Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1010,hsa-miR-1248,0.9530502228769033,0.32507662046566943,0.015632179509151817,['OPN5'],0.9999959656044098,0,0,1
1011,hsa-miR-5088-3p,0.9541723223153497,0.32249427034877126,0.015128526293728812,['DUSP4'],0.9999959656044098,0,0,1
1012,hsa-miR-451b,0.9541723223153497,0.32249427034877126,0.015128526293728812,['SPRED1'],0.9999959656044098,0,0,1
1013,hsa-miR-578,0.9541723223153497,0.32249427034877126,0.015128526293728812,['FYCO1'],0.9999959656044098,0,0,1
1014,hsa-miR-2681-5p,0.9541723223153497,0.32249427034877126,0.015128526293728812,['ARHGAP9'],0.9999959656044098,0,0,1
1015,hsa-miR-7107-5p,0.9541723223153497,0.32249427034877126,0.015128526293728812,['SYNPO2L'],0.9999959656044098,0,0,1
1016,hsa-miR-4325,0.9541723223153497,0.32249427034877126,0.015128526293728812,['PER2'],0.9999959656044098,0,0,1
1017,hsa-miR-1228-3p,0.9545252378544793,0.40864161849710984,0.019018669353637548,"['ALDH1B1', 'ETS1']",0.9999959656044098,0,0,2
1018,hsa-miR-5010-3p,0.9552676774005738,0.3199522694524496,0.014642195611311054,['SLC2A12'],0.9999959656044098,0,0,1
1019,hsa-miR-891a-3p,0.9552676774005738,0.3199522694524496,0.014642195611311054,['GLYAT'],0.9999959656044098,0,0,1
1020,hsa-miR-205-3p,0.9552676774005738,0.3199522694524496,0.014642195611311054,['ZPBP'],0.9999959656044098,0,0,1
1021,hsa-miR-1234-3p,0.9552676774005738,0.3199522694524496,0.014642195611311054,['SYNPO2L'],0.9999959656044098,0,0,1
1022,hsa-miR-10b-5p,0.955922180969159,0.4600523046747303,0.020738591986156452,"['NR4A3', 'MBNL3', 'HSPA1B']",0.9999959656044098,0,0,3
1023,hsa-miR-141-3p,0.9563369237830163,0.31744967942273755,0.014172540075789409,['PAPPA'],0.9999959656044098,0,0,1
1024,hsa-miR-544a,0.9563369237830163,0.31744967942273755,0.014172540075789409,['MSH5'],0.9999959656044098,0,0,1
1025,hsa-miR-425-5p,0.9563369237830163,0.31744967942273755,0.014172540075789409,['SPRED1'],0.9999959656044098,0,0,1
1026,mmu-miR-3087-3p,0.9563369237830163,0.31744967942273755,0.014172540075789409,['KCTD14'],0.9999959656044098,0,0,1
1027,mmu-miR-24-3p,0.9570947879211491,0.49670306296086214,0.02178184267664638,"['LBH', 'IGFBP5', 'ST8SIA2', 'TYR']",0.9999959656044098,0,0,4
1028,hsa-miR-5584-5p,0.9573806819128035,0.31498559077809796,0.013718939081180373,['DUSP4'],0.9999959656044098,0,0,1
1029,hsa-miR-665,0.9578362079006437,0.6026768083083449,0.025962406011770148,"['PER2', 'INSL6', 'SPRED1', 'SHC3', 'CASP8', 'EVC', 'FUT2', 'APOLD1', 'RHD']",0.9999959656044098,0,0,9
1030,mmu-miR-706,0.9580504526632582,0.4005156976085232,0.017164035266410957,"['ECM2', 'ANKUB1']",0.9999959656044098,0,0,2
1031,hsa-miR-216a-5p,0.9583995578416502,0.3125591218074224,0.013280797419547213,['SYNPO2L'],0.9999959656044098,0,0,1
1032,hsa-miR-23b-5p,0.9583995578416502,0.3125591218074224,0.013280797419547213,['CAMK2N2'],0.9999959656044098,0,0,1
1033,hsa-miR-3619-5p,0.9583995578416502,0.3125591218074224,0.013280797419547213,['FGFR4'],0.9999959656044098,0,0,1
1034,hsa-miR-593-3p,0.9583995578416502,0.3125591218074224,0.013280797419547213,['MYH11'],0.9999959656044098,0,0,1
1035,hsa-miR-7515,0.9583995578416502,0.3125591218074224,0.013280797419547213,['NR4A3'],0.9999959656044098,0,0,1
1036,hsa-miR-212-5p,0.9583995578416502,0.3125591218074224,0.013280797419547213,['FYCO1'],0.9999959656044098,0,0,1
1037,hsa-miR-23a-5p,0.9583995578416502,0.3125591218074224,0.013280797419547213,['CAMK2N2'],0.9999959656044098,0,0,1
1038,hsa-miR-6736-3p,0.9588900654483943,0.3985337656844777,0.01672998727205511,"['SYNPO2L', 'USHBP1']",0.9999959656044098,0,0,2
1039,hsa-miR-3190-3p,0.9593941428957322,0.3101694175181207,0.01285754433293403,['IGFBP5'],0.9999959656044098,0,0,1
1040,hsa-miR-761,0.9603650146914781,0.3078156486316656,0.012448632181073673,['FGFR4'],0.9999959656044098,0,0,1
1041,hsa-miR-6736-5p,0.9613127368950123,0.3054970106241129,0.012053535573998837,['MSH5'],0.9999959656044098,0,0,1
1042,hsa-miR-6828-5p,0.9613127368950123,0.3054970106241129,0.012053535573998837,['NR4A3'],0.9999959656044098,0,0,1
1043,hsa-miR-4701-3p,0.9613127368950123,0.3054970106241129,0.012053535573998837,['MSH5'],0.9999959656044098,0,0,1
1044,hsa-miR-6787-3p,0.9613135451665141,0.3927023121387283,0.015493933670585927,"['SYNPO2L', 'USHBP1']",0.9999959656044098,0,0,2
1045,hsa-miR-526b-5p,0.9620905300139176,0.39079569654562046,0.015102974480150863,"['OGN', 'FGF1']",0.9999959656044098,0,0,2
1046,hsa-miR-449a,0.9622378600301542,0.3032127228092646,0.011671750215936427,['HSPA1B'],0.9999959656044098,0,0,1
1047,hsa-miR-3671,0.9631409213504091,0.30096202746228173,0.011302792097675735,['ZPBP'],0.9999959656044098,0,0,1
1048,hsa-miR-1262,0.9631409213504091,0.30096202746228173,0.011302792097675735,['MSH5'],0.9999959656044098,0,0,1
1049,hsa-miR-671-5p,0.9631409213504091,0.30096202746228173,0.011302792097675735,['NR4A3'],0.9999959656044098,0,0,1
1050,hsa-miR-3924,0.963599890231969,0.3870366819165548,0.014350980407616237,"['MBNL3', 'OPN5']",0.9999959656044098,0,0,2
1051,hsa-miR-548p,0.9640224456458664,0.2987441889816782,0.010946196437539338,['HSPA1B'],0.9999959656044098,0,0,1
1052,hsa-miR-130b-3p,0.9642203182543777,0.556626990972342,0.020280963012285012,"['FYCO1', 'IGFBP5', 'OMD', 'MYH11', 'MBNL3', 'LRP8', 'GPR82']",0.9999959656044098,0,0,7
1053,hsa-miR-4685-3p,0.9643328011897889,0.3851837714036427,0.013989417941856696,"['DUSP4', 'SLC22A6']",0.9999959656044098,0,0,2
1054,hsa-miR-152-3p,0.9648829449504759,0.29655849308775006,0.01060151701084255,['IGFBP5'],0.9999959656044098,0,0,1
1055,hsa-miR-652-3p,0.9648829449504759,0.29655849308775006,0.01060151701084255,['HSPA1B'],0.9999959656044098,0,0,1
1056,hsa-miR-4419b,0.9649567552167113,0.5092907195101456,0.018167414418170418,"['PER2', 'INSL6', 'CASP8', 'EVC', 'FUT2']",0.9999959656044098,0,0,5
1057,hsa-miR-4478,0.9649567552167113,0.5092907195101456,0.018167414418170418,"['PER2', 'INSL6', 'CASP8', 'EVC', 'FUT2']",0.9999959656044098,0,0,5
1058,hsa-miR-4287,0.9650515492837722,0.3833482591115091,0.013637139013194051,"['DUSP4', 'SLC22A6']",0.9999959656044098,0,0,2
1059,hsa-miR-130b-5p,0.9651570851327566,0.43821100202586877,0.015540893927983268,"['ALDH1B1', 'FGF1', 'HSPA1B']",0.9999959656044098,0,0,3
1060,hsa-miR-3929,0.9655009676338724,0.5079810495626822,0.017834287535938007,"['PER2', 'INSL6', 'CASP8', 'EVC', 'FUT2']",0.9999959656044098,0,0,5
1061,hsa-miR-4795-5p,0.9657229194687352,0.29440424605560506,0.010268325138851507,['HAAO'],0.9999959656044098,0,0,1
1062,hsa-miR-4435,0.9657563915785011,0.3815299011398628,0.013293897851436746,"['PER2', 'EVC']",0.9999959656044098,0,0,2
1063,hsa-miR-5582-3p,0.9664475810596501,0.37972845812609224,0.012959455465152368,"['IGFBP5', 'TMCC3']",0.9999959656044098,0,0,2
1064,hsa-miR-4306,0.9664475810596501,0.37972845812609224,0.012959455465152368,"['IGFBP5', 'HAAO']",0.9999959656044098,0,0,2
1065,hsa-miR-181a-5p,0.9665065160449683,0.5305202002828422,0.018073358169772465,"['PER2', 'TMPRSS11A', 'DUSP5', 'GJB7', 'ETS1', 'HSPA1B']",0.9999959656044098,0,0,6
1066,hsa-miR-6744-3p,0.9665428572466159,0.29228077398106217,0.009946209105046974,['FUT2'],0.9999959656044098,0,0,1
1067,hsa-miR-6089,0.9665428572466159,0.29228077398106217,0.009946209105046974,['DUSP4'],0.9999959656044098,0,0,1
1068,hsa-miR-6887-3p,0.9665428572466159,0.29228077398106217,0.009946209105046974,['SCNN1G'],0.9999959656044098,0,0,1
1069,hsa-miR-510-3p,0.9665428572466159,0.29228077398106217,0.009946209105046974,['IGFBP5'],0.9999959656044098,0,0,1
1070,hsa-miR-4757-5p,0.9665428572466159,0.29228077398106217,0.009946209105046974,['FUT2'],0.9999959656044098,0,0,1
1071,hsa-miR-5693,0.9670132038192396,0.4334566759173605,0.014539493285989542,"['SYNPO2L', 'GLYAT', 'FUT2']",0.9999959656044098,0,0,3
1072,hsa-miR-1260a,0.9673432349413956,0.29018742207778936,0.009634773268504529,['CAPN13'],0.9999959656044098,0,0,1
1073,hsa-miR-583,0.9673432349413956,0.29018742207778936,0.009634773268504529,['IGFBP5'],0.9999959656044098,0,0,1
1074,hsa-miR-6814-5p,0.9673432349413956,0.29018742207778936,0.009634773268504529,['USHBP1'],0.9999959656044098,0,0,1
1075,hsa-miR-4644,0.9677899923664364,0.3761753815828028,0.01231604416627096,"['IGFBP5', 'HAAO']",0.9999959656044098,0,0,2
1076,hsa-miR-497-5p,0.9681073801399778,0.5015297124140662,0.016255715429245615,"['INSL6', 'SPRED1', 'GSG1', 'FGFR4', 'HSPA1B']",0.9999959656044098,0,0,5
1077,hsa-miR-4294,0.9681245178975618,0.28812355400414014,0.009333637424836567,['APOBEC4'],0.9999959656044098,0,0,1
1078,hsa-miR-6878-3p,0.9681245178975618,0.28812355400414014,0.009333637424836567,['FUT2'],0.9999959656044098,0,0,1
1079,hsa-miR-5197-3p,0.9688871602989153,0.28608855121823423,0.009042436173746424,['TMEM81'],0.9999959656044098,0,0,1
1080,hsa-miR-203b-3p,0.9688871602989153,0.28608855121823423,0.009042436173746424,['LVRN'],0.9999959656044098,0,0,1
1081,hsa-miR-6875-3p,0.9697073009565457,0.370966894377299,0.011411314348865605,"['FAM81B', 'OPN5']",0.9999959656044098,0,0,2
1082,mmu-miR-466f-3p,0.9697899549104122,0.46611581262077695,0.014298462515970004,"['SYNPO2L', 'PAPPA', 'MYO7A', 'EVI2B']",0.9999959656044098,0,0,4
1083,hsa-miR-2276-5p,0.9703582869483537,0.282102752658253,0.008488445788352502,['GJB7'],0.9999959656044098,0,0,1
1084,hsa-miR-654-5p,0.9703582869483537,0.282102752658253,0.008488445788352502,['SPRY4'],0.9999959656044098,0,0,1
1085,hsa-miR-520d-5p,0.9703582869483537,0.282102752658253,0.008488445788352502,['HSPA1B'],0.9999959656044098,0,0,1
1086,hsa-miR-759,0.971067626855097,0.2801508033634677,0.008224994083671583,['ALDH1B1'],0.9999959656044098,0,0,1
1087,hsa-miR-4692,0.971067626855097,0.2801508033634677,0.008224994083671583,['INSL6'],0.9999959656044098,0,0,1
1088,hsa-miR-298,0.971067626855097,0.2801508033634677,0.008224994083671583,['APOLD1'],0.9999959656044098,0,0,1
1089,hsa-miR-4643,0.971067626855097,0.2801508033634677,0.008224994083671583,['ETS1'],0.9999959656044098,0,0,1
1090,hsa-miR-3149,0.971067626855097,0.2801508033634677,0.008224994083671583,['GPR82'],0.9999959656044098,0,0,1
1091,hsa-miR-548ar-3p,0.9717600380878375,0.2782254112019448,0.00797015068673952,['IGFBP5'],0.9999959656044098,0,0,1
1092,hsa-miR-4514,0.9717600380878375,0.2782254112019448,0.00797015068673952,['INSL6'],0.9999959656044098,0,0,1
1093,hsa-miR-4736,0.9717600380878375,0.2782254112019448,0.00797015068673952,['ERCC6L'],0.9999959656044098,0,0,1
1094,hsa-miR-548f-3p,0.9717600380878375,0.2782254112019448,0.00797015068673952,['IGFBP5'],0.9999959656044098,0,0,1
1095,hsa-miR-524-5p,0.9717600380878375,0.2782254112019448,0.00797015068673952,['HSPA1B'],0.9999959656044098,0,0,1
1096,hsa-miR-34c-5p,0.9717600380878375,0.2782254112019448,0.00797015068673952,['HSPA1B'],0.9999959656044098,0,0,1
1097,hsa-miR-7162-3p,0.9717600380878375,0.2782254112019448,0.00797015068673952,['ALDH1B1'],0.9999959656044098,0,0,1
1098,hsa-miR-548az-3p,0.9724359234919305,0.27632603785341536,0.007723615086444929,['IGFBP5'],0.9999959656044098,0,0,1
1099,mmu-miR-3064-5p,0.9724359234919305,0.27632603785341536,0.007723615086444929,['KCTD14'],0.9999959656044098,0,0,1
1100,mmu-miR-3085-3p,0.9724359234919305,0.27632603785341536,0.007723615086444929,['KCTD14'],0.9999959656044098,0,0,1
1101,hsa-miR-378a-3p,0.9724359234919305,0.27632603785341536,0.007723615086444929,['HSPA1B'],0.9999959656044098,0,0,1
1102,hsa-miR-548e-3p,0.9724359234919305,0.27632603785341536,0.007723615086444929,['IGFBP5'],0.9999959656044098,0,0,1
1103,hsa-miR-29a-3p,0.9726613220057403,0.3625947334617855,0.010050884319038658,"['CALCR', 'CASP8']",0.9999959656044098,0,0,2
1104,hsa-miR-424-5p,0.9732152321458352,0.48788265306122447,0.013246022122780048,"['INSL6', 'SPRED1', 'GSG1', 'FGFR4', 'HSPA1B']",0.9999959656044098,0,0,5
1105,hsa-miR-6811-3p,0.9737396806218462,0.2726032660902978,0.007254321684065103,['PER2'],0.9999959656044098,0,0,1
1106,hsa-miR-3192-5p,0.9737635086980376,0.35934913804079344,0.009553946909183644,"['BEST3', 'APOLD1']",0.9999959656044098,0,0,2
1107,hsa-miR-548as-3p,0.9743683112574028,0.2707788613851938,0.007031017877415661,['LHX4'],0.9999959656044098,0,0,1
1108,hsa-miR-146a-5p,0.9743683112574028,0.2707788613851938,0.007031017877415661,['HAAO'],0.9999959656044098,0,0,1
1109,hsa-miR-541-3p,0.9743683112574028,0.2707788613851938,0.007031017877415661,['SPRY4'],0.9999959656044098,0,0,1
1110,hsa-miR-548a-3p,0.9743683112574028,0.2707788613851938,0.007031017877415661,['IGFBP5'],0.9999959656044098,0,0,1
1111,hsa-miR-7977,0.9745855308203278,0.5306874471426846,0.01366148427606639,"['PER2', 'INSL6', 'ERCC6L', 'IGFBP5', 'KCNJ13', 'FUT2', 'HSPA1B']",0.9999959656044098,0,0,7
1112,hsa-miR-5586-3p,0.974981934147439,0.26897846200515696,0.006814929022450146,['ALDH1B1'],0.9999959656044098,0,0,1
1113,hsa-miR-17-3p,0.9755809065768319,0.26720159725753895,0.006605806995405086,['FAT2'],0.9999959656044098,0,0,1
1114,hsa-miR-548l,0.9755809065768319,0.26720159725753895,0.006605806995405086,['IGFBP5'],0.9999959656044098,0,0,1
1115,hsa-miR-3184-5p,0.9755809065768319,0.26720159725753895,0.006605806995405086,['SPRY4'],0.9999959656044098,0,0,1
1116,hsa-miR-1249-5p,0.9758407930277639,0.35302654955834145,0.008633556495172105,"['DUSP4', 'SPRY4']",0.9999959656044098,0,0,2
1117,hsa-miR-5787,0.9761655774569172,0.2654478086754744,0.006403412864500666,['MSH5'],0.9999959656044098,0,0,1
1118,hsa-miR-3680-3p,0.9767362871087996,0.263716649623501,0.00620751662817934,['ETS1'],0.9999959656044098,0,0,1
1119,mmu-miR-1896,0.9767362871087996,0.263716649623501,0.00620751662817934,['CASP8'],0.9999959656044098,0,0,1
1120,hsa-miR-4505,0.9767362871087996,0.263716649623501,0.00620751662817934,['MSH5'],0.9999959656044098,0,0,1
1121,hsa-miR-548f-5p,0.9772936616966349,0.3484264611432242,0.008002692820720577,"['EVC', 'MBNL3']",0.9999959656044098,0,0,2
1122,hsa-miR-6797-5p,0.9772936616966349,0.3484264611432242,0.008002692820720577,"['DUSP4', 'SPRY4']",0.9999959656044098,0,0,2
1123,hsa-miR-548aj-5p,0.9777589234664971,0.34691919813061123,0.007802954776280298,"['EVC', 'MBNL3']",0.9999959656044098,0,0,2
1124,hsa-miR-548g-5p,0.9777589234664971,0.34691919813061123,0.007802954776280298,"['EVC', 'MBNL3']",0.9999959656044098,0,0,2
1125,hsa-miR-548x-5p,0.9777589234664971,0.34691919813061123,0.007802954776280298,"['EVC', 'MBNL3']",0.9999959656044098,0,0,2
1126,hsa-miR-2355-5p,0.9778371449476769,0.26032049046421557,0.005834339608141201,['SPRY4'],0.9999959656044098,0,0,1
1127,hsa-miR-324-3p,0.9780350767723165,0.40145881006864986,0.008916297305881327,"['IGFBP5', 'APOLD1', 'HSPA1B']",0.9999959656044098,0,0,3
1128,hsa-miR-3190-5p,0.9782149688782871,0.34542470853335944,0.007608265397342048,"['EVC', 'LHX4']",0.9999959656044098,0,0,2
1129,hsa-miR-4695-5p,0.9788414679552936,0.39877806194941745,0.008528101021009458,"['DUSP4', 'PER2', 'SPRED1']",0.9999959656044098,0,0,3
1130,hsa-miR-1470,0.9788860459775292,0.2570097692712015,0.005484599171728766,['SLC22A6'],0.9999959656044098,0,0,1
1131,hsa-miR-670-3p,0.9788860459775292,0.2570097692712015,0.005484599171728766,['SLC22A6'],0.9999959656044098,0,0,1
1132,mmu-miR-329-3p,0.9789656427913778,0.47039564914464294,0.010000014688208186,"['SYNPO2L', 'PAPPA', 'TAGAP', 'EVI2B', 'ETS1']",0.9999959656044098,0,0,5
1133,mmu-miR-362-3p,0.9789656427913778,0.47039564914464294,0.010000014688208186,"['SYNPO2L', 'PAPPA', 'TAGAP', 'EVI2B', 'ETS1']",0.9999959656044098,0,0,5
1134,hsa-miR-4763-3p,0.9791001028977542,0.34247340554718997,0.00723351488645324,"['ERCC6L', 'SPRED1']",0.9999959656044098,0,0,2
1135,hsa-miR-5089-5p,0.9792340330813097,0.39745078600764766,0.008340350462644508,"['IGFBP5', 'SYNPO2L', 'SPRY4']",0.9999959656044098,0,0,3
1136,hsa-miR-7113-3p,0.9793917813555546,0.255385446685879,0.005318026832073039,['BEST3'],0.9999959656044098,0,0,1
1137,hsa-miR-6083,0.9793917813555546,0.255385446685879,0.005318026832073039,['IGFBP5'],0.9999959656044098,0,0,1
1138,hsa-miR-6776-5p,0.9793917813555546,0.255385446685879,0.005318026832073039,['MSH5'],0.9999959656044098,0,0,1
1139,hsa-miR-4684-5p,0.9803629296598866,0.338138296596551,0.006706107305648753,"['MEOX2', 'OPN5']",0.9999959656044098,0,0,2
1140,hsa-miR-6783-5p,0.9803672962426138,0.2521969616109866,0.005000557685414591,['TMEM81'],0.9999959656044098,0,0,1
1141,hsa-miR-185-5p,0.9803705879819217,0.3935203366058906,0.007801394203615877,"['DUSP4', 'IGFBP5', 'HAAO']",0.9999959656044098,0,0,3
1142,hsa-miR-5011-5p,0.9804679299895693,0.5127130349781122,0.010113439805617831,"['SPRED1', 'PAPPA', 'SLC2A12', 'MBNL3', 'LRP8', 'OPN5', 'ZPBP']",0.9999959656044098,0,0,7
1143,hsa-miR-640,0.9808376444208352,0.25063206096073265,0.004849312624597651,['FUT2'],0.9999959656044098,0,0,1
1144,hsa-miR-7-5p,0.9808961354494314,0.489636389360498,0.009444450021005812,"['C17ORF78', 'FYCO1', 'IGFBP5', 'PAPPA', 'FGF1', 'TMEM81']",0.9999959656044098,0,0,6
1145,hsa-miR-1273e,0.9809992488783169,0.4318097476496784,0.008283659035204234,"['GABRR2', 'SPRED1', 'PRR26', 'APOLD1']",0.9999959656044098,0,0,4
1146,hsa-miR-223-5p,0.9811634548458043,0.33530769047788955,0.006376282348166727,"['SLC2A12', 'SPRY4']",0.9999959656044098,0,0,2
1147,hsa-miR-1207-5p,0.9811634548458043,0.33530769047788955,0.006376282348166727,"['ERCC6L', 'SPRED1']",0.9999959656044098,0,0,2
1148,hsa-miR-362-3p,0.9812351965712839,0.46264494055939404,0.00876392765991957,"['PAPPA', 'LRP8', 'ETS1', 'OPN5', 'NAT16']",0.9999959656044098,0,0,5
1149,hsa-miR-186-3p,0.9813275389388806,0.43063352044907777,0.0081170079682653,"['SCNN1G', 'SYNPO2L', 'PAH', 'FGF1']",0.9999959656044098,0,0,4
1150,hsa-miR-4722-5p,0.9814801011553684,0.48759952089057984,0.009114960846969937,"['PER2', 'GABRR2', 'SPRED1', 'CASP8', 'HAAO', 'FUT2']",0.9999959656044098,0,0,6
1151,hsa-miR-297,0.9817448938386246,0.24755916513841586,0.004560977234001133,['IGFBP5'],0.9999959656044098,0,0,1
1152,hsa-miR-567,0.9817448938386246,0.24755916513841586,0.004560977234001133,['IGFBP5'],0.9999959656044098,0,0,1
1153,hsa-miR-6825-5p,0.9817941436589174,0.3883965660481861,0.007136251798750248,"['EVC', 'FGFR4', 'TMEM81']",0.9999959656044098,0,0,3
1154,hsa-miR-6513-5p,0.9817941436589174,0.3883965660481861,0.007136251798750248,"['IGFBP5', 'SPRY4', 'FUT2']",0.9999959656044098,0,0,3
1155,hsa-miR-183-5p,0.9817941436589174,0.3883965660481861,0.007136251798750248,"['INSL6', 'FAT2', 'HSPA1B']",0.9999959656044098,0,0,3
1156,hsa-miR-329-3p,0.9818403235395664,0.46047574874105485,0.008438948948615441,"['PAPPA', 'LRP8', 'ETS1', 'OPN5', 'NAT16']",0.9999959656044098,0,0,5
1157,hsa-miR-6134,0.9821343463150322,0.387135955831608,0.006978966118754456,"['DUSP4', 'GPR82', 'TMEM81']",0.9999959656044098,0,0,3
1158,hsa-miR-196a-3p,0.982182324157023,0.246050484358182,0.00442357476563164,['SPRY4'],0.9999959656044098,0,0,1
1159,hsa-miR-3124-3p,0.982182324157023,0.246050484358182,0.00442357476563164,['IGFBP5'],0.9999959656044098,0,0,1
1160,hsa-miR-7851-3p,0.982182324157023,0.246050484358182,0.00442357476563164,['INSL6'],0.9999959656044098,0,0,1
1161,hsa-miR-6867-5p,0.9825879822458575,0.4259903558566807,0.00748268668930973,"['SPRY4', 'SLC2A12', 'GJB7', 'MBNL3']",0.9999959656044098,0,0,4
1162,hsa-miR-1253,0.9826093006403184,0.24455987161124437,0.0042904835412706285,['FYCO1'],0.9999959656044098,0,0,1
1163,hsa-miR-6890-3p,0.9831876696427299,0.42370514299593176,0.007184031649148986,"['SYNPO2L', 'USHBP1', 'GLYAT', 'GPR82']",0.9999959656044098,0,0,4
1164,hsa-miR-887-5p,0.9831876696427299,0.42370514299593176,0.007184031649148986,"['INSL6', 'IGFBP5', 'MYH11', 'FUT2']",0.9999959656044098,0,0,4
1165,hsa-miR-374a-5p,0.9837239156069724,0.32575722543352603,0.005345674397630769,"['TAGAP', 'LRP8']",0.9999959656044098,0,0,2
1166,hsa-miR-1273f,0.9837239156069724,0.32575722543352603,0.005345674397630769,"['IGFBP5', 'PAPPA']",0.9999959656044098,0,0,2
1167,hsa-miR-500b-3p,0.9842175621827877,0.23877176129565028,0.0037984543836256544,['FGF1'],0.9999959656044098,0,0,1
1168,mmu-miR-339-5p,0.9842175621827877,0.23877176129565028,0.0037984543836256544,['ECM2'],0.9999959656044098,0,0,1
1169,hsa-miR-558,0.9842175621827877,0.23877176129565028,0.0037984543836256544,['SPRED1'],0.9999959656044098,0,0,1
1170,hsa-miR-4796-3p,0.9843912299220218,0.3231259748600789,0.005083375689311975,"['SPRED1', 'IGFBP5']",0.9999959656044098,0,0,2
1171,hsa-miR-4476,0.9845958897599102,0.23736679847195227,0.0036848789025274893,['SPRED3'],0.9999959656044098,0,0,1
1172,hsa-miR-1305,0.9845958897599102,0.23736679847195227,0.0036848789025274893,['LVRN'],0.9999959656044098,0,0,1
1173,hsa-miR-6876-5p,0.9845958897599102,0.23736679847195227,0.0036848789025274893,['SPRED3'],0.9999959656044098,0,0,1
1174,mmu-miR-26a-5p,0.9846026583169611,0.4180951810117478,0.006487629652724108,"['SPRED3', 'SHC4', 'HSD11B1', 'SST']",0.9999959656044098,0,0,4
1175,hsa-miR-4459,0.9846139241191837,0.49769216471851635,0.007717050394808726,"['DUSP4', 'PER2', 'SPRED1', 'EVC', 'ALDH1B1', 'LHX4', 'RHD']",0.9999959656044098,0,0,7
1176,hsa-miR-378a-5p,0.9849349829892976,0.3761406333870102,0.0057096820770715425,"['FYCO1', 'MUC4', 'HSPA1B']",0.9999959656044098,0,0,3
1177,hsa-miR-5196-5p,0.9850319679919577,0.32053616130353646,0.004834064674223993,"['INSL6', 'NR4A3']",0.9999959656044098,0,0,2
1178,hsa-miR-4747-5p,0.9850319679919577,0.32053616130353646,0.004834064674223993,"['INSL6', 'NR4A3']",0.9999959656044098,0,0,2
1179,hsa-miR-10a-5p,0.9851364752093392,0.41589147286821704,0.0062280138566141955,"['CPED1', 'FAT2', 'ETS1', 'HSPA1B']",0.9999959656044098,0,0,4
1180,hsa-miR-221-3p,0.9852188897893479,0.3749565217391304,0.005583642306699008,"['MEOX2', 'ETS1', 'HSPA1B']",0.9999959656044098,0,0,3
1181,hsa-miR-1227-3p,0.9853256250446399,0.23460531981847693,0.0034681959302034185,['GSG1'],0.9999959656044098,0,0,1
1182,hsa-miR-5680,0.9853256250446399,0.23460531981847693,0.0034681959302034185,['HSPA1B'],0.9999959656044098,0,0,1
1183,hsa-miR-1250-3p,0.9853256250446399,0.23460531981847693,0.0034681959302034185,['PRR26'],0.9999959656044098,0,0,1
1184,hsa-miR-9500,0.9856774588744174,0.23324825030876903,0.0033648622834041163,['NR4A3'],0.9999959656044098,0,0,1
1185,hsa-miR-486-3p,0.9856774588744174,0.23324825030876903,0.0033648622834041163,['SPRED1'],0.9999959656044098,0,0,1
1186,hsa-miR-193b-5p,0.9860208792624542,0.23190660204348965,0.0032647229074453045,['SYNPO2L'],0.9999959656044098,0,0,1
1187,mmu-miR-10b-5p,0.9860208792624542,0.23190660204348965,0.0032647229074453045,['ECM2'],0.9999959656044098,0,0,1
1188,hsa-miR-7160-5p,0.9861519806053605,0.41155117459567936,0.0057389978781345954,"['PER2', 'CASP8', 'EVC', 'FUT2']",0.9999959656044098,0,0,4
1189,mmu-miR-10a-5p,0.9863560867251442,0.23058011364561454,0.0031676742885113243,['ECM2'],0.9999959656044098,0,0,1
1190,mmu-miR-804,0.9863560867251442,0.23058011364561454,0.0031676742885113243,['ECM2'],0.9999959656044098,0,0,1
1191,hsa-miR-544b,0.987002641740177,0.22797160014811715,0.0029824528250476864,['ALDH1B1'],0.9999959656044098,0,0,1
1192,hsa-miR-372-5p,0.9870796079240011,0.31178437756073796,0.0040546268584676325,"['OMD', 'RHD']",0.9999959656044098,0,0,2
1193,hsa-miR-6843-3p,0.987618635622426,0.22542073335774676,0.0028084384893356487,['OMD'],0.9999959656044098,0,0,1
1194,hsa-miR-6848-3p,0.987618635622426,0.22542073335774676,0.0028084384893356487,['OMD'],0.9999959656044098,0,0,1
1195,hsa-miR-125a-3p,0.9878713271783184,0.30817568751094765,0.0037606140964790216,"['IGFBP5', 'OMD']",0.9999959656044098,0,0,2
1196,hsa-miR-1229-3p,0.9884884570085468,0.2216984087207117,0.0025668937273534147,['IGFBP5'],0.9999959656044098,0,0,1
1197,hsa-miR-148a-3p,0.9887646345609301,0.22048446140665162,0.0024912448756377304,['IGFBP5'],0.9999959656044098,0,0,1
1198,hsa-miR-103a-3p,0.9888182184682368,0.3990434184900905,0.004487150512071211,"['INSL6', 'SFRP4', 'SPRED1', 'GSG1']",0.9999959656044098,0,0,4
1199,hsa-miR-3667-3p,0.9890342032562761,0.2192835672895169,0.0024179004937070216,['DUSP4'],0.9999959656044098,0,0,1
1200,hsa-miR-324-5p,0.9890871746281729,0.30234007348991127,0.0033175192836488996,"['ETS1', 'HSPA1B']",0.9999959656044098,0,0,2
1201,hsa-miR-140-3p,0.9892973207813582,0.21809551695973123,0.0023467873352838063,['GJB7'],0.9999959656044098,0,0,1
