Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
722,hsa-miR-6858-5p,0.5193828867081235,1.0393431406089635,0.6808881678936024,"['CLIC4', 'CDKN1A', 'PLSCR1', 'CACNA1B', 'FLOT2', 'RAD18', 'LMNB1']",0.9999942745874099,0,0,7
723,hsa-miR-4652-3p,0.5206172614922236,1.046415026187466,0.683037080281954,"['BTD', 'RNF149', 'SFMBT2', 'KCNMB1', 'KSR2', 'OPRM1']",0.9999942745874099,0,0,6
724,hsa-miR-140-5p,0.5206172614922236,1.046415026187466,0.683037080281954,"['CEBPD', 'RNF149', 'PRDM1', 'AIDA', 'FGF2', 'VEGFA']",0.9999942745874099,0,0,6
725,hsa-miR-4666b,0.5244347706603164,1.0719404545873958,0.6918670551417696,"['SPN', 'CPT1A', 'MYO10', 'ZNF711']",0.9999942745874099,0,0,4
726,hsa-miR-6853-3p,0.5244347706603164,1.0719404545873958,0.6918670551417696,"['ZFP36', 'FGF2', 'MPEG1', 'CD55']",0.9999942745874099,0,0,4
727,hsa-miR-432-3p,0.5244347706603164,1.0719404545873958,0.6918670551417696,"['SRRM4', 'MKNK2', 'FSTL4', 'RALGPS2']",0.9999942745874099,0,0,4
728,hsa-miR-5100,0.5244347706603164,1.0719404545873958,0.6918670551417696,"['BTD', 'SLC16A1', 'UBXN2B', 'NUFIP2']",0.9999942745874099,0,0,4
729,hsa-miR-651-5p,0.5244347706603164,1.0719404545873958,0.6918670551417696,"['IFNAR2', 'PPP1R3B', 'OLR1', 'FMO4']",0.9999942745874099,0,0,4
730,hsa-miR-4326,0.5244347706603164,1.0719404545873958,0.6918670551417696,"['PLSCR1', 'MYO10', 'TXNIP', 'RTTN']",0.9999942745874099,0,0,4
731,hsa-miR-208a-3p,0.5244347706603164,1.0719404545873958,0.6918670551417696,"['CDKN1A', 'CACNA1C', 'IQGAP2', 'PSMB9']",0.9999942745874099,0,0,4
732,hsa-miR-6856-5p,0.5245483616204766,1.011863951065403,0.6528724808382435,"['CHRM3', 'SFMBT2', 'PDGFB', 'STON2', 'KSR2', 'NAV2', 'FSTL4', 'FAM210A', 'PTPRB', 'SH3PXD2B', 'PLXNA2', 'HMOX1', 'RBMS1', 'HDGFL3']",0.9999942745874099,0,0,14
733,hsa-miR-7157-3p,0.5276821812850659,1.0987405541561712,0.7023821017387485,"['NUFIP2', 'PAPOLG', 'LMNB1']",0.9999942745874099,0,0,3
734,hsa-miR-3691-5p,0.5276821812850659,1.0987405541561712,0.7023821017387485,"['GRN', 'PXN', 'FSTL4']",0.9999942745874099,0,0,3
735,hsa-miR-6737-3p,0.5276821812850659,1.0987405541561712,0.7023821017387485,"['NUFIP2', 'PAPOLG', 'LMNB1']",0.9999942745874099,0,0,3
736,hsa-miR-1268a,0.5276821812850659,1.0987405541561712,0.7023821017387485,"['SELPLG', 'FRMPD4', 'NDST3']",0.9999942745874099,0,0,3
737,hsa-miR-6874-5p,0.5276821812850659,1.0987405541561712,0.7023821017387485,"['PTPRT', 'CDKN1A', 'TXNIP']",0.9999942745874099,0,0,3
738,hsa-miR-7153-3p,0.5276821812850659,1.0987405541561712,0.7023821017387485,"['ADAP2', 'CALN1', 'CD276']",0.9999942745874099,0,0,3
739,hsa-miR-6750-3p,0.5276821812850659,1.0987405541561712,0.7023821017387485,"['SPN', 'RNF144B', 'MED12L']",0.9999942745874099,0,0,3
740,hsa-miR-106a-3p,0.5280813075973498,1.0172243399689398,0.6495028429280508,"['CLIC4', 'GOLPH3', 'SALL1', 'SIGLEC9', 'RPS15A', 'RNF149', 'BUB3', 'HIF1A', 'PLXDC1', 'IGF2R']",0.9999942745874099,0,0,10
741,hsa-miR-1909-3p,0.5280813075973498,1.0172243399689398,0.6495028429280508,"['STIP1', 'CDKN1A', 'NUFIP2', 'PDGFB', 'SLC4A2', 'CALR', 'PDIA6', 'SRGAP1', 'PHF21A', 'HSP90B1']",0.9999942745874099,0,0,10
742,hsa-miR-449a,0.5293488237104311,1.0193233554869434,0.6483993968220267,"['NOTCH1', 'UBXN2B', 'MKNK2', 'TXNIP', 'FLOT2', 'SLC35G2', 'SLC4A2', 'IER5', 'HSPA1B']",0.9999942745874099,0,0,9
743,mmu-miR-362-5p,0.5306561755633327,1.0036686367398004,0.6359655696548787,"['TENM2', 'SLC35F3', 'CTSZ', 'PCDH8', 'LOXL3', 'EMC10', 'IGF1', 'FMO5', 'PPM1E', 'PTPRG', 'SLC25A37', 'CHSY1', 'NPC2', 'ACER3', 'ERC2', 'CPEB4', 'OPCML', 'HCN1']",0.9999942745874099,0,0,18
744,hsa-miR-210-3p,0.5308640651438247,1.0219589117811771,0.6471547536177163,"['VMP1', 'PTPN1', 'TFRC', 'PIM1', 'THSD7A', 'HIF1A', 'CNTNAP5', 'PTPN2']",0.9999942745874099,0,0,8
745,hsa-miR-1296-5p,0.5308640651438247,1.0219589117811771,0.6471547536177163,"['CTSA', 'CPM', 'ZMAT4', 'HYOU1', 'RPS10', 'C1ORF112', 'IGF2R', 'HSPA1B']",0.9999942745874099,0,0,8
746,hsa-miR-6826-3p,0.5308640651438247,1.0219589117811771,0.6471547536177163,"['HSP90AA1', 'BTG1', 'NETO1', 'MYO10', 'TNFAIP3', 'CTNNA3', 'TPT1', 'TNFRSF10D']",0.9999942745874099,0,0,8
747,hsa-miR-29b-2-5p,0.5327139591572801,1.025367088607595,0.6457461090213468,"['SLC7A5', 'FAM210A', 'CRTC3', 'FCGR2A', 'BUB3', 'GPR155', 'PSMB9']",0.9999942745874099,0,0,7
748,hsa-miR-24-1-5p,0.5330454042654603,1.1565706719629263,0.7276549025770627,"['SLC7A5', 'ELOVL5']",0.9999942745874099,0,0,2
749,hsa-miR-4747-3p,0.5330454042654603,1.1565706719629263,0.7276549025770627,"['ATP2B4', 'RGS6']",0.9999942745874099,0,0,2
750,mmu-miR-1897-5p,0.5330454042654603,1.1565706719629263,0.7276549025770627,"['CDH12', 'HCN1']",0.9999942745874099,0,0,2
751,hsa-miR-4740-5p,0.5330454042654603,1.1565706719629263,0.7276549025770627,"['SLC38A2', 'FKBP5']",0.9999942745874099,0,0,2
752,hsa-miR-24-2-5p,0.5330454042654603,1.1565706719629263,0.7276549025770627,"['SLC7A5', 'ELOVL5']",0.9999942745874099,0,0,2
753,mmu-miR-384-5p,0.5330454042654603,1.1565706719629263,0.7276549025770627,"['SLC16A1', 'ZNF711']",0.9999942745874099,0,0,2
754,hsa-miR-548u,0.5350346478648184,1.0299462705436158,0.6441528812942751,"['CNTNAP2', 'TRIM5', 'SFMBT2', 'EPB41L3', 'PROX1', 'GPC6']",0.9999942745874099,0,0,6
755,hsa-miR-6736-3p,0.5361741909944558,1.0062332863324743,0.6271813711150039,"['PTPRT', 'IGSF6', 'SIGLEC9', 'RPS15A', 'AGTPBP1', 'NDST3', 'TSHZ2', 'RTTN', 'TNFRSF13C', 'GPR155', 'SERF2', 'PSMB9']",0.9999942745874099,0,0,12
756,hsa-miR-5700,0.5380540440038578,1.0364255765199162,0.6423727067982463,"['SLC7A5', 'ZFP36', 'PAPOLG', 'TNFAIP3', 'ZNF711']",0.9999942745874099,0,0,5
757,hsa-miR-4264,0.5380540440038578,1.0364255765199162,0.6423727067982463,"['SLC7A5', 'CLIC4', 'DLEU1', 'HIST1H2BD', 'CNTNAP5']",0.9999942745874099,0,0,5
758,hsa-miR-3180,0.5380540440038578,1.0364255765199162,0.6423727067982463,"['RNF144B', 'SLC7A5', 'CDKN1A', 'OLR1', 'RHOB']",0.9999942745874099,0,0,5
759,hsa-miR-548ag,0.5380540440038578,1.0364255765199162,0.6423727067982463,"['SLC7A5', 'ELOVL5', 'FTH1', 'SLC5A3', 'HS3ST1']",0.9999942745874099,0,0,5
760,hsa-miR-6739-3p,0.5380540440038578,1.0364255765199162,0.6423727067982463,"['NUFIP2', 'TRPS1', 'SPDYE1', 'KSR2', 'IGF1']",0.9999942745874099,0,0,5
761,hsa-miR-3180-3p,0.5380540440038578,1.0364255765199162,0.6423727067982463,"['RNF144B', 'SLC7A5', 'CDKN1A', 'OLR1', 'RHOB']",0.9999942745874099,0,0,5
762,hsa-miR-6854-5p,0.5380540440038578,1.0364255765199162,0.6423727067982463,"['SLC7A5', 'CDKN1A', 'TXNIP', 'TGFBI', 'TMEM154']",0.9999942745874099,0,0,5
763,hsa-miR-6833-5p,0.5380540440038578,1.0364255765199162,0.6423727067982463,"['UBXN2B', 'RNF217', 'PPIB', 'PTPN14', 'CD55']",0.9999942745874099,0,0,5
764,hsa-miR-3150a-3p,0.5391322258226204,1.0077754333609223,0.6225980405863817,"['CDKN1A', 'SCIN', 'PER3', 'CLSTN2', 'IL21R', 'CACNA1C', 'PFN1', 'IER5', 'PTPN14', 'RGS6']",0.9999942745874099,0,0,10
765,hsa-miR-6763-5p,0.5391322258226204,1.0077754333609223,0.6225980405863817,"['CDKN1A', 'SCIN', 'PER3', 'CLSTN2', 'IL21R', 'CACNA1C', 'PFN1', 'IER5', 'PTPN14', 'RGS6']",0.9999942745874099,0,0,10
766,hsa-miR-203a-3p,0.5398225087870009,0.9984848484848485,0.6155807674289641,"['DDX3Y', 'BTG1', 'NUFIP2', 'SRC', 'PRICKLE2', 'FGF2', 'TMEM70', 'VEGFA', 'TRPS1', 'RASA2', 'TCF4', 'CALR', 'NEK3', 'SOCS6', 'SRGAP1', 'KCNJ2', 'CPEB4']",0.9999942745874099,0,0,17
767,mmu-miR-466e-3p,0.5409901586017977,1.008805552677924,0.619763919620834,"['CYSLTR1', 'SIPA1L1', 'ACOT11', 'HECW1', 'RASA2', 'LOXL3', 'LY96', 'LILRB3', 'PCSK5']",0.9999942745874099,0,0,9
768,hsa-miR-4268,0.5421898807848206,1.0462979643307513,0.6404797951784922,"['CDKN1A', 'SRRM4', 'NDST3', 'TBC1D14']",0.9999942745874099,0,0,4
769,hsa-miR-8065,0.5421898807848206,1.0462979643307513,0.6404797951784922,"['CHORDC1', 'BUB3', 'MXD1', 'ENO4']",0.9999942745874099,0,0,4
770,hsa-miR-6884-3p,0.5421898807848206,1.0462979643307513,0.6404797951784922,"['TNFAIP8', 'EMC10', 'TNFRSF1B', 'CD55']",0.9999942745874099,0,0,4
771,hsa-miR-566,0.5421898807848206,1.0462979643307513,0.6404797951784922,"['IFNAR2', 'CEBPB', 'MGAM', 'RPS19']",0.9999942745874099,0,0,4
772,hsa-miR-153-5p,0.5432185646770286,0.9984906536630674,0.6093224579857126,"['RBFOX1', 'CPT1A', 'HMGB2', 'RAB27A', 'RORA', 'RBPJ', 'HIF1A', 'ENO4', 'RHOB', 'ACER3', 'DSE', 'RTTN', 'THSD7A', 'MDGA2']",0.9999942745874099,0,0,14
773,hsa-miR-29c-5p,0.5436786512844474,1.373429648241206,0.8369637991469178,['CPEB4'],0.9999942745874099,0,0,1
774,mmu-miR-367-3p,0.5436786512844474,1.373429648241206,0.8369637991469178,['TAGAP'],0.9999942745874099,0,0,1
775,mmu-miR-761,0.5436786512844474,1.373429648241206,0.8369637991469178,['SDF2L1'],0.9999942745874099,0,0,1
776,mmu-miR-669o-3p,0.5436786512844474,1.373429648241206,0.8369637991469178,['SIPA1L1'],0.9999942745874099,0,0,1
777,mmu-miR-3966,0.5436786512844474,1.373429648241206,0.8369637991469178,['CPM'],0.9999942745874099,0,0,1
778,mmu-miR-654-3p,0.5436786512844474,1.373429648241206,0.8369637991469178,['SLC16A1'],0.9999942745874099,0,0,1
779,mmu-miR-344-3p,0.5436786512844474,1.373429648241206,0.8369637991469178,['HMGB2'],0.9999942745874099,0,0,1
780,mmu-miR-669a-3p,0.5436786512844474,1.373429648241206,0.8369637991469178,['SIPA1L1'],0.9999942745874099,0,0,1
781,hsa-miR-671-3p,0.5436786512844474,1.373429648241206,0.8369637991469178,['ATG14'],0.9999942745874099,0,0,1
782,hsa-miR-3683,0.5436786512844474,1.373429648241206,0.8369637991469178,['NR1D2'],0.9999942745874099,0,0,1
783,mmu-miR-484,0.5436786512844474,1.373429648241206,0.8369637991469178,['CX3CR1'],0.9999942745874099,0,0,1
784,mmu-miR-3066-5p,0.5436786512844474,1.373429648241206,0.8369637991469178,['ACER3'],0.9999942745874099,0,0,1
785,mmu-miR-669a-3-3p,0.5436786512844474,1.373429648241206,0.8369637991469178,['SIPA1L1'],0.9999942745874099,0,0,1
786,mmu-miR-1969,0.5436786512844474,1.373429648241206,0.8369637991469178,['TCF4'],0.9999942745874099,0,0,1
787,mmu-miR-491-5p,0.5436786512844474,1.373429648241206,0.8369637991469178,['BEAN1'],0.9999942745874099,0,0,1
788,mmu-miR-3095-5p,0.5436786512844474,1.373429648241206,0.8369637991469178,['CSMD1'],0.9999942745874099,0,0,1
789,hsa-miR-4804-5p,0.5436786512844474,1.373429648241206,0.8369637991469178,['TNFRSF13C'],0.9999942745874099,0,0,1
790,mmu-miR-3083-5p,0.5436786512844474,1.373429648241206,0.8369637991469178,['CD93'],0.9999942745874099,0,0,1
791,mmu-miR-1929-5p,0.5436786512844474,1.373429648241206,0.8369637991469178,['HMGB2'],0.9999942745874099,0,0,1
792,mmu-miR-2136,0.5436786512844474,1.373429648241206,0.8369637991469178,['TMEM176B'],0.9999942745874099,0,0,1
793,mmu-miR-3969,0.5436786512844474,1.373429648241206,0.8369637991469178,['TBC1D2B'],0.9999942745874099,0,0,1
794,hsa-miR-3609,0.5450651771141991,0.9938445232562879,0.6031144499850569,"['CLIC4', 'NUFIP2', 'PRICKLE2', 'HMGB2', 'TBC1D8', 'ZC3HAV1', 'RBPJ', 'SLC5A3', 'HIF1A', 'ENO4', 'UGCG', 'FAM210A', 'RPS15A', 'CHSY1', 'MKNK2', 'TXNIP', 'RTTN', 'S100A11', 'CD55', 'HIST1H2BD']",0.9999942745874099,0,0,20
795,hsa-miR-548ah-5p,0.5450651771141991,0.9938445232562879,0.6031144499850569,"['CLIC4', 'NUFIP2', 'PRICKLE2', 'HMGB2', 'TBC1D8', 'ZC3HAV1', 'RBPJ', 'SLC5A3', 'HIF1A', 'ENO4', 'UGCG', 'FAM210A', 'RPS15A', 'CHSY1', 'MKNK2', 'TXNIP', 'RTTN', 'S100A11', 'CD55', 'HIST1H2BD']",0.9999942745874099,0,0,20
796,hsa-miR-519e-3p,0.5483149293263746,1.0631754286178599,0.6388679290871937,"['SPN', 'CDKN1A', 'RORA']",0.9999942745874099,0,0,3
797,hsa-miR-584-3p,0.5483149293263746,1.0631754286178599,0.6388679290871937,"['MKNK2', 'PIM1', 'THSD7A']",0.9999942745874099,0,0,3
798,hsa-miR-5008-3p,0.5483149293263746,1.0631754286178599,0.6388679290871937,"['NUFIP2', 'PAPOLG', 'LMNB1']",0.9999942745874099,0,0,3
799,hsa-miR-3162-5p,0.5483149293263746,1.0631754286178599,0.6388679290871937,"['NUFIP2', 'IER5', 'RGS6']",0.9999942745874099,0,0,3
800,hsa-miR-3116,0.5492656944564916,1.013984245842653,0.6075519762325777,"['SRGN', 'CPM', 'CEBPB', 'FMC1', 'OLR1', 'CALR']",0.9999942745874099,0,0,6
801,hsa-miR-7161-5p,0.5492656944564916,1.013984245842653,0.6075519762325777,"['CNTNAP2', 'TRIM5', 'SFMBT2', 'EPB41L3', 'PROX1', 'GPC6']",0.9999942745874099,0,0,6
802,hsa-miR-5694,0.5492656944564916,1.013984245842653,0.6075519762325777,"['UQCRQ', 'PAPOLG', 'LIPG', 'IGF2R', 'PDK1', 'VEGFA']",0.9999942745874099,0,0,6
803,hsa-miR-196a-3p,0.5500897853381325,0.9984983250548689,0.5967762562866964,"['SIGLEC9', 'CDCP1', 'RPS15A', 'ATP8A2', 'NUFIP2', 'SLC11A1', 'ADAMTS17', 'OLR1', 'ZC3HAV1', 'FGF2']",0.9999942745874099,0,0,10
804,mmu-miR-804,0.55252237081115,0.9985002307337333,0.5923716011050324,"['CTSA', 'HELB', 'CD93', 'RAB27A', 'OLR1', 'SFXN2', 'STON2', 'PTPN2', 'STXBP5L']",0.9999942745874099,0,0,9
805,mmu-miR-466d-3p,0.55252237081115,0.9985002307337333,0.5923716011050324,"['CYSLTR1', 'SIPA1L1', 'ACOT11', 'HECW1', 'RASA2', 'LOXL3', 'LY96', 'LILRB3', 'PCSK5']",0.9999942745874099,0,0,9
806,mmu-miR-297b-3p,0.55252237081115,0.9985002307337333,0.5923716011050324,"['CYSLTR1', 'SIPA1L1', 'ACOT11', 'HECW1', 'RASA2', 'LOXL3', 'LY96', 'LILRB3', 'PCSK5']",0.9999942745874099,0,0,9
807,hsa-miR-6816-5p,0.5536340332711461,1.0171156004489337,0.6013710230158099,"['RNF144B', 'SLC7A5', 'CDKN1A', 'OLR1', 'RHOB']",0.9999942745874099,0,0,5
808,hsa-miR-4666a-5p,0.5536340332711461,1.0171156004489337,0.6013710230158099,"['GOLGA4', 'DNAJB4', 'TXNIP', 'PROX1', 'FKBP5']",0.9999942745874099,0,0,5
809,hsa-miR-516a-3p,0.5536340332711461,1.0171156004489337,0.6013710230158099,"['IFNAR2', 'LINGO2', 'WNT5A', 'HIST1H2BD', 'ASTN1']",0.9999942745874099,0,0,5
810,hsa-miR-6771-3p,0.5561566549896346,0.9908720846702744,0.581349874802446,"['PTPRB', 'APOL6', 'MYO10', 'FTH1', 'RPL12', 'TXNIP', 'ADA2', 'IGF1', 'CALR', 'IER5', 'TMEM154', 'FKBP5']",0.9999942745874099,0,0,12
811,mmu-miR-106b-5p,0.558674010185554,1.0986163522012578,0.6396025114434307,"['PPP1R3B', 'STAT3']",0.9999942745874099,0,0,2
812,hsa-miR-4781-5p,0.558674010185554,1.0986163522012578,0.6396025114434307,"['SLC7A5', 'HAAO']",0.9999942745874099,0,0,2
813,mmu-miR-29a-3p,0.558674010185554,1.0986163522012578,0.6396025114434307,"['ZFP36', 'IGF1']",0.9999942745874099,0,0,2
814,mmu-miR-381-3p,0.558674010185554,1.0986163522012578,0.6396025114434307,"['RASA2', 'VEGFA']",0.9999942745874099,0,0,2
815,hsa-miR-8086,0.558674010185554,1.0986163522012578,0.6396025114434307,"['RORA', 'LMNB1']",0.9999942745874099,0,0,2
816,mmu-miR-539-3p,0.558674010185554,1.0986163522012578,0.6396025114434307,"['RASA2', 'VEGFA']",0.9999942745874099,0,0,2
817,mmu-miR-140-5p,0.558674010185554,1.0986163522012578,0.6396025114434307,"['CXCL12', 'SORCS1']",0.9999942745874099,0,0,2
818,hsa-miR-99a-3p,0.558674010185554,1.0986163522012578,0.6396025114434307,"['AGTPBP1', 'SRGAP1']",0.9999942745874099,0,0,2
819,hsa-miR-98-3p,0.5589225228632987,0.9985040276179517,0.580874141383629,"['BTG1', 'UBXN2B', 'PAPOLG', 'MYADM', 'HMGB2', 'RORA', 'DUSP6']",0.9999942745874099,0,0,7
820,hsa-miR-3921,0.559599067358025,1.021848148039532,0.5932183109439249,"['PDIA3', 'DEPTOR', 'NUFIP2', 'MXD1']",0.9999942745874099,0,0,4
821,hsa-miR-219a-1-3p,0.559599067358025,1.021848148039532,0.5932183109439249,"['STARD13', 'NUFIP2', 'HSPA6', 'PMEPA1']",0.9999942745874099,0,0,4
822,hsa-miR-4653-5p,0.559599067358025,1.021848148039532,0.5932183109439249,"['PDIA3', 'DEPTOR', 'NUFIP2', 'MXD1']",0.9999942745874099,0,0,4
823,hsa-miR-4656,0.559599067358025,1.021848148039532,0.5932183109439249,"['IFITM3', 'TIMM8B', 'KBTBD12', 'PMEPA1']",0.9999942745874099,0,0,4
824,hsa-miR-5187-5p,0.559599067358025,1.021848148039532,0.5932183109439249,"['SLC7A5', 'SLC2A3', 'EMC10', 'ZNF7']",0.9999942745874099,0,0,4
825,hsa-miR-26b-5p,0.5625157950663838,0.9870721357850071,0.5678981986511528,"['IFITM3', 'CPM', 'BTG1', 'CLSTN2', 'RPLP1', 'CTSZ', 'TNFAIP3', 'LDB2', 'BRCA1', 'LMNB1', 'SALL1', 'LRRTM4', 'TRPS1', 'FTH1', 'ENOSF1', 'CASP4', 'NAMPT', 'CHORDC1', 'ITGAX', 'PDE4B', 'PIM1', 'PMEPA1', 'PLXNC1', 'CLIC2', 'RPL39', 'CTSD', 'IER5', 'WLS', 'GPR135', 'PDK1', 'SRGN', 'AGTPBP1', 'DUSP1', 'WNT5A', 'TBC1D2B', 'SORCS3', 'GABRG3', 'RNASE1', 'CH25H', 'CACNB4', 'SCO2', 'PFN2', 'NSMAF', 'C1QB', 'ANAPC13', 'NRN1', 'IGSF6', 'NUFIP2', 'C5AR1', 'NOP2', 'PDGFB', 'TNFRSF11A', 'SLC5A3', 'SPATA6', 'HSPD1', 'GNA13', 'ADAP2', 'RAB40B', 'MAN2A1', 'ZMAT4', 'DNAJB4', 'EPB41L3', 'CHST15', 'PLXNA2', 'HMOX1', 'GBP2', 'ECT2', 'SOCS6', 'SLC38A2', 'CD55', 'PTPN1', 'PPP1R14B', 'GTF2IRD2', 'EAF2', 'RAB27A', 'IGF1', 'L1CAM', 'IGF2R', 'MANF', 'TMEM154', 'PER3', 'CLEC2B', 'FES', 'RPA3', 'CDK2AP2', 'TGFBI', 'OTUD1', 'ADGRL2', 'NOP10', 'LGMN']",0.9999942745874099,0,0,90
826,hsa-miR-708-5p,0.5632974723557781,0.9985059188599011,0.5730898962833795,"['SLC7A5', 'CDKN1A', 'CRTC3', 'SEC14L1', 'PLEKHG5', 'FKBP5']",0.9999942745874099,0,0,6
827,hsa-miR-7853-5p,0.5632974723557781,0.9985059188599011,0.5730898962833795,"['PPP1R3B', 'DNAJB4', 'PLXNC1', 'PDIA6', 'PTPN14', 'FOXP1']",0.9999942745874099,0,0,6
828,hsa-miR-1292-3p,0.5632974723557781,0.9985059188599011,0.5730898962833795,"['FAM89A', 'KCNMB1', 'SFXN2', 'ARPIN', 'HIST1H2BD', 'MS4A4A']",0.9999942745874099,0,0,6
829,hsa-miR-4786-3p,0.5632974723557781,0.9985059188599011,0.5730898962833795,"['BTG1', 'SFMBT2', 'MKNK2', 'RORA', 'SRGAP1', 'MGLL']",0.9999942745874099,0,0,6
830,mmu-miR-466a-3p,0.5639378318436852,0.9884010152284264,0.5661672316961991,"['CYSLTR1', 'SIPA1L1', 'ACOT11', 'HECW1', 'RASA2', 'LOXL3', 'LY96', 'LILRB3', 'PCSK5']",0.9999942745874099,0,0,9
831,hsa-miR-4735-5p,0.5639378318436852,0.9884010152284264,0.5661672316961991,"['SPN', 'SRRM4', 'AGTPBP1', 'CALCR', 'SIGLEC9', 'STON2', 'FBXL13', 'MAP2K6', 'VEGFA']",0.9999942745874099,0,0,9
832,mmu-miR-467g,0.5639378318436852,0.9884010152284264,0.5661672316961991,"['CYSLTR1', 'SIPA1L1', 'ACOT11', 'HECW1', 'RASA2', 'LOXL3', 'LY96', 'LILRB3', 'PCSK5']",0.9999942745874099,0,0,9
833,hsa-miR-3714,0.5660277554778641,0.9833634375891245,0.5596440939987699,"['IFNAR2', 'SDCBP', 'CDKN1A', 'SLC16A1', 'UBXN2B', 'CHSY1', 'RASSF4', 'HSPA6', 'DLEU1', 'RBPJ', 'LITAF', 'OTUD1']",0.9999942745874099,0,0,12
834,hsa-miR-27a-3p,0.5677644070225406,0.9807319453915787,0.5551420649737681,"['NUFIP2', 'HIF1A', 'LITAF', 'UGCG', 'ZFP36', 'MKNK2', 'OLR1', 'BUB3', 'SOCS6', 'ECT2', 'TMSB10', 'RGS6', 'TXNDC5', 'PDK1', 'SLC16A1', 'SEMA6A', 'GTF2IRD2', 'NR1D2', 'IGF1', 'ELL2', 'RUNX1', 'BDNF-AS', 'DPYD', 'TXNIP', 'TPT1', 'CPEB4']",0.9999942745874099,0,0,26
835,hsa-miR-3173-5p,0.5684082539286364,1.0298331234256928,0.5817685512319065,"['APOL6', 'NUFIP2', 'CPEB4']",0.9999942745874099,0,0,3
836,hsa-miR-6500-5p,0.5684082539286364,1.0298331234256928,0.5817685512319065,"['PTPRT', 'CDKN1A', 'TXNIP']",0.9999942745874099,0,0,3
837,hsa-miR-6799-3p,0.5684082539286364,1.0298331234256928,0.5817685512319065,"['APOL6', 'NUFIP2', 'CPEB4']",0.9999942745874099,0,0,3
838,hsa-miR-2681-3p,0.5684082539286364,1.0298331234256928,0.5817685512319065,"['APOL6', 'NAMPT', 'IGF2R']",0.9999942745874099,0,0,3
839,hsa-miR-3200-5p,0.5684082539286364,1.0298331234256928,0.5817685512319065,"['CHSY1', 'MGLL', 'PFN2']",0.9999942745874099,0,0,3
840,hsa-miR-4633-3p,0.5684082539286364,1.0298331234256928,0.5817685512319065,"['PTPRT', 'CDKN1A', 'TXNIP']",0.9999942745874099,0,0,3
841,hsa-miR-555,0.5684082539286364,1.0298331234256928,0.5817685512319065,"['VMP1', 'SIGLEC9', 'JAK3']",0.9999942745874099,0,0,3
842,hsa-miR-6811-5p,0.5689525948122209,0.9985078053259872,0.563116626121146,"['NLRC5', 'CYCS', 'RBPJ', 'SRGAP1', 'GPR155']",0.9999942745874099,0,0,5
843,hsa-miR-3942-5p,0.5689525948122209,0.9985078053259872,0.563116626121146,"['SDCBP', 'PRICKLE2', 'PFN1', 'SLC5A3', 'MGLL']",0.9999942745874099,0,0,5
844,hsa-miR-2115-5p,0.5689525948122209,0.9985078053259872,0.563116626121146,"['IFNAR2', 'LINGO2', 'CDKN1A', 'FAM13A', 'HIST1H2BD']",0.9999942745874099,0,0,5
845,hsa-miR-3196,0.5689525948122209,0.9985078053259872,0.563116626121146,"['RNF144B', 'SLC7A5', 'CDKN1A', 'OLR1', 'RHOB']",0.9999942745874099,0,0,5
846,hsa-miR-6871-3p,0.5689525948122209,0.9985078053259872,0.563116626121146,"['NUFIP2', 'STAT3', 'TNFRSF13C', 'CD276', 'VEGFA']",0.9999942745874099,0,0,5
847,hsa-miR-4266,0.5689525948122209,0.9985078053259872,0.563116626121146,"['PPP1R3B', 'PDE4D', 'OLR1', 'FMO4', 'JUNB']",0.9999942745874099,0,0,5
848,hsa-miR-6758-5p,0.5707545770857578,0.9790695593462999,0.5490582673248119,"['CHRM3', 'SFMBT2', 'PDGFB', 'STON2', 'KSR2', 'NAV2', 'FSTL4', 'FAM210A', 'PTPRB', 'SH3PXD2B', 'PLXNA2', 'HMOX1', 'RBMS1', 'HDGFL3']",0.9999942745874099,0,0,14
849,hsa-miR-181b-5p,0.5713867699758455,0.9785469623219758,0.5476819151680259,"['SRGN', 'TFRC', 'FAM13A', 'SLC35G2', 'KRI1', 'PDIA6', 'HSP90B1', 'SLC25A37', 'BRINP2', 'SIPA1L1', 'APOL6', 'DRAM1', 'RPL18A', 'CHCHD7', 'DNAJB11', 'SPP1', 'PMEPA1', 'NEK3', 'SLC38A2', 'OTUD1', 'HSPA1B', 'CPEB4', 'FGFR1']",0.9999942745874099,0,0,23
850,hsa-miR-495-3p,0.5716982773116343,0.9804410963877291,0.5482076720709665,"['PCNX1', 'HSP90AA1', 'HSPA5', 'MYO10', 'IL15', 'MYADM', 'TXNIP', 'FGF2', 'HSPA1B', 'VEGFA']",0.9999942745874099,0,0,10
851,mmu-miR-466n-3p,0.5717789874563561,0.985589094449854,0.5509470120329747,"['CYSLTR1', 'HECW1', 'RASA2', 'LOXL3', 'LY96', 'LILRB3', 'PCSK5']",0.9999942745874099,0,0,7
852,hsa-miR-4428,0.5717789874563561,0.985589094449854,0.5509470120329747,"['VAMP8', 'CHRM3', 'ANAPC13', 'CNTNAP2', 'RPS15A', 'NUFIP2', 'CALR']",0.9999942745874099,0,0,7
