Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
470,Mitochondrion Organization (GO:0007005),0.16425462062929133,1.2450700473159628,2.2490167045511837,"['TOMM40', 'TIMM9', 'OMA1', 'MIEF1', 'THG1L', 'MTM1', 'TIMM50', 'TMEM242', 'HSPD1', 'SAMM50', 'TERT', 'MSTO1', 'STMP1', 'AKT3', 'MPV17', 'TOMM70', 'AGTPBP1', 'PTCD2', 'MIGA1', 'PARP1', 'MTX2', 'VPS13C', 'MTX3', 'SIRT5', 'NIPSNAP2', 'RAB32', 'COX7A2L', 'NOA1', 'NDUFS1', 'LETMD1', 'ATPAF1']",0.9999905191804477,0,0,31
471,Small GTPase Mediated Signal Transduction (GO:0007264),0.16674935469566446,1.2928724479482514,2.3158751797317865,"['RAB6C', 'RASL10A', 'RRAD', 'ARL3', 'SIAH2', 'RASGRP1', 'CNKSR2', 'RASSF1', 'DOK3', 'MRAS', 'DOK5', 'RASGEF1B', 'GNB1', 'RAPGEF2', 'RAC1', 'RGL1', 'RAPGEF5', 'SOS1', 'RHEBL1', 'RAPGEF6', 'SOS2', 'NUCB2', 'RALGPS2']",0.9999905191804477,0,0,23
472,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.16832850077785994,1.790186197471814,3.1898215198990925,"['PRKCG', 'EPHA4', 'HSP90AB1', 'OPHN1', 'CSNK2A1', 'PSMF1']",0.9999905191804477,0,0,6
473,Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033146),0.16832850077785994,1.790186197471814,3.1898215198990925,"['PAGR1', 'UFL1', 'PAK1', 'CNOT2', 'CNOT9', 'STRN3']",0.9999905191804477,0,0,6
474,Regulation Of Synapse Organization (GO:0050807),0.16832850077785994,1.790186197471814,3.1898215198990925,"['EPHA4', 'GRIPAP1', 'SLITRK2', 'IL1RAPL1', 'RAB17', 'YWHAZ']",0.9999905191804477,0,0,6
475,Vesicle Transport Along Microtubule (GO:0047496),0.16832850077785994,1.790186197471814,3.1898215198990925,"['RAB1A', 'FYCO1', 'KIF3B', 'BICDL2', 'NDEL1', 'PAFAH1B1']",0.9999905191804477,0,0,6
476,Organic Anion Transport (GO:0015711),0.17170099083724988,1.36470933934081,2.4046188662789056,"['SLC35A2', 'SLC23A2', 'ABCC4', 'SLC35B4', 'SLC35B1', 'SLC35C2', 'SLC4A10', 'SLC4A11', 'SLC4A2', 'SLC4A7', 'CYB5R1', 'SLC4A8', 'SLCO3A1', 'SLC25A19', 'LRRC8C', 'CYB5RL']",0.9999905191804477,0,0,16
477,Lysosomal Transport (GO:0007041),0.17239013223279734,1.302947052947053,2.2905746128425455,"['BECN1', 'SPTBN5', 'SORT1', 'VPS33A', 'VPS33B', 'M6PR', 'GCC2', 'NAGPA', 'RBSN', 'MTM1', 'RHOB', 'AP4M1', 'VAMP7', 'GGA3', 'ALS2', 'VPS51', 'VIPAS39', 'GPRASP1', 'CHMP6', 'CHMP7', 'HSPA1A']",0.9999905191804477,0,0,21
478,Protein Processing (GO:0016485),0.17239013223279734,1.302947052947053,2.2905746128425455,"['PCSK1', 'PSEN2', 'ADAM10', 'OMA1', 'CTSS', 'PARL', 'CLN5', 'BACE1', 'AFG3L2', 'NCSTN', 'CASP6', 'CTSL', 'HJV', 'CNTN1', 'CASP2', 'TLL2', 'SEC11A', 'KLKB1', 'METAP1', 'LGMN', 'METAP2']",0.9999905191804477,0,0,21
479,Ethanol Oxidation (GO:0006069),0.173324412241887,inf,inf,['ACSS2'],0.9999905191804477,0,0,1
480,Positive Regulation Of T-helper 1 Cell Cytokine Production (GO:2000556),0.173324412241887,inf,inf,['IL1R1'],0.9999905191804477,0,0,1
481,Positive Regulation Of Peptidyl-Serine Phosphorylation Of STAT Protein (GO:0033141),0.173324412241887,inf,inf,['IFNE'],0.9999905191804477,0,0,1
482,Regulation Of T-helper 1 Cell Cytokine Production (GO:2000554),0.173324412241887,inf,inf,['IL1R1'],0.9999905191804477,0,0,1
483,Regulation Of Calcidiol 1-Monooxygenase Activity (GO:0060558),0.173324412241887,inf,inf,['NFKB1'],0.9999905191804477,0,0,1
484,Regulation Of Peptidyl-Serine Phosphorylation Of STAT Protein (GO:0033139),0.173324412241887,inf,inf,['IFNE'],0.9999905191804477,0,0,1
485,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.17374673300350196,1.3777547846259293,2.4112866261488457,"['SMARCD1', 'PBRM1', 'SMARCD3', 'STXBP4', 'PTEN', 'PEX2', 'ARID1B', 'MLF1', 'PAGR1', 'CDK7', 'BCL7A', 'DPF2', 'E2F1', 'PSME2', 'ARID2']",0.9999905191804477,0,0,15
486,Positive Regulation Of Cell Communication (GO:0010647),0.17436398769592412,1.670933014354067,2.91846878239988,"['RIMS2', 'NMB', 'CLSTN2', 'CLSTN1', 'KCTD13', 'GRIK2', 'CARTPT']",0.9999905191804477,0,0,7
487,Regulation Of Establishment Of Planar Polarity (GO:0090175),0.17436398769592412,1.670933014354067,2.91846878239988,"['CDC42', 'SPEF1', 'SMURF2', 'PRICKLE2', 'RAC1', 'CELSR3', 'RHOA']",0.9999905191804477,0,0,7
488,Signal Transduction By P53 Class Mediator (GO:0072331),0.17436398769592412,1.670933014354067,2.91846878239988,"['MYBBP1A', 'CASP6', 'SESN2', 'ATRX', 'NDRG1', 'RRP8', 'PDK2']",0.9999905191804477,0,0,7
489,Sister Chromatid Segregation (GO:0000819),0.17436398769592412,1.670933014354067,2.91846878239988,"['DSN1', 'SPAG5', 'MIS12', 'NCAPG2', 'CHAMP1', 'NUSAP1', 'TUBG2']",0.9999905191804477,0,0,7
490,Recombinational Repair (GO:0000725),0.17523926680911922,1.3088234602561029,2.279450864812379,"['XRCC6', 'WDR48', 'RMI1', 'XRCC5', 'MCM9', 'ZMYND8', 'INTS3', 'NSMCE1', 'RECQL', 'SMC5', 'LIG3', 'SAMHD1', 'INIP', 'SLX4', 'SFR1', 'REV3L', 'FSCN1', 'EPC1', 'POLL', 'AUNIP']",0.9999905191804477,0,0,20
491,Microvillus Organization (GO:0032528),0.17548968207506055,2.1213155798338454,3.691460401503206,"['RAP1A', 'RAPGEF2', 'TNIK', 'RAPGEF6']",0.9999905191804477,0,0,4
492,Negative Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903038),0.17548968207506055,2.1213155798338454,3.691460401503206,"['WNK1', 'ILDR2', 'JAK3', 'PAG1']",0.9999905191804477,0,0,4
493,Neurotrophin Signaling Pathway (GO:0038179),0.17548968207506055,2.1213155798338454,3.691460401503206,"['RAP1A', 'ZFYVE27', 'SORT1', 'RAPGEF2']",0.9999905191804477,0,0,4
494,Protein Hydroxylation (GO:0018126),0.17548968207506055,2.1213155798338454,3.691460401503206,"['OGFOD1', 'VPS33B', 'PLOD2', 'VIPAS39']",0.9999905191804477,0,0,4
495,"Protein Localization To Chromosome, Centromeric Region (GO:0071459)",0.17548968207506055,2.1213155798338454,3.691460401503206,"['IK', 'BOD1', 'CDK1', 'CHAMP1']",0.9999905191804477,0,0,4
496,Regulation Of Receptor Signaling Pathway Via STAT (GO:1904892),0.17548968207506055,2.1213155798338454,3.691460401503206,"['PTPRT', 'PPARG', 'JAK2', 'JAK3']",0.9999905191804477,0,0,4
497,Substrate-Dependent Cell Migration (GO:0006929),0.17548968207506055,2.1213155798338454,3.691460401503206,"['OPHN1', 'VEGFC', 'ITGB1BP1', 'CD2AP']",0.9999905191804477,0,0,4
498,Double-Strand Break Repair (GO:0006302),0.17723623310173064,1.2226142742582198,2.1154549838732724,"['VCP', 'WDR48', 'ZMYND8', 'MCM9', 'HMGB2', 'RNF8', 'CIB1', 'SMC5', 'HMGB1', 'SAMHD1', 'SLX4', 'SFR1', 'REV3L', 'EPC1', 'SMARCAD1', 'POLL', 'CYREN', 'XRCC6', 'XRCC4', 'PARP1', 'XRCC5', 'RMI1', 'INTS3', 'NSMCE1', 'RECQL', 'LIG3', 'SIRT6', 'INIP', 'DEPDC1B', 'APLF', 'FSCN1', 'AUNIP', 'MPND']",0.9999905191804477,0,0,33
499,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.17727320200204663,1.4109978206724783,2.4411154362429848,"['GSK3B', 'RNF34', 'SIAH2', 'IFI6', 'NOL3', 'TERT', 'ITGAV', 'BIRC6', 'ARHGEF2', 'ZMYND11', 'HSPA1B', 'FAIM', 'HSPA1A']",0.9999905191804477,0,0,13
500,Organelle Organization (GO:0006996),0.17757394037164798,1.140554291441653,1.97129775781485,"['SNX11', 'PCLO', 'ZMYM4', 'DPYSL2', 'RAB8A', 'TMED4', 'RAB2A', 'TMED9', 'AGTPBP1', 'MREG', 'DST', 'PARP1', 'VPS13C', 'COG4', 'TPM1', 'SIRT5', 'VPS13B', 'ARAP3', 'GOLGA8M', 'PEX2', 'CFAP410', 'NIPSNAP2', 'RAB32', 'KIF9', 'NOA1', 'PALLD', 'KAT6A', 'TNIK', 'FAM161B', 'LETMD1', 'CHMP6', 'CHMP7', 'CFAP61', 'RAB1A', 'SPTBN5', 'SAR1A', 'VPS4B', 'ARL1', 'FITM2', 'NOL3', 'CDC42', 'FGD6', 'TERT', 'MSTO1', 'VPS51', 'ATXN7', 'BNIP1', 'RICTOR', 'LNPK', 'CEP78', 'PACSIN1', 'PEX16', 'CENPW', 'DMTN', 'TOR1A', 'PTCD2', 'NAA10', 'MTX2', 'SORT1', 'MTX3', 'EIF2AK3', 'TRAPPC8', 'PEX10', 'TOR1B', 'KISS1', 'GOLPH3', 'FMNL2', 'ABI2', 'KIF4A', 'TRIP11', 'BRWD1', 'BRWD3']",0.9999905191804477,0,0,72
501,DNA Damage Checkpoint Signaling (GO:0000077),0.1777367064001701,1.5914529914529914,2.7491586550289253,"['UFL1', 'CHEK1', 'TIPRL', 'E2F1', 'CLSPN', 'ATRIP', 'CLOCK', 'HINFP']",0.9999905191804477,0,0,8
502,Positive Regulation Of Cell Division (GO:0051781),0.1777367064001701,1.5914529914529914,2.7491586550289253,"['CDC42', 'CSPP1', 'GIPC1', 'KIF23', 'PKN2', 'PKP4', 'FGF1', 'RHOA']",0.9999905191804477,0,0,8
503,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.1777367064001701,1.5914529914529914,2.7491586550289253,"['DLG1', 'AHCYL1', 'CAMK2A', 'ANK2', 'ANO6', 'DRD1', 'SCN5A', 'SCN3B']",0.9999905191804477,0,0,8
504,Nucleosome Organization (GO:0034728),0.17861248245772043,1.4326258130777132,2.467750572486281,"['SMARCD1', 'SUPT16H', 'CHAF1A', 'SMARCD3', 'RBBP4', 'NASP', 'ATRX', 'UBN1', 'HMGB2', 'ARID2', 'CHD1', 'NAP1L4']",0.9999905191804477,0,0,12
505,Blood Circulation (GO:0008015),0.1793841060106449,1.5347005081102207,2.6369622055794495,"['DLL4', 'MYL7', 'CYB5R3', 'STAT1', 'ELN', 'MYOF', 'OLR1', 'RANGRF', 'ITGB1BP1']",0.9999905191804477,0,0,9
506,Nucleic Acid-Templated Transcription (GO:0097659),0.1793841060106449,1.5347005081102207,2.6369622055794495,"['PHF3', 'PDE10A', 'POLR3A', 'TERT', 'E2F1', 'EPC1', 'TCEANC2', 'MLF1', 'NFKBIB']",0.9999905191804477,0,0,9
507,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.1793841060106449,1.5347005081102207,2.6369622055794495,"['RYR2', 'CALB1', 'TRPC4', 'WBP2NL', 'ATP2B3', 'ATP2B2', 'SLC35G1', 'TMEM64', 'PRKACA']",0.9999905191804477,0,0,9
508,Spermatid Development (GO:0007286),0.1793841060106449,1.5347005081102207,2.6369622055794495,"['ING2', 'MKKS', 'RSPH1', 'DDX25', 'EPC1', 'CIB1', 'EIF4G3', 'BBS4', 'JAM2']",0.9999905191804477,0,0,9
509,ERBB Signaling Pathway (GO:0038127),0.17952935306928225,1.4590748345881817,2.5058392796620064,"['DGKD', 'GAREM1', 'NRG3', 'PIK3CA', 'KIF16B', 'GAB1', 'ERBIN', 'TGFA', 'NRG1', 'BRAF', 'SOS1']",0.9999905191804477,0,0,11
510,Regulation Of DNA-templated Transcription Elongation (GO:0032784),0.1798641970434229,1.4921527540198427,2.559867392819801,"['TSFM', 'SUPT16H', 'INTS14', 'PARP1', 'DDX39B', 'INTS3', 'KAT7', 'INTS6', 'ZMYND11', 'HMGN1']",0.9999905191804477,0,0,10
511,Regulation Of Protein Modification Process (GO:0031399),0.1798641970434229,1.4921527540198427,2.559867392819801,"['PPP1R16B', 'GRM5', 'FER', 'CADM4', 'SESN2', 'RABL3', 'PLXNB2', 'FNIP1', 'FNIP2', 'CORO1C']",0.9999905191804477,0,0,10
512,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.18025735154151953,1.2548602641481899,2.1500395774119543,"['DDX6', 'CD84', 'HSP90AB1', 'AGAP2', 'MALSU1', 'RIDA', 'DHX36', 'ITGAV', 'PAIP2', 'PRKCG', 'EPHA4', 'CSNK2A1', 'NHLRC3', 'EIF2AK3', 'AZIN2', 'AZIN1', 'NFKB1', 'RGP1', 'DNAJC1', 'PFDN1', 'CALR', 'CPEB3', 'EIF4E2', 'CNOT9', 'LSM14A', 'CRYAB']",0.9999905191804477,0,0,26
513,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.18378695125624478,1.331129550923115,2.2549042620472917,"['PPP1R16B', 'STAT1', 'PDCD6', 'HMGB2', 'SORD', 'VASH2', 'PIK3CD', 'VEGFC', 'PROX1', 'FUT2', 'SYNJ2BP', 'AIMP1', 'NELL2', 'SLC39A9', 'AKT3', 'CNTN1', 'AGGF1']",0.9999905191804477,0,0,17
514,Protein Maturation (GO:0051604),0.18505494181511584,1.286150147928994,2.169867149508797,"['PCSK1', 'NAA10', 'NAA20', 'PSEN2', 'ADAM10', 'CTSS', 'PARL', 'HSPD1', 'CASP9', 'BACE1', 'AFG3L2', 'NCSTN', 'CCS', 'TSPAN14', 'DNAJB11', 'CNTN1', 'TASP1', 'CASP2', 'TLL2', 'METAP1', 'METAP2']",0.9999905191804477,0,0,21
515,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.18688914680302454,1.1456366502828526,1.9215071980181953,"['RET', 'GSK3B', 'KCNC2', 'IRS1', 'MPV17L', 'CPNE6', 'HMGB2', 'MPV17L2', 'RORA', 'PTPRK', 'HMGB1', 'IPO5', 'RUVBL2', 'SESN2', 'PDE4B', 'MPV17', 'SCN5A', 'PDK2', 'NFKBIL1', 'PRKCD', 'TPM1', 'PEX2', 'FOS', 'SSTR1', 'RHOA', 'TRAF6', 'RAPGEF2', 'LCOR', 'MAPT', 'CARD16', 'SQSTM1', 'VCP', 'ABCB4', 'CTR9', 'PXN', 'LY96', 'ADCY1', 'ADCY8', 'ADCY7', 'PPM1E', 'CAMKK2', 'GLRA1', 'RAP1A', 'DHX36', 'ABL2', 'SH3BP4', 'DRD1', 'GBP2', 'IP6K2', 'WNT10B', 'DMTN', 'TRIM41', 'FZD4', 'BRAF', 'PEX10', 'NFKB1', 'FER', 'GNB1', 'CPEB3', 'CD68', 'LGMN', 'KCNK4', 'NFKBIB']",0.9999905191804477,0,0,63
516,DNA Unwinding Involved In DNA Replication (GO:0006268),0.18927690548294968,1.835855401429172,3.0558625114715445,"['GINS3', 'TWNK', 'RECQL', 'MCM4', 'SSBP1']",0.9999905191804477,0,0,5
517,Cardiac Muscle Cell Contraction (GO:0086003),0.18927690548294968,1.835855401429172,3.0558625114715445,"['PIK3CA', 'SCN5A', 'SCN3B', 'FGF12', 'SCN1A']",0.9999905191804477,0,0,5
518,Determination Of Bilateral Symmetry (GO:0009855),0.18927690548294968,1.835855401429172,3.0558625114715445,"['DNAH11', 'MKKS', 'KIF3B', 'DNAH5', 'DLL1']",0.9999905191804477,0,0,5
519,Endothelial Cell Development (GO:0001885),0.18927690548294968,1.835855401429172,3.0558625114715445,"['PPP1R16B', 'RAP1A', 'PDE4D', 'STC1', 'RAPGEF2']",0.9999905191804477,0,0,5
520,Fat-Soluble Vitamin Metabolic Process (GO:0006775),0.18927690548294968,1.835855401429172,3.0558625114715445,"['VKORC1', 'CBR1', 'VKORC1L1', 'CYP24A1', 'LGMN']",0.9999905191804477,0,0,5
521,Ganglioside Metabolic Process (GO:0001573),0.18927690548294968,1.835855401429172,3.0558625114715445,"['NEU3', 'GM2A', 'B3GALT4', 'ST3GAL5', 'ST6GALNAC3']",0.9999905191804477,0,0,5
522,Melanosome Assembly (GO:1903232),0.18927690548294968,1.835855401429172,3.0558625114715445,"['RAB32', 'HPS1', 'AP1B1', 'AP3B1', 'AP3S1']",0.9999905191804477,0,0,5
523,"Negative Regulation Of DNA-templated Transcription, Elongation (GO:0032785)",0.18927690548294968,1.835855401429172,3.0558625114715445,"['PARP1', 'RNF8', 'SIRT6', 'NELFA', 'VHL']",0.9999905191804477,0,0,5
524,Negative Regulation Of GTPase Activity (GO:0034260),0.18927690548294968,1.835855401429172,3.0558625114715445,"['LRCH1', 'WNK1', 'SH3BP4', 'RRP1B', 'GMIP']",0.9999905191804477,0,0,5
525,Negative Regulation Of Phosphoprotein Phosphatase Activity (GO:0032515),0.18927690548294968,1.835855401429172,3.0558625114715445,"['GSK3B', 'PPP4R4', 'CRY2', 'TIPRL', 'STYXL1']",0.9999905191804477,0,0,5
526,Regulation Of Membrane Depolarization (GO:0003254),0.18927690548294968,1.835855401429172,3.0558625114715445,"['SCN10A', 'RANGRF', 'SCN5A', 'SCN3B', 'PTPN3']",0.9999905191804477,0,0,5
527,Regulation Of MAPK Cascade (GO:0043408),0.1895953102186759,1.2033851179925625,2.00106509841863,"['RET', 'CD81', 'PELI2', 'PEBP1', 'SLA', 'ALOX12B', 'CASC2', 'ADRA1D', 'HMGB1', 'PRDM11', 'STK4', 'RASGRP1', 'IGF1R', 'SPRED3', 'PAK1', 'LBH', 'THPO', 'ERBB2', 'IL11', 'EPHA7', 'DUSP1', 'CARTPT', 'DUSP26', 'YWHAZ', 'WDR54', 'DUSP7', 'TGFBR3', 'DOK3', 'DOK5', 'NBR1', 'REN', 'TNIK', 'JCAD', 'GSDME', 'FGF10']",0.9999905191804477,0,0,35
528,Protein Modification By Small Protein Removal (GO:0070646),0.19175992273256515,1.2965045592705167,2.141191660197163,"['OTUD4', 'OTUD5', 'USP47', 'TOR1A', 'DESI1', 'USP20', 'USP4', 'USP11', 'USP34', 'COPS7B', 'COPS4', 'SENP6', 'COPS3', 'DEPDC1B', 'SENP8', 'CDK1', 'USP51', 'STAMBP', 'EIF3F']",0.9999905191804477,0,0,19
529,Protein Autoubiquitination (GO:0051865),0.19195867722022353,1.3644594528458867,2.2520064241018405,"['RNF10', 'RNF13', 'UBE2B', 'UBE2D2', 'RNF8', 'RNF19B', 'TRAF2', 'BFAR', 'RNF4', 'CNOT4', 'DEPDC1B', 'TRAF6', 'ERCC8', 'RNF187']",0.9999905191804477,0,0,14
530,T-helper Cell Differentiation (GO:0042093),0.19406617210295535,2.3861774744027304,3.9122717974830885,"['MYB', 'HMGB1', 'FOXP1']",0.9999905191804477,0,0,3
531,Autophagy Of Peroxisome (GO:0030242),0.19406617210295535,2.3861774744027304,3.9122717974830885,"['PEX2', 'PJVK', 'SQSTM1']",0.9999905191804477,0,0,3
532,Carnitine Metabolic Process (GO:0009437),0.19406617210295535,2.3861774744027304,3.9122717974830885,"['CPT2', 'CROT', 'CPT1B']",0.9999905191804477,0,0,3
533,Cellular Component Maintenance (GO:0043954),0.19406617210295535,2.3861774744027304,3.9122717974830885,"['MTMR2', 'LNPK', 'IGF1R']",0.9999905191804477,0,0,3
534,Central Nervous System Neuron Axonogenesis (GO:0021955),0.19406617210295535,2.3861774744027304,3.9122717974830885,"['HSP90AA1', 'HSP90AB1', 'PTEN']",0.9999905191804477,0,0,3
535,Endothelial Tube Morphogenesis (GO:0061154),0.19406617210295535,2.3861774744027304,3.9122717974830885,"['STARD13', 'RHOA', 'RHOB']",0.9999905191804477,0,0,3
536,Histone Methylation (GO:0016571),0.19406617210295535,2.3861774744027304,3.9122717974830885,"['PRMT5', 'EHMT2', 'SUV39H1']",0.9999905191804477,0,0,3
537,Magnesium Ion Transport (GO:0015693),0.19406617210295535,2.3861774744027304,3.9122717974830885,"['SLC41A2', 'NIPAL3', 'MAGT1']",0.9999905191804477,0,0,3
538,Negative Regulation Of Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:1902548),0.19406617210295535,2.3861774744027304,3.9122717974830885,"['CADM4', 'SORD', 'NRG1']",0.9999905191804477,0,0,3
539,Negative Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033147),0.19406617210295535,2.3861774744027304,3.9122717974830885,"['CNOT2', 'CNOT9', 'STRN3']",0.9999905191804477,0,0,3
540,Negative Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070862),0.19406617210295535,2.3861774744027304,3.9122717974830885,"['DERL3', 'UBE2G2', 'SVIP']",0.9999905191804477,0,0,3
541,Neutrophil Activation (GO:0042119),0.19406617210295535,2.3861774744027304,3.9122717974830885,"['KMT2E', 'IL15', 'PRKCD']",0.9999905191804477,0,0,3
542,Positive Regulation Of Chondrocyte Differentiation (GO:0032332),0.19406617210295535,2.3861774744027304,3.9122717974830885,"['PKDCC', 'ZBTB16', 'SOX5']",0.9999905191804477,0,0,3
543,Positive Regulation Of mRNA 3'-End Processing (GO:0031442),0.19406617210295535,2.3861774744027304,3.9122717974830885,"['DHX36', 'PEX2', 'CPEB3']",0.9999905191804477,0,0,3
544,Presynaptic Membrane Organization (GO:0097090),0.19406617210295535,2.3861774744027304,3.9122717974830885,"['NLGN4X', 'IL1RAPL1', 'PTEN']",0.9999905191804477,0,0,3
545,Protein Localization To Condensed Chromosome (GO:1903083),0.19406617210295535,2.3861774744027304,3.9122717974830885,"['IK', 'CDK1', 'CHAMP1']",0.9999905191804477,0,0,3
546,Quinone Metabolic Process (GO:1901661),0.19406617210295535,2.3861774744027304,3.9122717974830885,"['VKORC1', 'CBR1', 'VKORC1L1']",0.9999905191804477,0,0,3
547,Regulation Of Ceramide Biosynthetic Process (GO:2000303),0.19406617210295535,2.3861774744027304,3.9122717974830885,"['ORMDL3', 'PRKCD', 'PLA2G6']",0.9999905191804477,0,0,3
548,Regulation Of High Voltage-Gated Calcium Channel Activity (GO:1901841),0.19406617210295535,2.3861774744027304,3.9122717974830885,"['NPPA', 'PDE4B', 'NIPSNAP2']",0.9999905191804477,0,0,3
549,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:2000622)",0.19406617210295535,2.3861774744027304,3.9122717974830885,"['RBM8A', 'MAGOH', 'MAGOHB']",0.9999905191804477,0,0,3
550,Regulation Of Phospholipid Metabolic Process (GO:1903725),0.19406617210295535,2.3861774744027304,3.9122717974830885,"['MTMR2', 'MTMR3', 'MFSD2A']",0.9999905191804477,0,0,3
551,Regulation Of Postsynaptic Neurotransmitter Receptor Activity (GO:0098962),0.19406617210295535,2.3861774744027304,3.9122717974830885,"['NPTXR', 'BEGAIN', 'CACNG5']",0.9999905191804477,0,0,3
552,Regulation Of Protein Localization To Chromatin (GO:1905634),0.19406617210295535,2.3861774744027304,3.9122717974830885,"['VCP', 'SIRT6', 'RNF4']",0.9999905191804477,0,0,3
553,Regulation Of Sensory Perception Of Pain (GO:0051930),0.19406617210295535,2.3861774744027304,3.9122717974830885,"['ATPSCKMT', 'CCN3', 'MGLL']",0.9999905191804477,0,0,3
554,Response To Interleukin-6 (GO:0070741),0.19406617210295535,2.3861774744027304,3.9122717974830885,"['PTPRT', 'ST3GAL6', 'NFKB1']",0.9999905191804477,0,0,3
555,Signal Release (GO:0023061),0.19406617210295535,2.3861774744027304,3.9122717974830885,"['ABCC4', 'PORCN', 'FFAR4']",0.9999905191804477,0,0,3
556,Protein Targeting To Mitochondrion (GO:0006626),0.194451899062329,1.3795433789954339,2.2590994748342808,"['TOMM70', 'MTCH1', 'HSP90AA1', 'TIMM29', 'TOMM40', 'MTX2', 'TIMM9', 'PAM16', 'TOMM40L', 'HSPD1', 'TIMM50', 'TIMM23B', 'SAMM50']",0.9999905191804477,0,0,13
557,U2-type Prespliceosome Assembly (GO:1903241),0.19641013774445795,1.684760545830905,2.7420324754407783,"['PHF5A', 'RBMX2', 'SNIP1', 'SNRPA1', 'SNRPD3', 'SNRPF']",0.9999905191804477,0,0,6
558,Cardiac Muscle Contraction (GO:0060048),0.19641013774445795,1.684760545830905,2.7420324754407783,"['RYR2', 'PIK3CA', 'TPM1', 'SCN5A', 'SCN3B', 'SLC8A1']",0.9999905191804477,0,0,6
559,Multivesicular Body Sorting Pathway (GO:0071985),0.19641013774445795,1.684760545830905,2.7420324754407783,"['UVRAG', 'SORT1', 'VPS4B', 'CHMP6', 'CHMP7', 'EXPH5']",0.9999905191804477,0,0,6
560,Plasma Membrane Invagination (GO:0099024),0.19641013774445795,1.684760545830905,2.7420324754407783,"['CDC42', 'ALKBH4', 'VAMP7', 'MYH9', 'SNX9', 'RHOA']",0.9999905191804477,0,0,6
561,Regulation Of Glycogen Biosynthetic Process (GO:0005979),0.19641013774445795,1.684760545830905,2.7420324754407783,"['GSK3B', 'IRS1', 'PPP1R3E', 'PPP1R3A', 'PASK', 'GCK']",0.9999905191804477,0,0,6
562,Translesion Synthesis (GO:0019985),0.19641013774445795,1.684760545830905,2.7420324754407783,"['VCP', 'POLDIP2', 'POLD1', 'REV1', 'ZBTB1', 'REV3L']",0.9999905191804477,0,0,6
563,Endosome To Lysosome Transport (GO:0008333),0.19673656323231137,1.3975835205116858,2.272316633596463,"['VCP', 'VAMP7', 'SORT1', 'VPS33A', 'VPS4B', 'VPS33B', 'M6PR', 'VIPAS39', 'GPRASP1', 'RHOB', 'MTM1', 'CACNG5']",0.9999905191804477,0,0,12
564,Signal Transduction In Response To DNA Damage (GO:0042770),0.19673656323231137,1.3975835205116858,2.272316633596463,"['CASP9', 'UFL1', 'CHEK1', 'SESN2', 'ATRX', 'TIPRL', 'E2F1', 'CLSPN', 'CLOCK', 'NDRG1', 'ATRIP', 'HINFP']",0.9999905191804477,0,0,12
565,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.19817880573437482,1.2697784810126582,2.0552451601581696,"['OTUD4', 'PDGFRB', 'PRIM2', 'INO80E', 'TMEM161A', 'NPM2', 'BRPF3', 'PPP1R10', 'GINS3', 'ATRX', 'RNF8', 'SIRT6', 'HMGB1', 'GNL3', 'DEPDC1B', 'SLX4', 'RUVBL2', 'DHX36', 'APLF', 'KAT7', 'FGF10']",0.9999905191804477,0,0,21
