Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
951,hsa-miR-4684-5p,0.266321560885288,1.1163572472858945,1.476997376785795,"['MRPS14', 'SLC35F2', 'HMGB2', 'LZIC', 'RCSD1', 'PALM2-AKAP2', 'PTPRF', 'RAB22A', 'NUDT4', 'ATIC', 'SLC39A9', 'ZNF528', 'ZNF329', 'ZNF845', 'CLCC1', 'TNPO3', 'TMED4', 'ZNF442', 'TPM3', 'LRTOMT', 'SOAT1', 'NOA1', 'PCCB', 'CRY2', 'FLYWCH2', 'B4GALT7', 'FKBP5', 'ZBTB8A', 'DNAJC24', 'TIMM50', 'BLOC1S5', 'DCAF16', 'RAP1A', 'DHX36', 'PPP1R8', 'TRIM45', 'ZNF460', 'PTCD2', 'CRIPT', 'PARVB', 'MARCH4', 'ARMC10', 'FAM151B', 'ANP32E', 'PCYOX1L', 'GRSF1', 'LSM14A', 'SPC24', 'ZNF574', 'PTPN3']",0.8873655368993001,0,0,50
952,hsa-miR-181c-5p,0.266321560885288,1.1163572472858945,1.476997376785795,"['DAZAP2', 'MRPS14', 'CHD9', 'FAM13A', 'PTEN', 'PEBP1', 'EFCAB14', 'DCAF4', 'IPO5', 'FSD1L', 'DPYSL2', 'GOLGA1', 'NUDT19', 'ZNF844', 'CLCC1', 'TNPO1', 'PBRM1', 'NHLRC3', 'PRKCD', 'ARRDC3', 'PDIA6', 'GTPBP3', 'DYNC1LI2', 'ADCY9', 'TUBB2A', 'SCN8A', 'WDFY3', 'KMT2E', 'RNMT', 'GSKIP', 'ZNF23', 'GNS', 'ZBTB4', 'KIF3B', 'ATXN7', 'FAM192A', 'ZNF667', 'CBX4', 'SORT1', 'MTX3', 'SLC25A37', 'FAM160A2', 'NIN', 'PNKD', 'KLF6', 'NR6A1', 'ZNF415', 'HSPA1B', 'RNF187', 'ASB1']",0.8873655368993001,0,0,50
953,hsa-miR-889-5p,0.26676069302484434,1.325977876610788,1.7521515462396624,"['UNC80', 'NCOA1', 'MBNL1', 'NSA2', 'KCNIP3', 'PTEN', 'NHS', 'PEX2', 'ZNF644', 'KIAA1958']",0.8878960317678974,0,0,10
954,hsa-miR-33a-3p,0.2674256900803144,1.1714014967125546,1.5449773010343568,"['MDC1', 'GSK3B', 'CASZ1', 'CLTA', 'GPATCH8', 'IGF1R', 'CCND2', 'SESN3', 'SLC39A9', 'ESD', 'CEP170', 'CLCC1', 'NUS1', 'RRM2', 'CAMLG', 'MSL2', 'PDIA6', 'ELL2', 'ZFX', 'DYNLL2', 'EFR3B', 'MTSS1', 'MOB4', 'CNIH1', 'PDE10A', 'CYP20A1']",0.8891764034955527,0,0,26
955,mmu-miR-3473c,0.26927589285540676,1.1555065393975088,1.516046304339614,"['N6AMT1', 'RBM8A', 'SPEF1', 'MPG', 'MAGT1', 'DCAF4', 'NDRG1', 'TMEM242', 'RPH3A', 'ATXN7', 'AFMID', 'MPV17', 'TMEM8B', 'ZFP1', 'PCDH20', 'LANCL1', 'DHDH', 'LYRM9', 'ATP2B2', 'DKK2', 'BACE1', 'SLC4A8', 'DPY19L1', 'ZNF839', 'NRG3', 'NPHS1', 'TMEM238', 'REEP3', 'NF2', 'SPC24']",0.8894495105029754,0,0,30
956,hsa-miR-6895-3p,0.26927589285540676,1.1555065393975088,1.516046304339614,"['ZBTB8A', 'PANK1', 'MRPS14', 'SLC41A2', 'FAM214B', 'NUDT4', 'TIMM50', 'DCAF16', 'ODF2L', 'ATIC', 'ZNF329', 'RNF217', 'TMED4', 'HELLS', 'TPM3', 'IFNGR2', 'LSAMP', 'CRIPT', 'B3GALT5', 'TPST2', 'IRGQ', 'CTU1', 'PEAK1', 'ANP32E', 'NHLRC2', 'HIST1H4C', 'B4GALT7', 'METAP1', 'PTPN3', 'ZNF574']",0.8894495105029754,0,0,30
957,hsa-miR-6843-3p,0.26973892274184785,1.1345034542314336,1.4865407162838389,"['SLC35F6', 'MTMR3', 'TOMM40', 'ICA1L', 'CCDC69', 'MPV17L', 'RNF19B', 'LZIC', 'RCSD1', 'SBNO1', 'PSMB2', 'NIPAL3', 'ENSA', 'ABL2', 'NDUFV3', 'ZNF585B', 'MCTS1', 'ZNF584', 'CHRNB1', 'CD96', 'RABGAP1L', 'TIMM29', 'NLGN4X', 'SGTB', 'TPM3', 'ERBIN', 'FANCC', 'MOB4', 'SLC25A16', 'IRGQ', 'POLR3A', 'ARPC2', 'KLHDC8A', 'CYP20A1', 'LYRM7', 'ORAI2', 'FBXL2', 'ZNF554']",0.8894495105029754,0,0,38
958,hsa-miR-6848-3p,0.26973892274184785,1.1345034542314336,1.4865407162838389,"['SLC35F6', 'MTMR3', 'TOMM40', 'ICA1L', 'CCDC69', 'MPV17L', 'RNF19B', 'LZIC', 'RCSD1', 'SBNO1', 'PSMB2', 'NIPAL3', 'ENSA', 'ABL2', 'NDUFV3', 'ZNF585B', 'MCTS1', 'ZNF584', 'CHRNB1', 'CD96', 'RABGAP1L', 'TIMM29', 'NLGN4X', 'SGTB', 'TPM3', 'ERBIN', 'FANCC', 'MOB4', 'SLC25A16', 'IRGQ', 'POLR3A', 'ARPC2', 'KLHDC8A', 'CYP20A1', 'LYRM7', 'ORAI2', 'FBXL2', 'ZNF554']",0.8894495105029754,0,0,38
959,hsa-miR-6882-3p,0.26993932521322167,1.2665641599105395,1.6586393125658565,"['DDX6', 'DST', 'TESK2', 'PDYN', 'PALM2-AKAP2', 'FOXP1', 'RAB32', 'FER', 'SDHAF2', 'PCDHA4', 'ZNF488', 'KCTD15', 'BRWD3']",0.8894495105029754,0,0,13
960,hsa-miR-589-5p,0.26993932521322167,1.2665641599105395,1.6586393125658565,"['KDM6B', 'MRPS16', 'MREG', 'PTGS2', 'TSN', 'MED28', 'KLHL42', 'FANCF', 'TMEM101', 'ESD', 'BRWD1', 'KCTD15', 'DECR1']",0.8894495105029754,0,0,13
961,hsa-miR-4307,0.26998807495905913,1.1937671703296704,1.5630918584774525,"['MDC1', 'GABRB1', 'IBA57', 'GPN2', 'ABCB11', 'GTF2H3', 'GPATCH8', 'INIP', 'GDAP2', 'JAKMIP2', 'BLOC1S4', 'NELL2', 'YRDC', 'SLC39A9', 'ESD', 'IL1RAPL1', 'CYP20A1', 'AGGF1', 'CLCC1', 'CFAP20', 'OPCML']",0.8894495105029754,0,0,21
962,hsa-miR-3612,0.27096920735299695,1.092445198981375,1.4264604175040192,"['SLC35F6', 'OTUD5', 'MCUR1', 'MRPS14', 'NCAPG2', 'ZC3H8', 'SDR9C7', 'MED17', 'AKR7A2', 'FAM102A', 'ARHGDIA', 'ERC1', 'RAC1', 'ARPIN', 'PDK1', 'TMED4', 'TBCCD1', 'SVOP', 'CKAP2L', 'MARS2', 'TMOD2', 'FOXP4', 'SUPT7L', 'RCN2', 'TFDP2', 'PEAK1', 'PCCB', 'CRY2', 'LETMD1', 'NPTXR', 'RBM23', 'B4GALT7', 'FKBP5', 'SMARCD1', 'LENG8', 'LPAR2', 'IBA57', 'GNS', 'ZBTB3', 'BLOC1S5', 'DSN1', 'PDE11A', 'HIRIP3', 'ARSK', 'E2F1', 'CLSPN', 'RAB11FIP4', 'TRIM45', 'ABCF1', 'TMEM184C', 'PTCD2', 'FAHD1', 'FZD4', 'PNO1', 'INTS3', 'HSPA6', 'KLHL23', 'TTC9C', 'IRGQ', 'TFCP2', 'ZNF619', 'MORN4', 'ZFP62', 'STK17B', 'CYP20A1', 'PCDHB16', 'KIAA1958', 'ZCCHC4', 'SSBP2', 'MMACHC', 'SPC24', 'RTL8C']",0.8894495105029754,0,0,72
963,hsa-miR-1910-3p,0.2714833600586604,1.085779300843073,1.4156981518460312,"['SLC35F6', 'GABRB1', 'MCUR1', 'PLEKHB2', 'MRPS14', 'NCAPG2', 'ZC3H8', 'PTPRF', 'MED17', 'ASGR2', 'IGF1R', 'AKR7A2', 'ARHGDIA', 'ZNF689', 'KAT7', 'ARPIN', 'TRIM66', 'PDK1', 'TMED4', 'TBCCD1', 'SVOP', 'TPM3', 'TRAF1', 'YWHAZ', 'SUPT7L', 'COMMD5', 'GCFC2', 'RCN2', 'TFDP2', 'PCCB', 'ETF1', 'B4GALT7', 'FKBP5', 'SMARCD1', 'GLO1', 'SATB2', 'RNF38', 'EBI3', 'LPAR2', 'IBA57', 'AKAP5', 'RPF2', 'NDRG1', 'ZBTB3', 'SRM', 'CAMSAP2', 'DSN1', 'PDE11A', 'NACC2', 'POLR2F', 'SURF6', 'CLSPN', 'LLPH', 'SCN3B', 'EVI5', 'VTI1B', 'TRIM45', 'ABCF1', 'TMEM184C', 'CRTAP', 'ZNF460', 'PTCD2', 'FAHD1', 'FZD4', 'PNO1', 'CCDC137', 'OSBPL2', 'HSPA6', 'TTC9C', 'CNOT4', 'IRGQ', 'TFCP2', 'ZNF619', 'MORN4', 'STK17B', 'PCDHB16', 'CPEB3', 'KIAA1958', 'ZCCHC4', 'MMACHC', 'C8ORF33', 'RTL8C']",0.8894495105029754,0,0,82
964,hsa-miR-365a-5p,0.2721221624404592,1.1809777186564683,1.5370474454598895,"['MCTS1', 'STPG1', 'MRPS16', 'SAR1A', 'PARP1', 'TPM3', 'ICA1L', 'TUBD1', 'ELL2', 'DNAJC18', 'HINFP', 'RRP7A', 'SPRED3', 'SLC25A37', 'AKR7A2', 'CCS', 'ALDH5A1', 'ZMYM4', 'MRTO4', 'RAB17', 'RAB11FIP4', 'CD99', 'ZNF563']",0.8894495105029754,0,0,23
965,hsa-miR-6869-5p,0.2721221624404592,1.1809777186564683,1.5370474454598895,"['RAB2A', 'STPG1', 'DENND1B', 'THRA', 'RFC2', 'HMGB2', 'CLTA', 'APOA1', 'METTL21A', 'AKR7A2', 'STAG2', 'TUBB2A', 'SESN3', 'PALLD', 'SENP8', 'TRAF6', 'PCCB', 'NRBF2', 'ZNF644', 'ZFP37', 'MMACHC', 'CES2', 'C11ORF58']",0.8894495105029754,0,0,23
966,hsa-miR-1193,0.27354190568032816,1.2104655376512936,1.5691270197377025,"['SLC35F6', 'TIMM29', 'KDELR1', 'CHD9', 'ICA1L', 'CCDC69', 'LRRC1', 'IRGQ', 'TBC1D4', 'PSMB2', 'ABI2', 'CRY2', 'SERPINH1', 'CALU', 'MYH9', 'RAB11FIP4', 'RALGPS2', 'ABCF1']",0.8894495105029754,0,0,18
967,hsa-miR-2114-5p,0.27354190568032816,1.2104655376512936,1.5691270197377025,"['ITGB1', 'MRPS16', 'KDELR1', 'PANK1', 'FZD4', 'KLHL23', 'ELP6', 'CELSR3', 'EIF1AD', 'TMEM189', 'SGPL1', 'PGRMC2', 'PODXL', 'UBE2V1', 'FGFBP3', 'TNPO3', 'MON1B', 'ZNF101']",0.8894495105029754,0,0,18
968,hsa-miR-620,0.27354190568032816,1.2104655376512936,1.5691270197377025,"['HRK', 'MRPS16', 'RBM8A', 'CXORF56', 'CHD7', 'DYRK1A', 'ARID5B', 'TUBD1', 'PDE4DIP', 'GOLGA8M', 'KLHL23', 'CCS', 'TUBB2A', 'ABI2', 'CHEK1', 'AFMID', 'GATAD1', 'ORAI2']",0.8894495105029754,0,0,18
969,hsa-miR-510-5p,0.27469586892992265,1.1616413385167688,1.5009459986614635,"['MTMR10', 'MRPS16', 'MCM9', 'MPV17L', 'IBA57', 'GNS', 'BRIX1', 'ARIH1', 'VHL', 'ZNF585B', 'PDK1', 'TMED4', 'SPDEF', 'ZNF101', 'ZNF584', 'TBCCD1', 'NAA10', 'PNO1', 'RFC2', 'CRIPT', 'ELP2', 'DYNC1LI2', 'SCNM1', 'SOAT1', 'ANP32E', 'ZCCHC4', 'FKBP5']",0.8894495105029754,0,0,27
970,hsa-miR-6760-5p,0.2750705525497701,1.1290569830998303,1.4573050772314227,"['ARF3', 'RNMT', 'ACTR3B', 'ZDHHC3', 'TM9SF4', 'TMEM189', 'SBNO1', 'AKR7A2', 'CCND2', 'NKIRAS2', 'C1QTNF6', 'CREB3L2', 'ADAMTS17', 'ERC1', 'CCDC50', 'ACTR2', 'CNOT6L', 'TAF12', 'SPRY4', 'FANCC', 'GTF2F1', 'DUSP7', 'MED28', 'LRRC20', 'TUBB2A', 'ZNF619', 'COL5A1', 'SP2', 'TRAF6', 'SRPRB', 'UBE2V1', 'NPTXR', 'SFT2D2', 'CES2', 'KCTD15', 'MON1B', 'ARHGEF6', 'FKBP5', 'GLYR1']",0.8894495105029754,0,0,39
971,hsa-miR-3185,0.2753644736800493,1.1541580578512396,1.488471134631531,"['RAB1A', 'SMARCD1', 'VCP', 'PANK1', 'GLO1', 'SATB2', 'C4ORF36', 'DDX21', 'LZIC', 'STK4', 'NUDT4', 'TUBB8', 'TBRG1', 'AKR7A2', 'OPHN1', 'BBS9', 'PACSIN1', 'NCOA1', 'MAP2K4', 'HEMK1', 'CNOT6L', 'ANKIB1', 'NEGR1', 'VEGFC', 'TPD52L2', 'PSMA5', 'NELL2', 'ZNF256', 'RNF121']",0.8894495105029754,0,0,29
972,hsa-miR-2054,0.2760318084215943,1.2346966509891044,1.5893498946918563,"['NTNG1', 'CNOT6L', 'TSC22D2', 'TYRP1', 'TUBD1', 'RORA', 'TMEM64', 'RHOA', 'KLHL42', 'FANCF', 'TBRG1', 'TRPS1', 'AKT3', 'OLR1', 'PTPN4']",0.8894495105029754,0,0,15
973,hsa-miR-181b-2-3p,0.2764580299559482,1.2729887024991442,1.636676813743264,"['GABRB1', 'ZNF460', 'SOWAHB', 'SLCO3A1', 'MRPS25', 'DNAH8', 'RHOBTB3', 'NRL', 'CLTA', 'TSR1', 'ZNF644', 'GTF2F1']",0.8894495105029754,0,0,12
974,mmu-miR-450b-5p,0.27819676853770464,1.3637118437118436,1.7447692282658402,"['MDC1', 'SEL1L', 'ZBTB21', 'DHDH', 'ILDR2', 'AFF1', 'CDYL2', 'RALGPS2']",0.8894495105029754,0,0,8
975,hsa-miR-511-3p,0.2787241422808837,1.1180412864644322,1.428334329825994,"['LRRC59', 'IRS1', 'PLAG1', 'WDR3', 'HMGB2', 'RASAL2', 'ADO', 'NR3C1', 'MLLT3', 'PALM2-AKAP2', 'SERTM1', 'IGF1R', 'AFF2', 'BAHD1', 'FAM177A1', 'DBT', 'TSPAN2', 'NCAM2', 'FNIP1', 'TRIM44', 'SOX5', 'ZNF860', 'PPP1R16B', 'MBNL2', 'CRIM1', 'PHKA1', 'KLHL23', 'SVIP', 'YWHAZ', 'LRP2BP', 'DUSP7', 'FOXP1', 'AIMP1', 'NELL2', 'MKLN1', 'ARHGEF9', 'EIF2S3', 'FGF14', 'PDE10A', 'ABI2', 'PEAK1', 'KAT6A', 'TRAF5', 'BRWD3']",0.8894495105029754,0,0,44
976,hsa-miR-6817-3p,0.2790134965590774,1.1057738961669092,1.411514986224824,"['HRK', 'CD84', 'MEI1', 'PANK1', 'SLC35F2', 'ZNF292', 'IDE', 'LZIC', 'TTF2', 'ANTXR2', 'PALM2-AKAP2', 'ABCC12', 'CDH8', 'IGF1R', 'PAGR1', 'RAB8A', 'TRIM66', 'SMIM14', 'SS18', 'ZFP1', 'CSNK2A1', 'SORD', 'CMBL', 'WDR77', 'VAMP8', 'TGFBR3', 'GPATCH11', 'ARHGEF9', 'CTU1', 'SCO1', 'TXLNB', 'PEAK1', 'PPP1R3E', 'RFT1', 'ZNF557', 'SLC41A2', 'GOSR2', 'RNF8', 'TGFA', 'ASCL1', 'AGPAT1', 'SAMHD1', 'NLN', 'ZNF286A', 'NLGN4X', 'HSPA6', 'LSAMP', 'TMCO1', 'RAB17', 'CPEB3', 'CD200', 'C8ORF33', 'METAP1']",0.8894495105029754,0,0,53
977,hsa-miR-4440,0.2793278980365367,2.3857045377004433,3.0426534327134105,"['NR6A1', 'PHF7']",0.8894495105029754,0,0,2
978,mmu-miR-7116-3p,0.2793278980365367,2.3857045377004433,3.0426534327134105,"['PRPF38B', 'MCM10']",0.8894495105029754,0,0,2
979,mmu-miR-708-5p,0.2793278980365367,2.3857045377004433,3.0426534327134105,"['PI15', 'RASAL2']",0.8894495105029754,0,0,2
980,mmu-miR-5104,0.2793278980365367,2.3857045377004433,3.0426534327134105,"['CYFIP1', 'SLC8A1']",0.8894495105029754,0,0,2
981,mmu-miR-540-3p,0.2793278980365367,2.3857045377004433,3.0426534327134105,"['CCND2', 'ZNF442']",0.8894495105029754,0,0,2
982,mmu-miR-300-3p,0.2793278980365367,2.3857045377004433,3.0426534327134105,"['MBNL2', 'RAB9B']",0.8894495105029754,0,0,2
983,mmu-miR-6951-3p,0.2793278980365367,2.3857045377004433,3.0426534327134105,"['PRPF38B', 'MCM10']",0.8894495105029754,0,0,2
984,mmu-miR-3089-3p,0.2793278980365367,2.3857045377004433,3.0426534327134105,"['ZNF23', 'CHML']",0.8894495105029754,0,0,2
985,mmu-miR-3965,0.2793278980365367,2.3857045377004433,3.0426534327134105,"['PI15', 'E2F5']",0.8894495105029754,0,0,2
986,hsa-miR-346,0.28031109068618315,1.211401838543906,1.5407277935347072,"['HRK', 'GSK3B', 'PRMT5', 'TSTA3', 'GALT', 'IFNGR2', 'PIK3R3', 'ASGR2', 'RXRB', 'MOB4', 'AFDN', 'PSMA3', 'NR6A1', 'TERT', 'INPP5J', 'SLC39A1', 'EMC8']",0.8894495105029754,0,0,17
987,hsa-miR-448,0.28031109068618315,1.211401838543906,1.5407277935347072,"['SS18', 'ARF1', 'COX15', 'CRIPT', 'ADAM10', 'SLC1A4', 'LAMC1', 'DTX4', 'SUPT7L', 'ABCC12', 'IGF1R', 'MED28', 'QTRT2', 'RPS6KA5', 'TBPL1', 'PURG', 'SNTB2']",0.8894495105029754,0,0,17
988,hsa-miR-6849-3p,0.28046410203219885,1.0676484700294935,1.3573116860667023,"['ANKRD36', 'ZNF292', 'LZIC', 'NR3C1', 'RRP8', 'DOCK11', 'AKR7A2', 'ZNF329', 'NUDT19', 'NUDT18', 'ZNF844', 'SNIP1', 'CLCC1', 'SNRPD3', 'ZNF563', 'ZNF442', 'HES7', 'PPP1R16B', 'PAQR7', 'TBCCD1', 'MIGA1', 'ALG14', 'ACOT13', 'CRNKL1', 'WDR77', 'ZNF835', 'FLYWCH2', 'FKBP5', 'ZBTB8A', 'ABCB7', 'EBI3', 'KLHL11', 'ZC3HAV1', 'STK4', 'ACACB', 'BLOC1S5', 'ORC6', 'ORC1', 'SNTG1', 'C9ORF170', 'MCTS1', 'TMEM184C', 'UBE2B', 'ZBTB16', 'OSBPL2', 'HSPA6', 'EXOC6B', 'KLHDC8A', 'WNK1', 'REEP3', 'MYO5C', 'PXMP4', 'NF2', 'CALR', 'GRSF1', 'ITPA', 'RNF187', 'RTL8C', 'KLLN', 'MCUR1', 'MRPS16', 'AFF3', 'DMKN', 'CTSS', 'RAB22A', 'TTC28', 'ATIC', 'GM2A', 'SFR1', 'ZNF766', 'HIF1AN', 'TNPO1', 'TMED4', 'TIMM29', 'CXORF56', 'PEX2', 'MED28', 'SLC25A16', 'IMPACT', 'TFDP2', 'NOA1', 'ZNF514', 'SFT2D2', 'RBM23', 'VWA7', 'HIST1H2BN', 'MRPS30', 'TMA16', 'ZNRF1', 'TMEM169', 'SUSD5', 'VHL', 'ZNF101', 'TRIM45', 'ZNF286A', 'PTCD3', 'ZNF460', 'PTCD2', 'FAHD1', 'SGTB', 'MTX3', 'TAF11', 'VEGFC', 'UBE2G2', 'WDR12', 'SYNJ2BP', 'HS3ST1', 'TMCO1', 'NUDT7', 'ABI2', 'ERCC2', 'ZNF610', 'SSBP2', 'HSPA1B', 'SPC24', 'LPIN3', 'RBM43']",0.8894495105029754,0,0,117
989,hsa-miR-500a-5p,0.2810882370162101,1.1603702310568431,1.4726103672094861,"['PLEKHB2', 'OR9Q1', 'FUT2', 'STK4', 'NR2C2', 'SLC8A1', 'TMEM242', 'MED17', 'FSD1L', 'RBBP4', 'NNT', 'BLOC1S3', 'FFAR4', 'MOV10L1', 'SNRPD3', 'C16ORF58', 'MBNL1', 'ZNF460', 'CKAP2L', 'STAT1', 'SLC35G1', 'SYNJ2BP', 'INIP', 'RAB17', 'SFT2D2', 'ST6GALNAC3']",0.8894495105029754,0,0,26
990,hsa-miR-527,0.2816715338275311,1.1527212297465725,1.4605135449309952,"['UBE2D2', 'LZIC', 'ZBTB4', 'ASGR2', 'AKR7A2', 'NACC2', 'ZNF800', 'ZNF525', 'SH3BP4', 'NRBF2', 'BCL2L2-PABPN1', 'ENPP5', 'SNX5', 'NUS1', 'ZNF460', 'ZBTB38', 'CEP350', 'SLC30A4', 'RHOB', 'TUBB2A', 'ARMC10', 'KCTD10', 'MYH9', 'MAPT', 'JCAD', 'KCTD15', 'RTL8C', 'GAS7']",0.8894495105029754,0,0,28
991,hsa-miR-548p,0.2816715338275311,1.1527212297465725,1.4605135449309952,"['PHF3', 'ZNF691', 'HMGB2', 'KLHL11', 'TMTC1', 'ANTXR2', 'PHF6', 'GPATCH8', 'TMEM242', 'TWISTNB', 'MAP7', 'MLEC', 'CLSPN', 'TEAD1', 'SLC36A4', 'EXPH5', 'HEMK1', 'B3GALNT1', 'DESI1', 'DST', 'CRIM1', 'TPD52L1', 'YWHAZ', 'HINFP', 'RAB32', 'TUBB2A', 'THRAP3', 'HSPA1B']",0.8894495105029754,0,0,28
992,hsa-miR-6791-3p,0.2817878847523513,1.1010783695293023,1.3946266036556212,"['KDELR1', 'ZBTB24', 'SYAP1', 'TESK2', 'RNF19B', 'HMGB1', 'PALM2-AKAP2', 'LETM2', 'AKR7A2', 'OGFOD1', 'ENSA', 'NUDT18', 'SLC25A45', 'SNAP29', 'STPG1', 'AGTPBP1', 'SVOP', 'RFC2', 'BHMT2', 'SORD', 'TRAF1', 'MED28', 'PRPF4', 'FCHSD2', 'PCCB', 'ORAI2', 'MCM4', 'FLYWCH2', 'CES2', 'FKBP5', 'SAR1A', 'CCDC69', 'TUBD1', 'KLHL11', 'FITM2', 'LIAS', 'METTL21A', 'EFNA5', 'TMEM168', 'COMMD9', 'ORC6', 'RAB40B', 'CNNM1', 'SERPINH1', 'ABL2', 'ZNF106', 'NDUFV3', 'ZNF860', 'RABGAP1L', 'PRRT2', 'IDH2', 'MARCH7', 'RGP1', 'TSPAN14', 'FAM151B', 'SSBP2']",0.8894495105029754,0,0,56
993,hsa-miR-6829-3p,0.2817878847523513,1.1010783695293023,1.3946266036556212,"['KDELR1', 'ZBTB24', 'SYAP1', 'TESK2', 'RNF19B', 'HMGB1', 'PALM2-AKAP2', 'LETM2', 'AKR7A2', 'OGFOD1', 'ENSA', 'NUDT18', 'SLC25A45', 'SNAP29', 'STPG1', 'AGTPBP1', 'SVOP', 'RFC2', 'BHMT2', 'SORD', 'TRAF1', 'MED28', 'PRPF4', 'FCHSD2', 'PCCB', 'ORAI2', 'MCM4', 'FLYWCH2', 'CES2', 'FKBP5', 'SAR1A', 'CCDC69', 'TUBD1', 'KLHL11', 'FITM2', 'LIAS', 'METTL21A', 'EFNA5', 'TMEM168', 'COMMD9', 'ORC6', 'RAB40B', 'CNNM1', 'SERPINH1', 'ABL2', 'ZNF106', 'NDUFV3', 'ZNF860', 'RABGAP1L', 'PRRT2', 'IDH2', 'MARCH7', 'RGP1', 'TSPAN14', 'FAM151B', 'SSBP2']",0.8894495105029754,0,0,56
994,hsa-miR-4260,0.28295384767773774,1.2376765254463096,1.5625313111892036,"['DAZAP2', 'WNT10B', 'MEAF6', 'KDELR1', 'PHF7', 'POMGNT1', 'IGF1R', 'MAPK10', 'CAPNS1', 'FAM151B', 'CCDC6', 'LCOR', 'RAC1', 'ZNF215']",0.8894495105029754,0,0,14
995,hsa-miR-6779-3p,0.28325088454947756,1.2806797883173904,1.6154779880760541,"['VAV3', 'PARP1', 'TPM3', 'TBC1D5', 'EPB41', 'PODXL', 'KCTD21', 'TSC22D2', 'KLHDC8B', 'UBE2Z', 'SAE1']",0.8894495105029754,0,0,11
996,hsa-miR-4771,0.28325088454947756,1.2806797883173904,1.6154779880760541,"['RNFT2', 'NSA2', 'VSNL1', 'ARHGDIA', 'GIPC1', 'TSC22D2', 'OSBPL2', 'TMEM109', 'TMEM64', 'NOC2L', 'AFF1']",0.8894495105029754,0,0,11
997,hsa-miR-1296-3p,0.2833251873983157,1.193634179821551,1.505363645147166,"['KDM6B', 'DAZAP2', 'HSPB8', 'SUV39H1', 'BHMT2', 'IBA57', 'KIAA0895L', 'SLC4A2', 'LAMC1', 'TNFAIP1', 'UBE2Z', 'PHYHIP', 'PTPRF', 'TTC28', 'TBRG1', 'RGP1', 'C16ORF58', 'NPTXR', 'ATPAF1']",0.8894495105029754,0,0,19
998,mmu-miR-1199-5p,0.2834285871310281,1.113810227778336,1.4042864605726706,"['C5ORF22', 'MDC1', 'RWDD2B', 'TTC23', 'METTL2A', 'LRRC39', 'FITM2', 'SDR9C7', 'SLC3A2', 'SGMS2', 'RNF4', 'MLLT3', 'PIGV', 'ZDHHC3', 'MED18', 'GLS', 'C12ORF65', 'RND1', 'C16ORF70', 'BLOC1S3', 'DZIP1L', 'RAC2', 'CA8', 'ZNF169', 'FNIP2', 'MBNL1', 'POLR3GL', 'RRP1B', 'MRPL45', 'COMMD7', 'EFR3B', 'SUPT7L', 'HINFP', 'DNAJC18', 'TOX4', 'TGFBR3', 'SCO1', 'TBC1D5', 'TRIM36', 'TARS2', 'PPIH', 'NF2', 'ADPRM', 'MDGA2', 'MMACHC']",0.8894495105029754,0,0,45
999,hsa-miR-142-3p,0.2834689869910589,1.0912869630915212,1.375733698399,"['MESP2', 'OTUD4', 'MTCH1', 'SLC35F6', 'MCFD2', 'ZMYND8', 'CLTA', 'LAMC1', 'HMGB1', 'AFF1', 'ALAD', 'DOCK10', 'C16ORF70', 'TMEM101', 'FYCO1', 'SLC39A9', 'ZNF529', 'CREB3L2', 'GOLGA1', 'ITGAV', 'KAT7', 'RAC1', 'TNPO1', 'SKP2', 'TMED4', 'PSTK', 'RAB2A', 'SS18', 'ZFX', 'KAT2B', 'DDX39B', 'LCOR', 'SIK2', 'ATF5', 'CLOCK', 'MGLL', 'TSEN34', 'LRRC59', 'TNKS', 'DCTN4', 'RNF38', 'ACACA', 'STRN3', 'TBRG1', 'PPP1R2', 'TMEM245', 'DNAJB6', 'FAM177A1', 'SERPINH1', 'RICTOR', 'PRPF38B', 'EGR2', 'ZNF460', 'PNO1', 'TIPARP', 'BOD1', 'ELL2', 'MKLN1', 'CCDC6', 'TRIM36', 'TAB2', 'ACBD3', 'HSPA1B', 'CNIH4', 'MON1B', 'RTL8C']",0.8894495105029754,0,0,66
1000,hsa-miR-6753-3p,0.28380570225311513,1.3920454545454546,1.7532331157859493,"['PAGR1', 'FAM155B', 'EHD2', 'FAHD1', 'ARSK', 'ETF1', 'RBM33']",0.8894495105029754,0,0,7
1001,hsa-miR-4521,0.28380570225311513,1.3920454545454546,1.7532331157859493,"['ITGB1', 'ABHD12', 'CCND2', 'ZNF460', 'URM1', 'CRIM1', 'KLHL42']",0.8894495105029754,0,0,7
1002,hsa-miR-3155a,0.2854226288092322,1.1796380090497738,1.4790116024932054,"['GBP6', 'VKORC1', 'CRTAP', 'ANKRD36', 'GINS3', 'RNF19B', 'ELP2', 'PARVB', 'SYNJ2BP', 'ZBTB4', 'TOMM40L', 'MOB4', 'PAGR1', 'TBRG1', 'PYGO2', 'NOA1', 'LYRM7', 'ZNF557', 'SNRPD3', 'NDUFV3', 'ABCF1']",0.8894495105029754,0,0,21
