Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1022,hsa-miR-548am-3p,0.18238817865889934,1.1921504672596375,2.028584709803542,"['AMER1', 'CDKN1B', 'GTF2B', 'ABHD2', 'SNX12', 'TNFAIP3', 'CTDSPL2', 'PTPRG', 'ARNTL', 'FUNDC2', 'LMBR1', 'RPS16', 'RSRC1', 'PPIP5K2', 'CHMP1B', 'GPC5', 'STX4', 'SNCB', 'CNNM3', 'PLXNA4', 'ATF7IP', 'ZNF583', 'MYBPC1', 'KCNK10', 'HSPA5', 'IMP3', 'EIF1AX', 'PHF12', 'DENND4C', 'CABLES1', 'ACSL3', 'HCFC1', 'G2E3', 'RARB', 'KRAS', 'XKR6', 'EXOC2', 'ZNF652']",0.5566137769042852,0,0,38
1023,hsa-miR-548ah-3p,0.18238817865889934,1.1921504672596375,2.028584709803542,"['AMER1', 'CDKN1B', 'GTF2B', 'ABHD2', 'SNX12', 'TNFAIP3', 'CTDSPL2', 'PTPRG', 'ARNTL', 'FUNDC2', 'LMBR1', 'RPS16', 'RSRC1', 'PPIP5K2', 'CHMP1B', 'GPC5', 'STX4', 'SNCB', 'CNNM3', 'PLXNA4', 'ATF7IP', 'ZNF583', 'MYBPC1', 'KCNK10', 'HSPA5', 'IMP3', 'EIF1AX', 'PHF12', 'DENND4C', 'CABLES1', 'ACSL3', 'HCFC1', 'G2E3', 'RARB', 'KRAS', 'XKR6', 'EXOC2', 'ZNF652']",0.5566137769042852,0,0,38
1024,hsa-miR-6836-5p,0.18295924171443126,1.3050210130502102,2.2165675858289497,"['ABT1', 'AMER1', 'RAB5B', 'HSPB6', 'FEM1A', 'MIEF2', 'GXYLT2', 'CPLX1', 'PKD1', 'PNMA8B', 'NIF3L1', 'NFASC', 'NFIC', 'CANX', 'RTL8A', 'PGAM5', 'PDLIM5', 'CLASP1']",0.5572670757389799,0,0,18
1025,hsa-miR-6132,0.18295924171443126,1.3050210130502102,2.2165675858289497,"['ABT1', 'AMER1', 'RAB5B', 'HSPB6', 'FEM1A', 'MIEF2', 'GXYLT2', 'CPLX1', 'PKD1', 'PNMA8B', 'NIF3L1', 'NFASC', 'NFIC', 'CANX', 'RTL8A', 'PGAM5', 'PDLIM5', 'CLASP1']",0.5572670757389799,0,0,18
1026,hsa-miR-4722-5p,0.18364970663135768,1.1315786637931033,1.9177147688519613,"['ZNF891', 'PATJ', 'AHCYL2', 'MRE11', 'GDE1', 'SLC35F1', 'GXYLT2', 'PIGW', 'CDC73', 'ARHGAP35', 'ALKBH5', 'KIAA1109', 'LASP1', 'MSANTD2', 'CFL2', 'CHMP1B', 'VPS35', 'GLUL', 'BBS5', 'PHACTR4', 'USP46', 'TSPYL1', 'APAF1', 'NCOA3', 'HSD11B1L', 'CDKAL1', 'SYTL3', 'CTTNBP2NL', 'MMS22L', 'ACAP2', 'PKM', 'TBC1D24', 'MYADM', 'PGAM5', 'MXRA7', 'GTF3C1', 'TBC1D19', 'LUZP1', 'SPATA5', 'ZNF69', 'PURB', 'MFSD4A', 'SNX29', 'BRIP1', 'ZNF507', 'ZNF747', 'TIFA', 'MXI1', 'SLC19A3', 'USP1', 'STX4', 'SHOC2', 'RABAC1', 'ABCF2', 'BCL2L15', 'BPTF', 'SPEN', 'ZNF583', 'KCNJ11', 'FEM1A', 'PHF12', 'HMGA1', 'PCDHB11', 'NR2F6', 'BCKDK', 'QDPR', 'NUDT8', 'AGO3', 'SCD', 'NFIC', 'ATM', 'MANSC1', 'TNRC6B']",0.5585131055075364,0,0,73
1027,hsa-miR-6077,0.18372612407310696,1.1972672230404189,2.0285407347850266,"['CNTNAP2', 'MRE11', 'CCNT2', 'FICD', 'GDI1', 'LUZP1', 'VPS4A', 'AGAP1', 'ARRB2', 'TRAM2', 'ZCCHC14', 'ZNF609', 'SNX29', 'LASP1', 'CAND1', 'POM121C', 'CCND1', 'PPIP5K2', 'NSD1', 'LDHD', 'DNAJB9', 'CBX7', 'ARHGEF12', 'PHF12', 'RPRD2', 'EPN1', 'RNF41', 'FKBP1A', 'ASXL1', 'PACS1', 'GAN', 'CANX', 'HDGF', 'ASTN2', 'RAF1', 'TNRC6A']",0.5585131055075364,0,0,36
1028,mmu-miR-194-5p,0.18411924391305212,1.792674081237911,3.03351228759632,"['SLC24A2', 'FZD6', 'RNF6', 'PLXNA4', 'STXBP5L']",0.5591636960083158,0,0,5
1029,hsa-miR-4519,0.18495623484684212,1.357586338159432,2.2911116456535865,"['CHIC1', 'MBD6', 'FEM1A', 'VPS4A', 'BICDL1', 'SCAMP3', 'PATL1', 'ATXN2', 'ZNRF2', 'PEA15', 'PPP6R3', 'SHOC2', 'NFE2L1', 'TNRC6B']",0.5606145985260717,0,0,14
1030,hsa-miR-2113,0.18531526767421713,1.2818349453761047,2.1607850075184425,"['SLC30A7', 'SRRM4', 'DENND4C', 'FZD6', 'PIGP', 'NAV1', 'KSR2', 'ARHGAP35', 'WDR66', 'RPS6KA6', 'HECTD2', 'DMXL1', 'NFIC', 'SERINC1', 'DMD', 'TK1', 'NAA15', 'ASTN2', 'CNNM2', 'TNRC6B']",0.5606145985260717,0,0,20
1031,hsa-miR-1914-3p,0.18531526767421713,1.2818349453761047,2.1607850075184425,"['RAP1GAP2', 'STAT5B', 'PTGES2', 'ATG9A', 'GDE1', 'HSD11B1L', 'SPATA2', 'MSN', 'NAV1', 'ARRB2', 'PNMA8B', 'NUP93', 'ZNF609', 'LASP1', 'TMEM11', 'SP1', 'NFIC', 'NOS1AP', 'WASF2', 'C22ORF39']",0.5606145985260717,0,0,20
1032,hsa-miR-7113-5p,0.18531526767421713,1.2818349453761047,2.1607850075184425,"['COX8A', 'EIF5A', 'CERK', 'TMEM178B', 'WIPF3', 'ZBTB37', 'MAZ', 'ANKRD23', 'AGAP1', 'MSN', 'KLHL3', 'SND1', 'RAB43', 'SCML2', 'NFASC', 'CHSY1', 'SCD', 'NFIC', 'ZNF417', 'ZNF277']",0.5606145985260717,0,0,20
1033,hsa-miR-4292,0.18631857842340238,1.3119325551232166,2.204436708106812,"['NANOS1', 'TRUB2', 'GMFB', 'ATP6AP1', 'FEM1A', 'MAZ', 'TMEM94', 'PKD1', 'CX3CL1', 'PRDX3', 'APPBP2', 'SP1', 'PSMD3', 'ACIN1', 'DIP2A', 'NCDN', 'NFE2L1']",0.5620160404230553,0,0,17
1034,hsa-miR-224-3p,0.18631857842340238,1.3119325551232166,2.204436708106812,"['PCSK2', 'EGLN1', 'SYNM', 'MON2', 'CCDC127', 'ANXA5', 'PHAX', 'NYAP2', 'RNF40', 'SPCS3', 'CLDN4', 'SCML2', 'RSRC1', 'MORF4L2', 'COBLL1', 'LDHD', 'UBE2N']",0.5620160404230553,0,0,17
1035,hsa-miR-3140-3p,0.18631857842340238,1.3119325551232166,2.204436708106812,"['MAP3K3', 'CDKN1B', 'LIMCH1', 'NAV1', 'PIAS2', 'ZDHHC14', 'TMEM199', 'TRIM8', 'FAM168B', 'RNF216', 'C12ORF49', 'IGDCC3', 'NAA25', 'MAN1C1', 'LRIG1', 'PTMA', 'BMPR1A']",0.5620160404230553,0,0,17
1036,hsa-miR-6769b-5p,0.18673164688465146,1.2634929302779132,2.120245673592503,"['RAB5B', 'KMT2A', 'GDI1', 'FEM1A', 'FBXO45', 'PLEKHA3', 'ZBTB22', 'MRPL12', 'SPATA5', 'RNF40', 'PNMA8B', 'APH1A', 'ATXN2', 'UBE2Q1', 'SETBP1', 'TMEM54', 'PEA15', 'RPL14', 'MAN1C1', 'PTPN9', 'RETREG2', 'CLASP1']",0.5627183412875307,0,0,22
1037,hsa-miR-7111-3p,0.187372235928626,1.2260122845727235,2.0531513714483784,"['TFRC', 'LUZP1', 'DENND5B', 'CLTC', 'PHAX', 'MTFR1L', 'NUDT5', 'NAT14', 'CELSR2', 'SCML2', 'HIVEP3', 'LRRFIP1', 'B4GALNT3', 'RUNX1T1', 'PLXNA3', 'CBX6', 'TMEM178B', 'VPS13D', 'KCNRG', 'NR2F6', 'POU6F1', 'TNRC6C', 'TBL2', 'C12ORF49', 'ZNF516', 'TMCC2', 'HDGF', 'RAF1']",0.5636906185885421,0,0,28
1038,hsa-miR-4699-3p,0.18759594897933865,1.3717375785265562,2.2955546026657765,"['CEP135', 'AHCY', 'KMT2A', 'SYT1', 'DOCK7', 'ARAP2', 'MRPL34', 'PURB', 'MLLT10', 'ZNF516', 'NDUFS3', 'NUP54', 'GPR158']",0.5636906185885421,0,0,13
1039,hsa-miR-1299,0.18759594897933865,1.3717375785265562,2.2955546026657765,"['TMEM151A', 'TFRC', 'FAIM2', 'DHCR24', 'AMBRA1', 'RPRD2', 'EEF2', 'PURB', 'EHD3', 'CCND1', 'DPY19L3', 'CANX', 'CD226']",0.5636906185885421,0,0,13
1040,hsa-miR-548j-3p,0.18873585439712537,1.1868860164512338,1.9790218588705302,"['AMER1', 'CDKN1B', 'GTF2B', 'ABHD2', 'SNX12', 'TNFAIP3', 'CTDSPL2', 'PTPRG', 'ARNTL', 'FUNDC2', 'LMBR1', 'RPS16', 'RSRC1', 'PPIP5K2', 'CHMP1B', 'GPC5', 'STX4', 'SNCB', 'CNNM3', 'PLXNA4', 'ATF7IP', 'ZNF583', 'MYBPC1', 'KCNK10', 'HSPA5', 'IMP3', 'EIF1AX', 'PHF12', 'DENND4C', 'CABLES1', 'ACSL3', 'HCFC1', 'G2E3', 'RARB', 'KRAS', 'XKR6', 'EXOC2', 'ZNF652']",0.5665705167575245,0,0,38
1041,hsa-miR-4428,0.18898412707178178,1.2865692344436075,2.1435430321343247,"['CHRM3', 'CD164', 'CNTNAP2', 'RALBP1', 'LUZP1', 'SIAH3', 'RAB1B', 'LGI3', 'EIF5A2', 'UBE2G1', 'KLHL24', 'TRAM2', 'C1ORF115', 'SP1', 'EP300', 'NOL10', 'MAPRE3', 'PABPC1L2A', 'TTLL9']",0.5667708402671496,0,0,19
1042,hsa-miR-4511,0.19003848510393354,1.388646288209607,2.30588697982982,"['CDH6', 'SLC30A7', 'MMS22L', 'MLLT10', 'SLC46A1', 'SCD', 'MORF4L2', 'MIER1', 'GLUL', 'SMAD5', 'CTTNBP2NL', 'TNRC6B']",0.5670646253030873,0,0,12
1043,hsa-miR-23b-5p,0.1905904074221918,1.2667698658410733,2.0998339812130515,"['SAMD5', 'SPEN', 'TRUB2', 'TGFB2', 'MRE11', 'SMIM15', 'ABHD2', 'GDE1', 'HSD11B1L', 'GTDC1', 'AMBRA1', 'FOXO3', 'NT5C2', 'PIAS2', 'NUP93', 'PURB', 'AGO3', 'TMEM248', 'AGO4', 'HDGF', 'BMPR1A']",0.5670646253030873,0,0,21
1044,mmu-miR-665-3p,0.19084626060572304,1.2178333962760783,2.0170817361036635,"['DOCK3', 'CCDC127', 'SRXN1', 'PCTP', 'ENO2', 'N4BP2L2', 'NOP9', 'RANBP3L', 'MAN2A2', 'PRDX1', 'EMC1', 'RBM34', 'TIGD3', 'GIT2', 'DTNA', 'DUSP3', 'SLC35E1', 'MGA', 'USP45', 'CBFA2T2', 'MCC', 'KLHL41', 'BYSL', 'LATS1', 'TMX4', 'TBC1D24', 'UBE2N', 'DNASE2', 'ZNF830']",0.5670646253030873,0,0,29
1045,mmu-miR-3102-3p,0.1909714327061799,1.654906776822597,2.739915671946536,"['SPARC', 'BCL11B', 'NME7', 'BRAT1', 'PRDX1', 'TAF7']",0.5670646253030873,0,0,6
1046,hsa-miR-6755-3p,0.1909714327061799,1.654906776822597,2.739915671946536,"['PURB', 'CD164', 'PRNP', 'C11ORF54', 'WDPCP', 'PTMA']",0.5670646253030873,0,0,6
1047,hsa-miR-4669,0.1909714327061799,1.654906776822597,2.739915671946536,"['CEP135', 'NSD2', 'PRCP', 'VPS35', 'RABAC1', 'ABCF2']",0.5670646253030873,0,0,6
1048,hsa-miR-545-3p,0.19141329484565114,1.2508906134515891,2.068122895988307,"['SETD5', 'CDV3', 'USP48', 'USP15', 'HSPA5', 'POLDIP3', 'FZD6', 'POU6F2', 'RPRD2', 'ARHGAP12', 'CTTNBP2NL', 'C1ORF115', 'CCND1', 'PPIP5K2', 'AGO4', 'ZNF704', 'UBN2', 'PHIP', 'PIP4K2C', 'WDFY2', 'CDK12', 'DIP2C', 'PTMA']",0.5670646253030873,0,0,23
1049,hsa-miR-491-5p,0.19141329484565114,1.2508906134515891,2.068122895988307,"['EIF5A', 'MRE11', 'LUZP1', 'FEM1A', 'RALGAPA2', 'MAZ', 'CADPS', 'MARCH9', 'KCTD2', 'ARRB2', 'MRPL12', 'CELSR2', 'APH1A', 'CLDN4', 'ATXN2', 'PKM', 'NFIC', 'ZNF516', 'SLC19A3', 'SHOC2', 'ZNF138', 'MSC', 'IER5']",0.5670646253030873,0,0,23
1050,mmu-miR-5101,0.19141329484565114,1.2508906134515891,2.068122895988307,"['AMER1', 'SLC24A2', 'SPARC', 'DUSP3', 'KCNC1', 'SLC35F3', 'FRMPD4', 'DCC', 'ACTN1', 'NEDD4L', 'NAV1', 'RPRD2', 'RUNDC3B', 'HIF1A', 'PTPRG', 'ZNF280D', 'FAM168B', 'NDUFAF7', 'AGO4', 'G3BP2', 'UNC79', 'PIGH', 'TNRC6B']",0.5670646253030873,0,0,23
1051,hsa-miR-7-1-3p,0.1916446753441984,1.2378771551724137,2.0451120377666308,"['MOCS2', 'PHLPP1', 'OTUD7A', 'CDH6', 'PCMT1', 'ACTR1A', 'EEF2K', 'CHSY1', 'EMB', 'PCNT', 'LBR', 'KCNJ2', 'GALNT8', 'PRNP', 'ZBTB37', 'HUWE1', 'KIAA1549L', 'CABLES1', 'LIFR', 'MLLT10', 'PPM1B', 'VMA21', 'RAF1', 'PTMA', 'ARL8A']",0.5670646253030873,0,0,25
1052,hsa-miR-192-5p,0.1920588238288323,1.0955537998092462,1.807612913824596,"['ATF1', 'RB1', 'CD83', 'SPARC', 'PITPNB', 'RTKN2', 'ZFYVE28', 'ZC3H12C', 'HERC2', 'ALCAM', 'TFG', 'CFL2', 'ROPN1L', 'ANKRD13A', 'ZNF200', 'CDON', 'NSF', 'BIVM', 'CADPS2', 'FNBP1', 'LIMCH1', 'ATG10', 'TRAPPC2B', 'DICER1', 'RUFY3', 'AKAP9', 'CMPK1', 'UHRF1BP1', 'MACF1', 'KMT2A', 'CUL3', 'PIK3R4', 'ENDOD1', 'HACD3', 'RPAP2', 'CUZD1', 'ANAPC10', 'BRIP1', 'SYNGR1', 'TMEM246', 'MAN2A2', 'DEAF1', 'ZNF704', 'COBLL1', 'THEM6', 'BARD1', 'PRNP', 'CD164', 'OSBPL6', 'POU2F1', 'PHF12', 'H3F3A', 'FBXO36', 'RASSF8', 'MSN', 'DHCR24', 'PTPRE', 'GNRH1', 'DEGS1', 'LSM14B', 'DCP1A', 'ZNF652', 'SLC48A1', 'PHTF2', 'SYNM', 'CDKN1B', 'SLC35F3', 'CAB39L', 'DENND1A', 'BICD1', 'PIGX', 'WDR44', 'NKRF', 'RSRC1', 'ZNF385B', 'LRRFIP2', 'ZNF248', 'LRRFIP1', 'EMB', 'NCOA3', 'USP45', 'CCSAP', 'MRPL43', 'CIT', 'ARL4C', 'G2E3', 'MCM3', 'PIGM', 'GLCCI1', 'RABGAP1', 'RNF6', 'ARNTL2', 'TMEM164', 'NSD3', 'AP3M2', 'MAPK9', 'CAND1', 'EMC1', 'LEPROTL1', 'TIFA', 'MXI1', 'NSD2', 'USP1', 'LRIG1', 'DNAJB9', 'CHSY3', 'ARFGEF1', 'KIDINS220', 'RNF26', 'DDHD1', 'MEIS2', 'ACVR2A', 'BYSL', 'PPP1CA', 'NEDD1', 'SPCS3', 'APC', 'RPS6KB1', 'SCD', 'GID8', 'MSRB3', 'FAM171B', 'TRIP13', 'MAD2L1']",0.5670646253030873,0,0,124
1053,hsa-miR-16-1-3p,0.19304298760654756,1.3288701724075873,2.1857819786434227,"['IKBIP', 'ATF7IP', 'TSPYL1', 'CERK', 'RNF6', 'FOXN3', 'FAM217B', 'CCND1', 'XPO4', 'UBN2', 'CD226', 'PIGM', 'ABCF2', 'GOLGA7', 'PAFAH1B2']",0.5670646253030873,0,0,15
1054,hsa-miR-1178-3p,0.19393799411460783,1.434706737760543,2.3532300785281803,"['FBXL20', 'MAPK9', 'RNF216', 'AGO3', 'PPP2R1A', 'ZBTB37', 'RHOJ', 'STUB1', 'C9ORF78', 'PLXNA4']",0.5670646253030873,0,0,10
1055,hsa-miR-7108-5p,0.19393799411460783,1.434706737760543,2.3532300785281803,"['ZNF331', 'KBTBD6', 'HMGA1', 'MARCH9', 'ACIN1', 'HDGF', 'TMEM251', 'CNNM3', 'SCAMP3', 'NFE2L1']",0.5670646253030873,0,0,10
1056,mmu-miR-3059-5p,0.19422193280152583,1.568837729912875,2.570938776191834,"['C11ORF54', 'MAN2A2', 'CXORF38', 'AGAP1', 'MANSC1', 'NAT14', 'TANC2']",0.5670646253030873,0,0,7
1057,hsa-miR-150-3p,0.19422193280152583,1.568837729912875,2.570938776191834,"['VMP1', 'SRXN1', 'UBN2', 'DENND4C', 'PHAX', 'ANKS1A', 'STXBP5L']",0.5670646253030873,0,0,7
1058,hsa-miR-618,0.19422193280152583,1.568837729912875,2.570938776191834,"['PURB', 'MBD2', 'RSF1', 'STX4', 'CTDSPL2', 'ZNF148', 'ZNF431']",0.5670646253030873,0,0,7
1059,hsa-miR-7158-5p,0.19422193280152583,1.568837729912875,2.570938776191834,"['CFL2', 'CSDE1', 'GRPEL2', 'HDGF', 'TMEM70', 'NFE2L1', 'LRP6']",0.5670646253030873,0,0,7
1060,mmu-miR-30c-5p,0.19422193280152583,1.568837729912875,2.570938776191834,"['AMER1', 'STRIP1', 'ENO2', 'PTRHD1', 'WDR44', 'PIGH', 'TNRC6B']",0.5670646253030873,0,0,7
1061,hsa-miR-520a-5p,0.19454091219992503,1.2704050623089889,2.079796379216479,"['ATF7IP', 'SETD5', 'TBC1D19', 'C2CD5', 'USP5', 'APLP2', 'GPR63', 'HMGA1', 'FOXO3', 'ARHGAP26', 'GRIN2B', 'CCSAP', 'CDC25B', 'AGO3', 'HNF4A', 'CSDE1', 'NOL10', 'CNNM3', 'GPM6B', 'C2CD2L']",0.5670646253030873,0,0,20
1062,hsa-miR-147a,0.19454091219992503,1.2704050623089889,2.079796379216479,"['NANOS1', 'AMER1', 'SEMA6A', 'POU2F1', 'MAZ', 'SIGMAR1', 'P3H2', 'CACNA1A', 'MRPL37', 'ARID3B', 'ARHGAP35', 'TMEM246', 'CCND1', 'MCM3', 'SERINC1', 'DMD', 'HDGF', 'NCDN', 'PPID', 'RUNX1T1']",0.5670646253030873,0,0,20
1063,hsa-miR-193b-5p,0.1950135043542997,1.2184989256871896,1.9918637071859178,"['RPL4', 'PRKN', 'ANKRD33B', 'GDE1', 'AKAP6', 'PURB', 'IPO9', 'ORMDL2', 'MGAT5', 'ZNF747', 'TNRC18', 'PDLIM5', 'BORCS7', 'GSTO1', 'NR2F6', 'PUM2', 'NUP93', 'RSL1D1', 'HEATR5A', 'C12ORF49', 'GAN', 'KIAA0586', 'MSRB3', 'WDPCP', 'DEGS1', 'DNASE2', 'ZNF138', 'TNRC6A']",0.5670646253030873,0,0,28
1064,hsa-miR-4490,0.19507865290906318,1.4671974101479917,2.3979176870292847,"['SLC24A2', 'PTPRE', 'RPS16', 'C12ORF49', 'RPL27A', 'GRPEL2', 'ZNF148', 'PAFAH1B2', 'PIK3C2B']",0.5670646253030873,0,0,9
1065,hsa-miR-1255b-2-3p,0.19507865290906318,1.4671974101479917,2.3979176870292847,"['POM121C', 'DCC', 'LEPROTL1', 'OTUD7A', 'ARAP2', 'CISD2', 'RRAS2', 'GNL1', 'RHNO1']",0.5670646253030873,0,0,9
1066,hsa-miR-3189-5p,0.19507865290906318,1.4671974101479917,2.3979176870292847,"['CCND1', 'KCNK10', 'VPS4A', 'SETD1A', 'TNFAIP8L1', 'HMGA1', 'SHOC2', 'GHITM', 'EIF4G1']",0.5670646253030873,0,0,9
1067,hsa-miR-548x-3p,0.1952003802758768,1.181667145303509,1.9305234781646146,"['AMER1', 'CDKN1B', 'GTF2B', 'ABHD2', 'SNX12', 'TNFAIP3', 'CTDSPL2', 'PTPRG', 'ARNTL', 'FUNDC2', 'LMBR1', 'RPS16', 'RSRC1', 'PPIP5K2', 'CHMP1B', 'GPC5', 'STX4', 'SNCB', 'CNNM3', 'PLXNA4', 'ATF7IP', 'ZNF583', 'MYBPC1', 'KCNK10', 'HSPA5', 'IMP3', 'EIF1AX', 'PHF12', 'DENND4C', 'CABLES1', 'ACSL3', 'HCFC1', 'G2E3', 'RARB', 'KRAS', 'XKR6', 'EXOC2', 'ZNF652']",0.5670646253030873,0,0,38
1068,hsa-miR-548ae-3p,0.1952003802758768,1.181667145303509,1.9305234781646146,"['AMER1', 'CDKN1B', 'GTF2B', 'ABHD2', 'SNX12', 'TNFAIP3', 'CTDSPL2', 'PTPRG', 'ARNTL', 'FUNDC2', 'LMBR1', 'RPS16', 'RSRC1', 'PPIP5K2', 'CHMP1B', 'GPC5', 'STX4', 'SNCB', 'CNNM3', 'PLXNA4', 'ATF7IP', 'ZNF583', 'MYBPC1', 'KCNK10', 'HSPA5', 'IMP3', 'EIF1AX', 'PHF12', 'DENND4C', 'CABLES1', 'ACSL3', 'HCFC1', 'G2E3', 'RARB', 'KRAS', 'XKR6', 'EXOC2', 'ZNF652']",0.5670646253030873,0,0,38
1069,hsa-miR-548aq-3p,0.1952003802758768,1.181667145303509,1.9305234781646146,"['AMER1', 'CDKN1B', 'GTF2B', 'ABHD2', 'SNX12', 'TNFAIP3', 'CTDSPL2', 'PTPRG', 'ARNTL', 'FUNDC2', 'LMBR1', 'RPS16', 'RSRC1', 'PPIP5K2', 'CHMP1B', 'GPC5', 'STX4', 'SNCB', 'CNNM3', 'PLXNA4', 'ATF7IP', 'ZNF583', 'MYBPC1', 'KCNK10', 'HSPA5', 'IMP3', 'EIF1AX', 'PHF12', 'DENND4C', 'CABLES1', 'ACSL3', 'HCFC1', 'G2E3', 'RARB', 'KRAS', 'XKR6', 'EXOC2', 'ZNF652']",0.5670646253030873,0,0,38
1070,hsa-miR-548aj-3p,0.1952003802758768,1.181667145303509,1.9305234781646146,"['AMER1', 'CDKN1B', 'GTF2B', 'ABHD2', 'SNX12', 'TNFAIP3', 'CTDSPL2', 'PTPRG', 'ARNTL', 'FUNDC2', 'LMBR1', 'RPS16', 'RSRC1', 'PPIP5K2', 'CHMP1B', 'GPC5', 'STX4', 'SNCB', 'CNNM3', 'PLXNA4', 'ATF7IP', 'ZNF583', 'MYBPC1', 'KCNK10', 'HSPA5', 'IMP3', 'EIF1AX', 'PHF12', 'DENND4C', 'CABLES1', 'ACSL3', 'HCFC1', 'G2E3', 'RARB', 'KRAS', 'XKR6', 'EXOC2', 'ZNF652']",0.5670646253030873,0,0,38
1071,hsa-miR-6874-5p,0.195327872049928,1.5099783356696828,2.465908983759603,"['RAB43', 'MRE11', 'THRB', 'CCND1', 'HSF2', 'OTUD7B', 'ARSB', 'CDH7']",0.5670646253030873,0,0,8
1072,hsa-miR-3617-3p,0.195327872049928,1.5099783356696828,2.465908983759603,"['KIAA0930', 'FAM49B', 'CBX6', 'DUSP3', 'PIP4K2C', 'CDK12', 'TRAM2', 'PHACTR4']",0.5670646253030873,0,0,8
1073,hsa-miR-617,0.195327872049928,1.5099783356696828,2.465908983759603,"['SYNGR1', 'YTHDF1', 'MAST3', 'EIF1AX', 'LIMCH1', 'TMEM132B', 'THYN1', 'MRPL37']",0.5670646253030873,0,0,8
1074,hsa-miR-660-5p,0.195327872049928,1.5099783356696828,2.465908983759603,"['PCSK2', 'ARL4C', 'GALNT7', 'ZFYVE26', 'YTHDF1', 'ARHGEF12', 'STARD7', 'HUWE1']",0.5670646253030873,0,0,8
1075,hsa-miR-3157-3p,0.195327872049928,1.5099783356696828,2.465908983759603,"['BIVM', 'POU2F1', 'PEA15', 'CMPK1', 'OCIAD1', 'CTDSPL2', 'RGS6', 'PHLDA3']",0.5670646253030873,0,0,8
1076,hsa-miR-4644,0.19591577293124515,1.1969771241830065,1.9511570299462604,"['CNTNAP2', 'AHCYL2', 'RAB5B', 'MRE11', 'LUZP1', 'RAB1B', 'SPATA2', 'GXYLT2', 'MRPL34', 'PKD1', 'PTPA', 'LASP1', 'ZC3H12B', 'STK38', 'PABPC1L2A', 'HDX', 'SLC30A7', 'RALBP1', 'CBX6', 'KDM2A', 'POU2F1', 'ATP6AP1', 'HSD11B1L', 'DCLK2', 'CCDC88A', 'PKM', 'TMEM214', 'SCD', 'GRWD1', 'TMEM9', 'PTMA', 'TSPYL4', 'TNRC6A']",0.5670646253030873,0,0,33
1077,hsa-miR-1193,0.1963630470577809,1.3393945280880686,2.180253088794793,"['KLHDC3', 'SLC35F5', 'H3F3A', 'LRRD1', 'TOMM20', 'MRPL10', 'FAM217B', 'CCND1', 'UBN2', 'CDK2AP2', 'MSRB3', 'BORCS7', 'ARGLU1', 'PTMA']",0.5670646253030873,0,0,14
1078,hsa-miR-4735-3p,0.1963630470577809,1.3393945280880686,2.180253088794793,"['SPEN', 'VPS18', 'DCTN5', 'SYNM', 'RNLS', 'KLHL3', 'TOMM20', 'GNL1', 'HIF1A', 'CCND1', 'ZNF507', 'VMA21', 'ATM', 'AGFG1']",0.5670646253030873,0,0,14
1079,hsa-miR-3616-5p,0.19650109394013868,1.2978878632337114,2.1117768338645715,"['ZFAND4', 'FICD', 'PITPNB', 'MYO5A', 'TNFAIP3', 'HCCS', 'HCFC1', 'LDHA', 'EHD3', 'KAT6B', 'TMEM44', 'ZNF439', 'CANX', 'PHIP', 'ARL8A', 'MARK1', 'BMPR1A']",0.5670646253030873,0,0,17
1080,hsa-miR-522-3p,0.19650109394013868,1.2978878632337114,2.1117768338645715,"['PCSK2', 'EGLN1', 'SYNM', 'MON2', 'CCDC127', 'ANXA5', 'PHAX', 'NYAP2', 'RNF40', 'SPCS3', 'CLDN4', 'SCML2', 'RSRC1', 'MORF4L2', 'COBLL1', 'LDHD', 'UBE2N']",0.5670646253030873,0,0,17
1081,hsa-miR-1263,0.19652912382381182,1.911905912679233,3.1105650879287,"['DENND4C', 'DICER1', 'ANKS1A', 'STXBP5L']",0.5670646253030873,0,0,4
1082,hsa-miR-933,0.19652912382381182,1.911905912679233,3.1105650879287,"['SMAD4', 'APAF1', 'ARNT', 'MXRA7']",0.5670646253030873,0,0,4
1083,hsa-miR-8084,0.19961034208245224,1.3517658646404953,2.178219431521244,"['ABT1', 'MYBPC1', 'MBD5', 'ANKRD33B', 'DENND5B', 'ENDOD1', 'NAV1', 'PKD1', 'CCT6A', 'MLLT10', 'DNAJB9', 'EMB', 'PAK2']",0.5746365781605717,0,0,13
1084,hsa-miR-432-5p,0.19961034208245224,1.3517658646404953,2.178219431521244,"['NBAS', 'SPARC', 'KDM4C', 'FMN1', 'MRPL34', 'BLCAP', 'ZCCHC14', 'HEATR5A', 'SETBP1', 'CSDE1', 'NFIC', 'ATM', 'RCOR1']",0.5746365781605717,0,0,13
