Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
424,hsa-miR-371b-3p,0.9923804001514075,0.6016077304344204,0.004601563556697364,"['UQCRB', 'MRPL49', 'LRRC73', 'COX6C', 'CDC14A', 'TIMM10B', 'GCHFR', 'PSMD8', 'CORT', 'SMDT1', 'TCEAL6', 'CXCL12', 'PKM', 'UBE2S', 'RPL27A', 'C9ORF16', 'PSMG3', 'CCDC184', 'RSL24D1', 'POLR2K', 'RPS24', 'TOMM6', 'SCN2B']",0.9999955531281765,0,0,23
425,mmu-miR-34b-3p,0.9925070463844472,0.5616804692891649,0.004224492505863174,"['MESP1', 'PEX19', 'AHCY', 'HSBP1', 'VBP1', 'MAGEF1', 'TBCC', 'MSMO1', 'C4ORF48', 'HMGCR', 'MANF', 'LAMP5', 'CALB1', 'CYCS', 'TMED2', 'VIP', 'FKBP4']",0.9999955531281765,0,0,17
426,mmu-miR-5123,0.9927073128000843,0.47247829349340764,0.0034582617969245656,"['ANAPC15', 'SLC32A1', 'UCP3', 'MAFF', 'ERP29', 'PNMA5', 'TIMM17B', 'RPL15', 'CDC14A']",0.9999955531281765,0,0,9
427,mmu-miR-704,0.9927101924782876,0.5818014705882353,0.004256755118997406,"['ANKRD34A', 'GABARAPL1', 'UQCRB', 'TMEM167A', 'ACOT11', 'MRPL49', 'OAZ1', 'LSM10', 'MAP1LC3B', 'FNDC4', 'SPCS1', 'CALB1', 'POLE3', 'EIF4H', 'CYCS', 'TMED2', 'COX14', 'VIP', 'PHLDA3', 'ITM2C']",0.9999955531281765,0,0,20
428,hsa-miR-4473,0.9927726076159376,0.5519223859144807,0.0040034443702188765,"['NDUFA6', 'UQCRB', 'RPL36A', 'UQCR10', 'COX5B', 'RND2', 'CDC14A', 'TXNDC17', 'SMDT1', 'FNDC4', 'CXCL12', 'UQCRQ', 'CFL2', 'CYCS', 'SNRPE', 'PRR13']",0.9999955531281765,0,0,16
429,mmu-miR-3963,0.9929057552077506,0.48606271777003485,0.0034605374193264126,"['IDI1', 'PPP1R14B', 'TMEM203', 'TINF2', 'MRPL49', 'PNMA5', 'COPS7A', 'CBLN4', 'RPS24', 'TCEAL9']",0.9999955531281765,0,0,10
430,mmu-miR-3101,0.9930153680702473,0.5220168834131873,0.003658888714339991,"['LGALS3BP', 'COX7B', 'PEX19', 'TMEM167A', 'MAGEF1', 'HMGCR', 'SRP14', 'RND2', 'TXNDC17', 'TCEAL6', 'CXCL12', 'TCEAL2', 'RPS24']",0.9999955531281765,0,0,13
431,hsa-miR-4707-5p,0.9930153680702473,0.5220168834131873,0.003658888714339991,"['SF3B5', 'ENDOG', 'TIMM13', 'PNMA5', 'PHB', 'LSM3', 'CPLX3', 'TXN2', 'LSM7', 'NDUFS6', 'SPDYE2', 'LDLR', 'SLC25A6']",0.9999955531281765,0,0,13
432,hsa-miR-379,0.9930625045217171,0.5657972732661529,0.003938894910636927,"['BEX4', 'H3F3B', 'RGS16', 'GMPR2', 'RND2', 'CDC14A', 'RPL7', 'TXNDC17', 'CALB2', 'RINL', 'CYCS', 'TIMM17B', 'CD59', 'SYNC', 'CDIPT', 'SERF2', 'BORCS6', 'SRSF9']",0.9999955531281765,0,0,18
433,hsa-miR-3529,0.9930625045217171,0.5657972732661529,0.003938894910636927,"['BEX4', 'H3F3B', 'RGS16', 'GMPR2', 'RND2', 'CDC14A', 'RPL7', 'TXNDC17', 'CALB2', 'RINL', 'CYCS', 'TIMM17B', 'CD59', 'SYNC', 'CDIPT', 'SERF2', 'BORCS6', 'SRSF9']",0.9999955531281765,0,0,18
434,mmu-miR-1949,0.9931679911680217,0.4976993865030675,0.0034119551752036254,"['ATP6V1G1', 'DBNDD2', 'TCEAL5', 'NDUFA4', 'SSR2', 'CFL2', 'POLE3', 'CYCS', 'ALDOC', 'TUBGCP4', 'BEX5']",0.9999955531281765,0,0,11
435,hsa-miR-2277-3p,0.9931871113310328,0.5911251529900663,0.004041051156642418,"['FIS1', 'SLC13A3', 'NDUFA6', 'RPL34', 'TIMM13', 'IMP4', 'PARK7', 'TIMM10', 'PHB', 'MIF', 'TXN2', 'PINK1', 'NDUFS6', 'UCP3', 'BAG1', 'EIF4H', 'CYCS', 'IGFBP6', 'SLC25A5', 'LDLR', 'SERF2', 'SCN2B']",0.9999955531281765,0,0,22
436,hsa-miR-4474-5p,0.9932971940066506,0.584448234290923,0.003930631021877544,"['CUBN', 'GABARAPL1', 'PEX19', 'TRPC3', 'UQCRB', 'H3F3B', 'TMEM167A', 'IMP3', 'TMEM255A', 'CXCL12', 'RINL', 'NDUFAF4', 'SDHAF1', 'CRH', 'CYCS', 'CD59', 'RPL15', 'TUBGCP4', 'HMGN2', 'SYNC', 'RPS24']",0.9999955531281765,0,0,21
437,hsa-miR-590-5p,0.9936832001503578,0.5989788320391448,0.003795630175337188,"['CUBN', 'MOAP1', 'CHRNB1', 'MAGEH1', 'SLC13A3', 'SET', 'UQCRB', 'H3F3B', 'TMEM167A', 'PGAM1', 'MRPL49', 'RPL36A', 'HMGCR', 'LSM3', 'NAP1L5', 'ARL4D', 'HAX1', 'UQCRQ', 'CFL2', 'GRPEL2', 'VDAC1', 'RPL15', 'RPS23', 'TOMM6']",0.9999955531281765,0,0,24
438,hsa-miR-21,0.9936832001503578,0.5989788320391448,0.003795630175337188,"['CUBN', 'MOAP1', 'CHRNB1', 'MAGEH1', 'SLC13A3', 'SET', 'UQCRB', 'H3F3B', 'TMEM167A', 'PGAM1', 'MRPL49', 'RPL36A', 'HMGCR', 'LSM3', 'NAP1L5', 'ARL4D', 'HAX1', 'UQCRQ', 'CFL2', 'GRPEL2', 'VDAC1', 'RPL15', 'RPS23', 'TOMM6']",0.9999955531281765,0,0,24
439,mmu-miR-376a,0.9937638428028198,0.18336673346693386,0.0011470842024489357,['GABARAP'],0.9999955531281765,0,0,1
440,hsa-miR-553,0.9937676974757877,0.25961912164788187,0.0016230879648363617,"['MOCS3', 'TMEM251']",0.9999955531281765,0,0,2
441,mmu-miR-216a,0.9937731830688018,0.56104812624563,0.0035044661650376003,"['SLC13A3', 'SET', 'TMEM167A', 'HSBP1', 'TMEM255A', 'RGS16', 'MAGEF1', 'SRP14', 'RND2', 'CDC14A', 'CFL2', 'SDHAF1', 'COX14', 'RPL15', 'CALR', 'SYNC', 'SERF2', 'SCN2B']",0.9999955531281765,0,0,18
442,mmu-miR-3094,0.9938439303970835,0.5868200836820083,0.003623670542850141,"['NPB', 'PPP1R14B', 'SET', 'ANAPC15', 'PMM1', 'WBP2', 'PNMA5', 'RND2', 'MRPS7', 'RNF5', 'DEXI', 'NAP1L5', 'COPZ1', 'PKM', 'CAMK2N2', 'UCP3', 'MAFF', 'UFC1', 'HMGN2', 'SYNC', 'CBLN4', 'SERF2']",0.9999955531281765,0,0,22
443,hsa-miR-103b,0.9939855761466203,0.551895597868513,0.0033293561944966526,"['TIMM8A', 'SET', 'TRPC3', 'NDUFA4', 'MRPS34', 'HLA-B', 'HSPB3', 'RND2', 'CALB1', 'UQCRQ', 'UCP3', 'CFL2', 'EIF4H', 'CD59', 'CCDC184', 'LDLR', 'ISCU']",0.9999955531281765,0,0,17
444,mmu-miR-5135,0.9942301579563612,0.5021570319240725,0.00290575772149812,"['COX8A', 'PEX19', 'TMEM167A', 'RPL34', 'DDIT3', 'SUMO2', 'TSR2', 'PNMA5', 'C20ORF27', 'CHCHD10', 'CBLN4', 'RPP25L']",0.9999955531281765,0,0,12
445,mmu-miR-1b-3p,0.9946186743028663,0.5471224898584389,0.0029521948186118645,"['NECAB2', 'GABARAPL1', 'TRAPPC2L', 'UQCRB', 'PNMA5', 'RND2', 'NAP1L5', 'DRAP1', 'FNDC4', 'CXCL12', 'TMEM258', 'CAMK2N2', 'DDIT3', 'BAX', 'ALDOC', 'VAMP2', 'PHLDA3']",0.9999955531281765,0,0,17
446,hsa-miR-4734,0.9946982576957221,0.4861395137468757,0.002584242990366721,"['NPB', 'CXCL12', 'NDUFS6', 'BLOC1S1', 'RGS16', 'PNMA5', 'SH3BGRL3', 'DOHH', 'CALR', 'BORCS6', 'HIGD2A']",0.9999955531281765,0,0,11
447,hsa-miR-1225-5p,0.9948263964510982,0.5603841499363887,0.0029067310642665475,"['COX7B', 'NDUFA11', 'TMEM167A', 'HSBP1', 'TMEM255A', 'CHCHD10', 'RND2', 'MRPL34', 'HDDC3', 'COX6B1', 'TIMM10B', 'CALB2', 'MAP1LC3B', 'FNDC4', 'EIF4H', 'CYCS', 'CD59', 'CBLN4', 'PHLDA3']",0.9999955531281765,0,0,19
448,hsa-miR-4777-3p,0.9948476993854211,0.537050007003782,0.002774195979863395,"['GABARAPL2', 'PEX19', 'UQCRB', 'PMM1', 'CCDC115', 'TMEM167A', 'OAZ1', 'GRPEL2', 'C18ORF32', 'UFC1', 'TMEM208', 'COX14', 'ALDOC', 'HMGN2', 'RPS24', 'SERF2']",0.9999955531281765,0,0,16
449,hsa-miR-574-3p,0.9948756250529253,0.25138052208835343,0.0012914798965544087,"['RPL27A', 'POLR2L']",0.9999955531281765,0,0,2
450,mmu-miR-871-3p,0.9948963885621344,0.584838033407723,0.002992428685137545,"['COX8A', 'TMEM167A', 'WBP2', 'TMEM255A', 'TMA7', 'IMP4', 'COPS7A', 'RND2', 'LSM3', 'TXNDC17', 'DNAJA1', 'SELENOM', 'HAX1', 'CALB1', 'CXCL12', 'TMEM203', 'CAMK2N2', 'ERP29', 'VDAC1', 'SYNC', 'HRAS', 'LDLR', 'ISCU']",0.9999955531281765,0,0,23
451,hsa-miR-563,0.9949046782082015,0.49667008196721313,0.002537163226768146,"['IDI1', 'TCEAL6', 'CXCL12', 'UQCC3', 'UQCRQ', 'UCP3', 'ACOT11', 'BAG1', 'RPL15', 'FADD', 'TRIAP1', 'HMGN2']",0.9999955531281765,0,0,12
452,hsa-miR-99a,0.99500463519985,0.17530713601115275,0.0008779176861786033,['TIMM10B'],0.9999955531281765,0,0,1
453,hsa-miR-100,0.99500463519985,0.17530713601115275,0.0008779176861786033,['TIMM10B'],0.9999955531281765,0,0,1
454,hsa-miR-99b,0.99500463519985,0.17530713601115275,0.0008779176861786033,['TIMM10B'],0.9999955531281765,0,0,1
455,hsa-miR-3147,0.9950917812191118,0.571449139730761,0.002811703285919468,"['NECAB2', 'UQCRB', 'GMPR2', 'MAGEF1', 'MRPL49', 'UQCR11', 'MEA1', 'MRPL57', 'COPZ1', 'SMDT1', 'NEIL2', 'RINL', 'UCP3', 'MAFF', 'EIF4H', 'RPL22L1', 'SNRNP25', 'FKBP4', 'CCDC184', 'CLEC4G', 'SCN2B']",0.9999955531281765,0,0,21
456,mmu-miR-3080-3p,0.9951305115612973,0.4538400061873211,0.002215366903152119,"['GCHFR', 'CXCL12', 'KAT5', 'UCP3', 'IGFBP6', 'PHB', 'CCDC184', 'DNAL4', 'SRSF9']",0.9999955531281765,0,0,9
457,mmu-miR-695,0.9951305115612973,0.4538400061873211,0.002215366903152119,"['CORT', 'ANKRD34A', 'TIMM8A', 'PEX19', 'CXCL12', 'NDUFAF4', 'MRPL49', 'SNCG', 'RND2']",0.9999955531281765,0,0,9
458,hsa-miR-4745-3p,0.9952068068054488,0.468187274909964,0.002249507539154514,"['GCHFR', 'SELENOM', 'UQCC3', 'WBP2', 'CAMK2N2', 'TIMM13', 'PNMA5', 'C20ORF27', 'CDIPT', 'RPP25L']",0.9999955531281765,0,0,10
459,hsa-miR-1538,0.9952068068054488,0.468187274909964,0.002249507539154514,"['GCHFR', 'SELENOM', 'UQCC3', 'WBP2', 'CAMK2N2', 'TIMM13', 'PNMA5', 'C20ORF27', 'CDIPT', 'RPP25L']",0.9999955531281765,0,0,10
460,hsa-miR-621,0.9953365935059575,0.48055012472190384,0.0022462422229659017,"['PEX19', 'VBP1', 'CFL2', 'GRPEL2', 'RPL36A', 'UQCR11', 'RPL15', 'UBA52', 'CDC14A', 'HDDC3', 'SOD1']",0.9999955531281765,0,0,11
461,mmu-miR-509-3p,0.9953365935059575,0.48055012472190384,0.0022462422229659017,"['CORT', 'RPS25', 'UQCRB', 'NDUFA4', 'C18ORF32', 'CD59', 'TRIAP1', 'RPL39', 'RPS24', 'NOP10', 'SERF2']",0.9999955531281765,0,0,11
462,hsa-miR-548ad,0.9955046818372905,0.49129626499915496,0.0022135119795597892,"['SF3B5', 'MAGEH1', 'TCEAL7', 'RPS9', 'RINL', 'PCP4L1', 'UQCRQ', 'MRFAP1', 'CRH', 'RPL22L1', 'RND2', 'NAP1L5']",0.9999955531281765,0,0,12
463,mmu-miR-3087,0.9955830898025567,0.5672348214030372,0.002510974733230289,"['BEX3', 'RPS19BP1', 'CCDC115', 'TMEM167A', 'MRFAP1', 'UQCRH', 'CDC14A', 'RPP25L', 'TXN2', 'TIMM10B', 'LAMP5', 'PINK1', 'CHCHD2', 'NDUFS6', 'NDUFAF4', 'CFL2', 'POLE3', 'CYCS', 'CD59', 'SCAND1', 'SERF2']",0.9999955531281765,0,0,21
464,mmu-miR-142-3p,0.9956458035108116,0.5211611502984265,0.002274192792952492,"['TIMM8A', 'TRPC3', 'PCP4L1', 'HSBP1', 'MRFAP1', 'COPS7A', 'NAP1L5', 'TIMM10B', 'LAMP5', 'OXLD1', 'KAT5', 'CFL2', 'MAFF', 'STUB1', 'SCN2B']",0.9999955531281765,0,0,15
465,hsa-miR-191,0.9956892072085676,0.33383736559139787,0.0014422144912268862,"['MAGEH1', 'RNASEK', 'CRH', 'MRPS7']",0.9999955531281765,0,0,4
466,mmu-miR-574-3p,0.9957898244461948,0.24364123159303883,0.001027937778008107,"['SLC32A1', 'SNRPE']",0.9999955531281765,0,0,2
467,mmu-miR-324-5p,0.9958390136684643,0.55156230891525,0.002299831336923715,"['CUBN', 'ZNF593', 'RPL41', 'PEX19', 'WBP2', 'RGS16', 'TRADD', 'TRIAP1', 'FNDC4', 'CXCL12', 'UCP3', 'C18ORF32', 'VDAC1', 'SYNC', 'HRAS', 'LDLR', 'TOMM5', 'BORCS6', 'SCN2B']",0.9999955531281765,0,0,19
468,hsa-miR-4520b-3p,0.9959283898980119,0.5701662629376789,0.0023262336945479357,"['COA3', 'RPL32', 'TRPC3', 'H3F3B', 'RPL34', 'PGAM1', 'RPL23A', 'TXNDC17', 'LSM10', 'CALB2', 'OXLD1', 'SMDT1', 'CXCL12', 'UQCRQ', 'GRPEL2', 'C18ORF32', 'EIF4H', 'SNRPE', 'CD59', 'SNRNP25', 'RPS23', 'SCN2B']",0.9999955531281765,0,0,22
469,hsa-miR-3162-3p,0.9960283386694337,0.5630778407396362,0.002240807301441386,"['ANKRD34A', 'IDI1', 'TIMM8A', 'GABARAPL1', 'UQCRB', 'TIMM13', 'TRIAP1', 'DOHH', 'COPZ1', 'TOMM22', 'PSMD8', 'TCEAL6', 'GRPEL2', 'SUMO2', 'C18ORF32', 'SDHAF1', 'EIF4H', 'ERP29', 'BANF1', 'FKBP4', 'SCN2B']",0.9999955531281765,0,0,21
470,mmu-miR-1982.1,0.9961207803835829,0.5848997493734336,0.0022733668825204705,"['CCNI', 'NDUFB2', 'SEZ6L2', 'RND2', 'HDDC3', 'BAG1', 'ZNF428', 'COX14', 'MDP1', 'SERF2', 'BORCS6', 'SLC13A3', 'NDUFA4', 'LSM4', 'HIGD2A', 'NDUFAF4', 'POLE3', 'ERP29', 'STUB1', 'LAMTOR1', 'SYNC', 'EIF1B', 'VPS25', 'DNAL4', 'SCN2B']",0.9999955531281765,0,0,25
471,mmu-miR-1306-5p,0.9961312151090229,0.5163603765127746,0.0020015615298259095,"['CD63', 'GABARAPL2', 'TIMM8A', 'TMEM167A', 'NDUFA4', 'SRP14', 'CDC14A', 'HDDC3', 'TXNDC17', 'CXCL12', 'UCP3', 'RPL14', 'CD59', 'SERF2', 'VAMP2']",0.9999955531281765,0,0,15
472,mmu-miR-532-5p,0.9961653007953593,0.5332577475434618,0.002048813868291175,"['TIMM8B', 'IDI1', 'ATP6V1G1', 'PEX19', 'CCNI', 'UQCRB', 'ODC1', 'RND2', 'TIMM10B', 'LAMP5', 'TMEM256', 'CXCL12', 'TMEM203', 'GRPEL2', 'CYCS', 'BAX', 'FKBP4']",0.9999955531281765,0,0,17
473,hsa-miR-325,0.9961989772460819,0.49563655030800824,0.001887515326608937,"['CHRNB1', 'TIMM8A', 'ATP6V1G1', 'UQCRB', 'H3F3B', 'TMEM167A', 'VBP1', 'MSMO1', 'COX7C', 'CD59', 'SYNC', 'ZNF257', 'VAMP2']",0.9999955531281765,0,0,13
474,mmu-miR-192,0.9961989772460819,0.49563655030800824,0.001887515326608937,"['ANKRD34A', 'SLC13A3', 'UQCC3', 'H3F3B', 'TMEM167A', 'RGS16', 'MRFAP1', 'SELENOH', 'CORT', 'SYNC', 'CBLN4', 'CCDC184', 'LAMTOR5']",0.9999955531281765,0,0,13
475,mmu-miR-215,0.9961989772460819,0.49563655030800824,0.001887515326608937,"['ANKRD34A', 'SLC13A3', 'UQCC3', 'H3F3B', 'TMEM167A', 'RGS16', 'MRFAP1', 'SELENOH', 'CORT', 'SYNC', 'CBLN4', 'CCDC184', 'LAMTOR5']",0.9999955531281765,0,0,13
476,hsa-miR-720,0.9963304541278069,0.42493224932249324,0.0015621763765899465,"['CXCL12', 'UQCRB', 'UQCC3', 'NDUFA11', 'CCDC115', 'IMP3', 'MRPL57', 'LDLR']",0.9999955531281765,0,0,8
477,mmu-miR-423-3p,0.9963630935841927,0.3268597761685319,0.0011909253741825812,"['NDUFB11', 'GLRX5', 'VDAC1', 'GABARAP']",0.9999955531281765,0,0,4
478,mmu-miR-151-5p,0.9963630935841927,0.3268597761685319,0.0011909253741825812,"['UBL5', 'TIMM8A', 'CXCL12', 'COPS7A']",0.9999955531281765,0,0,4
479,hsa-miR-4718,0.9964186809213501,0.5383817427385892,0.0019315776730678236,"['CHRNB1', 'MAGEH1', 'SLC13A3', 'RPL32', 'RPL10', 'MRPL49', 'TIMM13', 'RND2', 'CDC14A', 'MAP1LC3B', 'UQCRQ', 'CFL2', 'POLE3', 'MAFF', 'ERH', 'ALDOC', 'CALM3', 'TCEAL9']",0.9999955531281765,0,0,18
480,hsa-miR-3177-5p,0.9964314760972474,0.5589770354906054,0.0019982905103353692,"['BTF3', 'CUBN', 'MOAP1', 'SET', 'H3F3B', 'PNMA5', 'RPL13A', 'MEA1', 'TMEM141', 'LAMP5', 'RPL7A', 'TCEAL7', 'DBNDD2', 'TCEAL6', 'RPL27A', 'CFL2', 'HMGN2', 'LDLR', 'ZNF257', 'AP2M1', 'RPS24']",0.9999955531281765,0,0,21
481,hsa-miR-4798-3p,0.9964388192237809,0.4045624246700179,0.0014432913682946623,"['UQCRB', 'UQCRQ', 'TMEM255A', 'RPL27A', 'UFC1', 'RPL36A', 'FKBP4']",0.9999955531281765,0,0,7
482,mmu-miR-3965,0.9965655056862477,0.5116423746889441,0.001760257356759484,"['CCDC115', 'NDUFB5', 'H2AFZ', 'MRFAP1', 'SOD1', 'SQLE', 'SPCS1', 'PRDX1', 'CFL2', 'GRPEL2', 'TSR2', 'CYCS', 'SYNC', 'FKBP4', 'RPS24']",0.9999955531281765,0,0,15
483,hsa-miR-4684-3p,0.9966642630410676,0.5429961734309561,0.0018143201368019004,"['MAGEF1', 'DCTN3', 'MRPL57', 'TMEM251', 'ANAPC11', 'TOMM22', 'TCEAL8', 'CXCL12', 'DDT', 'CFL2', 'TCP1', 'SELENOW', 'TMED2', 'PCBD1', 'HMGN2', 'FKBP4', 'DCTPP1', 'SEPHS2', 'RPS23']",0.9999955531281765,0,0,19
484,hsa-miR-1273c,0.9967953885762371,0.16112224448897797,0.0005171632822889995,['PGAM1'],0.9999955531281765,0,0,1
485,mmu-miR-1964-3p,0.9967953885762371,0.16112224448897797,0.0005171632822889995,['BAG1'],0.9999955531281765,0,0,1
486,mmu-miR-10b,0.996796154103954,0.5549312746073335,0.001780768466298572,"['SLC13A3', 'TRPC3', 'HMGCS1', 'UQCC3', 'H3F3B', 'PMM1', 'NDUFB5', 'HSBP1', 'VEGFB', 'TIMM13', 'PNMA5', 'LRRC73', 'RND2', 'DEXI', 'CDC14A', 'TXNDC17', 'NEIL2', 'CD59', 'CCDC184', 'SERF2', 'SCN2B']",0.9999955531281765,0,0,21
487,mmu-miR-10a,0.996796154103954,0.5549312746073335,0.001780768466298572,"['SLC13A3', 'TRPC3', 'HMGCS1', 'UQCC3', 'H3F3B', 'PMM1', 'NDUFB5', 'HSBP1', 'VEGFB', 'TIMM13', 'PNMA5', 'LRRC73', 'RND2', 'DEXI', 'CDC14A', 'TXNDC17', 'NEIL2', 'CD59', 'CCDC184', 'SERF2', 'SCN2B']",0.9999955531281765,0,0,21
488,hsa-miR-554,0.9969303849943684,0.47581967213114756,0.001462829517664257,"['ZNF593', 'HMGCS1', 'TMEM167A', 'POLE3', 'MRFAP1', 'CYCS', 'CD59', 'COX14', 'RPL23A', 'RPL15', 'SNRNP25', 'RND2']",0.9999955531281765,0,0,12
489,hsa-miR-184,0.9969346608576602,0.32016129032258067,0.0009829101824411104,"['TBCC', 'CYCS', 'PHB', 'TXNDC17']",0.9999955531281765,0,0,4
490,hsa-miR-190b,0.9969534769107856,0.5243756469979296,0.0015999609143000234,"['ANKRD34A', 'ATP6V1G1', 'MOCS3', 'PGAM1', 'GMPR2', 'RPSA', 'CDC14A', 'CPLX3', 'TIMM10B', 'NDUFAF8', 'CYCS', 'RPL22L1', 'CD59', 'SLC25A5', 'RPL39', 'TOMM5', 'RPS23']",0.9999955531281765,0,0,17
491,hsa-miR-190,0.9969534769107856,0.5243756469979296,0.0015999609143000234,"['ANKRD34A', 'ATP6V1G1', 'MOCS3', 'PGAM1', 'GMPR2', 'RPSA', 'CDC14A', 'CPLX3', 'TIMM10B', 'NDUFAF8', 'CYCS', 'RPL22L1', 'CD59', 'SLC25A5', 'RPL39', 'TOMM5', 'RPS23']",0.9999955531281765,0,0,17
492,mmu-miR-467a,0.997146008736118,0.5297888152598006,0.0015141743999573351,"['SLC13A3', 'PEX19', 'ANAPC15', 'MOCS3', 'CCDC115', 'SSR2', 'LAGE3', 'HDDC3', 'GABARAP', 'TXNDC17', 'SOD1', 'EEF1B2', 'LAMP5', 'UCP3', 'EIF4H', 'TMED2', 'SYNC', 'ITM2C']",0.9999955531281765,0,0,18
493,mmu-miR-290-3p,0.997146008736118,0.5297888152598006,0.0015141743999573351,"['SLC13A3', 'PEX19', 'ANAPC15', 'MOCS3', 'CCDC115', 'SSR2', 'LAGE3', 'HDDC3', 'GABARAP', 'TXNDC17', 'SOD1', 'EEF1B2', 'LAMP5', 'UCP3', 'EIF4H', 'TMED2', 'SYNC', 'ITM2C']",0.9999955531281765,0,0,18
494,mmu-miR-292-3p,0.997146008736118,0.5297888152598006,0.0015141743999573351,"['SLC13A3', 'PEX19', 'ANAPC15', 'MOCS3', 'CCDC115', 'SSR2', 'LAGE3', 'HDDC3', 'GABARAP', 'TXNDC17', 'SOD1', 'EEF1B2', 'LAMP5', 'UCP3', 'EIF4H', 'TMED2', 'SYNC', 'ITM2C']",0.9999955531281765,0,0,18
495,hsa-miR-4665-3p,0.9971641144891479,0.22948938611589215,0.0006517301784671378,"['VBP1', 'CD59']",0.9999955531281765,0,0,2
496,mmu-miR-872,0.9971643809949542,0.49459876543209874,0.0014044858950078352,"['ATP6V1G1', 'SLC13A3', 'XBP1', 'UQCRB', 'PCP4L1', 'PGAM1', 'MRFAP1', 'TMEM251', 'RPL6', 'C18ORF32', 'CDIPT', 'LDLR', 'BORCS6', 'CLEC4G']",0.9999955531281765,0,0,14
497,mmu-miR-770-5p,0.9972878770700244,0.520037876964065,0.0014123227138624454,"['HMGCS1', 'GLRX5', 'DEXI', 'NAP1L5', 'COPZ1', 'HDDC3', 'SELENOH', 'ANAPC11', 'CAMK2N2', 'UCP3', 'BAG1', 'EIF4H', 'CD59', 'STUB1', 'RPL15', 'LDLR', 'SCN2B']",0.9999955531281765,0,0,17
498,hsa-miR-4671-3p,0.997300229886732,0.5024462694391054,0.0013583238289503273,"['NDUFA6', 'TRPC3', 'UQCRB', 'TMEM167A', 'RPL36A', 'COX5B', 'RND2', 'CDC14A', 'SMDT1', 'FNDC4', 'CALB1', 'CXCL12', 'UQCRQ', 'SNRPE', 'PRR13']",0.9999955531281765,0,0,15
499,hsa-miR-508-3p,0.997300229886732,0.5024462694391054,0.0013583238289503273,"['MOAP1', 'SLC13A3', 'TMEM167A', 'PGAM1', 'UQCR11', 'NAP1L5', 'LAMP5', 'CXCL12', 'CFL2', 'GRPEL2', 'CYCS', 'FKBP4', 'SEPHS2', 'ZNF257', 'TOMM6']",0.9999955531281765,0,0,15
500,hsa-miR-3684,0.9973018403244269,0.47086511929881514,0.0012721863312984327,"['SNAPC5', 'TCEAL8', 'PEX19', 'ANAPC15', 'RPL10', 'CCDC115', 'RPL27A', 'GRPEL2', 'CBLN4', 'COPZ1', 'POLR2L', 'TXNDC17']",0.9999955531281765,0,0,12
501,hsa-miR-3615,0.9974188573345834,0.3137254901960784,0.0008108171160405289,"['CXCL12', 'RNASEK', 'TMEM203', 'MRPL57']",0.9999955531281765,0,0,4
502,mmu-miR-669f-5p,0.9974945552283342,0.4899668596817073,0.001229125303429307,"['NDUFA6', 'H3F3B', 'TMEM255A', 'HLA-B', 'TRIAP1', 'CDC14A', 'LAMP5', 'CXCL12', 'EIF3I', 'NDUFAF4', 'UCP3', 'HMGN2', 'VIP', 'RSL24D1']",0.9999955531281765,0,0,14
503,mmu-miR-669l,0.9974945552283342,0.4899668596817073,0.001229125303429307,"['NDUFA6', 'H3F3B', 'TMEM255A', 'HLA-B', 'TRIAP1', 'CDC14A', 'LAMP5', 'CXCL12', 'EIF3I', 'NDUFAF4', 'UCP3', 'HMGN2', 'VIP', 'RSL24D1']",0.9999955531281765,0,0,14
504,mmu-miR-669a-5p,0.9974945552283342,0.4899668596817073,0.001229125303429307,"['NDUFA6', 'H3F3B', 'TMEM255A', 'HLA-B', 'TRIAP1', 'CDC14A', 'LAMP5', 'CXCL12', 'EIF3I', 'NDUFAF4', 'UCP3', 'HMGN2', 'VIP', 'RSL24D1']",0.9999955531281765,0,0,14
505,mmu-miR-3079-5p,0.9974945552283342,0.4899668596817073,0.001229125303429307,"['MOAP1', 'TIMM8A', 'SLC13A3', 'XBP1', 'TMEM255A', 'GMPR2', 'ACOT11', 'RPL23A', 'TIMM10B', 'MAP1LC3B', 'CXCL12', 'CFL2', 'POLE3', 'ERP29']",0.9999955531281765,0,0,14
506,mmu-miR-669p,0.9974945552283342,0.4899668596817073,0.001229125303429307,"['NDUFA6', 'H3F3B', 'TMEM255A', 'HLA-B', 'TRIAP1', 'CDC14A', 'LAMP5', 'CXCL12', 'EIF3I', 'NDUFAF4', 'UCP3', 'HMGN2', 'VIP', 'RSL24D1']",0.9999955531281765,0,0,14
507,hsa-miR-1281,0.997555213696052,0.4410430839002268,0.0010795762960170163,"['RINL', 'NDUFA11', 'SLC32A1', 'PMM1', 'RPL27A', 'RND2', 'BORCS6', 'PHLDA3', 'ITM2C', 'POLR2L']",0.9999955531281765,0,0,10
508,hsa-miR-4258,0.9975793634121289,0.4543498636673483,0.001101149183020008,"['RPL27A', 'POLE3', 'SDHAF1', 'RPL36A', 'IMP4', 'CDIPT', 'MRPL34', 'MRPL57', 'LDLR', 'UBA52', 'SCN2B']",0.9999955531281765,0,0,11
