Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
405,Positive Regulation Of Microglial Cell Migration (GO:1904141),0.05261722435792564,8.976591075347477,26.433473246526052,"['P2RY12', 'CSF1']",0.4328486805217211,0,0,2
406,Positive Regulation Of Receptor Catabolic Process (GO:2000646),0.05261722435792564,8.976591075347477,26.433473246526052,"['DTX3L', 'APOE']",0.4328486805217211,0,0,2
407,Proline Metabolic Process (GO:0006560),0.05261722435792564,8.976591075347477,26.433473246526052,"['PYCR1', 'PRODH']",0.4328486805217211,0,0,2
408,Purine Nucleobase Transmembrane Transport (GO:1904823),0.05261722435792564,8.976591075347477,26.433473246526052,"['SLC28A2', 'SLC29A3']",0.4328486805217211,0,0,2
409,Pyrimidine Nucleoside Transport (GO:0015864),0.05261722435792564,8.976591075347477,26.433473246526052,"['SLC28A2', 'SLC29A3']",0.4328486805217211,0,0,2
410,Regulation Of ATPase-coupled Calcium Transmembrane Transporter Activity (GO:1901894),0.05261722435792564,8.976591075347477,26.433473246526052,"['RYR2', 'PLN']",0.4328486805217211,0,0,2
411,"Regulation Of CD4-positive, Alpha-Beta T Cell Proliferation (GO:2000561)",0.05261722435792564,8.976591075347477,26.433473246526052,"['CD81', 'VSIR']",0.4328486805217211,0,0,2
412,Regulation Of SA Node Cell Action Potential (GO:0098907),0.05261722435792564,8.976591075347477,26.433473246526052,"['HCN3', 'RYR2']",0.4328486805217211,0,0,2
413,Regulation Of T Cell Mediated Immunity (GO:0002709),0.05261722435792564,8.976591075347477,26.433473246526052,"['WAS', 'TRPM4']",0.4328486805217211,0,0,2
414,Regulation Of Cell Killing (GO:0031341),0.05261722435792564,8.976591075347477,26.433473246526052,"['CD59', 'ICAM1']",0.4328486805217211,0,0,2
415,Regulation Of Coagulation (GO:0050818),0.05261722435792564,8.976591075347477,26.433473246526052,"['PROCR', 'NRG1']",0.4328486805217211,0,0,2
416,Regulation Of Excitatory Synapse Assembly (GO:1904889),0.05261722435792564,8.976591075347477,26.433473246526052,"['SEMA4A', 'WNT7A']",0.4328486805217211,0,0,2
417,Regulation Of Microglial Cell Migration (GO:1904139),0.05261722435792564,8.976591075347477,26.433473246526052,"['P2RY12', 'CSF1']",0.4328486805217211,0,0,2
418,Regulation Of Skeletal Muscle Satellite Cell Proliferation (GO:0014842),0.05261722435792564,8.976591075347477,26.433473246526052,"['EPHB1', 'FGF2']",0.4328486805217211,0,0,2
419,Serotonin Transport (GO:0006837),0.05261722435792564,8.976591075347477,26.433473246526052,"['SLC22A3', 'SLC29A3']",0.4328486805217211,0,0,2
420,Uridine Transport (GO:0015862),0.05261722435792564,8.976591075347477,26.433473246526052,"['SLC28A2', 'SLC29A3']",0.4328486805217211,0,0,2
421,Vascular Associated Smooth Muscle Contraction (GO:0014829),0.05261722435792564,8.976591075347477,26.433473246526052,"['EDNRA', 'PIK3C2A']",0.4328486805217211,0,0,2
422,Venous Blood Vessel Morphogenesis (GO:0048845),0.05261722435792564,8.976591075347477,26.433473246526052,"['ENG', 'VEGFA']",0.4328486805217211,0,0,2
423,Regulation Of B Cell Proliferation (GO:0030888),0.0526790979549788,2.8081469941348973,8.265883245804192,"['CD81', 'IL7', 'CD38', 'NFATC2', 'IRS2']",0.4328486805217211,0,0,5
424,Activation Of Phospholipase C Activity (GO:0007202),0.05338507967874927,4.490117130307467,13.157048882947828,"['P2RY12', 'EDNRA', 'HTR2B']",0.4328486805217211,0,0,3
425,Acylglycerol Homeostasis (GO:0055090),0.05338507967874927,4.490117130307467,13.157048882947828,"['IL18', 'ANGPTL4', 'APOE']",0.4328486805217211,0,0,3
426,Cell Surface Toll-Like Receptor Signaling Pathway (GO:0140895),0.05338507967874927,4.490117130307467,13.157048882947828,"['TNIP2', 'SCIMP', 'MYD88']",0.4328486805217211,0,0,3
427,Leukotriene Metabolic Process (GO:0006691),0.05338507967874927,4.490117130307467,13.157048882947828,"['CYP4F3', 'ALOX12', 'PLA2G5']",0.4328486805217211,0,0,3
428,Muscle Tissue Morphogenesis (GO:0060415),0.05338507967874927,4.490117130307467,13.157048882947828,"['TGFBR3', 'TCAP', 'TTN']",0.4328486805217211,0,0,3
429,Positive Regulation Of Glycogen Biosynthetic Process (GO:0045725),0.05338507967874927,4.490117130307467,13.157048882947828,"['IRS1', 'IRS2', 'GCK']",0.4328486805217211,0,0,3
430,Positive Regulation Of Interleukin-4 Production (GO:0032753),0.05338507967874927,4.490117130307467,13.157048882947828,"['CEBPB', 'PRKCQ', 'ZP3']",0.4328486805217211,0,0,3
431,Regulation Of Chromatin Binding (GO:0035561),0.05338507967874927,4.490117130307467,13.157048882947828,"['HMBOX1', 'DTX3L', 'PARP9']",0.4328486805217211,0,0,3
432,Regulation Of Establishment Of Endothelial Barrier (GO:1903140),0.05338507967874927,4.490117130307467,13.157048882947828,"['S1PR3', 'TNFRSF1A', 'VEGFA']",0.4328486805217211,0,0,3
433,Regulation Of Macrophage Differentiation (GO:0045649),0.05338507967874927,4.490117130307467,13.157048882947828,"['CSF1', 'ID2', 'INHA']",0.4328486805217211,0,0,3
434,Regulation Of Plasminogen Activation (GO:0010755),0.05338507967874927,4.490117130307467,13.157048882947828,"['HPN', 'RUNX1', 'S100A10']",0.4328486805217211,0,0,3
435,Vascular Endothelial Growth Factor Signaling Pathway (GO:0038084),0.05338507967874927,4.490117130307467,13.157048882947828,"['GAB1', 'PIK3CD', 'VEGFA']",0.4328486805217211,0,0,3
436,Negative Regulation Of Response To External Stimulus (GO:0032102),0.0549652670174198,1.7032611947741099,4.941252364914686,"['GRID2', 'CXCL17', 'NLRC3', 'FGF2', 'AJAP1', 'TNFRSF1A', 'IFI16', 'TYRO3', 'BANF1', 'GHRL', 'ENPP3', 'APOE', 'TRIB1', 'TRIM45']",0.44414518933544905,0,0,14
437,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.05503018081644208,1.6674872804858034,4.835502179830329,"['YTHDF1', 'IRS1', 'EGF', 'HGF', 'CIRBP', 'NLRC5', 'SAMD4A', 'IRS2', 'FGF2', 'GCK', 'NAMPT', 'PLXNB2', 'CCL2', 'RPL26', 'VIM']",0.44414518933544905,0,0,15
438,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.0556046044675493,2.4513439605149068,7.0831320636084545,"['CHI3L1', 'NOD1', 'CD58', 'HSPA1B', 'MYD88', 'HSPA1A']",0.44673676527801,0,0,6
439,Regulation Of Postsynaptic Membrane Potential (GO:0060078),0.0556046044675493,2.4513439605149068,7.0831320636084545,"['GABRA2', 'GLRA1', 'GRID2', 'CHRNA4', 'INSYN2A', 'GRIN2D']",0.44673676527801,0,0,6
440,Intracellular Glucose Homeostasis (GO:0001678),0.05581736502089037,2.2476138032305433,6.485872301017718,"['HKDC1', 'CARTPT', 'GAS6', 'SLC39A14', 'HK2', 'GCK', 'IGF1R']",0.4473319600917905,0,0,7
441,Negative Regulation Of Insulin Secretion (GO:0046676),0.056059179574871394,3.2666000666000667,9.41220950460264,"['KLF7', 'MIDN', 'IRS1', 'PIM3']",0.4473319600917905,0,0,4
442,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.056059179574871394,3.2666000666000667,9.41220950460264,"['P2RY12', 'EDNRA', 'HTR2B', 'FGF2']",0.4473319600917905,0,0,4
443,Regulation Of Protein Kinase B Signaling (GO:0051896),0.059471288067216424,1.6804132841328414,4.742565945086767,"['SEMA5A', 'P2RY12', 'HSP90AA1', 'F10', 'EGF', 'IL18', 'PIK3CD', 'FGF2', 'IGF1R', 'FAM110C', 'CHI3L1', 'GAS6', 'EPHA2', 'ENG']",0.4734881106389895,0,0,14
444,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.06126183233862758,1.8740802060338484,5.233553135918099,"['CEACAM1', 'EGF', 'HGF', 'NEDD4', 'IL18', 'NLRC3', 'SOX9', 'FGF2', 'IGF1R', 'DDR2']",0.4855516464232348,0,0,10
445,Response To Tumor Necrosis Factor (GO:0034612),0.06126183233862758,1.8740802060338484,5.233553135918099,"['ZFP36', 'ERBIN', 'CHI3L1', 'CCL2', 'CD58', 'NPNT', 'GBP2', 'YBX3', 'GBP1', 'ZFP36L1']",0.4855516464232348,0,0,10
446,Defense Response To Gram-positive Bacterium (GO:0050830),0.0627551975009763,2.642746248059341,7.316479657705167,"['GBP7', 'IL18', 'LYG2', 'GBP2', 'MYD88']",0.4951623749126251,0,0,5
447,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.0627551975009763,2.642746248059341,7.316479657705167,"['LGALS3', 'CEACAM1', 'CD81', 'CD160', 'GBP1']",0.4951623749126251,0,0,5
448,Negative Regulation Of Response To Stimulus (GO:0048585),0.06354716685802679,2.1699326548179654,5.980275512617823,"['KLF7', 'UBASH3B', 'WFS1', 'HHIP', 'INPP5D', 'PIM3', 'CLU']",0.5002920926523672,0,0,7
449,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.06440492732883253,2.344572394653737,6.4301425118786115,"['KANK2', 'CDKN1A', 'FAM107A', 'CCL2', 'CRLF3', 'ZFP36L1']",0.5025579174530803,0,0,6
450,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.06440492732883253,2.344572394653737,6.4301425118786115,"['CD63', 'SFRP4', 'ANXA2', 'EGF', 'CLU', 'VEGFA']",0.5025579174530803,0,0,6
451,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.06440492732883253,2.344572394653737,6.4301425118786115,"['RYR2', 'TRPC5', 'PLN', 'CDH23', 'ATP2B4', 'FZD9']",0.5025579174530803,0,0,6
452,Semaphorin-Plexin Signaling Pathway (GO:0071526),0.06440492732883253,2.344572394653737,6.4301425118786115,"['SEMA5A', 'SEMA4A', 'SEMA3D', 'FLNA', 'PLXNB2', 'PLXNA3']",0.5025579174530803,0,0,6
453,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.0650916660738795,1.9271533613445377,5.264903498255577,"['DNAJA1', 'SFRP2', 'HSPB1', 'TMBIM6', 'PTTG1IP', 'SOD2', 'CLU', 'YBX3', 'HSPA1A']",0.5067953780189249,0,0,9
454,Regulation Of Osteoblast Differentiation (GO:0045667),0.0674375516016378,1.8356835007733778,4.950018348139945,"['CCNA2', 'SCUBE3', 'RANBP3L', 'HGF', 'WNT7B', 'SOX9', 'TENT5A', 'NPNT', 'DDR2', 'TRPM4']",0.5131661934322054,0,0,10
455,Regulation Of Protein Kinase Activity (GO:0045859),0.06859224614894026,1.6075385102342266,4.307521258304948,"['CDKN1A', 'CSF1', 'GSTP1', 'HSPB1', 'MMD2', 'CARTPT', 'TTN', 'CCNA2', 'CEACAM1', 'UBASH3B', 'PLCE1', 'TAB2', 'TRIB1', 'GAS6', 'DDR2']",0.5131661934322054,0,0,15
456,Regulation Of Synapse Assembly (GO:0051963),0.06874020668212215,1.9980406563801127,5.349596013928678,"['GRID2', 'SRPX2', 'BDNF', 'IL1RAPL2', 'WNT7A', 'GHRL', 'IL1RAP', 'EPHB1']",0.5131661934322054,0,0,8
457,Cardiac Muscle Tissue Morphogenesis (GO:0055008),0.06901796171749515,2.994139194139194,8.004497269592727,"['TGFBR3', 'TCAP', 'TTN', 'ENG']",0.5131661934322054,0,0,4
458,Glycogen Metabolic Process (GO:0005977),0.06901796171749515,2.994139194139194,8.004497269592727,"['PPP1R3C', 'PYGM', 'PYGL', 'GYG2']",0.5131661934322054,0,0,4
459,Negative Regulation Of T Cell Proliferation (GO:0042130),0.06901796171749515,2.994139194139194,8.004497269592727,"['CEBPB', 'SFTPD', 'PLA2G5', 'PDCD1LG2']",0.5131661934322054,0,0,4
460,Positive Regulation Of Calcium Ion Transport (GO:0051928),0.06901796171749515,2.994139194139194,8.004497269592727,"['LGALS3', 'WFS1', 'CCL2', 'ATP2A1']",0.5131661934322054,0,0,4
461,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.06901796171749515,2.994139194139194,8.004497269592727,"['CDKN1A', 'S100A6', 'GAS6', 'DDR2']",0.5131661934322054,0,0,4
462,Purine Nucleoside Bisphosphate Metabolic Process (GO:0034032),0.06901796171749515,2.994139194139194,8.004497269592727,"['ACSM3', 'ACSL6', 'ACSM6', 'ACOT6']",0.5131661934322054,0,0,4
463,Regulation Of Cardiac Muscle Cell Proliferation (GO:0060043),0.06901796171749515,2.994139194139194,8.004497269592727,"['TGFBR3', 'PIM1', 'FGF2', 'RUNX1']",0.5131661934322054,0,0,4
464,Ribonucleoside Bisphosphate Metabolic Process (GO:0033875),0.06901796171749515,2.994139194139194,8.004497269592727,"['ACSM3', 'ACSL6', 'ACSM6', 'ACOT6']",0.5131661934322054,0,0,4
465,Cardiac Ventricle Development (GO:0003231),0.07072805425112598,3.848358084082828,10.193965672302662,"['TMEM65', 'HES1', 'ENG']",0.5131661934322054,0,0,3
466,Cholesterol Efflux (GO:0033344),0.07072805425112598,3.848358084082828,10.193965672302662,"['APOC1', 'ABCA7', 'APOE']",0.5131661934322054,0,0,3
467,Dorsal/Ventral Pattern Formation (GO:0009953),0.07072805425112598,3.848358084082828,10.193965672302662,"['BMP1', 'DSCAML1', 'GLI2']",0.5131661934322054,0,0,3
468,Ear Morphogenesis (GO:0042471),0.07072805425112598,3.848358084082828,10.193965672302662,"['PAX8', 'ZIC1', 'USH1C']",0.5131661934322054,0,0,3
469,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.07072805425112598,3.848358084082828,10.193965672302662,"['GSTP1', 'ALOX12', 'ACSBG2']",0.5131661934322054,0,0,3
470,Negative Regulation Of Interleukin-6 Production (GO:0032715),0.07072805425112598,3.848358084082828,10.193965672302662,"['NLRC3', 'GHRL', 'GAS6']",0.5131661934322054,0,0,3
471,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),0.07072805425112598,3.848358084082828,10.193965672302662,"['IFITM3', 'IFITM2', 'TRIM5']",0.5131661934322054,0,0,3
472,Nuclear Body Organization (GO:0030575),0.07072805425112598,3.848358084082828,10.193965672302662,"['DYRK3', 'ETS1', 'PML']",0.5131661934322054,0,0,3
473,Positive Regulation Of Glycogen Metabolic Process (GO:0070875),0.07072805425112598,3.848358084082828,10.193965672302662,"['IRS1', 'IRS2', 'GCK']",0.5131661934322054,0,0,3
474,Positive Regulation Of Nitric-Oxide Synthase Activity (GO:0051000),0.07072805425112598,3.848358084082828,10.193965672302662,"['S100A1', 'HTR2B', 'APOE']",0.5131661934322054,0,0,3
475,Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042984),0.07072805425112598,3.848358084082828,10.193965672302662,"['BACE2', 'ABCA7', 'ITM2A']",0.5131661934322054,0,0,3
476,Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000050),0.07072805425112598,3.848358084082828,10.193965672302662,"['SFRP4', 'DAAM2', 'RSPO3']",0.5131661934322054,0,0,3
477,Regulation Of Stem Cell Proliferation (GO:0072091),0.07072805425112598,3.848358084082828,10.193965672302662,"['GJA1', 'HMGA2', 'ZFP36L1']",0.5131661934322054,0,0,3
478,Regulation Of Trophoblast Cell Migration (GO:1901163),0.07072805425112598,3.848358084082828,10.193965672302662,"['GJA1', 'TIMP1', 'VEGFA']",0.5131661934322054,0,0,3
479,Toll-Like Receptor 4 Signaling Pathway (GO:0034142),0.07072805425112598,3.848358084082828,10.193965672302662,"['TICAM2', 'SCIMP', 'MYD88']",0.5131661934322054,0,0,3
480,Carboxylic Acid Transport (GO:0046942),0.07189440055200566,2.0974302496328927,5.521604466633727,"['SLC13A3', 'SLC38A1', 'SLC3A1', 'SLC7A10', 'SLC38A2', 'SLC16A4', 'SLC38A4']",0.5131661934322054,0,0,7
481,Pyruvate Metabolic Process (GO:0006090),0.07189440055200566,2.0974302496328927,5.521604466633727,"['PFKFB1', 'HKDC1', 'PGAM2', 'HOGA1', 'ENO4', 'HK2', 'GCK']",0.5131661934322054,0,0,7
482,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.07245616128589231,1.5657315466435298,4.109690784363933,"['CDKN1A', 'HSP90AA1', 'CSF1', 'CAB39L', 'STRADB', 'HMGA2', 'MMD2', 'CARTPT', 'CLU', 'VEGFA', 'EFNA1', 'CCNA2', 'UNC119', 'TAB2', 'GAS6', 'DDR2']",0.5131661934322054,0,0,16
483,Negative Regulation Of Cytokine Production (GO:0001818),0.07356698885223063,1.5884959596837258,4.145273729323426,"['GBP7', 'SFTPD', 'OTUD7B', 'NLRC3', 'PDCD1LG2', 'VSIR', 'ZFP36', 'CEACAM1', 'RNF125', 'PDCD4', 'BANF1', 'GHRL', 'GAS6', 'INHA', 'GBP1']",0.5131661934322054,0,0,15
484,Regulation Of Hippo Signaling (GO:0035330),0.07383710212291048,2.4957233626588464,6.503590373975095,"['IQCJ-SCHIP1', 'NEK8', 'NUAK2', 'MOB3B', 'SHANK2']",0.5131661934322054,0,0,5
485,Regulation Of Sprouting Angiogenesis (GO:1903670),0.07383710212291048,2.4957233626588464,6.503590373975095,"['CEACAM1', 'S100A1', 'FGF2', 'KLF2', 'VEGFA']",0.5131661934322054,0,0,5
486,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.07383710212291048,2.4957233626588464,6.503590373975095,"['IFITM3', 'IFITM2', 'LGALS1', 'TRIM5', 'TRIM22']",0.5131661934322054,0,0,5
487,Cellular Response To Heat (GO:0034605),0.07397395315010115,2.246698459280998,5.850497670979941,"['DNAJB1', 'HSP90AA1', 'BAG3', 'HMOX1', 'HSPA1B', 'HSPA1A']",0.5131661934322054,0,0,6
488,Regulation Of Cellular Component Biogenesis (GO:0044087),0.07397395315010115,2.246698459280998,5.850497670979941,"['HSPA8', 'HSP90AA1', 'FAM110C', 'NRG1', 'APOE', 'GFAP']",0.5131661934322054,0,0,6
489,Regulation Of Erythrocyte Differentiation (GO:0045646),0.07397395315010115,2.246698459280998,5.850497670979941,"['ZFP36', 'SPI1', 'ETS1', 'HSPA1B', 'ZFP36L1', 'HSPA1A']",0.5131661934322054,0,0,6
490,Negative Regulation Of Inflammatory Response (GO:0050728),0.07399579122733248,1.798822663723326,4.683679226990942,"['GSTP1', 'RHBDF2', 'CXCL17', 'TYRO3', 'NLRC3', 'GHRL', 'ENPP3', 'APOE', 'TNFRSF1A', 'TRIM45']",0.5131661934322054,0,0,10
491,Positive Regulation Of Defense Response (GO:0031349),0.07399579122733248,1.798822663723326,4.683679226990942,"['PLSCR1', 'LGALS1', 'DDT', 'NFKBIZ', 'IL18', 'PDCD4', 'IFI35', 'ZP3', 'ETS1', 'TNFRSF1A']",0.5131661934322054,0,0,10
492,Positive Regulation Of Kinase Activity (GO:0033674),0.07529092966689432,1.6869473102431836,4.36311311309891,"['CCNA2', 'CDKN1A', 'CSF1', 'TYRO3', 'MMD2', 'TAB2', 'CARTPT', 'GAS6', 'FGFR3', 'IGF1R', 'EPHA2', 'DDR2']",0.5131661934322054,0,0,12
493,Canonical Wnt Signaling Pathway (GO:0060070),0.07659951819211931,1.9438806918601188,4.994149250552535,"['FZD1', 'SFRP4', 'SFRP2', 'FZD5', 'FZD7', 'WNT7B', 'FZD9', 'WNT7A']",0.5131661934322054,0,0,8
494,Activation Of Protein Kinase Activity (GO:0032147),0.0794226774390052,1.8392546791443851,4.658779391890977,"['CAB39L', 'STRADB', 'IL18', 'CHI3L1', 'NRG1', 'GAS6', 'CARD14', 'MT3', 'VEGFA']",0.5131661934322054,0,0,9
495,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.0794226774390052,1.8392546791443851,4.658779391890977,"['BDNF', 'WFS1', 'TYRO3', 'FZD9', 'CCL2', 'APOE', 'SOD2', 'CLU', 'MT3']",0.5131661934322054,0,0,9
496,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.0794226774390052,1.8392546791443851,4.658779391890977,"['SEMA5A', 'EGR3', 'EGF', 'HTR2B', 'PIK3CD', 'HMOX1', 'NRARP', 'FGF2', 'VEGFA']",0.5131661934322054,0,0,9
497,Inorganic Anion Transport (GO:0015698),0.08085984877177194,2.029605418975889,5.104534520364119,"['GLRA1', 'CLIC4', 'SLC13A4', 'FXYD3', 'SLC26A8', 'ANO6', 'ENPP3']",0.5131661934322054,0,0,7
498,Monoatomic Anion Transport (GO:0006820),0.08085984877177194,2.029605418975889,5.104534520364119,"['GLRA1', 'CLIC4', 'FXYD3', 'SLC26A8', 'TSPO', 'ANO6', 'SLC4A2']",0.5131661934322054,0,0,7
499,Positive Regulation Of Nervous System Development (GO:0051962),0.08085984877177194,2.029605418975889,5.104534520364119,"['GRID2', 'NUMBL', 'SRPX2', 'WNT7A', 'GHRL', 'IL1RAP', 'EPHB1']",0.5131661934322054,0,0,7
500,Sprouting Angiogenesis (GO:0002040),0.08085984877177194,2.029605418975889,5.104534520364119,"['SEMA5A', 'EGR3', 'RSPO3', 'NRARP', 'FGF2', 'ENG', 'VEGFA']",0.5131661934322054,0,0,7
501,Defense Response To Symbiont (GO:0140546),0.0808846288426402,1.6246005408062931,4.085434114130267,"['IFITM3', 'IFNAR2', 'IFITM2', 'GBP7', 'NLRC5', 'BST2', 'PLSCR1', 'IFI16', 'TRIM5', 'IRF7', 'GBP2', 'MAP3K14', 'MYD88']",0.5131661934322054,0,0,13
502,Calcium Ion Transmembrane Transport (GO:0070588),0.08093935650452469,1.7634073496948448,4.433303222968114,"['SLC24A1', 'TRPC5', 'ATP2B4', 'CACNA1A', 'ATP2A1', 'ATP2C2', 'GAS6', 'CLU', 'TRPM4', 'GRIN2D']",0.5131661934322054,0,0,10
503,Synapse Assembly (GO:0007416),0.08093935650452469,1.7634073496948448,4.433303222968114,"['FZD1', 'GABRA2', 'GRID2', 'FZD5', 'BDNF', 'WNT7A', 'PLXNB2', 'PCDHB4', 'ZDHHC2', 'SHANK2']",0.5131661934322054,0,0,10
504,Potassium Ion Transport (GO:0006813),0.08145066717194732,1.6608582279916104,4.165030097520229,"['HCN3', 'SLC24A1', 'SLC9A7', 'KCND3', 'KCNB2', 'KCNJ13', 'SLC9A9', 'HPN', 'KCNMB2', 'ATP1A4', 'KCNQ4', 'ABCC9']",0.5131661934322054,0,0,12
505,Catecholamine Catabolic Process (GO:0042424),0.08194118858312245,5.98390636430139,14.970258699172243,"['MOXD1', 'MAOB']",0.5131661934322054,0,0,2
506,Chondrocyte Development (GO:0002063),0.08194118858312245,5.98390636430139,14.970258699172243,"['SOX9', 'SULF1']",0.5131661934322054,0,0,2
507,Detection Of Muscle Stretch (GO:0035995),0.08194118858312245,5.98390636430139,14.970258699172243,"['TCAP', 'TTN']",0.5131661934322054,0,0,2
508,Diacylglycerol Biosynthetic Process (GO:0006651),0.08194118858312245,5.98390636430139,14.970258699172243,"['MOGAT1', 'PLCE1']",0.5131661934322054,0,0,2
509,Dopamine Catabolic Process (GO:0042420),0.08194118858312245,5.98390636430139,14.970258699172243,"['MOXD1', 'MAOB']",0.5131661934322054,0,0,2
510,"Endonucleolytic Cleavage In ITS1 To Separate SSU-rRNA From 5.8S rRNA And LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000447)",0.08194118858312245,5.98390636430139,14.970258699172243,"['RRS1', 'RPS21']",0.5131661934322054,0,0,2
511,Glucan Catabolic Process (GO:0009251),0.08194118858312245,5.98390636430139,14.970258699172243,"['PYGM', 'PYGL']",0.5131661934322054,0,0,2
512,Glutathione Biosynthetic Process (GO:0006750),0.08194118858312245,5.98390636430139,14.970258699172243,"['CHAC2', 'GCLM']",0.5131661934322054,0,0,2
513,Glycogen Catabolic Process (GO:0005980),0.08194118858312245,5.98390636430139,14.970258699172243,"['PYGM', 'PYGL']",0.5131661934322054,0,0,2
514,High-Density Lipoprotein Particle Assembly (GO:0034380),0.08194118858312245,5.98390636430139,14.970258699172243,"['ABCA7', 'APOE']",0.5131661934322054,0,0,2
515,High-Density Lipoprotein Particle Remodeling (GO:0034375),0.08194118858312245,5.98390636430139,14.970258699172243,"['APOC1', 'APOE']",0.5131661934322054,0,0,2
516,Icosanoid Transport (GO:0071715),0.08194118858312245,5.98390636430139,14.970258699172243,"['SLC22A6', 'ABCC11']",0.5131661934322054,0,0,2
517,Inhibitory Postsynaptic Potential (GO:0060080),0.08194118858312245,5.98390636430139,14.970258699172243,"['GLRA1', 'INSYN2A']",0.5131661934322054,0,0,2
