Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1005,hsa-miR-6127,0.7302410104929774,0.8907778699754926,0.2800433239579381,"['IFNAR2', 'STARD3', 'HES6', 'CEBPB', 'HHIP', 'IFRD1', 'ENTPD7', 'OTUD7B', 'TMEM51', 'ARHGAP39', 'SLC2A4', 'SCIMP', 'ASB16', 'ALS2CL', 'ZIC2', 'UBE2S', 'NRG4', 'MARVELD1', 'ADAMTS17', 'MKNK2', 'HAP1', 'PNPLA6', 'FKBP5']",0.9999953869453576,0,0,23
1006,hsa-miR-6080,0.7309320414689313,0.7792373016125441,0.24424008005404407,"['SYNM', 'OIP5']",0.9999953869453576,0,0,2
1007,hsa-miR-6775-5p,0.7309320414689313,0.7792373016125441,0.24424008005404407,"['CASZ1', 'IGF1R']",0.9999953869453576,0,0,2
1008,mmu-miR-20b-5p,0.7309320414689313,0.7792373016125441,0.24424008005404407,"['HIPK3', 'VEGFA']",0.9999953869453576,0,0,2
1009,mmu-miR-208a-5p,0.7309320414689313,0.7792373016125441,0.24424008005404407,"['KITLG', 'CSMD1']",0.9999953869453576,0,0,2
1010,hsa-miR-494-5p,0.7309320414689313,0.7792373016125441,0.24424008005404407,"['STRIP2', 'CXCR4']",0.9999953869453576,0,0,2
1011,mmu-miR-3971,0.7309320414689313,0.7792373016125441,0.24424008005404407,"['CMTM7', 'PTCHD1']",0.9999953869453576,0,0,2
1012,hsa-miR-371a-3p,0.7309320414689313,0.7792373016125441,0.24424008005404407,"['SYNM', 'OIP5']",0.9999953869453576,0,0,2
1013,hsa-miR-1269b,0.7309320414689313,0.7792373016125441,0.24424008005404407,"['CACNA2D3', 'SLC38A2']",0.9999953869453576,0,0,2
1014,hsa-miR-7846-3p,0.7309320414689313,0.7792373016125441,0.24424008005404407,"['NACC2', 'OTUD7B']",0.9999953869453576,0,0,2
1015,hsa-miR-492,0.7323130189170833,0.7905649814830764,0.24629833403204227,"['ST6GAL1', 'COLGALT1', 'IGF1R']",0.9999953869453576,0,0,3
1016,hsa-miR-376c-5p,0.7323130189170833,0.7905649814830764,0.24629833403204227,"['GGCX', 'SOD2', 'CRYZ']",0.9999953869453576,0,0,3
1017,hsa-miR-376b-5p,0.7323130189170833,0.7905649814830764,0.24629833403204227,"['GGCX', 'SOD2', 'CRYZ']",0.9999953869453576,0,0,3
1018,hsa-miR-4781-5p,0.7323130189170833,0.7905649814830764,0.24629833403204227,"['HAAO', 'CLU', 'ENG']",0.9999953869453576,0,0,3
1019,hsa-miR-6069,0.7323130189170833,0.7905649814830764,0.24629833403204227,"['MRAS', 'CCNE2', 'FAM107A']",0.9999953869453576,0,0,3
1020,hsa-miR-6892-5p,0.7323130189170833,0.7905649814830764,0.24629833403204227,"['SYNM', 'OTUD7B', 'SOD2']",0.9999953869453576,0,0,3
1021,hsa-miR-2909,0.7323130189170833,0.7905649814830764,0.24629833403204227,"['SLC22A6', 'SLC2A1', 'MTRNR2L1']",0.9999953869453576,0,0,3
1022,hsa-miR-3157-3p,0.7323130189170833,0.7905649814830764,0.24629833403204227,"['BACE2', 'DNA2', 'HPR']",0.9999953869453576,0,0,3
1023,hsa-miR-6826-5p,0.7323130189170833,0.7905649814830764,0.24629833403204227,"['KLF7', 'TXNIP', 'SOD2']",0.9999953869453576,0,0,3
1024,hsa-miR-6814-5p,0.7323506105108597,0.8594016212232867,0.26770008454582056,"['SRPX2', 'SLC9A7', 'USHBP1', 'ACSL6', 'PDCD4', 'ARHGAP29', 'PYCR1', 'MYH9', 'KIF21B', 'DGAT2L6', 'WDR12', 'ASB16']",0.9999953869453576,0,0,12
1025,hsa-miR-502-3p,0.7325351084649797,0.8143161823513729,0.25345103367271093,"['CRYBG1', 'CSRP1', 'SESN1', 'OIP5', 'SOD2']",0.9999953869453576,0,0,5
1026,hsa-miR-4433a-5p,0.7325351084649797,0.8143161823513729,0.25345103367271093,"['ZNF350', 'MKNK2', 'TMBIM6', 'SHANK2', 'IGF1R']",0.9999953869453576,0,0,5
1027,mmu-miR-882,0.7325351084649797,0.8143161823513729,0.25345103367271093,"['RYR2', 'NHSL2', 'IFI16', 'ST8SIA1', 'DDR2']",0.9999953869453576,0,0,5
1028,hsa-miR-8070,0.7325351084649797,0.8143161823513729,0.25345103367271093,"['CD81', 'TRIM5', 'MYH9', 'RPS21', 'ZFP36L1']",0.9999953869453576,0,0,5
1029,hsa-miR-148a-3p,0.7325476890725419,0.8731454942043877,0.271746309244443,"['COLEC12', 'NRP1', 'CDKN1A', 'HSP90AA1', 'FZD5', 'IGFBP5', 'IRS1', 'PBXIP1', 'ARID3A', 'NDRG1', 'FOXP1', 'CCNA2', 'KLF6', 'DNAJB4', 'TXNIP', 'SLC38A2']",0.9999953869453576,0,0,16
1030,hsa-miR-4257,0.7326115661619053,0.897612919262627,0.27928296139822517,"['CDKN1A', 'MIDN', 'MSMO1', 'GRAMD4', 'APOL6', 'LIPH', 'NACC2', 'CHORDC1', 'PIM3', 'ANKMY1', 'TRIM66', 'TRIM45', 'HSP90AA1', 'XRCC3', 'RHBDF2', 'HMGA2', 'FOSL2', 'DHODH', 'ACER2', 'KLF7', 'RNF125', 'GGCX', 'TYRO3', 'TXNIP', 'MYH9', 'GAS6', 'CRLF3', 'FKBP5']",0.9999953869453576,0,0,28
1031,hsa-miR-3163,0.7327742869321381,0.8944899478778854,0.27811262759428707,"['CLIC4', 'DSCC1', 'TMEM131L', 'IGF1R', 'LMNB1', 'ITPRIPL2', 'ZNF608', 'APOL6', 'PIM3', 'ATAD5', 'PLEKHA6', 'ARHGAP29', 'NSUN7', 'RGMB', 'GCK', 'AJAP1', 'VEGFA', 'ETV6', 'KLF7', 'TNIP2', 'TRIP10', 'PDCD4', 'TRIB1', 'CPEB2', 'HSPA1B', 'PFKP']",0.9999953869453576,0,0,26
1032,hsa-miR-4644,0.7327786466930319,0.8809057762425638,0.2738838290843953,"['SLC38A1', 'CEBPB', 'ST6GAL2', 'CSF1', 'IGFBP5', 'HHIP', 'FZD7', 'HAAO', 'ENTPD7', 'ARID5B', 'ARHGAP39', 'PRELP', 'SHISA9', 'SOD2', 'EFNA1', 'MRAS', 'C10ORF105', 'NRG4', 'PKNOX2']",0.9999953869453576,0,0,19
1033,hsa-miR-4446-5p,0.7350567144887339,0.8743241175270353,0.26912362587889105,"['ZCCHC24', 'SLC38A1', 'IGFBP5', 'C2ORF15', 'MTRNR2L1', 'SOD2', 'SCIMP', 'RUNX1', 'ASB16', 'ITPKC', 'SCUBE3', 'C1RL', 'MKNK2', 'RRS1', 'TRIP10', 'TXNIP', 'GALNT8']",0.9999953869453576,0,0,17
1034,hsa-miR-4763-3p,0.7382824327410062,0.8820579261921678,0.26764180224481116,"['IFITM3', 'IFNAR2', 'CDKN1A', 'MIDN', 'ERCC6L', 'FZD7', 'WNT7B', 'MYH15', 'CDNF', 'NDRG1', 'ASB16', 'STIP1', 'ZFP36', 'NACC2', 'ZNF703', 'PIM1', 'PIP4K2A', 'ID3', 'PXDC1', 'ENG', 'SLC38A4']",0.9999953869453576,0,0,21
1035,hsa-miR-5580-3p,0.7383069785194979,0.8661075904131129,0.26277321544213833,"['MIDN', 'BTG1', 'ZNF350', 'IRS1', 'HHIP', 'XRCC3', 'TRMO', 'RAPH1', 'GCK', 'ITPRIPL2', 'AKAP10', 'HMBOX1', 'CHORDC1', 'OIP5', 'CNTNAP5']",0.9999953869453576,0,0,15
1036,hsa-miR-487a-3p,0.7383155363635608,0.7962881562881563,0.24158107781313995,"['PLEKHA6', 'ZDHHC2', 'TRIM66', 'PLXNA3']",0.9999953869453576,0,0,4
1037,hsa-miR-6822-3p,0.7383155363635608,0.7962881562881563,0.24158107781313995,"['STEAP3', 'MMP15', 'HIST2H2BE', 'HIST1H1C']",0.9999953869453576,0,0,4
1038,hsa-miR-1179,0.7383155363635608,0.7962881562881563,0.24158107781313995,"['ID2', 'ARHGAP39', 'SOD2', 'RUNX1']",0.9999953869453576,0,0,4
1039,hsa-miR-7843-5p,0.7387191474136778,0.839407169117647,0.2542039470587518,"['MIDN', 'NUMBL', 'CDKN1A', 'ALS2CL', 'NACC2', 'RHBDF2', 'TXNIP', 'RGMB', 'SOD2']",0.9999953869453576,0,0,9
1040,hsa-miR-6805-3p,0.7387191474136778,0.839407169117647,0.2542039470587518,"['MOGAT1', 'ADAMTS17', 'MOCOS', 'TXNIP', 'PIGM', 'SOX9', 'C2ORF15', 'HIST1H2BD', 'PLXNA3']",0.9999953869453576,0,0,9
1041,hsa-miR-4632-5p,0.7387191474136778,0.839407169117647,0.2542039470587518,"['MIDN', 'NUMBL', 'CDKN1A', 'ALS2CL', 'NACC2', 'RHBDF2', 'TXNIP', 'RGMB', 'SOD2']",0.9999953869453576,0,0,9
1042,hsa-miR-548v,0.7388144668517532,0.8329716521709414,0.2521475571355523,"['ACER2', 'MIDN', 'HMBOX1', 'DYRK3', 'GALNT3', 'KCND3', 'SLC19A3', 'FOS']",0.9999953869453576,0,0,8
1043,hsa-miR-4680-5p,0.7392175248503962,0.8446138253710415,0.25521109045449886,"['ITPRIPL2', 'PLSCR1', 'C2CD2', 'OPA3', 'SLC19A3', 'ARID5B', 'ADCY2', 'EFHB', 'MTRNR2L1', 'EYS']",0.9999953869453576,0,0,10
1044,hsa-miR-4316,0.739744239358216,0.824822242831749,0.24864330435044696,"['IFITM3', 'EFNB1', 'LAMA5', 'CLDN4', 'LIPH', 'MYH9', 'YOD1']",0.9999953869453576,0,0,7
1045,hsa-miR-6730-5p,0.739744239358216,0.824822242831749,0.24864330435044696,"['IFNAR2', 'MIDN', 'UBC', 'PLD5', 'FZD9', 'TMEM51', 'SOD2']",0.9999953869453576,0,0,7
1046,hsa-miR-1272,0.7418836861698688,0.8141799506436337,0.24308385007170968,"['SLC22A3', 'PIM1', 'NLRC3', 'PRELP', 'SHISA9', 'IRF2BPL']",0.9999953869453576,0,0,6
1047,hsa-miR-4258,0.7418836861698688,0.8141799506436337,0.24308385007170968,"['NUMBL', 'KIFC3', 'CD99', 'KLF2', 'ARF6', 'ASB16']",0.9999953869453576,0,0,6
1048,hsa-miR-18a-3p,0.744866231202184,0.8910756035358963,0.2624668823219755,"['CDKN1A', 'GREB1L', 'FAM107A', 'CLU', 'APOL6', 'PRDX1', 'RRS1', 'RHPN1', 'PLCE1', 'SLC39A1', 'SLC38A2', 'HIST1H1C', 'SVIL', 'ST6GAL1', 'EGLN3', 'COL27A1', 'IGFBP5', 'CEP152', 'CACNA2D3', 'ATP2B4', 'PLEKHA6', 'LRRD1', 'PLSCR1', 'TXNIP', 'PIGM', 'RPL26', 'DNA2', 'HSPA1B']",0.9999953869453576,0,0,28
1049,hsa-miR-4283,0.7458513919240538,0.7997093632174277,0.2344979010214511,"['HSD3B7', 'STEAP3', 'TRIP10', 'PIM3', 'BANP']",0.9999953869453576,0,0,5
1050,hsa-miR-10b-3p,0.7458513919240538,0.7997093632174277,0.2344979010214511,"['CCNA2', 'EPHA7', 'MAF', 'LMNB1', 'IGF1R']",0.9999953869453576,0,0,5
1051,hsa-miR-3191-3p,0.7458513919240538,0.7997093632174277,0.2344979010214511,"['CLDN4', 'SESN1', 'MKNK2', 'ARHGAP39', 'GCK']",0.9999953869453576,0,0,5
1052,mmu-miR-3473a,0.7458513919240538,0.7997093632174277,0.2344979010214511,"['RYR2', 'NHSL2', 'IFI16', 'ST8SIA1', 'DDR2']",0.9999953869453576,0,0,5
1053,hsa-miR-3591-3p,0.7458513919240538,0.7997093632174277,0.2344979010214511,"['SMAD1', 'GGCX', 'AGBL3', 'FUT2', 'TMEM241']",0.9999953869453576,0,0,5
1054,hsa-miR-548d-5p,0.7463757662636974,0.8604846040222702,0.2517142031463194,"['HSP90AA1', 'SLC43A3', 'YOD1', 'SHISA9', 'PLET1', 'SLC5A3', 'PPP1R18', 'TMEM241', 'KLF7', 'HMBOX1', 'PTCHD1', 'TNIP2', 'CHEK2', 'NACC2', 'HIST1H2BD']",0.9999953869453576,0,0,15
1055,hsa-miR-548i,0.7463757662636974,0.8604846040222702,0.2517142031463194,"['HSP90AA1', 'SLC43A3', 'YOD1', 'SHISA9', 'PLET1', 'SLC5A3', 'PPP1R18', 'TMEM241', 'KLF7', 'HMBOX1', 'PTCHD1', 'TNIP2', 'CHEK2', 'NACC2', 'HIST1H2BD']",0.9999953869453576,0,0,15
1056,mmu-miR-125b-2-3p,0.7472626735790007,0.7468932748538012,0.21759877955273077,['CCNA2'],0.9999953869453576,0,0,1
1057,mmu-miR-3084-3p,0.7472626735790007,0.7468932748538012,0.21759877955273077,['BCL6'],0.9999953869453576,0,0,1
1058,mmu-miR-1298-5p,0.7472626735790007,0.7468932748538012,0.21759877955273077,['ATL2'],0.9999953869453576,0,0,1
1059,hsa-miR-3912-3p,0.7472626735790007,0.7468932748538012,0.21759877955273077,['MTRNR2L1'],0.9999953869453576,0,0,1
1060,mmu-miR-693-5p,0.7472626735790007,0.7468932748538012,0.21759877955273077,['SH2D4A'],0.9999953869453576,0,0,1
1061,hsa-miR-611,0.7472626735790007,0.7468932748538012,0.21759877955273077,['ARHGAP39'],0.9999953869453576,0,0,1
1062,hsa-miR-196b-3p,0.7472626735790007,0.7468932748538012,0.21759877955273077,['HIPK3'],0.9999953869453576,0,0,1
1063,mmu-miR-1955-5p,0.7472626735790007,0.7468932748538012,0.21759877955273077,['PRDX1'],0.9999953869453576,0,0,1
1064,mmu-miR-488-3p,0.7472626735790007,0.7468932748538012,0.21759877955273077,['PCDH15'],0.9999953869453576,0,0,1
1065,mmu-miR-1952,0.7472626735790007,0.7468932748538012,0.21759877955273077,['SLC25A33'],0.9999953869453576,0,0,1
1066,mmu-miR-448-3p,0.7472626735790007,0.7468932748538012,0.21759877955273077,['WNT7A'],0.9999953869453576,0,0,1
1067,mmu-miR-412-3p,0.7472626735790007,0.7468932748538012,0.21759877955273077,['DNAJB1'],0.9999953869453576,0,0,1
1068,mmu-miR-218-5p,0.7472626735790007,0.7468932748538012,0.21759877955273077,['ZNF565'],0.9999953869453576,0,0,1
1069,hsa-miR-2277-5p,0.7472626735790007,0.7468932748538012,0.21759877955273077,['MARVELD1'],0.9999953869453576,0,0,1
1070,hsa-miR-1250-5p,0.7472626735790007,0.7468932748538012,0.21759877955273077,['PNRC1'],0.9999953869453576,0,0,1
1071,mmu-miR-697,0.7472626735790007,0.7468932748538012,0.21759877955273077,['CSMD1'],0.9999953869453576,0,0,1
1072,hsa-miR-144-3p,0.7482928223391799,0.8624831921922724,0.25008640600492227,"['SEMA5A', 'CLIC4', 'ZNF350', 'IRS1', 'WNT7A', 'YOD1', 'ELL2', 'FGF2', 'ETS1', 'TTN', 'TGFBR3', 'ADAMTS1', 'MLANA', 'CHORDC1', 'TMBIM6', 'TRIB1']",0.9999953869453576,0,0,16
1073,hsa-miR-365b-5p,0.7488369313234414,0.8306852637962402,0.24026245012894998,"['SPRED3', 'CSRP1', 'C1RL', 'HMGA2', 'OIP5', 'S1PR3', 'ELL2', 'SLC25A33', 'CD99']",0.9999953869453576,0,0,9
1074,hsa-miR-488-3p,0.7488619057665458,0.8366514685757119,0.24196017692870994,"['MIDN', 'SYNM', 'DTX3L', 'UBC', 'ERBIN', 'TMEM51', 'UNC5C', 'PRELP', 'PLET1', 'ARF6']",0.9999953869453576,0,0,10
1075,hsa-miR-323b-3p,0.7489458953849951,0.7679146622045597,0.22199532383792672,"['IGFBP5', 'FOS', 'CRYZ']",0.9999953869453576,0,0,3
1076,hsa-miR-3171,0.7489458953849951,0.7679146622045597,0.22199532383792672,"['CD59', 'ARID3A', 'MAPRE2']",0.9999953869453576,0,0,3
1077,hsa-miR-5704,0.7489458953849951,0.7679146622045597,0.22199532383792672,"['PLSCR1', 'AGBL3', 'ZBTB45']",0.9999953869453576,0,0,3
1078,hsa-miR-3913-3p,0.7489458953849951,0.7679146622045597,0.22199532383792672,"['TMEM65', 'IRS2', 'TRIM66']",0.9999953869453576,0,0,3
1079,hsa-miR-4687-3p,0.7489458953849951,0.7679146622045597,0.22199532383792672,"['RRS1', 'CACNA1A', 'TXNIP']",0.9999953869453576,0,0,3
1080,hsa-miR-4710,0.7493710782938914,0.8415845323061818,0.24281479949810428,"['NANOS1', 'BACE2', 'CLDN4', 'LIPH', 'WNT7B', 'C1RL', 'XRCC3', 'MKNK2', 'PLCG2', 'IGF1R', 'AJAP1']",0.9999953869453576,0,0,11
1081,hsa-miR-330-5p,0.7494689658555048,0.8233297017912792,0.23744035631097052,"['MUC1', 'C1R', 'MYH15', 'SEZ6', 'HMGA2', 'A4GALT', 'CLU', 'HSPA1B']",0.9999953869453576,0,0,8
1082,mmu-miR-669c-3p,0.7494689658555048,0.8233297017912792,0.23744035631097052,"['CST3', 'CHRNA7', 'VWA5A', 'XYLT1', 'NYAP2', 'PLET1', 'WDR12', 'AGRN']",0.9999953869453576,0,0,8
1083,mmu-miR-30b-5p,0.7508386438890043,0.7467081199707388,0.2139800430108451,"['CSF1', 'BACH2']",0.9999953869453576,0,0,2
1084,mmu-miR-338-5p,0.7508386438890043,0.7467081199707388,0.2139800430108451,"['COL24A1', 'BOC']",0.9999953869453576,0,0,2
1085,hsa-miR-3619-3p,0.7508386438890043,0.7467081199707388,0.2139800430108451,"['SCUBE3', 'C2ORF72']",0.9999953869453576,0,0,2
1086,mmu-miR-1958,0.7508386438890043,0.7467081199707388,0.2139800430108451,"['ST6GAL1', 'NACC2']",0.9999953869453576,0,0,2
1087,hsa-miR-621,0.7508386438890043,0.7467081199707388,0.2139800430108451,"['MAF', 'OIP5']",0.9999953869453576,0,0,2
1088,hsa-miR-3151-3p,0.7508386438890043,0.7467081199707388,0.2139800430108451,"['MTRNR2L1', 'PNRC1']",0.9999953869453576,0,0,2
1089,mmu-miR-200b-3p,0.7508386438890043,0.7467081199707388,0.2139800430108451,"['SH2D4A', 'OGFOD1']",0.9999953869453576,0,0,2
1090,hsa-miR-3176,0.751013769861561,0.8140435188893339,0.23308613252232877,"['IFITM3', 'NEK8', 'ZC2HC1C', 'IGFBP5', 'OPA3', 'FUT2', 'IRF2BPL']",0.9999953869453576,0,0,7
1091,hsa-miR-134-5p,0.751013769861561,0.8140435188893339,0.23308613252232877,"['TRMO', 'MKNK2', 'TXNIP', 'ARHGAP18', 'ANGPTL4', 'VIM', 'VEGFA']",0.9999953869453576,0,0,7
1092,hsa-miR-455-5p,0.751013769861561,0.8140435188893339,0.23308613252232877,"['SOCS3', 'UBASH3B', 'SLC9A7', 'MOGAT1', 'PLEKHA6', 'OTX1', 'MOB3B']",0.9999953869453576,0,0,7
1093,hsa-miR-33b-5p,0.751013769861561,0.8140435188893339,0.23308613252232877,"['PALLD', 'ADAM12', 'PIM1', 'ARID5B', 'HMGA2', 'SLC30A1', 'ARHGAP15']",0.9999953869453576,0,0,7
1094,hsa-miR-3674,0.751013769861561,0.8140435188893339,0.23308613252232877,"['IFITM3', 'HSP90AA1', 'SFT2D3', 'SP110', 'DNAJB4', 'PLCG2', 'HSPA1B']",0.9999953869453576,0,0,7
1095,hsa-miR-6787-3p,0.7523470108057652,0.8658102719610324,0.2463729025063908,"['SEMA5A', 'IGSF6', 'USHBP1', 'CDNF', 'FANCA', 'AK3', 'NYAP2', 'LRRD1', 'WDR12', 'PSMB9', 'DOCK11', 'SPATA21', 'SYNPO2L', 'SLC19A3', 'OIP5', 'SLC25A33', 'SERF2', 'FSIP2']",0.9999953869453576,0,0,18
1096,hsa-miR-2355-3p,0.7527465999458737,0.778913839783405,0.22123227178560192,"['SERPINA3', 'RGS16', 'VWA1', 'SLC38A2']",0.9999953869453576,0,0,4
1097,hsa-miR-3136-3p,0.7527465999458737,0.778913839783405,0.22123227178560192,"['NANOS1', 'UGCG', 'MYH9', 'SLC25A33']",0.9999953869453576,0,0,4
1098,hsa-miR-7155-3p,0.7527465999458737,0.778913839783405,0.22123227178560192,"['NANOS1', 'UGCG', 'MYH9', 'SLC25A33']",0.9999953869453576,0,0,4
1099,hsa-miR-1236-5p,0.7527465999458737,0.778913839783405,0.22123227178560192,"['CLIC4', 'OTUD7B', 'TXNIP', 'SOD2']",0.9999953869453576,0,0,4
1100,hsa-miR-2115-5p,0.7538663352550531,0.8019623087789227,0.22658659182591934,"['IFNAR2', 'CDKN1A', 'MT1A', 'CYP3A5', 'TRIM66', 'HIST1H2BD']",0.9999953869453576,0,0,6
1101,hsa-miR-376b-3p,0.7538663352550531,0.8019623087789227,0.22658659182591934,"['MRPL51', 'KCND3', 'IL7', 'C4ORF19', 'PIGM', 'FGF2']",0.9999953869453576,0,0,6
1102,mmu-miR-466i-3p,0.7542146760540972,0.8843615400992451,0.2494591425506678,"['PCDH15', 'FAM107A', 'ETS1', 'HK2', 'PBLD', 'ITPRIPL2', 'DNAJB1', 'AKAP10', 'TRIM5', 'MFSD5', 'PRDX1', 'NACC2', 'DNAJB4', 'ADAMTS9', 'COL24A1', 'DENND4A', 'WFS1', 'DDIT4L', 'NFATC2', 'UNC5C', 'SYTL4', 'VEGFA', 'SYNPO2L', 'PAPPA', 'TMBIM1', 'EVI2B', 'SCG2']",0.9999953869453576,0,0,27
1103,hsa-miR-203a-3p,0.7543875880700311,0.8745558030190547,0.24649267897602692,"['DDX3Y', 'RGS17', 'SYNM', 'MIDN', 'DYRK3', 'BTG1', 'IGFBP5', 'SEMA3D', 'RAPH1', 'SMAD9', 'SOD2', 'FGF2', 'VEGFA', 'IGF1R', 'SOCS3', 'EDNRA', 'WIF1', 'IL7', 'STOM', 'BANF1', 'PIM3', 'MYD88']",0.9999953869453576,0,0,22
1104,hsa-miR-511-3p,0.7544488391495605,0.8672071050642479,0.24435104741292651,"['ZNF350', 'IRS1', 'HHIP', 'MOGAT1', 'XRCC3', 'TRMO', 'SMAD9', 'IGF1R', 'FOXP1', 'ETV6', 'UGCG', 'KLF7', 'PDE10A', 'PTCHD1', 'CHORDC1', 'OTX1', 'ADAMTS9', 'CNTNAP5', 'CDKL1']",0.9999953869453576,0,0,19
1105,hsa-miR-2113,0.7582601552283418,0.8288365628321478,0.22936289730185144,"['EFNB1', 'SLC38A1', 'NHSL2', 'MT1A', 'FAM89A', 'SLC43A3', 'CHEK2', 'SLC1A1', 'PNPLA3', 'ELL2']",0.9999953869453576,0,0,10
1106,hsa-miR-6888-3p,0.7582601552283418,0.8288365628321478,0.22936289730185144,"['IFNAR2', 'ACER2', 'SLC38A1', 'KCNE4', 'ADAMTS17', 'PLEKHA6', 'CRLF3', 'SYTL4', 'IL17RB', 'KLF2']",0.9999953869453576,0,0,10
1107,hsa-miR-593-3p,0.7583701922812579,0.834383814682609,0.23077690614746368,"['ZBTB8A', 'HHIP', 'PLSCR4', 'ARHGAP18', 'ARHGAP29', 'PLEKHA6', 'MYH11', 'FAR2', 'SOD2', 'SYTL4', 'KLF2']",0.9999953869453576,0,0,11
1108,mmu-miR-466e-3p,0.7583701922812579,0.834383814682609,0.23077690614746368,"['CCNA2', 'GABRA2', 'CASZ1', 'NEU4', 'ZNF608', 'DENND4A', 'NACC2', 'OIP5', 'UNC5C', 'EVI2B', 'TMEM241']",0.9999953869453576,0,0,11
1109,hsa-miR-1262,0.7583701922812579,0.834383814682609,0.23077690614746368,"['RPL32', 'C3ORF70', 'TMEM65', 'IRAK2', 'NACC2', 'MSH5', 'XRCC3', 'ATL2', 'SLC2A1', 'SERPING1', 'IL17RB']",0.9999953869453576,0,0,11
1110,hsa-miR-4268,0.7586708832892817,0.7856150640530946,0.21697683619517585,"['ITPRIPL2', 'CDKN1A', 'IGFBP5', 'SLC2A1', 'FANCA']",0.9999953869453576,0,0,5
1111,hsa-miR-4721,0.7586708832892817,0.7856150640530946,0.21697683619517585,"['NANOS1', 'BACE2', 'EFNB1', 'CDKN1A', 'HMOX1']",0.9999953869453576,0,0,5
1112,hsa-miR-6781-5p,0.7586708832892817,0.7856150640530946,0.21697683619517585,"['HAAO', 'ZNF703', 'MYH11', 'JUNB', 'NDRG1']",0.9999953869453576,0,0,5
1113,mmu-miR-1264-3p,0.7586708832892817,0.7856150640530946,0.21697683619517585,"['STEAP3', 'ZIC2', 'PLCE1', 'PCDHB4', 'TMEM241']",0.9999953869453576,0,0,5
1114,hsa-miR-6735-5p,0.7586811092112026,0.822141356542617,0.22705384982440424,"['MIDN', 'NUMBL', 'CDKN1A', 'ALS2CL', 'NACC2', 'RHBDF2', 'TXNIP', 'RGMB', 'SOD2']",0.9999953869453576,0,0,9
1115,hsa-miR-365a-5p,0.7586811092112026,0.822141356542617,0.22705384982440424,"['SPRED3', 'CSRP1', 'C1RL', 'HMGA2', 'OIP5', 'S1PR3', 'ELL2', 'SLC25A33', 'CD99']",0.9999953869453576,0,0,9
1116,hsa-miR-4709-3p,0.7586811092112026,0.822141356542617,0.22705384982440424,"['SEMA5A', 'STRIP2', 'DYRK3', 'ITPRIP', 'TXNIP', 'SLC2A4', 'C1ORF61', 'ZFP36L1', 'LMNB1']",0.9999953869453576,0,0,9
1117,hsa-miR-518a-5p,0.7588828438193437,0.8390521370670597,0.23150108751230536,"['AKAP10', 'KITLG', 'FZD5', 'NACC2', 'RGS16', 'MYH9', 'CCL2', 'ZBTB33', 'PIK3C2A', 'SOD2', 'EPHB1', 'GRAMD4']",0.9999953869453576,0,0,12
1118,hsa-miR-100-3p,0.7598154304186671,0.8139068866475185,0.22356372379461895,"['SEMA5A', 'STRIP2', 'PAX8', 'ENTPD7', 'STOM', 'OSMR', 'ZFP36L1', 'CNN3']",0.9999953869453576,0,0,8
1119,mmu-miR-876-5p,0.7619309947187618,0.8035411724839038,0.21848227067462223,"['HELB', 'TLE2', 'CDNF', 'PNPLA3', 'ABCC9', 'SLC2A4', 'BACH2']",0.9999953869453576,0,0,7
1120,hsa-miR-486-3p,0.76202112473389,0.8494521623693511,0.23086495893248515,"['IFITM3', 'CASZ1', 'CDKN1A', 'CEBPB', 'FZD7', 'ADIRF', 'ARHGAP18', 'SLC4A2', 'STIP1', 'MAF', 'NACC2', 'MKNK2', 'MYH9', 'EPHA2', 'ENG']",0.9999953869453576,0,0,15
1121,hsa-miR-559,0.76202112473389,0.8494521623693511,0.23086495893248515,"['HSP90AA1', 'SLC43A3', 'YOD1', 'SHISA9', 'PLET1', 'SLC5A3', 'PPP1R18', 'TMEM241', 'KLF7', 'HMBOX1', 'PTCHD1', 'TNIP2', 'CHEK2', 'NACC2', 'HIST1H2BD']",0.9999953869453576,0,0,15
1122,hsa-miR-503-3p,0.7647398988916794,0.7465226939970717,0.2002319470206727,"['EGR3', 'SOD2', 'PLXNA3']",0.9999953869453576,0,0,3
1123,hsa-miR-3138,0.7647398988916794,0.7465226939970717,0.2002319470206727,"['DYRK3', 'TIMP1', 'ASB16']",0.9999953869453576,0,0,3
1124,hsa-miR-4728-3p,0.7647398988916794,0.7465226939970717,0.2002319470206727,"['ITPRIPL2', 'CACNA2D3', 'YOD1']",0.9999953869453576,0,0,3
1125,hsa-miR-5089-3p,0.7647398988916794,0.7465226939970717,0.2002319470206727,"['HSPA8', 'SFT2D3', 'FOS']",0.9999953869453576,0,0,3
1126,hsa-miR-5700,0.7654379049039451,0.7901040093219973,0.21120047797049762,"['ZFP36', 'MARVELD1', 'ZNF703', 'FZD9', 'ARHGAP15', 'ITM2A']",0.9999953869453576,0,0,6
1127,hsa-miR-495-5p,0.7654379049039451,0.7901040093219973,0.21120047797049762,"['KLF6', 'OPA3', 'PLSCR4', 'NYAP2', 'KLF2', 'ZFP36L1']",0.9999953869453576,0,0,6
1128,hsa-miR-8081,0.7654379049039451,0.7901040093219973,0.21120047797049762,"['ST6GAL1', 'PLD5', 'ERBIN', 'FOS', 'SLC38A2', 'HSPA1B']",0.9999953869453576,0,0,6
