Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
208,mmu-miR-509-3p,0.9819997012003548,0.767639337273923,0.013943611949630327,"['SEMA5A', 'SFTA3', 'NRP1', 'FRMPD4', 'C2CD2', 'PROS1', 'HSPB1', 'CLYBL', 'PODNL1', 'ADAMTS3', 'ADAMTS1', 'NFKBIZ', 'IGFLR1', 'PAMR1', 'ADAMTS9', 'APOBEC2', 'DTX3L', 'PCDHGA1', 'BGN', 'DIO2', 'ARID5B', 'UNC5C', 'SFRP4', 'PSRC1', 'SETBP1', 'DAAM1', 'DMC1', 'DSC1', 'DSC2', 'SLC22A3', 'KCNE4', 'CHRNA4', 'IGSF1', 'ASB14', 'LIN7A', 'ADCY2', 'PRELP', 'SLC5A3', 'SOCS3', 'RASD1', 'TMEM65', 'PTCHD1', 'IRAK2', 'NEUROD6', 'CD59', 'SUSD6', 'N4BP2', 'PIRT', 'SERF2', 'SLC15A5', 'OPCML', 'GABRA2', 'CMTM7', 'EGR3', 'ANGPT2', 'ST8SIA1', 'ATP2B4', 'GFAP', 'KLF6', 'BMP1', 'PI15', 'PCDHB4', 'CPVL', 'RAD18']",0.9999934761259793,0,0,64
209,hsa-miR-4734,0.9824922853983072,0.7559581489742934,0.013352327979010866,"['SPI1', 'CSF1', 'CD81', 'CAB39L', 'NRARP', 'MTRNR2L1', 'VSIR', 'CLYBL', 'IGF1R', 'EDNRA', 'ZIC2', 'PXDC1', 'KIF21B', 'PKNOX2', 'SLC38A1', 'TRPC5', 'GRAMD2A', 'IGFBP5', 'FRMD4A', 'PARP9', 'TMC4', 'AJAP1', 'RCN1', 'COL6A2', 'PLIN4', 'VWA1', 'MYH9', 'PRKCQ', 'HAP1', 'KIFC3', 'DSCAML1', 'SHANK2', 'NXPH3', 'RGS16', 'WAS', 'ATP1A4', 'CACNA1A', 'PRELP', 'NDRG1', 'GRAMD4', 'GLIS1', 'ALS2CL', 'MKNK2', 'RHPN1', 'N4BP2', 'HES5', 'ANGPT2', 'RBPMS', 'VWA3A', 'SULF1', 'SOD3', 'ELL2', 'GRIN2D', 'FOSL2', 'COL5A1', 'PLXNB2', 'TMCC2']",0.9999934761259793,0,0,57
210,mmu-miR-471-5p,0.9826377749977626,0.5746547174745049,0.010064914211709986,"['IQCJ-SCHIP1', 'ITPKC', 'MUC1', 'CCNJ', 'SFT2D3', 'PAX8', 'GNRHR', 'DNA2', 'KCTD3', 'PDE8B', 'MDGA2', 'BACH2']",0.9999934761259793,0,0,12
211,hsa-miR-4281,0.9831369723748479,0.8162684239526142,0.013882136171483404,"['TNC', 'CIB2', 'TMEM140', 'ETS1', 'BACH2', 'IGF1R', 'ICAM1', 'PIM3', 'KIF21B', 'EPHB1', 'NANOS1', 'IFNAR2', 'SCARA3', 'ST6GAL2', 'TICAM2', 'ENTPD7', 'P3H2', 'MTUS2', 'FRMD4A', 'UNC5C', 'SHISA9', 'KIAA1217', 'GPRIN3', 'CLIP2', 'RNF125', 'DAAM2', 'PAPPA', 'ADAM12', 'RELL1', 'RIN2', 'FKBP5', 'CEMIP', 'CASZ1', 'CHRNA4', 'KCNE4', 'PTTG1IP', 'SLC5A3', 'ART4', 'ITPRIPL2', 'HMBOX1', 'NEU4', 'NKAIN3', 'NACC2', 'INPP5D', 'KCNMB2', 'CDH23', 'OTX1', 'BCL2L14', 'SLC19A2', 'TRPM4', 'NEK8', 'PLK3', 'ABCA3', 'CYP4F3', 'FANCA', 'FZD9', 'BTBD11', 'FOSL2', 'MYO5B', 'P4HA3', 'CCSER1', 'MAP3K14', 'DDX3Y', 'CDKN1A', 'PLEKHF1', 'LMOD1', 'PIK3CD', 'NRARP', 'SLC2A4', 'TSPAN11', 'SYNE2', 'AKAP10', 'C20ORF203', 'GLIPR2', 'OPA3', 'DLGAP2', 'TRIM66', 'RSPO4', 'ARG2', 'DTX3L', 'PCDHGA1', 'ABCC9', 'ANO6', 'HIST2H2BE', 'CEACAM1', 'MRAS', 'VGF', 'SETBP1', 'PAX8', 'VWA1', 'FAM20C', 'MYH9', 'TMBIM6', 'ANGPTL4', 'SLC29A3', 'DNASE1L1', 'KANK2', 'HCN3', 'TMPRSS3', 'IER5L', 'ZBTB45', 'NOD1', 'GRAMD4', 'APOLD1', 'JAKMIP3', 'ALS2CL', 'DCDC2B', 'STOM', 'HES5', 'PIRT', 'HSD3B7', 'ANGPT2', 'WNT7B', 'LIMK2', 'ATP2B4', 'PLEKHA5', 'TBX6', 'PML', 'PNPLA3', 'CCDC170', 'MDGA2']",0.9999934761259793,0,0,121
212,mmu-miR-875-5p,0.9832030287788422,0.7789117192472043,0.013194484274166453,"['DDX3Y', 'FRMPD4', 'C2CD2', 'C2ORF88', 'OTUD7B', 'EFCAB13', 'IL1RAP', 'TSPAN11', 'CLU', 'GLI2', 'GJA1', 'TRIM29', 'WDR93', 'LIPH', 'SOX9', 'ADAMTS8', 'EPHB1', 'SYBU', 'TRIM66', 'EYS', 'IL13RA1', 'EPHA7', 'ST6GAL1', 'GRAMD2A', 'ENTPD3', 'ACSL6', 'MTUS2', 'RGMB', 'PARP9', 'MOB3B', 'SMC1B', 'TGFBR3', 'CEACAM1', 'SLC5A9', 'MRAS', 'SETBP1', 'LRRC7', 'HKDC1', 'ADAM12', 'ARHGEF3', 'VWA1', 'ST6GALNAC3', 'DSC1', 'DSC2', 'CD44', 'ARF6', 'SLC22A3', 'CEMIP', 'CHRNA4', 'CHRNA7', 'ARHGAP18', 'NYAP2', 'SLC5A3', 'PBLD', 'NT5E', 'FAM124A', 'INPP5D', 'CD59', 'SUSD6', 'MGAT2', 'N4BP2', 'PIRT', 'SERF2', 'OPCML', 'ST8SIA1', 'SAMD4A', 'ORMDL1', 'HSPA2', 'PML', 'KITLG', 'H2AFY2', 'FXYD3', 'IL7', 'MYO5B', 'CPEB2']",0.9999934761259793,0,0,75
213,mmu-miR-3104-5p,0.9833148357023735,0.8063390522490045,0.013567404161901237,"['GALNT15', 'IRS2', 'SLC4A2', 'IL1RAP', 'BACH2', 'IGF1R', 'PODNL1', 'RASSF3', 'PIM1', 'BANF1', 'KIF21B', 'PDE8B', 'JUNB', 'PKNOX2', 'NANOS1', 'ST6GAL2', 'IGFBP5', 'EBF1', 'UNC5C', 'SHISA9', 'TANC1', 'CLIP2', 'CLDN4', 'MAF', 'RBP2', 'DAAM1', 'DAAM2', 'PAPPA', 'KCNQ4', 'RELL1', 'SCG2', 'DSC2', 'FKBP5', 'NOTCH3', 'CEMIP', 'NUMBL', 'CASZ1', 'CPB2', 'NXPH3', 'CHRNA4', 'ZFP36L1', 'EFNB1', 'HMBOX1', 'PLXNA3', 'EGR3', 'FZD5', 'GADD45B', 'COL24A1', 'FZD7', 'BTBD11', 'GRIN2D', 'FOSL2', 'ACER2', 'BMP1', 'FXYD3', 'P4HA3', 'UNC119', 'PCDHB4', 'NRP1', 'BTG1', 'ARHGAP8', 'PIK3CD', 'PPP1R18', 'TSPAN11', 'CLYBL', 'SYNE2', 'C20ORF203', 'SPR', 'C1QTNF7', 'GLIPR2', 'ZIC1', 'DLGAP2', 'TRIM66', 'ZCCHC24', 'CHST6', 'GRAMD2A', 'PCDHGA1', 'RGMB', 'SLC39A14', 'F5', 'MRAS', 'SETBP1', 'MYH9', 'SLC29A3', 'ANGPTL1', 'HCN3', 'RGS16', 'AXDND1', 'CRYZ', 'MARVELD1', 'C10ORF105', 'SPTSSA', 'PCDH1', 'CSMD1', 'PDLIM4', 'TRIM45', 'WNT7B', 'KCNB2', 'LIMK2', 'LHFPL1', 'SOD2', 'SOD3', 'KLF6', 'SPSB1', 'AGBL3', 'PNPLA3']",0.9999934761259793,0,0,106
214,mmu-miR-615-3p,0.9835238910066597,0.6828932261768083,0.011345143923939208,"['NRP1', 'CCNJ', 'CHRNA4', 'PIK3CD', 'ETS1', 'ITPRIPL2', 'PODNL1', 'RASSF3', 'RASGEF1A', 'ADAMTS17', 'PIM3', 'FZD5', 'ENTPD3', 'BDNF', 'ST8SIA1', 'PTGES3', 'ENTPD7', 'ATP2B4', 'ARID5B', 'FRMD4A', 'LAMB1', 'KCTD3', 'PML', 'GRIN2D', 'CCNA2', 'FAP', 'MYO5C', 'PDE5A', 'ST6GALNAC3']",0.9999934761259793,0,0,29
215,hsa-miR-210,0.983887551569934,0.6997540777044935,0.011366571044400352,"['CSF1', 'C2CD2', 'RAPH1', 'CACNA1A', 'SLC5A3', 'TMEM241', 'AIFM3', 'FAM124A', 'SYNGR2', 'CAPN9', 'NACC2', 'INPP5D', 'PXDC1', 'CD59', 'MYH11', 'TMEM132D', 'SLC38A1', 'SCARA3', 'ST6GAL2', 'BDNF', 'SAMD4A', 'PDCD1LG2', 'RPE65', 'ANO2', 'CLIP2', 'MAF', 'PDE10A', 'STK24', 'KCNQ4', 'TRIB1', 'CPEB2', 'DSC2', 'CNTNAP5', 'EPHA2']",0.9999934761259793,0,0,34
216,mmu-miR-669g,0.9840388836329407,0.7939641836239288,0.012774777977122747,"['C2CD6', 'CLIC4', 'CCNJ', 'CD81', 'FRMPD4', 'FAM107A', 'RAPH1', 'XYLT1', 'IRS2', 'PLOD1', 'PIK3C2A', 'ETS1', 'SYNE2', 'BACH2', 'LFNG', 'ADAMTS3', 'LRRTM4', 'RNF19A', 'C7ORF31', 'PIM1', 'PDK4', 'PIP4K2A', 'PIM3', 'KIF21B', 'PAMR1', 'EPM2A', 'NANOS1', 'EPHA7', 'SLC38A1', 'ST6GAL2', 'GPR37', 'LRRIQ3', 'MAMDC2', 'ACSL6', 'GAB1', 'DIO2', 'EBF1', 'MTUS2', 'ARID5B', 'UNC5C', 'YOD1', 'MOB3B', 'MRAS', 'PPP1R3C', 'PAPPA', 'ADAM12', 'TMBIM6', 'TRIB1', 'ECT2L', 'SHANK2', 'ITIH4', 'HCN3', 'CASZ1', 'KCNE4', 'PCDH15', 'ADCY2', 'TMTC1', 'VWCE', 'PPL', 'ZFP36L1', 'EFNB1', 'STRIP2', 'NT5E', 'FAM124A', 'MARVELD1', 'C10ORF105', 'STOM', 'SUSD6', 'ANKMY1', 'OPCML', 'FZD1', 'C17ORF67', 'DNAH11', 'ANGPT2', 'GINS3', 'ADHFE1', 'ABCA3', 'ATP2B4', 'SAMD4A', 'HMGA2', 'WDR12', 'PML', 'FAM167A', 'KITLG', 'PDE10A', 'FAP', 'NEDD4', 'PLXNB2', 'ACKR3', 'FILIP1', 'MDGA2', 'CPEB2']",0.9999934761259793,0,0,92
217,mmu-miR-142-3p,0.9840845833826743,0.7947255761062243,0.012750121687324902,"['SEMA5A', 'ITPRIP', 'MTMR11', 'HSPB8', 'RAPH1', 'LMOD1', 'PIK3CD', 'XYLT1', 'CIB2', 'TSPAN11', 'ZDHHC2', 'RND3', 'BACH2', 'LFNG', 'ADAMTS3', 'C1QTNF7', 'ADAMTS1', 'PEBP4', 'NAMPT', 'SOX9', 'MAP3K6', 'DLGAP2', 'SLC39A1', 'TRIM66', 'RSPO4', 'ZCCHC24', 'TMPRSS11A', 'TRPC5', 'GBP7', 'ST6GAL2', 'DST', 'GPX3', 'LRRIQ3', 'ENTPD7', 'GAB1', 'ACSL6', 'ARID5B', 'DLEC1', 'SYN3', 'OSMR', 'NPNT', 'DUSP22', 'TGFBR3', 'CCNE2', 'SETBP1', 'MMP15', 'PAPPA', 'VWA1', 'FAM20C', 'MYH9', 'ANGPTL4', 'DNA2', 'ST6GALNAC3', 'LLGL2', 'CPB2', 'NUMBL', 'CASZ1', 'CD151', 'ATL2', 'PCDH15', 'AK3', 'ADCY2', 'SLC5A3', 'CYP3A7', 'CLMP', 'FAM124A', 'PTCHD1', 'CDH23', 'S1PR3', 'ARSG', 'SLC38A4', 'GRIA4', 'OPCML', 'TMEM132D', 'ANGPT2', 'COL24A1', 'WFS1', 'ABCA3', 'FZD7', 'HMGA2', 'SMAD9', 'FBXO32', 'ELL2', 'COLQ', 'FOSL2', 'ACER2', 'EFNA1', 'PDE10A', 'IL7', 'MYO5B', 'TAB2', 'PLP2', 'CPEB2']",0.9999934761259793,0,0,93
218,hsa-miR-4670-5p,0.9845812255245582,0.5787205014749263,0.008992668405353869,"['ANXA2', 'GRIN2D', 'AJAP1', 'ACER2', 'ADAMTS3', 'OPA3', 'SPATC1', 'ADAMTS17', 'PIGM', 'DLGAP2', 'SLC39A1', 'CARD14', 'S100A10']",0.9999934761259793,0,0,13
219,mmu-miR-423-3p,0.9849138391667388,0.6826564025966565,0.010377138183171373,"['CASZ1', 'LXN', 'ITPRIP', 'ATL2', 'VSIR', 'FAM124A', 'PLN', 'NFIL3', 'MARVELD1', 'OGFOD1', 'APOE', 'TRIM66', 'PKNOX2', 'STARD3', 'SEMA4A', 'EGLN3', 'EPHA7', 'TICAM2', 'DST', 'COL25A1', 'ST8SIA1', 'SAMD4A', 'HMGA2', 'YOD1', 'ETV6', 'MYO5B', 'CD9', 'PDE5A', 'GAS6', 'ENG']",0.9999934761259793,0,0,30
220,hsa-miR-4745-3p,0.9849975270304798,0.7578090524370847,0.011455154127447263,"['SPI1', 'SLC2A1', 'NRARP', 'ARHGAP39', 'TSPAN11', 'VSIR', 'CLYBL', 'ZFYVE28', 'PODNL1', 'OPA3', 'KIF21B', 'A4GALT', 'C16ORF74', 'STARD3', 'ARID5A', 'MTUS2', 'MMD2', 'FOXP1', 'ETV6', 'RUNX1', 'GCHFR', 'ITPKC', 'CLDN4', 'SELENOM', 'ACAP1', 'PAX8', 'SPATC1', 'COL6A2', 'IL3RA', 'PLIN4', 'VWA1', 'MYH9', 'CCDC151', 'ENG', 'FKBP5', 'LLGL2', 'CEBPB', 'CASZ1', 'NXPH3', 'CHRNA4', 'USH1C', 'IER5L', 'JAKMIP3', 'SRPX2', 'ALS2CL', 'RASD1', 'C10ORF105', 'NACC2', 'SUSD6', 'FAM43B', 'PDLIM4', 'TRPM4', 'EGR3', 'WNT7B', 'FZD7', 'STARD10', 'ESRRB', 'KLF2', 'FOSL2', 'KLF6', 'PI16', 'C2ORF72']",0.9999934761259793,0,0,62
221,hsa-miR-1538,0.9849975270304798,0.7578090524370847,0.011455154127447263,"['SPI1', 'SLC2A1', 'NRARP', 'ARHGAP39', 'TSPAN11', 'VSIR', 'CLYBL', 'ZFYVE28', 'PODNL1', 'OPA3', 'KIF21B', 'A4GALT', 'C16ORF74', 'STARD3', 'ARID5A', 'MTUS2', 'MMD2', 'FOXP1', 'ETV6', 'RUNX1', 'GCHFR', 'ITPKC', 'CLDN4', 'SELENOM', 'ACAP1', 'PAX8', 'SPATC1', 'COL6A2', 'IL3RA', 'PLIN4', 'VWA1', 'MYH9', 'CCDC151', 'ENG', 'FKBP5', 'LLGL2', 'CEBPB', 'CASZ1', 'NXPH3', 'CHRNA4', 'USH1C', 'IER5L', 'JAKMIP3', 'SRPX2', 'ALS2CL', 'RASD1', 'C10ORF105', 'NACC2', 'SUSD6', 'FAM43B', 'PDLIM4', 'TRPM4', 'EGR3', 'WNT7B', 'FZD7', 'STARD10', 'ESRRB', 'KLF2', 'FOSL2', 'KLF6', 'PI16', 'C2ORF72']",0.9999934761259793,0,0,62
222,mmu-miR-3104-3p,0.9851555721811845,0.7053763440860215,0.010549403324068103,"['FRMPD4', 'SAT1', 'BACH2', 'ENO4', 'VSIR', 'CLYBL', 'HK2', 'GLI2', 'RHD', 'TTN', 'IRF2BPL', 'HMBOX1', 'NACC2', 'ADAMTS17', 'PIP4K2A', 'MYH11', 'SAMD13', 'PKNOX2', 'YTHDF1', 'FZD5', 'CD160', 'ST8SIA1', 'DENND4A', 'DNAH14', 'MAMDC2', 'PLEKHA5', 'DDIT4L', 'ANO6', 'HSPA2', 'PML', 'CLIP2', 'SLC5A9', 'TSPAN18', 'CHDH', 'ACKR3', 'LYG2', 'FGFR3']",0.9999934761259793,0,0,37
223,hsa-miR-4632,0.9852075702637508,0.73856137727897,0.011006727604154925,"['MIDN', 'LMOD1', 'NRARP', 'ARHGAP39', 'TSPAN11', 'CLYBL', 'IGF1R', 'C1QTNF7', 'FAM110C', 'LIPH', 'ZIC1', 'KIF21B', 'ADAMTS8', 'ZCCHC24', 'NANOS1', 'STARD3', 'SLC38A1', 'ARHGEF16', 'PCDHGA1', 'MTUS2', 'NRG1', 'RGMB', 'SHANK2', 'CASZ1', 'NXPH3', 'TMPRSS3', 'LSMEM1', 'NTN5', 'NDRG1', 'GRAMD4', 'JAKMIP3', 'BRINP2', 'ALS2CL', 'NACC2', 'RHPN1', 'SUSD6', 'AMZ1', 'OPCML', 'PLK3', 'SEMA4A', 'RASL10A', 'WFS1', 'WNT7B', 'STARD10', 'SAMD4A', 'COLQ', 'VEGFA', 'STK24', 'CCDC170', 'ID3', 'AGRN']",0.9999934761259793,0,0,51
224,hsa-miR-3180-3p,0.9852858085962274,0.7929727293216137,0.011754646230145077,"['RYR2', 'CDKN1A', 'MIDN', 'SPI1', 'SLC2A1', 'CIB2', 'ARHGAP39', 'NRARP', 'IGF1R', 'LFNG', 'CSRP1', 'ZIC2', 'OPA3', 'C1RL', 'ZIC1', 'IGFLR1', 'PIP4K2A', 'KIF21B', 'GYG2', 'JUNB', 'NANOS1', 'ZCCHC24', 'STARD3', 'CIRBP', 'ZBTB32', 'MTUS2', 'EMP3', 'HIST2H2BE', 'ETV6', 'CLIP2', 'BCAM', 'PTP4A3', 'MRAS', 'MAF', 'VGF', 'MMP15', 'TNNT1', 'PAPPA', 'PLIN4', 'VWA1', 'MYH9', 'KCNQ4', 'KIFC3', 'CCDC151', 'SHANK2', 'CD44', 'DDR2', 'ENG', 'LAMA5', 'CEBPB', 'ZBTB8A', 'NUMBL', 'CASZ1', 'MEGF6', 'HS3ST3A1', 'C3ORF70', 'CHRNA4', 'KLHL17', 'IER5L', 'PRELP', 'NDRG1', 'ZFP36L1', 'NUAK2', 'PDLIM2', 'SYNGR2', 'RASD1', 'MARVELD1', 'C10ORF105', 'MKNK2', 'CDH23', 'MAN1C1', 'FLNA', 'FLNB', 'OTX1', 'APOE', 'FAM43B', 'PRODH', 'HES5', 'BANP', 'PLXNA3', 'OST4', 'GADD45B', 'ABCA3', 'SOD3', 'COLQ', 'GRIN2D', 'GFAP', 'SMTN', 'H2AFY2', 'COL5A1', 'TSPAN18', 'PLXNB2', 'PTPN7', 'MAP3K14']",0.9999934761259793,0,0,94
225,hsa-miR-3180,0.9852858085962274,0.7929727293216137,0.011754646230145077,"['RYR2', 'CDKN1A', 'MIDN', 'SPI1', 'SLC2A1', 'CIB2', 'ARHGAP39', 'NRARP', 'IGF1R', 'LFNG', 'CSRP1', 'ZIC2', 'OPA3', 'C1RL', 'ZIC1', 'IGFLR1', 'PIP4K2A', 'KIF21B', 'GYG2', 'JUNB', 'NANOS1', 'ZCCHC24', 'STARD3', 'CIRBP', 'ZBTB32', 'MTUS2', 'EMP3', 'HIST2H2BE', 'ETV6', 'CLIP2', 'BCAM', 'PTP4A3', 'MRAS', 'MAF', 'VGF', 'MMP15', 'TNNT1', 'PAPPA', 'PLIN4', 'VWA1', 'MYH9', 'KCNQ4', 'KIFC3', 'CCDC151', 'SHANK2', 'CD44', 'DDR2', 'ENG', 'LAMA5', 'CEBPB', 'ZBTB8A', 'NUMBL', 'CASZ1', 'MEGF6', 'HS3ST3A1', 'C3ORF70', 'CHRNA4', 'KLHL17', 'IER5L', 'PRELP', 'NDRG1', 'ZFP36L1', 'NUAK2', 'PDLIM2', 'SYNGR2', 'RASD1', 'MARVELD1', 'C10ORF105', 'MKNK2', 'CDH23', 'MAN1C1', 'FLNA', 'FLNB', 'OTX1', 'APOE', 'FAM43B', 'PRODH', 'HES5', 'BANP', 'PLXNA3', 'OST4', 'GADD45B', 'ABCA3', 'SOD3', 'COLQ', 'GRIN2D', 'GFAP', 'SMTN', 'H2AFY2', 'COL5A1', 'TSPAN18', 'PLXNB2', 'PTPN7', 'MAP3K14']",0.9999934761259793,0,0,94
226,hsa-miR-3196,0.9852858085962274,0.7929727293216137,0.011754646230145077,"['RYR2', 'CDKN1A', 'MIDN', 'SPI1', 'SLC2A1', 'CIB2', 'ARHGAP39', 'NRARP', 'IGF1R', 'LFNG', 'CSRP1', 'ZIC2', 'OPA3', 'C1RL', 'ZIC1', 'IGFLR1', 'PIP4K2A', 'KIF21B', 'GYG2', 'JUNB', 'NANOS1', 'ZCCHC24', 'STARD3', 'CIRBP', 'ZBTB32', 'MTUS2', 'EMP3', 'HIST2H2BE', 'ETV6', 'CLIP2', 'BCAM', 'PTP4A3', 'MRAS', 'MAF', 'VGF', 'MMP15', 'TNNT1', 'PAPPA', 'PLIN4', 'VWA1', 'MYH9', 'KCNQ4', 'KIFC3', 'CCDC151', 'SHANK2', 'CD44', 'DDR2', 'ENG', 'LAMA5', 'CEBPB', 'ZBTB8A', 'NUMBL', 'CASZ1', 'MEGF6', 'HS3ST3A1', 'C3ORF70', 'CHRNA4', 'KLHL17', 'IER5L', 'PRELP', 'NDRG1', 'ZFP36L1', 'NUAK2', 'PDLIM2', 'SYNGR2', 'RASD1', 'MARVELD1', 'C10ORF105', 'MKNK2', 'CDH23', 'MAN1C1', 'FLNA', 'FLNB', 'OTX1', 'APOE', 'FAM43B', 'PRODH', 'HES5', 'BANP', 'PLXNA3', 'OST4', 'GADD45B', 'ABCA3', 'SOD3', 'COLQ', 'GRIN2D', 'GFAP', 'SMTN', 'H2AFY2', 'COL5A1', 'TSPAN18', 'PLXNB2', 'PTPN7', 'MAP3K14']",0.9999934761259793,0,0,94
227,hsa-miR-3689b,0.98530221726409,0.8143689114276719,0.012058250785863912,"['PROS1', 'C2ORF88', 'FAM107A', 'ZDHHC2', 'IGF1R', 'EDNRA', 'ZNF608', 'GNPTAB', 'SCN11A', 'C7ORF31', 'KIF21B', 'EYS', 'NANOS1', 'TLE2', 'EPHA7', 'SLC38A1', 'ST6GAL2', 'SP110', 'HGF', 'ACSL6', 'ENTPD7', 'DIO2', 'EBF1', 'ZNF98', 'UNC5C', 'YOD1', 'SHISA9', 'FOXP1', 'RUNX1', 'CYP39A1', 'GPRIN3', 'CLDN4', 'SFRP2', 'DAAM1', 'CCNE2', 'CRISPLD1', 'PAPPA', 'SELENOP', 'TRIB1', 'DSC2', 'FKBP5', 'ZBTB8A', 'C3ORF70', 'ARHGAP18', 'TMTC1', 'FUT2', 'ITPRIPL2', 'SCUBE3', 'UGCG', 'HMBOX1', 'NEUROD6', 'KCNMB2', 'MYH11', 'GRIA4', 'SLC38A4', 'FZD1', 'FYB2', 'RBPMS', 'FZD7', 'HMGA2', 'SMAD9', 'CP', 'ELL2', 'NFE2L3', 'CCSER1', 'ITM2A', 'DDX3Y', 'C2CD6', 'BTG1', 'SLC2A1', 'PIK3C2A', 'CLYBL', 'ADAMTSL1', 'CSRP1', 'C1QTNF7', 'TRIM5', 'ENOSF1', 'BOC', 'ZIC1', 'GNRHR', 'COL10A1', 'DLGAP2', 'ADAMTS9', 'TRIM66', 'ZCCHC24', 'ANKDD1A', 'RHBDF2', 'VWA5A', 'NRG1', 'ABCC9', 'ANO6', 'OSMR', 'HIST2H2BE', 'TMPRSS11D', 'SLCO1C1', 'BACE2', 'SETBP1', 'TMBIM1', 'PIGM', 'ST6GALNAC3', 'SHANK2', 'SLC24A1', 'MEGF6', 'SLC43A3', 'IER5L', 'ADCY2', 'JAKMIP3', 'TTN', 'PLN', 'APOL6', 'PCBD1', 'OPCML', 'EGLN3', 'ANGPT2', 'GINS3', 'WNT7B', 'KCNIP4', 'PCDHB12', 'KITLG', 'PDE10A', 'PI15', 'FAS', 'FILIP1', 'CRLF3', 'SLC25A33']",0.9999934761259793,0,0,125
228,hsa-miR-3689a-5p,0.98530221726409,0.8143689114276719,0.012058250785863912,"['PROS1', 'C2ORF88', 'FAM107A', 'ZDHHC2', 'IGF1R', 'EDNRA', 'ZNF608', 'GNPTAB', 'SCN11A', 'C7ORF31', 'KIF21B', 'EYS', 'NANOS1', 'TLE2', 'EPHA7', 'SLC38A1', 'ST6GAL2', 'SP110', 'HGF', 'ACSL6', 'ENTPD7', 'DIO2', 'EBF1', 'ZNF98', 'UNC5C', 'YOD1', 'SHISA9', 'FOXP1', 'RUNX1', 'CYP39A1', 'GPRIN3', 'CLDN4', 'SFRP2', 'DAAM1', 'CCNE2', 'CRISPLD1', 'PAPPA', 'SELENOP', 'TRIB1', 'DSC2', 'FKBP5', 'ZBTB8A', 'C3ORF70', 'ARHGAP18', 'TMTC1', 'FUT2', 'ITPRIPL2', 'SCUBE3', 'UGCG', 'HMBOX1', 'NEUROD6', 'KCNMB2', 'MYH11', 'GRIA4', 'SLC38A4', 'FZD1', 'FYB2', 'RBPMS', 'FZD7', 'HMGA2', 'SMAD9', 'CP', 'ELL2', 'NFE2L3', 'CCSER1', 'ITM2A', 'DDX3Y', 'C2CD6', 'BTG1', 'SLC2A1', 'PIK3C2A', 'CLYBL', 'ADAMTSL1', 'CSRP1', 'C1QTNF7', 'TRIM5', 'ENOSF1', 'BOC', 'ZIC1', 'GNRHR', 'COL10A1', 'DLGAP2', 'ADAMTS9', 'TRIM66', 'ZCCHC24', 'ANKDD1A', 'RHBDF2', 'VWA5A', 'NRG1', 'ABCC9', 'ANO6', 'OSMR', 'HIST2H2BE', 'TMPRSS11D', 'SLCO1C1', 'BACE2', 'SETBP1', 'TMBIM1', 'PIGM', 'ST6GALNAC3', 'SHANK2', 'SLC24A1', 'MEGF6', 'SLC43A3', 'IER5L', 'ADCY2', 'JAKMIP3', 'TTN', 'PLN', 'APOL6', 'PCBD1', 'OPCML', 'EGLN3', 'ANGPT2', 'GINS3', 'WNT7B', 'KCNIP4', 'PCDHB12', 'KITLG', 'PDE10A', 'PI15', 'FAS', 'FILIP1', 'CRLF3', 'SLC25A33']",0.9999934761259793,0,0,125
