Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2351,Negative Regulation Of Transporter Activity (GO:0032410),0.680571042253919,0.9414251207729468,0.3622821006315604,['PPIF'],0.9999952911032052,0,0,1
2352,Negative Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042532),0.680571042253919,0.9414251207729468,0.3622821006315604,['PPP2R1A'],0.9999952911032052,0,0,1
2353,Negative Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900747),0.680571042253919,0.9414251207729468,0.3622821006315604,['SPRY2'],0.9999952911032052,0,0,1
2354,Nerve Growth Factor Signaling Pathway (GO:0038180),0.680571042253919,0.9414251207729468,0.3622821006315604,['NTF3'],0.9999952911032052,0,0,1
2355,Neuron Projection Arborization (GO:0140058),0.680571042253919,0.9414251207729468,0.3622821006315604,['SSNA1'],0.9999952911032052,0,0,1
2356,Neutrophil Mediated Immunity (GO:0002446),0.680571042253919,0.9414251207729468,0.3622821006315604,['VAMP2'],0.9999952911032052,0,0,1
2357,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic, 3'-5' (GO:0034427)",0.680571042253919,0.9414251207729468,0.3622821006315604,['EXOSC4'],0.9999952911032052,0,0,1
2358,Nucleobase-Containing Small Molecule Interconversion (GO:0015949),0.680571042253919,0.9414251207729468,0.3622821006315604,['NUDT13'],0.9999952911032052,0,0,1
2359,Organic Cyclic Compound Catabolic Process (GO:1901361),0.680571042253919,0.9414251207729468,0.3622821006315604,['HSD11B1'],0.9999952911032052,0,0,1
2360,Peptidyl-Amino Acid Modification (GO:0018193),0.680571042253919,0.9414251207729468,0.3622821006315604,['METAP1D'],0.9999952911032052,0,0,1
2361,Peptidyl-Proline Hydroxylation To 4-hydroxy-L-proline (GO:0018401),0.680571042253919,0.9414251207729468,0.3622821006315604,['P4HA3'],0.9999952911032052,0,0,1
2362,Peptidyl-Serine Autophosphorylation (GO:0036289),0.680571042253919,0.9414251207729468,0.3622821006315604,['PINK1'],0.9999952911032052,0,0,1
2363,Peptidyl-Tyrosine Dephosphorylation Involved In Inactivation Of Protein Kinase Activity (GO:1990264),0.680571042253919,0.9414251207729468,0.3622821006315604,['DUSP10'],0.9999952911032052,0,0,1
2364,Peripheral Nervous System Axon Ensheathment (GO:0032292),0.680571042253919,0.9414251207729468,0.3622821006315604,['LGI4'],0.9999952911032052,0,0,1
2365,Photoreceptor Cell Development (GO:0042461),0.680571042253919,0.9414251207729468,0.3622821006315604,['MYO7A'],0.9999952911032052,0,0,1
2366,Positive Regulation Of DNA-templated DNA Replication (GO:2000105),0.680571042253919,0.9414251207729468,0.3622821006315604,['ENDOG'],0.9999952911032052,0,0,1
2367,Positive Regulation Of Aspartic-Type Peptidase Activity (GO:1905247),0.680571042253919,0.9414251207729468,0.3622821006315604,['EFNA3'],0.9999952911032052,0,0,1
2368,Positive Regulation Of Calcium Ion-Dependent Exocytosis (GO:0045956),0.680571042253919,0.9414251207729468,0.3622821006315604,['ZP3'],0.9999952911032052,0,0,1
2369,Positive Regulation Of Cardiac Epithelial To Mesenchymal Transition (GO:0062043),0.680571042253919,0.9414251207729468,0.3622821006315604,['EMP2'],0.9999952911032052,0,0,1
2370,Positive Regulation Of Cellular Extravasation (GO:0002693),0.680571042253919,0.9414251207729468,0.3622821006315604,['THY1'],0.9999952911032052,0,0,1
2371,Positive Regulation Of Cellular Senescence (GO:2000774),0.680571042253919,0.9414251207729468,0.3622821006315604,['YPEL3'],0.9999952911032052,0,0,1
2372,Positive Regulation Of Dendritic Spine Morphogenesis (GO:0061003),0.680571042253919,0.9414251207729468,0.3622821006315604,['LRP8'],0.9999952911032052,0,0,1
2373,Positive Regulation Of Endothelial Cell Apoptotic Process (GO:2000353),0.680571042253919,0.9414251207729468,0.3622821006315604,['GPER1'],0.9999952911032052,0,0,1
2374,Positive Regulation Of Extracellular Matrix Assembly (GO:1901203),0.680571042253919,0.9414251207729468,0.3622821006315604,['TGFB1'],0.9999952911032052,0,0,1
2375,Positive Regulation Of Fibroblast Migration (GO:0010763),0.680571042253919,0.9414251207729468,0.3622821006315604,['TGFB1'],0.9999952911032052,0,0,1
2376,Positive Regulation Of Gluconeogenesis (GO:0045722),0.680571042253919,0.9414251207729468,0.3622821006315604,['NNMT'],0.9999952911032052,0,0,1
2377,Positive Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000052),0.680571042253919,0.9414251207729468,0.3622821006315604,['DKK1'],0.9999952911032052,0,0,1
2378,Positive Regulation Of Protein Maturation (GO:1903319),0.680571042253919,0.9414251207729468,0.3622821006315604,['NLRC4'],0.9999952911032052,0,0,1
2379,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),0.680571042253919,0.9414251207729468,0.3622821006315604,['SLC5A3'],0.9999952911032052,0,0,1
2380,Positive Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034145),0.680571042253919,0.9414251207729468,0.3622821006315604,['TICAM2'],0.9999952911032052,0,0,1
2381,Positive Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030949),0.680571042253919,0.9414251207729468,0.3622821006315604,['ITGA5'],0.9999952911032052,0,0,1
2382,Positive Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900748),0.680571042253919,0.9414251207729468,0.3622821006315604,['TNXB'],0.9999952911032052,0,0,1
2383,Postsynapse Organization (GO:0099173),0.680571042253919,0.9414251207729468,0.3622821006315604,['CHRNB1'],0.9999952911032052,0,0,1
2384,Preassembly Of GPI Anchor In ER Membrane (GO:0016254),0.680571042253919,0.9414251207729468,0.3622821006315604,['PIGW'],0.9999952911032052,0,0,1
2385,Protein Deglycosylation (GO:0006517),0.680571042253919,0.9414251207729468,0.3622821006315604,['PARK7'],0.9999952911032052,0,0,1
2386,Protein Localization To Presynapse (GO:1905383),0.680571042253919,0.9414251207729468,0.3622821006315604,['HSPB1'],0.9999952911032052,0,0,1
2387,Purine Nucleoside Bisphosphate Catabolic Process (GO:0034034),0.680571042253919,0.9414251207729468,0.3622821006315604,['FITM2'],0.9999952911032052,0,0,1
2388,rRNA Base Methylation (GO:0070475),0.680571042253919,0.9414251207729468,0.3622821006315604,['TRMT112'],0.9999952911032052,0,0,1
2389,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),0.680571042253919,0.9414251207729468,0.3622821006315604,['RNASEK'],0.9999952911032052,0,0,1
2390,Regulation Of ER-associated Ubiquitin-Dependent Protein Catabolic Process (GO:1903069),0.680571042253919,0.9414251207729468,0.3622821006315604,['UBQLN2'],0.9999952911032052,0,0,1
2391,"Regulation Of Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:2000095)",0.680571042253919,0.9414251207729468,0.3622821006315604,['DKK1'],0.9999952911032052,0,0,1
2392,Regulation Of Chemokine-Mediated Signaling Pathway (GO:0070099),0.680571042253919,0.9414251207729468,0.3622821006315604,['SLIT2'],0.9999952911032052,0,0,1
2393,Regulation Of Endothelial Cell Differentiation (GO:0045601),0.680571042253919,0.9414251207729468,0.3622821006315604,['CEACAM1'],0.9999952911032052,0,0,1
2394,Regulation Of Epithelial To Mesenchymal Transition Involved In Endocardial Cushion Formation (GO:1905005),0.680571042253919,0.9414251207729468,0.3622821006315604,['TGFB1'],0.9999952911032052,0,0,1
2395,Regulation Of Glycoprotein Biosynthetic Process (GO:0010559),0.680571042253919,0.9414251207729468,0.3622821006315604,['NECAB2'],0.9999952911032052,0,0,1
2396,Regulation Of Homotypic Cell-Cell Adhesion (GO:0034110),0.680571042253919,0.9414251207729468,0.3622821006315604,['ZNF703'],0.9999952911032052,0,0,1
2397,Regulation Of Lamellipodium Morphogenesis (GO:2000392),0.680571042253919,0.9414251207729468,0.3622821006315604,['KANK1'],0.9999952911032052,0,0,1
2398,Regulation Of Long-Term Synaptic Depression (GO:1900452),0.680571042253919,0.9414251207729468,0.3622821006315604,['CBLN1'],0.9999952911032052,0,0,1
2399,Regulation Of Mast Cell Degranulation (GO:0043304),0.680571042253919,0.9414251207729468,0.3622821006315604,['LGALS9'],0.9999952911032052,0,0,1
2400,Regulation Of Protein ADP-ribosylation (GO:0010835),0.680571042253919,0.9414251207729468,0.3622821006315604,['TINF2'],0.9999952911032052,0,0,1
2401,Regulation Of Sensory Perception (GO:0051931),0.680571042253919,0.9414251207729468,0.3622821006315604,['VIP'],0.9999952911032052,0,0,1
2402,Response To dsRNA (GO:0043331),0.680571042253919,0.9414251207729468,0.3622821006315604,['TICAM2'],0.9999952911032052,0,0,1
2403,Response To Epinephrine (GO:0071871),0.680571042253919,0.9414251207729468,0.3622821006315604,['KCNQ1'],0.9999952911032052,0,0,1
2404,Ribonucleoside Bisphosphate Catabolic Process (GO:0034031),0.680571042253919,0.9414251207729468,0.3622821006315604,['FITM2'],0.9999952911032052,0,0,1
2405,Secretion (GO:0046903),0.680571042253919,0.9414251207729468,0.3622821006315604,['VIP'],0.9999952911032052,0,0,1
2406,Semaphorin-Plexin Signaling Pathway Involved In Axon Guidance (GO:1902287),0.680571042253919,0.9414251207729468,0.3622821006315604,['PLXND1'],0.9999952911032052,0,0,1
2407,Sensory Organ Morphogenesis (GO:0090596),0.680571042253919,0.9414251207729468,0.3622821006315604,['GLI3'],0.9999952911032052,0,0,1
2408,Signal Release (GO:0023061),0.680571042253919,0.9414251207729468,0.3622821006315604,['FFAR4'],0.9999952911032052,0,0,1
2409,Skeletal Myofibril Assembly (GO:0014866),0.680571042253919,0.9414251207729468,0.3622821006315604,['MYH11'],0.9999952911032052,0,0,1
2410,snRNA Transcription By RNA Polymerase III (GO:0042796),0.680571042253919,0.9414251207729468,0.3622821006315604,['SNAPC5'],0.9999952911032052,0,0,1
2411,Somatic Hypermutation Of Immunoglobulin Genes (GO:0016446),0.680571042253919,0.9414251207729468,0.3622821006315604,['POLQ'],0.9999952911032052,0,0,1
2412,Sulfur Amino Acid Transport (GO:0000101),0.680571042253919,0.9414251207729468,0.3622821006315604,['SLC7A9'],0.9999952911032052,0,0,1
2413,Sympathetic Ganglion Development (GO:0061549),0.680571042253919,0.9414251207729468,0.3622821006315604,['INSM1'],0.9999952911032052,0,0,1
2414,Tricarboxylic Acid Metabolic Process (GO:0072350),0.680571042253919,0.9414251207729468,0.3622821006315604,['IDH3B'],0.9999952911032052,0,0,1
2415,Notch Signaling Pathway (GO:0007219),0.6807748239152179,0.8687946973661259,0.33407213641529704,"['BMP2', 'HEY1', 'ASCL1', 'DLL3']",0.9999952911032052,0,0,4
2416,Cell Cycle G2/M Phase Transition (GO:0044839),0.6807748239152179,0.8687946973661259,0.33407213641529704,"['CCNA2', 'PLK3', 'FBXL15', 'NES']",0.9999952911032052,0,0,4
2417,Negative Regulation Of Protein Secretion (GO:0050709),0.6807748239152179,0.8687946973661259,0.33407213641529704,"['KCNJ11', 'ERP29', 'CCN3', 'HMGCR']",0.9999952911032052,0,0,4
2418,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.6807748239152179,0.8687946973661259,0.33407213641529704,"['GSK3A', 'PINK1', 'HSPA1L', 'TOMM7']",0.9999952911032052,0,0,4
2419,Positive Regulation Of miRNA Transcription (GO:1902895),0.6807748239152179,0.8687946973661259,0.33407213641529704,"['JUN', 'SPI1', 'TGFB1', 'ETS1']",0.9999952911032052,0,0,4
2420,Regulation Of Amyloid-Beta Formation (GO:1902003),0.6807748239152179,0.8687946973661259,0.33407213641529704,"['PRNP', 'GSK3A', 'APEX1', 'ABCA7']",0.9999952911032052,0,0,4
2421,Positive Regulation Of Signal Transduction (GO:0009967),0.680876068452977,0.9245037060073602,0.3553560880005198,"['NECAB2', 'YAP1', 'MESP1', 'CD63', 'KANK1', 'TNXB', 'CITED2', 'FGF1', 'AGPAT1', 'ENHO', 'GPER1', 'CCN3', 'FGFBP3', 'RSPO4', 'XBP1', 'TGFB1', 'LAMB2', 'ATP6AP2', 'DCDC2', 'EMP2', 'SCIMP', 'BMP2', 'EVC', 'IL7', 'APEX1', 'BAX', 'ITGA5', 'ATP6V0C', 'SHANK1']",0.9999952911032052,0,0,29
2422,DNA Unwinding Involved In DNA Replication (GO:0006268),0.6830960617178409,0.8689135965982364,0.3311601610070629,"['RECQL4', 'HMGA1']",0.9999952911032052,0,0,2
2423,Fc-gamma Receptor Signaling Pathway Involved In Phagocytosis (GO:0038096),0.6830960617178409,0.8689135965982364,0.3311601610070629,"['HCK', 'PRKCD']",0.9999952911032052,0,0,2
2424,NADP Metabolic Process (GO:0006739),0.6830960617178409,0.8689135965982364,0.3311601610070629,"['FMO5', 'NUDT13']",0.9999952911032052,0,0,2
2425,Atrioventricular Valve Morphogenesis (GO:0003181),0.6830960617178409,0.8689135965982364,0.3311601610070629,"['BMP2', 'HEY1']",0.9999952911032052,0,0,2
2426,Cell Projection Organization (GO:0030030),0.6830960617178409,0.8689135965982364,0.3311601610070629,"['P2RY12', 'NEFH']",0.9999952911032052,0,0,2
2427,Cellular Response To pH (GO:0071467),0.6830960617178409,0.8689135965982364,0.3311601610070629,"['HYAL1', 'HVCN1']",0.9999952911032052,0,0,2
2428,Dendritic Spine Morphogenesis (GO:0060997),0.6830960617178409,0.8689135965982364,0.3311601610070629,"['EPHB3', 'SHANK1']",0.9999952911032052,0,0,2
2429,Dicarboxylic Acid Transport (GO:0006835),0.6830960617178409,0.8689135965982364,0.3311601610070629,"['SLC13A3', 'SLC22A6']",0.9999952911032052,0,0,2
2430,Inner Ear Morphogenesis (GO:0042472),0.6830960617178409,0.8689135965982364,0.3311601610070629,"['PAX8', 'ZIC1']",0.9999952911032052,0,0,2
2431,Metanephros Development (GO:0001656),0.6830960617178409,0.8689135965982364,0.3311601610070629,"['CITED1', 'PAX8']",0.9999952911032052,0,0,2
2432,Negative Regulation Of Fibroblast Proliferation (GO:0048147),0.6830960617178409,0.8689135965982364,0.3311601610070629,"['GSTP1', 'NLRC3']",0.9999952911032052,0,0,2
2433,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.6830960617178409,0.8689135965982364,0.3311601610070629,"['CEACAM1', 'GPER1']",0.9999952911032052,0,0,2
2434,Negative Regulation Of mRNA Processing (GO:0050686),0.6830960617178409,0.8689135965982364,0.3311601610070629,"['SAP18', 'SRSF9']",0.9999952911032052,0,0,2
2435,Negative Regulation Of Wound Healing (GO:0061045),0.6830960617178409,0.8689135965982364,0.3311601610070629,"['EDN1', 'CD109']",0.9999952911032052,0,0,2
2436,Positive Regulation Of CREB Transcription Factor Activity (GO:0032793),0.6830960617178409,0.8689135965982364,0.3311601610070629,"['RPS6KA5', 'LRP8']",0.9999952911032052,0,0,2
2437,Positive Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045737),0.6830960617178409,0.8689135965982364,0.3311601610070629,"['PSMD10', 'CCND1']",0.9999952911032052,0,0,2
2438,Positive Regulation Of Lipid Storage (GO:0010884),0.6830960617178409,0.8689135965982364,0.3311601610070629,"['MSR1', 'FITM2']",0.9999952911032052,0,0,2
2439,rRNA Catabolic Process (GO:0016075),0.6830960617178409,0.8689135965982364,0.3311601610070629,"['EXOSC4', 'PELO']",0.9999952911032052,0,0,2
2440,Regulation Of Autophagosome Maturation (GO:1901096),0.6830960617178409,0.8689135965982364,0.3311601610070629,"['FYCO1', 'PHF23']",0.9999952911032052,0,0,2
2441,Regulation Of Cardiac Muscle Cell Proliferation (GO:0060043),0.6830960617178409,0.8689135965982364,0.3311601610070629,"['PIM1', 'RUNX1']",0.9999952911032052,0,0,2
2442,Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034143),0.6830960617178409,0.8689135965982364,0.3311601610070629,"['TICAM2', 'NR1D1']",0.9999952911032052,0,0,2
2443,Regulation Of Vacuole Organization (GO:0044088),0.6830960617178409,0.8689135965982364,0.3311601610070629,"['RAB1B', 'UBQLN2']",0.9999952911032052,0,0,2
2444,Response To Axon Injury (GO:0048678),0.6830960617178409,0.8689135965982364,0.3311601610070629,"['P2RY12', 'SOD1']",0.9999952911032052,0,0,2
2445,Response To Copper Ion (GO:0046688),0.6830960617178409,0.8689135965982364,0.3311601610070629,"['PRNP', 'ATP5F1D']",0.9999952911032052,0,0,2
2446,tRNA Wobble Base Modification (GO:0002097),0.6830960617178409,0.8689135965982364,0.3311601610070629,"['MOCS3', 'ELP5']",0.9999952911032052,0,0,2
2447,tRNA Wobble Uridine Modification (GO:0002098),0.6830960617178409,0.8689135965982364,0.3311601610070629,"['MOCS3', 'ELP5']",0.9999952911032052,0,0,2
2448,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.6837780418256885,0.8783025532344333,0.3338620478489962,"['ECM2', 'FN1', 'CASS4', 'NEDD9', 'EMP2', 'CALR', 'TRIOBP']",0.9999952911032052,0,0,7
2449,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.6888173499295085,0.8686755822479835,0.32382413436475554,"['GABARAPL2', 'F8A1', 'PINK1', 'HSP90AB1', 'UBB', 'NUDT15']",0.9999952911032052,0,0,6
2450,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.6888173499295085,0.8686755822479835,0.32382413436475554,"['RPS15', 'HEXIM1', 'PLK3', 'RPL11', 'RRS1', 'RPL17']",0.9999952911032052,0,0,6
2451,Negative Regulation Of Protein Modification Process (GO:0031400),0.6925776484803586,0.8820770804911323,0.3240177132994528,"['BEX4', 'PRNP', 'CDKN1A', 'TGFB1', 'YWHAB', 'IGFBP3', 'PARK7', 'SLIT2', 'INSM1', 'PTPN13']",0.9999952911032052,0,0,10
2452,RNA Phosphodiester Bond Hydrolysis (GO:0090501),0.69411863540952,0.8470988213961922,0.30928627413690446,"['POP7', 'LACTB2', 'NHP2']",0.9999952911032052,0,0,3
2453,U2-type Prespliceosome Assembly (GO:1903241),0.69411863540952,0.8470988213961922,0.30928627413690446,"['SF3B5', 'SF3A1', 'SNRPE']",0.9999952911032052,0,0,3
2454,Calcium-Ion Regulated Exocytosis (GO:0017156),0.69411863540952,0.8470988213961922,0.30928627413690446,"['RAB3A', 'SYT13', 'VAMP2']",0.9999952911032052,0,0,3
2455,fatty-acyl-CoA Biosynthetic Process (GO:0046949),0.69411863540952,0.8470988213961922,0.30928627413690446,"['ACSL5', 'HSD17B12', 'ACSBG2']",0.9999952911032052,0,0,3
2456,Microtubule Nucleation (GO:0007020),0.69411863540952,0.8470988213961922,0.30928627413690446,"['SSNA1', 'CENPJ', 'TUBGCP4']",0.9999952911032052,0,0,3
2457,Negative Regulation Of Insulin Receptor Signaling Pathway (GO:0046627),0.69411863540952,0.8470988213961922,0.30928627413690446,"['KANK1', 'GSK3A', 'PRKCD']",0.9999952911032052,0,0,3
2458,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.69411863540952,0.8470988213961922,0.30928627413690446,"['KCNE1', 'INSIG1', 'PARK7']",0.9999952911032052,0,0,3
2459,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.69411863540952,0.8470988213961922,0.30928627413690446,"['XBP1', 'PARK7', 'HSPA1A']",0.9999952911032052,0,0,3
2460,Organophosphate Ester Transport (GO:0015748),0.69411863540952,0.8470988213961922,0.30928627413690446,"['PRELID1', 'TRIAP1', 'LDLR']",0.9999952911032052,0,0,3
2461,Phospholipid Biosynthetic Process (GO:0008654),0.69411863540952,0.8470988213961922,0.30928627413690446,"['IDI1', 'FITM2', 'DOLK']",0.9999952911032052,0,0,3
2462,Positive Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0045742),0.69411863540952,0.8470988213961922,0.30928627413690446,"['EGF', 'GPER1', 'APEX1']",0.9999952911032052,0,0,3
2463,Positive Regulation Of Interferon-Beta Production (GO:0032728),0.69411863540952,0.8470988213961922,0.30928627413690446,"['HSP90AA1', 'IRF1', 'ISG15']",0.9999952911032052,0,0,3
2464,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.69411863540952,0.8470988213961922,0.30928627413690446,"['PLN', 'CALM1', 'CALM2']",0.9999952911032052,0,0,3
2465,Regulation Of Cardiac Muscle Cell Action Potential (GO:0098901),0.69411863540952,0.8470988213961922,0.30928627413690446,"['CTNNA3', 'CALM3', 'CALM1']",0.9999952911032052,0,0,3
2466,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.69411863540952,0.8470988213961922,0.30928627413690446,"['CDKN1A', 'CDKN1B', 'TCIM']",0.9999952911032052,0,0,3
2467,Regulation Of Postsynapse Organization (GO:0099175),0.69411863540952,0.8470988213961922,0.30928627413690446,"['ARHGAP22', 'CDK5', 'CFL1']",0.9999952911032052,0,0,3
2468,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),0.69411863540952,0.8470988213961922,0.30928627413690446,"['SCN1B', 'YWHAH', 'SCN2B']",0.9999952911032052,0,0,3
2469,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),0.69411863540952,0.8470988213961922,0.30928627413690446,"['VEGFB', 'HSPB1', 'VEGFC']",0.9999952911032052,0,0,3
2470,Regulation Of TOR Signaling (GO:0032006),0.695265530082056,0.8760188087774294,0.3183990653361276,"['PKHD1', 'GSK3A', 'RRAGA', 'ENDOG', 'DDIT4', 'LAMTOR2', 'LAMTOR1', 'ROS1', 'LAMTOR5']",0.9999952911032052,0,0,9
2471,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.695265530082056,0.8760188087774294,0.3183990653361276,"['INSL6', 'POLQ', 'HELB', 'RMI2', 'KAT5', 'MAGEF1', 'WAS', 'TEX15', 'ACTB']",0.9999952911032052,0,0,9
