Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1541,hsa-miR-1287-3p,0.8923662859911388,0.5642792384406164,0.06425932752160392,"['PDE10A', 'NXN', 'DCTN3']",0.9999951554000726,0,0,3
1542,hsa-miR-151b,0.8923662859911388,0.5642792384406164,0.06425932752160392,"['LGALS3BP', 'GPER1', 'ALDOA']",0.9999951554000726,0,0,3
1543,mmu-miR-449c-5p,0.8923662859911388,0.5642792384406164,0.06425932752160392,"['FYCO1', 'BLOC1S3', 'YWHAG']",0.9999951554000726,0,0,3
1544,hsa-miR-597-3p,0.8923662859911388,0.5642792384406164,0.06425932752160392,"['MOCS3', 'DUSP1', 'ACTG1']",0.9999951554000726,0,0,3
1545,hsa-miR-6873-5p,0.8924863036475708,0.7744513031550069,0.08808927537679234,"['CDKN1A', 'CEBPB', 'HSP90AB1', 'WBP2', 'PGAM1', 'NDUFA2', 'HMGA1', 'ATXN7L3B', 'SNU13', 'NTN1', 'MLLT11', 'ARL4C', 'YRDC', 'GNG3', 'CCND1', 'SNX17', 'ARSK', 'MKNK2', 'LONRF3', 'NPTX1', 'CALM1', 'HNRNPA0']",0.9999951554000726,0,0,22
1546,hsa-miR-6843-3p,0.8924863036475708,0.7744513031550069,0.08808927537679234,"['CHRNB1', 'CD96', 'TSPYL1', 'CCNI', 'UQCRB', 'ATP6AP1', 'MOGAT1', 'OMD', 'TIMM10', 'LRRD1', 'SCIMP', 'BACE2', 'CHCHD5', 'RNF213', 'CCND1', 'SUMO2', 'CYCS', 'ALDOA', 'TTPAL', 'C22ORF39', 'PRR13', 'PHLDA3']",0.9999951554000726,0,0,22
1547,hsa-miR-6848-3p,0.8924863036475708,0.7744513031550069,0.08808927537679234,"['CHRNB1', 'CD96', 'TSPYL1', 'CCNI', 'UQCRB', 'ATP6AP1', 'MOGAT1', 'OMD', 'TIMM10', 'LRRD1', 'SCIMP', 'BACE2', 'CHCHD5', 'RNF213', 'CCND1', 'SUMO2', 'CYCS', 'ALDOA', 'TTPAL', 'C22ORF39', 'PRR13', 'PHLDA3']",0.9999951554000726,0,0,22
1548,hsa-miR-500a-3p,0.8926628585463307,0.7254459052462623,0.08237170376865637,"['PRPS1', 'VIPR1', 'RPH3AL', 'EIF5A2', 'IMP4', 'SELENOH', 'AGBL5', 'NWD1', 'FFAR4', 'SPRY1', 'B4GALT7', 'RAN', 'ZNF695']",0.9999951554000726,0,0,13
1549,hsa-miR-605-3p,0.8926628585463307,0.7254459052462623,0.08237170376865637,"['CD81', 'TMEM167A', 'SATB2', 'MRPL49', 'C20ORF27', 'UQCR11', 'HLA-E', 'RPS14', 'ZFP36', 'HAX1', 'TMCC3', 'POLR3K', 'OTUB1']",0.9999951554000726,0,0,13
1550,hsa-miR-6818-3p,0.8930611557881903,0.7450905020859007,0.08426989741476079,"['AHCY', 'HHIP', 'HLA-B', 'ARHGAP18', 'EPX', 'SLC9A3R2', 'HHAT', 'DUSP10', 'RPS15A', 'PLSCR4', 'TIMM17A', 'SP9', 'B4GALT7', 'LDLR', 'MYO1F', 'FSIP2']",0.9999951554000726,0,0,16
1551,hsa-miR-5589-5p,0.8932009488133524,0.8136438991123259,0.09189594980680214,"['ISCA2', 'TRAF3IP2', 'TXK', 'TIMM10', 'MRPL12', 'ADO', 'IFIT3', 'TRIOBP', 'ZNF7', 'CHCHD5', 'CCND1', 'KCNMB1', 'RFK', 'DNAJB4', 'ZNF703', 'ARSK', 'FFAR4', 'RPL14', 'FAM43A', 'CDIPT', 'GTF2IRD2B', 'SERF2', 'C14ORF119', 'C1ORF220', 'IMP4', 'LRRD1', 'COX6B1', 'SLC25A15', 'SYNPO2L', 'CDKN2AIPNL', 'SDHAF1', 'C4ORF3', 'MSH5', 'CYCS', 'SERINC1', 'FKBP5']",0.9999951554000726,0,0,36
1552,hsa-miR-3934-5p,0.8937852669921169,0.7964130678004028,0.089429005310141,"['LGALS3BP', 'SWSAP1', 'RRAD', 'FBLIM1', 'DCTN3', 'ADO', 'CHCHD5', 'TUBA1B', 'NWD1', 'DLEU1', 'ZNF724', 'FFAR4', 'EMC7', 'YWHAG', 'PHLDA3', 'TIMM8A', 'TSPYL1', 'IGFBP5', 'RPL23', 'HMGA1', 'EMP2', 'SCIMP', 'COX6B1', 'VMAC', 'IRF1', 'DDIT4', 'ANKRD62', 'ALDOA', 'MYO1F']",0.9999951554000726,0,0,29
1553,hsa-miR-2467-5p,0.8941664950735589,0.6732896173381163,0.07531638838431064,"['HEXIM1', 'ARC', 'RPH3AL', 'FBLIM1', 'EGF', 'H2AFX', 'CKS1B', 'ACTG1']",0.9999951554000726,0,0,8
1554,mmu-miR-3097-3p,0.8941664950735589,0.6732896173381163,0.07531638838431064,"['RMI2', 'BRIP1', 'PHKG1', 'BLOC1S3', 'SAP18', 'MRPL9', 'PRR11', 'POLR3K']",0.9999951554000726,0,0,8
1555,hsa-miR-3976,0.8941664950735589,0.6732896173381163,0.07531638838431064,"['ARF3', 'WDR1', 'RFK', 'DNAJB4', 'C4ORF19', 'PLXDC2', 'ZNF675', 'PRR11']",0.9999951554000726,0,0,8
1556,mmu-miR-3473d,0.8941664950735589,0.6732896173381163,0.07531638838431064,"['TSPAN15', 'RMI2', 'BRIP1', 'SAP18', 'SLC25A5', 'YWHAG', 'HLA-E', 'POLR2L']",0.9999951554000726,0,0,8
1557,hsa-miR-223-3p,0.8943682780087818,0.6857248157248157,0.07655270323897594,"['HEXIM1', 'INSL6', 'ABCB1', 'MAFB', 'HAX1', 'MKNK2', 'MSMO1', 'CFTR', 'RHOB']",0.9999951554000726,0,0,9
1558,hsa-miR-3688-5p,0.8947268404539791,0.657932182864063,0.07318627951355727,"['KBTBD6', 'NDUFB5', 'LHX4', 'DYNLL2', 'NFE2L1', 'ARF6', 'HIGD2A']",0.9999951554000726,0,0,7
1559,hsa-miR-6891-3p,0.8947268404539791,0.657932182864063,0.07318627951355727,"['DNAJA1', 'DUSP10', 'AHCY', 'SLX4', 'CXCL12', 'CTNNA3', 'SHROOM4']",0.9999951554000726,0,0,7
1560,hsa-miR-1246,0.8948879454942046,0.5938656164220074,0.06595279664573937,"['PRKAR1A', 'PIM1', 'CKS2', 'CALM2']",0.9999951554000726,0,0,4
1561,hsa-miR-1284,0.8948879454942046,0.5938656164220074,0.06595279664573937,"['DNAJB4', 'COX17', 'HMGN2', 'LDLR']",0.9999951554000726,0,0,4
1562,hsa-miR-2681-3p,0.8948879454942046,0.5938656164220074,0.06595279664573937,"['PCBP1', 'MRPL17', 'ARHGAP18', 'RPL7']",0.9999951554000726,0,0,4
1563,hsa-miR-6510-3p,0.8948879454942046,0.5938656164220074,0.06595279664573937,"['NXN', 'H2AFX', 'ACTB', 'HTR5A-AS1']",0.9999951554000726,0,0,4
1564,hsa-miR-136-3p,0.8948879454942046,0.5938656164220074,0.06595279664573937,"['PLXDC2', 'OPN5', 'MUC20', 'SCN1B']",0.9999951554000726,0,0,4
1565,hsa-miR-4278,0.8948879454942046,0.5938656164220074,0.06595279664573937,"['C19ORF53', 'APEX1', 'HMGA1', 'AP1S1']",0.9999951554000726,0,0,4
1566,hsa-miR-6859-3p,0.8948879454942046,0.5938656164220074,0.06595279664573937,"['GADD45GIP1', 'DNAJB5', 'H3F3A', 'GRINA']",0.9999951554000726,0,0,4
1567,hsa-miR-5008-3p,0.8948879454942046,0.5938656164220074,0.06595279664573937,"['MOB3C', 'SET', 'FAM163A', 'RPL35']",0.9999951554000726,0,0,4
1568,hsa-miR-208b-3p,0.8948879454942046,0.5938656164220074,0.06595279664573937,"['EIF4A2', 'CDKN1A', 'TUBB2A', 'TUBB']",0.9999951554000726,0,0,4
1569,hsa-miR-4311,0.8950449824185797,0.7680737909257105,0.08516502218858417,"['ARL6IP1', 'PRDM6', 'ABCB5', 'MRPL17', 'MIEF1', 'SLC5A3', 'MYL12B', 'HACD4', 'COX6B1', 'STIP1', 'TUBB2A', 'CCND1', 'PRKD3', 'POLE3', 'ATP6V1B2', 'SARAF', 'LONRF3', 'CHAC1', 'CALM1', 'TSPYL4', 'YWHAH']",0.9999951554000726,0,0,21
1570,hsa-miR-139-5p,0.895117996004744,0.6959953738792605,0.07711609970601985,"['RPS26', 'JUN', 'HSP90AA1', 'TAF13', 'SPRY4', 'OIP5', 'HRAS', 'GABARAP', 'RPS23', 'SLC25A6']",0.9999951554000726,0,0,10
1571,hsa-miR-3691-3p,0.895117996004744,0.6959953738792605,0.07711609970601985,"['GJD2', 'CLIC5', 'ARL4D', 'JUN', 'POP4', 'MRPL49', 'IER5', 'TMEM81', 'EIF1', 'HNRNPA0']",0.9999951554000726,0,0,10
1572,hsa-miR-4745-3p,0.8952025098839738,0.5130782221856077,0.05680048788715434,"['FAM160A1', 'LLGL2']",0.9999951554000726,0,0,2
1573,mmu-miR-543-3p,0.8952025098839738,0.5130782221856077,0.05680048788715434,"['NPPC', 'SCG2']",0.9999951554000726,0,0,2
1574,hsa-miR-1538,0.8952025098839738,0.5130782221856077,0.05680048788715434,"['FAM160A1', 'LLGL2']",0.9999951554000726,0,0,2
1575,mmu-miR-503-5p,0.8952025098839738,0.5130782221856077,0.05680048788715434,"['CDKN1B', 'INHA']",0.9999951554000726,0,0,2
1576,mmu-miR-568,0.8952025098839738,0.5130782221856077,0.05680048788715434,"['NDUFAF4', 'MYO7A']",0.9999951554000726,0,0,2
1577,mmu-miR-23b-3p,0.8952025098839738,0.5130782221856077,0.05680048788715434,"['RTL1', 'PDE10A']",0.9999951554000726,0,0,2
1578,hsa-miR-1264,0.8962655943425976,0.7046178343949044,0.07716867961122849,"['SLC2A9', 'IGFBP5', 'PCP4L1', 'POP4', 'ID2', 'EIF5A2', 'ZNF703', 'DNAJB9', 'ANTXR2', 'HMGN2', 'DYNLL2']",0.9999951554000726,0,0,11
1579,hsa-miR-449b-3p,0.8962655943425976,0.7046178343949044,0.07716867961122849,"['TGOLN2', 'NPPC', 'CDKN1A', 'CD109', 'GPER1', 'PNMA5', 'ANKRD65', 'SMG8', 'LDLR', 'SERF2', 'ANKMY1']",0.9999951554000726,0,0,11
1580,hsa-miR-374b-5p,0.8962811481417985,0.7820767195767195,0.08563828752634385,"['CCNI', 'HHIP', 'C1ORF56', 'GHITM', 'PIGW', 'PRDX3', 'TRMT112', 'CCND1', 'RRS1', 'LRIG3', 'EMC7', 'GABARAPL1', 'HSBP1', 'PRKCD', 'LHFPL2', 'NPM3', 'RANBP6', 'MLLT11', 'BOLA3', 'CENPK', 'RPL24', 'TNFSF9', 'TAF7', 'CYSTM1', 'SPC25']",0.9999951554000726,0,0,25
1581,hsa-miR-539-3p,0.8963641401252416,0.6384946770698618,0.06985677180671383,"['RPS6KA5', 'TESK2', 'GAS1', 'RTL6', 'ANKRD62', 'NFE2L1']",0.9999951554000726,0,0,6
1582,hsa-miR-92b-5p,0.8963641401252416,0.6384946770698618,0.06985677180671383,"['ERCC6L', 'RNASEK', 'DDT', 'BCL7B', 'FAM186A', 'MRPL34']",0.9999951554000726,0,0,6
1583,hsa-miR-141-3p,0.896953007854499,0.7349887043716063,0.07993134929703263,"['YAP1', 'DLX5', 'H2AFZ', 'RPL12', 'TRAPPC2B', 'PIGW', 'COX6B1', 'IRF2BPL', 'YRDC', 'TRMT112', 'ANGPTL7', 'PAPPA', 'PGK1', 'UQCRFS1', 'YWHAG']",0.9999951554000726,0,0,15
1584,hsa-miR-137,0.896953007854499,0.7349887043716063,0.07993134929703263,"['SERPINA3', 'PPP1R14B', 'H3F3B', 'PTGES2', 'CCDC59', 'LHFPL2', 'RPL9', 'ATOX1', 'TXNDC17', 'EIF1', 'CXCL12', 'SLX4', 'FUNDC1', 'SNRPE', 'LONRF3']",0.9999951554000726,0,0,15
1585,hsa-miR-6837-5p,0.8977033983806169,0.7119564956998778,0.07683118148974921,"['LGALS3BP', 'COX8A', 'VPS18', 'RPL41', 'INF2', 'SOWAHC', 'PTGES2', 'FAM163A', 'RPL13A', 'NSG1', 'RPL18', 'ZFP36L1']",0.9999951554000726,0,0,12
1586,mmu-miR-3084-3p,0.8980246667708647,0.43426003344481606,0.04670802885215239,['RMI2'],0.9999951554000726,0,0,1
1587,mmu-miR-1298-5p,0.8980246667708647,0.43426003344481606,0.04670802885215239,['GRAMD1C'],0.9999951554000726,0,0,1
1588,mmu-miR-216a-5p,0.8980246667708647,0.43426003344481606,0.04670802885215239,['PGM5'],0.9999951554000726,0,0,1
1589,mmu-miR-3082-3p,0.8980246667708647,0.43426003344481606,0.04670802885215239,['C16ORF91'],0.9999951554000726,0,0,1
1590,mmu-miR-331-3p,0.8980246667708647,0.43426003344481606,0.04670802885215239,['HLA-A'],0.9999951554000726,0,0,1
1591,mmu-miR-1952,0.8980246667708647,0.43426003344481606,0.04670802885215239,['UBQLN2'],0.9999951554000726,0,0,1
1592,hsa-miR-887-3p,0.8980246667708647,0.43426003344481606,0.04670802885215239,['CRLF3'],0.9999951554000726,0,0,1
1593,mmu-miR-107-3p,0.8980246667708647,0.43426003344481606,0.04670802885215239,['LYRM9'],0.9999951554000726,0,0,1
1594,mmu-miR-412-3p,0.8980246667708647,0.43426003344481606,0.04670802885215239,['DNAJB1'],0.9999951554000726,0,0,1
1595,mmu-miR-1251-5p,0.8980246667708647,0.43426003344481606,0.04670802885215239,['PDE5A'],0.9999951554000726,0,0,1
1596,mmu-miR-500-3p,0.8980246667708647,0.43426003344481606,0.04670802885215239,['CMTM7'],0.9999951554000726,0,0,1
1597,mmu-miR-188-5p,0.8980246667708647,0.43426003344481606,0.04670802885215239,['GRAMD1C'],0.9999951554000726,0,0,1
1598,mmu-miR-1843a-5p,0.8980246667708647,0.43426003344481606,0.04670802885215239,['PRLR'],0.9999951554000726,0,0,1
1599,hsa-miR-6821-3p,0.8985676381979215,0.7924824084795582,0.0847586060634511,"['SWSAP1', 'RRAD', 'FBLIM1', 'DCTN3', 'ADO', 'RND2', 'HACD4', 'CHCHD5', 'NWD1', 'KCNMB1', 'DLEU1', 'ZNF724', 'FFAR4', 'PHLDA3', 'CD96', 'TIMM8A', 'TSPYL1', 'CHCHD10', 'EMP2', 'LRRD1', 'BACE2', 'VMAC', 'KBTBD6', 'IRF1', 'RPL24', 'ANKRD62', 'ALDOA', 'TTPAL', 'PRR11']",0.9999951554000726,0,0,29
1600,hsa-miR-548p,0.8992004808047959,0.7389234000882091,0.07851006825413055,"['YAP1', 'GABARAPL1', 'NDRG4', 'MAGEF1', 'SNX12', 'RNF6', 'ANTXR2', 'HIGD1A', 'FOXP2', 'TUBB2A', 'PEG10', 'BOLA3', 'GPC4', 'RPL18', 'HSPA1B', 'LAMTOR5']",0.9999951554000726,0,0,16
1601,hsa-miR-4676-5p,0.8993525966257311,0.7182756527018822,0.07619476138913261,"['DUSP2', 'ZNF680', 'TRAF3IP2', 'SOWAHC', 'ABCB5', 'DCTN3', 'SLC43A1', 'NOLC1', 'SHROOM4', 'CHCHD4', 'CCNA2', 'SYNPO2L', 'BLOC1S3']",0.9999951554000726,0,0,13
1602,hsa-miR-6507-5p,0.8993525966257311,0.7182756527018822,0.07619476138913261,"['RANBP1', 'ARL6IP1', 'IGFBP5', 'HHIP', 'MZT1', 'ACTG1', 'ZFP36L1', 'RHOB', 'INSL6', 'MAP1LC3B', 'EIF4G2', 'SLC18A2', 'HNRNPA0']",0.9999951554000726,0,0,13
1603,hsa-miR-663b,0.8995581271723632,0.613114495383887,0.06489915401754787,"['RPL41', 'EEF1A2', 'HMGA1', 'TMEM251', 'NFE2L1']",0.9999951554000726,0,0,5
1604,mmu-miR-363-5p,0.8995581271723632,0.613114495383887,0.06489915401754787,"['ABCC9', 'EVI2B', 'MZT1', 'DLL3', 'GFAP']",0.9999951554000726,0,0,5
1605,mmu-miR-703,0.8995581271723632,0.613114495383887,0.06489915401754787,"['COMMD8', 'IL1R1', 'GPR3', 'ZNF565', 'PHEX']",0.9999951554000726,0,0,5
1606,hsa-miR-4277,0.8995581271723632,0.613114495383887,0.06489915401754787,"['RANBP1', 'SURF2', 'PEG10', 'MKNK2', 'MSMO1']",0.9999951554000726,0,0,5
1607,hsa-let-7c-5p,0.9002260776492791,0.8409792758247226,0.08839478488942229,"['CDKN1A', 'GSK3A', 'RPL3', 'PLXND1', 'ONECUT2', 'ARL6IP1', 'LECT2', 'BACH1', 'ACTB', 'HHAT', 'RPL18A', 'CCND1', 'C19ORF53', 'PEG10', 'AP1S1', 'EMILIN2', 'MAF1', 'RPS13', 'ATP6V1G1', 'EDN1', 'DUSP1', 'RHOB', 'COX6B1', 'TUBB2A', 'SBDS', 'DNA2', 'NAT8L', 'UBA52', 'TRIB2', 'CEBPB', 'RRAD', 'CSTF2T', 'ATXN7L3B', 'MIEF1', 'MRPL12', 'RHD', 'TGOLN2', 'LDHA', 'PGRMC1', 'GRPEL2', 'FAM43A', 'CD59', 'LRIG3', 'NPTX1', 'ATP6V1F', 'MARCKSL1', 'XBP1', 'PTGES2', 'PRAF2', 'HMGA1', 'SNX17', 'TNFSF9', 'LAMTOR1', 'COPS8', 'RAD18', 'EIF4G2', 'RPS24']",0.9999951554000726,0,0,57
1608,hsa-miR-9500,0.9004597462585037,0.7630565548151206,0.08000634006473657,"['GABARAPL1', 'MARCKSL1', 'RAB3A', 'SOWAHC', 'WBP2', 'INSIG1', 'HLA-B', 'RPL23A', 'ATOX1', 'YRDC', 'ZFP36', 'RPS6KA5', 'TUBB2A', 'NR4A3', 'CCND1', 'CHORDC1', 'ARSK', 'RTL8A', 'CALM3', 'TTLL9', 'ATP6V1F']",0.9999951554000726,0,0,21
1609,hsa-let-7g-5p,0.900642095588606,0.8100568967617574,0.08477029179270314,"['CDKN1A', 'PLXND1', 'ONECUT2', 'RRAD', 'RPL12', 'ATXN7L3B', 'MIEF1', 'MRPL12', 'BACH1', 'RHD', 'TGOLN2', 'PGRMC1', 'CCND1', 'C19ORF53', 'PEG10', 'GRPEL2', 'AP1S1', 'EMILIN2', 'FAM43A', 'CD59', 'LRIG3', 'ATP6V1F', 'ATP6V1G1', 'EDN1', 'MARCKSL1', 'DUSP1', 'FN1', 'HMGA1', 'COX6B1', 'EEF1A1', 'TUBB2A', 'SNX17', 'TNFSF9', 'DNA2', 'NAT8L', 'RAD18', 'EIF4G2']",0.9999951554000726,0,0,37
1610,hsa-miR-342-3p,0.901473435901644,0.800499968306288,0.08303162172570602,"['ARF3', 'SHC3', 'EPB41', 'INSIG1', 'ANTXR2', 'ACTG1', 'RGS4', 'NGRN', 'IDH3B', 'RPL15', 'MBNL3', 'EMC7', 'TNS3', 'EPHB3', 'ISOC2', 'JUN', 'RPS9', 'TRAPPC2L', 'IGFBP5', 'CCDC59', 'RPS3A', 'EEF2', 'FOSL2', 'TIMM10B', 'EID1', 'GGCX', 'SYNPO2L', 'RPL27A', 'TCP1', 'EEF1A2', 'RPL37A', 'RPL26', 'CALR']",0.9999951554000726,0,0,33
1611,hsa-miR-654-5p,0.901480923868808,0.7424213489503763,0.07700126736647726,"['SPRY4', 'HLA-B', 'TULP3', 'IMP4', 'ZBTB22', 'MRPL12', 'TRIOBP', 'GLI2', 'ARSK', 'PEA15', 'RPL14', 'POLR2E', 'CALM3', 'HRAS', 'AP2M1', 'C22ORF39', 'ITM2C']",0.9999951554000726,0,0,17
1612,mmu-miR-674-5p,0.9021411088172535,0.6633348477964561,0.06831309567824144,"['TSPAN15', 'RMI2', 'BRIP1', 'SAP18', 'SLC25A5', 'YWHAG', 'HLA-E', 'POLR2L']",0.9999951554000726,0,0,8
1613,hsa-miR-8087,0.9021411088172535,0.6633348477964561,0.06831309567824144,"['TGOLN2', 'PCNA', 'GALNT3', 'TRIM5', 'ARSK', 'ADO', 'PLXDC2', 'RTL8C']",0.9999951554000726,0,0,8
1614,hsa-miR-3607-3p,0.9023878355460129,0.6874521678368216,0.07060881604552689,"['PYURF', 'BACE2', 'ABCD2', 'SMIM15', 'MOGAT1', 'DDIT4', 'CRLF3', 'N4BP2', 'EIF4G2', 'ZFP36L1']",0.9999951554000726,0,0,10
1615,hsa-miR-520g-3p,0.9025032763975126,0.8198647823841495,0.08410415488489059,"['ISCA2', 'ZNF174', 'TRAF3IP2', 'TXK', 'SATB2', 'NEDD9', 'HMGB3', 'MSMO1', 'TIMM10', 'ACTB', 'ZNF7', 'CRYZ', 'SPRED1', 'RPS15A', 'RFK', 'CFL2', 'DNAJB4', 'RPL14', 'HMGN2', 'CDIPT', 'GTF2IRD2B', 'LDLR', 'SERF2', 'CUBN', 'PRNP', 'VBP1', 'C14ORF119', 'DAPK2', 'LRRD1', 'NPM3', 'LSM3', 'H1F0', 'SYNPO2L', 'CDKN2AIPNL', 'APEX1', 'RPL37A', 'TXNIP', 'CYCS', 'CRLF3', 'PRR11', 'ZNF257', 'MUC20', 'MYO1F']",0.9999951554000726,0,0,43
1616,hsa-miR-510-5p,0.9030650154980274,0.728593656681231,0.07428794017080134,"['DUSP4', 'ZNF770', 'SELENOH', 'PER2', 'BRIP1', 'GGCX', 'PRDX1', 'ZNF724', 'CYCS', 'CALM3', 'PPEF2', 'MUC20', 'IER2', 'FKBP5', 'ZBTB7C']",0.9999951554000726,0,0,15
1617,hsa-miR-6889-3p,0.9030714905021933,0.6470942957966677,0.06597356627584268,"['MOB3C', 'RPL18A', 'KCNJ11', 'HSBP1', 'FAM163A', 'C4ORF3', 'MSMO1']",0.9999951554000726,0,0,7
1618,hsa-miR-5007-3p,0.9030714905021933,0.6470942957966677,0.06597356627584268,"['SCOC', 'PPP2R1A', 'EIF1AX', 'DDT', 'INSIG1', 'DNAJB9', 'ADO']",0.9999951554000726,0,0,7
1619,hsa-miR-3975,0.9030714905021933,0.6470942957966677,0.06597356627584268,"['HEXIM1', 'RPH3AL', 'GGCX', 'EGF', 'TXNIP', 'CKS1B', 'ACTG1']",0.9999951554000726,0,0,7
1620,hsa-miR-490-3p,0.9030979350105945,0.7647659853116339,0.07794821958008445,"['PRNP', 'CERS4', 'MOCS3', 'ABCC2', 'TMEM167A', 'MTRNR2L1', 'RANBP6', 'INSL6', 'TSPAN15', 'BRIP1', 'HINT1', 'RPL18A', 'CCND1', 'CDKN2AIPNL', 'RASA4', 'PAPPA', 'PCBP1', 'SDHAF1', 'SCRG1', 'ZNF641', 'PRR13', 'CDR1']",0.9999951554000726,0,0,22
1621,hsa-miR-513a-5p,0.9030979350105945,0.7647659853116339,0.07794821958008445,"['ISCA2', 'DAZAP2', 'RPL41', 'TSPYL1', 'ARL6IP1', 'EIF5A2', 'NOLC1', 'PRELP', 'COPZ1', 'RUNX1', 'TGOLN2', 'ZFP36', 'NECAP1', 'CCND1', 'DDT', 'PEG10', 'HAT1', 'MKNK2', 'PPIF', 'SNCG', 'KCTD12', 'ALDOA']",0.9999951554000726,0,0,22
1622,hsa-miR-5694,0.9032085665160065,0.6966445491815849,0.07091965622330304,"['TRMT112', 'CDKN1B', 'UQCRQ', 'TAF13', 'IMP4', 'UQCR11', 'ANTXR2', 'PLET1', 'ZNF675', 'IER2', 'RTL8C']",0.9999951554000726,0,0,11
1623,hsa-miR-3133,0.9037754908974978,0.7455499771793701,0.07543049721361823,"['ZNF324B', 'HSP90AA1', 'TPRG1L', 'FAM86C1', 'ABCC9', 'COX6A1', 'PER2', 'YRDC', 'LDHA', 'PRKD3', 'CHORDC1', 'HAT1', 'PGK1', 'ATP6V1B2', 'TMCC3', 'DNAJB9', 'KLRD1', 'LDLR']",0.9999951554000726,0,0,18
1624,hsa-miR-652-5p,0.9038425928175831,0.5460328137338052,0.055203948450677595,"['H2AFX', 'MRPL12', 'HNRNPA0']",0.9999951554000726,0,0,3
1625,hsa-miR-4634,0.9038425928175831,0.5460328137338052,0.055203948450677595,"['MYCBP', 'MKNK2', 'NFE2L1']",0.9999951554000726,0,0,3
1626,hsa-miR-4701-5p,0.9040434753197257,0.7785986491359733,0.07854334028040232,"['UQCRB', 'MOGAT1', 'ABRACL', 'HACD4', 'MAP1LC3B', 'ADAMTS18', 'RPL14', 'ZNF565', 'AP2M1', 'CHRNB1', 'TSPYL1', 'HMGA1', 'EMP2', 'LHFPL2', 'COX6B1', 'ATAD3C', 'PER2', 'KBTBD6', 'TXNIP', 'CYCS', 'TTPAL', 'COPS8', 'C22ORF39', 'RPS24', 'NFE2L1', 'PRR13']",0.9999951554000726,0,0,26
1627,hsa-miR-496,0.9043377343679249,0.7044833864360491,0.07083748709182143,"['RPS15A', 'RPL10', 'GALNT3', 'H2AFZ', 'ZFAND5', 'RTL8A', 'NPTX1', 'ADO', 'BACH1', 'PRR11', 'RTL8C', 'HSPA1A']",0.9999951554000726,0,0,12
1628,hsa-miR-573,0.9043377343679249,0.7044833864360491,0.07083748709182143,"['ZNF18', 'LDHA', 'RMI2', 'PLEKHB2', 'PCP4L1', 'STK17A', 'MOGAT1', 'TXNIP', 'HCCS', 'PLXDC2', 'DCTPP1', 'HNRNPA0']",0.9999951554000726,0,0,12
1629,hsa-miR-4685-5p,0.9043377343679249,0.7044833864360491,0.07083748709182143,"['LGALS3BP', 'COX8A', 'VPS18', 'RPL41', 'INF2', 'SOWAHC', 'PTGES2', 'FAM163A', 'RPL13A', 'NSG1', 'RPL18', 'ZFP36L1']",0.9999951554000726,0,0,12
1630,hsa-miR-3169,0.9050734873690303,0.5785917785917786,0.05770824471030406,"['CDKN1A', 'ABCD2', 'MTRNR2L1', 'FKBP5']",0.9999951554000726,0,0,4
1631,hsa-miR-889-5p,0.9050734873690303,0.5785917785917786,0.05770824471030406,"['ARC', 'TXNIP', 'VDAC2', 'RPL19']",0.9999951554000726,0,0,4
1632,hsa-miR-6505-3p,0.9050734873690303,0.5785917785917786,0.05770824471030406,"['CHCHD4', 'PKHD1', 'EIF1AX', 'CCDC141']",0.9999951554000726,0,0,4
1633,hsa-miR-767-3p,0.9050734873690303,0.5785917785917786,0.05770824471030406,"['CDKN1A', 'RPL41', 'STK17A', 'FSIP2']",0.9999951554000726,0,0,4
1634,hsa-miR-6877-5p,0.9050734873690303,0.5785917785917786,0.05770824471030406,"['BLOC1S4', 'GABARAPL1', 'ZNF703', 'HNRNPA0']",0.9999951554000726,0,0,4
1635,mmu-miR-34c-5p,0.9050734873690303,0.5785917785917786,0.05770824471030406,"['FYCO1', 'BLOC1S3', 'YWHAG', 'VAMP2']",0.9999951554000726,0,0,4
1636,hsa-miR-4450,0.9050762003722373,0.6266202652948,0.062496686205773505,"['EIF4A2', 'TRMT112', 'RRAD', 'RGS16', 'CFL1', 'RTL8A']",0.9999951554000726,0,0,6
1637,hsa-miR-874-5p,0.9050762003722373,0.6266202652948,0.062496686205773505,"['CHCHD4', 'RPS19', 'VAMP1', 'ANKRD62', 'KCTD12', 'TRIM67']",0.9999951554000726,0,0,6
1638,mmu-miR-122-5p,0.9050762003722373,0.6266202652948,0.062496686205773505,"['JUN', 'DBP', 'PKM', 'CCND1', 'ALDOA', 'BACH1']",0.9999951554000726,0,0,6
1639,hsa-miR-921,0.9050762003722373,0.6266202652948,0.062496686205773505,"['DNAJA1', 'NDUFA6', 'TAF13', 'TIFA', 'DNAJB9', 'ANGPTL1']",0.9999951554000726,0,0,6
1640,hsa-miR-6862-5p,0.9050762003722373,0.6266202652948,0.062496686205773505,"['TUBB8', 'RPL41', 'PKM', 'AIP', 'RPL14', 'CALM3']",0.9999951554000726,0,0,6
