Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
335,Cell-Cell Junction (GO:0005911),0.8400372806987667,0.8556589866783141,0.14914906773838646,"['PTPRU', 'COL13A1', 'PXN', 'ILDR2', 'PTPRK', 'NDRG1', 'DLL1', 'CDH8', 'RND1', 'PNN', 'BAIAP2L2', 'PAK1', 'CCN3', 'CDH26', 'JAM2', 'CADM4', 'CADM1', 'TRPC4', 'GAB1', 'CDC42BPA', 'RHOA', 'TJP1', 'AHI1', 'FRMD5', 'DLG1', 'DLG3', 'NPHS1', 'LRRC7', 'FAT1', 'FSCN1', 'RAPGEF2', 'PKP1', 'DCHS1', 'PKN2', 'PKP4', 'DSG2', 'NF2', 'DSG3', 'JCAD', 'EIF4G2', 'CDH18']",0.9883672875136873,0,0,41
336,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.8449375898794533,0.5959143636983965,0.10040710836450953,"['CUL2', 'RBX1']",0.9883672875136873,0,0,2
337,Mitochondrial Respiratory Chain Complex I (GO:0005747),0.8466219003134918,0.680815768930523,0.1133565626332344,"['NDUFB6', 'NDUFS1', 'NDUFV3', 'NDUFAF1', 'NDUFV1']",0.9883672875136873,0,0,5
338,Multivesicular Body (GO:0005771),0.8466219003134918,0.680815768930523,0.1133565626332344,"['BACE1', 'NSG2', 'CTSL', 'CHMP6', 'CHMP7']",0.9883672875136873,0,0,5
339,Respiratory Chain Complex I (GO:0045271),0.8466219003134918,0.680815768930523,0.1133565626332344,"['NDUFB6', 'NDUFS1', 'NDUFV3', 'NDUFAF1', 'NDUFV1']",0.9883672875136873,0,0,5
340,Cytoplasmic Vesicle Membrane (GO:0030659),0.8476208627431182,0.8662585910652921,0.14321146331507817,"['RET', 'ITGB1', 'MOXD1', 'ANTXR2', 'ADGRE5', 'RAC1', 'MREG', 'VPS33A', 'VPS33B', 'SLC30A4', 'VPS13A', 'VPS37C', 'AP1B1', 'ZDHHC13', 'RBSN', 'RHOA', 'RHOB', 'BACE1', 'VAMP8', 'VAMP7', 'DOK3', 'TBC1D5', 'TRAF6', 'RAB35', 'VOPP1', 'CHMP6', 'RAB1A', 'VPS4B', 'TYRP1', 'CAMK2A', 'ITPR2', 'LY96', 'CORO1C', 'RHOBTB2', 'NCSTN', 'GGA3', 'RAP1A', 'ORMDL3', 'ERBB2', 'RHO', 'SNX9', 'RAB6A', 'RAB4B', 'TOR1A', 'SORT1', 'SVIP', 'TPCN1', 'EHD2', 'NSG2', 'TAB2', 'VPS45', 'RAB5A', 'RAB9B']",0.9883672875136873,0,0,53
341,Potassium Channel Complex (GO:0034705),0.8478009908499887,0.7443658056790968,0.12290175533048686,"['KCNF1', 'KCND2', 'KCNC2', 'KCNIP3', 'KCNS3', 'KCNMB3', 'KCNQ5', 'GRIK2', 'KCNAB3', 'KCNK4']",0.9883672875136873,0,0,10
342,AP-1 Adaptor Complex (GO:0030121),0.8510259274621575,0.5297862664847658,0.08546124449753464,['AP1B1'],0.9883672875136873,0,0,1
343,Golgi Medial Cisterna (GO:0005797),0.8510259274621575,0.5297862664847658,0.08546124449753464,['YIPF1'],0.9883672875136873,0,0,1
344,Mitochondrial Respiratory Chain Complex III (GO:0005750),0.8510259274621575,0.5297862664847658,0.08546124449753464,['UQCRC2'],0.9883672875136873,0,0,1
345,Myosin Filament (GO:0032982),0.8510259274621575,0.5297862664847658,0.08546124449753464,['MYH9'],0.9883672875136873,0,0,1
346,Neuron Projection Cytoplasm (GO:0120111),0.8510259274621575,0.5297862664847658,0.08546124449753464,['ZC3H14'],0.9883672875136873,0,0,1
347,Respiratory Chain Complex III (GO:0045275),0.8510259274621575,0.5297862664847658,0.08546124449753464,['UQCRC2'],0.9883672875136873,0,0,1
348,Endosome Membrane (GO:0010008),0.8556898388049715,0.8585120543557341,0.1337967911362873,"['RET', 'ITGB1', 'RNF13', 'CLTA', 'ANTXR2', 'ZFYVE27', 'RAC1', 'RAB8A', 'SLC39A4', 'PDIA3', 'EPHA4', 'MREG', 'ATG9B', 'VPS33A', 'SLC30A4', 'VPS33B', 'VPS13A', 'VPS37C', 'KREMEN2', 'RBSN', 'MR1', 'RHOB', 'BACE1', 'VAMP8', 'VAMP7', 'TBC1D5', 'TRAF6', 'RAB35', 'CHMP6', 'GOSR2', 'VPS4B', 'TYRP1', 'LY96', 'NDRG1', 'CORO1C', 'RHOBTB2', 'NEU3', 'NCSTN', 'GGA3', 'RAP1A', 'ERBB2', 'RAB11FIP4', 'VTI1B', 'SORT1', 'TPCN1', 'EHD2', 'TAB2', 'RAB17', 'VPS45', 'RAB5A']",0.9909281753977112,0,0,50
349,Postsynaptic Density (GO:0014069),0.8632993137883173,0.7934409340659341,0.11663091274098969,"['RTN3', 'MTMR2', 'KCND2', 'PLPPR4', 'CRIPT', 'ATP2B2', 'GRIK2', 'AKAP5', 'ADCY8', 'ADD3', 'SLC8A1', 'DLG1', 'GRM5', 'ARHGEF9', 'GAP43', 'DLG3', 'NETO1', 'LRRC7', 'SPOCK1', 'CNIH4', 'CACNG5']",0.9946341360237586,0,0,21
350,Late Endosome Membrane (GO:0031902),0.8700051778080233,0.7217055951233167,0.10050191796245665,"['VAMP8', 'MREG', 'VAMP7', 'RNF13', 'NSG2', 'GOSR2', 'CHMP6', 'MR1', 'CHMP7', 'VTI1B']",0.9946341360237586,0,0,10
351,Microvillus (GO:0005902),0.8744323339468743,0.6648286601886207,0.08920695186420985,"['CUBN', 'SPEF1', 'PODXL', 'SYTL1', 'FSCN1', 'ITGAV']",0.9946341360237586,0,0,6
352,Sarcolemma (GO:0042383),0.8744323339468743,0.6648286601886207,0.08920695186420985,"['ITGB1', 'RYR2', 'CIB1', 'ANK2', 'SCN5A', 'SLC8A1']",0.9946341360237586,0,0,6
353,Lysosome (GO:0005764),0.8817303751721667,0.8628170023522493,0.108601884618318,"['SLC35F6', 'RNF13', 'NCAN', 'RNF19B', 'CTSS', 'FYCO1', 'STS', 'GM2A', 'GNLY', 'CTSL', 'ACP2', 'CHID1', 'RAB2A', 'CUBN', 'HSP90AA1', 'SEC13', 'MIOS', 'USP4', 'VPS33A', 'VPS13C', 'PRKCD', 'VPS33B', 'VPS13A', 'AP1B1', 'NRG1', 'AP3B1', 'AP5B1', 'TMEM150C', 'BACE1', 'VAMP8', 'VAMP7', 'DNAJC5', 'TMEM79', 'CHMP6', 'CHMP7', 'ENPEP', 'ASAH1', 'SEH1L', 'PSEN2', 'GNS', 'CLN5', 'NEU3', 'ACAN', 'NCSTN', 'GGA3', 'ARSK', 'RDH14', 'ARSG', 'FNIP1', 'VTI1B', 'TXNDC5', 'UVRAG', 'ABCA5', 'STK11IP', 'SORT1', 'FUCA2', 'HPS1', 'GLMP', 'TM6SF1', 'GDAP2', 'TPCN1', 'GALC', 'GPR143', 'MAN2B2', 'GNB1', 'TPP1', 'CD68', 'RAB9B', 'LGMN']",0.9946341360237586,0,0,69
354,SCF Ubiquitin Ligase Complex (GO:0019005),0.8859588545890461,0.6669377990430622,0.08075600931525852,"['USP47', 'FBXL8', 'DMAC2', 'CUL2', 'FBXL2', 'SKP2', 'RBX1']",0.9946341360237586,0,0,7
355,Bounding Membrane Of Organelle (GO:0098588),0.8861346775041976,0.8879292773140037,0.10733851493395775,"['SLC35B4', 'PGAP2', 'KDELR1', 'ANTXR2', 'ZDHHC3', 'GNPTAB', 'TMEM38A', 'RAB2A', 'ST6GAL2', 'VPS33A', 'ATG9B', 'COG4', 'VPS33B', 'SLC30A4', 'AP1B1', 'NOSIP', 'TPST2', 'DOK3', 'RAB36', 'RAB35', 'RNF121', 'LY96', 'TGFA', 'ITPR2', 'FUT2', 'CORO1C', 'RHOBTB2', 'APOO', 'NCSTN', 'RAP1A', 'ST3GAL5', 'ST3GAL6', 'DRD1', 'RAB6A', 'B3GALNT1', 'UVRAG', 'RAB4B', 'ST8SIA1', 'B3GALT4', 'AZIN2', 'B3GALT6', 'MACO1', 'B3GALT5', 'TMEM231', 'IFT20', 'EHD2', 'TMEM17', 'CNIH1', 'UST', 'IFT27', 'TAB2', 'CALR', 'ACBD3', 'RAB5A', 'CNIH4', 'ARF3', 'ITGB1', 'RET', 'MOXD1', 'RYR2', 'B4GALT3', 'ARF1', 'MCFD2', 'FTCD', 'ATP7B', 'ADGRE5', 'TCTN3', 'GLIPR2', 'BBS9', 'RAC1', 'SNAP29', 'BBS4', 'RAB8A', 'TMED9', 'VPS13A', 'VPS37C', 'VPS13B', 'ZDHHC13', 'RBSN', 'POMGNT1', 'RHOA', 'RHOB', 'VAMP8', 'BACE1', 'F8', 'VAMP7', 'TBC1D5', 'TRAF6', 'ST6GALNAC3', 'CHMP6', 'B4GALT7', 'RAB1A', 'GOSR2', 'VPS4B', 'TYRP1', 'CAMK2A', 'SGMS2', 'CDC42', 'GGA3', 'ORMDL3', 'ERBB2', 'RHO', 'GBP2', 'YKT6', 'SLC36A4', 'SLC35A2', 'DMTN', 'SORT1', 'SVIP', 'TPCN1', 'RGP1', 'MGAT4A', 'TRIP11', 'VPS45', 'EBAG9', 'RAB9B']",0.9946341360237586,0,0,116
356,Dendrite Membrane (GO:0032590),0.8863806931490923,0.5719044368600683,0.06897667605846186,"['KCNC2', 'GABRA3', 'ATP2B2']",0.9946341360237586,0,0,3
357,Protein Serine/Threonine Phosphatase Complex (GO:0008287),0.8863806931490923,0.5719044368600683,0.06897667605846186,"['PPP2CB', 'PPP4R4', 'PPP2R5A']",0.9946341360237586,0,0,3
358,Clathrin-Coated Vesicle (GO:0030136),0.8878097143546648,0.691402630069282,0.08227542272144703,"['TMED9', 'CEMIP', 'SORT1', 'VPS33B', 'RAB35', 'CLTA', 'SNX9', 'RAB8A', 'SNAP91']",0.9946341360237586,0,0,9
359,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.8892444707081413,0.7755715867017825,0.09103898633869334,"['USP47', 'DMAC2', 'PDCD6', 'CUL2', 'KLHL2', 'KLHL13', 'TNFAIP1', 'DCAF4', 'KLHL42', 'RBX1', 'DCAF1', 'DDB1', 'FBXL8', 'DCAF16', 'KCTD10', 'CDC26', 'KLHL7', 'CDC27', 'KCTD13', 'ERCC8', 'FBXL2', 'SKP2']",0.9946341360237586,0,0,22
360,Brush Border Membrane (GO:0031526),0.9003336365445667,0.5498687319506432,0.05773065057821065,"['GNA13', 'CUBN', 'SLC28A2']",0.9946341360237586,0,0,3
361,Synaptic Membrane (GO:0097060),0.9003336365445667,0.5498687319506432,0.05773065057821065,"['MTMR2', 'DLG1', 'ATP2B2']",0.9946341360237586,0,0,3
362,Voltage-Gated Potassium Channel Complex (GO:0008076),0.9054585235817136,0.65692897141173,0.06524211753774987,"['KCNF1', 'KCND2', 'KCNC2', 'KCNIP3', 'KCNS3', 'KCNMB3', 'KCNQ5', 'KCNAB3']",0.9946341360237586,0,0,8
363,MLL1 Complex (GO:0071339),0.9127207983417591,0.5294653014789533,0.0483535520882272,"['LAS1L', 'RUVBL2', 'DPY30']",0.9946341360237586,0,0,3
364,Early Endosome (GO:0005769),0.9131629626514709,0.8026189429091987,0.07291064551994861,"['ASAH1', 'PARM1', 'VPS26B', 'RCSD1', 'RAB22A', 'TM9SF4', 'HSPD1', 'AP4M1', 'NEU3', 'GGA3', 'RAP1A', 'AP3S1', 'LDLRAP1', 'VTI1B', 'EPHA4', 'UVRAG', 'RABGAP1L', 'SORT1', 'VPS33A', 'VPS33B', 'AP1B1', 'APOA1', 'AP3B1', 'KREMEN2', 'MR1', 'TMEM230', 'TPCN1', 'BACE1', 'VAMP8', 'RAB32', 'EHD2', 'NSG2', 'ALS2', 'KIF16B', 'VIPAS39', 'MELTF', 'NF2', 'RAB17', 'RAB5A']",0.9946341360237586,0,0,39
365,Mitochondrial Ribosome (GO:0005761),0.914918256472596,0.47659501876492666,0.0423790935244045,"['MRPS14', 'MRPL18']",0.9946341360237586,0,0,2
366,RISC Complex (GO:0016442),0.9158717968906605,0.3972544338335607,0.03491027624166749,['DDX6'],0.9946341360237586,0,0,1
367,Gap Junction (GO:0005921),0.9158717968906605,0.3972544338335607,0.03491027624166749,['TJP1'],0.9946341360237586,0,0,1
368,Secondary Lysosome (GO:0005767),0.9158717968906605,0.3972544338335607,0.03491027624166749,['SQSTM1'],0.9946341360237586,0,0,1
369,Septin Cytoskeleton (GO:0032156),0.9158717968906605,0.3972544338335607,0.03491027624166749,['SEPTIN5'],0.9946341360237586,0,0,1
370,Septin Ring (GO:0005940),0.9158717968906605,0.3972544338335607,0.03491027624166749,['SEPTIN5'],0.9946341360237586,0,0,1
371,P-body (GO:0000932),0.9216204442741981,0.634940170940171,0.05182496334570964,"['DDX6', 'BTBD1', 'CNOT2', 'TOP1', 'EIF4E2', 'SQSTM1', 'CNOT9', 'LSM14A']",0.9946341360237586,0,0,8
372,MLL1/2 Complex (GO:0044665),0.9236906654052379,0.5105192588980985,0.0405240187105479,"['LAS1L', 'RUVBL2', 'DPY30']",0.9946341360237586,0,0,3
373,Asymmetric Synapse (GO:0032279),0.9239468957616579,0.7158915716765603,0.05662751092156685,"['RTN3', 'MTMR2', 'NLGN4X', 'KCND2', 'CRIPT', 'AKAP5', 'ADCY8', 'ADD3', 'SLC8A1', 'SLC4A8', 'ARHGEF9', 'GAP43', 'NETO1', 'LRRC7', 'SPOCK1', 'CNIH4', 'CACNG5']",0.9946341360237586,0,0,17
374,H4 Histone Acetyltransferase Complex (GO:1902562),0.9304641917641614,0.3666701647602057,0.02642653713784777,['MSL2'],0.9946341360237586,0,0,1
375,U2-type Prespliceosome (GO:0071004),0.9304641917641614,0.3666701647602057,0.02642653713784777,['SNRPN'],0.9946341360237586,0,0,1
376,Mitochondrial Respiratory Chain Complex IV (GO:0005751),0.9304641917641614,0.3666701647602057,0.02642653713784777,['UQCRC2'],0.9946341360237586,0,0,1
377,Prespliceosome (GO:0071010),0.9304641917641614,0.3666701647602057,0.02642653713784777,['SNRPN'],0.9946341360237586,0,0,1
378,COPI-coated Vesicle Membrane (GO:0030663),0.9425261216609833,0.3404550769830442,0.020152095971430067,['KDELR1'],0.998826915951983,0,0,1
379,Endolysosome Membrane (GO:0036020),0.9425261216609833,0.3404550769830442,0.020152095971430067,['CLTA'],0.998826915951983,0,0,1
380,Adherens Junction (GO:0005912),0.9441361179775426,0.6961134585616868,0.04001603375671024,"['NDRG1', 'DLL1', 'CDH8', 'RND1', 'TJP1', 'AHI1', 'FRMD5', 'DLG1', 'DLG3', 'LRRC7', 'PKP1', 'PKP4', 'DCHS1', 'CDH26', 'NF2', 'JCAD', 'EIF4G2', 'CDH18']",0.998826915951983,0,0,18
381,Sarcoplasmic Reticulum (GO:0016529),0.9484326115269103,0.5013746383712782,0.02654504936861734,"['RYR2', 'JSRP1', 'ITPR2', 'TMEM38A']",0.998826915951983,0,0,4
382,Golgi Stack (GO:0005795),0.9543668860080285,0.39704878880928013,0.0185449994436735,"['GOLPH3', 'MGAT4A']",0.998826915951983,0,0,2
383,Rough Endoplasmic Reticulum (GO:0005791),0.9543668860080285,0.39704878880928013,0.0185449994436735,"['RANGRF', 'MACO1']",0.998826915951983,0,0,2
384,Golgi Membrane (GO:0000139),0.9569429045341598,0.7885532291012767,0.03470545002229302,"['ARF3', 'B4GALT3', 'ARF1', 'SLC35B4', 'PGAP2', 'KDELR1', 'FTCD', 'ZDHHC3', 'ATP7B', 'GNPTAB', 'GLIPR2', 'SNAP29', 'RAB8A', 'RAB2A', 'TMED9', 'ST6GAL2', 'COG4', 'ATG9B', 'AP1B1', 'VPS13B', 'ZDHHC13', 'NOSIP', 'POMGNT1', 'TPST2', 'RAB36', 'ST6GALNAC3', 'B4GALT7', 'RNF121', 'RAB1A', 'GOSR2', 'SGMS2', 'FUT2', 'CDC42', 'APOO', 'RHO', 'ST3GAL5', 'ST3GAL6', 'RAB6A', 'GBP2', 'YKT6', 'SLC35A2', 'B3GALNT1', 'ST8SIA1', 'B3GALT4', 'B3GALT6', 'B3GALT5', 'RGP1', 'IFT20', 'MGAT4A', 'UST', 'TRIP11', 'IFT27', 'VPS45', 'ACBD3', 'EBAG9']",0.998826915951983,0,0,55
385,Vacuolar Membrane (GO:0005774),0.960138492913557,0.5065544704104173,0.020605491789653485,"['UVRAG', 'WDFY3', 'CHMP6', 'CHMP7', 'SLC36A4']",0.998826915951983,0,0,5
386,Clathrin Adaptor Complex (GO:0030131),0.9675489748346207,0.2803145814942621,0.009247363708027314,['AP1B1'],0.998826915951983,0,0,1
387,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.9675489748346207,0.2803145814942621,0.009247363708027314,['CALR'],0.998826915951983,0,0,1
388,Small Ribosomal Subunit (GO:0015935),0.9713249407247662,0.4082106289614822,0.011876570347241867,"['RPS27L', 'EIF2S1', 'MRPS6']",0.998826915951983,0,0,3
389,Membrane Raft (GO:0045121),0.9739655905137478,0.636331723966603,0.0167859879775403,"['ITGB1', 'KCND2', 'PSEN2', 'ARID3A', 'AKAP5', 'ADCY8', 'NOL3', 'DLL1', 'ZAP70', 'SERPINH1', 'PRTN3', 'TPP1', 'MAPT', 'PRKACA', 'JAK2', 'PLPP1', 'PAG1']",0.998826915951983,0,0,17
390,Lysosomal Membrane (GO:0005765),0.9762422062280761,0.736532047518519,0.017709589919748348,"['SLC35F6', 'ENPEP', 'SEH1L', 'RNF13', 'BRI3', 'PSEN2', 'CLTA', 'MAGT1', 'CLN5', 'NEU3', 'NCSTN', 'RDH14', 'FNIP1', 'SNAP29', 'VTI1B', 'BORCS5', 'RAB2A', 'SEC13', 'ABCA5', 'MIOS', 'STK11IP', 'VPS33A', 'AP1B1', 'VPS13A', 'AP3B1', 'AP5B1', 'TM6SF1', 'TMEM150C', 'DDOST', 'GDAP2', 'TPCN1', 'VAMP8', 'EEF1A1', 'GPR143', 'VAMP7', 'DNAJC5', 'TMEM79', 'GNB1', 'KXD1', 'VAMP1', 'CD68', 'CHMP6', 'CHMP7']",0.998826915951983,0,0,43
391,Phagocytic Vesicle Membrane (GO:0030670),0.978547735716157,0.38608984411032193,0.008372631911175186,"['VAMP8', 'RAC2', 'CALR']",0.998826915951983,0,0,3
392,Actin-Based Cell Projection (GO:0098858),0.9786348529970148,0.5046759460635059,0.010899327736939584,"['ITGB1', 'CDC42', 'SPEF1', 'PODXL', 'FSCN1', 'NF2', 'MTM1']",0.998826915951983,0,0,7
393,Early Endosome Membrane (GO:0031901),0.9845533969294088,0.5343132921002356,0.008317732366044227,"['EPHA4', 'NEU3', 'GGA3', 'VPS33B', 'KREMEN2', 'MR1', 'RAB5A', 'SNX5', 'VTI1B', 'TPCN1']",0.998826915951983,0,0,10
394,Lytic Vacuole Membrane (GO:0098852),0.9868506871412729,0.6807301349325338,0.009010505182872592,"['SLC35F6', 'ENPEP', 'SEH1L', 'RNF13', 'PSEN2', 'CLN5', 'NEU3', 'NCSTN', 'RDH14', 'FNIP1', 'VTI1B', 'RAB2A', 'SEC13', 'ABCA5', 'MIOS', 'STK11IP', 'VPS33A', 'AP1B1', 'VPS13A', 'AP3B1', 'AP5B1', 'TM6SF1', 'TMEM150C', 'GDAP2', 'TPCN1', 'VAMP8', 'GPR143', 'VAMP7', 'DNAJC5', 'TMEM79', 'GNB1', 'CHMP6', 'CHMP7']",0.998826915951983,0,0,33
395,Collagen-Containing Extracellular Matrix (GO:0062023),0.9885213671221742,0.6881134221644459,0.007944283842059256,"['LAMA5', 'COL16A1', 'COL13A1', 'LAMA1', 'ELN', 'C17ORF58', 'TNC', 'CLEC14A', 'LAMC1', 'LTBP1', 'CTSS', 'ACAN', 'CTSL', 'NPPA', 'SERPINH1', 'COL10A1', 'FGFBP3', 'EDIL3', 'ELANE', 'COL26A1', 'DST', 'AHSG', 'ERBIN', 'ANXA11', 'APOA1', 'SERPINB9', 'NRG1', 'ADAMTS20', 'FRAS1', 'COL5A1', 'CNTN1', 'COL8A1', 'PRTN3', 'CBLN4', 'FREM3', 'FBN1', 'FGF10']",0.998826915951983,0,0,37
396,Tight Junction (GO:0070160),0.9918846465269678,0.4259467948946759,0.003470811358142554,"['TJP1', 'DLG1', 'UBN1', 'RAPGEF2', 'ILDR2', 'JAM2']",0.998826915951983,0,0,6
397,Cytosolic Small Ribosomal Subunit (GO:0022627),0.9923910378032583,0.27204757030754984,0.0020779151306508227,"['RPS27L', 'EIF2S1']",0.998826915951983,0,0,2
398,Serine/Threonine Protein Kinase Complex (GO:1902554),0.9932158387046518,0.3590896500190032,0.00244442319311617,"['CCND2', 'CDK1', 'CCNO', 'CDK5R2']",0.998826915951983,0,0,4
399,Endocytic Vesicle Membrane (GO:0030666),0.9973456130740634,0.4788276145788682,0.0012726836055236268,"['VAMP8', 'VAMP7', 'FZD4', 'RAB35', 'CAMK2A', 'TYRP1', 'M6PR', 'RAC2', 'TGFA', 'CALR', 'LDLRAP1', 'RAB5A']",0.998826915951983,0,0,12
400,Bicellular Tight Junction (GO:0005923),0.9975359770426792,0.31703653123933084,0.0007821493044214923,"['TJP1', 'DLG1', 'UBN1', 'RAPGEF2']",0.998826915951983,0,0,4
401,Ribosome (GO:0005840),0.9984040504580214,0.2642207053469852,0.00042201976445185743,"['SERP1', 'SRP68', 'HSPA14']",0.998826915951983,0,0,3
402,Apical Junction Complex (GO:0043296),0.9985233265250486,0.35639733515544925,0.0005266714480202188,"['TJP1', 'DLG1', 'UBN1', 'RAPGEF2', 'PKN2', 'RHOA']",0.998826915951983,0,0,6
403,Golgi Lumen (GO:0005796),0.998826915951983,0.2925440554665546,0.0003433802111350395,"['F8', 'NCAN', 'MUC12', 'HS3ST1']",0.998826915951983,0,0,4
