Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
269,mmu-miR-361,0.9998563675094635,0.6137476777571356,8.816043902054084e-05,"['YWHAB', 'MRFAP1', 'ACTG1', 'MPC2', 'ANXA6', 'TRIM68', 'NEFL', 'NUDT16', 'HMGN2', 'SEC62', 'ENPP6', 'COA7', 'SEPHS2', 'SKP1', 'C14ORF119', 'C17ORF49', 'C1ORF43', 'RAD23A', 'DUSP23', 'PRKAR1A', 'PSME3', 'FKBP4', 'SLC25A5', 'ISCU', 'DCTN6', 'ANAPC13', 'UQCRB', 'RPL12', 'WDR64', 'FBXO48', 'MRPL17', 'PRELP', 'ABRACL', 'COPS7A', 'HIGD1A', 'SLC5A3', 'TGOLN2', 'TCEAL8', 'TKFC', 'MAL2', 'SAP18', 'MEF2D', 'HNRNPA0', 'BTF3', 'MOAP1', 'NDUFA4', 'DSTN', 'SERBP1', 'POLE3', 'RNF181', 'CYCS', 'CALM3']",0.9999958625757646,0,0,52
270,mmu-miR-467a,0.9998708250790275,0.6115354670370137,7.900014815521079e-05,"['MOCS3', 'STMN2', 'MRPS10', 'MYL6B', 'MRPL35', 'HDDC3', 'TXNDC17', 'RGS4', 'EEF1B2', 'STBD1', 'TMED2', 'ELOC', 'PIM2', 'IKBKG', 'SEC62', 'CCDC115', 'SSR2', 'C1ORF43', 'LDOC1', 'SFRP2', 'RPL7L1', 'PFDN5', 'CTXN1', 'PFN2', 'OTUB1', 'ANAPC15', 'RAB5C', 'ABRACL', 'SLC5A3', 'LAGE3', 'GABARAP', 'TGOLN2', 'BLOC1S6', 'PMVK', 'EIF4H', 'TAF9B', 'EIF4B', 'DNAJC19', 'CAVIN3', 'KTI12', 'MCAT', 'SOD1', 'MRPL30', 'NECAP1', 'EIF5', 'RAB14', 'FKBP1B', 'PPT1', 'FAM98A', 'COPS8', 'HLA-DRB1', 'ITM2C']",0.9999958625757646,0,0,52
271,mmu-miR-290-3p,0.9998708250790275,0.6115354670370137,7.900014815521079e-05,"['MOCS3', 'STMN2', 'MRPS10', 'MYL6B', 'MRPL35', 'HDDC3', 'TXNDC17', 'RGS4', 'EEF1B2', 'STBD1', 'TMED2', 'ELOC', 'PIM2', 'IKBKG', 'SEC62', 'CCDC115', 'SSR2', 'C1ORF43', 'LDOC1', 'SFRP2', 'RPL7L1', 'PFDN5', 'CTXN1', 'PFN2', 'OTUB1', 'ANAPC15', 'RAB5C', 'ABRACL', 'SLC5A3', 'LAGE3', 'GABARAP', 'TGOLN2', 'BLOC1S6', 'PMVK', 'EIF4H', 'TAF9B', 'EIF4B', 'DNAJC19', 'CAVIN3', 'KTI12', 'MCAT', 'SOD1', 'MRPL30', 'NECAP1', 'EIF5', 'RAB14', 'FKBP1B', 'PPT1', 'FAM98A', 'COPS8', 'HLA-DRB1', 'ITM2C']",0.9999958625757646,0,0,52
272,mmu-miR-292-3p,0.9998708250790275,0.6115354670370137,7.900014815521079e-05,"['MOCS3', 'STMN2', 'MRPS10', 'MYL6B', 'MRPL35', 'HDDC3', 'TXNDC17', 'RGS4', 'EEF1B2', 'STBD1', 'TMED2', 'ELOC', 'PIM2', 'IKBKG', 'SEC62', 'CCDC115', 'SSR2', 'C1ORF43', 'LDOC1', 'SFRP2', 'RPL7L1', 'PFDN5', 'CTXN1', 'PFN2', 'OTUB1', 'ANAPC15', 'RAB5C', 'ABRACL', 'SLC5A3', 'LAGE3', 'GABARAP', 'TGOLN2', 'BLOC1S6', 'PMVK', 'EIF4H', 'TAF9B', 'EIF4B', 'DNAJC19', 'CAVIN3', 'KTI12', 'MCAT', 'SOD1', 'MRPL30', 'NECAP1', 'EIF5', 'RAB14', 'FKBP1B', 'PPT1', 'FAM98A', 'COPS8', 'HLA-DRB1', 'ITM2C']",0.9999958625757646,0,0,52
273,mmu-miR-509-3p,0.9998715066908922,0.5122971573331245,6.583098650348357e-05,"['ISCA2', 'RAB5C', 'UQCRB', 'PRELP', 'TRIAP1', 'SLC5A3', 'PDZD11', 'MAL2', 'SAP18', 'CD59', 'RPL37', 'SH2D5', 'RPL39', 'SERF2', 'NCBP2', 'NDUFA4', 'COQ10B', 'MED29', 'RPS25', 'C18ORF32', 'RPS20', 'DNAJC8', 'PPIB', 'RPS24', 'NOP10']",0.9999958625757646,0,0,25
274,mmu-miR-187,0.9998719403167902,0.37718898919065513,4.8305795544450024e-05,"['SNN', 'COMMD8', 'SSR4', 'PAQR4', 'PDZD11', 'YWHAB', 'NCBP2', 'TUSC2', 'HTR5A', 'COPS9']",0.9999958625757646,0,0,10
275,mmu-miR-1193-5p,0.9998726620737536,0.5704184937458322,7.264053313178633e-05,"['LRPAP1', 'ISCA2', 'CDCA5', 'STMN2', 'FBXO48', 'NOLC1', 'UQCR10', 'RNF5', 'ARPP19', 'SLC5A3', 'SCGN', 'GNG3', 'GRPEL1', 'ZNHIT3', 'MPC2', 'FAM241B', 'C9ORF16', 'ANXA6', 'ELOB', 'NUDT16', 'SH2D5', 'CAP1', 'COA4', 'FIS1', 'NPM1', 'GABARAPL1', 'SPRYD3', 'H3F3B', 'MRPL49', 'HTR5A', 'RPP25L', 'MLLT11', 'MRPL30', 'TIMM10B', 'NUCB1', 'DNAJC8', 'RSL24D1', 'MSRB1']",0.9999958625757646,0,0,38
276,mmu-miR-379,0.9998726620737536,0.5704184937458322,7.264053313178633e-05,"['LRPAP1', 'ISCA2', 'CDCA5', 'STMN2', 'FBXO48', 'NOLC1', 'UQCR10', 'RNF5', 'ARPP19', 'SLC5A3', 'SCGN', 'GNG3', 'GRPEL1', 'ZNHIT3', 'MPC2', 'FAM241B', 'C9ORF16', 'ANXA6', 'ELOB', 'NUDT16', 'SH2D5', 'CAP1', 'COA4', 'FIS1', 'NPM1', 'GABARAPL1', 'SPRYD3', 'H3F3B', 'MRPL49', 'HTR5A', 'RPP25L', 'MLLT11', 'MRPL30', 'TIMM10B', 'NUCB1', 'DNAJC8', 'RSL24D1', 'MSRB1']",0.9999958625757646,0,0,38
277,mmu-miR-3963,0.9998875714124542,0.5092641083278949,5.7259063225188636e-05,"['IDI1', 'RAB3A', 'PPP1R11', 'CISD1', 'COPS7A', 'NENF', 'SEMA3F', 'ARPP19', 'CKS1B', 'TGOLN2', 'TMEM203', 'AP1S2', 'CAP1', 'SMIM19', 'TINF2', 'MRPL49', 'PNMA5', 'SPCS2', 'CDC37', 'LY6D', 'PSME1', 'RNF141', 'ITM2A', 'RPS24', 'PFN2']",0.9999958625757646,0,0,25
278,mmu-miR-1895,0.9998885998456797,0.4238494379381928,4.721952297480345e-05,"['SDF2L1', 'CCNI', 'GLRX5', 'CRIP2', 'MED29', 'CCDC85B', 'SYT11', 'PITHD1', 'COPS8', 'RNF141', 'IER2', 'VAMP2', 'HNRNPA0', 'ITM2C']",0.9999958625757646,0,0,14
279,hsa-miR-1539,0.9998902275880788,0.433764539868333,4.761799336605857e-05,"['LRPAP1', 'NDUFA11', 'PYCR1', 'PRELP', 'HDDC3', 'DRAP1', 'NT5C3B', 'ARL4D', 'OXLD1', 'CCDC85B', 'FAM32A', 'SH2D5', 'PLEKHJ1', 'COPS9', 'RPS23']",0.9999958625757646,0,0,15
280,hsa-miR-521,0.9998983018071775,0.29870574800152266,3.0379379547621222e-05,"['LRPAP1', 'GOT1', 'MRPL35', 'LAGE3', 'CHCHD1', 'DDA1']",0.9999958625757646,0,0,6
281,hsa-miR-409-5p,0.999899116994778,0.5617696816488387,5.6675872591609546e-05,"['SCOC', 'FEN1', 'RAB5C', 'RPL32', 'TMEM167A', 'MRPS10', 'UQCR10', 'SLC5A3', 'TXNDC17', 'ACTG1', 'TGOLN2', 'HMGN4', 'CHCHD2', 'EXOSC5', 'GRPEL1', 'NUDT16', 'HMGN2', 'MEF2D', 'POLR2K', 'SERF2', 'HOMER1', 'CCDC115', 'C14ORF119', 'HSBP1', 'SMIM19', 'PDAP1', 'GTF2H5', 'GPN3', 'EIF1', 'EIF5', 'RAB14', 'SYT11', 'RSL24D1', 'NOP10', 'VAMP2', 'PFN2', 'SCN2B']",0.9999958625757646,0,0,37
282,hsa-miR-4749-5p,0.9998993779621272,0.5327114057829345,5.3605204225614704e-05,"['CUTA', 'LRPAP1', 'RNASEK', 'RAB5C', 'DIRAS1', 'COPS7A', 'MYL6B', 'SEMA3F', 'CCDC106', 'TPGS1', 'SNN', 'MAP1LC3B', 'MAP1LC3A', 'MCRIP1', 'SAP18', 'HRAS', 'TRAPPC1', 'PNMA5', 'LDOC1', 'MANBAL', 'DNAJC30', 'CDC42EP5', 'FEZ1', 'PPDPF', 'NUCB1', 'FAM32A', 'CTXN1', 'RPL28', 'OTUB1', 'AARS']",0.9999958625757646,0,0,30
283,hsa-miR-4706,0.9998993779621272,0.5327114057829345,5.3605204225614704e-05,"['CUTA', 'LRPAP1', 'RNASEK', 'RAB5C', 'DIRAS1', 'COPS7A', 'MYL6B', 'SEMA3F', 'CCDC106', 'TPGS1', 'SNN', 'MAP1LC3B', 'MAP1LC3A', 'MCRIP1', 'SAP18', 'HRAS', 'TRAPPC1', 'PNMA5', 'LDOC1', 'MANBAL', 'DNAJC30', 'CDC42EP5', 'FEZ1', 'PPDPF', 'NUCB1', 'FAM32A', 'CTXN1', 'RPL28', 'OTUB1', 'AARS']",0.9999958625757646,0,0,30
284,hsa-miR-4655-3p,0.9999026635288193,0.3978556679876367,3.872775160307753e-05,"['PPP1R11', 'NDUFA11', 'RPL36AL', 'PDZD11', 'POP4', 'SAP18', 'MAL2', 'EMC10', 'PRELP', 'SEZ6L2', 'MSRB1', 'LY6E']",0.9999958625757646,0,0,12
285,mmu-miR-3102,0.9999094172182548,0.61786158861885,5.597015643512702e-05,"['TRIR', 'PPP1R11', 'NDUFA11', 'TMEM167A', 'RPL34', 'STMN2', 'NENF', 'TMEM97', 'RGS4', 'SCGN', 'MAP1LC3A', 'STMN1', 'AP1S2', 'AP1S1', 'NUDT16', 'PIM2', 'SEC62', 'SH2D5', 'IER2', 'PLEKHJ1', 'HSBP1', 'RPL22', 'BPGM', 'ARL4D', 'DNAJC30', 'PPDPF', 'UBE2V2', 'ERP29', 'FKBP4', 'CCNQ', 'ARF5', 'VAMP2', 'SMIM24', 'CDCA5', 'PEX11B', 'PRELP', 'COPS7A', 'HSD17B8', 'OAZ1', 'GNG3', 'BLOC1S6', 'PSMB5', 'TMEM203', 'BAG1', 'CDIPT', 'MEF2D', 'SERF2', 'MOAP1', 'PPIL1', 'PDAP1', 'TIMM10B', 'FABP3', 'SYT11', 'PYDC1', 'CALM3', 'COPS8', 'ITM2C', 'UBE2M']",0.9999958625757646,0,0,58
286,mmu-miR-376a,0.9999099585323978,0.16373749069555868,1.4743827751629956e-05,"['FAM98A', 'GABARAP']",0.9999958625757646,0,0,2
287,mmu-miR-293,0.999911331428619,0.2710847527756706,2.403776346461602e-05,"['NUCB1', 'ATP6V0E2', 'HRAS', 'NUBP2', 'PRR13']",0.9999958625757646,0,0,5
288,mmu-miR-3073-3p,0.9999139287421593,0.5981848184818482,5.148873562982707e-05,"['RPL34', 'TRIAP1', 'TMEM97', 'HDDC3', 'NARS', 'CHCHD5', 'HMGN4', 'YWHAQ', 'TMSB4X', 'TIMM17A', 'NUDT16', 'ELOC', 'PIM2', 'TPI1', 'PAQR4', 'NCBP2', 'MRPL47', 'WBP11', 'VDAC2', 'FAM32A', 'ISCU', 'SET', 'GMPR2', 'MAK16', 'NOLC1', 'COX7A1', 'GABARAP', 'POLD4', 'COMMD8', 'SNN', 'TKFC', 'GRPEL1', 'TCEAL4', 'PDZD11', 'FAM241B', 'BLOC1S2', 'POLD2', 'BAG1', 'SLC38A2', 'ST13', 'CWC15', 'NAP1L5', 'FABP3', 'RAB14', 'PPT1', 'CYCS', 'RPS20', 'RNF141', 'PFKM', 'LAMTOR5']",0.9999958625757646,0,0,50
289,mmu-miR-872,0.9999183533902587,0.5327397310468652,4.349816867763661e-05,"['SCOC', 'ISCA1', 'UQCRB', 'MRFAP1', 'NOLC1', 'PRELP', 'ARPP19', 'SLC5A3', 'RPL6', 'DLL3', 'POLD4', 'MPC2', 'NUDT16', 'SEC62', 'CDIPT', 'SH2D5', 'SLC38A2', 'ATP6V1G1', 'SPAG7', 'XBP1', 'C14ORF119', 'DDX54', 'CWC15', 'GPN3', 'PDRG1', 'SYT11', 'FEZ1', 'C18ORF32', 'PFDN4', 'CHMP5', 'PTGES']",0.9999958625757646,0,0,31
290,mmu-miR-466f-5p,0.9999238248612191,0.40420530233773017,3.0791567792412016e-05,"['PMM1', 'C1ORF43', 'MANBAL', 'NAP1L5', 'GPN3', 'GNG10', 'HINT1', 'SYT11', 'ZNHIT3', 'PSME3', 'FAM3C', 'FKBP4', 'HRAS']",0.9999958625757646,0,0,13
291,hsa-miR-553,0.9999249030732534,0.3791621911922664,2.847498450232805e-05,"['SCOC', 'MOCS3', 'PRKAR1A', 'LY6D', 'CISD1', 'FAM98A', 'SLC38A2', 'SLU7', 'GTF2H5', 'HNRNPA0', 'ZDHHC4']",0.9999958625757646,0,0,11
292,mmu-miR-681,0.9999251828687571,0.5164356920066051,3.863968242050157e-05,"['FEN1', 'RAB3A', 'CCDC124', 'CISD1', 'LRRC73', 'SLC5A3', 'RGS4', 'TGOLN2', 'LAPTM4B', 'SNN', 'IDH3B', 'CD59', 'SEC62', 'ATP6V1D', 'SEPHS2', 'SULT4A1', 'POLR2L', 'NDUFA6', 'ACTR6', 'C20ORF27', 'PYCR2', 'CWC15', 'EIF1', 'SERBP1', 'DNAJC8', 'DNAL4', 'PFDN6', 'RPS24']",0.9999958625757646,0,0,28
293,mmu-miR-383,0.9999302472771924,0.5858638055915123,4.086702094400758e-05,"['TACO1', 'STMN2', 'MRPL17', 'COX6A1', 'ALKBH7', 'TMEM141', 'SLC5A3', 'CKS1B', 'C12ORF43', 'ERLEC1', 'CYP26B1', 'BLOC1S6', 'SNN', 'TCEAL6', 'TUBA1A', 'MPC2', 'BAG1', 'ANXA6', 'EIF4H', 'MAL2', 'SNCG', 'RPRML', 'ZNF622', 'ELOC', 'HMGN2', 'SEC62', 'HNRNPA1', 'TAF9B', 'MEF2D', 'TIMM8A', 'MRPS24', 'GOT1', 'C14ORF119', 'MMGT1', 'MRPS23', 'ARPC5', 'NPM3', 'MLLT11', 'DNAJC30', 'FKBP1B', 'POLE3', 'SNX15', 'ERP29', 'PPIB', 'SLU7', 'VAMP2', 'PRR13']",0.9999958625757646,0,0,47
294,hsa-miR-4715-5p,0.9999316038807412,0.5797575118608329,3.965452004551652e-05,"['ANAPC13', 'LRPAP1', 'FEN1', 'RAB3A', 'RPL32', 'DCTN2', 'TMEM167A', 'YWHAB', 'NDUFB4', 'POP4', 'STMN2', 'RPL36A', 'WDR64', 'MRPL36', 'TMEM97', 'HIGD1A', 'MRPL35', 'HSD11B2', 'HMGN4', 'TCEAL6', 'HINT2', 'TCEAL5', 'TCEAL3', 'STMN1', 'CFL1', 'CD59', 'SEC62', 'ENPP6', 'SERF2', 'KRT222', 'GABARAPL2', 'TRAPPC1', 'HOMER1', 'H3F3B', 'HSBP1', 'KIAA1143', 'COMMD6', 'GTF2H5', 'MRPL52', 'SPCS2', 'PITHD1', 'CYCS', 'CALM3', 'PFKM', 'SCN2B']",0.9999958625757646,0,0,45
295,hsa-miR-99a,0.9999318643065024,0.15944247502417017,1.0864093729231771e-05,"['TIMM10B', 'CYP26B1']",0.9999958625757646,0,0,2
296,hsa-miR-100,0.9999318643065024,0.15944247502417017,1.0864093729231771e-05,"['TIMM10B', 'CYP26B1']",0.9999958625757646,0,0,2
297,hsa-miR-99b,0.9999318643065024,0.15944247502417017,1.0864093729231771e-05,"['TIMM10B', 'CYP26B1']",0.9999958625757646,0,0,2
298,hsa-miR-566,0.9999321091419576,0.4579160257147041,3.1089367250976266e-05,"['NDUFA11', 'CCDC124', 'MRPL49', 'TPGS1', 'LSM4', 'MCAT', 'MED29', 'NUBP2', 'MRM3', 'EIF1', 'DDA1', 'CYTH2', 'STMN1', 'BAG1', 'TRIM68', 'SNRNP25', 'COA7', 'SLU7', 'RPL28']",0.9999958625757646,0,0,19
299,hsa-miR-1307,0.9999426048177924,0.4757469683710464,2.7306367568835865e-05,"['LRPAP1', 'NDUFA11', 'WBP2', 'TIMM13', 'RPL36A', 'RPA2', 'PRELP', 'MRPL15', 'MRPL57', 'GTF2H5', 'MRPL54', 'C12ORF43', 'TGOLN2', 'BLOC1S6', 'TMEM203', 'FAM241B', 'BAG1', 'ELOC', 'NUDT15', 'DCAF11', 'RNF141', 'IER2']",0.9999958625757646,0,0,22
300,mmu-miR-1897-3p,0.9999473492405772,0.5186098561777261,2.7305921616992896e-05,"['CSTB', 'SET', 'CDCA5', 'MAK16', 'MRFAP1', 'ARPP19', 'OAZ2', 'CKS1B', 'NARS', 'BLOC1S6', 'AP1S2', 'SARAF', 'MAL2', 'RPRML', 'ELOC', 'ATP6V0E2', 'MEF2D', 'SEPHS2', 'IER2', 'TIMM8A', 'H2AFZ', 'DSTN', 'MANF', 'NECAP1', 'RAB14', 'SUB1', 'POLE3', 'VDAC1', 'CALM3', 'PFDN4']",0.9999958625757646,0,0,30
301,mmu-miR-5128,0.9999491091028663,0.5028269925020827,2.5589967905219676e-05,"['BEX4', 'ARPP19', 'SLC5A3', 'RGS4', 'BLOC1S6', 'STMN1', 'TIMM17A', 'AP1S2', 'PCBD1', 'PIM2', 'SEC62', 'HRAS', 'CCDC51', 'TIMM8B', 'TIMM8A', 'HOMER1', 'PAQR4', 'ST13', 'MANF', 'MLLT11', 'TIMM10B', 'SPCS2', 'EIF5', 'DNAJC8', 'CALM2', 'RNF141', 'VAMP2']",0.9999958625757646,0,0,27
302,hsa-miR-3117-3p,0.9999496756126971,0.5641835662038457,2.8392906729384828e-05,"['LRPAP1', 'MAGEH1', 'UQCRB', 'SUPT4H1', 'WDR64', 'NOLC1', 'PRELP', 'PHB', 'HIGD1A', 'SLC5A3', 'COMMD8', 'TCEAL6', 'TKFC', 'TMED2', 'CD59', 'NUDT16', 'ATP6V0E2', 'DCAF11', 'TAF9B', 'EIF4B', 'XBP1', 'EIF2B2', 'GOT1', 'PET100', 'ACTR6', 'RPL22', 'KIAA1143', 'HTR5A', 'GTF2H5', 'MLLT11', 'EIF5', 'PRKAR1A', 'C18ORF32', 'UBE2V2', 'CYCS', 'RHOV', 'SNRNP25', 'CALM2', 'POLR3K', 'VAMP2', 'RPS23', 'AARS']",0.9999958625757646,0,0,42
303,hsa-miR-4259,0.9999512661124416,0.6010333019126824,2.9291403102059762e-05,"['RAB3A', 'YWHAB', 'POP4', 'STMN2', 'MRPL36', 'TMEM97', 'MRPL35', 'LSM10', 'STMN1', 'C9ORF16', 'TMED2', 'SEC62', 'ENPP6', 'NUDC', 'PAQR4', 'HSBP1', 'KIAA1143', 'MRPL49', 'PRSS16', 'DDX54', 'RAD23A', 'SYP', 'COMMD6', 'MRPL52', 'ARL4D', 'ANAPC13', 'IDI1', 'MAK16', 'RPL36A', 'WDR64', 'RNF7', 'CCDC106', 'HIGD1A', 'ARPP19', 'TGOLN2', 'HSD11B2', 'CYTH2', 'SNN', 'TCEAL6', 'TCEAL5', 'GRPEL1', 'TCEAL3', 'BAG1', 'EIF4H', 'MEF2D', 'SERF2', 'TRAPPC1', 'HOMER1', 'H3F3B', 'GPKOW', 'CWC15', 'GTF2H5', 'TIMM10B', 'PITHD1', 'DNAL4', 'SCN2B']",0.9999958625757646,0,0,56
304,mmu-miR-1843-3p,0.9999535955390193,0.47757088562600825,2.2161933737821163e-05,"['TIMM8A', 'SEMA7A', 'NRN1', 'SPRYD3', 'ARPC5L', 'IMP4', 'BPGM', 'ALKBH7', 'SLC5A3', 'MAP1LC3B', 'SUMO1', 'SYT11', 'STMN1', 'BAG1', 'SDHAF1', 'TRIM68', 'ERP29', 'HS1BP3', 'CD59', 'SLC38A2', 'IER2', 'PFN2', 'SKP1']",0.9999958625757646,0,0,23
305,mmu-miR-5046,0.9999544100436916,0.5770804911323328,2.630967411017624e-05,"['LRPAP1', 'STOML2', 'FEN1', 'SET', 'TIMM13', 'BRK1', 'MRPS10', 'DNPH1', 'SLC5A3', 'CISD3', 'NUBP2', 'TXNDC17', 'SNN', 'TKFC', 'MAP1LC3A', 'RRAS', 'BLOC1S2', 'STK16', 'C9ORF16', 'ZNF428', 'MAL2', 'SNRPB2', 'NUDT16', 'IKBKG', 'SH2D5', 'SLC38A2', 'SULT4A1', 'SERF2', 'PPIL1', 'GABARAPL1', 'SF3A1', 'ATP6V1G2', 'METTL1', 'MRPS18A', 'LSM2', 'SELENOM', 'SMDT1', 'SYF2', 'PSMA2', 'C18ORF32', 'NUCB1', 'CALM3', 'C3ORF22', 'SNRNP25', 'COPS8', 'ZNF576', 'PRR13']",0.9999958625757646,0,0,47
306,mmu-miR-463,0.9999556438311984,0.5100707968536292,2.262528815526969e-05,"['ISCA1', 'FEN1', 'PPP1R11', 'TPRG1L', 'PHB', 'ARPP19', 'SLC5A3', 'DLL3', 'TGOLN2', 'SCGN', 'ZMAT2', 'C19ORF73', 'EIF4H', 'ENPP6', 'CCDC71', 'MMGT1', 'PDAP1', 'DSTN', 'GTF2H5', 'MZT1', 'UQCRQ', 'NACA', 'PRKAR1A', 'NABP2', 'CYCS', 'FAM98A', 'SLU7', 'ITM2A', 'SCN2B']",0.9999958625757646,0,0,29
307,mmu-miR-1900,0.9999559564848912,0.2815464213854556,1.2400567148401884e-05,"['MRPL30', 'MESP1', 'TCEAL6', 'SH2D5', 'SULT4A1', 'PRR13']",0.9999958625757646,0,0,6
308,mmu-miR-1186b,0.9999586330432497,0.55,2.2752296812536183e-05,"['ANAPC15', 'TMEM167A', 'RPL34', 'SLC5A3', 'GABARAP', 'SNX3', 'HSD11B2', 'CYTH2', 'SNN', 'TKFC', 'PGK1', 'NEFL', 'CD59', 'PIM2', 'SEC62', 'ACP1', 'NUDT14', 'EIF4B', 'SKP1', 'CAP1', 'DNAJC19', 'TIMM8B', 'TIMM8A', 'ST13', 'DDX54', 'C1ORF43', 'GTF2H5', 'MLLT11', 'FNDC4', 'NEIL2', 'UQCRQ', 'PSME3', 'SERBP1', 'POLE3', 'C18ORF32', 'C3ORF22', 'RHOV', 'VAMP2', 'SCN2B']",0.9999958625757646,0,0,39
309,hsa-miR-324-5p,0.9999592209795882,0.595122031825768,2.4268988319467734e-05,"['RPL32', 'TMEM167A', 'TACO1', 'POP4', 'EMC10', 'TMEM141', 'CYP26B1', 'YWHAQ', 'C6ORF226', 'STBD1', 'NUDT16', 'IKBKG', 'NUDT15', 'SH2D5', 'CHCHD1', 'HRAS', 'GLRX5', 'NDUFC2', 'NT5C3B', 'FEZ1', 'PSME3', 'LY6D', 'VDAC1', 'FKBP4', 'PFDN4', 'VAMP2', 'LRPAP1', 'UQCRB', 'CDCA5', 'TIMM13', 'RPL36A', 'PRELP', 'OAZ2', 'CYTH2', 'SNN', 'PSMB5', 'PPCS', 'ZNHIT3', 'NRIP2', 'C19ORF73', 'SARAF', 'HS1BP3', 'MEF2D', 'SERF2', 'COA4', 'PRELID1', 'RPL41', 'H3F3B', 'RPA2', 'LSM4', 'GPN3', 'POLE4', 'EIF5', 'SYT11', 'RAN']",0.9999958625757646,0,0,55
310,mmu-miR-3104-3p,0.9999608892760797,0.36495388669301715,1.427388983898053e-05,"['BLOC1S6', 'SEMA7A', 'SEC61G', 'GLRX5', 'RPA2', 'MRPL14', 'PA2G4', 'RNF7', 'SEC62', 'DNAL4', 'ISCU']",0.9999958625757646,0,0,11
311,mmu-miR-1957,0.9999625153597678,0.5406580498169018,2.0266752334380146e-05,"['ISCA2', 'MAGEH1', 'NDUFB4', 'RPL34', 'TPRG1L', 'SLC5A3', 'PET117', 'TXNDC17', 'ACTG1', 'PRDX5', 'YWHAQ', 'RRAS', 'PPCS', 'BLOC1S2', 'BAG1', 'CD59', 'ENPP6', 'TAF9B', 'ATP6V1D', 'SYT5', 'NPM1', 'TPI1', 'PAQR4', 'METTL1', 'NDUFC2', 'NAP1L5', 'RAB33A', 'ARL4D', 'SYT11', 'PSME3', 'SERBP1', 'VDAC1', 'C3ORF22', 'LAMTOR1', 'CCNQ', 'TOMM5', 'RPS24']",0.9999958625757646,0,0,37
312,hsa-miR-4767,0.999963050651933,0.4094654474463931,1.5129760858216829e-05,"['WBP2', 'C14ORF119', 'DIRAS1', 'KIAA1143', 'EMC10', 'HTR5A', 'DDA1', 'TIMM10B', 'CCDC85B', 'CDC37', 'IKBKG', 'BORCS8', 'MEF2D', 'SLU7', 'IER2']",0.9999958625757646,0,0,15
313,hsa-miR-2909,0.9999631046104019,0.59071714597743,2.179514131567731e-05,"['JPT1', 'RAB3A', 'PPP1R11', 'TMEM167A', 'POP4', 'MRFAP1', 'MRPS10', 'MRPL36', 'MRPL35', 'HMGN4', 'STK16', 'NUDT16', 'FAM3C', 'BORCS8', 'MMGT1', 'COPZ1', 'CHMP3', 'LRPAP1', 'SMIM24', 'BEX1', 'NOTCH4', 'CDCA5', 'MAK16', 'HIGD1A', 'TGOLN2', 'TCEAL7', 'GRPEL1', 'SARAF', 'MAL2', 'PCBD1', 'CD59', 'RPL15', 'MEF2D', 'HNRNPA0', 'NPM1', 'XBP1', 'SF3A1', 'CAVIN3', 'C20ORF27', 'DSTN', 'DNAJC14', 'MCAT', 'GTF2H5', 'EIF1', 'MRPL30', 'RAB14', 'SYT11', 'APEX1', 'SERBP1', 'C4ORF3', 'POLE3', 'CYCS', 'RPL22L1', 'POLR3K']",0.9999958625757646,0,0,54
314,hsa-miR-4661-3p,0.9999650330702263,0.5532215862033583,1.9344798570129948e-05,"['CSTB', 'DIRAS1', 'MAK16', 'SEZ6L2', 'MRPL35', 'ZDHHC4', 'HSP90B1', 'CYTH2', 'BLOC1S6', 'MAP1LC3A', 'TMEM203', 'SESN1', 'STMN1', 'BAG1', 'CD59', 'PHLDA2', 'DCAF11', 'CDIPT', 'RPL18', 'TAF9B', 'BCAS2', 'SF3A1', 'METTL1', 'SSR2', 'PNMA5', 'KTI12', 'PDAP1', 'DDX54', 'PA2G4', 'GTF2H5', 'COPZ1', 'COX6B1', 'PSME3', 'RNF181', 'NUCB1', 'VPS25', 'UBA52', 'ZNF576', 'RPL28', 'LAMTOR5', 'OTUB1']",0.9999958625757646,0,0,41
315,mmu-miR-3471,0.9999656545414313,0.538768614199835,1.8504572892972225e-05,"['ISCA1', 'PPP1R11', 'UQCRB', 'CDCA5', 'MAK16', 'WDR64', 'ARPP19', 'SLC5A3', 'OAZ2', 'TXNDC17', 'ACTG1', 'TGOLN2', 'CYP26B1', 'PSMD7', 'ZMAT2', 'SESN1', 'TRIM68', 'PIM2', 'DCAF11', 'SLC38A2', 'GABBR1', 'LSM1', 'MRPL49', 'MRPS18A', 'DSTN', 'ARPC5', 'FNDC4', 'SYT11', 'C18ORF32', 'PPT1', 'UBE2V2', 'NUCB1', 'VDAC1', 'DNAL4', 'KLHDC9', 'PTGES', 'PRR13']",0.9999958625757646,0,0,37
