Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
367,Cellular Response To Metal Ion (GO:0071248),0.06539424051967209,1.5904608618774512,4.337697451172084,"['MEF2A', 'PRKN', 'PRNP', 'MEF2C', 'NLGN1', 'PRKAA1', 'TIGAR', 'CHUK', 'KCNA1', 'SYT15', 'RASGRP2', 'PKD2', 'EGFR', 'GLRA1', 'MAPK1', 'GPLD1']",0.6240496889260528,0,0,16
368,Regulation Of Cell Migration (GO:0030334),0.0665734032070953,1.3150744266401335,3.5631285794319245,"['MACF1', 'ROCK1', 'HDAC1', 'PTEN', 'PIK3R3', 'ARID4B', 'EGFR', 'CORO1C', 'CCAR1', 'TTBK2', 'PAK1', 'PDGFD', 'PHACTR1', 'FYN', 'DRD1', 'SRGAP3', 'ARID2', 'PLXNA4', 'ARSB', 'SCAI', 'SASH1', 'MAP4K4', 'HACE1', 'NTRK3', 'RDX', 'ADAM10', 'PRKCA', 'SULF1', 'PTK2', 'TIAM1', 'FRMD5', 'ADAM17', 'APC', 'RUFY3', 'BRMS1L', 'NUMB', 'ATM', 'NF2', 'SGK1', 'RECK', 'FERMT2']",0.6240496889260528,0,0,41
369,Cellular Response To Sterol (GO:0036315),0.06668773047896726,3.95175089534421,10.700291419963971,"['RORA', 'GPLD1', 'LRP6']",0.6240496889260528,0,0,3
370,Exit From Mitosis (GO:0010458),0.06668773047896726,3.95175089534421,10.700291419963971,"['SPAST', 'PPP2R2D', 'CLASP1']",0.6240496889260528,0,0,3
371,Inositol Phosphate-Mediated Signaling (GO:0048016),0.06668773047896726,3.95175089534421,10.700291419963971,"['NFAT5', 'PPP3CC', 'PLCE1']",0.6240496889260528,0,0,3
372,Negative Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007175),0.06668773047896726,3.95175089534421,10.700291419963971,"['ZFYVE28', 'TSG101', 'ZGPAT']",0.6240496889260528,0,0,3
373,Neuron Projection Fasciculation (GO:0106030),0.06668773047896726,3.95175089534421,10.700291419963971,"['CRTAC1', 'NRCAM', 'ARHGAP35']",0.6240496889260528,0,0,3
374,Nuclear Pore Complex Assembly (GO:0051292),0.06668773047896726,3.95175089534421,10.700291419963971,"['NUP93', 'NUP205', 'NUP153']",0.6240496889260528,0,0,3
375,Post-Transcriptional Gene Silencing (GO:0016441),0.06668773047896726,3.95175089534421,10.700291419963971,"['HELZ', 'DICER1', 'GIGYF2']",0.6240496889260528,0,0,3
376,Regulation Of Lipid Kinase Activity (GO:0043550),0.06668773047896726,3.95175089534421,10.700291419963971,"['RB1', 'RBL1', 'PIK3R3']",0.6240496889260528,0,0,3
377,Regulation Of Microtubule Nucleation (GO:0010968),0.06668773047896726,3.95175089534421,10.700291419963971,"['PAK1', 'PDE4DIP', 'RANGRF']",0.6240496889260528,0,0,3
378,Regulation Of Mitochondrial Fusion (GO:0010635),0.06668773047896726,3.95175089534421,10.700291419963971,"['PRKN', 'PID1', 'TFRC']",0.6240496889260528,0,0,3
379,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.06737929522345464,2.3070481507327285,6.22307205694593,"['PPP1R13B', 'CASP6', 'EP300', 'USP28', 'FHIT', 'PHLDA3']",0.6240496889260528,0,0,6
380,miRNA Processing (GO:0035196),0.06737929522345464,2.3070481507327285,6.22307205694593,"['SMAD2', 'AGO3', 'TUT4', 'DROSHA', 'DICER1', 'PUM2']",0.6240496889260528,0,0,6
381,Negative Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031111),0.06737929522345464,2.3070481507327285,6.22307205694593,"['ATXN7', 'MAP2', 'TAOK1', 'ARHGEF2', 'CLASP1', 'TTBK2']",0.6240496889260528,0,0,6
382,Stem Cell Differentiation (GO:0048863),0.06737929522345464,2.3070481507327285,6.22307205694593,"['SETD2', 'MEF2C', 'MTF2', 'OXSR1', 'JARID2', 'LRP6']",0.6240496889260528,0,0,6
383,Negative Regulation Of Carbohydrate Metabolic Process (GO:0045912),0.06795713704836051,2.562761506276151,6.890953315572263,"['C1QTNF3', 'TIGAR', 'NCOR1', 'EP300', 'PPARA']",0.6240496889260528,0,0,5
384,Negative Regulation Of Small Molecule Metabolic Process (GO:0062014),0.06795713704836051,2.562761506276151,6.890953315572263,"['C1QTNF3', 'TIGAR', 'NCOR1', 'EP300', 'PPARA']",0.6240496889260528,0,0,5
385,Regulation Of Glucose Metabolic Process (GO:0010906),0.06795713704836051,2.562761506276151,6.890953315572263,"['PRKN', 'ZNF692', 'RORA', 'GPLD1', 'PDK1']",0.6240496889260528,0,0,5
386,Regulation Of Microtubule Depolymerization (GO:0031114),0.06795713704836051,2.562761506276151,6.890953315572263,"['ATXN7', 'TAOK1', 'ARHGEF2', 'CLASP1', 'TTBK2']",0.6240496889260528,0,0,5
387,Response To Peptide (GO:1901652),0.06795713704836051,2.562761506276151,6.890953315572263,"['PRNP', 'STAT5B', 'CACNA1B', 'ERBIN', 'FYN']",0.6240496889260528,0,0,5
388,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),0.06795713704836051,2.562761506276151,6.890953315572263,"['DAB2IP', 'FYN', 'VEGFD', 'SULF1', 'PTK2']",0.6240496889260528,0,0,5
389,Cilium Assembly (GO:0060271),0.06888743521111781,1.4040567208835981,3.756246942636884,"['CEP126', 'IFT172', 'TTBK2', 'ABLIM1', 'ABLIM3', 'ARL13B', 'WDR90', 'TMEM67', 'DZIP1L', 'NEK1', 'TOGARAM1', 'PIBF1', 'CEP290', 'CFAP74', 'IFT140', 'ARMC9', 'SCLT1', 'CPLANE1', 'PARVA', 'RPGRIP1L', 'FHDC1', 'KIF27', 'AHI1', 'IFT88', 'DNMBP', 'KIAA0586', 'CFAP54']",0.6285413247574319,0,0,27
390,Positive Regulation Of Programmed Cell Death (GO:0043068),0.07107565451562217,1.4193082323131525,3.7526657450457894,"['FAF1', 'TMEM164', 'FOXO1', 'CCAR1', 'PIDD1', 'CASP6', 'RPS6KA2', 'CASP2', 'RBM5', 'MAP3K5', 'PHLDA3', 'IP6K2', 'CRADD', 'DAPK1', 'DAPK2', 'RPS6', 'DAB2IP', 'PNMA2', 'DNM2', 'LATS1', 'APC', 'ATM', 'ARHGEF7', 'ATF6', 'GPLD1']",0.6285413247574319,0,0,25
391,Regulation Of Fat Cell Differentiation (GO:0045598),0.07133234595307332,1.8108096982669906,4.781271695723489,"['CDS1', 'FTO', 'ASXL1', 'ANKRD26', 'LMO3', 'ASXL2', 'RORA', 'WDFY2', 'FOXO1', 'FERMT2']",0.6285413247574319,0,0,10
392,Intracellular Protein Transport (GO:0006886),0.07282675248777781,1.3235174240880374,3.4671814209997884,"['IPO11', 'POM121', 'NLGN1', 'TSG101', 'USO1', 'PRICKLE1', 'TRAK1', 'ARL17A', 'CACNG7', 'SCFD1', 'IPO8', 'HERC2', 'IPO9', 'POM121C', 'XPO4', 'SNX27', 'XPO6', 'MYO6', 'KIF13B', 'TIMM17A', 'FAM53B', 'TLK1', 'ARFIP1', 'STX2', 'TNPO1', 'VPS36', 'KPNA3', 'KPNA1', 'COG7', 'RIC1', 'SYNRG', 'NUP153', 'NUP93', 'RAB3GAP2', 'UBAP1', 'RANGRF', 'ARHGEF2']",0.6285413247574319,0,0,37
393,Regulation Of Cell Communication (GO:0010646),0.07305570710595491,2.0841367814020546,5.453212702180019,"['SOCS2', 'PTPN1', 'LURAP1L', 'GRK5', 'GRK4', 'ZMYND11', 'SLC8A1']",0.6285413247574319,0,0,7
394,Regulation Of Microtubule Polymerization (GO:0031113),0.07305570710595491,2.0841367814020546,5.453212702180019,"['PAK1', 'CLIP1', 'MAP2', 'AKAP9', 'TOGARAM1', 'SLAIN2', 'CLASP1']",0.6285413247574319,0,0,7
395,Receptor-Mediated Endocytosis (GO:0006898),0.07357034632260187,1.6171228070175439,4.2199033718344,"['CUBN', 'RALA', 'TFRC', 'VLDLR', 'LRP1B', 'SNAP91', 'DNM2', 'LRP6', 'GRK3', 'ITCH', 'FCHSD2', 'GRK4', 'FCHO2', 'PICALM']",0.6285413247574319,0,0,14
396,Vesicle-Mediated Transport (GO:0016192),0.07563956580790698,1.2866230227378086,3.321772152244386,"['WASHC4', 'TSG101', 'ZFYVE9', 'DENND1A', 'ITSN1', 'CLEC16A', 'TRAK1', 'CORO1C', 'MTM1', 'CYTH3', 'ARL17A', 'GOLGA4', 'SNX27', 'AP1G1', 'MYO6', 'ANKFY1', 'PIP4K2A', 'ATP6V1H', 'KIF1B', 'STX2', 'ATP9B', 'RAB11FIP3', 'REPS1', 'CSNK1G3', 'UVRAG', 'RUBCN', 'PRKCI', 'EXOC6B', 'MYO5A', 'TBC1D2B', 'ANK1', 'DCLK1', 'SYTL2', 'DNM2', 'AHI1', 'ZFYVE16', 'ALS2', 'ALMS1', 'EXOC4', 'SPIRE1', 'TMCC1', 'TBC1D23', 'CSNK1G1', 'PICALM']",0.6285413247574319,0,0,44
397,Endosome Organization (GO:0007032),0.07617457822041954,1.9434330059950715,5.003810387660977,"['WASHC4', 'USP8', 'ARFGEF2', 'ATP6V0B', 'ALS2', 'ATP6V1H', 'TMCC1', 'CORO1C']",0.6285413247574319,0,0,8
398,Negative Regulation Of Cell Projection Organization (GO:0031345),0.07617457822041954,1.9434330059950715,5.003810387660977,"['PRNP', 'DPYSL5', 'RTN4RL1', 'PTEN', 'PTPN9', 'FYN', 'CBFA2T2', 'GRIN2B']",0.6285413247574319,0,0,8
399,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.07693833883457973,2.2145987438939287,5.679894281637797,"['PHLPP1', 'PLEKHA1', 'PTEN', 'PIK3CB', 'PPARA', 'PHLDA3']",0.6285413247574319,0,0,6
400,Positive Regulation Of Biomineral Tissue Development (GO:0070169),0.07693833883457973,2.2145987438939287,5.679894281637797,"['MEF2C', 'BMPR2', 'SLC20A2', 'OXSR1', 'SLC8A1', 'BMPR1A']",0.6285413247574319,0,0,6
401,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),0.07693833883457973,2.2145987438939287,5.679894281637797,"['GSK3B', 'ROCK1', 'PLEKHA2', 'FERMT2', 'MAP4K4', 'LIMS1']",0.6285413247574319,0,0,6
402,Regulation Of DNA Biosynthetic Process (GO:2000278),0.07693833883457973,2.2145987438939287,5.679894281637797,"['BMPR2', 'TNKS', 'POT1', 'JADE3', 'ATM', 'SMG6']",0.6285413247574319,0,0,6
403,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.07750293589897368,1.7219650572093244,4.403821387379294,"['SMPD3', 'GSK3B', 'TSG101', 'TFRC', 'FAF1', 'STX18', 'DAB2IP', 'PRKCA', 'FNIP1', 'SPIDR', 'MTSS1']",0.6285413247574319,0,0,11
404,Positive Regulation Of Organelle Assembly (GO:1902117),0.07762229159033593,1.8465734265734266,4.7196581848427686,"['GSK3B', 'SNX4', 'CCDC88A', 'IFT88', 'STX18', 'SASS6', 'PIP4K2A', 'RAB3GAP2', 'RAB3GAP1']",0.6285413247574319,0,0,9
405,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.07762229159033593,1.8465734265734266,4.7196581848427686,"['RIC8B', 'ROCK1', 'GRK5', 'GRK4', 'USP33', 'PLCE1', 'RPGRIP1L', 'RGS9', 'KCTD16']",0.6285413247574319,0,0,9
406,Cellular Response To Unfolded Protein (GO:0034620),0.07770962163326767,2.837845081747521,7.2500590705341645,"['PRKN', 'PTPN1', 'PACRG', 'DAB2IP']",0.6285413247574319,0,0,4
407,Negative Regulation Of GTPase Activity (GO:0034260),0.07770962163326767,2.837845081747521,7.2500590705341645,"['BCAS3', 'RDX', 'DAB2IP', 'GMIP']",0.6285413247574319,0,0,4
408,Pore Complex Assembly (GO:0046931),0.07770962163326767,2.837845081747521,7.2500590705341645,"['NUP93', 'NUP205', 'NUP153', 'PLEKHA7']",0.6285413247574319,0,0,4
409,Positive Regulation Of BMP Signaling Pathway (GO:0030513),0.07770962163326767,2.837845081747521,7.2500590705341645,"['SMAD2', 'BMPR2', 'UBE2O', 'SULF1']",0.6285413247574319,0,0,4
410,Regulation Of Necroptotic Process (GO:0060544),0.07770962163326767,2.837845081747521,7.2500590705341645,"['PRKN', 'ITCH', 'CASP6', 'ARHGEF2']",0.6285413247574319,0,0,4
411,Regulation Of Neurotransmitter Transport (GO:0051588),0.07770962163326767,2.837845081747521,7.2500590705341645,"['RIMS1', 'MEF2C', 'DYSF', 'CASK']",0.6285413247574319,0,0,4
412,Response To Alcohol (GO:0097305),0.07770962163326767,2.837845081747521,7.2500590705341645,"['SMAD2', 'GLRA1', 'GRIN2A', 'GRIN2B']",0.6285413247574319,0,0,4
413,DNA Methylation-Dependent Heterochromatin Formation (GO:0006346),0.07850151263459365,6.144745998608212,15.636150390302758,"['HELLS', 'TEX15']",0.6285413247574319,0,0,2
414,I-kappaB Phosphorylation (GO:0007252),0.07850151263459365,6.144745998608212,15.636150390302758,"['DAB2IP', 'MAP3K7']",0.6285413247574319,0,0,2
415,R-loop Processing (GO:0062176),0.07850151263459365,6.144745998608212,15.636150390302758,"['SRPK2', 'NFAT5']",0.6285413247574319,0,0,2
416,Aggrephagy (GO:0035973),0.07850151263459365,6.144745998608212,15.636150390302758,"['WDFY3', 'ATG5']",0.6285413247574319,0,0,2
417,Excitatory Chemical Synaptic Transmission (GO:0098976),0.07850151263459365,6.144745998608212,15.636150390302758,"['GRIN2A', 'GRIN2B']",0.6285413247574319,0,0,2
418,Glycine Transport (GO:0015816),0.07850151263459365,6.144745998608212,15.636150390302758,"['SLC36A1', 'SLC6A9']",0.6285413247574319,0,0,2
419,interleukin-17A-mediated Signaling Pathway (GO:0038173),0.07850151263459365,6.144745998608212,15.636150390302758,"['IL17RC', 'MAP3K7']",0.6285413247574319,0,0,2
420,Mesoderm Morphogenesis (GO:0048332),0.07850151263459365,6.144745998608212,15.636150390302758,"['SMAD2', 'BMPR2']",0.6285413247574319,0,0,2
421,Mitral Valve Development (GO:0003174),0.07850151263459365,6.144745998608212,15.636150390302758,"['BMPR2', 'BMPR1A']",0.6285413247574319,0,0,2
422,Morphogenesis Of An Epithelial Sheet (GO:0002011),0.07850151263459365,6.144745998608212,15.636150390302758,"['LIN7C', 'PHACTR4']",0.6285413247574319,0,0,2
423,Negative Regulation Of PERK-mediated Unfolded Protein Response (GO:1903898),0.07850151263459365,6.144745998608212,15.636150390302758,"['PTPN1', 'NCK2']",0.6285413247574319,0,0,2
424,Negative Regulation Of Cell Size (GO:0045792),0.07850151263459365,6.144745998608212,15.636150390302758,"['RDX', 'PTEN']",0.6285413247574319,0,0,2
425,Negative Regulation Of Excitatory Postsynaptic Potential (GO:0090394),0.07850151263459365,6.144745998608212,15.636150390302758,"['NLGN4X', 'PTEN']",0.6285413247574319,0,0,2
426,Negative Regulation Of Glycogen Biosynthetic Process (GO:0045719),0.07850151263459365,6.144745998608212,15.636150390302758,"['GSK3B', 'PASK']",0.6285413247574319,0,0,2
427,Negative Regulation Of Glycogen Metabolic Process (GO:0070874),0.07850151263459365,6.144745998608212,15.636150390302758,"['GSK3B', 'PASK']",0.6285413247574319,0,0,2
428,Negative Regulation Of Nervous System Process (GO:0031645),0.07850151263459365,6.144745998608212,15.636150390302758,"['GLRA1', 'EIF2AK3']",0.6285413247574319,0,0,2
429,Ornithine Metabolic Process (GO:0006591),0.07850151263459365,6.144745998608212,15.636150390302758,"['ARG2', 'ALDH18A1']",0.6285413247574319,0,0,2
430,Positive Regulation Of Autophagosome Maturation (GO:1901098),0.07850151263459365,6.144745998608212,15.636150390302758,"['UVRAG', 'CALCOCO2']",0.6285413247574319,0,0,2
431,Positive Regulation Of Mast Cell Degranulation (GO:0043306),0.07850151263459365,6.144745998608212,15.636150390302758,"['SNX4', 'GAB2']",0.6285413247574319,0,0,2
432,Positive Regulation Of Myeloid Cell Apoptotic Process (GO:0033034),0.07850151263459365,6.144745998608212,15.636150390302758,"['MEF2C', 'PIK3CB']",0.6285413247574319,0,0,2
433,"Positive Regulation Of Synaptic Transmission, GABAergic (GO:0032230)",0.07850151263459365,6.144745998608212,15.636150390302758,"['NLGN1', 'NALCN']",0.6285413247574319,0,0,2
434,Positive Regulation Of Translation In Response To Stress (GO:0032056),0.07850151263459365,6.144745998608212,15.636150390302758,"['NCK2', 'EIF2AK4']",0.6285413247574319,0,0,2
435,Protein Localization To Basolateral Plasma Membrane (GO:1903361),0.07850151263459365,6.144745998608212,15.636150390302758,"['LIN7A', 'LIN7C']",0.6285413247574319,0,0,2
436,Protein Repair (GO:0030091),0.07850151263459365,6.144745998608212,15.636150390302758,"['MSRA', 'MSRB3']",0.6285413247574319,0,0,2
437,Regulation Of Endoplasmic Reticulum Tubular Network Organization (GO:1903371),0.07850151263459365,6.144745998608212,15.636150390302758,"['RAB3GAP2', 'RAB3GAP1']",0.6285413247574319,0,0,2
438,Regulation Of Glial Cell Apoptotic Process (GO:0034350),0.07850151263459365,6.144745998608212,15.636150390302758,"['PRKCI', 'PRKCA']",0.6285413247574319,0,0,2
439,Regulation Of Glucocorticoid Receptor Signaling Pathway (GO:2000322),0.07850151263459365,6.144745998608212,15.636150390302758,"['LMO3', 'CLOCK']",0.6285413247574319,0,0,2
440,Regulation Of Glutamate Receptor Signaling Pathway (GO:1900449),0.07850151263459365,6.144745998608212,15.636150390302758,"['PRNP', 'FYN']",0.6285413247574319,0,0,2
441,Regulation Of Pentose-Phosphate Shunt (GO:0043456),0.07850151263459365,6.144745998608212,15.636150390302758,"['RPTOR', 'TIGAR']",0.6285413247574319,0,0,2
442,Regulation Of Type B Pancreatic Cell Development (GO:2000074),0.07850151263459365,6.144745998608212,15.636150390302758,"['GSK3B', 'CLOCK']",0.6285413247574319,0,0,2
443,Sensory Perception Of Sour Taste (GO:0050915),0.07850151263459365,6.144745998608212,15.636150390302758,"['SCNN1G', 'ASIC2']",0.6285413247574319,0,0,2
444,Smooth Muscle Cell Differentiation (GO:0051145),0.07850151263459365,6.144745998608212,15.636150390302758,"['MEF2C', 'MRTFA']",0.6285413247574319,0,0,2
445,Synaptic Signaling (GO:0099536),0.07850151263459365,6.144745998608212,15.636150390302758,"['KCMF1', 'DTNB']",0.6285413247574319,0,0,2
446,NIK/NF-kappaB Signaling (GO:0038061),0.07921585655761394,2.4276958085590548,6.155614003522138,"['CREBBP', 'CHUK', 'DICER1', 'BTRC', 'MAP3K7']",0.6300136091847733,0,0,5
447,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),0.07921585655761394,2.4276958085590548,6.155614003522138,"['PAK1', 'CLIP1', 'TOGARAM1', 'SLAIN2', 'CLASP1']",0.6300136091847733,0,0,5
448,Regulation Of AMPA Receptor Activity (GO:2000311),0.07921585655761394,2.4276958085590548,6.155614003522138,"['CACNG7', 'MEF2C', 'NLGN1', 'SHISA9', 'SHANK1']",0.6300136091847733,0,0,5
449,mRNA Destabilization (GO:0061157),0.08186964583123947,2.018854748603352,5.052440365771173,"['FTO', 'ROCK1', 'AGO3', 'TUT4', 'RBM24', 'GIGYF2', 'DIS3L2']",0.6474845197927107,0,0,7
450,Microtubule Bundle Formation (GO:0001578),0.08186964583123947,2.018854748603352,5.052440365771173,"['CLIP1', 'CFAP74', 'SPAST', 'TOGARAM1', 'CCSER2', 'NAV1', 'CLASP1']",0.6474845197927107,0,0,7
451,Potassium Ion Transmembrane Transport (GO:0071805),0.08199602936077638,1.5574501325590204,3.8953143164791966,"['KCNK10', 'KCNC1', 'KCNH7', 'KCNK12', 'KCNA1', 'KCNK13', 'PKD2', 'NALCN', 'SLC9C2', 'SLC9A7', 'KCNS3', 'SLC9A9', 'KCNQ3', 'SLC12A6', 'KCNJ3']",0.6474845197927107,0,0,15
452,Positive Regulation Of DNA Recombination (GO:0045911),0.08430783551679083,1.8934580444014406,4.683052802529854,"['MBTD1', 'TFRC', 'TRRAP', 'FUS', 'SHLD2', 'EPC1', 'FANCB', 'ARID2']",0.6474845197927107,0,0,8
453,Organelle Organization (GO:0006996),0.08441773204205631,1.2771104253912278,3.1569886250311607,"['RB1', 'PRKN', 'ABCD3', 'SH3KBP1', 'AFG1L', 'PKD2', 'FGD1', 'SYNE1', 'RHOT1', 'ATXN7', 'PLCE1', 'LONP2', 'DYM', 'PPARGC1A', 'CLASP1', 'CEP78', 'SH3D19', 'MARK1', 'BCAS3', 'PRKCI', 'HACE1', 'COG7', 'COG5', 'COG3', 'EIF2AK3', 'RANBP9', 'PEX1', 'ANK1', 'KLHL20', 'TTC17', 'VMP1', 'ARMC2', 'DIAPH1', 'GOLPH3', 'ZFYVE16', 'DOP1B', 'KAT6A', 'GOLGB1', 'TRIP11', 'TMCC1', 'ARHGEF7', 'RAB3GAP1', 'BRWD3']",0.6474845197927107,0,0,43
454,N-terminal Protein Amino Acid Modification (GO:0031365),0.08522880712399139,3.4575208913649025,8.513854038914587,"['NAA50', 'NAA16', 'NAA15']",0.6474845197927107,0,0,3
455,Aspartate Family Amino Acid Metabolic Process (GO:0009066),0.08522880712399139,3.4575208913649025,8.513854038914587,"['MSRA', 'SLC25A12', 'SLC25A13']",0.6474845197927107,0,0,3
456,Atrial Cardiac Muscle Cell Action Potential (GO:0086014),0.08522880712399139,3.4575208913649025,8.513854038914587,"['CACNB2', 'CACNA1C', 'KCNJ3']",0.6474845197927107,0,0,3
457,Cellular Response To Alkaloid (GO:0071312),0.08522880712399139,3.4575208913649025,8.513854038914587,"['CASP6', 'SPIDR', 'SLC8A1']",0.6474845197927107,0,0,3
458,Cytoplasmic Sequestering Of Transcription Factor (GO:0042994),0.08522880712399139,3.4575208913649025,8.513854038914587,"['FAF1', 'SUFU', 'PKD2']",0.6474845197927107,0,0,3
459,Facultative Heterochromatin Formation (GO:0140718),0.08522880712399139,3.4575208913649025,8.513854038914587,"['HELLS', 'HDAC1', 'TEX15']",0.6474845197927107,0,0,3
460,Heart Process (GO:0003015),0.08522880712399139,3.4575208913649025,8.513854038914587,"['RANGRF', 'FYN', 'SGCZ']",0.6474845197927107,0,0,3
461,Ionotropic Glutamate Receptor Signaling Pathway (GO:0035235),0.08522880712399139,3.4575208913649025,8.513854038914587,"['GRIN2A', 'GRIN2B', 'CPEB4']",0.6474845197927107,0,0,3
462,Mesoderm Formation (GO:0001707),0.08522880712399139,3.4575208913649025,8.513854038914587,"['SMAD2', 'BMPR2', 'ITGA8']",0.6474845197927107,0,0,3
463,Mitochondrion Distribution (GO:0048311),0.08522880712399139,3.4575208913649025,8.513854038914587,"['MEF2A', 'TRAK1', 'MTM1']",0.6474845197927107,0,0,3
464,Neuromuscular Process (GO:0050905),0.08522880712399139,3.4575208913649025,8.513854038914587,"['KCNA1', 'MYCBP2', 'SHANK1']",0.6474845197927107,0,0,3
465,Nucleotide Metabolic Process (GO:0009117),0.08522880712399139,3.4575208913649025,8.513854038914587,"['ENPP3', 'NUDT5', 'FHIT']",0.6474845197927107,0,0,3
466,Positive Regulation Of Cytoplasmic Transport (GO:1903651),0.08522880712399139,3.4575208913649025,8.513854038914587,"['PRKN', 'RDX', 'NF2']",0.6474845197927107,0,0,3
467,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.08522880712399139,3.4575208913649025,8.513854038914587,"['PTPN1', 'DAB2IP', 'ATF6']",0.6474845197927107,0,0,3
468,pre-miRNA Processing (GO:0031054),0.08522880712399139,3.4575208913649025,8.513854038914587,"['AGO3', 'TUT4', 'DICER1']",0.6474845197927107,0,0,3
469,Protein Localization To Synapse (GO:0035418),0.08522880712399139,3.4575208913649025,8.513854038914587,"['NLGN1', 'STAU1', 'SHANK1']",0.6474845197927107,0,0,3
470,Regulation Of Cell Population Proliferation (GO:0042127),0.08654918393836156,1.2214219964938087,2.988871445705461,"['ALK', 'BMPR2', 'TFRC', 'PTEN', 'PKD2', 'NUDT6', 'CDC73', 'CCAR1', 'TIAL1', 'ZNF609', 'RPS6KA2', 'NCK2', 'JAK2', 'ARID2', 'RBM5', 'DIS3L2', 'SS18', 'PBRM1', 'KSR1', 'RPS6', 'P3H2', 'TBC1D8', 'ADAM10', 'LIFR', 'GAB2', 'PPP2R5C', 'PIAS1', 'KAT2B', 'TIAM1', 'ADAM17', 'GAREM1', 'DDAH1', 'ARHGEF2', 'SOS1', 'SGK1', 'GPLD1', 'SHANK2', 'HDAC1', 'ZBTB49', 'PPM1D', 'EGFR', 'PAK1', 'GRK5', 'PDGFD', 'ASIC2', 'ZBTB7C', 'SRPK2', 'STAT5B', 'NTRK3', 'DAB2IP', 'HMGA1', 'VEGFD', 'PTK2', 'EPOR', 'CCDC88A', 'AGO3', 'APC', 'WNK2', 'PHF14', 'NF2', 'LIMS1', 'BMPR1A']",0.6515082336583378,0,0,62
471,Nervous System Development (GO:0007399),0.08661588028000439,1.2701973001038422,3.107248223302607,"['PRKN', 'NCKAP1', 'NLGN1', 'MYT1L', 'ZC4H2', 'PTEN', 'VLDLR', 'TRAK1', 'PKD2', 'NR2C2', 'ZDHHC2', 'EGFR', 'BRINP2', 'ATXN1', 'DPYSL5', 'ADAM23', 'EP300', 'NRCAM', 'DRD1', 'NPTX1', 'JARID2', 'ASIC2', 'CDON', 'FARP1', 'MEF2C', 'RBFOX1', 'TRPC5', 'MAMDC2', 'POU6F2', 'NAV1', 'BTBD6', 'NAV2', 'MERTK', 'ARHGAP26', 'DCLK1', 'AHI1', 'SDK1', 'ZEB2', 'FGF14', 'APC', 'GLRB', 'APBA1', 'MDGA1', 'SHANK2']",0.6515082336583378,0,0,44
472,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),0.08722128191272162,2.129260829888883,5.193920675156182,"['PPM1B', 'USP10', 'DAB2IP', 'OTUD7B', 'RORA', 'ZMYND11']",0.6515082336583378,0,0,6
473,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.08722128191272162,2.129260829888883,5.193920675156182,"['PRKN', 'TIGAR', 'NCOR1', 'RBL1', 'PTEN', 'PPARA']",0.6515082336583378,0,0,6
474,Negative Regulation Of Transport (GO:0051051),0.08722128191272162,2.129260829888883,5.193920675156182,"['PRKN', 'RUBCN', 'NDFIP2', 'PTEN', 'EPHA3', 'CTTNBP2NL']",0.6515082336583378,0,0,6
