Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
742,Regulation Of T-helper 1 Type Immune Response (GO:0002825),0.24875516151634477,5.0021477663230245,6.959418924267133,['MYDGF'],0.9226067445997046,0,0,1
743,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.25271602130937015,1.4654348786801068,2.01568935959823,"['RAB3A', 'SSNA1', 'S100A6', 'CCK', 'CELSR2', 'NEFH']",0.9347775411873476,0,0,6
744,Import Into Nucleus (GO:0051170),0.25271602130937015,1.4654348786801068,2.01568935959823,"['RPAIN', 'POM121', 'HEATR3', 'NUP98', 'HNRNPA1', 'RAN']",0.9347775411873476,0,0,6
745,Nucleotide-Excision Repair (GO:0006289),0.2608204699728155,1.516980146290491,2.0387044527876212,"['RPA2', 'MRPL36', 'RAD23A', 'POLR2I', 'GTF2H5']",0.9388929992514579,0,0,5
746,DNA Strand Elongation Involved In DNA Replication (GO:0006271),0.2640374282079182,2.2237508359606384,2.9612898502265845,"['POLD2', 'POLE3']",0.9388929992514579,0,0,2
747,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.2640374282079182,2.2237508359606384,2.9612898502265845,"['BAD', 'CYCS']",0.9388929992514579,0,0,2
748,Regulation Of miRNA-mediated Gene Silencing (GO:0060964),0.2640374282079182,2.2237508359606384,2.9612898502265845,"['TRIM71', 'LIMD1']",0.9388929992514579,0,0,2
749,Cellular Response To Gamma Radiation (GO:0071480),0.2640374282079182,2.2237508359606384,2.9612898502265845,"['RPL26', 'HRAS']",0.9388929992514579,0,0,2
750,Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904356),0.2640374282079182,2.2237508359606384,2.9612898502265845,"['TINF2', 'SMG6']",0.9388929992514579,0,0,2
751,Energy Reserve Metabolic Process (GO:0006112),0.2640374282079182,2.2237508359606384,2.9612898502265845,"['UGP2', 'MT3']",0.9388929992514579,0,0,2
752,Vesicle Cargo Loading (GO:0035459),0.2640374282079182,2.2237508359606384,2.9612898502265845,"['RAB1A', 'TMED2']",0.9388929992514579,0,0,2
753,Histone mRNA Catabolic Process (GO:0071044),0.2640374282079182,2.2237508359606384,2.9612898502265845,"['SSB', 'LSM1']",0.9388929992514579,0,0,2
754,Late Endosome To Vacuole Transport Via Multivesicular Body Sorting Pathway (GO:0032511),0.2640374282079182,2.2237508359606384,2.9612898502265845,"['VPS25', 'CHMP5']",0.9388929992514579,0,0,2
755,"mRNA Cis Splicing, Via Spliceosome (GO:0045292)",0.2640374282079182,2.2237508359606384,2.9612898502265845,"['WBP4', 'CWC15']",0.9388929992514579,0,0,2
756,Maintenance Of Gastrointestinal Epithelium (GO:0030277),0.2640374282079182,2.2237508359606384,2.9612898502265845,"['SERPINA3', 'STRAP']",0.9388929992514579,0,0,2
757,Mitochondrial Fusion (GO:0008053),0.2640374282079182,2.2237508359606384,2.9612898502265845,"['FIS1', 'STOML2']",0.9388929992514579,0,0,2
758,Natural Killer Cell Mediated Cytotoxicity (GO:0042267),0.2640374282079182,2.2237508359606384,2.9612898502265845,"['FCGR3A', 'VAMP2']",0.9388929992514579,0,0,2
759,Negative Regulation Of Biosynthetic Process (GO:0009890),0.2640374282079182,2.2237508359606384,2.9612898502265845,"['PARK7', 'COA8']",0.9388929992514579,0,0,2
760,Negative Regulation Of Endothelial Cell Apoptotic Process (GO:2000352),0.2640374282079182,2.2237508359606384,2.9612898502265845,"['ICAM1', 'PAK4']",0.9388929992514579,0,0,2
761,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.2640374282079182,2.2237508359606384,2.9612898502265845,"['PRELID1', 'TRIAP1']",0.9388929992514579,0,0,2
762,Positive Regulation Of Cell Adhesion Mediated By Integrin (GO:0033630),0.2640374282079182,2.2237508359606384,2.9612898502265845,"['SFRP2', 'RAC3']",0.9388929992514579,0,0,2
763,Positive Regulation Of Macrophage Activation (GO:0043032),0.2640374282079182,2.2237508359606384,2.9612898502265845,"['UXT', 'TAFA3']",0.9388929992514579,0,0,2
764,Positive Regulation Of Stem Cell Proliferation (GO:2000648),0.2640374282079182,2.2237508359606384,2.9612898502265845,"['PTPRC', 'CITED1']",0.9388929992514579,0,0,2
765,Protein Heterooligomerization (GO:0051291),0.2640374282079182,2.2237508359606384,2.9612898502265845,"['KRT10', 'HSD17B8']",0.9388929992514579,0,0,2
766,"Protein Localization To Chromosome, Telomeric Region (GO:0070198)",0.2640374282079182,2.2237508359606384,2.9612898502265845,"['TINF2', 'NABP2']",0.9388929992514579,0,0,2
767,protein-DNA Complex Disassembly (GO:0032986),0.2640374282079182,2.2237508359606384,2.9612898502265845,"['SET', 'RPL17']",0.9388929992514579,0,0,2
768,Purine Ribonucleotide Transport (GO:0015868),0.2640374282079182,2.2237508359606384,2.9612898502265845,"['SLC25A4', 'SLC25A25']",0.9388929992514579,0,0,2
769,Mitotic Sister Chromatid Segregation (GO:0000070),0.26422341530736215,1.3257047628740077,1.7644603606728677,"['CCNB1', 'NUDC', 'DCTN2', 'CDCA5', 'CHMP2A', 'CHMP3', 'MZT1', 'RAN', 'CHMP5']",0.9388929992514579,0,0,9
770,Negative Regulation Of Cell Growth (GO:0030308),0.26526784821948307,1.3009501321189634,1.7263806198761542,"['CDKN2D', 'NDUFA13', 'SFRP2', 'NDRG3', 'CCDC85B', 'PPT1', 'RACK1', 'NDUFS3', 'MT3', 'ING1']",0.9388929992514579,0,0,10
771,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.26526784821948307,1.3009501321189634,1.7263806198761542,"['MYDGF', 'PDCL3', 'XBP1', 'BAD', 'NME2', 'SAAL1', 'VEGFB', 'EMC10', 'HRAS', 'NME1']",0.9388929992514579,0,0,10
772,Regulation Of Telomerase Activity (GO:0051972),0.26788270541013015,1.6016537467700258,2.109708022316709,"['NABP2', 'NEK2', 'SMG6', 'CCT4']",0.9388929992514579,0,0,4
773,Glycolipid Biosynthetic Process (GO:0009247),0.26788270541013015,1.6016537467700258,2.109708022316709,"['DPM2', 'DPM3', 'PIGM', 'PIGH']",0.9388929992514579,0,0,4
774,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.26788270541013015,1.6016537467700258,2.109708022316709,"['GADD45A', 'DCXR', 'ROMO1', 'SOD1']",0.9388929992514579,0,0,4
775,Positive Regulation Of Telomere Maintenance (GO:0032206),0.26788270541013015,1.6016537467700258,2.109708022316709,"['TFPT', 'TINF2', 'NABP2', 'NEK2']",0.9388929992514579,0,0,4
776,Post-Translational Protein Modification (GO:0043687),0.26788270541013015,1.6016537467700258,2.109708022316709,"['UBA3', 'RNF7', 'RBX1', 'UBE2M']",0.9388929992514579,0,0,4
777,Macromolecule Catabolic Process (GO:0009057),0.2685533204948494,1.4304203130777764,1.8805818794319744,"['EXOSC5', 'APEX1', 'PPT1', 'USE1', 'SQSTM1', 'RNF5']",0.9388929992514579,0,0,6
778,Regulation Of TOR Signaling (GO:0032006),0.2685533204948494,1.4304203130777764,1.8805818794319744,"['ENDOG', 'GNA12', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR5']",0.9388929992514579,0,0,6
779,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),0.27170495550994,1.7662245621140023,2.3014586461396105,"['FXYD1', 'SCN1B', 'YWHAH']",0.9388929992514579,0,0,3
780,miRNA-mediated Gene Silencing (GO:0035195),0.27170495550994,1.7662245621140023,2.3014586461396105,"['TRIM71', 'LIMD1', 'RAN']",0.9388929992514579,0,0,3
781,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.27170495550994,1.7662245621140023,2.3014586461396105,"['SUMO1', 'CHP1', 'PARK7']",0.9388929992514579,0,0,3
782,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.27170495550994,1.7662245621140023,2.3014586461396105,"['UBXN1', 'RPL11', 'PARK7']",0.9388929992514579,0,0,3
783,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.27170495550994,1.7662245621140023,2.3014586461396105,"['NT5C3B', 'EXOSC5', 'LSM1']",0.9388929992514579,0,0,3
784,Protein Depolymerization (GO:0051261),0.27170495550994,1.7662245621140023,2.3014586461396105,"['CFL2', 'STMND1', 'DSTN']",0.9388929992514579,0,0,3
785,Regulation Of RNA Splicing (GO:0043484),0.2730238200846775,1.3744454603948661,1.7842999212735646,"['RPS26', 'SF3B5', 'TAF10', 'SRSF3', 'HNRNPA1', 'SLC38A2', 'RPS13']",0.9388929992514579,0,0,7
786,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.27550281781663283,1.3352924229328724,1.7214021381410112,"['RAB1A', 'TRAPPC2L', 'TRAPPC1', 'TRAPPC4', 'TRAPPC5', 'TMED2', 'IER3IP1', 'USE1']",0.9388929992514579,0,0,8
787,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.2888489123225566,1.5399191678261446,1.912350962793327,"['RPL10', 'ATG101', 'NOLC1', 'EIF2S1']",0.9388929992514579,0,0,4
788,Regulation Of Protein Localization To Nucleus (GO:1900180),0.2888489123225566,1.5399191678261446,1.912350962793327,"['LATS1', 'PIN1', 'PARK7', 'LAMTOR5']",0.9388929992514579,0,0,4
789,Erythrocyte Differentiation (GO:0030218),0.2888489123225566,1.5399191678261446,1.912350962793327,"['ATP5IF1', 'RPS14', 'RPS19', 'SLC25A5']",0.9388929992514579,0,0,4
790,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.2888489123225566,1.5399191678261446,1.912350962793327,"['CDKN2D', 'TRIAP1', 'MT3', 'LAMTOR5']",0.9388929992514579,0,0,4
791,Negative Regulation Of Peptidase Activity (GO:0010466),0.2888489123225566,1.5399191678261446,1.912350962793327,"['SERPINA3', 'CSTB', 'UBXN1', 'PARK7']",0.9388929992514579,0,0,4
792,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.2888489123225566,1.5399191678261446,1.912350962793327,"['RACK1', 'PTPN9', 'STX4', 'SQSTM1']",0.9388929992514579,0,0,4
793,Regulation Of Translational Initiation (GO:0006446),0.2969886630782077,1.4300492610837439,1.7361674826533982,"['NPM1', 'EIF5', 'EIF4H', 'EIF1B', 'EIF1']",0.9388929992514579,0,0,5
794,Regulation Of Protein Targeting To Membrane (GO:0090313),0.29740440058966217,1.6679575444635686,2.0226694793524973,"['FIS1', 'CHP1', 'HRAS']",0.9388929992514579,0,0,3
795,Regulation Of Spindle Assembly (GO:0090169),0.29740440058966217,1.6679575444635686,2.0226694793524973,"['CHMP2A', 'CHMP3', 'CHMP5']",0.9388929992514579,0,0,3
796,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.29740440058966217,1.6679575444635686,2.0226694793524973,"['TRARG1', 'OPTN', 'VAMP2']",0.9388929992514579,0,0,3
797,Superoxide Metabolic Process (GO:0006801),0.29740440058966217,1.6679575444635686,2.0226694793524973,"['PRDX1', 'MT3', 'SOD1']",0.9388929992514579,0,0,3
798,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.29740440058966217,1.6679575444635686,2.0226694793524973,"['XBP1', 'PTPRC', 'STX4']",0.9388929992514579,0,0,3
799,Purine Nucleotide Metabolic Process (GO:0006163),0.29740440058966217,1.6679575444635686,2.0226694793524973,"['GUK1', 'NUDT15', 'DNPH1']",0.9388929992514579,0,0,3
800,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.29911004336676356,2.0012037833190024,2.4153403693053046,"['TRIAP1', 'RPL26']",0.9388929992514579,0,0,2
801,"RNA Splicing, Via Transesterification Reactions (GO:0000375)",0.29911004336676356,2.0012037833190024,2.4153403693053046,"['PRPF4', 'LSM1']",0.9388929992514579,0,0,2
802,Rac Protein Signal Transduction (GO:0016601),0.29911004336676356,2.0012037833190024,2.4153403693053046,"['BRK1', 'RAC3']",0.9388929992514579,0,0,2
803,Cell-Cell Signaling By Wnt (GO:0198738),0.29911004336676356,2.0012037833190024,2.4153403693053046,"['RAC3', 'CELSR2']",0.9388929992514579,0,0,2
804,Cellular Response To Misfolded Protein (GO:0071218),0.29911004336676356,2.0012037833190024,2.4153403693053046,"['STUB1', 'RNF5']",0.9388929992514579,0,0,2
805,Release Of Cytochrome C From Mitochondria (GO:0001836),0.29911004336676356,2.0012037833190024,2.4153403693053046,"['FIS1', 'BAX']",0.9388929992514579,0,0,2
806,Response To Axon Injury (GO:0048678),0.29911004336676356,2.0012037833190024,2.4153403693053046,"['GAP43', 'SOD1']",0.9388929992514579,0,0,2
807,Striated Muscle Cell Differentiation (GO:0051146),0.29911004336676356,2.0012037833190024,2.4153403693053046,"['MESP1', 'MTLN']",0.9388929992514579,0,0,2
808,fatty-acyl-CoA Metabolic Process (GO:0035337),0.29911004336676356,2.0012037833190024,2.4153403693053046,"['PPT1', 'THEM5']",0.9388929992514579,0,0,2
809,Xenobiotic Catabolic Process (GO:0042178),0.29911004336676356,2.0012037833190024,2.4153403693053046,"['GSTO1', 'NUDT15']",0.9388929992514579,0,0,2
810,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.29911004336676356,2.0012037833190024,2.4153403693053046,"['PINK1', 'PARK7']",0.9388929992514579,0,0,2
811,Negative Regulation Of Peptidyl-Serine Phosphorylation (GO:0033137),0.29911004336676356,2.0012037833190024,2.4153403693053046,"['GADD45A', 'RACK1']",0.9388929992514579,0,0,2
812,Negative Regulation Of Phosphoprotein Phosphatase Activity (GO:0032515),0.29911004336676356,2.0012037833190024,2.4153403693053046,"['PPP1R11', 'FKBP1B']",0.9388929992514579,0,0,2
813,Negative Regulation Of Protein Dephosphorylation (GO:0035308),0.29911004336676356,2.0012037833190024,2.4153403693053046,"['PPP1R11', 'FKBP1B']",0.9388929992514579,0,0,2
814,Negative Regulation Of Protein Tyrosine Kinase Activity (GO:0061099),0.29911004336676356,2.0012037833190024,2.4153403693053046,"['PTPRC', 'VPS25']",0.9388929992514579,0,0,2
815,Organelle Membrane Fusion (GO:0090174),0.29911004336676356,2.0012037833190024,2.4153403693053046,"['STX4', 'VAMP2']",0.9388929992514579,0,0,2
816,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.29911004336676356,2.0012037833190024,2.4153403693053046,"['MESP1', 'BAD']",0.9388929992514579,0,0,2
817,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.29911004336676356,2.0012037833190024,2.4153403693053046,"['FIS1', 'PINK1']",0.9388929992514579,0,0,2
818,Protein Insertion Into Membrane (GO:0051205),0.29911004336676356,2.0012037833190024,2.4153403693053046,"['WDR83OS', 'GET3']",0.9388929992514579,0,0,2
819,Protein Mannosylation (GO:0035268),0.29911004336676356,2.0012037833190024,2.4153403693053046,"['DPM2', 'DPM3']",0.9388929992514579,0,0,2
820,Cellular Response To UV (GO:0034644),0.3009014995367093,1.3651658953643424,1.6395264414190942,"['NPM1', 'TRIAP1', 'RPL26', 'EIF2S1', 'RBX1', 'COPS9']",0.9388929992514579,0,0,6
821,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.30250781799608434,1.3223514843419037,1.5810671154638216,"['LATS1', 'CDKN2D', 'HEXIM2', 'CCNB1', 'CCNI', 'CCND1', 'GADD45A']",0.9388929992514579,0,0,7
822,Axon Development (GO:0061564),0.30250781799608434,1.3223514843419037,1.5810671154638216,"['GAP43', 'RAB3A', 'SSNA1', 'SVBP', 'S100A6', 'CCK', 'NEFH']",0.9388929992514579,0,0,7
823,Lipid Transport (GO:0006869),0.3027339787977004,1.2919954275517886,1.5438063917697744,"['PRELID1', 'FABP3', 'OSBPL5', 'GM2A', 'FABP5', 'FABP6', 'TRIAP1', 'PITPNC1']",0.9388929992514579,0,0,8
824,B Cell Differentiation (GO:0030183),0.3100287223801621,1.482757520655884,1.7364429985574996,"['KLF6', 'PTPRC', 'GPS2', 'SLC25A5']",0.9388929992514579,0,0,4
825,Regulation Of Mitotic Spindle Organization (GO:0060236),0.3100287223801621,1.482757520655884,1.7364429985574996,"['CLTC', 'CHMP2A', 'CHMP3', 'CHMP5']",0.9388929992514579,0,0,4
826,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.3100287223801621,1.482757520655884,1.7364429985574996,"['TRIM71', 'RPL10', 'NOLC1', 'EIF2S1']",0.9388929992514579,0,0,4
827,Regulation Of DNA Binding (GO:0051101),0.3100287223801621,1.482757520655884,1.7364429985574996,"['SUMO1', 'EDF1', 'TXN', 'NME1']",0.9388929992514579,0,0,4
828,Negative Regulation Of Programmed Cell Death (GO:0043069),0.31220519582492434,1.1345559175169084,1.3207304492265328,"['PRELID1', 'XBP1', 'NPM1', 'RPL10', 'GPX4', 'GLO1', 'NME2', 'RPS3A', 'PA2G4', 'TRIAP1', 'MT3', 'PTMS', 'HIGD2A', 'MYDGF', 'PRDX5', 'PSMC5', 'HAX1', 'MIEN1', 'AIFM2', 'BAG1', 'PPT1', 'VDAC1', 'PTMA', 'TPT1']",0.9388929992514579,0,0,24
829,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.31498509969469773,1.251621972318339,1.445911180779987,"['FIS1', 'PINK1', 'TOMM7', 'CHP1', 'PIN1', 'OAZ1', 'HRAS', 'VAMP2', 'RAN']",0.9388929992514579,0,0,9
830,Regulation Of Cellular Catabolic Process (GO:0031329),0.31537593519941887,1.390205938697318,1.6042836214472496,"['VPS29', 'DAPK1', 'DDIT3', 'CISD2', 'DRAM2']",0.9388929992514579,0,0,5
831,Response To UV (GO:0009411),0.316569775982791,1.2713778107036533,1.462353506432256,"['CDKN2D', 'NPM1', 'CCND1', 'RPL26', 'TRIAP1', 'EIF2S1', 'RBX1', 'COPS9']",0.9388929992514579,0,0,8
832,7-Methylguanosine mRNA Capping (GO:0006370),0.3170820447568187,3.334478808705613,3.8299647613819587,['RNMT'],0.9388929992514579,0,0,1
833,B Cell Proliferation (GO:0042100),0.3170820447568187,3.334478808705613,3.8299647613819587,['PTPRC'],0.9388929992514579,0,0,1
834,COPI Coating Of Golgi Vesicle (GO:0048205),0.3170820447568187,3.334478808705613,3.8299647613819587,['TMED2'],0.9388929992514579,0,0,1
835,COPI-coated Vesicle Budding (GO:0035964),0.3170820447568187,3.334478808705613,3.8299647613819587,['TMED2'],0.9388929992514579,0,0,1
836,Regulation Of Complement-Dependent Cytotoxicity (GO:1903659),0.3170820447568187,3.334478808705613,3.8299647613819587,['CD59'],0.9388929992514579,0,0,1
837,DNA Deamination (GO:0045006),0.3170820447568187,3.334478808705613,3.8299647613819587,['EXOSC5'],0.9388929992514579,0,0,1
838,ER Overload Response (GO:0006983),0.3170820447568187,3.334478808705613,3.8299647613819587,['DDIT3'],0.9388929992514579,0,0,1
839,Golgi Transport Vesicle Coating (GO:0048200),0.3170820447568187,3.334478808705613,3.8299647613819587,['TMED2'],0.9388929992514579,0,0,1
840,Regulation Of Hepatocyte Proliferation (GO:2000345),0.3170820447568187,3.334478808705613,3.8299647613819587,['XBP1'],0.9388929992514579,0,0,1
841,TORC2 Signaling (GO:0038203),0.3170820447568187,3.334478808705613,3.8299647613819587,['PINK1'],0.9388929992514579,0,0,1
842,U4 snRNA 3'-End Processing (GO:0034475),0.3170820447568187,3.334478808705613,3.8299647613819587,['EXOSC5'],0.9388929992514579,0,0,1
843,Regulation Of mRNA Binding (GO:1902415),0.3170820447568187,3.334478808705613,3.8299647613819587,['LARP6'],0.9388929992514579,0,0,1
844,Amine Transport (GO:0015837),0.3170820447568187,3.334478808705613,3.8299647613819587,['RHCG'],0.9388929992514579,0,0,1
845,Regulation Of Metallopeptidase Activity (GO:1905048),0.3170820447568187,3.334478808705613,3.8299647613819587,['SVBP'],0.9388929992514579,0,0,1
846,Regulation Of Microtubule-Based Movement (GO:0060632),0.3170820447568187,3.334478808705613,3.8299647613819587,['NEFH'],0.9388929992514579,0,0,1
847,Regulation Of Mitochondrial Gene Expression (GO:0062125),0.3170820447568187,3.334478808705613,3.8299647613819587,['TSFM'],0.9388929992514579,0,0,1
848,Regulation Of Mitotic Spindle Checkpoint (GO:1903504),0.3170820447568187,3.334478808705613,3.8299647613819587,['CCNB1'],0.9388929992514579,0,0,1
849,Apoptotic DNA Fragmentation (GO:0006309),0.3170820447568187,3.334478808705613,3.8299647613819587,['ENDOG'],0.9388929992514579,0,0,1
850,Aspartate Family Amino Acid Biosynthetic Process (GO:0009067),0.3170820447568187,3.334478808705613,3.8299647613819587,['GOT1'],0.9388929992514579,0,0,1
851,Auditory Receptor Cell Morphogenesis (GO:0002093),0.3170820447568187,3.334478808705613,3.8299647613819587,['SOD1'],0.9388929992514579,0,0,1
852,Auditory Receptor Cell Stereocilium Organization (GO:0060088),0.3170820447568187,3.334478808705613,3.8299647613819587,['SOD1'],0.9388929992514579,0,0,1
853,Regulation Of Nucleotide-Binding Oligomerization Domain Containing 2 Signaling Pathway (GO:0070432),0.3170820447568187,3.334478808705613,3.8299647613819587,['SLC15A4'],0.9388929992514579,0,0,1
854,Regulation Of Plasma Membrane Repair (GO:1905684),0.3170820447568187,3.334478808705613,3.8299647613819587,['RAB3A'],0.9388929992514579,0,0,1
855,Regulation Of Post-Transcriptional Gene Silencing By RNA (GO:1900368),0.3170820447568187,3.334478808705613,3.8299647613819587,['TRIM71'],0.9388929992514579,0,0,1
