Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1531,hsa-miR-1270,0.6167381612263986,0.9429082628497072,0.4557176706331646,"['YWHAQ', 'MRPL34', 'RND2', 'LPP', 'ITM2C']",0.9999938042651011,0,0,5
1532,hsa-miR-578,0.6185533700850364,0.9405257003406375,0.45180202486506343,"['TIMM8B', 'EBNA1BP2', 'HINT1', 'TPI1', 'YWHAQ', 'GM2A', 'AFAP1', 'RPS27A']",0.9999938042651011,0,0,8
1533,hsa-miR-5590-3p,0.6186187188751875,0.9440623911603417,0.45340121857755017,"['NARS', 'LRPAP1', 'PRELID1', 'KLF6', 'ANKRD33B', 'SIVA1', 'CCND1', 'GLO1', 'MRPL36', 'ERH', 'LLPH', 'SLC38A2']",0.9999938042651011,0,0,12
1534,hsa-miR-4707-3p,0.6214037385239123,0.9369337791199309,0.4457689808163949,"['PITPNM3', 'PGK1', 'MRPL17', 'FBXO48', 'PIGM', 'METTL21A']",0.9999938042651011,0,0,6
1535,hsa-miR-493-5p,0.6214037385239123,0.9369337791199309,0.4457689808163949,"['TDG', 'RPS3', 'SARAF', 'MRPS21', 'GEMIN6', 'CALM2']",0.9999938042651011,0,0,6
1536,hsa-miR-599,0.6214037385239123,0.9369337791199309,0.4457689808163949,"['PPIL1', 'GEMIN6', 'CCDC43', 'PIGM', 'HMGN2', 'SLC38A2']",0.9999938042651011,0,0,6
1537,hsa-miR-18b-5p,0.6214037385239123,0.9369337791199309,0.4457689808163949,"['COX7B', 'CCND1', 'CDCA5', 'MRPL35', 'ISCU', 'ITM2C']",0.9999938042651011,0,0,6
1538,hsa-let-7f-1-3p,0.6214037385239123,0.9369337791199309,0.4457689808163949,"['RPS16', 'SYF2', 'AFAP1', 'NOLC1', 'MRPL35', 'ACP1']",0.9999938042651011,0,0,6
1539,hsa-miR-4753-3p,0.6215926466291439,0.9457567939190755,0.44967927574895983,"['RWDD1', 'NRN1', 'AHCY', 'DHX8', 'UQCRB', 'VEGFB', 'DSTN', 'MAGT1', 'LPP', 'EIF2S1', 'NARS', 'PITPNM3', 'AKIP1', 'TIMM17A', 'ELOB', 'SEC62']",0.9999938042651011,0,0,16
1540,hsa-miR-1307-3p,0.6240541709523786,0.9411294786634461,0.44375958547517486,"['SF3B5', 'RPL34', 'MRPS23', 'MRPL36', 'TPGS1', 'MED7', 'ACTG1', 'PRPF4', 'RPS28', 'PSMB5', 'SNRPD1', 'CENPBD1', 'OPTN']",0.9999938042651011,0,0,13
1541,hsa-miR-4684-5p,0.6252354373271449,0.9424118129614438,0.44258203291522474,"['COA4', 'AHCY', 'TPM3', 'RPL12', 'DCTN3', 'EMC10', 'TPGS1', 'MED29', 'ZNF708', 'EBNA1BP2', 'NUDCD2', 'ZMAT2', 'C18ORF32', 'EMC7', 'HNRNPA0']",0.9999938042651011,0,0,15
1542,hsa-miR-7109-5p,0.6261111955549619,0.9326885434657456,0.4367102337602967,"['TGFBR3L', 'GSTO1', 'DCXR', 'SERBP1', 'EIF4H', 'PRELP', 'RPP25']",0.9999938042651011,0,0,7
1543,hsa-miR-3154,0.6261111955549619,0.9326885434657456,0.4367102337602967,"['TRIR', 'ANKRD33B', 'SUMO1', 'UBE2V2', 'ZC3HAV1L', 'ERH', 'PRELP']",0.9999938042651011,0,0,7
1544,hsa-miR-6837-5p,0.6261111955549619,0.9326885434657456,0.4367102337602967,"['COX8A', 'RPL41', 'TMX2', 'SNRPD1', 'RPL13A', 'NSG1', 'RPL18']",0.9999938042651011,0,0,7
1545,hsa-miR-3944-5p,0.6261111955549619,0.9326885434657456,0.4367102337602967,"['HDDC2', 'CDV3', 'BLOC1S6', 'MRPL17', 'MAGT1', 'ENPP6', 'MED29']",0.9999938042651011,0,0,7
1546,hsa-miR-30b-5p,0.6278187611630789,0.947031405557064,0.4408466716395995,"['NDUFA12', 'TPRG1L', 'TNFRSF10B', 'RPA2', 'ZCRB1', 'ARPP19', 'EIF2S1', 'MED29', 'MZT1', 'NAPG', 'RPS4X', 'MYO1E', 'BLOC1S6', 'PSMD7', 'PNMA1', 'PRKAR1A', 'IMPDH2', 'SERBP1', 'TMED2', 'RPS27A', 'HMGN2', 'TOMM5']",0.9999938042651011,0,0,22
1547,hsa-miR-190b,0.6286362302932367,0.9370966006884681,0.4350026033323699,"['LDHA', 'KLF6', 'PIGM']",0.9999938042651011,0,0,3
1548,hsa-miR-891b,0.6286362302932367,0.9370966006884681,0.4350026033323699,"['CCND1', 'CYCS', 'CALM2']",0.9999938042651011,0,0,3
1549,hsa-miR-6853-3p,0.6286362302932367,0.9370966006884681,0.4350026033323699,"['RPL5', 'CCDC25', 'TRAPPC4']",0.9999938042651011,0,0,3
1550,hsa-miR-8072,0.6286362302932367,0.9370966006884681,0.4350026033323699,"['NDUFA11', 'FXYD1', 'RPL14']",0.9999938042651011,0,0,3
1551,hsa-miR-1291,0.6286362302932367,0.9370966006884681,0.4350026033323699,"['C6ORF47', 'LIMD1', 'HNRNPA1']",0.9999938042651011,0,0,3
1552,hsa-miR-4705,0.6286362302932367,0.9370966006884681,0.4350026033323699,"['RWDD1', 'NDUFS3', 'RPL10A']",0.9999938042651011,0,0,3
1553,hsa-miR-299-5p,0.6286362302932367,0.9370966006884681,0.4350026033323699,"['HAX1', 'H3F3B', 'POLE3']",0.9999938042651011,0,0,3
1554,hsa-miR-3677-5p,0.6286362302932367,0.9370966006884681,0.4350026033323699,"['PNMA5', 'SUSD6', 'RPS24']",0.9999938042651011,0,0,3
1555,hsa-miR-1587,0.6286362302932367,0.9370966006884681,0.4350026033323699,"['TIMM8B', 'HLA-B', 'COX6B1']",0.9999938042651011,0,0,3
1556,hsa-miR-3141,0.6286362302932367,0.9370966006884681,0.4350026033323699,"['BCR', 'RPP25', 'CTXN1']",0.9999938042651011,0,0,3
1557,hsa-miR-3620-5p,0.6286362302932367,0.9370966006884681,0.4350026033323699,"['TIMM8B', 'HLA-B', 'COX6B1']",0.9999938042651011,0,0,3
1558,hsa-miR-3960,0.6286362302932367,0.9370966006884681,0.4350026033323699,"['NDUFA11', 'FXYD1', 'RPL14']",0.9999938042651011,0,0,3
1559,hsa-miR-1236-3p,0.6286824434114622,0.9366055941023417,0.4347058264088004,"['NSA2', 'CMC4', 'H3F3B', 'SLC35B1', 'PITPNM3', 'AKIP1', 'CLTC', 'MRPS23', 'DSTN', 'TIMM10', 'NSG1', 'SLC25A25']",0.9999938042651011,0,0,12
1560,hsa-miR-200b-3p,0.6289861868142792,0.9337702795646721,0.4329388392326161,"['LDHA', 'ANKRD33B', 'GOT1', 'ARPC3', 'C6ORF47', 'SESN1', 'PIN1', 'KRAS', 'ELOC', 'ATP6V1E1']",0.9999938042651011,0,0,10
1561,hsa-miR-518c-5p,0.6295570660116393,0.9297518177994111,0.4302322187927308,"['LSM10', 'CCND1', 'HNRNPA1', 'SNX8']",0.9999938042651011,0,0,4
1562,hsa-miR-219a-1-3p,0.6295570660116393,0.9297518177994111,0.4302322187927308,"['RPS14', 'MRPS18B', 'TMED2', 'C6ORF120']",0.9999938042651011,0,0,4
1563,hsa-miR-151a-5p,0.6295570660116393,0.9297518177994111,0.4302322187927308,"['RAB14', 'SLC15A4', 'NOP10', 'SKP1']",0.9999938042651011,0,0,4
1564,hsa-miR-1208,0.6295570660116393,0.9297518177994111,0.4302322187927308,"['TRIR', 'SET', 'CCDC137', 'CALM3']",0.9999938042651011,0,0,4
1565,hsa-miR-7109-3p,0.6295570660116393,0.9297518177994111,0.4302322187927308,"['CFL2', 'NRIP2', 'TIMM10', 'PAK4']",0.9999938042651011,0,0,4
1566,mmu-miR-694,0.6295570660116393,0.9297518177994111,0.4302322187927308,"['CD63', 'MRPL40', 'MZT1', 'RPS23']",0.9999938042651011,0,0,4
1567,hsa-miR-8070,0.6295570660116393,0.9297518177994111,0.4302322187927308,"['RNASEL', 'MRPS21', 'HNRNPA1', 'RPS21']",0.9999938042651011,0,0,4
1568,hsa-miR-195-5p,0.6295629938000254,0.9534517529480722,0.441190120314759,"['RPL10', 'PPP1R11', 'RNMT', 'TIMM13', 'PRICKLE2', 'NOLC1', 'GABARAP', 'NAPG', 'PCMT1', 'MRPL40', 'PSMB5', 'CCND1', 'YWHAQ', 'RPL36', 'RPL14', 'SNCG', 'SNRPB2', 'ZNF622', 'HNRNPA1', 'IER2', 'YWHAH', 'CDV3', 'GABARAPL1', 'PPIL1', 'TPI1', 'TPM3', 'RPS5', 'POLE4', 'SMDT1', 'CDKN2AIPNL', 'SERBP1', 'CHMP3', 'RHOV', 'AURKAIP1']",0.9999938042651011,0,0,34
1569,hsa-miR-30e-5p,0.6317747095993314,0.941258096468365,0.4322468214126401,"['RPS7', 'NDUFA12', 'RPS8', 'TPRG1L', 'RPA2', 'TNFRSF10B', 'ZCRB1', 'ARPP19', 'MED29', 'NAPG', 'MZT1', 'PSMD7', 'PSMB5', 'PNMA1', 'PRKAR1A', 'LYRM7', 'TMED2', 'TOMM5']",0.9999938042651011,0,0,18
1570,hsa-miR-3927-5p,0.6318361555499233,0.952053392294149,0.4371116717715582,"['ZNF708', 'TRAF3IP1']",0.9999938042651011,0,0,2
1571,mmu-miR-3102-3p,0.6318361555499233,0.952053392294149,0.4371116717715582,"['MRPS24', 'PRDX1']",0.9999938042651011,0,0,2
1572,hsa-miR-4761-3p,0.6318361555499233,0.952053392294149,0.4371116717715582,"['TRIM71', 'ARPP19']",0.9999938042651011,0,0,2
1573,mmu-miR-1912-3p,0.6318361555499233,0.952053392294149,0.4371116717715582,"['MRPL15', 'MZT1']",0.9999938042651011,0,0,2
1574,mmu-miR-148b-3p,0.6318361555499233,0.952053392294149,0.4371116717715582,"['MRPL51', 'OCIAD2']",0.9999938042651011,0,0,2
1575,hsa-miR-4782-3p,0.6318361555499233,0.952053392294149,0.4371116717715582,"['PCMT1', 'RPL36A']",0.9999938042651011,0,0,2
1576,hsa-miR-6831-3p,0.6318361555499233,0.952053392294149,0.4371116717715582,"['LYRM2', 'METTL21A']",0.9999938042651011,0,0,2
1577,hsa-miR-5090,0.6318361555499233,0.952053392294149,0.4371116717715582,"['UBL5', 'PIN1']",0.9999938042651011,0,0,2
1578,hsa-miR-3615,0.6318361555499233,0.952053392294149,0.4371116717715582,"['RPS8', 'CCNDBP1']",0.9999938042651011,0,0,2
1579,hsa-miR-4529-3p,0.6318361555499233,0.952053392294149,0.4371116717715582,"['DPH3', 'C6ORF120']",0.9999938042651011,0,0,2
1580,hsa-miR-1537-5p,0.6318361555499233,0.952053392294149,0.4371116717715582,"['PYURF', 'PHF5A']",0.9999938042651011,0,0,2
1581,hsa-miR-134-5p,0.6320965446784659,0.92536717752235,0.4244780798924065,"['COX8A', 'AKR7A2', 'NPM1', 'KRAS', 'ISCU']",0.9999938042651011,0,0,5
1582,hsa-miR-6810-3p,0.6320965446784659,0.92536717752235,0.4244780798924065,"['TMEM184A', 'RPL18A', 'OSBPL5', 'CCNQ', 'SCN1B']",0.9999938042651011,0,0,5
1583,hsa-miR-6866-3p,0.6320965446784659,0.92536717752235,0.4244780798924065,"['NARS', 'SUMO2', 'MRPL49', 'ZNF226', 'POLR3K']",0.9999938042651011,0,0,5
1584,hsa-miR-4670-3p,0.6320965446784659,0.92536717752235,0.4244780798924065,"['LDHA', 'RPL41', 'HMGCS1', 'GLO1', 'BLOC1S2']",0.9999938042651011,0,0,5
1585,hsa-miR-6890-3p,0.6323721260504053,0.9474888332062316,0.4342125779035003,"['CD63', 'GTF3C6', 'RPL34', 'DIRAS1', 'TPRG1L', 'MRPL17', 'CISD2', 'MRPL36', 'TPGS1', 'RPL10A', 'LSM10', 'LDHA', 'AKR7A2', 'SNRPD1', 'ROMO1', 'SERF2', 'TIMM8A', 'MRPS21', 'MED29', 'MED7', 'PRPF4', 'APEX1', 'CYCS', 'GEMIN6', 'SIK2', 'SRSF9']",0.9999938042651011,0,0,26
1586,hsa-miR-7113-3p,0.6338899090295179,0.9313148077431483,0.4245677802925483,"['PEX16', 'GABARAPL1', 'PSMB5', 'FBXO2', 'PITPNM3', 'VDAC2', 'IMP4', 'DUSP28', 'CCDC43', 'RNF150', 'GTF2H5']",0.9999938042651011,0,0,11
1587,hsa-miR-548t-3p,0.6338899090295179,0.9313148077431483,0.4245677802925483,"['CCDC115', 'HSBP1', 'GRPEL2', 'MAGEF1', 'SERBP1', 'THYN1', 'GLRX2', 'HMGN2', 'HNRNPA1', 'PITPNC1', 'COX6B1']",0.9999938042651011,0,0,11
1588,hsa-miR-548ap-3p,0.6338899090295179,0.9313148077431483,0.4245677802925483,"['CCDC115', 'HSBP1', 'GRPEL2', 'MAGEF1', 'SERBP1', 'THYN1', 'GLRX2', 'HMGN2', 'HNRNPA1', 'PITPNC1', 'COX6B1']",0.9999938042651011,0,0,11
1589,hsa-miR-6817-3p,0.6352266053170877,0.9380811211427031,0.42567633953611156,"['RWDD1', 'SERPINA3', 'NRN1', 'CMC4', 'NDUFB5', 'FBXO2', 'MRPS23', 'LPP', 'LSM10', 'GPATCH11', 'ZNF708', 'RPS15A', 'PSMB5', 'AIFM2', 'PITPNM3', 'DGCR6L', 'RPP25']",0.9999938042651011,0,0,17
1590,mmu-miR-3110-5p,0.6353423334854367,0.9270324260692755,0.4204938595104286,"['MYO1E', 'UBXN8', 'CYCS', 'TIMM17B', 'ARL16', 'MAGT1', 'GLRX2', 'ZNF226', 'PIGH']",0.9999938042651011,0,0,9
1591,hsa-miR-671-5p,0.6353423334854367,0.9270324260692755,0.4204938595104286,"['COA4', 'METTL23', 'RPL3', 'NACA', 'ARL6IP4', 'NDUFAF3', 'RPL23A', 'KRAS', 'CEP85']",0.9999938042651011,0,0,9
1592,hsa-let-7c-3p,0.6353689579287657,0.9224397690316586,0.41837201551136716,"['H2AFZ', 'RPS3', 'MRPS21', 'KRAS', 'CALM2', 'PTMA']",0.9999938042651011,0,0,6
1593,hsa-miR-409-3p,0.6353689579287657,0.9224397690316586,0.41837201551136716,"['DCTN6', 'RNASEL', 'UQCRFS1', 'SEC62', 'RNF141', 'RPS24']",0.9999938042651011,0,0,6
1594,hsa-miR-6819-5p,0.6353689579287657,0.9224397690316586,0.41837201551136716,"['TRIM71', 'CCND1', 'UBE2S', 'DNAJC8', 'UQCRH', 'PTMS']",0.9999938042651011,0,0,6
1595,hsa-miR-300,0.6353689579287657,0.9224397690316586,0.41837201551136716,"['C1ORF216', 'RPS16', 'SYF2', 'NOLC1', 'COX6A1', 'ACP1']",0.9999938042651011,0,0,6
1596,hsa-miR-4685-5p,0.638989858241181,0.9203367875647669,0.4121881962792955,"['COX8A', 'RPL41', 'TMX2', 'SNRPD1', 'RPL13A', 'NSG1', 'RPL18']",0.9999938042651011,0,0,7
1597,hsa-miR-1827,0.6396836822359039,0.9542898229225307,0.4263590111461483,"['DCTN6', 'NDRG3', 'TMEM167A', 'GTF3C6', 'SETD9', 'PAK1IP1', 'SUPT4H1', 'ARPP19', 'LPP', 'HINT1', 'RPS15A', 'RPS19', 'RPL18A', 'SNRPD1', 'SESN1', 'CFL2', 'STX4', 'IKBKG', 'MRPL9', 'DCAF11', 'TIMM8A', 'NDUFA7', 'GPKOW', 'TPM3', 'MRPL49', 'NME2', 'MED7', 'TMEM59', 'DPM2', 'FABP3', 'NIF3L1', 'MRPL51', 'TFCP2', 'NUDT8', 'CDKN2AIPNL', 'NDUFS5', 'SERBP1', 'SRRD', 'CYCS', 'NUCB1', 'ALPK3', 'CALM3', 'GEMIN6', 'OCIAD2', 'CALM2', 'RPL28']",0.9999938042651011,0,0,46
1598,mmu-miR-1935,0.6398074486518365,0.9250440917107584,0.4131135995038215,"['COMMD8', 'MRPL40', 'NKIRAS1', 'POLR3GL', 'AFAP1', 'PIN1', 'DYNLL1', 'MRPL35', 'MZT1', 'CHMP5']",0.9999938042651011,0,0,10
1599,hsa-miR-5001-3p,0.6398074486518365,0.9250440917107584,0.4131135995038215,"['NARS', 'PRPF4', 'SNRPD1', 'C14ORF119', 'SLC35B1', 'PITPNM3', 'SDHAF1', 'DGCR6L', 'GEMIN6', 'CISD3']",0.9999938042651011,0,0,10
1600,hsa-miR-429,0.6427706917855665,0.9187454673700315,0.40605539918061495,"['ANKRD33B', 'GOT1', 'ARPC3', 'C6ORF47', 'SESN1', 'KRAS', 'ELOC', 'ATP6V1E1']",0.9999938042651011,0,0,8
1601,hsa-miR-412-3p,0.6427706917855665,0.9187454673700315,0.40605539918061495,"['RPS9', 'TUBA1A', 'TMSB4X', 'MAK16', 'DSTN', 'HNRNPA1', 'POLR3K', 'MZT1']",0.9999938042651011,0,0,8
1602,hsa-miR-377-3p,0.6430714267523495,0.9305428031325952,0.4108341612047458,"['TIMM8A', 'SPAG7', 'RNMT', 'NDUFA12', 'CLTC', 'EMC10', 'TIMM10', 'HOPX', 'SOD1', 'NARS', 'ARMCX3', 'PAK1', 'AIFM2', 'SESN1', 'PTMA']",0.9999938042651011,0,0,15
1603,hsa-miR-503-5p,0.6431642516037188,0.9275235615079365,0.40936729286030976,"['PPP1R11', 'RPL23', 'RPS5', 'CLTC', 'MRPS23', 'NAPG', 'RPL18A', 'CCND1', 'EIF4H', 'SNRPB2', 'RPL15', 'ZNF622', 'HNRNPA1']",0.9999938042651011,0,0,13
1604,hsa-miR-548aa,0.6441598490043036,0.923408531523528,0.406122801959491,"['CCDC115', 'HSBP1', 'GRPEL2', 'MAGEF1', 'SERBP1', 'THYN1', 'GLRX2', 'HMGN2', 'HNRNPA1', 'PITPNC1', 'COX6B1']",0.9999938042651011,0,0,11
1605,hsa-miR-3118,0.6462969595196694,0.9085427922637225,0.39657546833400753,"['COX8A', 'AKR7A2', 'NPM1', 'ISCU']",0.9999938042651011,0,0,4
1606,hsa-miR-615-5p,0.6462969595196694,0.9085427922637225,0.39657546833400753,"['AKR7A2', 'UBE2S', 'SNCG', 'COMMD5']",0.9999938042651011,0,0,4
1607,hsa-miR-128-1-5p,0.6462969595196694,0.9085427922637225,0.39657546833400753,"['RAI1', 'AP2S1', 'STX4', 'HNRNPA0']",0.9999938042651011,0,0,4
1608,hsa-miR-4802-3p,0.6462969595196694,0.9085427922637225,0.39657546833400753,"['UBL4A', 'NUDCD2', 'AFAP1', 'CALM3']",0.9999938042651011,0,0,4
1609,hsa-miR-6882-3p,0.6462969595196694,0.9085427922637225,0.39657546833400753,"['PGK1', 'SNRNP25', 'RPL28', 'LSM4']",0.9999938042651011,0,0,4
1610,hsa-miR-4656,0.6462969595196694,0.9085427922637225,0.39657546833400753,"['IFITM3', 'TIMM8B', 'HLA-B', 'COX6B1']",0.9999938042651011,0,0,4
1611,mmu-miR-741-3p,0.6462969595196694,0.9085427922637225,0.39657546833400753,"['BLOC1S6', 'LYRM7', 'UBE2V2', 'SLC25A5']",0.9999938042651011,0,0,4
1612,hsa-miR-6768-5p,0.6466114415190953,0.9174934679754254,0.4000360691126053,"['CCND1', 'H3F3B', 'TRAF3IP1', 'TPM3', 'GRPEL2', 'EIF4H', 'VEGFB', 'PITPNC1', 'HNRNPA0']",0.9999938042651011,0,0,9
1613,hsa-miR-548ay-3p,0.6470733189209998,0.9084639498432602,0.39545042329992763,"['HSBP1', 'GLRX2', 'HMGN2', 'HNRNPA1', 'COX6B1']",0.9999938042651011,0,0,5
1614,hsa-miR-548at-3p,0.6470733189209998,0.9084639498432602,0.39545042329992763,"['HSBP1', 'GLRX2', 'HMGN2', 'HNRNPA1', 'COX6B1']",0.9999938042651011,0,0,5
1615,hsa-miR-4746-3p,0.6479069764547882,0.9086214989829448,0.39434913381446046,"['CCND1', 'NDUFB11', 'RPL24']",0.9999938042651011,0,0,3
1616,hsa-miR-4747-3p,0.6479069764547882,0.9086214989829448,0.39434913381446046,"['GRPEL2', 'ANKRD65', 'HNRNPA1']",0.9999938042651011,0,0,3
1617,hsa-miR-200a-5p,0.6479069764547882,0.9086214989829448,0.39434913381446046,"['THAP5', 'SUB1', 'GRPEL2']",0.9999938042651011,0,0,3
1618,hsa-miR-1178-5p,0.6479069764547882,0.9086214989829448,0.39434913381446046,"['POP4', 'MRPL17', 'ARPP19']",0.9999938042651011,0,0,3
1619,hsa-miR-3164,0.6479069764547882,0.9086214989829448,0.39434913381446046,"['AKR7A2', 'NPM1', 'LPP']",0.9999938042651011,0,0,3
1620,hsa-miR-6505-3p,0.6479069764547882,0.9086214989829448,0.39434913381446046,"['NKIRAS1', 'THYN1', 'LPP']",0.9999938042651011,0,0,3
1621,hsa-miR-7976,0.6479069764547882,0.9086214989829448,0.39434913381446046,"['ANKRD33B', 'COX6C', 'LSM4']",0.9999938042651011,0,0,3
1622,hsa-miR-581,0.6479069764547882,0.9086214989829448,0.39434913381446046,"['SIVA1', 'TPRG1L', 'TMEM251']",0.9999938042651011,0,0,3
1623,hsa-miR-617,0.6479069764547882,0.9086214989829448,0.39434913381446046,"['NKIRAS1', 'THYN1', 'LPP']",0.9999938042651011,0,0,3
1624,hsa-miR-592,0.6479069764547882,0.9086214989829448,0.39434913381446046,"['RPS3', 'HMGN2', 'C6ORF120']",0.9999938042651011,0,0,3
1625,mmu-miR-706,0.6483988851992745,0.9220361598505571,0.3994714364011944,"['LATS1', 'COMMD8', 'MRPL40', 'POLR3GL', 'PRDX1', 'UBE2V2', 'PIN1', 'SAP18', 'DYNLL1', 'MRPL35', 'LPP', 'MZT1']",0.9999938042651011,0,0,12
1626,mmu-miR-24-3p,0.6488587095882109,0.9331918540586867,0.403643075902398,"['COA3', 'NDRG3', 'RPL12', 'TRAPPC4', 'MAK16', 'EMC10', 'MRPL35', 'MLLT11', 'LDHA', 'GAP43', 'KLF6', 'CCDC85B', 'FKBP1B', 'SUSD6', 'ESYT2', 'IKBKG', 'SLC25A5', 'SLC15A4', 'SLC25A25', 'KLHDC9']",0.9999938042651011,0,0,20
1627,hsa-miR-224-3p,0.6490255457572064,0.9083849713703036,0.3926795634651706,"['DCTN6', 'GPATCH11', 'MOAP1', 'TMEM59', 'SMKR1', 'PSMA7']",0.9999938042651011,0,0,6
1628,hsa-miR-98-3p,0.6490255457572064,0.9083849713703036,0.3926795634651706,"['RPS16', 'SYF2', 'AFAP1', 'NOLC1', 'MRPL35', 'ACP1']",0.9999938042651011,0,0,6
1629,hsa-miR-6884-5p,0.6496997762577975,0.9416507355997008,0.40608208246267663,"['DCTN6', 'NDRG3', 'SETD9', 'GTF3C6', 'PAK1IP1', 'UQCR11', 'LPP', 'ICAM1', 'ACTG1', 'CKS1B', 'RRAS', 'SNRPD1', 'GUK1', 'STX4', 'IKBKG', 'GPKOW', 'TPM3', 'MRPL49', 'MED7', 'COX6B1', 'GON7', 'TMEM59', 'UQCRQ', 'RPL27A', 'NDUFS5', 'SERBP1', 'CYCS', 'ALPK3', 'RPL28', 'POLR3K']",0.9999938042651011,0,0,30
1630,mmu-miR-679-5p,0.6497460948603427,0.9997422680412371,0.4310624884768459,['RAI1'],0.9999938042651011,0,0,1
1631,mmu-miR-351-5p,0.6497460948603427,0.9997422680412371,0.4310624884768459,['TRIM71'],0.9999938042651011,0,0,1
1632,mmu-miR-450b-3p,0.6497460948603427,0.9997422680412371,0.4310624884768459,['BLOC1S6'],0.9999938042651011,0,0,1
1633,mmu-miR-3092-3p,0.6497460948603427,0.9997422680412371,0.4310624884768459,['KLHDC9'],0.9999938042651011,0,0,1
1634,hsa-miR-4783-3p,0.6497460948603427,0.9997422680412371,0.4310624884768459,['TIMM8A'],0.9999938042651011,0,0,1
