Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
720,Organelle Assembly (GO:0070925),0.1600156964331547,1.3584053417124902,2.489255192773794,"['DYNC2H1', 'SPAG16', 'SRPX', 'C2CD3', 'ARL6', 'WDR19', 'RFX3', 'AP3B1', 'ASAP1', 'FNBP1L', 'RPGR', 'STK36', 'TTC21B', 'BBS9', 'IFT57']",0.5278448744489236,0,0,15
721,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.1603740189294361,1.6888781780937463,3.0910634983774004,"['HECW1', 'TMEM131L', 'MLLT3', 'GLI3', 'BICC1', 'RBMS3']",0.5278448744489236,0,0,6
722,Striated Muscle Contraction (GO:0006941),0.16184546337914002,2.266430412371134,4.127426632741142,"['RYR2', 'DTNA', 'PIK3CA']",0.5278448744489236,0,0,3
723,Positive Regulation Of Axonogenesis (GO:0050772),0.16184546337914002,2.266430412371134,4.127426632741142,"['NTRK2', 'CDKL5', 'SLIT2']",0.5278448744489236,0,0,3
724,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.1673635312019147,1.9348709122203098,3.458750087216122,"['TGFBR3', 'PXN', 'PTPRK', 'FOS']",0.5278448744489236,0,0,4
725,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.1707181444178426,1.5256758416463108,2.697000288211784,"['PDE4D', 'NF1', 'PPARG', 'LDLRAD4', 'SLIT2', 'PTPN13', 'PPM1E', 'SH3GL2']",0.5278448744489236,0,0,8
726,Signal Release From Synapse (GO:0099643),0.17168096287424234,2.1975945017182132,3.8724194911070895,"['PCLO', 'SYT1', 'SYN3']",0.5278448744489236,0,0,3
727,mRNA Transcription By RNA Polymerase II (GO:0042789),0.17168096287424234,2.1975945017182132,3.8724194911070895,"['NCOA1', 'NCOA2', 'PPARG']",0.5278448744489236,0,0,3
728,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.17190170184035347,1.650259067357513,2.90582974388262,"['ANKRD17', 'DLG1', 'UBE2E2', 'PLCB1', 'ARID1B', 'MYO16']",0.5278448744489236,0,0,6
729,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.17194816145423478,1.753248375812094,3.086702878133644,"['TGFBR3', 'PXN', 'PTPRK', 'FOS', 'SOX6']",0.5278448744489236,0,0,5
730,Sphingolipid Metabolic Process (GO:0006665),0.17194816145423478,1.753248375812094,3.086702878133644,"['SGPL1', 'PPM1L', 'PRKD1', 'SGPP2', 'PLPP1']",0.5278448744489236,0,0,5
731,N-glycan Processing (GO:0006491),0.1738625275666847,2.842296438300878,4.972570229001796,"['ST8SIA1', 'ST8SIA4']",0.5278448744489236,0,0,2
732,Regulation Of Histone Deacetylation (GO:0031063),0.1738625275666847,2.842296438300878,4.972570229001796,"['CAMK2D', 'NIPBL']",0.5278448744489236,0,0,2
733,Aortic Valve Morphogenesis (GO:0003180),0.1738625275666847,2.842296438300878,4.972570229001796,"['ROCK2', 'SLIT2']",0.5278448744489236,0,0,2
734,Axonemal Dynein Complex Assembly (GO:0070286),0.1738625275666847,2.842296438300878,4.972570229001796,"['DNAH7', 'DNAI1']",0.5278448744489236,0,0,2
735,Bile Acid Biosynthetic Process (GO:0006699),0.1738625275666847,2.842296438300878,4.972570229001796,"['OSBPL6', 'OSBPL3']",0.5278448744489236,0,0,2
736,Cellular Response To Interleukin-6 (GO:0071354),0.1738625275666847,2.842296438300878,4.972570229001796,"['FER', 'NFKB1']",0.5278448744489236,0,0,2
737,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.1738625275666847,2.842296438300878,4.972570229001796,"['CAMK2D', 'RAP1GDS1']",0.5278448744489236,0,0,2
738,Focal Adhesion Assembly (GO:0048041),0.1738625275666847,2.842296438300878,4.972570229001796,"['PEAK1', 'PTPRK']",0.5278448744489236,0,0,2
739,Glial Cell Development (GO:0021782),0.1738625275666847,2.842296438300878,4.972570229001796,"['CDK6', 'NF1']",0.5278448744489236,0,0,2
740,Vasculogenesis (GO:0001570),0.1738625275666847,2.842296438300878,4.972570229001796,"['TGFBR3', 'RASA1']",0.5278448744489236,0,0,2
741,Myotube Differentiation (GO:0014902),0.1738625275666847,2.842296438300878,4.972570229001796,"['ADGRB3', 'KCNH1']",0.5278448744489236,0,0,2
742,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.1738625275666847,2.842296438300878,4.972570229001796,"['GHR', 'ERBB4']",0.5278448744489236,0,0,2
743,Negative Regulation Of Angiogenesis (GO:0016525),0.17522186040494164,1.896797273126118,3.303656238226819,"['COL4A2', 'ROCK2', 'PTPRM', 'PPARG']",0.5278448744489236,0,0,4
744,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.17522186040494164,1.896797273126118,3.303656238226819,"['NR4A1', 'EGR3', 'AKT3', 'PRKD1']",0.5278448744489236,0,0,4
745,Cell-Matrix Adhesion (GO:0007160),0.17865683376298108,1.72807881773399,2.976250176380863,"['MKLN1', 'PEAK1', 'ITGA10', 'PTPRK', 'VCL']",0.5278448744489236,0,0,5
746,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.17865683376298108,1.72807881773399,2.976250176380863,"['COP1', 'ANKIB1', 'RNF19A', 'RNF180', 'ARIH1']",0.5278448744489236,0,0,5
747,Positive Regulation Of Cell Motility (GO:2000147),0.17944688725501717,1.4631921140939597,2.5135826272653037,"['TJP1', 'PPP3CA', 'CEMIP', 'FER', 'ROCK2', 'MGAT5', 'PDGFC', 'CPNE3', 'IGF1R']",0.5278448744489236,0,0,9
748,Protein-Containing Complex Assembly (GO:0065003),0.17999307850808954,1.3421152821137592,2.3015087850794647,"['MAGI1', 'ARL6', 'WDR19', 'PXN', 'ANO6', 'MITF', 'FANCC', 'TRAPPC8', 'IL1RAP', 'LAMC1', 'ADCY8', 'SNX9', 'KIFAP3', 'TEAD1']",0.5278448744489236,0,0,14
749,Cytosolic Transport (GO:0016482),0.18014238926622778,1.5547284213199581,2.664816468961055,"['KIF16B', 'TBC1D5', 'VPS13C', 'RHOBTB3', 'VPS13A', 'ERC1', 'EVI5']",0.5278448744489236,0,0,7
750,I-kappaB kinase/NF-kappaB Signaling (GO:0007249),0.18168133100212894,2.1328077622801698,3.637505888962848,"['ROCK2', 'ERC1', 'NFKB1']",0.5278448744489236,0,0,3
751,Cellular Response To Ketone (GO:1901655),0.18168133100212894,2.1328077622801698,3.637505888962848,"['ROCK2', 'ADCY8', 'TRERF1']",0.5278448744489236,0,0,3
752,Heart Morphogenesis (GO:0003007),0.18168133100212894,2.1328077622801698,3.637505888962848,"['TGFBR3', 'RYR2', 'NIPBL']",0.5278448744489236,0,0,3
753,Inorganic Anion Transport (GO:0015698),0.18168133100212894,2.1328077622801698,3.637505888962848,"['SLC4A10', 'ANO6', 'XPR1']",0.5278448744489236,0,0,3
754,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.18168133100212894,2.1328077622801698,3.637505888962848,"['PPP3CA', 'PRKD1', 'RUNX2']",0.5278448744489236,0,0,3
755,Regulation Of BMP Signaling Pathway (GO:0030510),0.1832035185862471,1.860188004766318,3.1570322481675905,"['SMURF1', 'VWC2', 'PPARG', 'LEMD3']",0.5278448744489236,0,0,4
756,Regulation Of Actin Filament-Based Process (GO:0032970),0.1832035185862471,1.860188004766318,3.1570322481675905,"['ROCK2', 'ARHGAP18', 'RICTOR', 'EFNA5']",0.5278448744489236,0,0,4
757,B Cell Homeostasis (GO:0001782),0.18393262277841343,6.035102739726027,10.218550073270851,['DOCK11'],0.5278448744489236,0,0,1
758,B Cell Proliferation (GO:0042100),0.18393262277841343,6.035102739726027,10.218550073270851,['CTPS1'],0.5278448744489236,0,0,1
759,Regulation Of Defense Response To Bacterium (GO:1900424),0.18393262277841343,6.035102739726027,10.218550073270851,['MAPKBP1'],0.5278448744489236,0,0,1
760,Regulation Of Dendritic Cell Apoptotic Process (GO:2000668),0.18393262277841343,6.035102739726027,10.218550073270851,['RAPGEF2'],0.5278448744489236,0,0,1
761,I-kappaB Phosphorylation (GO:0007252),0.18393262277841343,6.035102739726027,10.218550073270851,['ERC1'],0.5278448744489236,0,0,1
762,Regulation Of Glial Cell Differentiation (GO:0045685),0.18393262277841343,6.035102739726027,10.218550073270851,['NF1'],0.5278448744489236,0,0,1
763,Regulation Of Glucocorticoid Receptor Signaling Pathway (GO:2000322),0.18393262277841343,6.035102739726027,10.218550073270851,['CRY1'],0.5278448744489236,0,0,1
764,Regulation Of Hyaluronan Biosynthetic Process (GO:1900125),0.18393262277841343,6.035102739726027,10.218550073270851,['NFKB1'],0.5278448744489236,0,0,1
765,TORC2 Signaling (GO:0038203),0.18393262277841343,6.035102739726027,10.218550073270851,['RICTOR'],0.5278448744489236,0,0,1
766,Regulation Of Interleukin-5 Production (GO:0032674),0.18393262277841343,6.035102739726027,10.218550073270851,['PDE4D'],0.5278448744489236,0,0,1
767,Adherens Junction Maintenance (GO:0034334),0.18393262277841343,6.035102739726027,10.218550073270851,['TJP1'],0.5278448744489236,0,0,1
768,Adrenal Gland Development (GO:0030325),0.18393262277841343,6.035102739726027,10.218550073270851,['NF1'],0.5278448744489236,0,0,1
769,Regulation Of Mesenchymal Stem Cell Differentiation (GO:2000739),0.18393262277841343,6.035102739726027,10.218550073270851,['SOX6'],0.5278448744489236,0,0,1
770,Amino-Acid Betaine Metabolic Process (GO:0006577),0.18393262277841343,6.035102739726027,10.218550073270851,['CPT1B'],0.5278448744489236,0,0,1
771,Regulation Of Mitophagy (GO:1901524),0.18393262277841343,6.035102739726027,10.218550073270851,['VPS13D'],0.5278448744489236,0,0,1
772,Regulation Of Mitotic Spindle Checkpoint (GO:1903504),0.18393262277841343,6.035102739726027,10.218550073270851,['DUSP1'],0.5278448744489236,0,0,1
773,Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002886),0.18393262277841343,6.035102739726027,10.218550073270851,['FER'],0.5278448744489236,0,0,1
774,Biogenic Amine Biosynthetic Process (GO:0042401),0.18393262277841343,6.035102739726027,10.218550073270851,['SLC38A2'],0.5278448744489236,0,0,1
775,Cardiac Right Ventricle Morphogenesis (GO:0003215),0.18393262277841343,6.035102739726027,10.218550073270851,['ZFPM2'],0.5278448744489236,0,0,1
776,Cellular Response To Caffeine (GO:0071313),0.18393262277841343,6.035102739726027,10.218550073270851,['RYR2'],0.5278448744489236,0,0,1
777,Regulation Of Striated Muscle Tissue Development (GO:0016202),0.18393262277841343,6.035102739726027,10.218550073270851,['MRTFB'],0.5278448744489236,0,0,1
778,Regulation Of Transmission Of Nerve Impulse (GO:0051969),0.18393262277841343,6.035102739726027,10.218550073270851,['FGF12'],0.5278448744489236,0,0,1
779,Cellular Response To Potassium Ion (GO:0035865),0.18393262277841343,6.035102739726027,10.218550073270851,['DLG2'],0.5278448744489236,0,0,1
780,Regulation Of Type B Pancreatic Cell Development (GO:2000074),0.18393262277841343,6.035102739726027,10.218550073270851,['RFX3'],0.5278448744489236,0,0,1
781,Release Of Sequestered Calcium Ion Into Cytosol By Endoplasmic Reticulum (GO:1903514),0.18393262277841343,6.035102739726027,10.218550073270851,['RYR2'],0.5278448744489236,0,0,1
782,Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0014808),0.18393262277841343,6.035102739726027,10.218550073270851,['RYR2'],0.5278448744489236,0,0,1
783,Choline Metabolic Process (GO:0019695),0.18393262277841343,6.035102739726027,10.218550073270851,['SLC44A1'],0.5278448744489236,0,0,1
784,Cleavage Furrow Formation (GO:0036089),0.18393262277841343,6.035102739726027,10.218550073270851,['SNX9'],0.5278448744489236,0,0,1
785,Response To Angiotensin (GO:1990776),0.18393262277841343,6.035102739726027,10.218550073270851,['ROCK2'],0.5278448744489236,0,0,1
786,Response To Caffeine (GO:0031000),0.18393262277841343,6.035102739726027,10.218550073270851,['RYR2'],0.5278448744489236,0,0,1
787,Response To Potassium Ion (GO:0035864),0.18393262277841343,6.035102739726027,10.218550073270851,['DLG2'],0.5278448744489236,0,0,1
788,Response To Prostaglandin E (GO:0034695),0.18393262277841343,6.035102739726027,10.218550073270851,['TGFBR3'],0.5278448744489236,0,0,1
789,Detection Of Muscle Stretch (GO:0035995),0.18393262277841343,6.035102739726027,10.218550073270851,['CDH2'],0.5278448744489236,0,0,1
790,Detection Of Stimulus Involved In Sensory Perception Of Pain (GO:0062149),0.18393262277841343,6.035102739726027,10.218550073270851,['SCN1A'],0.5278448744489236,0,0,1
791,Dopamine Transport (GO:0015872),0.18393262277841343,6.035102739726027,10.218550073270851,['SLC22A1'],0.5278448744489236,0,0,1
792,Embryonic Eye Morphogenesis (GO:0048048),0.18393262277841343,6.035102739726027,10.218550073270851,['FBN1'],0.5278448744489236,0,0,1
793,Serotonin Uptake (GO:0051610),0.18393262277841343,6.035102739726027,10.218550073270851,['SLC22A1'],0.5278448744489236,0,0,1
794,Signal Complex Assembly (GO:0007172),0.18393262277841343,6.035102739726027,10.218550073270851,['PXN'],0.5278448744489236,0,0,1
795,Smooth Muscle Cell Differentiation (GO:0051145),0.18393262277841343,6.035102739726027,10.218550073270851,['MRTFB'],0.5278448744489236,0,0,1
796,Establishment Of Protein Localization To Chromatin (GO:0071169),0.18393262277841343,6.035102739726027,10.218550073270851,['NIPBL'],0.5278448744489236,0,0,1
797,Synaptic Signaling (GO:0099536),0.18393262277841343,6.035102739726027,10.218550073270851,['DTNA'],0.5278448744489236,0,0,1
798,Synaptic Vesicle Uncoating (GO:0016191),0.18393262277841343,6.035102739726027,10.218550073270851,['SH3GL2'],0.5278448744489236,0,0,1
799,Taurine Metabolic Process (GO:0019530),0.18393262277841343,6.035102739726027,10.218550073270851,['GHR'],0.5278448744489236,0,0,1
800,Tight Junction Organization (GO:0120193),0.18393262277841343,6.035102739726027,10.218550073270851,['PATJ'],0.5278448744489236,0,0,1
801,Glomerular Epithelial Cell Development (GO:0072310),0.18393262277841343,6.035102739726027,10.218550073270851,['MAGI2'],0.5278448744489236,0,0,1
802,Heart Trabecula Formation (GO:0060347),0.18393262277841343,6.035102739726027,10.218550073270851,['TGFBR3'],0.5278448744489236,0,0,1
803,Hematopoietic Stem Cell Differentiation (GO:0060218),0.18393262277841343,6.035102739726027,10.218550073270851,['MLLT3'],0.5278448744489236,0,0,1
804,Inner Ear Receptor Cell Development (GO:0060119),0.18393262277841343,6.035102739726027,10.218550073270851,['SLC4A7'],0.5278448744489236,0,0,1
805,Inositol Metabolic Process (GO:0006020),0.18393262277841343,6.035102739726027,10.218550073270851,['SLC5A3'],0.5278448744489236,0,0,1
806,Kidney Morphogenesis (GO:0060993),0.18393262277841343,6.035102739726027,10.218550073270851,['PPP3CA'],0.5278448744489236,0,0,1
807,Macrophage Derived Foam Cell Differentiation (GO:0010742),0.18393262277841343,6.035102739726027,10.218550073270851,['PPARG'],0.5278448744489236,0,0,1
808,Mammary Gland Epithelial Cell Differentiation (GO:0060644),0.18393262277841343,6.035102739726027,10.218550073270851,['ERBB4'],0.5278448744489236,0,0,1
809,Monoamine Transport (GO:0015844),0.18393262277841343,6.035102739726027,10.218550073270851,['SLC22A1'],0.5278448744489236,0,0,1
810,Negative Regulation Of ERAD Pathway (GO:1904293),0.18393262277841343,6.035102739726027,10.218550073270851,['USP25'],0.5278448744489236,0,0,1
811,Negative Regulation Of SMAD Protein Signal Transduction (GO:0060392),0.18393262277841343,6.035102739726027,10.218550073270851,['PPARG'],0.5278448744489236,0,0,1
812,Negative Regulation Of T Cell Differentiation (GO:0045581),0.18393262277841343,6.035102739726027,10.218550073270851,['GLI3'],0.5278448744489236,0,0,1
813,Negative Regulation Of Alpha-Beta T Cell Activation (GO:0046636),0.18393262277841343,6.035102739726027,10.218550073270851,['GLI3'],0.5278448744489236,0,0,1
814,Negative Regulation Of Chemokine-Mediated Signaling Pathway (GO:0070100),0.18393262277841343,6.035102739726027,10.218550073270851,['SLIT2'],0.5278448744489236,0,0,1
815,Negative Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034115),0.18393262277841343,6.035102739726027,10.218550073270851,['WNK1'],0.5278448744489236,0,0,1
816,Negative Regulation Of Monooxygenase Activity (GO:0032769),0.18393262277841343,6.035102739726027,10.218550073270851,['NFKB1'],0.5278448744489236,0,0,1
817,Negative Regulation Of Nitric Oxide Biosynthetic Process (GO:0045019),0.18393262277841343,6.035102739726027,10.218550073270851,['ROCK2'],0.5278448744489236,0,0,1
818,Negative Regulation Of Nitric Oxide Metabolic Process (GO:1904406),0.18393262277841343,6.035102739726027,10.218550073270851,['ROCK2'],0.5278448744489236,0,0,1
819,Negative Regulation Of Response To Type II Interferon (GO:0060331),0.18393262277841343,6.035102739726027,10.218550073270851,['PPARG'],0.5278448744489236,0,0,1
820,Negative Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034392),0.18393262277841343,6.035102739726027,10.218550073270851,['GRIA4'],0.5278448744489236,0,0,1
821,Negative Regulation Of Type II Interferon-Mediated Signaling Pathway (GO:0060336),0.18393262277841343,6.035102739726027,10.218550073270851,['PPARG'],0.5278448744489236,0,0,1
822,Neurotransmitter Reuptake (GO:0098810),0.18393262277841343,6.035102739726027,10.218550073270851,['SLC22A1'],0.5278448744489236,0,0,1
823,Nose Development (GO:0043584),0.18393262277841343,6.035102739726027,10.218550073270851,['GLI3'],0.5278448744489236,0,0,1
824,Plus-End-Directed Organelle Transport Along Microtubule (GO:0072386),0.18393262277841343,6.035102739726027,10.218550073270851,['KIFAP3'],0.5278448744489236,0,0,1
825,Positive Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000049),0.18393262277841343,6.035102739726027,10.218550073270851,['TJP1'],0.5278448744489236,0,0,1
826,Positive Regulation Of Hormone Metabolic Process (GO:0032352),0.18393262277841343,6.035102739726027,10.218550073270851,['EGR1'],0.5278448744489236,0,0,1
827,Positive Regulation Of Monoatomic Ion Transmembrane Transport (GO:0034767),0.18393262277841343,6.035102739726027,10.218550073270851,['STK39'],0.5278448744489236,0,0,1
828,Positive Regulation Of Osteoclast Differentiation (GO:0045672),0.18393262277841343,6.035102739726027,10.218550073270851,['PPP3CA'],0.5278448744489236,0,0,1
829,Positive Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034393),0.18393262277841343,6.035102739726027,10.218550073270851,['PPARG'],0.5278448744489236,0,0,1
830,Positive Regulation Of Tau-Protein Kinase Activity (GO:1902949),0.18393262277841343,6.035102739726027,10.218550073270851,['EGR1'],0.5278448744489236,0,0,1
831,Regulation Of T-helper 17 Type Immune Response (GO:2000316),0.18393262277841343,6.035102739726027,10.218550073270851,['JUNB'],0.5278448744489236,0,0,1
832,Regulation Of T-helper Cell Differentiation (GO:0045622),0.18393262277841343,6.035102739726027,10.218550073270851,['JUNB'],0.5278448744489236,0,0,1
833,Regulation Of TORC2 Signaling (GO:1903939),0.18393262277841343,6.035102739726027,10.218550073270851,['SIK3'],0.5278448744489236,0,0,1
834,Regulation Of Anion Channel Activity (GO:0010359),0.18393262277841343,6.035102739726027,10.218550073270851,['GRM5'],0.5278448744489236,0,0,1
835,Regulation Of Basement Membrane Organization (GO:0110011),0.18393262277841343,6.035102739726027,10.218550073270851,['LAMC1'],0.5278448744489236,0,0,1
836,Regulation Of Cardiac Muscle Hypertrophy In Response To Stress (GO:1903242),0.18393262277841343,6.035102739726027,10.218550073270851,['PPARG'],0.5278448744489236,0,0,1
837,Regulation Of Cell-Cell Adhesion Involved In Gastrulation (GO:0070587),0.18393262277841343,6.035102739726027,10.218550073270851,['WNK1'],0.5278448744489236,0,0,1
838,Cellular Component Disassembly (GO:0022411),0.18837092728582328,2.6842004955212504,4.480849274558645,"['LAMC1', 'CTSS']",0.528493314282409,0,0,2
839,Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060314),0.18837092728582328,2.6842004955212504,4.480849274558645,"['CAMK2D', 'PDE4D']",0.528493314282409,0,0,2
840,Cellular Response To Osmotic Stress (GO:0071470),0.18837092728582328,2.6842004955212504,4.480849274558645,"['STK39', 'SCN2A']",0.528493314282409,0,0,2
