Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
449,mmu-miR-669j,0.9999833434908727,0.5289428385498667,8.810414593704888e-06,"['COLEC12', 'SLC24A1', 'ECM2', 'RTL9', 'C7ORF57', 'SLC5A3', 'GPR82', 'KIAA0040', 'MS4A4A', 'RGS4', 'SPRED2', 'ZFP36', 'POF1B', 'NPC1L1', 'PDK4', 'C18ORF63', 'UBQLN2', 'FYB1', 'EGR3', 'HOMER1', 'ST8SIA2', 'CEP152', 'ARHGEF38', 'OPN5', 'ASPN', 'EPN3', 'FGR', 'FLG2', 'PDE10A', 'CAPN12', 'PTPRC', 'NR4A3', 'IL7', 'PAPPA', 'PLSCR4', 'TLR9', 'C6ORF118', 'IL18R1', 'CD44']",0.9999951303091351,0,0,39
450,mmu-miR-669i,0.9999833434908727,0.5289428385498667,8.810414593704888e-06,"['COLEC12', 'SLC24A1', 'ECM2', 'RTL9', 'C7ORF57', 'SLC5A3', 'GPR82', 'KIAA0040', 'MS4A4A', 'RGS4', 'SPRED2', 'ZFP36', 'POF1B', 'NPC1L1', 'PDK4', 'C18ORF63', 'UBQLN2', 'FYB1', 'EGR3', 'HOMER1', 'ST8SIA2', 'CEP152', 'ARHGEF38', 'OPN5', 'ASPN', 'EPN3', 'FGR', 'FLG2', 'PDE10A', 'CAPN12', 'PTPRC', 'NR4A3', 'IL7', 'PAPPA', 'PLSCR4', 'TLR9', 'C6ORF118', 'IL18R1', 'CD44']",0.9999951303091351,0,0,39
451,mmu-miR-1933-5p,0.9999842056907318,0.520338413267593,8.218450725838409e-06,"['SERPINA1', 'BNC1', 'SLC23A1', 'GPR65', 'NLRC5', 'LMOD1', 'RTL6', 'HAPLN4', 'GLI2', 'RANBP3L', 'KIF19', 'CYSLTR2', 'RHO', 'MROH6', 'VSIG4', 'HIPK4', 'IGFBP5', 'TRPA1', 'SLC30A2', 'BDNF', 'ST8SIA2', 'ANKRD22', 'SQOR', 'DIO3', 'SSTR1', 'GPR3', 'KMO', 'TNFRSF1B', 'ETV5', 'ASPN', 'FLG2', 'SNTN', 'PAPPA', 'OGN', 'MASP2', 'RHAG', 'CD44']",0.9999951303091351,0,0,37
452,hsa-miR-4637,0.9999842149484409,0.5044107026423281,7.96221179028843e-06,"['SLC23A1', 'F13A1', 'RTL6', 'CXCL1', 'FUT2', 'ELK1', 'SLC5A3', 'SNX31', 'CXCL2', 'TRPM1', 'PLAC8', 'SPRED2', 'SCUBE3', 'GPNMB', 'DND1', 'PDK4', 'DNAJB7', 'BCL2L14', 'SLC13A1', 'HOMER1', 'BDNF', 'ARHGEF38', 'PNMA8A', 'KMO', 'PARP9', 'OPN5', 'ETV5', 'PDE10A', 'KLHL6', 'CDK2', 'RHAG', 'CDH17', 'FKBP5']",0.9999951303091351,0,0,33
453,hsa-miR-4520b-3p,0.9999845933650036,0.5401494784912342,8.321949965419213e-06,"['SLC24A1', 'COLEC11', 'GRP', 'AMIGO2', 'MS4A7', 'TPRG1L', 'STC1', 'RTL6', 'ADRA1D', 'GLYAT', 'SLC5A3', 'CXCL5', 'KIAA0040', 'TNFSF13B', 'SPN', 'SULT1C2', 'NLRP9', 'POF1B', 'SLAMF8', 'MS4A14', 'PDE6A', 'UBQLN2', 'TM4SF18', 'SLC12A3', 'EGR1', 'EGR3', 'CD93', 'PGAM1', 'SLC11A1', 'SPRY4', 'ARHGEF38', 'PSG3', 'KMO', 'PDYN', 'RUNX1', 'PSG9', 'FLG2', 'ARGFX', 'PSG5', 'HCLS1', 'RHAG', 'CD44', 'FKBP5']",0.9999951303091351,0,0,43
454,mmu-miR-1951,0.9999851678037285,0.4446941946941947,6.595840492030773e-06,"['ENPEP', 'IGFBP5', 'ACSM3', 'HHLA2', 'BDNF', 'ST8SIA2', 'ARHGEF38', 'RHOH', 'STC1', 'GPR4', 'ELK1', 'SNX31', 'CXCL2', 'CXCL5', 'PAX2', 'CEACAM1', 'FCGR2A', 'HEPHL1', 'PAPPA', 'PBOV1', 'LAIR1', 'CD44']",0.9999951303091351,0,0,22
455,mmu-miR-139-3p,0.9999859947296236,0.5343839825552582,7.484244570074997e-06,"['SLC24A1', 'SERPINA3', 'SLC23A1', 'TMPRSS3', 'OR9Q1', 'RTL9', 'THY1', 'MEOX2', 'LRRC32', 'ELK1', 'HAPLN4', 'SLC5A3', 'GPR82', 'SPRED2', 'SCUBE3', 'DNAJB1', 'UPK1B', 'ZFP36', 'CYSLTR2', 'ALDH1B1', 'SEC14L4', 'GSG1', 'C18ORF63', 'TGM2', 'DUSP4', 'EGR1', 'PRKCH', 'CD93', 'CISH', 'SLC30A2', 'ST8SIA2', 'SPRY4', 'PNMA8A', 'DIO3', 'KMO', 'OSMR', 'PDYN', 'RUNX1', 'RNF222', 'MMP19', 'FKBP5', 'EPHA2']",0.9999951303091351,0,0,42
456,mmu-miR-378b,0.9999860520219179,0.5131923442139756,7.158045489231518e-06,"['TNFAIP8', 'FOXC1', 'SERPINA1', 'MS4A7', 'NLRC5', 'LMOD1', 'GADL1', 'STMND1', 'GLYAT', 'LRRC32', 'HAPLN4', 'APOLD1', 'KIAA0040', 'HSD11B2', 'HEPHL1', 'RGS1', 'SIX3', 'SLAMF8', 'SERPINH1', 'NEFH', 'BCL2L14', 'SLC12A3', 'FYB1', 'TRPA1', 'ZBTB32', 'GRHL2', 'SPATA2L', 'RUNX1', 'SELP', 'FLG2', 'RNF222', 'TRPV6', 'PAPPA', 'EEF1A2', 'CD44', 'C1QC']",0.9999951303091351,0,0,36
457,hsa-miR-486-5p,0.9999861021716095,0.5309092160033025,7.378536447858888e-06,"['ADH1B', 'AMIGO2', 'TNC', 'PRH2', 'PRELP', 'C7ORF57', 'NOD2', 'HAPLN4', 'SLC5A3', 'CXCL2', 'KIAA0040', 'GLI2', 'RGS4', 'DNAJB1', 'SOCS3', 'APOL4', 'CYSLTR2', 'AWAT1', 'NEUROD6', 'GNRHR', 'PDK4', 'FAM71C', 'BCL2L14', 'LRRC25', 'EGR3', 'IGFBP5', 'MAGEE2', 'ANKRD22', 'ARHGEF38', 'KMO', 'OSMR', 'GRHL2', 'PSG8', 'SFRP4', 'NR4A1', 'ARGFX', 'PDE10A', 'PAPPA', 'FKBP5', 'TLR2', 'PLA1A']",0.9999951303091351,0,0,41
458,mmu-miR-1839-3p,0.9999861352407252,0.42151678883148413,5.8442693222158625e-06,"['C17ORF78', 'EGR1', 'CD93', 'HTR1D', 'NLRC5', 'F13A1', 'PLG', 'PIMREG', 'SLC5A3', 'APOLD1', 'RGS4', 'SPRED2', 'FLG2', 'SOCS3', 'NR4A3', 'PAPPA', 'CDK2', 'MS4A14', 'CCDC184']",0.9999951303091351,0,0,19
459,hsa-miR-3923,0.9999863461107193,0.46661592045644484,6.371165610195471e-06,"['ENPEP', 'CFH', 'SLC23A1', 'AMIGO2', 'STC1', 'RTL6', 'APOLD1', 'SPRED2', 'CLEC1A', 'GPNMB', 'POF1B', 'NEUROD6', 'ANKRD34C', 'SLC11A1', 'SPRY4', 'PSG1', 'PNMA8A', 'ADCYAP1', 'PSG8', 'SST', 'FXYD3', 'PSG4', 'PSG7', 'ANGPTL3', 'C6ORF118', 'CD44']",0.9999951303091351,0,0,26
460,mmu-miR-382,0.9999864673869439,0.5084330174150533,6.880473845145825e-06,"['IL26', 'BNC1', 'SLC23A1', 'GPR65', 'NLRC5', 'STC1', 'PRELP', 'ELK1', 'SLC5A3', 'PLAC8', 'LBH', 'CYSLTR2', 'ALDH1B1', 'POF1B', 'GPR171', 'SLAMF8', 'C18ORF63', 'SLC13A1', 'IGFBP5', 'BDNF', 'ST8SIA2', 'OPN5', 'PNMA8B', 'ASPN', 'EPN3', 'RNF222', 'PDE10A', 'SNTN', 'FCGR2A', 'DOK7', 'PLSCR4', 'ACKR4', 'ANKS4B', 'PHLDB2', 'GPR18']",0.9999951303091351,0,0,35
461,hsa-miR-875-5p,0.9999868260231882,0.4994552556241959,6.5798552976383175e-06,"['ECM2', 'OR9Q1', 'SIRPB2', 'PRH2', 'SLC5A3', 'APOLD1', 'KIAA0040', 'HEPHL1', 'NPC1L1', 'SIX3', 'PDK4', 'SLAMF8', 'C18ORF63', 'PDE6A', 'OMD', 'ARHGEF38', 'PARP9', 'OPN5', 'SELE', 'RPE65', 'TNFRSF10D', 'ADCYAP1', 'FLG2', 'SFRP4', 'RNF222', 'PDE10A', 'ACTC1', 'PTPRC', 'NR4A3', 'KLHL6', 'ANGPTL3', 'ADTRP', 'FKBP5']",0.9999951303091351,0,0,33
462,mmu-miR-3076-3p,0.9999868260231882,0.4994552556241959,6.5798552976383175e-06,"['ECM2', 'SERPINA1', 'BNC1', 'SLC23A1', 'TMPRSS3', 'NCF4', 'PLG', 'SLC5A3', 'APOLD1', 'MC4R', 'IL1RL1', 'RANBP3L', 'RAB20', 'ALDH1B1', 'SPR', 'HEPHL1', 'C18ORF63', 'DNAJB7', 'LAIR1', 'DUSP5', 'SLC32A1', 'CD93', 'ST8SIA2', 'DIO3', 'KMO', 'PGA3', 'PAX2', 'CEACAM1', 'PTPRC', 'NR4A3', 'PAPPA', 'HCLS1', 'CDK15']",0.9999951303091351,0,0,33
463,hsa-miR-584,0.9999870762894851,0.5288153079677581,6.834300118358917e-06,"['STC1', 'TRH', 'FUT2', 'SLC5A3', 'CXCL5', 'PLAC8', 'SPRED2', 'IL1RL1', 'PLN', 'POF1B', 'KYNU', 'GPR171', 'SIX3', 'SLAMF8', 'FLVCR2', 'C18ORF63', 'PDE6A', 'GBP2', 'FAM71C', 'TM4SF18', 'IGFBP5', 'BDNF', 'SPRY4', 'OMD', 'ARHGEF38', 'SIGLEC10', 'ZBTB32', 'PSG1', 'TMC8', 'RHOH', 'PARP9', 'ETV5', 'RUNX1', 'FLG2', 'PSG8', 'PDE10A', 'KLHL6', 'PSG4', 'PAPPA', 'PSG7', 'OGN']",0.9999951303091351,0,0,41
464,hsa-miR-3144-3p,0.999987290899205,0.4940906158034717,6.2794873415049006e-06,"['ECM2', 'GPR65', 'CFI', 'OR9Q1', 'SIRPB2', 'SLC5A3', 'KIAA0040', 'HEPHL1', 'PDK4', 'C18ORF63', 'PDE6A', 'ANKRD34C', 'SLC30A2', 'OMD', 'ARHGEF38', 'FAM217A', 'PARP9', 'OPN5', 'SELE', 'RUNX1', 'TNFRSF10D', 'ADCYAP1', 'FLG2', 'RNF222', 'PDE10A', 'ACTC1', 'PTPRC', 'KLHL6', 'CDK2', 'ADTRP', 'CD44', 'FKBP5']",0.9999951303091351,0,0,32
465,mmu-miR-202-3p,0.9999873014797718,0.5065849270093302,6.432919787310365e-06,"['ADH1B', 'TPRG1L', 'NLRC5', 'LMOD1', 'GADL1', 'RTL9', 'NOD2', 'APOLD1', 'KIAA0040', 'UPK1B', 'LBH', 'NEFM', 'DUSP4', 'ANKRD34C', 'IL4R', 'EGR3', 'CD93', 'BIK', 'SPRY4', 'ARHGEF38', 'RHOH', 'TYR', 'TNFRSF1B', 'OSMR', 'GRHL2', 'BATF', 'MYCL', 'RNF222', 'PDE10A', 'FXYD3', 'KLHL6', 'PAPPA', 'TLR5', 'FKBP5', 'PLA1A']",0.9999951303091351,0,0,35
466,mmu-miR-448-3p,0.9999874801995794,0.5403643381660704,6.765296018419091e-06,"['COLEC12', 'SLC24A1', 'ECM2', 'BNC1', 'CXCR4', 'SLC5A3', 'GPR82', 'KIAA0040', 'MS4A4A', 'RGS4', 'SPRED2', 'POF1B', 'NEUROD6', 'BAG3', 'NPC1L1', 'SIX3', 'PDK4', 'C18ORF63', 'XDH', 'UBQLN2', 'SLC12A3', 'FYB1', 'EGR3', 'MIA', 'HOMER1', 'ST8SIA2', 'COL22A1', 'ANKRD22', 'SPRY4', 'ARHGEF38', 'GPR4', 'ASPN', 'PAX2', 'EPN3', 'FGR', 'MYCL', 'PDE10A', 'CAPN12', 'NR4A3', 'PAPPA', 'PLSCR4', 'C6ORF118', 'REC114', 'IL18R1', 'CD44']",0.9999951303091351,0,0,45
467,mmu-miR-3085-5p,0.9999878003815128,0.5130581101963178,6.259151385864165e-06,"['ENPEP', 'SLC23A1', 'TMPRSS3', 'AMIGO2', 'WFIKKN2', 'ICAM2', 'GADL1', 'PATE1', 'SLC5A3', 'SNX31', 'GPR82', 'CXCL2', 'SPRED2', 'SCUBE3', 'CYSLTR2', 'C14ORF180', 'DND1', 'SERPINH1', 'CCDC184', 'RPRM', 'TMEM184A', 'HIPK4', 'ST8SIA2', 'C9ORF131', 'DIO3', 'PNMA8B', 'SPATA2L', 'RUNX1', 'MYCL', 'MS4A6A', 'CLDN5', 'CEACAM1', 'NR4A3', 'TRPV6', 'CHI3L1', 'PHLDB2', 'PBOV1']",0.9999951303091351,0,0,37
468,mmu-miR-155,0.9999880462993007,0.5047490513452179,6.033655150354696e-06,"['WFIKKN2', 'F13A1', 'RND3', 'MMP21', 'MS4A4A', 'DNAJB1', 'KIF19', 'AWAT1', 'POF1B', 'RHO', 'DNAJB7', 'UBQLN2', 'TMEM184A', 'SLC13A1', 'ANKRD34C', 'CD93', 'BIK', 'BDNF', 'ST8SIA2', 'SPRY4', 'ARHGEF38', 'OPN5', 'ETV5', 'ADCYAP1', 'MYCL', 'ACTC1', 'SNTN', 'PTPRC', 'NR4A3', 'PAPPA', 'OGN', 'PLSCR4', 'CDH17', 'PBOV1', 'FKBP5']",0.9999951303091351,0,0,35
469,hsa-miR-4529-3p,0.9999880525993143,0.5160728795987559,6.165766308084147e-06,"['SLC24A1', 'COLEC11', 'ENPEP', 'GPR65', 'AMIGO2', 'MS4A7', 'SLC5A3', 'TNFSF13B', 'RGS4', 'SPN', 'SULT1C2', 'SLAMF8', 'MS4A14', 'PDE6A', 'GBP2', 'DUSP4', 'TM4SF18', 'SLC12A3', 'EGR3', 'CD93', 'SLC11A1', 'SPRY4', 'ARHGEF38', 'ZBTB32', 'TNFRSF10C', 'PSG3', 'KMO', 'PDYN', 'RUNX1', 'PSG9', 'ARGFX', 'PTPRC', 'NR4A3', 'PSG5', 'HCLS1', 'RHAG', 'CD44', 'FKBP5']",0.9999951303091351,0,0,38
470,mmu-miR-153,0.9999880639075862,0.5263911623701341,6.283091057704089e-06,"['COLEC12', 'SLC24A1', 'ENPEP', 'BNC1', 'ADAM21', 'CXCR4', 'HAPLN4', 'SLC5A3', 'KIAA0040', 'MS4A4A', 'RAB20', 'POF1B', 'NEUROD6', 'BAG3', 'NPC1L1', 'SIX3', 'PDK4', 'IL21R', 'C18ORF63', 'XDH', 'SLC13A1', 'SLC12A3', 'FYB1', 'TRPA1', 'MIA', 'COL22A1', 'ANKRD22', 'SPRY4', 'GPR4', 'SSTR1', 'PAX2', 'EPN3', 'MYCL', 'MS4A6A', 'NR4A3', 'PLSCR4', 'ACKR4', 'FAT2', 'REC114', 'CD44', 'PLA1A']",0.9999951303091351,0,0,41
471,mmu-miR-3073-3p,0.99998821452134,0.5119820120661636,6.033988634294918e-06,"['C1QB', 'TNFAIP8', 'SERPINA1', 'ACSM3', 'HAAO', 'WFIKKN2', 'LMOD1', 'F13A1', 'STC1', 'RTL6', 'NOD2', 'SPN', 'TRPM1', 'SPRED2', 'DNAJB1', 'FCGR3A', 'SEC14L4', 'GNRHR', 'PDK4', 'ATP6V0A4', 'NCDN', 'PDE6A', 'VSIG4', 'MUC6', 'SLC13A1', 'SLC12A3', 'ANKRD34C', 'C11ORF42', 'TRPA1', 'BDNF', 'CARTPT', 'PER2', 'MS4A6A', 'PAPPA', 'CDK2', 'NUPR1', 'TLR2']",0.9999951303091351,0,0,37
472,mmu-miR-1949,0.9999885448537824,0.43064903984444214,4.9331759750615965e-06,"['CCR1', 'SLC12A3', 'ANKRD34C', 'EGR3', 'STC1', 'ADRA1D', 'CXCL1', 'SSTR1', 'PARP9', 'OSMR', 'PDYN', 'GRHL2', 'SLC5A3', 'KIAA0040', 'RELB', 'SPN', 'FLG2', 'ACTC1', 'HEPHL1', 'C18ORF63', 'CD44']",0.9999951303091351,0,0,21
473,hsa-miR-1296,0.9999892778147806,0.4593270442211547,4.925016047913975e-06,"['ENPEP', 'ECM2', 'HHLA2', 'MTRNR2L8', 'FUT2', 'CXCL5', 'KIAA0040', 'SPRED3', 'SULT1C2', 'MS4A14', 'CACNG1', 'MUC4', 'UBQLN2', 'FCER1G', 'CD93', 'ST8SIA2', 'GPR3', 'KMO', 'PARP9', 'GRHL2', 'ADCYAP1', 'SFRP4', 'PAPPA', 'CDK2', 'TLR5', 'CD44']",0.9999951303091351,0,0,26
474,hsa-miR-648,0.9999893412741977,0.5226220069570541,5.570514357750282e-06,"['ECM2', 'SLC23A1', 'TPRG1L', 'LMOD1', 'OR9Q1', 'PRH2', 'PATE1', 'CXCL1', 'THY1', 'CXCL2', 'APOLD1', 'SCUBE3', 'DNAJB1', 'UPK1B', 'GPNMB', 'C14ORF180', 'SPDYE1', 'PDK4', 'S100A11', 'TMEM184A', 'CCR1', 'SLC13A1', 'FYB1', 'GPX3', 'ST8SIA2', 'ARHGEF38', 'SLC52A3', 'PNMA8A', 'SPDYE3', 'SPDYE5', 'PRSS54', 'TMEM211', 'PDE10A', 'SNTN', 'NR4A3', 'PLSCR2', 'PAPPA', 'OGN', 'PBOV1', 'FKBP5', 'EPHA2']",0.9999951303091351,0,0,41
475,mmu-miR-122,0.9999893527211864,0.5258291408196161,5.598679276031854e-06,"['ANKRD55', 'NLRC5', 'RTL6', 'ADRA1D', 'NOD2', 'SNX31', 'RELB', 'PLAC8', 'SPRED2', 'PLN', 'CLEC1A', 'LBH', 'GPR171', 'SIX3', 'NCDN', 'MROH6', 'CLIC1', 'NGFR', 'EGR3', 'IGFBP5', 'APOBEC4', 'SLC30A2', 'BDNF', 'SLC11A1', 'SPRY4', 'SLC52A3', 'TMC8', 'SSTR1', 'TBX6', 'GPR3', 'OSMR', 'GRHL2', 'FER1L6', 'ETV5', 'TMEM81', 'RUNX1', 'MYCL', 'NR4A1', 'CLDN5', 'HCLS1', 'ANKS4B', 'FKBP5']",0.9999951303091351,0,0,42
476,hsa-miR-4661-3p,0.9999893811652383,0.4839399960262269,5.138906137036748e-06,"['ENPEP', 'LMOD1', 'GADL1', 'STC1', 'RTL6', 'THY1', 'ELK1', 'GPR82', 'C16ORF92', 'SOCS3', 'CYSLTR2', 'VSIG4', 'PHLDA2', 'CCDC184', 'TGM2', 'DUSP4', 'TMEM184A', 'GBP6', 'APOBEC4', 'LILRB2', 'PNMA8B', 'ADCYAP1', 'RNF222', 'BFSP2', 'PDE10A', 'PAPPA', 'MMP19', 'RHAG', 'RGL4', 'SLC22A8', 'TLR2']",0.9999951303091351,0,0,31
477,mmu-miR-18b,0.9999897687911617,0.5034249900216826,5.150672556154824e-06,"['ENPEP', 'SLC23A1', 'TMPRSS3', 'AMIGO2', 'WFIKKN2', 'ICAM2', 'GADL1', 'RTL9', 'RTL6', 'GLI2', 'CLEC1A', 'SIX3', 'GNRHR', 'C18ORF63', 'TGM2', 'DUSP4', 'HIPK4', 'EGR1', 'DNAH11', 'CD93', 'ST8SIA2', 'SPRY4', 'GML', 'TBX6', 'OSMR', 'GRHL2', 'TM4SF1', 'RUNX1', 'EPN3', 'TMEM211', 'CEACAM1', 'PDE10A', 'NR4A3', 'FXYD3', 'PAPPA', 'MASP2']",0.9999951303091351,0,0,36
478,mmu-miR-18a,0.9999897687911617,0.5034249900216826,5.150672556154824e-06,"['ENPEP', 'SLC23A1', 'TMPRSS3', 'AMIGO2', 'WFIKKN2', 'ICAM2', 'GADL1', 'RTL9', 'RTL6', 'GLI2', 'CLEC1A', 'SIX3', 'GNRHR', 'C18ORF63', 'TGM2', 'DUSP4', 'HIPK4', 'EGR1', 'DNAH11', 'CD93', 'ST8SIA2', 'SPRY4', 'GML', 'TBX6', 'OSMR', 'GRHL2', 'TM4SF1', 'RUNX1', 'EPN3', 'TMEM211', 'CEACAM1', 'PDE10A', 'NR4A3', 'FXYD3', 'PAPPA', 'MASP2']",0.9999951303091351,0,0,36
479,hsa-miR-3682-3p,0.9999899217671057,0.5238125371158209,5.279131344230312e-06,"['GRP', 'GPR65', 'AMIGO2', 'MS4A7', 'OR9Q1', 'F13A1', 'RTL6', 'TNFRSF11B', 'FUT2', 'KIAA0040', 'TRPM1', 'SPRED2', 'SCUBE3', 'CYSLTR2', 'NEUROD6', 'CAMK2N2', 'FAM86B2', 'SPDYE1', 'PDK4', 'MS4A14', 'MROH6', 'NPTX2', 'YWHAH', 'SRGN', 'EGR1', 'FYB1', 'ARHGEF38', 'TMC8', 'SSTR1', 'KRT5', 'KMO', 'PARP9', 'OSMR', 'OPN5', 'RPE65', 'HRNR', 'TMEM211', 'ARGFX', 'CEACAM1', 'PLSCR2', 'PAPPA', 'FKBP5']",0.9999951303091351,0,0,42
480,mmu-miR-1198-3p,0.9999899746158957,0.4455817986044105,4.467151073396865e-06,"['DUSP4', 'HIPK4', 'FCER1G', 'WFIKKN2', 'LMOD1', 'PNMA8A', 'DIO3', 'RTL9', 'F13A1', 'PARP9', 'HAPLN4', 'GRHL2', 'ETV5', 'RPE65', 'KIAA0040', 'PER2', 'FCGR3A', 'NR4A3', 'PAPPA', 'RHO', 'MMP19', 'BCL2L14', 'LAIR1', 'CD44']",0.9999951303091351,0,0,24
481,hsa-miR-4532,0.9999900340427181,0.4816908263215269,4.800534119185571e-06,"['MS4A7', 'WFIKKN2', 'PRELP', 'HAPLN4', 'GPR82', 'C16ORF92', 'DNAJB1', 'SOCS3', 'A4GALT', 'LAIR1', 'DUSP4', 'TMEM184A', 'NGFR', 'CISH', 'ST8SIA2', 'SLC11A1', 'SSTR1', 'PIMREG', 'TNFRSF1B', 'IGFN1', 'PAX2', 'EPN3', 'FLG2', 'RNF222', 'VGF', 'KLHL6', 'EEF1A2', 'HCLS1', 'FAT2', 'S100A9', 'FKBP5']",0.9999951303091351,0,0,31
482,mmu-miR-3093-5p,0.9999901319303691,0.4719490951720494,4.657249512457914e-06,"['GCM2', 'ADRA1D', 'PRELP', 'CRYBA4', 'SLC5A3', 'APOLD1', 'SPRED2', 'SCUBE3', 'LBH', 'BAG3', 'SLAMF8', 'LAIR1', 'DUSP4', 'NGFR', 'DUSP2', 'IGFBP5', 'PGAM1', 'ST8SIA2', 'APCDD1L', 'OSMR', 'RUNX1', 'FGR', 'ADCYAP1', 'PDE10A', 'PRR15L', 'PAPPA', 'DOK7', 'FAT2', 'SMTNL1']",0.9999951303091351,0,0,29
483,hsa-miR-591,0.9999902077283412,0.5127066974831505,5.0205878445405885e-06,"['SLC23A1', 'LECT2', 'MS4A7', 'SIRPB2', 'F13A1', 'THY1', 'GLYAT', 'FUT2', 'APOLD1', 'KIAA0040', 'IL1RL1', 'SOCS3', 'RANBP3L', 'SLAMF8', 'C18ORF63', 'DUSP4', 'GBP6', 'SLC13A1', 'RSPH4A', 'EGR3', 'TRPA1', 'CD93', 'ST8SIA2', 'ARHGEF38', 'PSG1', 'PNMA8A', 'TMC8', 'PAX2', 'RUNX1', 'ARGFX', 'PDE10A', 'ACTC1', 'IL7', 'PAPPA', 'ANGPTL3', 'CEACAM8', 'NODAL', 'CD44', 'FKBP5']",0.9999951303091351,0,0,39
484,mmu-miR-878-5p,0.999990367315576,0.4105376774257641,3.954598937536304e-06,"['ANKRD34C', 'FYB1', 'PRKCH', 'ANKRD22', 'SPRY4', 'PIMREG', 'SLC5A3', 'OPN5', 'PNMA8B', 'RUNX1', 'CYP39A1', 'FLG2', 'CLDN5', 'PDE10A', 'ACTC1', 'BAG3', 'MMP19', 'CD44', 'TGM2']",0.9999951303091351,0,0,19
485,hsa-miR-1263,0.9999904053113862,0.4607943648670938,4.42119965596022e-06,"['TNFAIP8', 'ENPEP', 'ADH1B', 'SLC23A1', 'GADL1', 'PRH2', 'THY1', 'SLC5A3', 'KIAA0040', 'SPN', 'IL1RL1', 'GNRHR', 'SERPINH1', 'NEFM', 'FAM71C', 'TGM2', 'BTBD18', 'ST8SIA2', 'ANKRD22', 'SLC52A3', 'PNMA8A', 'LOR', 'RUNX1', 'FLG2', 'CDK2', 'ACKR4', 'IL18R1']",0.9999951303091351,0,0,27
486,mmu-miR-3087,0.9999904239621908,0.5185652805718637,4.965824509771247e-06,"['COLEC12', 'SLC24A1', 'TPH1', 'HHLA2', 'SLC23A1', 'GLYAT', 'NOD2', 'SLC5A3', 'SNX31', 'APOLD1', 'TNFSF13B', 'GLI2', 'SPN', 'PLAC8', 'SPRED2', 'SOCS3', 'ALDH1B1', 'POF1B', 'PDK4', 'HIPK4', 'APOBEC4', 'COL22A1', 'ANKRD22', 'SPRY4', 'HSD3B1', 'PNMA8A', 'KMO', 'TNFRSF1B', 'PDYN', 'OPN5', 'RUNX1', 'CEACAM1', 'PDE10A', 'NR4A3', 'SYNPO2L', 'PAPPA', 'OGN', 'FAT2', 'MMP19', 'CD44', 'FKBP5']",0.9999951303091351,0,0,41
487,hsa-miR-4460,0.9999904827727176,0.48437832011404774,4.609960500235635e-06,"['HHLA2', 'GPR65', 'PRH2', 'KIAA0040', 'TRPM1', 'APOL4', 'CYSLTR2', 'AWAT1', 'POF1B', 'NPC1L1', 'DCDC2B', 'SIX3', 'SLAMF8', 'DNAJB7', 'PDE6A', 'LAIR1', 'CCR1', 'FYB1', 'IGFBP5', 'ANKRD22', 'TNFRSF1B', 'OSMR', 'MYCL', 'MS4A6A', 'ARGFX', 'NR4A3', 'SYNPO2L', 'OGN', 'FAT2', 'S100A9', 'PBOV1', 'FKBP5']",0.9999951303091351,0,0,32
488,hsa-miR-3115,0.9999910333790707,0.4632618252375105,4.1539118012277545e-06,"['SLC23A1', 'GPR65', 'TPRG1L', 'LMOD1', 'OR9Q1', 'RTL9', 'ADRA1D', 'RND3', 'ZFP36', 'CLEC1A', 'GNRHR', 'C18ORF63', 'UBQLN2', 'DUSP4', 'IGFBP5', 'BTBD18', 'BDNF', 'ARHGEF38', 'SLC52A3', 'PDYN', 'OPN5', 'ETV5', 'SNTN', 'SYNPO2L', 'KLHL6', 'PAPPA', 'OGN', 'CDK2']",0.9999951303091351,0,0,28
489,mmu-miR-183,0.9999911298905838,0.515227740286808,4.570146699482192e-06,"['SERPINA3', 'TNFAIP8', 'ENPEP', 'BNC1', 'ANKRD55', 'SLC23A1', 'CFI', 'GADL1', 'RTL9', 'STC1', 'RTL6', 'ADRA1D', 'PRELP', 'HAPLN4', 'KIAA0040', 'TNFSF13B', 'SPN', 'PLAC8', 'SPRED2', 'POF1B', 'GNRHR', 'SLAMF8', 'HMOX1', 'NCDN', 'DNAJB7', 'TMEM184A', 'EGR1', 'ANKRD34C', 'IL4R', 'PRKCH', 'SERPIND1', 'RHOH', 'KMO', 'SELE', 'PDE10A', 'NR4A3', 'MMP19', 'CDHR5', 'PHLDB2', 'CD44', 'FKBP5']",0.9999951303091351,0,0,41
490,hsa-miR-1234,0.999991151228524,0.45224658700450676,4.001844404933227e-06,"['SLC23A1', 'MS4A7', 'SIRPB2', 'PRELP', 'LRRC32', 'GPR82', 'SPN', 'APOL4', 'UPK1B', 'NCDN', 'LAIR1', 'TMEM184A', 'GBP6', 'CCR1', 'IGFBP5', 'CISH', 'BDNF', 'SLC52A3', 'TNFRSF1B', 'PNMA8B', 'RNF222', 'ARGFX', 'FCGR2A', 'SYNPO2L', 'NUPR1', 'SLC28A2']",0.9999951303091351,0,0,26
