Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
499,Positive Regulation Of Interferon-Alpha Production (GO:0032727),0.18868569249537856,2.6890531613715005,4.484460414079425,"['IRF7', 'TLR9']",0.7510321478035595,0,0,2
500,Positive Regulation Of Interleukin-10 Production (GO:0032733),0.18868569249537856,2.6890531613715005,4.484460414079425,"['TLR9', 'NOD2']",0.7510321478035595,0,0,2
501,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.18868569249537856,2.6890531613715005,4.484460414079425,"['NR4A3', 'IGFBP5']",0.7510321478035595,0,0,2
502,Regulation Of Interleukin-6 Production (GO:0032675),0.1895717561693758,1.596774193548387,2.6554157886338037,"['TLR9', 'FOXJ1', 'NOD2', 'LILRB2', 'AIF1', 'TLR2']",0.7510321478035595,0,0,6
503,Inorganic Cation Transmembrane Transport (GO:0098662),0.19014143502003386,1.3261767876392383,2.2014363450850376,"['SLC24A1', 'SLC12A3', 'ATP6AP1', 'TRPA1', 'SLC30A2', 'SLC11A1', 'TCIRG1', 'TRPM1', 'ASIC5', 'TRPV6', 'ATP6V0A4', 'RHAG', 'CACNG1', 'SLC24A5']",0.7510321478035595,0,0,14
504,Amino Acid Catabolic Process (GO:0009063),0.19116962263365597,2.078739199221127,3.4394697567102903,"['KYNU', 'KMO', 'ACMSD']",0.7510321478035595,0,0,3
505,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.19116962263365597,2.078739199221127,3.4394697567102903,"['SPRED2', 'CHI3L1', 'IRGM']",0.7510321478035595,0,0,3
506,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),0.19116962263365597,2.078739199221127,3.4394697567102903,"['PAX2', 'GLI2', 'EPHA2']",0.7510321478035595,0,0,3
507,Gonad Development (GO:0008406),0.19116962263365597,2.078739199221127,3.4394697567102903,"['BIK', 'ADAM21', 'GATA1']",0.7510321478035595,0,0,3
508,Negative Regulation Of Transport (GO:0051051),0.19116962263365597,2.078739199221127,3.4394697567102903,"['LGALS3', 'SFRP4', 'HAMP']",0.7510321478035595,0,0,3
509,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.19116962263365597,2.078739199221127,3.4394697567102903,"['NUPR1', 'S100A9', 'S100A8']",0.7510321478035595,0,0,3
510,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.19189185935647216,1.6823924200552705,2.777332603654413,"['TRPM1', 'SLC24A1', 'PTPRC', 'TRPV6', 'HTR2B']",0.7510321478035595,0,0,5
511,C-terminal Protein Lipidation (GO:0006501),0.1930369541838051,5.710947930574099,9.393787687289194,['IRGM'],0.7510321478035595,0,0,1
512,Regulation Of Circadian Sleep/Wake Cycle (GO:0042749),0.1930369541838051,5.710947930574099,9.393787687289194,['HCRTR2'],0.7510321478035595,0,0,1
513,DNA Cytosine Deamination (GO:0070383),0.1930369541838051,5.710947930574099,9.393787687289194,['APOBEC3H'],0.7510321478035595,0,0,1
514,L-fucose Catabolic Process (GO:0042355),0.1930369541838051,5.710947930574099,9.393787687289194,['FUT2'],0.7510321478035595,0,0,1
515,L-fucose Metabolic Process (GO:0042354),0.1930369541838051,5.710947930574099,9.393787687289194,['FUT2'],0.7510321478035595,0,0,1
516,Regulation Of Fat Cell Proliferation (GO:0070344),0.1930369541838051,5.710947930574099,9.393787687289194,['PER2'],0.7510321478035595,0,0,1
517,Regulation Of Lysosome Organization (GO:1905671),0.1930369541838051,5.710947930574099,9.393787687289194,['IRGM'],0.7510321478035595,0,0,1
518,Adenylate Cyclase-Inhibiting Serotonin Receptor Signaling Pathway (GO:0007198),0.1930369541838051,5.710947930574099,9.393787687289194,['HTR1D'],0.7510321478035595,0,0,1
519,Ammonium Homeostasis (GO:0097272),0.1930369541838051,5.710947930574099,9.393787687289194,['RHAG'],0.7510321478035595,0,0,1
520,Regulation Of Monoatomic Anion Transport (GO:0044070),0.1930369541838051,5.710947930574099,9.393787687289194,['STC1'],0.7510321478035595,0,0,1
521,Astrocyte Differentiation (GO:0048708),0.1930369541838051,5.710947930574099,9.393787687289194,['S100A9'],0.7510321478035595,0,0,1
522,Basic Amino Acid Transport (GO:0015802),0.1930369541838051,5.710947930574099,9.393787687289194,['SLC3A1'],0.7510321478035595,0,0,1
523,Regulation Of Pentose-Phosphate Shunt (GO:0043456),0.1930369541838051,5.710947930574099,9.393787687289194,['PGAM1'],0.7510321478035595,0,0,1
524,Cellular Hyperosmotic Response (GO:0071474),0.1930369541838051,5.710947930574099,9.393787687289194,['YBX3'],0.7510321478035595,0,0,1
525,Cellular Response To Lipoteichoic Acid (GO:0071223),0.1930369541838051,5.710947930574099,9.393787687289194,['TLR2'],0.7510321478035595,0,0,1
526,Cellular Response To Nitric Oxide (GO:0071732),0.1930369541838051,5.710947930574099,9.393787687289194,['CDK2'],0.7510321478035595,0,0,1
527,Cellular Response To Reactive Nitrogen Species (GO:1902170),0.1930369541838051,5.710947930574099,9.393787687289194,['CDK2'],0.7510321478035595,0,0,1
528,Regulation Of Voltage-Gated Sodium Channel Activity (GO:1905150),0.1930369541838051,5.710947930574099,9.393787687289194,['GRP'],0.7510321478035595,0,0,1
529,Cilium Disassembly (GO:0061523),0.1930369541838051,5.710947930574099,9.393787687289194,['KIF19'],0.7510321478035595,0,0,1
530,Response To Catecholamine (GO:0071869),0.1930369541838051,5.710947930574099,9.393787687289194,['NR4A3'],0.7510321478035595,0,0,1
531,Response To Heparin (GO:0071503),0.1930369541838051,5.710947930574099,9.393787687289194,['EGR1'],0.7510321478035595,0,0,1
532,Response To Lipoteichoic Acid (GO:0070391),0.1930369541838051,5.710947930574099,9.393787687289194,['TLR2'],0.7510321478035595,0,0,1
533,Detection Of Molecule Of Bacterial Origin (GO:0032490),0.1930369541838051,5.710947930574099,9.393787687289194,['LY96'],0.7510321478035595,0,0,1
534,Skeletal Muscle Thin Filament Assembly (GO:0030240),0.1930369541838051,5.710947930574099,9.393787687289194,['ACTC1'],0.7510321478035595,0,0,1
535,Epithelial Cell Differentiation Involved In Kidney Development (GO:0035850),0.1930369541838051,5.710947930574099,9.393787687289194,['PAX2'],0.7510321478035595,0,0,1
536,Spinal Cord Dorsal/Ventral Patterning (GO:0021513),0.1930369541838051,5.710947930574099,9.393787687289194,['GLI2'],0.7510321478035595,0,0,1
537,Fucose Catabolic Process (GO:0019317),0.1930369541838051,5.710947930574099,9.393787687289194,['FUT2'],0.7510321478035595,0,0,1
538,Tight Junction Organization (GO:0120193),0.1930369541838051,5.710947930574099,9.393787687289194,['CLDN5'],0.7510321478035595,0,0,1
539,Ureter Development (GO:0072189),0.1930369541838051,5.710947930574099,9.393787687289194,['PAX2'],0.7510321478035595,0,0,1
540,Uridine Transport (GO:0015862),0.1930369541838051,5.710947930574099,9.393787687289194,['SLC28A2'],0.7510321478035595,0,0,1
541,Heme Transport (GO:0015886),0.1930369541838051,5.710947930574099,9.393787687289194,['FLVCR2'],0.7510321478035595,0,0,1
542,Inositol Metabolic Process (GO:0006020),0.1930369541838051,5.710947930574099,9.393787687289194,['SLC5A3'],0.7510321478035595,0,0,1
543,Interleukin-3-Mediated Signaling Pathway (GO:0038156),0.1930369541838051,5.710947930574099,9.393787687289194,['FCER1G'],0.7510321478035595,0,0,1
544,Interleukin-4-Mediated Signaling Pathway (GO:0035771),0.1930369541838051,5.710947930574099,9.393787687289194,['IL4R'],0.7510321478035595,0,0,1
545,Interleukin-5-Mediated Signaling Pathway (GO:0038043),0.1930369541838051,5.710947930574099,9.393787687289194,['IL5'],0.7510321478035595,0,0,1
546,Lipoprotein Metabolic Process (GO:0042157),0.1930369541838051,5.710947930574099,9.393787687289194,['NPC1L1'],0.7510321478035595,0,0,1
547,Long-Chain Fatty Acid Catabolic Process (GO:0042758),0.1930369541838051,5.710947930574099,9.393787687289194,['ADTRP'],0.7510321478035595,0,0,1
548,Metanephric Collecting Duct Development (GO:0072205),0.1930369541838051,5.710947930574099,9.393787687289194,['PAX2'],0.7510321478035595,0,0,1
549,Negative Regulation Of T Cell Mediated Cytotoxicity (GO:0001915),0.1930369541838051,5.710947930574099,9.393787687289194,['PTPRC'],0.7510321478035595,0,0,1
550,Negative Regulation Of Amino Acid Transport (GO:0051956),0.1930369541838051,5.710947930574099,9.393787687289194,['TRH'],0.7510321478035595,0,0,1
551,Negative Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903588),0.1930369541838051,5.710947930574099,9.393787687289194,['NGFR'],0.7510321478035595,0,0,1
552,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.1930369541838051,5.710947930574099,9.393787687289194,['CRH'],0.7510321478035595,0,0,1
553,Negative Regulation Of Endoplasmic Reticulum Calcium Ion Concentration (GO:0032471),0.1930369541838051,5.710947930574099,9.393787687289194,['TGM2'],0.7510321478035595,0,0,1
554,Negative Regulation Of Erythrocyte Differentiation (GO:0045647),0.1930369541838051,5.710947930574099,9.393787687289194,['ZFP36'],0.7510321478035595,0,0,1
555,Negative Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043569),0.1930369541838051,5.710947930574099,9.393787687289194,['IGFBP5'],0.7510321478035595,0,0,1
556,Negative Regulation Of Monocyte Chemotaxis (GO:0090027),0.1930369541838051,5.710947930574099,9.393787687289194,['SLAMF8'],0.7510321478035595,0,0,1
557,Negative Regulation Of Trophoblast Cell Migration (GO:1901164),0.1930369541838051,5.710947930574099,9.393787687289194,['NODAL'],0.7510321478035595,0,0,1
558,Phagosome Acidification (GO:0090383),0.1930369541838051,5.710947930574099,9.393787687289194,['SLAMF8'],0.7510321478035595,0,0,1
559,Pituitary Gland Development (GO:0021983),0.1930369541838051,5.710947930574099,9.393787687289194,['SIX3'],0.7510321478035595,0,0,1
560,Plasma Membrane Raft Organization (GO:0044857),0.1930369541838051,5.710947930574099,9.393787687289194,['COLEC12'],0.7510321478035595,0,0,1
561,Positive Regulation Of Acrosome Reaction (GO:2000344),0.1930369541838051,5.710947930574099,9.393787687289194,['IQCF1'],0.7510321478035595,0,0,1
562,Positive Regulation Of Activin Receptor Signaling Pathway (GO:0032927),0.1930369541838051,5.710947930574099,9.393787687289194,['NODAL'],0.7510321478035595,0,0,1
563,Positive Regulation Of Endothelial Cell Development (GO:1901552),0.1930369541838051,5.710947930574099,9.393787687289194,['CLDN5'],0.7510321478035595,0,0,1
564,Positive Regulation Of Establishment Of Endothelial Barrier (GO:1903142),0.1930369541838051,5.710947930574099,9.393787687289194,['CLDN5'],0.7510321478035595,0,0,1
565,Positive Regulation Of Hormone Metabolic Process (GO:0032352),0.1930369541838051,5.710947930574099,9.393787687289194,['EGR1'],0.7510321478035595,0,0,1
566,Positive Regulation Of Mast Cell Activation (GO:0033005),0.1930369541838051,5.710947930574099,9.393787687289194,['NR4A3'],0.7510321478035595,0,0,1
567,Positive Regulation Of Mitophagy (GO:1901526),0.1930369541838051,5.710947930574099,9.393787687289194,['IRGM'],0.7510321478035595,0,0,1
568,Positive Regulation Of Opsonization (GO:1903028),0.1930369541838051,5.710947930574099,9.393787687289194,['COLEC11'],0.7510321478035595,0,0,1
569,Positive Regulation Of Receptor Binding (GO:1900122),0.1930369541838051,5.710947930574099,9.393787687289194,['BDNF'],0.7510321478035595,0,0,1
570,Positive Regulation Of Tau-Protein Kinase Activity (GO:1902949),0.1930369541838051,5.710947930574099,9.393787687289194,['EGR1'],0.7510321478035595,0,0,1
571,Protein Catabolic Process In The Vacuole (GO:0007039),0.1930369541838051,5.710947930574099,9.393787687289194,['TCIRG1'],0.7510321478035595,0,0,1
572,Protein Targeting To Vacuole Involved In Autophagy (GO:0071211),0.1930369541838051,5.710947930574099,9.393787687289194,['IRGM'],0.7510321478035595,0,0,1
573,Purine Nucleobase Transmembrane Transport (GO:1904823),0.1930369541838051,5.710947930574099,9.393787687289194,['SLC28A2'],0.7510321478035595,0,0,1
574,Pyrimidine Nucleoside Transport (GO:0015864),0.1930369541838051,5.710947930574099,9.393787687289194,['SLC28A2'],0.7510321478035595,0,0,1
575,Regulation Of T Cell Activation Via T Cell Receptor Contact With Antigen Bound To MHC Molecule On Antigen Presenting Cell (GO:2001188),0.1930369541838051,5.710947930574099,9.393787687289194,['LGALS3'],0.7510321478035595,0,0,1
576,Regulation Of T Cell Tolerance Induction (GO:0002664),0.1930369541838051,5.710947930574099,9.393787687289194,['LILRB2'],0.7510321478035595,0,0,1
577,Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050854),0.1930369541838051,5.710947930574099,9.393787687289194,['PTPRC'],0.7510321478035595,0,0,1
578,Regulation Of Apoptotic Cell Clearance (GO:2000425),0.1930369541838051,5.710947930574099,9.393787687289194,['TGM2'],0.7510321478035595,0,0,1
579,Negative Regulation Of Inflammatory Response (GO:0050728),0.19602940464736243,1.578327771598072,2.571870279048779,"['FGR', 'SIGLEC10', 'CXCL17', 'SLAMF8', 'TNFRSF1B', 'IRGM']",0.7510321478035595,0,0,6
580,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.19918415126078576,1.7939336592545865,2.8945577026152813,"['CEACAM1', 'AMIGO2', 'FAT2', 'CDH17']",0.7510321478035595,0,0,4
581,Positive Regulation Of T Cell Differentiation (GO:0045582),0.19918415126078576,1.7939336592545865,2.8945577026152813,"['IL7', 'RHOH', 'LILRB2', 'GLI2']",0.7510321478035595,0,0,4
582,Extracellular Matrix Organization (GO:0030198),0.1996018548961504,1.4213876867234398,2.2904676442351226,"['ECM2', 'MIA', 'COL13A1', 'COL22A1', 'MANSC4', 'SERPINH1', 'MMP19', 'PLG', 'MARCOL']",0.7510321478035595,0,0,9
583,Cellular Response To Organic Cyclic Compound (GO:0071407),0.20180865947358062,1.4536430924571087,2.3264616618098093,"['EGR1', 'NR4A3', 'IGFBP5', 'ADTRP', 'SSTR1', 'HSPA1B', 'TGM2', 'HSPA1A']",0.7510321478035595,0,0,8
584,Cell Chemotaxis (GO:0060326),0.20202089978486132,2.0174816914717693,3.2267281850800402,"['NR4A1', 'EGR3', 'EPHA2']",0.7510321478035595,0,0,3
585,Endothelial Cell Migration (GO:0043542),0.20202089978486132,2.0174816914717693,3.2267281850800402,"['NR4A1', 'EGR3', 'S100A9']",0.7510321478035595,0,0,3
586,Positive Regulation Of Lymphocyte Activation (GO:0051251),0.20202089978486132,2.0174816914717693,3.2267281850800402,"['TLR9', 'NOD2', 'THY1']",0.7510321478035595,0,0,3
587,Regulation Of Macrophage Chemotaxis (GO:0010758),0.20416623684870228,2.5395127748068926,4.03483054189243,"['CXCL17', 'SLAMF8']",0.7510321478035595,0,0,2
588,Aminoglycan Biosynthetic Process (GO:0006023),0.20416623684870228,2.5395127748068926,4.03483054189243,"['GALNT5', 'B4GAT1']",0.7510321478035595,0,0,2
589,Regulation Of Mononuclear Cell Migration (GO:0071675),0.20416623684870228,2.5395127748068926,4.03483054189243,"['LGALS3', 'CXCL17']",0.7510321478035595,0,0,2
590,Bile Acid And Bile Salt Transport (GO:0015721),0.20416623684870228,2.5395127748068926,4.03483054189243,"['CEACAM1', 'SLC51A']",0.7510321478035595,0,0,2
591,Camera-Type Eye Development (GO:0043010),0.20416623684870228,2.5395127748068926,4.03483054189243,"['CRYBA4', 'PAX2']",0.7510321478035595,0,0,2
592,Regulation Of Regulatory T Cell Differentiation (GO:0045589),0.20416623684870228,2.5395127748068926,4.03483054189243,"['PSG4', 'LILRB2']",0.7510321478035595,0,0,2
593,Cell Projection Organization (GO:0030030),0.20416623684870228,2.5395127748068926,4.03483054189243,"['SCIN', 'NEFH']",0.7510321478035595,0,0,2
594,Regulation Of Transferase Activity (GO:0051338),0.20416623684870228,2.5395127748068926,4.03483054189243,"['NLRC5', 'SLAMF8']",0.7510321478035595,0,0,2
595,Cellular Response To Nerve Growth Factor Stimulus (GO:1990090),0.20416623684870228,2.5395127748068926,4.03483054189243,"['NTRK1', 'BDNF']",0.7510321478035595,0,0,2
596,Response To Cadmium Ion (GO:0046686),0.20416623684870228,2.5395127748068926,4.03483054189243,"['MT1A', 'HAAO']",0.7510321478035595,0,0,2
597,Intermediate Filament Organization (GO:0045109),0.20416623684870228,2.5395127748068926,4.03483054189243,"['BFSP2', 'KRT5']",0.7510321478035595,0,0,2
598,Positive Regulation Of Lipid Metabolic Process (GO:0045834),0.20416623684870228,2.5395127748068926,4.03483054189243,"['EEF1A2', 'ANGPTL3']",0.7510321478035595,0,0,2
599,Purine Nucleotide Biosynthetic Process (GO:0006164),0.20416623684870228,2.5395127748068926,4.03483054189243,"['HAAO', 'KYNU']",0.7510321478035595,0,0,2
600,Regulation Of Actin Nucleation (GO:0051125),0.20416623684870228,2.5395127748068926,4.03483054189243,"['VIL1', 'SCIN']",0.7510321478035595,0,0,2
601,Response To Tumor Necrosis Factor (GO:0034612),0.20672019602699934,1.6341323106423777,2.57602837898424,"['ZFP36', 'CHI3L1', 'GBP2', 'SELE', 'YBX3']",0.7510321478035595,0,0,5
602,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.20683567528036786,1.334596258583945,2.1030976765718687,"['NTRK1', 'PRKCH', 'TLR9', 'HCLS1', 'NOD2', 'S100A9', 'NODAL', 'HSPA1B', 'IL18R1', 'S100A8', 'TLR2', 'HSPA1A']",0.7510321478035595,0,0,12
603,Regulation Of Neuron Death (GO:1901214),0.20795238372311053,1.7593318209940194,2.7629358846698113,"['C1QA', 'EGR1', 'GPNMB', 'TNFRSF1B']",0.7510321478035595,0,0,4
604,Positive Regulation Of Gene Expression (GO:0010628),0.2089991633568368,1.2320524559797081,1.9286857529901082,"['NIBAN1', 'EGR1', 'MUSK', 'HHLA2', 'IL26', 'SLC11A1', 'TNC', 'HTR2B', 'PSG1', 'FER1L6', 'BATF', 'FGR', 'CLDN5', 'SFRP4', 'ACTC1', 'PSG4', 'TLR9', 'ADTRP', 'HSPA1B', 'HSPA1A', 'TLR2']",0.7510321478035595,0,0,21
605,Regulation Of Protein Tyrosine Kinase Activity (GO:0061097),0.2130115694925439,1.959724612736661,3.030535382560724,"['PTPRC', 'DOK7', 'THY1']",0.7510321478035595,0,0,3
606,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.2130115694925439,1.959724612736661,3.030535382560724,"['SLC11A1', 'DND1', 'TENT5D']",0.7510321478035595,0,0,3
607,Regulation Of T Cell Differentiation (GO:0045580),0.2130115694925439,1.959724612736661,3.030535382560724,"['IL7', 'PSG4', 'RHOH']",0.7510321478035595,0,0,3
608,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.21427205476016506,1.61102183571226,2.4817932946587242,"['SPRED3', 'SPRED2', 'WFIKKN2', 'ASPN', 'HSPA1A']",0.7510321478035595,0,0,5
609,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.21594984582543741,1.340123225750727,2.0540190545348653,"['SPRED3', 'SRGN', 'SPRED2', 'GPNMB', 'SLC11A1', 'SLAMF8', 'STC1', 'KREMEN2', 'GRHL2', 'NODAL', 'IL18R1']",0.7510321478035595,0,0,11
610,Gland Development (GO:0048732),0.21682882775702597,1.726035712479134,2.6384993981725966,"['GCM2', 'SIX3', 'LSR', 'GLI2']",0.7510321478035595,0,0,4
611,Fc-epsilon Receptor Signaling Pathway (GO:0038095),0.21977846671050583,2.4057134815648746,3.64498119979604,"['FCER1G', 'NR4A3']",0.7510321478035595,0,0,2
612,Blood Vessel Endothelial Cell Migration (GO:0043534),0.21977846671050583,2.4057134815648746,3.64498119979604,"['NR4A1', 'EGR3']",0.7510321478035595,0,0,2
613,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),0.21977846671050583,2.4057134815648746,3.64498119979604,"['FCER1G', 'ADTRP']",0.7510321478035595,0,0,2
614,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.21977846671050583,2.4057134815648746,3.64498119979604,"['CXCL17', 'NODAL']",0.7510321478035595,0,0,2
615,Determination Of Bilateral Symmetry (GO:0009855),0.21977846671050583,2.4057134815648746,3.64498119979604,"['DNAH11', 'FOXJ1']",0.7510321478035595,0,0,2
616,Entrainment Of Circadian Clock By Photoperiod (GO:0043153),0.21977846671050583,2.4057134815648746,3.64498119979604,"['PER2', 'OPN5']",0.7510321478035595,0,0,2
617,Fat-Soluble Vitamin Metabolic Process (GO:0006775),0.21977846671050583,2.4057134815648746,3.64498119979604,"['NPC1L1', 'RPE65']",0.7510321478035595,0,0,2
