Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
748,hsa-miR-4723-3p,0.81397038922466,0.742023141654979,0.15273158083893787,"['SERPINA3', 'NLRP9', 'PSG4', 'STC1', 'A4GALT', 'RUNX1']",0.9999960388068873,0,0,6
749,hsa-miR-6852-5p,0.8142407869740065,0.7547281738564676,0.1550959979281861,"['SPRED3', 'MT1A', 'PGAM1', 'TPRG1L', 'ANGPTL3', 'TRIP10', 'FKBP5']",0.9999960388068873,0,0,7
750,hsa-miR-1207-5p,0.8142486385353624,0.7752116304747884,0.15929785566975282,"['IFITM3', 'TMEM184A', 'ZFP36', 'COL13A1', 'PGAM1', 'SSTR1', 'S100A11', 'PNMA8B', 'PAX2']",0.9999960388068873,0,0,9
751,hsa-miR-525-5p,0.8146723530380894,0.7059874888293118,0.144705738368649,"['TM4SF18', 'NLRP9', 'TPRG1L', 'HMOX1']",0.9999960388068873,0,0,4
752,hsa-miR-570-3p,0.8152860374298732,0.7248749625956483,0.1480312546580867,"['SMTN', 'SPDYE1', 'BCL2L14', 'PAX2', 'HSPA1B']",0.9999960388068873,0,0,5
753,hsa-miR-548a-3p,0.8152860374298732,0.7248749625956483,0.1480312546580867,"['SCIN', 'IGFBP5', 'TPRG1L', 'CKS2', 'TNFRSF10D']",0.9999960388068873,0,0,5
754,hsa-miR-542-3p,0.8152860374298732,0.7248749625956483,0.1480312546580867,"['PLAC8', 'MT1A', 'PGAM1', 'TLR5', 'IL17RB']",0.9999960388068873,0,0,5
755,hsa-miR-8076,0.8172038203000654,0.64182420727574,0.12956296113583676,"['OMD', 'MTRNR2L8']",0.9999960388068873,0,0,2
756,hsa-miR-4717-3p,0.8172038203000654,0.64182420727574,0.12956296113583676,"['TNFAIP8', 'PNMA8A']",0.9999960388068873,0,0,2
757,hsa-miR-6508-5p,0.8172038203000654,0.64182420727574,0.12956296113583676,"['HEPHL1', 'MTRNR2L8']",0.9999960388068873,0,0,2
758,hsa-miR-1279,0.8172038203000654,0.64182420727574,0.12956296113583676,"['SPN', 'RNF222']",0.9999960388068873,0,0,2
759,hsa-miR-4499,0.8172038203000654,0.64182420727574,0.12956296113583676,"['FLG2', 'SCUBE3']",0.9999960388068873,0,0,2
760,hsa-miR-4739,0.8174927331640948,0.7722404705522878,0.15561669885343535,"['TMEM184A', 'NGFR', 'PGAM1', 'SIX3', 'SPRY4', 'PAX2', 'CD44', 'CXCL5', 'FKBP5']",0.9999960388068873,0,0,9
761,hsa-miR-4775,0.8174927331640948,0.7722404705522878,0.15561669885343535,"['SPN', 'APOL4', 'PRR15L', 'SPRY4', 'RHOH', 'OR9Q1', 'CACNG1', 'TM4SF1', 'PBOV1']",0.9999960388068873,0,0,9
762,hsa-miR-6857-3p,0.8177445778829493,0.676488130740785,0.13611295881148064,"['SCUBE3', 'FOXC1', 'KIAA0040']",0.9999960388068873,0,0,3
763,hsa-miR-4652-3p,0.8177445778829493,0.676488130740785,0.13611295881148064,"['SPRY4', 'TNC', 'SELE']",0.9999960388068873,0,0,3
764,hsa-miR-8089,0.8177445778829493,0.676488130740785,0.13611295881148064,"['FAM167B', 'PGAM1', 'SSTR1']",0.9999960388068873,0,0,3
765,hsa-miR-6801-5p,0.8177445778829493,0.676488130740785,0.13611295881148064,"['PGAM1', 'TRIP10', 'PBOV1']",0.9999960388068873,0,0,3
766,hsa-miR-9500,0.8178122106804808,0.7379686137750654,0.1484221220649841,"['NGFR', 'ZFP36', 'CYSLTR2', 'NR4A3', 'ACTC1', 'NPTX2']",0.9999960388068873,0,0,6
767,hsa-miR-377-3p,0.8189190699164165,0.7612581623791855,0.15207655508262302,"['EGR1', 'EGR3', 'CD93', 'RTL6', 'LILRB2', 'LRRC32', 'DUSP6', 'RUNX1']",0.9999960388068873,0,0,8
768,hsa-miR-652-5p,0.8204922501312594,0.5845400705213789,0.11565172864944051,['SIGLEC9'],0.9999960388068873,0,0,1
769,hsa-miR-3649,0.8204922501312594,0.5845400705213789,0.11565172864944051,['SLC23A1'],0.9999960388068873,0,0,1
770,hsa-miR-642b-5p,0.8204922501312594,0.5845400705213789,0.11565172864944051,['C14ORF180'],0.9999960388068873,0,0,1
771,hsa-miR-645,0.8204922501312594,0.5845400705213789,0.11565172864944051,['PER2'],0.9999960388068873,0,0,1
772,mmu-miR-449a-5p,0.8204922501312594,0.5845400705213789,0.11565172864944051,['CD93'],0.9999960388068873,0,0,1
773,hsa-miR-376a-3p,0.8227380173027783,0.6698165209859044,0.13069289520437977,"['PRKCH', 'IL7', 'CDK2']",0.9999960388068873,0,0,3
774,mmu-miR-335-3p,0.8227380173027783,0.6698165209859044,0.13069289520437977,"['SSTR1', 'OPN5', 'PAX2']",0.9999960388068873,0,0,3
775,hsa-miR-4329,0.8227380173027783,0.6698165209859044,0.13069289520437977,"['SLC12A3', 'PLET1', 'HIST1H3E']",0.9999960388068873,0,0,3
776,hsa-miR-148b-3p,0.822790357140117,0.7903381642512077,0.15415849449899943,"['PSG9', 'COLEC12', 'IGFBP5', 'SLC32A1', 'BIK', 'IL21R', 'HMOX1', 'UTS2', 'C12ORF40', 'RHAG', 'PHLDB2', 'CXCL5']",0.9999960388068873,0,0,12
777,hsa-miR-4448,0.8230726537672196,0.6328728461081402,0.12322718007458416,"['PGAM1', 'HMOX1']",0.9999960388068873,0,0,2
778,hsa-miR-4268,0.8230726537672196,0.6328728461081402,0.12322718007458416,"['IGFBP5', 'PGAM1']",0.9999960388068873,0,0,2
779,hsa-miR-433-3p,0.8230726537672196,0.6328728461081402,0.12322718007458416,"['FKBP1C', 'GBP2']",0.9999960388068873,0,0,2
780,hsa-miR-4254,0.8230726537672196,0.6328728461081402,0.12322718007458416,"['SIGLEC9', 'PRKCH']",0.9999960388068873,0,0,2
781,hsa-miR-630,0.8230726537672196,0.6328728461081402,0.12322718007458416,"['TNFAIP8', 'SELE']",0.9999960388068873,0,0,2
782,hsa-miR-8067,0.8230726537672196,0.6328728461081402,0.12322718007458416,"['HEPHL1', 'MTRNR2L8']",0.9999960388068873,0,0,2
783,hsa-miR-2054,0.8230726537672196,0.6328728461081402,0.12322718007458416,"['VIL1', 'GSG1']",0.9999960388068873,0,0,2
784,hsa-miR-4769-5p,0.8230726537672196,0.6328728461081402,0.12322718007458416,"['IFITM3', 'NLRP9']",0.9999960388068873,0,0,2
785,hsa-miR-6728-5p,0.8230726537672196,0.6328728461081402,0.12322718007458416,"['IGFBP5', 'SPRY4']",0.9999960388068873,0,0,2
786,hsa-miR-520a-5p,0.8279475072455974,0.6898204565764887,0.13024191253043066,"['TM4SF18', 'NLRP9', 'TPRG1L', 'HMOX1']",0.9999960388068873,0,0,4
787,hsa-miR-422a,0.8280455264869282,0.5698931909212283,0.10753151768442004,['ARGFX'],0.9999960388068873,0,0,1
788,hsa-miR-5684,0.8280455264869282,0.5698931909212283,0.10753151768442004,['MTRNR2L8'],0.9999960388068873,0,0,1
789,hsa-miR-3670,0.8280455264869282,0.5698931909212283,0.10753151768442004,['RTL6'],0.9999960388068873,0,0,1
790,hsa-miR-6892-5p,0.8280455264869282,0.5698931909212283,0.10753151768442004,['HHLA2'],0.9999960388068873,0,0,1
791,hsa-miR-7158-5p,0.8280455264869282,0.5698931909212283,0.10753151768442004,['SERPINH1'],0.9999960388068873,0,0,1
792,hsa-miR-626,0.8280455264869282,0.5698931909212283,0.10753151768442004,['SPRED3'],0.9999960388068873,0,0,1
793,hsa-miR-181a-2-3p,0.8287717398606764,0.6241667277122556,0.11722506878318092,"['LAIR1', 'PNMA8B']",0.9999960388068873,0,0,2
794,hsa-miR-3942-5p,0.8287717398606764,0.6241667277122556,0.11722506878318092,"['ACTC1', 'SLC5A3']",0.9999960388068873,0,0,2
795,hsa-miR-6715a-3p,0.8287717398606764,0.6241667277122556,0.11722506878318092,"['PER2', 'SLC5A3']",0.9999960388068873,0,0,2
796,mmu-miR-694,0.8287717398606764,0.6241667277122556,0.11722506878318092,"['SPRY4', 'PLET1']",0.9999960388068873,0,0,2
797,hsa-miR-1273a,0.8287717398606764,0.6241667277122556,0.11722506878318092,"['ALDH1B1', 'C6ORF141']",0.9999960388068873,0,0,2
798,hsa-miR-4735-5p,0.8313059811004813,0.7066989036641794,0.1305678121624237,"['SPN', 'SIGLEC9', 'RHOH', 'CACNG1', 'PBOV1']",0.9999960388068873,0,0,5
799,hsa-miR-29a-3p,0.8319986196993225,0.7485496877530421,0.1376766249323843,"['DUSP2', 'ZFP36', 'CRYBG1', 'CD93', 'CDK2', 'SERPINH1', 'RTL6', 'KREMEN2']",0.9999960388068873,0,0,8
800,hsa-miR-29b-2-5p,0.8323752850024565,0.656858202038925,0.12051500669568799,"['COLEC12', 'PER2', 'FCGR2A']",0.9999960388068873,0,0,3
801,hsa-miR-6747-5p,0.8323752850024565,0.656858202038925,0.12051500669568799,"['SPRY4', 'CDK15', 'GLI2']",0.9999960388068873,0,0,3
802,hsa-miR-4650-3p,0.8323752850024565,0.656858202038925,0.12051500669568799,"['COLEC12', 'CSRP3', 'SERPINA1']",0.9999960388068873,0,0,3
803,mmu-miR-466j,0.8343049640740969,0.6156959098135568,0.11153718008191639,"['CEACAM1', 'MAGEE2']",0.9999960388068873,0,0,2
804,hsa-miR-4703-5p,0.8343049640740969,0.6156959098135568,0.11153718008191639,"['ACTC1', 'SLC5A3']",0.9999960388068873,0,0,2
805,hsa-miR-4700-3p,0.8343049640740969,0.6156959098135568,0.11153718008191639,"['IFITM3', 'MS4A4A']",0.9999960388068873,0,0,2
806,mmu-miR-669m-5p,0.8343049640740969,0.6156959098135568,0.11153718008191639,"['CEACAM1', 'MAGEE2']",0.9999960388068873,0,0,2
807,mmu-miR-466m-5p,0.8343049640740969,0.6156959098135568,0.11153718008191639,"['CEACAM1', 'MAGEE2']",0.9999960388068873,0,0,2
808,hsa-miR-2053,0.8343049640740969,0.6156959098135568,0.11153718008191639,"['MYCL', 'ZPBP']",0.9999960388068873,0,0,2
809,hsa-miR-191-5p,0.8343049640740969,0.6156959098135568,0.11153718008191639,"['EGR1', 'YBX3']",0.9999960388068873,0,0,2
810,hsa-miR-4433b-5p,0.8343049640740969,0.6156959098135568,0.11153718008191639,"['FOXC1', 'PSG4']",0.9999960388068873,0,0,2
811,mmu-miR-466h-5p,0.8343049640740969,0.6156959098135568,0.11153718008191639,"['CEACAM1', 'MAGEE2']",0.9999960388068873,0,0,2
812,hsa-miR-4447,0.8351295133103483,0.7022951362996106,0.12653143345213264,"['ZFP36', 'SMTN', 'SIX3', 'SPRY4', 'PRELP']",0.9999960388068873,0,0,5
813,hsa-miR-4472,0.8351295133103483,0.7022951362996106,0.12653143345213264,"['ZFP36', 'SMTN', 'SIX3', 'SPRY4', 'PRELP']",0.9999960388068873,0,0,5
814,hsa-miR-323b-3p,0.8352813804547148,0.5559607932527924,0.10006550865382702,['IGFBP5'],0.9999960388068873,0,0,1
815,hsa-miR-3197,0.8352813804547148,0.5559607932527924,0.10006550865382702,['SCUBE3'],0.9999960388068873,0,0,1
816,hsa-miR-1246,0.8352813804547148,0.5559607932527924,0.10006550865382702,['CKS2'],0.9999960388068873,0,0,1
817,hsa-miR-5089-3p,0.8352813804547148,0.5559607932527924,0.10006550865382702,['PPEF1'],0.9999960388068873,0,0,1
818,hsa-miR-3126-3p,0.8352813804547148,0.5559607932527924,0.10006550865382702,['NLRC5'],0.9999960388068873,0,0,1
819,hsa-miR-6735-3p,0.8352813804547148,0.5559607932527924,0.10006550865382702,['HSPA1A'],0.9999960388068873,0,0,1
820,hsa-miR-7973,0.8352813804547148,0.5559607932527924,0.10006550865382702,['LAIR1'],0.9999960388068873,0,0,1
821,hsa-miR-585-5p,0.8352813804547148,0.5559607932527924,0.10006550865382702,['NLRP9'],0.9999960388068873,0,0,1
822,hsa-miR-4797-5p,0.8360893798112402,0.7183361629881154,0.12859636603383154,"['PLAC8', 'SOCS3', 'SCIN', 'IGFBP5', 'ALDH1B1', 'IL17RB']",0.9999960388068873,0,0,6
823,hsa-miR-4307,0.8370228572848966,0.6505641614075349,0.11573790169771726,"['FYB1', 'IGFBP5', 'S100A11']",0.9999960388068873,0,0,3
824,hsa-miR-328-5p,0.8370228572848966,0.6505641614075349,0.11573790169771726,"['SMTN', 'VGF', 'CD44']",0.9999960388068873,0,0,3
825,hsa-miR-4770,0.8388819630772333,0.6979454028904352,0.12261872658262817,"['IGFBP5', 'CASP5', 'PAPPA', 'HAAO', 'ANKS4B']",0.9999960388068873,0,0,5
826,hsa-miR-5586-3p,0.8388819630772333,0.6979454028904352,0.12261872658262817,"['SOCS3', 'NLRP9', 'SIGLEC9', 'ALDH1B1', 'IL17RB']",0.9999960388068873,0,0,5
827,hsa-miR-6088,0.8388819630772333,0.6979454028904352,0.12261872658262817,"['IGFBP5', 'CASP5', 'PAPPA', 'HAAO', 'ANKS4B']",0.9999960388068873,0,0,5
828,hsa-miR-337-3p,0.8396761851462808,0.6074509803921568,0.10614534973405551,"['SPN', 'CASP1']",0.9999960388068873,0,0,2
829,hsa-miR-541-5p,0.8396761851462808,0.6074509803921568,0.10614534973405551,"['FKBP1C', 'MTRNR2L8']",0.9999960388068873,0,0,2
830,hsa-miR-4802-3p,0.8396761851462808,0.6074509803921568,0.10614534973405551,"['ANGPTL3', 'CD44']",0.9999960388068873,0,0,2
831,hsa-miR-937-5p,0.8396761851462808,0.6074509803921568,0.10614534973405551,"['LILRB2', 'HSPA1B']",0.9999960388068873,0,0,2
832,hsa-miR-6781-5p,0.8396761851462808,0.6074509803921568,0.10614534973405551,"['HAAO', 'IL21R']",0.9999960388068873,0,0,2
833,hsa-miR-376c-3p,0.8396761851462808,0.6074509803921568,0.10614534973405551,"['PRKCH', 'MTRNR2L8']",0.9999960388068873,0,0,2
834,hsa-miR-330-3p,0.8404240351199247,0.6743719590904578,0.11723869568829745,"['GPR171', 'HIST1H2AC', 'CD44', 'YWHAH']",0.9999960388068873,0,0,4
835,hsa-miR-6802-5p,0.8422131345378102,0.5426918430923772,0.09319221977943247,['CDK2'],0.9999960388068873,0,0,1
836,hsa-miR-4638-3p,0.8422131345378102,0.5426918430923772,0.09319221977943247,['ARGFX'],0.9999960388068873,0,0,1
837,hsa-miR-219a-5p,0.8422131345378102,0.5426918430923772,0.09319221977943247,['FOXC1'],0.9999960388068873,0,0,1
838,hsa-miR-3675-5p,0.8422131345378102,0.5426918430923772,0.09319221977943247,['EPHA2'],0.9999960388068873,0,0,1
839,mmu-miR-804,0.8429752078835832,0.7107694892473119,0.1214120312775981,"['IL1RL1', 'RANBP3L', 'ECM2', 'CD93', 'IRGM', 'ACMSD']",0.9999960388068873,0,0,6
840,hsa-miR-1183,0.8448892306938419,0.5994230227976358,0.10103259953026257,"['MEOX2', 'OSMR']",0.9999960388068873,0,0,2
841,hsa-miR-642b-3p,0.8448892306938419,0.5994230227976358,0.10103259953026257,"['SIGLEC9', 'PNMA8A']",0.9999960388068873,0,0,2
842,hsa-miR-4330,0.8448892306938419,0.5994230227976358,0.10103259953026257,"['TMEM81', 'TM4SF1']",0.9999960388068873,0,0,2
843,hsa-miR-6854-5p,0.8448892306938419,0.5994230227976358,0.10103259953026257,"['SERPINH1', 'TMEM81']",0.9999960388068873,0,0,2
844,hsa-miR-642a-3p,0.8448892306938419,0.5994230227976358,0.10103259953026257,"['SIGLEC9', 'PNMA8A']",0.9999960388068873,0,0,2
845,hsa-let-7f-1-3p,0.8459853285148381,0.6383290170025898,0.10676261013611914,"['ADH1B', 'TM4SF1', 'DUSP6']",0.9999960388068873,0,0,3
846,hsa-miR-759,0.8461767255977445,0.6894041081960545,0.11514913147573276,"['PLAC8', 'SOCS3', 'ALDH1B1', 'GRHL2', 'IL17RB']",0.9999960388068873,0,0,5
847,hsa-miR-6742-3p,0.8475969072460281,0.7437173352962827,0.12297373682748056,"['SPRED3', 'MT1A', 'PGAM1', 'TPRG1L', 'ANGPTL3', 'TRIP10', 'NCDN', 'IL17RB', 'FKBP5']",0.9999960388068873,0,0,9
848,hsa-miR-6736-3p,0.8478504113714967,0.7201512761642601,0.11886173180481545,"['SIGLEC9', 'SYNPO2L', 'SEC14L4', 'TPRG1L', 'ANGPTL3', 'PDE6A', 'PNMA8B']",0.9999960388068873,0,0,7
849,hsa-miR-503-3p,0.8488535525915346,0.5300400534045394,0.08685692231821172,['EGR3'],0.9999960388068873,0,0,1
850,hsa-miR-3138,0.8488535525915346,0.5300400534045394,0.08685692231821172,['RAB25'],0.9999960388068873,0,0,1
851,hsa-miR-1228-5p,0.8488535525915346,0.5300400534045394,0.08685692231821172,['THY1'],0.9999960388068873,0,0,1
852,hsa-miR-6874-3p,0.8488535525915346,0.5300400534045394,0.08685692231821172,['NPTX2'],0.9999960388068873,0,0,1
853,hsa-miR-6846-3p,0.8488535525915346,0.5300400534045394,0.08685692231821172,['SERPINH1'],0.9999960388068873,0,0,1
854,hsa-miR-27a-5p,0.8488535525915346,0.5300400534045394,0.08685692231821172,['LRRC32'],0.9999960388068873,0,0,1
855,hsa-miR-4512,0.8488535525915346,0.5300400534045394,0.08685692231821172,['TMEM184A'],0.9999960388068873,0,0,1
856,mmu-miR-29a-3p,0.8488535525915346,0.5300400534045394,0.08685692231821172,['ZFP36'],0.9999960388068873,0,0,1
857,mmu-miR-34c-5p,0.8488535525915346,0.5300400534045394,0.08685692231821172,['CD93'],0.9999960388068873,0,0,1
858,hsa-miR-5700,0.8499478929820335,0.5916035835821932,0.09618304890667516,"['ZFP36', 'RASEF']",0.9999960388068873,0,0,2
859,hsa-miR-6074,0.8499478929820335,0.5916035835821932,0.09618304890667516,"['ADCYAP1', 'HOMER1']",0.9999960388068873,0,0,2
860,hsa-miR-4666a-5p,0.8499478929820335,0.5916035835821932,0.09618304890667516,"['GSG1', 'FKBP5']",0.9999960388068873,0,0,2
861,hsa-miR-3166,0.8499478929820335,0.5916035835821932,0.09618304890667516,"['FLVCR2', 'FKBP5']",0.9999960388068873,0,0,2
862,hsa-miR-5193,0.8502192528822643,0.7302525465744379,0.11849152174475061,"['SLC22A6', 'NLRP9', 'SLC23A1', 'SERPINH1', 'STC1', 'HMOX1', 'A4GALT', 'HRNR']",0.9999960388068873,0,0,8
863,hsa-miR-98-3p,0.8503040311983467,0.6323813773612971,0.10254779237558964,"['ADH1B', 'TM4SF1', 'DUSP6']",0.9999960388068873,0,0,3
864,hsa-miR-4695-3p,0.8521326061256046,0.6595951354081673,0.10554387771110496,"['ADCYAP1', 'SEC14L4', 'ANGPTL3', 'PDE6A']",0.9999960388068873,0,0,4
865,hsa-miR-4525,0.8521326061256046,0.6595951354081673,0.10554387771110496,"['NGFR', 'ZFP36', 'SIX3', 'PRELP']",0.9999960388068873,0,0,4
866,hsa-miR-1267,0.8521326061256046,0.6595951354081673,0.10554387771110496,"['GBP6', 'SCIN', 'COL13A1', 'SEC14L4']",0.9999960388068873,0,0,4
867,mmu-miR-10b-5p,0.8528626060248482,0.6997105045492142,0.11136369598875086,"['IL1RL1', 'RANBP3L', 'SIGLEC9', 'ECM2', 'CD93', 'HAPLN4']",0.9999960388068873,0,0,6
868,hsa-miR-3116,0.8545169217135928,0.6265428687225968,0.09850442671437751,"['SRGN', 'RNF222', 'ANKS4B']",0.9999960388068873,0,0,3
869,hsa-miR-3944-5p,0.8545169217135928,0.6265428687225968,0.09850442671437751,"['MT1A', 'COL13A1', 'PGAM1']",0.9999960388068873,0,0,3
870,hsa-miR-1226-5p,0.8548559249027842,0.5839846428081722,0.0915818341973997,"['ATP6AP1', 'CDK15']",0.9999960388068873,0,0,2
871,hsa-miR-633,0.8548559249027842,0.5839846428081722,0.0915818341973997,"['ANGPTL3', 'CACNG1']",0.9999960388068873,0,0,2
872,hsa-miR-3151-5p,0.8548559249027842,0.5839846428081722,0.0915818341973997,"['SMTN', 'SPRY4']",0.9999960388068873,0,0,2
873,hsa-miR-5195-3p,0.8548559249027842,0.5839846428081722,0.0915818341973997,"['MUC4', 'DUSP6']",0.9999960388068873,0,0,2
874,hsa-miR-6895-5p,0.8548559249027842,0.5839846428081722,0.0915818341973997,"['DUSP2', 'FOXC1']",0.9999960388068873,0,0,2
875,hsa-miR-2115-3p,0.8548559249027842,0.5839846428081722,0.0915818341973997,"['KYNU', 'RUNX1']",0.9999960388068873,0,0,2
876,hsa-miR-378g,0.8548559249027842,0.5839846428081722,0.0915818341973997,"['LRRC32', 'ELK1']",0.9999960388068873,0,0,2
877,hsa-miR-4460,0.8552148636560746,0.5179633450661488,0.08101078232640334,['SYNPO2L'],0.9999960388068873,0,0,1
878,hsa-miR-1284,0.8552148636560746,0.5179633450661488,0.08101078232640334,['ADCYAP1'],0.9999960388068873,0,0,1
879,hsa-miR-4299,0.8552148636560746,0.5179633450661488,0.08101078232640334,['APOBEC4'],0.9999960388068873,0,0,1
880,hsa-miR-4777-3p,0.8552148636560746,0.5179633450661488,0.08101078232640334,['NR4A3'],0.9999960388068873,0,0,1
881,hsa-miR-136-3p,0.8552148636560746,0.5179633450661488,0.08101078232640334,['OPN5'],0.9999960388068873,0,0,1
882,mmu-miR-669e-5p,0.8552148636560746,0.5179633450661488,0.08101078232640334,['SIGLEC9'],0.9999960388068873,0,0,1
883,hsa-miR-711,0.8552148636560746,0.5179633450661488,0.08101078232640334,['SNTN'],0.9999960388068873,0,0,1
884,hsa-miR-5010-5p,0.8558702586700183,0.6548112716261307,0.10191252223284934,"['NGFR', 'ZFP36', 'SIX3', 'PRELP']",0.9999960388068873,0,0,4
885,hsa-miR-5093,0.85862590923364,0.6208105147864184,0.09462514769666742,"['SYNPO2L', 'SPRY4', 'TMEM81']",0.9999960388068873,0,0,3
886,hsa-let-7b-3p,0.85862590923364,0.6208105147864184,0.09462514769666742,"['ADH1B', 'TM4SF1', 'DUSP6']",0.9999960388068873,0,0,3
887,hsa-miR-1972,0.85862590923364,0.6208105147864184,0.09462514769666742,"['NGFR', 'LRRC32', 'HRNR']",0.9999960388068873,0,0,3
888,hsa-miR-6081,0.85862590923364,0.6208105147864184,0.09462514769666742,"['SERPINA1', 'GRHL2', 'RPRM']",0.9999960388068873,0,0,3
889,hsa-miR-126-5p,0.85862590923364,0.6208105147864184,0.09462514769666742,"['SOCS3', 'ZFP36', 'FYB1']",0.9999960388068873,0,0,3
890,hsa-miR-5190,0.8596170371459889,0.5765585866107087,0.08721503410867236,"['IGFBP5', 'HHLA2']",0.9999960388068873,0,0,2
891,mmu-miR-495-3p,0.8599481175923177,0.6729280012707994,0.10153354361645775,"['RANBP3L', 'ECM2', 'BDNF', 'OGN', 'GATA1']",0.9999960388068873,0,0,5
892,hsa-miR-1268b,0.8613087839137111,0.5064233793205756,0.07561012709589324,['RAET1E'],0.9999960388068873,0,0,1
893,hsa-miR-6505-3p,0.8613087839137111,0.5064233793205756,0.07561012709589324,['GCM2'],0.9999960388068873,0,0,1
894,mmu-miR-3071-5p,0.8613087839137111,0.5064233793205756,0.07561012709589324,['GPR4'],0.9999960388068873,0,0,1
895,hsa-miR-3158-3p,0.8613087839137111,0.5064233793205756,0.07561012709589324,['CDK2'],0.9999960388068873,0,0,1
896,hsa-miR-617,0.8613087839137111,0.5064233793205756,0.07561012709589324,['GCM2'],0.9999960388068873,0,0,1
897,hsa-miR-6859-3p,0.8613087839137111,0.5064233793205756,0.07561012709589324,['SERPINH1'],0.9999960388068873,0,0,1
898,hsa-miR-4320,0.8613087839137111,0.5064233793205756,0.07561012709589324,['GADL1'],0.9999960388068873,0,0,1
899,hsa-miR-8075,0.8613087839137111,0.5064233793205756,0.07561012709589324,['PDYN'],0.9999960388068873,0,0,1
900,hsa-miR-6732-3p,0.8626329016188578,0.6151814465067477,0.09090293429903512,"['SIGLEC9', 'ATP6AP1', 'TNFRSF10D']",0.9999960388068873,0,0,3
901,hsa-miR-4251,0.8626329016188578,0.6151814465067477,0.09090293429903512,"['PLET1', 'KIAA0040', 'HIST1H3E']",0.9999960388068873,0,0,3
902,hsa-miR-206,0.8626329016188578,0.6151814465067477,0.09090293429903512,"['FYB1', 'BDNF', 'TM4SF1']",0.9999960388068873,0,0,3
903,hsa-miR-3620-3p,0.864234894510954,0.5693181818181818,0.0830696021805052,"['FUT2', 'YWHAH']",0.9999960388068873,0,0,2
904,hsa-miR-3976,0.864234894510954,0.5693181818181818,0.0830696021805052,"['CACNG1', 'TM4SF1']",0.9999960388068873,0,0,2
905,hsa-miR-6516-3p,0.864234894510954,0.5693181818181818,0.0830696021805052,"['ANGPTL3', 'S100A11']",0.9999960388068873,0,0,2
906,hsa-miR-3188,0.864234894510954,0.5693181818181818,0.0830696021805052,"['SIGLEC9', 'ACTC1']",0.9999960388068873,0,0,2
907,hsa-miR-1299,0.864234894510954,0.5693181818181818,0.0830696021805052,"['ZFP36', 'MT1A']",0.9999960388068873,0,0,2
908,hsa-miR-3663-5p,0.8652470521396959,0.6854838709677419,0.09921707492418284,"['ACTC1', 'OMD', 'SIRPB2', 'PDE6A', 'BCL2L14', 'PBOV1']",0.9999960388068873,0,0,6
909,hsa-miR-6787-3p,0.8655531385979025,0.7008674204469321,0.10119580069519861,"['TNFAIP8', 'SIGLEC9', 'SYNPO2L', 'SEC14L4', 'TPRG1L', 'RHOH', 'PDE6A']",0.9999960388068873,0,0,7
910,hsa-miR-4789-5p,0.8655531385979025,0.7008674204469321,0.10119580069519861,"['SCIN', 'PAPPA', 'KYNU', 'SPRY4', 'LILRB2', 'OPN5', 'DUSP6']",0.9999960388068873,0,0,7
911,hsa-miR-608,0.8664378961415218,0.6649790023156325,0.09533461124703851,"['NGFR', 'SPRY4', 'PNMA8B', 'CD44', 'GLI2']",0.9999960388068873,0,0,5
912,hsa-miR-3925-5p,0.8665398035197366,0.6096528973034997,0.08733109179329314,"['IGFBP5', 'SEC14L4', 'FKBP1C']",0.9999960388068873,0,0,3
913,hsa-miR-3140-3p,0.8665398035197366,0.6096528973034997,0.08733109179329314,"['COLEC12', 'CXORF21', 'PPEF1']",0.9999960388068873,0,0,3
914,hsa-miR-6798-5p,0.8665398035197366,0.6096528973034997,0.08733109179329314,"['SPRED3', 'ZFP36', 'PNMA8B']",0.9999960388068873,0,0,3
915,hsa-miR-5004-3p,0.8671465384951561,0.49538515121611426,0.07061581507803427,['HIST1H3E'],0.9999960388068873,0,0,1
916,hsa-miR-3169,0.8671465384951561,0.49538515121611426,0.07061581507803427,['FKBP5'],0.9999960388068873,0,0,1
