Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1235,hsa-miR-4690-5p,0.3470578746178108,1.2858047030948248,1.3607204776774502,"['NFAT5', 'ZNRF1', 'DIAPH1', 'CCDC30', 'PTPN9', 'NF2']",0.8593244607711726,0,0,6
1236,hsa-miR-4529-5p,0.3470578746178108,1.2858047030948248,1.3607204776774502,"['EGLN1', 'NXN', 'CADM2', 'RPS6', 'ACIN1', 'SHISA9']",0.8593244607711726,0,0,6
1237,hsa-miR-3940-5p,0.3470578746178108,1.2858047030948248,1.3607204776774502,"['NUP93', 'ATXN2', 'DLC1', 'TRPM7', 'CNNM2', 'USP28']",0.8593244607711726,0,0,6
1238,hsa-miR-1255b-2-3p,0.3470578746178108,1.2858047030948248,1.3607204776774502,"['POM121C', 'FUS', 'DSE', 'OTUD7A', 'ACACA', 'GATAD2B']",0.8593244607711726,0,0,6
1239,hsa-miR-6839-3p,0.3470578746178108,1.2858047030948248,1.3607204776774502,"['NUP93', 'DMXL1', 'DLC1', 'ANO8', 'TRPM7', 'CNNM2']",0.8593244607711726,0,0,6
1240,hsa-miR-6879-5p,0.3476525648169976,1.163448576369504,1.2292435420005963,"['LUZP1', 'TBC1D2B', 'ACACA', 'PUM2', 'DNM2', 'CTIF', 'EXT2', 'SLC6A9', 'ZMAT4', 'XKR4', 'N4BP1', 'MARK2', 'RCOR1']",0.8593244607711726,0,0,13
1241,hsa-miR-8073,0.3476525648169976,1.163448576369504,1.2292435420005963,"['CREBZF', 'PRNP', 'MTMR3', 'RNF24', 'FNBP1', 'LPP', 'C18ORF25', 'ABL1', 'JARID2', 'PDE7A', 'QSER1', 'RCOR1', 'REPS1']",0.8593244607711726,0,0,13
1242,hsa-miR-4436b-3p,0.3476525648169976,1.163448576369504,1.2292435420005963,"['LUZP1', 'TBC1D2B', 'ACACA', 'PUM2', 'DNM2', 'CTIF', 'EXT2', 'SLC6A9', 'ZMAT4', 'XKR4', 'N4BP1', 'MARK2', 'RCOR1']",0.8593244607711726,0,0,13
1243,hsa-miR-3943,0.3482010660555711,1.2287910552061496,1.296344076978443,"['GPRC5B', 'ADCY9', 'PER3', 'NEXMIF', 'NSD1', 'MSL2', 'FAM53B', 'SCAI']",0.8593244607711726,0,0,8
1244,hsa-miR-4732-3p,0.3482010660555711,1.2287910552061496,1.296344076978443,"['NCKAP1', 'PCTP', 'KSR2', 'PRICKLE1', 'NF2', 'SPATA5', 'HS6ST1', 'HMGCLL1']",0.8593244607711726,0,0,8
1245,hsa-miR-4273,0.3482010660555711,1.2287910552061496,1.296344076978443,"['USP32', 'NNT', 'NCAPG2', 'NAV1', 'TNPO1', 'SAMD12', 'YAF2', 'TNRC6A']",0.8593244607711726,0,0,8
1246,hsa-miR-5007-3p,0.3482010660555711,1.2287910552061496,1.296344076978443,"['PPP1R12A', 'POM121C', 'AGO3', 'TMEM67', 'SPPL2A', 'ATM', 'VLDLR', 'PICALM']",0.8593244607711726,0,0,8
1247,hsa-miR-335-3p,0.34981618551161103,1.0988554970821962,1.1541800656621826,"['NCKAP1', 'SH3KBP1', 'C4ORF19', 'TMTC1', 'PDS5A', 'PAPSS2', 'PCNX2', 'SPAST', 'RSRC1', 'VPS50', 'ZMAT4', 'DNAJC21', 'DSE', 'RNF150', 'KANSL1L', 'MAP3K7', 'YAF2', 'STAT5B', 'ARFGEF2', 'NAV2', 'ZFX', 'GATAD2B', 'CTTNBP2NL', 'FOXP1', 'ETV6', 'DMXL1', 'XKR4', 'PPARA']",0.8626180997980785,0,0,28
1248,hsa-miR-185-5p,0.354298316592748,1.087035155456208,1.1279250899556703,"['CYFIP1', 'LUZP1', 'TRRAP', 'FRMPD4', 'SMG7', 'SLC8A1', 'MED17', 'SMG6', 'AFF2', 'ZC3H12B', 'XPO6', 'STK38', 'HDX', 'PKNOX2', 'DLGAP4', 'HACE1', 'KDM2A', 'IQSEC2', 'SFMBT2', 'NTRK3', 'HMGA1', 'CGN', 'ASH1L', 'SHISA9', 'BTBD9', 'ANKHD1', 'CCDC88A', 'DIAPH1', 'PKM', 'IGDCC4', 'TAOK1', 'TNRC6A', 'B4GALT5']",0.8684598497149943,0,0,33
1249,hsa-miR-4512,0.35430104180291516,1.3162980673440925,1.3658018350438228,"['MAP2K3', 'LUZP1', 'TMEM67', 'ARHGAP12', 'PHLDA3']",0.8684598497149943,0,0,5
1250,hsa-miR-7153-3p,0.35430104180291516,1.3162980673440925,1.3658018350438228,"['ZDHHC20', 'MFN1', 'SHISA9', 'ATF6', 'CALN1']",0.8684598497149943,0,0,5
1251,hsa-miR-6735-3p,0.35430104180291516,1.3162980673440925,1.3658018350438228,"['ZNF638', 'ORAI2', 'TRIP11', 'RPRD2', 'TNRC6A']",0.8684598497149943,0,0,5
1252,hsa-miR-3913-3p,0.35430104180291516,1.3162980673440925,1.3658018350438228,"['NCKAP1', 'CADM2', 'CMTM6', 'NAV1', 'SPATA5']",0.8684598497149943,0,0,5
1253,hsa-miR-3682-3p,0.35430104180291516,1.3162980673440925,1.3658018350438228,"['CACNG7', 'ZNF680', 'UBA6', 'G2E3', 'CNNM2']",0.8684598497149943,0,0,5
1254,hsa-miR-1227-5p,0.35430104180291516,1.3162980673440925,1.3658018350438228,"['MAP2K3', 'DNMBP', 'XPO6', 'BICDL1', 'ACIN1']",0.8684598497149943,0,0,5
1255,mmu-miR-5127,0.3547270150380595,1.2020979020979021,1.2458623883589677,"['ELF1', 'TMEM245', 'CHIC1', 'USP45', 'ASXL2', 'NAV1', 'RPRD1A', 'PKD2', 'BTRC']",0.8684598497149943,0,0,9
1256,hsa-miR-4699-3p,0.3547270150380595,1.2020979020979021,1.2458623883589677,"['TIAL1', 'CYB5B', 'CSNK1G3', 'MLLT10', 'PTPRB', 'CEP135', 'WWC2', 'LSM14A', 'SLC8A1']",0.8684598497149943,0,0,9
1257,hsa-miR-300,0.3557333599569389,1.1642828163611552,1.2033722353276894,"['SMAD2', 'CREBZF', 'LURAP1L', 'AGO3', 'ROCK1', 'SGMS1', 'LUZP1', 'ZNF800', 'RORA', 'SHOC2', 'SLC36A4', 'ZNF652']",0.8687626717588467,0,0,12
1258,hsa-miR-758-5p,0.35640632319125826,1.2404920498495917,1.2797956035924938,"['MORC3', 'SESN3', 'TMEM67', 'SRGAP2', 'LPP', 'ELL2', 'KLF3']",0.8687626717588467,0,0,7
1259,hsa-miR-1911-3p,0.35640632319125826,1.2404920498495917,1.2797956035924938,"['KDM5B', 'PHC2', 'TLK2', 'CTDSPL', 'SAMD4A', 'SHISA9', 'RNF111']",0.8687626717588467,0,0,7
1260,hsa-miR-3974,0.35640632319125826,1.2404920498495917,1.2797956035924938,"['RNF115', 'PPFIBP1', 'YES1', 'MAP2', 'BTRC', 'SRSF11', 'ZNF652']",0.8687626717588467,0,0,7
1261,hsa-miR-2861,0.35640632319125826,1.2404920498495917,1.2797956035924938,"['MAP2K3', 'BCAS3', 'PACS1', 'BICDL1', 'NRG2', 'EGFR', 'PHLDA3']",0.8687626717588467,0,0,7
1262,hsa-miR-4796-3p,0.3565458509787527,1.0968507818447293,1.131173911613038,"['OTUD4', 'KDM5B', 'NFAT5', 'ZFYVE9', 'USP32', 'CAPN15', 'MED17', 'LIMA1', 'ATXN1', 'ANKH', 'CHSY1', 'MAPK1', 'SAMD12', 'JARID2', 'USP48', 'TSC22D3', 'RPRD2', 'KIAA0232', 'EMSY', 'SLC22A23', 'NIN', 'TBL1XR1', 'CAPRIN2', 'FGFR1OP', 'FBXL5', 'PTPN4', 'TNRC6A']",0.8687626717588467,0,0,27
1263,hsa-miR-570-3p,0.35686275510054066,1.134591058976161,1.1690871775742206,"['OTUD4', 'STRBP', 'P3H2', 'SMC5', 'WARS2', 'GNA13', 'SCML2', 'C18ORF25', 'GRK5', 'IGDCC4', 'CHSY1', 'SAMD12', 'SGK1', 'MTA3', 'TNRC6A', 'RBM33']",0.8688463752447843,0,0,16
1264,hsa-miR-6741-3p,0.357192617269412,1.1127620251933272,1.145566359338804,"['KCMF1', 'VEZT', 'MTMR10', 'PNPT1', 'USP49', 'SYNRG', 'ABHD2', 'ARHGAP29', 'SMG7', 'NUP93', 'KIAA1614', 'PACS1', 'MAPK1', 'NCAPD2', 'FAM193A', 'LRIG2', 'XKR4', 'ZNF652', 'LIMS1', 'PHLDA3', 'ZNF431']",0.8689614700185458,0,0,21
1265,hsa-miR-7156-3p,0.3593008522293631,1.1521739130434783,1.1793597018767499,"['CSNK1G3', 'UBE2H', 'ZNF680', 'WIPF2', 'PHF12', 'WWC2', 'SHISA9', 'LPP', 'SPIDR', 'ADCY9', 'DROSHA', 'LRCH3', 'SASH1']",0.8727094159599458,0,0,13
1266,hsa-miR-519d-5p,0.3593008522293631,1.1521739130434783,1.1793597018767499,"['FRMPD4', 'DAPK2', 'SPATS2', 'MYO5A', 'GRIN2B', 'AFF4', 'GIGYF2', 'PLEKHA8', 'ADAM17', 'LMBR1', 'DAAM1', 'ATXN7', 'ZNF800']",0.8727094159599458,0,0,13
1267,hsa-miR-1206,0.3599960472223986,1.1815686063411746,1.207164014334093,"['GRK3', 'ATXN1', 'ARL13B', 'PLEKHA1', 'TAOK1', 'NSD2', 'SOGA3', 'INO80', 'SHISA9', 'RPAP2']",0.8728770960674725,0,0,10
1268,hsa-miR-6857-5p,0.3599960472223986,1.1815686063411746,1.207164014334093,"['CACNB2', 'FAM168A', 'TRIM28', 'LUZP1', 'MAPK1', 'CACNA1C', 'RPRD2', 'PPFIA4', 'MARK2', 'TNRC6A']",0.8728770960674725,0,0,10
1269,hsa-miR-4726-3p,0.3612769565673014,1.1212126975673773,1.141518332766198,"['GMEB1', 'SETD2', 'ATP6V0B', 'CEP135', 'PNPT1', 'SPPL2A', 'NYAP2', 'MLLT10', 'PTPRB', 'MFSD6', 'CNNM1', 'PRKAR2A', 'BRMS1L', 'RTTN', 'MTA3', 'ZNF487', 'ARFGEF3', 'PHLDA3']",0.8728770960674725,0,0,18
1270,hsa-miR-1301-5p,0.36135692464842034,1.364924506387921,1.3893417748698673,"['SLC45A4', 'SLC35A1', 'FRMD5', 'ADAMTS17']",0.8728770960674725,0,0,4
1271,hsa-miR-6502-5p,0.36135692464842034,1.364924506387921,1.3893417748698673,"['SLC45A4', 'SLC35A1', 'FRMD5', 'ADAMTS17']",0.8728770960674725,0,0,4
1272,mmu-miR-3102-5p,0.36135692464842034,1.364924506387921,1.3893417748698673,"['GMEB1', 'WIPF2', 'WARS2', 'CD2AP']",0.8728770960674725,0,0,4
1273,hsa-miR-4305,0.36135692464842034,1.364924506387921,1.3893417748698673,"['TIAL1', 'FRMD5', 'TAOK1', 'SREK1']",0.8728770960674725,0,0,4
1274,mmu-miR-155-5p,0.36350227545781727,1.2085552920690563,1.2230213631442752,"['MEF2A', 'GSK3B', 'MFSD6', 'CAMTA1', 'MAPK1', 'RORA', 'JARID2', 'ZNF652']",0.8766819584570886,0,0,8
1275,hsa-miR-4682,0.36350227545781727,1.2085552920690563,1.2230213631442752,"['PPP1R16B', 'CCNT2', 'CHD9', 'PACS1', 'NSD1', 'TRAPPC10', 'CLVS2', 'PIK3CB']",0.8766819584570886,0,0,8
1276,hsa-miR-3914,0.36514347957948945,1.2564867093827317,1.265866266949383,"['GRIN2A', 'SUFU', 'GNB2', 'SHISA9', 'MAP3K7', 'DBN1']",0.8772001560210391,0,0,6
1277,hsa-miR-6509-5p,0.36514347957948945,1.2564867093827317,1.265866266949383,"['DDAH1', 'UBA6', 'G2E3', 'CNNM2', 'PTBP2', 'TNRC6B']",0.8772001560210391,0,0,6
1278,hsa-miR-4705,0.36514347957948945,1.2564867093827317,1.265866266949383,"['NLGN1', 'TFRC', 'ATP11C', 'DICER1', 'ASH1L', 'CGN']",0.8772001560210391,0,0,6
1279,hsa-miR-3200-5p,0.36514347957948945,1.2564867093827317,1.265866266949383,"['PPP1R16B', 'CHIC1', 'CHSY1', 'LRIG2', 'KPNA3', 'TNRC6A']",0.8772001560210391,0,0,6
1280,hsa-miR-592,0.36514347957948945,1.2564867093827317,1.265866266949383,"['CEP135', 'SESN3', 'NNT', 'ADK', 'ACACA', 'HS6ST3']",0.8772001560210391,0,0,6
1281,mmu-miR-691,0.36733775151909004,1.454588769975077,1.4567321796655213,"['CNNM1', 'HLCS', 'C1ORF21']",0.8790144388859196,0,0,3
1282,mmu-miR-3057-3p,0.36733775151909004,1.454588769975077,1.4567321796655213,"['WDR25', 'BTRC', 'MNAT1']",0.8790144388859196,0,0,3
1283,mmu-miR-706,0.36754260207387296,1.1023288637967537,1.103338644477333,"['TRMT10A', 'OSBPL8', 'GMEB1', 'AGL', 'CELF2', 'USP45', 'LMTK2', 'SYT15', 'PCTP', 'MFSD11', 'CBFA2T2', 'LPP', 'LATS1', 'GNA13', 'TBL1XR1', 'INPP5E', 'MFN1', 'MSRB3', 'KIF1B', 'NRCAM', 'SMYD3', 'MAP3K7']",0.8790144388859196,0,0,22
1284,hsa-miR-6771-3p,0.36872568198157324,1.098712713328064,1.0961882238385061,"['SAMD5', 'NCKAP1', 'ACOT9', 'NUP205', 'MON2', 'IQSEC2', 'FUS', 'OTUD7B', 'CGN', 'PRICKLE1', 'TTC28', 'ZC3H12C', 'PTPRB', 'LYRM4', 'RSRC1', 'GRK4', 'ORC2', 'BMP2K', 'FGFR1OP', 'TRPM7', 'CEP170', 'NEO1', 'KPNA1']",0.8790144388859196,0,0,23
1285,mmu-miR-367-3p,0.368762643048914,1.6748276080217626,1.6708115149195082,"['STK10', 'RHBDL3']",0.8790144388859196,0,0,2
1286,mmu-miR-32-5p,0.368762643048914,1.6748276080217626,1.6708115149195082,"['STK10', 'RHBDL3']",0.8790144388859196,0,0,2
1287,mmu-miR-693-5p,0.368762643048914,1.6748276080217626,1.6708115149195082,"['GLCCI1', 'DZIP3']",0.8790144388859196,0,0,2
1288,mmu-miR-542-3p,0.368762643048914,1.6748276080217626,1.6708115149195082,"['CAMK1D', 'ATM']",0.8790144388859196,0,0,2
1289,hsa-miR-448,0.36906584086372246,1.184835164835165,1.1810202566632146,"['SS18', 'PPP1R12A', 'DAPK1', 'MPPED2', 'ADAM10', 'ACSL4', 'ABHD18', 'ZCCHC14', 'PURG']",0.8790144388859196,0,0,9
1290,hsa-miR-495-3p,0.36932899350914083,1.119328912999799,1.1149270970216154,"['PNISR', 'PRNP', 'KDM5B', 'PHLPP1', 'KIAA1549L', 'SNX24', 'CDC73', 'LRP6', 'MLLT10', 'MED13', 'DLC1', 'DNAJC21', 'NCK2', 'TNPO1', 'MTA3', 'QSER1', 'ZNF431']",0.8790144388859196,0,0,17
1291,hsa-miR-4447,0.36932899350914083,1.119328912999799,1.1149270970216154,"['NAA50', 'USP12', 'SLC4A2', 'CAPN15', 'THSD4', 'FSTL4', 'ATXN2', 'EFNA3', 'PKM', 'GNB2', 'EP300', 'SHOC2', 'COX10', 'PHLDA3', 'PKNOX2', 'PLEC', 'B4GALT5']",0.8790144388859196,0,0,17
1292,hsa-miR-4472,0.36932899350914083,1.119328912999799,1.1149270970216154,"['NAA50', 'USP12', 'SLC4A2', 'CAPN15', 'THSD4', 'FSTL4', 'ATXN2', 'EFNA3', 'PKM', 'GNB2', 'EP300', 'SHOC2', 'COX10', 'PHLDA3', 'PKNOX2', 'PLEC', 'B4GALT5']",0.8790144388859196,0,0,17
1293,hsa-miR-7154-3p,0.3710100366309743,1.141114005209377,1.1314443920744575,"['NAA50', 'KDM2A', 'LUZP1', 'BICDL1', 'KSR2', 'EFNA3', 'DBNDD2', 'ADCY9', 'PKM', 'XPO6', 'ZNF280C', 'PIP4K2A', 'RECK']",0.8823324537047533,0,0,13
1294,hsa-miR-502-5p,0.3729640917234711,1.2169943080004215,1.2002887887639306,"['PRPSAP1', 'BCLAF3', 'TNRC6C', 'DIAPH1', 'TMEM245', 'ATXN7', 'SIAH3']",0.8828826651652607,0,0,7
1295,hsa-miR-502-3p,0.3729640917234711,1.2169943080004215,1.2002887887639306,"['ZC3H12C', 'NLGN4X', 'TBL1XR1', 'NCAPG2', 'CDC27', 'ASXL2', 'B4GALT5']",0.8828826651652607,0,0,7
1296,mmu-miR-122-5p,0.3729640917234711,1.2169943080004215,1.2002887887639306,"['PPP1R16B', 'SOCS2', 'CERS6', 'PKM', 'TFRC', 'TFDP2', 'BMPR1A']",0.8828826651652607,0,0,7
1297,hsa-miR-876-5p,0.3729640917234711,1.2169943080004215,1.2002887887639306,"['USP48', 'ATXN1', 'ZNF507', 'TAOK1', 'ANO8', 'RORA', 'ZNF277']",0.8828826651652607,0,0,7
1298,hsa-miR-921,0.3729640917234711,1.2169943080004215,1.2002887887639306,"['NFAT5', 'LYRM4', 'SPPL2A', 'RDX', 'G2E3', 'LSM14A', 'CD2AP']",0.8828826651652607,0,0,7
1299,hsa-miR-6730-3p,0.3729640917234711,1.2169943080004215,1.2002887887639306,"['PPP1R16B', 'MFSD6', 'CHIC1', 'TMEM67', 'MTF2', 'CMTM6', 'SOGA3']",0.8828826651652607,0,0,7
1300,hsa-miR-1296-3p,0.3735341061037369,1.166523460683314,1.1487292694794808,"['MAP2K3', 'EFNA3', 'PKM', 'TRIM28', 'GNB2', 'EP300', 'SLC4A2', 'FSTL4', 'PHLDA3', 'TTC28']",0.8830759266618601,0,0,10
1301,hsa-miR-451b,0.37362009124783085,1.131892890120037,1.1143664304315846,"['PRKAA1', 'FUS', 'ASCC1', 'LIFR', 'CGN', 'CUL4A', 'LIMA1', 'PPFIBP1', 'POM121C', 'RPS6KB1', 'PRKAR2A', 'FGFR1OP', 'N4BP1', 'SH3D19']",0.8830759266618601,0,0,14
1302,hsa-miR-1228-5p,0.374481636746754,1.2796373779637378,1.256875842538967,"['SLC36A1', 'AFG1L', 'NF2', 'ZNF652', 'DLGAP4']",0.8830759455492857,0,0,5
1303,hsa-miR-6755-5p,0.374481636746754,1.2796373779637378,1.256875842538967,"['RNF115', 'VPS50', 'NDUFA2', 'EP300', 'SRGAP2']",0.8830759455492857,0,0,5
1304,hsa-miR-5579-3p,0.374481636746754,1.2796373779637378,1.256875842538967,"['ATF7IP', 'ESCO1', 'GNAQ', 'RPRD2', 'PURG']",0.8830759455492857,0,0,5
1305,hsa-miR-373-5p,0.37531284853218305,1.0769095087648306,1.0553662981052299,"['NXN', 'WIPF2', 'RNF38', 'OTUD7B', 'VLDLR', 'LPP', 'CDC73', 'ARHGAP12', 'BCLAF3', 'LIMA1', 'RNF115', 'GRIN2A', 'TMEM44', 'ADAMTS17', 'PSMD1', 'DROSHA', 'KIF1B', 'ZNF487', 'PHLDA3', 'SH3D19', 'NAA50', 'MON2', 'PTPRN2', 'PLEKHA1', 'FNBP1', 'TMEM132B', 'PPFIBP1', 'TFDP2', 'CCSER2', 'FAR2', 'LSM14A', 'TNRC6A']",0.8843578614838795,0,0,32
1306,hsa-miR-204-5p,0.3757348157710126,1.0752630071023228,1.0525444864428812,"['SAMD5', 'CCNT2', 'ZDHHC20', 'WWC2', 'TMTC2', 'CACNA1C', 'AFF4', 'FSTL4', 'ADCY5', 'ATXN1', 'HLCS', 'ATXN7', 'TLK2', 'ANKFY1', 'NPTX1', 'ZNF385D', 'JARID2', 'JAK2', 'MTA3', 'ANKRD13A', 'TRPM3', 'ARFGEF3', 'BPTF', 'FARP1', 'USP47', 'TIGAR', 'STRBP', 'SLC39A11', 'ARHGAP29', 'TCF4', 'XKR4', 'SOS2', 'BMPR1A']",0.8846742408084715,0,0,33
1307,hsa-miR-483-3p,0.37780769132384534,1.1172299239762347,1.0874780530399015,"['FRMPD4', 'EED', 'PHF12', 'MSL2', 'RORA', 'PARVA', 'SOGA3', 'KSR2', 'RUNDC3B', 'SHISA9', 'GRIN2B', 'DPYSL5', 'DLC1', 'SLC37A3', 'DBN1', 'KCTD16']",0.8881946871718841,0,0,16
1308,hsa-miR-5688,0.37780769132384534,1.1172299239762347,1.0874780530399015,"['PNISR', 'PRNP', 'KDM5B', 'PHLPP1', 'KIAA1549L', 'SNX24', 'CDC73', 'LRP6', 'MLLT10', 'MED13', 'DLC1', 'DNAJC21', 'NCK2', 'TNPO1', 'QSER1', 'ZNF431']",0.8881946871718841,0,0,16
1309,hsa-miR-937-5p,0.37886404390332856,1.1889722954847726,1.1539901878945114,"['SMAD2', 'SCNN1G', 'FAM168A', 'LUZP1', 'SPPL2A', 'FGFR1OP', 'NAV1', 'SLC12A6']",0.8899976585200422,0,0,8
1310,hsa-miR-3664-5p,0.3794984139767377,1.1113056228865548,1.076749420515514,"['ACOT9', 'BCAS3', 'ABCA6', 'ANKRD36', 'NXN', 'DENND4C', 'PPP2R5C', 'GMCL1', 'PIAS2', 'PCNX2', 'LYRM4', 'BRMS1L', 'ADAMTS17', 'ORAI2', 'LONP2', 'SHOC2', 'LRCH3']",0.8908073457850906,0,0,17
1311,hsa-miR-943,0.383271232763855,1.2284717376133985,1.178119581390259,"['EGLN1', 'SLC6A6', 'USP48', 'CADM2', 'LSM14A', 'DBN1']",0.8953188243355007,0,0,6
1312,mmu-miR-703,0.383271232763855,1.2284717376133985,1.178119581390259,"['CNOT4', 'ASXL2', 'PCTP', 'LARP4B', 'MNAT1', 'TTC17']",0.8953188243355007,0,0,6
1313,hsa-miR-3935,0.383271232763855,1.2284717376133985,1.178119581390259,"['RNF115', 'MDFIC', 'CHD9', 'RPRD2', 'SRSF11', 'TNRC6A']",0.8953188243355007,0,0,6
1314,hsa-miR-6822-3p,0.383271232763855,1.2284717376133985,1.178119581390259,"['SLC35A1', 'FRMD5', 'PKM', 'ORAI2', 'LARP4B', 'SLC8A1']",0.8953188243355007,0,0,6
1315,hsa-miR-581,0.383271232763855,1.2284717376133985,1.178119581390259,"['PPP1R16B', 'SESN3', 'NNT', 'DICER1', 'PRICKLE1', 'PURG']",0.8953188243355007,0,0,6
1316,hsa-miR-4277,0.383271232763855,1.2284717376133985,1.178119581390259,"['PCNX2', 'PLCE1', 'PIK3CB', 'ARID2', 'SHISA9', 'ZNF487']",0.8953188243355007,0,0,6
1317,hsa-miR-2052,0.3834585013495461,1.1680587018615187,1.1196121523543838,"['CACNB2', 'GRK3', 'FAM13B', 'CHD9', 'FBXW7', 'LPP', 'CELSR3', 'TNRC6A', 'CORO1C']",0.8953188243355007,0,0,9
1318,mmu-miR-466g,0.3844662294563044,1.316077650572424,1.2580377360612673,"['PRPF18', 'ASAP2', 'BTRC', 'WARS2']",0.8969906339743066,0,0,4
1319,hsa-miR-513c-5p,0.38712086482467395,1.1518544436669,1.0931309718966198,"['SPAST', 'PLEKHA1', 'PLEKHA2', 'PHF12', 'EFHC1', 'KIAA1549L', 'CCSER2', 'UBE2G1', 'LPP', 'TNRC6A']",0.9018156510120245,0,0,10
1320,hsa-miR-514b-5p,0.38712086482467395,1.1518544436669,1.0931309718966198,"['SPAST', 'PLEKHA1', 'PLEKHA2', 'PHF12', 'EFHC1', 'KIAA1549L', 'CCSER2', 'UBE2G1', 'LPP', 'TNRC6A']",0.9018156510120245,0,0,10
1321,mmu-miR-3064-5p,0.38834504585525004,1.1087451587507067,1.0487188501756681,"['CHIC1', 'ZDHHC20', 'SPPL2A', 'OTUD7B', 'NAV1', 'KLHL24', 'PKD2', 'GMIP', 'TTBK2', 'LIMA1', 'ELF1', 'ASXL2', 'SASS6', 'APBB2', 'MAP3K7', 'LRCH3']",0.9026160362848782,0,0,16
1322,hsa-miR-378a-3p,0.38834504585525004,1.1087451587507067,1.0487188501756681,"['PNISR', 'NDFIP2', 'KSR1', 'CMTM6', 'ACSL4', 'OXSR1', 'ACACA', 'TTC28', 'SLC22A23', 'ZNF609', 'ACAP2', 'SUFU', 'DHX15', 'MAPK1', 'BRWD3', 'BPTF']",0.9026160362848782,0,0,16
1323,mmu-miR-3085-3p,0.38834504585525004,1.1087451587507067,1.0487188501756681,"['CHIC1', 'ZDHHC20', 'SPPL2A', 'OTUD7B', 'NAV1', 'KLHL24', 'PKD2', 'GMIP', 'TTBK2', 'LIMA1', 'ELF1', 'ASXL2', 'SASS6', 'APBB2', 'MAP3K7', 'LRCH3']",0.9026160362848782,0,0,16
1324,hsa-miR-3167,0.3895604742293036,1.194366852886406,1.1259728259484871,"['USP48', 'ATXN1', 'ZNF507', 'TAOK1', 'ANO8', 'RORA', 'ZNF277']",0.9047571436972119,0,0,7
1325,hsa-miR-4307,0.3900922134568327,1.1389308532401725,1.072157755317285,"['POGZ', 'PLCE1', 'RARB', 'ANKS1A', 'KANSL1L', 'GPATCH8', 'DBN1', 'GDAP2', 'TNRC6A', 'JAKMIP2', 'OPCML']",0.9053083444375553,0,0,11
1326,hsa-miR-7160-5p,0.39073938108587336,1.0589978480662652,0.9951556182310985,"['ZNF891', 'PRIM2', 'NUP205', 'MTMR10', 'ZDHHC20', 'WIPF2', 'SLC41A2', 'GNAI3', 'OTUD7B', 'TMTC1', 'SLC35F1', 'LIN7C', 'LPP', 'CDC73', 'THSD4', 'TIAL1', 'EPB41L4B', 'HHAT', 'BRIP1', 'MED13', 'KIAA1328', 'SPAST', 'SNX27', 'RSRC1', 'PLCE1', 'LPXN', 'TRPM7', 'SHOC2', 'ARID2', 'MCF2L2', 'PHACTR4', 'SFMBT2', 'MSL2', 'SYT15', 'CBFA2T2', 'PTBP2', 'PPFIBP1', 'TFDP2', 'ABHD17B', 'ZNF638', 'ATM']",0.9057774435528315,0,0,41
1327,hsa-miR-6867-3p,0.39088346913645766,1.098685283659022,1.0320454026798895,"['NCKAP1', 'MTMR10', 'TMEM178B', 'GRID1', 'ABHD2', 'SMG7', 'RUNDC3B', 'CAPN15', 'TMEM44', 'PRKAR2A', 'ZNF638', 'KCNQ3', 'MAPK1', 'ZNF644', 'ZSWIM5', 'RCOR1', 'ZNF487', 'TRIM33']",0.9057774435528315,0,0,18
1328,hsa-miR-450b-5p,0.39190402173924954,1.094507042253521,1.025266678874124,"['CCNT2', 'CRYBG3', 'LRRC40', 'ACSL4', 'GPATCH8', 'FOXP2', 'STRN3', 'TIAM2', 'SCML2', 'TMEM245', 'GOLPH3', 'SESN3', 'DNAJC21', 'ARHGEF3', 'DYM', 'GLCCI1', 'CLOCK', 'KCTD16', 'LIMS1']",0.9070841184546687,0,0,19
1329,hsa-miR-345-3p,0.3942616616445824,1.170010981331736,1.0889765756568606,"['SNX4', 'FNBP1', 'PCTP', 'UBE2G1', 'NF2', 'SPATA5', 'PDE7A', 'HMGCLL1']",0.9070841184546687,0,0,8
1330,hsa-miR-6835-3p,0.39456652216109606,1.1196143712888806,1.0412050102210666,"['PHLPP1', 'SLC4A2', 'NAV2', 'JPH1', 'FOXP2', 'ACAP2', 'EFNA3', 'TRIM24', 'ZNF800', 'POT1', 'NHLRC2', 'SOS2', 'PLEC']",0.9070841184546687,0,0,13
1331,hsa-miR-6858-3p,0.39456652216109606,1.1196143712888806,1.0412050102210666,"['MTMR12', 'WIPF2', 'GRIN2B', 'STRN3', 'ZNF280D', 'ZNRF1', 'GRK4', 'AP1G1', 'ORAI2', 'MSRB3', 'SRGAP2', 'XKR4', 'VPS36']",0.9070841184546687,0,0,13
1332,hsa-miR-28-3p,0.39465441142397434,1.2449583474688077,1.1574935557809274,"['TIAL1', 'CYB5B', 'STAT5B', 'PHF12', 'SMC5']",0.9070841184546687,0,0,5
1333,hsa-miR-584-3p,0.39465441142397434,1.2449583474688077,1.1574935557809274,"['PCNX2', 'ROCK1', 'PLCE1', 'SMG7', 'SHISA9']",0.9070841184546687,0,0,5
1334,hsa-miR-4640-3p,0.39465441142397434,1.2449583474688077,1.1574935557809274,"['TMEM245', 'ISLR2', 'ACIN1', 'CD226', 'FGD1']",0.9070841184546687,0,0,5
