Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
385,Glycolytic Process (GO:0006096),0.176453122543826,2.255787037037037,3.913113846546576,"['LDHA', 'PKM', 'PGAM1', 'ALDOC']",0.6442974608089096,0,0,4
386,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.176453122543826,2.255787037037037,3.913113846546576,"['PINK1', 'TRIAP1', 'SLC25A5', 'SLC25A6']",0.6442974608089096,0,0,4
387,Negative Regulation Of Neuron Death (GO:1901215),0.176453122543826,2.255787037037037,3.913113846546576,"['PINK1', 'SET', 'PARK7', 'SOD1']",0.6442974608089096,0,0,4
388,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.176453122543826,2.255787037037037,3.913113846546576,"['HOMER1', 'OPRK1', 'VIP', 'ADRA2A']",0.6442974608089096,0,0,4
389,Positive Regulation Of Defense Response (GO:0031349),0.176453122543826,2.255787037037037,3.913113846546576,"['DDT', 'TRADD', 'FADD', 'ETS1']",0.6442974608089096,0,0,4
390,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.176453122543826,2.255787037037037,3.913113846546576,"['DDIT3', 'PARK7', 'FADD', 'LAMTOR5']",0.6442974608089096,0,0,4
391,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.176453122543826,2.255787037037037,3.913113846546576,"['BAX', 'STUB1', 'PARK7', 'MTLN']",0.6442974608089096,0,0,4
392,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.176453122543826,2.255787037037037,3.913113846546576,"['ATP5F1B', 'GADD45A', 'TMSB4X', 'ETS1']",0.6442974608089096,0,0,4
393,Vesicle-Mediated Transport (GO:0016192),0.1844491062460738,1.4539738430583502,2.4577707772519677,"['ARL4D', 'SYT4', 'PLEKHF1', 'RINL', 'BLOC1S1', 'SNX17', 'TMED2', 'LAMTOR1', 'LDLR', 'RILP', 'VAMP2', 'AP2M1']",0.6442974608089096,0,0,12
394,Regulation Of Protein Catabolic Process (GO:0042176),0.18515436807179741,1.693717277486911,2.856564923430369,"['NDUFA13', 'PINK1', 'ODC1', 'HMGCR', 'VIP', 'OAZ1', 'RILP']",0.6442974608089096,0,0,7
395,Negative Regulation Of Kinase Activity (GO:0033673),0.19860249935305027,1.8801932367149758,3.039238249547885,"['DBNDD2', 'GSTP1', 'CAMK2N2', 'TAF7', 'PARK7']",0.6442974608089096,0,0,5
396,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.19860249935305027,1.8801932367149758,3.039238249547885,"['PINK1', 'CENPX', 'STUB1', 'BRCA1', 'RPS2']",0.6442974608089096,0,0,5
397,Protein Localization To Organelle (GO:0033365),0.19860249935305027,1.8801932367149758,3.039238249547885,"['DNAJA1', 'GABARAPL2', 'RPL11', 'CALR', 'GET3']",0.6442974608089096,0,0,5
398,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.199891352220577,1.524956217162872,2.45515099133287,"['RPS4X', 'NDUFA13', 'SAMD4A', 'STUB1', 'RPL26', 'FADD', 'VIP', 'OAZ1', 'RILP']",0.6442974608089096,0,0,9
399,Axonal Transport (GO:0098930),0.20067214685040485,2.535961871750433,4.072964776207005,"['BLOC1S1', 'HSBP1', 'SOD1']",0.6442974608089096,0,0,3
400,Regulation Of Potassium Ion Transport (GO:0043266),0.20067214685040485,2.535961871750433,4.072964776207005,"['CD63', 'VIP', 'ADRA2A']",0.6442974608089096,0,0,3
401,Regulation Of Protein Localization To Nucleus (GO:1900180),0.20067214685040485,2.535961871750433,4.072964776207005,"['YAP1', 'PARK7', 'LAMTOR5']",0.6442974608089096,0,0,3
402,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.20067214685040485,2.535961871750433,4.072964776207005,"['RPS15', 'RPL11', 'RPL17']",0.6442974608089096,0,0,3
403,Sterol Metabolic Process (GO:0016125),0.20067214685040485,2.535961871750433,4.072964776207005,"['SQLE', 'MSMO1', 'HMGCR']",0.6442974608089096,0,0,3
404,Synaptic Vesicle Cycle (GO:0099504),0.20067214685040485,2.535961871750433,4.072964776207005,"['SLC32A1', 'VAMP2', 'CPLX3']",0.6442974608089096,0,0,3
405,Synaptic Vesicle Exocytosis (GO:0016079),0.20067214685040485,2.535961871750433,4.072964776207005,"['SYT4', 'VAMP2', 'CPLX3']",0.6442974608089096,0,0,3
406,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.20067214685040485,2.535961871750433,4.072964776207005,"['STUB1', 'CALR', 'RNF5']",0.6442974608089096,0,0,3
407,Glycoprotein Metabolic Process (GO:0009100),0.20067214685040485,2.535961871750433,4.072964776207005,"['ST8SIA6', 'PARK7', 'PCSK6']",0.6442974608089096,0,0,3
408,Hexose Metabolic Process (GO:0019318),0.20067214685040485,2.535961871750433,4.072964776207005,"['PMM1', 'DCXR', 'ALDOC']",0.6442974608089096,0,0,3
409,Lysosomal Transport (GO:0007041),0.20067214685040485,2.535961871750433,4.072964776207005,"['PINK1', 'PLEKHF1', 'RILP']",0.6442974608089096,0,0,3
410,Nucleotide-Excision Repair (GO:0006289),0.20067214685040485,2.535961871750433,4.072964776207005,"['KAT5', 'MRPL36', 'POLR2I']",0.6442974608089096,0,0,3
411,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.20067214685040485,2.535961871750433,4.072964776207005,"['ATP5F1B', 'TMSB4X', 'ETS1']",0.6442974608089096,0,0,3
412,Positive Regulation Of Macroautophagy (GO:0016239),0.20067214685040485,2.535961871750433,4.072964776207005,"['MOAP1', 'PINK1', 'SLC25A5']",0.6442974608089096,0,0,3
413,Protein Polymerization (GO:0051258),0.20067214685040485,2.535961871750433,4.072964776207005,"['GPX4', 'UBE2S', 'MSRB1']",0.6442974608089096,0,0,3
414,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.20067214685040485,2.535961871750433,4.072964776207005,"['CXCL12', 'HAX1', 'ARHGAP18']",0.6442974608089096,0,0,3
415,Regulation Of Cellular Component Size (GO:0032535),0.20067214685040485,2.535961871750433,4.072964776207005,"['BLOC1S1', 'BORCS6', 'LAMTOR5']",0.6442974608089096,0,0,3
416,Protein Ubiquitination (GO:0016567),0.20437068209133827,1.4736842105263157,2.3399450641156747,"['PINK1', 'UBE2S', 'MAGEF1', 'KCTD13', 'RNF181', 'STUB1', 'BRCA1', 'RPS27A', 'UBA52', 'ANAPC11']",0.6442974608089096,0,0,10
417,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.21235722850826086,1.6925087108013936,2.622517506741492,"['FIS1', 'PINK1', 'TOMM7', 'OAZ1', 'HRAS', 'VAMP2']",0.6442974608089096,0,0,6
418,Protein Glycosylation (GO:0006486),0.21235722850826086,1.6925087108013936,2.622517506741492,"['OST4', 'DPM3', 'TMEM258', 'PMM1', 'ENTPD5', 'ST8SIA6']",0.6442974608089096,0,0,6
419,Regulation Of Epinephrine Secretion (GO:0014060),0.22639081636180583,3.378892733564014,5.019319804717776,"['CRH', 'VIP']",0.6442974608089096,0,0,2
420,RNA Biosynthetic Process (GO:0032774),0.22639081636180583,3.378892733564014,5.019319804717776,"['TAF13', 'TAF7']",0.6442974608089096,0,0,2
421,RNA Splicing (GO:0008380),0.22639081636180583,3.378892733564014,5.019319804717776,"['SNRNP25', 'LSM4']",0.6442974608089096,0,0,2
422,Regulation Of Integrin-Mediated Signaling Pathway (GO:2001044),0.22639081636180583,3.378892733564014,5.019319804717776,"['CD63', 'LOXL3']",0.6442974608089096,0,0,2
423,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.22639081636180583,3.378892733564014,5.019319804717776,"['CALB2', 'CALB1']",0.6442974608089096,0,0,2
424,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.22639081636180583,3.378892733564014,5.019319804717776,"['ANAPC15', 'ANAPC11']",0.6442974608089096,0,0,2
425,Calcium-Ion Regulated Exocytosis (GO:0017156),0.22639081636180583,3.378892733564014,5.019319804717776,"['SYT4', 'VAMP2']",0.6442974608089096,0,0,2
426,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.22639081636180583,3.378892733564014,5.019319804717776,"['ATP5IF1', 'PINK1']",0.6442974608089096,0,0,2
427,Regulation Of Striated Muscle Contraction (GO:0006942),0.22639081636180583,3.378892733564014,5.019319804717776,"['C12ORF57', 'CALM3']",0.6442974608089096,0,0,2
428,Regulation Of Superoxide Anion Generation (GO:0032928),0.22639081636180583,3.378892733564014,5.019319804717776,"['GSTP1', 'SOD1']",0.6442974608089096,0,0,2
429,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.22639081636180583,3.378892733564014,5.019319804717776,"['HAX1', 'PARK7']",0.6442974608089096,0,0,2
430,Cellular Response To Mechanical Stimulus (GO:0071260),0.22639081636180583,3.378892733564014,5.019319804717776,"['GADD45A', 'FADD']",0.6442974608089096,0,0,2
431,Response To Ketone (GO:1901654),0.22639081636180583,3.378892733564014,5.019319804717776,"['YAP1', 'WBP2']",0.6442974608089096,0,0,2
432,Detection Of Chemical Stimulus Involved In Sensory Perception (GO:0050907),0.22639081636180583,3.378892733564014,5.019319804717776,"['OR2AG2', 'OR6A2']",0.6442974608089096,0,0,2
433,Detection Of Chemical Stimulus Involved In Sensory Perception Of Smell (GO:0050911),0.22639081636180583,3.378892733564014,5.019319804717776,"['OR2AG2', 'OR6A2']",0.6442974608089096,0,0,2
434,Sensory Perception Of Smell (GO:0007608),0.22639081636180583,3.378892733564014,5.019319804717776,"['OR2AG2', 'OR6A2']",0.6442974608089096,0,0,2
435,Endosome To Lysosome Transport (GO:0008333),0.22639081636180583,3.378892733564014,5.019319804717776,"['PLEKHF1', 'RILP']",0.6442974608089096,0,0,2
436,Transport Along Microtubule (GO:0010970),0.22639081636180583,3.378892733564014,5.019319804717776,"['BLOC1S1', 'BORCS6']",0.6442974608089096,0,0,2
437,Hydrogen Peroxide Catabolic Process (GO:0042744),0.22639081636180583,3.378892733564014,5.019319804717776,"['PRDX5', 'PRDX1']",0.6442974608089096,0,0,2
438,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.22639081636180583,3.378892733564014,5.019319804717776,"['HINT1', 'PHLDA3']",0.6442974608089096,0,0,2
439,Lipid Droplet Organization (GO:0034389),0.22639081636180583,3.378892733564014,5.019319804717776,"['SQLE', 'KAT5']",0.6442974608089096,0,0,2
440,Long-Term Memory (GO:0007616),0.22639081636180583,3.378892733564014,5.019319804717776,"['CALB1', 'LDLR']",0.6442974608089096,0,0,2
441,Maintenance Of Protein Location In Nucleus (GO:0051457),0.22639081636180583,3.378892733564014,5.019319804717776,"['CHCHD10', 'PARK7']",0.6442974608089096,0,0,2
442,Mitotic G2/M Transition Checkpoint (GO:0044818),0.22639081636180583,3.378892733564014,5.019319804717776,"['NABP1', 'BRCA1']",0.6442974608089096,0,0,2
443,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.22639081636180583,3.378892733564014,5.019319804717776,"['RPS27A', 'UBA52']",0.6442974608089096,0,0,2
444,Negative Regulation Of JUN Kinase Activity (GO:0043508),0.22639081636180583,3.378892733564014,5.019319804717776,"['DNAJA1', 'GSTP1']",0.6442974608089096,0,0,2
445,Negative Regulation Of TOR Signaling (GO:0032007),0.22639081636180583,3.378892733564014,5.019319804717776,"['ENDOG', 'KPTN']",0.6442974608089096,0,0,2
446,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.22639081636180583,3.378892733564014,5.019319804717776,"['DDIT3', 'ACOT11']",0.6442974608089096,0,0,2
447,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.22639081636180583,3.378892733564014,5.019319804717776,"['SLC25A5', 'SLC25A6']",0.6442974608089096,0,0,2
448,Negative Regulation Of Monoatomic Ion Transport (GO:0043271),0.22639081636180583,3.378892733564014,5.019319804717776,"['VIP', 'ADRA2A']",0.6442974608089096,0,0,2
449,Negative Regulation Of Organelle Assembly (GO:1902116),0.22639081636180583,3.378892733564014,5.019319804717776,"['YAP1', 'PINK1']",0.6442974608089096,0,0,2
450,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.22639081636180583,3.378892733564014,5.019319804717776,"['PINK1', 'PARK7']",0.6442974608089096,0,0,2
451,Negative Regulation Of Protein Secretion (GO:0050709),0.22639081636180583,3.378892733564014,5.019319804717776,"['ERP29', 'HMGCR']",0.6442974608089096,0,0,2
452,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.22639081636180583,3.378892733564014,5.019319804717776,"['XBP1', 'PARK7']",0.6442974608089096,0,0,2
453,Organelle Fission (GO:0048285),0.22639081636180583,3.378892733564014,5.019319804717776,"['FIS1', 'PEX19']",0.6442974608089096,0,0,2
454,Organelle Transport Along Microtubule (GO:0072384),0.22639081636180583,3.378892733564014,5.019319804717776,"['BLOC1S1', 'BORCS6']",0.6442974608089096,0,0,2
455,Peptide Hormone Secretion (GO:0030072),0.22639081636180583,3.378892733564014,5.019319804717776,"['PARK7', 'VIP']",0.6442974608089096,0,0,2
456,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.22639081636180583,3.378892733564014,5.019319804717776,"['DPM3', 'CDIPT']",0.6442974608089096,0,0,2
457,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.22639081636180583,3.378892733564014,5.019319804717776,"['SPRED2', 'RPL26']",0.6442974608089096,0,0,2
458,Positive Regulation Of Notch Signaling Pathway (GO:0045747),0.22639081636180583,3.378892733564014,5.019319804717776,"['YAP1', 'MESP1']",0.6442974608089096,0,0,2
459,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.22639081636180583,3.378892733564014,5.019319804717776,"['TRMT112', 'HRAS']",0.6442974608089096,0,0,2
460,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.22639081636180583,3.378892733564014,5.019319804717776,"['HLA-B', 'FADD']",0.6442974608089096,0,0,2
461,Positive Regulation Of Chromosome Organization (GO:2001252),0.22639081636180583,3.378892733564014,5.019319804717776,"['KAT5', 'TINF2']",0.6442974608089096,0,0,2
462,Positive Regulation Of Establishment Of Protein Localization (GO:1904951),0.22639081636180583,3.378892733564014,5.019319804717776,"['TCP1', 'CCT7']",0.6442974608089096,0,0,2
463,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.22639081636180583,3.378892733564014,5.019319804717776,"['PINK1', 'TOMM7']",0.6442974608089096,0,0,2
464,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.22639081636180583,3.378892733564014,5.019319804717776,"['FIS1', 'PINK1']",0.6442974608089096,0,0,2
465,Positive Regulation Of Mononuclear Cell Migration (GO:0071677),0.22639081636180583,3.378892733564014,5.019319804717776,"['CXCL12', 'CALR']",0.6442974608089096,0,0,2
466,Positive Regulation Of Peptidase Activity (GO:0010952),0.22639081636180583,3.378892733564014,5.019319804717776,"['NDUFA13', 'PINK1']",0.6442974608089096,0,0,2
467,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.22639081636180583,3.378892733564014,5.019319804717776,"['PINK1', 'TOMM7']",0.6442974608089096,0,0,2
468,Positive Regulation Of Response To Wounding (GO:1903036),0.22639081636180583,3.378892733564014,5.019319804717776,"['HRAS', 'ADRA2A']",0.6442974608089096,0,0,2
469,Positive Regulation Of Superoxide Anion Generation (GO:0032930),0.22639081636180583,3.378892733564014,5.019319804717776,"['GSTP1', 'SOD1']",0.6442974608089096,0,0,2
470,Protein K11-linked Ubiquitination (GO:0070979),0.22639081636180583,3.378892733564014,5.019319804717776,"['UBE2S', 'ANAPC11']",0.6442974608089096,0,0,2
471,Protein Acetylation (GO:0006473),0.22639081636180583,3.378892733564014,5.019319804717776,"['KAT5', 'BLOC1S1']",0.6442974608089096,0,0,2
472,Protein Modification By Small Protein Removal (GO:0070646),0.22639081636180583,3.378892733564014,5.019319804717776,"['HINT1', 'COPS7A']",0.6442974608089096,0,0,2
473,Protein Quality Control For Misfolded Or Incompletely Synthesized Proteins (GO:0006515),0.22639081636180583,3.378892733564014,5.019319804717776,"['STUB1', 'RNF5']",0.6442974608089096,0,0,2
474,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.22639081636180583,3.378892733564014,5.019319804717776,"['FICD', 'BAX']",0.6442974608089096,0,0,2
475,Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042984),0.22639081636180583,3.378892733564014,5.019319804717776,"['NECAB2', 'ITM2C']",0.6442974608089096,0,0,2
476,Regulation Of Inflammatory Response (GO:0050727),0.22738942253297542,1.505050505050505,2.229117078985561,"['FNDC4', 'IL1R1', 'DDT', 'TMSB4X', 'TRADD', 'PARK7', 'ETS1', 'VAMP2']",0.6442974608089096,0,0,8
477,Regulation Of Cellular Response To Hypoxia (GO:1900037),0.22879660684062608,inf,inf,['CHCHD2'],0.6442974608089096,0,0,1
478,5S Class rRNA Transcription By RNA Polymerase III (GO:0042791),0.22879660684062608,inf,inf,['GTF3C6'],0.6442974608089096,0,0,1
479,7-Methylguanosine Cap Hypermethylation (GO:0036261),0.22879660684062608,inf,inf,['SNRPE'],0.6442974608089096,0,0,1
480,AMP Metabolic Process (GO:0046033),0.22879660684062608,inf,inf,['AMPD2'],0.6442974608089096,0,0,1
481,Regulation Of Chromatin Binding (GO:0035561),0.22879660684062608,inf,inf,['GMNN'],0.6442974608089096,0,0,1
482,"CD4-positive, Alpha-Beta T Cell Activation (GO:0035710)",0.22879660684062608,inf,inf,['STOML2'],0.6442974608089096,0,0,1
483,COPI Coating Of Golgi Vesicle (GO:0048205),0.22879660684062608,inf,inf,['TMED2'],0.6442974608089096,0,0,1
484,COPI-coated Vesicle Budding (GO:0035964),0.22879660684062608,inf,inf,['TMED2'],0.6442974608089096,0,0,1
485,Regulation Of Complement Activation (GO:0030449),0.22879660684062608,inf,inf,['CD59'],0.6442974608089096,0,0,1
486,Regulation Of Complement-Dependent Cytotoxicity (GO:1903659),0.22879660684062608,inf,inf,['CD59'],0.6442974608089096,0,0,1
487,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:0006978)",0.22879660684062608,inf,inf,['KAT5'],0.6442974608089096,0,0,1
488,"DNA Damage Response, Signal Transduction Resulting In Transcription (GO:0042772)",0.22879660684062608,inf,inf,['KAT5'],0.6442974608089096,0,0,1
489,DNA Deamination (GO:0045006),0.22879660684062608,inf,inf,['EXOSC4'],0.6442974608089096,0,0,1
490,DNA Methylation Involved In Embryo Development (GO:0043045),0.22879660684062608,inf,inf,['STPG4'],0.6442974608089096,0,0,1
491,DNA Repair-Dependent Chromatin Remodeling (GO:0140861),0.22879660684062608,inf,inf,['KAT5'],0.6442974608089096,0,0,1
492,DNA Strand Resection Involved In Replication Fork Processing (GO:0110025),0.22879660684062608,inf,inf,['BRCA1'],0.6442974608089096,0,0,1
493,DNA-templated Transcription Termination (GO:0006353),0.22879660684062608,inf,inf,['POLR3K'],0.6442974608089096,0,0,1
494,ER-associated Misfolded Protein Catabolic Process (GO:0071712),0.22879660684062608,inf,inf,['RNF5'],0.6442974608089096,0,0,1
495,GMP Metabolic Process (GO:0046037),0.22879660684062608,inf,inf,['GMPR2'],0.6442974608089096,0,0,1
496,Golgi To Plasma Membrane Protein Transport (GO:0043001),0.22879660684062608,inf,inf,['VAMP2'],0.6442974608089096,0,0,1
497,Golgi To Plasma Membrane Transport (GO:0006893),0.22879660684062608,inf,inf,['VAMP2'],0.6442974608089096,0,0,1
498,Golgi Transport Vesicle Coating (GO:0048200),0.22879660684062608,inf,inf,['TMED2'],0.6442974608089096,0,0,1
499,IMP Biosynthetic Process (GO:0006188),0.22879660684062608,inf,inf,['AMPD2'],0.6442974608089096,0,0,1
500,IMP Metabolic Process (GO:0046040),0.22879660684062608,inf,inf,['AMPD2'],0.6442974608089096,0,0,1
501,Regulation Of Exit From Mitosis (GO:0007096),0.22879660684062608,inf,inf,['CDC14A'],0.6442974608089096,0,0,1
502,IRE1-mediated Unfolded Protein Response (GO:0036498),0.22879660684062608,inf,inf,['XBP1'],0.6442974608089096,0,0,1
503,Regulation Of Generation Of Precursor Metabolites And Energy (GO:0043467),0.22879660684062608,inf,inf,['PGAM1'],0.6442974608089096,0,0,1
504,PERK-mediated Unfolded Protein Response (GO:0036499),0.22879660684062608,inf,inf,['DDIT3'],0.6442974608089096,0,0,1
505,Regulation Of Glycolytic Process (GO:0006110),0.22879660684062608,inf,inf,['PGAM1'],0.6442974608089096,0,0,1
506,Regulation Of Glycoprotein Biosynthetic Process (GO:0010559),0.22879660684062608,inf,inf,['NECAB2'],0.6442974608089096,0,0,1
507,RNA Capping (GO:0036260),0.22879660684062608,inf,inf,['SNRPE'],0.6442974608089096,0,0,1
508,Regulation Of Hematopoietic Stem Cell Differentiation (GO:1902036),0.22879660684062608,inf,inf,['KAT5'],0.6442974608089096,0,0,1
509,Regulation Of Hepatocyte Proliferation (GO:2000345),0.22879660684062608,inf,inf,['XBP1'],0.6442974608089096,0,0,1
510,Regulation Of Histamine Secretion By Mast Cell (GO:1903593),0.22879660684062608,inf,inf,['VAMP2'],0.6442974608089096,0,0,1
