Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
326,Cellular Response To Oxidative Stress (GO:0034599),0.06423138156729531,1.776113125453227,4.875898318945163,"['CHCHD2', 'PRDX5', 'DAPK1', 'RPS3', 'NUDT2', 'PYCR2', 'ROMO1', 'STX4', 'PEX10', 'PARK7', 'EIF2S1']",0.4797650739765769,0,0,11
327,Negative Regulation Of Programmed Cell Death (GO:0043069),0.06621507057864416,1.4168814432989691,3.8466166044820196,"['RPL10', 'GLO1', 'TRIAP1', 'PTMS', 'HSP90B1', 'MYDGF', 'PRDX5', 'MIEN1', 'AIFM2', 'BAG1', 'PRELID1', 'XBP1', 'NPM1', 'GPX4', 'NME2', 'RPS3A', 'PA2G4', 'HIGD2A', 'PSMC5', 'HAX1', 'TCIM', 'PPT1', 'VDAC1', 'VIP', 'PTMA', 'TPT1']",0.4924088712216218,0,0,26
328,Protein Localization (GO:0008104),0.06632858717071538,1.4388921549415377,3.9039076533507595,"['CUTA', 'DNAJC19', 'VPS29', 'NPM1', 'PAM16', 'COPZ1', 'ARL4D', 'IFT22', 'GRPEL1', 'SUMO1', 'RAB14', 'GRPEL2', 'SNX15', 'ERP29', 'SCG5', 'TIMM17A', 'ARFIP2', 'TMED2', 'TIMM17B', 'STX4', 'LAMTOR2', 'ROMO1', 'LAMTOR1', 'YWHAH']",0.4924088712216218,0,0,24
329,DNA Modification (GO:0006304),0.0684271440542484,3.7576367908694195,10.077928101992832,"['EXOSC5', 'EXOSC4', 'NEIL2']",0.4929588632310499,0,0,3
330,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.0684271440542484,3.7576367908694195,10.077928101992832,"['ATP5IF1', 'PSME1', 'NUDT15']",0.4929588632310499,0,0,3
331,Endoplasmic Reticulum To Cytosol Transport (GO:1903513),0.0684271440542484,3.7576367908694195,10.077928101992832,"['ERLEC1', 'SEC61B', 'HSP90B1']",0.4929588632310499,0,0,3
332,Vesicle-Mediated Transport In Synapse (GO:0099003),0.0684271440542484,3.7576367908694195,10.077928101992832,"['RAB3A', 'VAMP2', 'CPLX3']",0.4929588632310499,0,0,3
333,Membrane Depolarization (GO:0051899),0.0684271440542484,3.7576367908694195,10.077928101992832,"['ATP5IF1', 'SCN1B', 'YWHAH']",0.4929588632310499,0,0,3
334,Negative Regulation Of Calcium Ion Transmembrane Transport (GO:1903170),0.0684271440542484,3.7576367908694195,10.077928101992832,"['FKBP1B', 'VDAC1', 'CALM2']",0.4929588632310499,0,0,3
335,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.0684271440542484,3.7576367908694195,10.077928101992832,"['ZNHIT1', 'RPL26', 'EEF1E1']",0.4929588632310499,0,0,3
336,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.0684271440542484,3.7576367908694195,10.077928101992832,"['PDCD5', 'TOMM7', 'PIN1']",0.4929588632310499,0,0,3
337,Positive Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904874),0.0684271440542484,3.7576367908694195,10.077928101992832,"['NHP2', 'CCT7', 'NOP10']",0.4929588632310499,0,0,3
338,Protein Export From Nucleus (GO:0006611),0.0684271440542484,3.7576367908694195,10.077928101992832,"['CHP1', 'CALR', 'RAN']",0.4929588632310499,0,0,3
339,Cholesterol Metabolic Process (GO:0008203),0.06908988298025238,2.257171717171717,6.031945999632117,"['SQLE', 'NSDHL', 'PIP4P1', 'HMGCS1', 'OSBPL5', 'PMVK']",0.49480548546151343,0,0,6
340,Metaphase Plate Congression (GO:0051310),0.06908988298025238,2.257171717171717,6.031945999632117,"['NUDC', 'DCTN2', 'CDCA5', 'CHMP2A', 'CHMP3', 'CHMP5']",0.49480548546151343,0,0,6
341,Modification-Dependent Protein Catabolic Process (GO:0019941),0.07131572142651207,1.6514682181352658,4.360930523657216,"['FBXW4', 'XBP1', 'PPP1R11', 'NEDD8', 'RNF7', 'RNF5', 'RBX1', 'ANAPC11', 'UBE2S', 'STUB1', 'ELOC', 'RPS27A', 'UBA52']",0.5090794858487189,0,0,13
342,Protein Modification By Small Protein Conjugation (GO:0032446),0.07150110232454286,1.4799635701275045,3.9042066666176085,"['FBXO2', 'MAGEF1', 'COPS7A', 'NEDD8', 'FBXL15', 'RNF7', 'ANAPC11', 'RBX1', 'COPS6', 'SUMO1', 'SUMO2', 'RACK1', 'UFC1', 'UBE2V2', 'RNF181', 'STUB1', 'ELOC', 'RPS27A', 'UBA52', 'UBE2M']",0.5090794858487189,0,0,20
343,Erythrocyte Differentiation (GO:0030218),0.0733539488958595,2.4525073487474223,6.407074747419499,"['ATP5IF1', 'RPS14', 'RPS19', 'KIT', 'SLC25A5']",0.5177300451055591,0,0,5
344,Synaptic Vesicle Recycling (GO:0036465),0.0733539488958595,2.4525073487474223,6.407074747419499,"['RAB3A', 'AP2S1', 'SNCG', 'AP2M1', 'VAMP2']",0.5177300451055591,0,0,5
345,mRNA Transport (GO:0051028),0.0733539488958595,2.4525073487474223,6.407074747419499,"['NCBP2', 'ALYREF', 'SRSF3', 'THOC7', 'SMG6']",0.5177300451055591,0,0,5
346,Negative Regulation Of Cation Channel Activity (GO:2001258),0.07482729150074632,2.819304435483871,7.309251433062761,"['GSTO1', 'FKBP1B', 'CALM3', 'CALM2']",0.5214559887844328,0,0,4
347,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.07482729150074632,2.819304435483871,7.309251433062761,"['XBP1', 'UBXN1', 'RACK1', 'PARK7']",0.5214559887844328,0,0,4
348,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.07656824181574089,1.9219571022482556,4.938608857820646,"['DAPK1', 'SERBP1', 'RACK1', 'RPS3', 'RPL13A', 'PIN1', 'NHLRC1', 'CALR']",0.5214559887844328,0,0,8
349,Protein Polymerization (GO:0051258),0.07704035728227264,2.1841642228739,5.598943081723767,"['GPX4', 'UBE2S', 'CHMP2A', 'CHMP3', 'PIN1', 'MSRB1']",0.5214559887844328,0,0,6
350,Pyruvate Metabolic Process (GO:0006090),0.07704035728227264,2.1841642228739,5.598943081723767,"['LDHA', 'TPI1', 'PDHA1', 'PGK1', 'VDAC1', 'PFKM']",0.5214559887844328,0,0,6
351,DNA Replication (GO:0006260),0.07765684179153917,2.0260817712789403,5.1775620543118475,"['POLE4', 'RFC3', 'SET', 'POLD2', 'POLE3', 'RPA2', 'PTMS']",0.5214559887844328,0,0,7
352,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.08003208503609528,1.5562663075498695,3.9300823555228233,"['RPL5', 'NPM1', 'NDUFA13', 'SSB', 'BAD', 'RPS27L', 'OAZ1', 'RBX1', 'RPS4X', 'STUB1', 'RPL26', 'AURKAIP1', 'VIP', 'RILP', 'EIF3D']",0.5214559887844328,0,0,15
353,ADP Transport (GO:0015866),0.08009221347243443,5.633299798792756,14.221697076543384,"['SLC25A5', 'SLC25A4']",0.5214559887844328,0,0,2
354,ESCRT III Complex Disassembly (GO:1904903),0.08009221347243443,5.633299798792756,14.221697076543384,"['CHMP2A', 'CHMP5']",0.5214559887844328,0,0,2
355,ESCRT Complex Disassembly (GO:1904896),0.08009221347243443,5.633299798792756,14.221697076543384,"['CHMP2A', 'CHMP5']",0.5214559887844328,0,0,2
356,Regulation Of Hormone Secretion (GO:0046883),0.08009221347243443,5.633299798792756,14.221697076543384,"['SCG5', 'VAMP2']",0.5214559887844328,0,0,2
357,Carbohydrate Derivative Catabolic Process (GO:1901136),0.08009221347243443,5.633299798792756,14.221697076543384,"['FBXO2', 'BPGM']",0.5214559887844328,0,0,2
358,Response To Increased Oxygen Levels (GO:0036296),0.08009221347243443,5.633299798792756,14.221697076543384,"['ATP6V1G1', 'CCDC115']",0.5214559887844328,0,0,2
359,tRNA Threonylcarbamoyladenosine Metabolic Process (GO:0070525),0.08009221347243443,5.633299798792756,14.221697076543384,"['GON7', 'LAGE3']",0.5214559887844328,0,0,2
360,Maintenance Of Apical/Basal Cell Polarity (GO:0035090),0.08009221347243443,5.633299798792756,14.221697076543384,"['PDZD11', 'LIN7B']",0.5214559887844328,0,0,2
361,Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045199),0.08009221347243443,5.633299798792756,14.221697076543384,"['PDZD11', 'LIN7B']",0.5214559887844328,0,0,2
362,Melanosome Assembly (GO:1903232),0.08009221347243443,5.633299798792756,14.221697076543384,"['AP1S2', 'AP1S1']",0.5214559887844328,0,0,2
363,miRNA Catabolic Process (GO:0010587),0.08009221347243443,5.633299798792756,14.221697076543384,"['ELOB', 'ELOC']",0.5214559887844328,0,0,2
364,Mitotic G1/S Transition Checkpoint Signaling (GO:0044819),0.08009221347243443,5.633299798792756,14.221697076543384,"['RPA2', 'RPS27L']",0.5214559887844328,0,0,2
365,Mucosal Immune Response (GO:0002385),0.08009221347243443,5.633299798792756,14.221697076543384,"['FAU', 'RPL39']",0.5214559887844328,0,0,2
366,Negative Regulation Of Macrophage Migration (GO:1905522),0.08009221347243443,5.633299798792756,14.221697076543384,"['UXT', 'DDT']",0.5214559887844328,0,0,2
367,Negative Regulation Of Oxidative Stress-Induced Neuron Death (GO:1903204),0.08009221347243443,5.633299798792756,14.221697076543384,"['RACK1', 'PARK7']",0.5214559887844328,0,0,2
368,Negative Regulation Of Response To Reactive Oxygen Species (GO:1901032),0.08009221347243443,5.633299798792756,14.221697076543384,"['PARK7', 'TXN']",0.5214559887844328,0,0,2
369,Nuclear RNA Surveillance (GO:0071027),0.08009221347243443,5.633299798792756,14.221697076543384,"['EXOSC5', 'EXOSC4']",0.5214559887844328,0,0,2
370,Nuclear mRNA Surveillance (GO:0071028),0.08009221347243443,5.633299798792756,14.221697076543384,"['EXOSC5', 'EXOSC4']",0.5214559887844328,0,0,2
371,Positive Regulation Of Lipid Transport (GO:0032370),0.08009221347243443,5.633299798792756,14.221697076543384,"['PRELID1', 'TRIAP1']",0.5214559887844328,0,0,2
372,Positive Regulation Of Phospholipid Biosynthetic Process (GO:0071073),0.08009221347243443,5.633299798792756,14.221697076543384,"['FABP3', 'CHP1']",0.5214559887844328,0,0,2
373,Protein Deneddylation (GO:0000338),0.08009221347243443,5.633299798792756,14.221697076543384,"['COPS6', 'COPS7A']",0.5214559887844328,0,0,2
374,Purine Nucleotide Catabolic Process (GO:0006195),0.08009221347243443,5.633299798792756,14.221697076543384,"['HINT1', 'NUDT15']",0.5214559887844328,0,0,2
375,Regulation Of Histamine Secretion By Mast Cell (GO:1903593),0.08164579219489321,inf,inf,['VAMP2'],0.5218044724266797,0,0,1
376,snRNA Transcription By RNA Polymerase III (GO:0042796),0.08164579219489321,inf,inf,['SNAPC5'],0.5218044724266797,0,0,1
377,Ketone Biosynthetic Process (GO:0042181),0.08164579219489321,inf,inf,['TPI1'],0.5218044724266797,0,0,1
378,Negative Regulation Of Protein Kinase Activity By Regulation Of Protein Phosphorylation (GO:0044387),0.08164579219489321,inf,inf,['NPM1'],0.5218044724266797,0,0,1
379,Negative Regulation Of Protein Sumoylation (GO:0033234),0.08164579219489321,inf,inf,['PARK7'],0.5218044724266797,0,0,1
380,Positive Regulation Of rRNA Processing (GO:2000234),0.08164579219489321,inf,inf,['TRMT112'],0.5218044724266797,0,0,1
381,Protein Desumoylation (GO:0016926),0.08164579219489321,inf,inf,['SUMO1'],0.5218044724266797,0,0,1
382,Regulation Of Proteolysis (GO:0030162),0.08295971126826233,2.3501093171880254,5.850362593512869,"['CSTB', 'BAD', 'NEDD8', 'STUB1', 'AURKAIP1']",0.5288138663304157,0,0,5
383,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),0.08374410965565496,3.381570996978852,8.386260374007149,"['BAD', 'SLC25A5', 'SLC25A4']",0.5296543039260255,0,0,3
384,Regulation Of Peptidase Activity (GO:0052547),0.08374410965565496,3.381570996978852,8.386260374007149,"['CSTB', 'NDUFA13', 'SVBP']",0.5296543039260255,0,0,3
385,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.08374410965565496,3.381570996978852,8.386260374007149,"['OST4', 'DAD1', 'NUDT14']",0.5296543039260255,0,0,3
386,Response To Reactive Oxygen Species (GO:0000302),0.08514929610193152,1.975252780586451,4.8657372353246195,"['PRDX5', 'RPS3', 'ROMO1', 'PEX10', 'GLRX2', 'COA8', 'SOD1']",0.5371464663424955,0,0,7
387,Nucleus Organization (GO:0006997),0.08672332126924928,2.653225806451613,6.487223176056034,"['RPS19', 'CHMP2A', 'CHMP3', 'CHMP5']",0.5456622410610388,0,0,4
388,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.09303919319321786,1.926903252854571,4.575883521767475,"['RPS4X', 'RPL5', 'NPM1', 'SSB', 'RPS27L', 'RPL26', 'EIF3D']",0.5833674831439051,0,0,7
389,Sterol Metabolic Process (GO:0016125),0.09319505172196266,2.2559031281533803,5.353394947720547,"['SQLE', 'NSDHL', 'PIP4P1', 'OSBPL5', 'PMVK']",0.5833674831439051,0,0,5
390,tRNA Modification (GO:0006400),0.09441709597929568,2.051423324150597,4.841426989678544,"['GON7', 'TRMT112', 'SSB', 'METTL1', 'KTI12', 'ELP5']",0.5895016120758589,0,0,6
391,Endosomal Transport (GO:0016197),0.09613290402773612,1.5951219512195123,3.735813299266176,"['VPS29', 'LAPTM4B', 'RAB14', 'BLOC1S1', 'BLOC1S2', 'CHMP2A', 'CHMP3', 'NSG1', 'TMCC1', 'LAMTOR1', 'RILP', 'PLEKHJ1']",0.5986793383824487,0,0,12
392,Positive Regulation Of Binding (GO:0051099),0.09767410543738968,1.8061538461538462,4.201328411172258,"['SUB1', 'RPL11', 'DPH3', 'PIN1', 'EDF1', 'TXN', 'RAN', 'NME1']",0.6034646466271817,0,0,8
393,Cellular Response To Heat (GO:0034605),0.09947148910016608,2.505600358422939,5.782635522780578,"['SUMO1', 'TCIM', 'HSBP1', 'STUB1']",0.6034646466271817,0,0,4
394,Sterol Biosynthetic Process (GO:0016126),0.09947148910016608,2.505600358422939,5.782635522780578,"['SQLE', 'NSDHL', 'HMGCS1', 'PMVK']",0.6034646466271817,0,0,4
395,Presynaptic Endocytosis (GO:0140238),0.09947148910016608,2.505600358422939,5.782635522780578,"['AP2S1', 'SNCG', 'AP2M1', 'VAMP2']",0.6034646466271817,0,0,4
396,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.10037091658480846,3.0738808019774786,7.066491671529769,"['CHCHD10', 'SLC25A5', 'SLC25A4']",0.6034646466271817,0,0,3
397,Regulation Of Spindle Assembly (GO:0090169),0.10037091658480846,3.0738808019774786,7.066491671529769,"['CHMP2A', 'CHMP3', 'CHMP5']",0.6034646466271817,0,0,3
398,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.10037091658480846,3.0738808019774786,7.066491671529769,"['ERLEC1', 'SEC61B', 'HSP90B1']",0.6034646466271817,0,0,3
399,Negative Regulation Of Protein Localization To Cell Periphery (GO:1904376),0.10037091658480846,3.0738808019774786,7.066491671529769,"['LRPAP1', 'TMEM59', 'AP2M1']",0.6034646466271817,0,0,3
400,Negative Regulation Of Protein Localization To Plasma Membrane (GO:1903077),0.10037091658480846,3.0738808019774786,7.066491671529769,"['LRPAP1', 'TMEM59', 'AP2M1']",0.6034646466271817,0,0,3
401,Nuclear Membrane Organization (GO:0071763),0.10037091658480846,3.0738808019774786,7.066491671529769,"['CHMP2A', 'CHMP3', 'CHMP5']",0.6034646466271817,0,0,3
402,Organophosphate Ester Transport (GO:0015748),0.10037091658480846,3.0738808019774786,7.066491671529769,"['PRELID1', 'OSBPL5', 'TRIAP1']",0.6034646466271817,0,0,3
403,Placenta Development (GO:0001890),0.10037091658480846,3.0738808019774786,7.066491671529769,"['CITED1', 'PHLDA2', 'SOD1']",0.6034646466271817,0,0,3
404,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.10037091658480846,3.0738808019774786,7.066491671529769,"['UBE2S', 'PIN1', 'RPS2']",0.6034646466271817,0,0,3
405,Protein K11-linked Ubiquitination (GO:0070979),0.10037091658480846,3.0738808019774786,7.066491671529769,"['UBE2S', 'CDC26', 'ANAPC11']",0.6034646466271817,0,0,3
406,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.10132230166696496,1.880856083586114,4.30612358560718,"['MLLT11', 'MOAP1', 'SIVA1', 'BAD', 'BLOC1S2', 'BAX', 'GABARAP']",0.6061911659927757,0,0,7
407,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.10132230166696496,1.880856083586114,4.30612358560718,"['VBP1', 'PFDN1', 'PFDN2', 'PFDN4', 'PFDN5', 'PFDN6', 'PFN2']",0.6061911659927757,0,0,7
408,Positive Regulation Of Apoptotic Process (GO:0043065),0.1042238078590304,1.413894575230297,3.1971191884697903,"['MOAP1', 'DAPK1', 'GADD45A', 'BAD', 'PDCD5', 'RPS6', 'DYNLL1', 'SOD1', 'MLLT11', 'TFPT', 'LGALS1', 'AIFM2', 'DDIT3', 'RACK1', 'RPS3', 'SAP18', 'BAX', 'ZNF622', 'EEF1E1']",0.6071124878116472,0,0,19
409,DNA Deamination (GO:0045006),0.1062135194282389,4.506237424547284,10.104353646358243,"['EXOSC5', 'EXOSC4']",0.6071124878116472,0,0,2
410,Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903205),0.1062135194282389,4.506237424547284,10.104353646358243,"['PARK7', 'TXN']",0.6071124878116472,0,0,2
411,acyl-CoA Biosynthetic Process (GO:0071616),0.1062135194282389,4.506237424547284,10.104353646358243,"['PPCS', 'PPT1']",0.6071124878116472,0,0,2
412,Regulation Of Mitochondrial Depolarization (GO:0051900),0.1062135194282389,4.506237424547284,10.104353646358243,"['MLLT11', 'RACK1']",0.6071124878116472,0,0,2
413,Regulation Of Phosphatase Activity (GO:0010921),0.1062135194282389,4.506237424547284,10.104353646358243,"['CHP1', 'HSP90B1']",0.6071124878116472,0,0,2
414,Regulation Of Sequestering Of Calcium Ion (GO:0051282),0.1062135194282389,4.506237424547284,10.104353646358243,"['FKBP1B', 'MTLN']",0.6071124878116472,0,0,2
415,Cellular Response To Muramyl Dipeptide (GO:0071225),0.1062135194282389,4.506237424547284,10.104353646358243,"['LDOC1', 'CHMP5']",0.6071124878116472,0,0,2
416,Cellular Response To Oxygen Levels (GO:0071453),0.1062135194282389,4.506237424547284,10.104353646358243,"['ATP6V1G1', 'CCDC115']",0.6071124878116472,0,0,2
417,Detection Of Calcium Ion (GO:0005513),0.1062135194282389,4.506237424547284,10.104353646358243,"['CALM3', 'CALM2']",0.6071124878116472,0,0,2
418,Electron Transport Chain (GO:0022900),0.1062135194282389,4.506237424547284,10.104353646358243,"['NDUFA5', 'UQCRFS1']",0.6071124878116472,0,0,2
419,Sequestering Of Actin Monomers (GO:0042989),0.1062135194282389,4.506237424547284,10.104353646358243,"['TMSB4X', 'TMSB10']",0.6071124878116472,0,0,2
420,Glycerol Metabolic Process (GO:0006071),0.1062135194282389,4.506237424547284,10.104353646358243,"['TPI1', 'GOT1']",0.6071124878116472,0,0,2
421,Heterocycle Biosynthetic Process (GO:0018130),0.1062135194282389,4.506237424547284,10.104353646358243,"['MOCS2', 'PYCR2']",0.6071124878116472,0,0,2
422,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.1062135194282389,4.506237424547284,10.104353646358243,"['RPS26', 'RPS13']",0.6071124878116472,0,0,2
423,Negative Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903427),0.1062135194282389,4.506237424547284,10.104353646358243,"['PARK7', 'COA8']",0.6071124878116472,0,0,2
424,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.1062135194282389,4.506237424547284,10.104353646358243,"['NME2', 'DCTPP1']",0.6071124878116472,0,0,2
425,Protein O-linked Mannosylation (GO:0035269),0.1062135194282389,4.506237424547284,10.104353646358243,"['DPM2', 'DPM3']",0.6071124878116472,0,0,2
426,Regulation Of Cell Communication By Electrical Coupling Involved In Cardiac Conduction (GO:1901844),0.1062135194282389,4.506237424547284,10.104353646358243,"['CALM3', 'CALM2']",0.6071124878116472,0,0,2
427,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.10754403167751507,1.6934650455927052,3.7761813608437764,"['MLLT11', 'MOAP1', 'HINT1', 'BAD', 'DDIT3', 'CYCS', 'BAX', 'ZNF622', 'SELENOK']",0.6118451334924047,0,0,9
428,Regulation Of DNA Metabolic Process (GO:0051052),0.10754403167751507,1.6934650455927052,3.7761813608437764,"['SF3B5', 'TFPT', 'ENY2', 'SUB1', 'ALYREF', 'TAF10', 'POLE3', 'UBE2V2', 'SMG6']",0.6118451334924047,0,0,9
429,SCF-dependent Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0031146),0.11303001944182768,2.3735144312393888,5.17450317115365,"['FBXW4', 'FBXO2', 'FBXL15', 'RBX1']",0.6312571039927761,0,0,4
430,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.11303001944182768,2.3735144312393888,5.17450317115365,"['MOAP1', 'BLOC1S2', 'BAX', 'GABARAP']",0.6312571039927761,0,0,4
431,Synaptic Vesicle Cycle (GO:0099504),0.11303001944182768,2.3735144312393888,5.17450317115365,"['RAB3A', 'SLC32A1', 'VAMP2', 'CPLX3']",0.6312571039927761,0,0,4
432,Synaptic Vesicle Endocytosis (GO:0048488),0.11303001944182768,2.3735144312393888,5.17450317115365,"['AP2S1', 'SNCG', 'AP2M1', 'VAMP2']",0.6312571039927761,0,0,4
433,Glycolytic Process (GO:0006096),0.11303001944182768,2.3735144312393888,5.17450317115365,"['LDHA', 'TPI1', 'PGK1', 'PFKM']",0.6312571039927761,0,0,4
434,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),0.11303001944182768,2.3735144312393888,5.17450317115365,"['GSTO1', 'FKBP1B', 'CALM3', 'CALM2']",0.6312571039927761,0,0,4
435,Negative Regulation Of Transferase Activity (GO:0051348),0.11303001944182768,2.3735144312393888,5.17450317115365,"['TINF2', 'BANF1', 'PARK7', 'PHPT1']",0.6312571039927761,0,0,4
436,Positive Regulation Of Catalytic Activity (GO:0043085),0.11303001944182768,2.3735144312393888,5.17450317115365,"['PSENEN', 'FDX2', 'STX4', 'SOD1']",0.6312571039927761,0,0,4
437,Membrane Organization (GO:0061024),0.1154004238937776,1.6130107215299914,3.483050268431609,"['SERP1', 'CHMP2A', 'PPT1', 'CHP1', 'CHMP3', 'TMCC1', 'VPS25', 'AP2M1', 'VAMP2', 'CHMP5']",0.639100532811889,0,0,10
438,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.11548428518982799,2.0884254587584556,4.508118670529325,"['FIS1', 'NDUFA13', 'DDIT3', 'RACK1', 'NDUFS3']",0.639100532811889,0,0,5
439,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),0.11548428518982799,2.0884254587584556,4.508118670529325,"['PKIB', 'TINF2', 'CCT7', 'HNRNPA1', 'SMG6']",0.639100532811889,0,0,5
