Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
192,hsa-miR-151-3p,0.8935243857568789,0.819108883199587,0.09221663153164907,"['GTF2A2', 'TM2D2', 'NDUFB5', 'TMEM167A', 'TUSC1', 'MRPL17', 'MSMO1', 'HCCS', 'MRPL35', 'RNF5', 'MRPL57', 'TGOLN2', 'TKFC', 'YWHAQ', 'TMEM203', 'BLOC1S2', 'FTH1', 'STK16', 'TRIM68', 'NEFL', 'ARFIP2', 'TMED2', 'CD59', 'ELOB', 'NUDT16', 'CNPPD1', 'SULT4A1', 'MOAP1', 'PRELID1', 'NDUFA5', 'PCP4L1', 'C14ORF119', 'PGAM1', 'DSTN', 'SYT11', 'SNX17', 'RPL27A', 'SYNC', 'CALM2', 'SLC25A4', 'PFN2', 'BEX5']",0.9999946663912542,0,0,42
193,mmu-miR-423-3p,0.8936103362962874,0.7266850828729282,0.08174150892211558,"['ANAPC13', 'CUEDC2', 'NDUFB11', 'GLRX5', 'LGI2', 'TPRG1L', 'GABARAP', 'DDA1', 'PNMA1', 'STK16', 'VDAC1', 'ELOC', 'PTMA', 'PLEKHJ1']",0.9999946663912542,0,0,14
194,hsa-miR-487b,0.8971912034764606,0.6120478826103746,0.06639879845703085,"['MMGT1', 'RPL27A', 'UFC1', 'ARPP19', 'SRP9']",0.9999946663912542,0,0,5
195,hsa-miR-937,0.8971912034764606,0.6120478826103746,0.06639879845703085,"['DIRAS1', 'CAMK2N2', 'TPGS1', 'PHLDA2', 'LY6E']",0.9999946663912542,0,0,5
196,hsa-miR-590-5p,0.8987840795564433,0.8259770114942528,0.08814203204920866,"['TMEM167A', 'MRPL9', 'NUDT16', 'FAM3C', 'SEC62', 'C14ORF119', 'PGAM1', 'MRPL49', 'COQ10B', 'ARMCX3', 'ARL4D', 'HAX1', 'THAP5', 'PPIF', 'SRSF3', 'VDAC1', 'NAA38', 'CTXN2', 'SLC25A4', 'PFN2', 'LRPAP1', 'CSTB', 'MAGEH1', 'SET', 'UQCRB', 'TPRG1L', 'RPL36A', 'MRPL17', 'ARPP19', 'COMMD8', 'C17ORF107', 'GRPEL2', 'DNAJB9', 'SAP18', 'RPL15', 'MOAP1', 'PDAP1', 'LSM3', 'NAP1L5', 'PNRC2', 'MRPL30', 'C1ORF216', 'EIF5', 'PITHD1', 'UQCRQ', 'PFKM', 'ZNF576', 'RPS23', 'TOMM6']",0.9999946663912542,0,0,49
197,hsa-miR-21,0.8987840795564433,0.8259770114942528,0.08814203204920866,"['TMEM167A', 'MRPL9', 'NUDT16', 'FAM3C', 'SEC62', 'C14ORF119', 'PGAM1', 'MRPL49', 'COQ10B', 'ARMCX3', 'ARL4D', 'HAX1', 'THAP5', 'PPIF', 'SRSF3', 'VDAC1', 'NAA38', 'CTXN2', 'SLC25A4', 'PFN2', 'LRPAP1', 'CSTB', 'MAGEH1', 'SET', 'UQCRB', 'TPRG1L', 'RPL36A', 'MRPL17', 'ARPP19', 'COMMD8', 'C17ORF107', 'GRPEL2', 'DNAJB9', 'SAP18', 'RPL15', 'MOAP1', 'PDAP1', 'LSM3', 'NAP1L5', 'PNRC2', 'MRPL30', 'C1ORF216', 'EIF5', 'PITHD1', 'UQCRQ', 'PFKM', 'ZNF576', 'RPS23', 'TOMM6']",0.9999946663912542,0,0,49
198,mmu-miR-3968,0.900122257617538,0.810635972250106,0.08529891327830996,"['ISCA1', 'RPS19BP1', 'WBP2', 'RNF7', 'TRIAP1', 'PHB', 'ALKBH7', 'HDDC3', 'TXNDC17', 'SNAPC5', 'NARS', 'UBL5', 'FUNDC2', 'SARAF', 'MEF2D', 'RPL39', 'TIMM8B', 'NUDC', 'ATP6V1G1', 'XBP1', 'LGI2', 'SHISA4', 'DDX54', 'NDUFC1', 'SYP', 'C6ORF120', 'C1ORF122', 'TIMM10B', 'FIBP', 'EIF5', 'RAB14', 'KIT', 'PPT1', 'SRSF3', 'ZNF831', 'VIP', 'SLC25A4', 'DNAL4', 'LAMTOR5', 'SCN2B']",0.9999946663912542,0,0,40
199,mmu-miR-3103,0.9002233766411545,0.8190354741479249,0.08609074357296334,"['ANAPC13', 'IDI1', 'ISCA2', 'BEX2', 'NRN1', 'TUSC2', 'CDCA5', 'POMP', 'TIMM13', 'HCCS', 'TMEM97', 'UQCR10', 'HIGD1A', 'ING1', 'ARPP19', 'TGOLN2', 'SNN', 'YWHAQ', 'BLOC1S2', 'TMSB4X', 'NEFL', 'SURF6', 'RPRML', 'RPL15', 'NUDT16', 'FAM3C', 'CCT7', 'MEF2D', 'PELO', 'SULT4A1', 'BORCS6', 'SKP1', 'CDV3', 'PPIL1', 'GABARAPL1', 'TRMT10C', 'CHCHD10', 'C6ORF120', 'MRPL30', 'NECAP1', 'EIF5', 'RPL27A', 'KIT', 'SLC25A4', 'VAMP2']",0.9999946663912542,0,0,45
200,hsa-miR-4661-5p,0.9011645626399102,0.7847910699860469,0.08167116118330453,"['NRN1', 'UQCRB', 'TMEM167A', 'TMEM97', 'LSM10', 'TGOLN2', 'SNN', 'MPC2', 'STMN1', 'EIF4H', 'PGK1', 'CD59', 'NUDT16', 'SEC62', 'SKP1', 'NDUFA4', 'HSBP1', 'MMGT1', 'GLRX2', 'MRPL30', 'ARMCX3', 'PRKAR1A', 'C4ORF3', 'PPT1', 'CYCS', 'NAA38', 'CENPBD1', 'SLC25A4', 'TMEM35A']",0.9999946663912542,0,0,29
201,mmu-miR-3964,0.9014198051250641,0.8058092493960826,0.08363026624664811,"['BEX4', 'COX7B', 'TMEM167A', 'NDUFB4', 'POP4', 'NOLC1', 'MSMO1', 'TXNDC17', 'FUNDC2', 'PDZD11', 'GRPEL2', 'NEFL', 'ARFIP2', 'NUDT15', 'CCDC184', 'TIMM8B', 'CDV3', 'COA3', 'ATP6V1G1', 'GABARAPL1', 'APLP2', 'MRPL47', 'TTC9B', 'C6ORF120', 'DEXI', 'HOPX', 'NAP1L5', 'MZT1', 'PNRC2', 'MRPL52', 'NECAP1', 'NDUFAF4', 'TSR2', 'OCIAD2', 'PHPT1', 'CTXN1', 'PFN2', 'MSRB1']",0.9999946663912542,0,0,38
202,hsa-miR-3917,0.9020288077058971,0.701958165753063,0.0723780794516401,"['LRPAP1', 'ZMAT2', 'C14ORF119', 'CHMP2A', 'SNRPE', 'NUDT16', 'RNF7', 'ATP6V0E2', 'CDIPT', 'SLC25A4', 'SCN2B', 'CNDP2']",0.9999946663912542,0,0,12
203,hsa-miR-3618,0.9023580532686158,0.8189951416044555,0.08414674087716617,"['ANAPC15', 'TM2D2', 'UQCRB', 'MPI', 'TPRG1L', 'NDUFB2', 'RPL36A', 'MRPL17', 'UQCR11', 'SRP14', 'ATRAID', 'GABARAP', 'TCEAL7', 'MAP1LC3B', 'BAG1', 'TIMM17A', 'DNAJB9', 'SAP18', 'CD59', 'RPL15', 'RPL37', 'EMC6', 'SERF2', 'CCDC51', 'SKP1', 'GABARAPL1', 'XBP1', 'SF3A1', 'SPRYD3', 'HSBP1', 'PGAM1', 'GAD2', 'C1ORF216', 'SMDT1', 'EIF5', 'DDIT3', 'KIT', 'C18ORF32', 'CRH', 'NDUFAF3', 'CYCS', 'NAA38', 'EIF1B', 'SLC25A4', 'GAPDH', 'ARF6']",0.9999946663912542,0,0,46
204,mmu-miR-434-5p,0.9035619819915398,0.623986856516977,0.06327886229850885,"['ARL4D', 'SPCS1', 'YWHAB', 'SRSF3', 'TMEM97', 'RND2']",0.9999946663912542,0,0,6
205,mmu-miR-412-5p,0.9051321233773797,0.5741850386282269,0.05723152237449278,"['SF3B5', 'SUMO1', 'FAM3C', 'MRPL57']",0.9999946663912542,0,0,4
206,hsa-miR-523,0.9064913448092247,0.49021746103021363,0.048126509384560714,"['RNASEK', 'MAFB']",0.9999946663912542,0,0,2
207,mmu-miR-5122,0.9064913448092247,0.49021746103021363,0.048126509384560714,"['FBXO2', 'ARF5']",0.9999946663912542,0,0,2
208,mmu-miR-675-3p,0.9064961465937188,0.7953358858336234,0.07807693063655807,"['PIGS', 'FAM89B', 'TMEM167A', 'TPRG1L', 'TMEM97', 'ING1', 'ARPP19', 'TGOLN2', 'PSMD7', 'DNAJB9', 'NRIP3', 'TAF9B', 'EMC9', 'UBL4A', 'OST4', 'GOT1', 'HSBP1', 'H3F3A', 'LGI2', 'BPGM', 'MZT1', 'RAB33A', 'MRPL52', 'ARMCX3', 'ACLY', 'EIF5', 'FKBP1B', 'PPT1', 'TSR2', 'NAA38', 'PFDN4', 'TOMM5', 'TPT1', 'OTUB1', 'SCN2B']",0.9999946663912542,0,0,35
209,mmu-miR-5115,0.906982010523201,0.6520737823120467,0.06366369990903692,"['C1ORF216', 'SLC32A1', 'MRPS12', 'TIMM13', 'MSMO1', 'RND2', 'VIP', 'ARPP19']",0.9999946663912542,0,0,8
210,mmu-miR-672,0.9084843825892223,0.8188328912466843,0.07858960065214171,"['ISCA1', 'TMEM167A', 'MSMO1', 'PARK7', 'RPL10A', 'RND2', 'CISD3', 'YWHAQ', 'NEFL', 'NUDT16', 'PIM2', 'SH2D5', 'CHCHD1', 'SEPHS2', 'CCDC51', 'SKP1', 'JAGN1', 'MRPS26', 'MMGT1', 'PGAM1', 'MRPL49', 'DDX54', 'KCNAB1', 'VDAC1', 'NAA38', 'SLC25A4', 'CTXN1', 'AHCY', 'UQCRB', 'PEX11B', 'UQCRH', 'TCEAL7', 'GNG10', 'C17ORF107', 'TCEAL6', 'TKFC', 'TCEAL2', 'C19ORF73', 'NRIP3', 'CD59', 'GAD2', 'DSTN', 'TTC9B', 'EIF1', 'TIMM10B', 'SYT11', 'CYCS', 'SCN2B', 'MSRB1']",0.9999946663912542,0,0,49
211,mmu-miR-467b,0.9092527423392425,0.8152802405365817,0.07755938583840585,"['PIGS', 'BEX4', 'SLC25A3', 'SET', 'MAGEF1', 'MYL6B', 'MRPL35', 'LAGE3', 'HDDC3', 'PSMB10', 'GABARAP', 'TXNDC17', 'EEF1B2', 'PMVK', 'EIF4H', 'DNAJB9', 'TMED2', 'NDN', 'ELOC', 'TAF9B', 'RILP', 'TSTD1', 'CCDC115', 'NCBP2', 'NDUFA4', 'C14ORF119', 'SSR2', 'CAVIN3', 'LGI2', 'KCNAB1', 'LDOC1', 'DEXI', 'SOD1', 'MRPL30', 'NECAP1', 'EIF5', 'RAB14', 'NDUFAF4', 'FKBP1B', 'VDAC1', 'NAA38', 'SYNC', 'CALM2', 'ZNF576', 'TPT1', 'OTUB1', 'ARF6']",0.9999946663912542,0,0,47
212,mmu-miR-331-5p,0.9098617991233603,0.7709216019792794,0.07282322815914669,"['LIPT2', 'ISCA1', 'MRPS33', 'MRPL35', 'ARPP19', 'RGS4', 'TGOLN2', 'RPL7A', 'EIF4H', 'ROMO1', 'SEC62', 'MEF2D', 'SERF2', 'BTF3', 'CDV3', 'PPIL1', 'H3F3A', 'DSTN', 'C6ORF120', 'RAB33A', 'SCO2', 'CYCS', 'NUCB1', 'LAMTOR1', 'CTXN2', 'RPS24', 'SCN2B']",0.9999946663912542,0,0,27
213,hsa-miR-4800-3p,0.910032961962033,0.6327231121281465,0.059649628580766285,"['PINK1', 'NDUFA5', 'POP4', 'TUSC1', 'POLR3H', 'LSM4', 'PNRC2']",0.9999946663912542,0,0,7
214,mmu-miR-714,0.910444393068344,0.6920249908122014,0.06492748331107853,"['MAFB', 'FABP5', 'GOT1', 'TMEM167A', 'RPL34', 'APLP2', 'RITA1', 'EDF1', 'LAMTOR1', 'ATP6V1D', 'VAMP2', 'HABP2']",0.9999946663912542,0,0,12
215,hsa-miR-3659,0.910812212473767,0.8274974674030261,0.0773036022540989,"['PIGS', 'RPL32', 'FAM89B', 'DIRAS1', 'BRK1', 'CNDP2', 'PRADC1', 'STK16', 'TRIM68', 'TIMM17B', 'CCDC115', 'NCBP2', 'MMGT1', 'IMP4', 'KCNAB1', 'COQ10B', 'SMO', 'SUB1', 'SNRPE', 'VDAC1', 'NHLRC1', 'NAA38', 'RHOV', 'ALDOA', 'GAPDH', 'UBA52', 'LRPAP1', 'NRN1', 'WBP2', 'POMP', 'CRYBA2', 'MRPL17', 'ARL2', 'HIGD1A', 'ARPP19', 'TFPT', 'SNN', 'TCEAL6', 'TKFC', 'C19ORF73', 'CD59', 'MEF2D', 'UBL4A', 'PRELID1', 'UQCC3', 'LGI2', 'CCK', 'MRPL30', 'RAB14', 'APEX1', 'PIN1', 'CALM3', 'VIP', 'POLR3K', 'FAM50B', 'TMEM35A', 'SCN2B']",0.9999946663912542,0,0,57
216,mmu-miR-688,0.9111158724047101,0.7268726998422749,0.06766108865471851,"['SYT5', 'ANAPC13', 'TRAPPC2L', 'GOT1', 'BAD', 'DDX54', 'ING1', 'OAZ2', 'SRP9', 'NUBP2', 'PTMS', 'TMEM121', 'MRPL30', 'CALB2', 'RPRML', 'COX14', 'ZNF831']",0.9999946663912542,0,0,17
217,hsa-miR-3201,0.9111676801631412,0.8072540473225405,0.07509750156656829,"['JPT1', 'NRN1', 'RPL32', 'PPP1R11', 'UQCRB', 'YWHAB', 'MRPL17', 'PPM1J', 'TRIAP1', 'TMEM97', 'RND2', 'ING1', 'ARPP19', 'LAGE3', 'TGOLN2', 'NARS', 'FUNDC2', 'ZMAT2', 'BLOC1S2', 'STMN1', 'PMVK', 'BAG1', 'CD59', 'HABP2', 'SKP1', 'UBL4A', 'TIMM8A', 'H2AFZ', 'MRPS23', 'LSM1', 'PNRC1', 'EIF1', 'MRPL30', 'ARMCX3', 'C1ORF216', 'RAB14', 'CYCS', 'NAA38', 'ZNF831', 'VIP', 'TMEM35A', 'RPS23', 'ARF6']",0.9999946663912542,0,0,43
218,hsa-miR-4791,0.9111676801631412,0.8072540473225405,0.07509750156656829,"['JPT1', 'NRN1', 'RPL32', 'PPP1R11', 'UQCRB', 'YWHAB', 'MRPL17', 'PPM1J', 'TRIAP1', 'TMEM97', 'RND2', 'ING1', 'ARPP19', 'LAGE3', 'TGOLN2', 'NARS', 'FUNDC2', 'ZMAT2', 'BLOC1S2', 'STMN1', 'PMVK', 'BAG1', 'CD59', 'HABP2', 'SKP1', 'UBL4A', 'TIMM8A', 'H2AFZ', 'MRPS23', 'LSM1', 'PNRC1', 'EIF1', 'MRPL30', 'ARMCX3', 'C1ORF216', 'RAB14', 'CYCS', 'NAA38', 'ZNF831', 'VIP', 'TMEM35A', 'RPS23', 'ARF6']",0.9999946663912542,0,0,43
219,hsa-miR-4536,0.9111732044913469,0.8152967356947457,0.07584075643466628,"['LRPAP1', 'TM2D2', 'TUSC2', 'TPRG1L', 'SUPT4H1', 'MRPL17', 'FAM71F2', 'TXNDC17', 'TGOLN2', 'FUNDC2', 'GNG3', 'TCEAL6', 'TKFC', 'PSMD7', 'SALL2', 'SNRPD1', 'BLOC1S2', 'TRIM68', 'DNAJB9', 'CD59', 'PIM2', 'SEC62', 'TAF9B', 'COA7', 'POLR2J', 'SERF2', 'PRELID1', 'PCP4L1', 'APLP2', 'KTI12', 'TBCC', 'PDAP1', 'KCNAB1', 'LDOC1', 'MRPL30', 'MRPL53', 'THAP5', 'SYT11', 'RPL27A', 'CDC37', 'C4ORF3', 'CHMP2A', 'NHLRC1', 'ZNF831', 'SYNC', 'SLC25A4', 'RPS24', 'ARF6']",0.9999946663912542,0,0,48
220,hsa-miR-4738-5p,0.9113647701781791,0.7726449682005238,0.07171076768643891,"['SF3B5', 'RPL32', 'RPL10', 'CDCA5', 'DIRAS1', 'RPL36A', 'TMEM160', 'TMEM97', 'RND2', 'TPGS1', 'OAZ2', 'SNN', 'C17ORF107', 'TMEM203', 'ATG101', 'PRDX1', 'POLR2E', 'BORCS8', 'PHLDA2', 'CDIPT', 'POLR2L', 'VBP1', 'TBCC', 'MIF', 'NHP2', 'NUCB1', 'POLR3H', 'RPL28']",0.9999946663912542,0,0,28
221,hsa-miR-1244,0.9119233319675113,0.7971905483501097,0.07350045697410494,"['ANAPC13', 'LRPAP1', 'ZNF174', 'TM2D2', 'UQCRB', 'TMEM167A', 'MAGEF1', 'MRFAP1', 'SRP14', 'MRPL57', 'ARPP19', 'LAGE3', 'ANAPC11', 'RGS4', 'TMSB4X', 'SUMO2', 'RPL13', 'EMC7', 'HSBP1', 'VBP1', 'LSM1', 'KCNAB1', 'KRT10', 'EIF1', 'ACLY', 'FABP3', 'EIF5', 'NDUFAF4', 'RPL27A', 'APEX1', 'POLE3', 'UBE2V2', 'CTXN2', 'SLC25A4', 'UBA52', 'TMEM35A', 'LAMTOR5', 'CHMP5']",0.9999946663912542,0,0,38
222,mmu-miR-804,0.9148024429393008,0.8076808277783305,0.07192167289493454,"['NRN1', 'RPL3', 'TM2D2', 'YWHAB', 'ZFAND2A', 'SSNA1', 'TIMM13', 'MRPL17', 'MSMO1', 'OAZ2', 'HDDC3', 'CPLX3', 'RGS4', 'TCEAL8', 'COMMD8', 'SNRPD1', 'BLOC1S2', 'STMN1', 'GRPEL2', 'NRIP3', 'SF3A1', 'ENDOG', 'MMGT1', 'APLP2', 'LDOC1', 'C6ORF120', 'LSM3', 'COPZ1', 'COX6B1', 'PDRG1', 'SOD1', 'ACLY', 'NUDT8', 'NECAP1', 'PPDPF', 'CYCS', 'NAA38', 'RHOV', 'VIP', 'EIF1B', 'CTXN1', 'FAM50B', 'CLEC4G', 'TMEM35A', 'LY6E']",0.9999946663912542,0,0,45
223,hsa-miR-1295,0.9175472938508674,0.7528694768918233,0.06478528726059063,"['LRPAP1', 'PMM1', 'NXPH4', 'SUPT4H1', 'HCCS', 'PNRC2', 'MRPL30', 'TIMM10B', 'DPM2', 'TCEAL5', 'SUB1', 'STBD1', 'SAP18', 'NDN', 'ARFIP2', 'ATP6V1E1', 'SEC62', 'COA7', 'ATP6V1D', 'AP2M1', 'SERF2', 'RPS24', 'SLC39A3', 'RPS23']",0.9999946663912542,0,0,24
224,mmu-miR-540-5p,0.9184510746414206,0.7935792655620242,0.06750712354482374,"['MAGEH1', 'ZCCHC12', 'UBXN1', 'MRFAP1', 'SUPT4H1', 'TMEM160', 'COX6A1', 'RND2', 'PTMS', 'CHCHD2', 'PSMD7', 'GRPEL1', 'BAG1', 'PGK1', 'SARAF', 'ARFIP2', 'ROMO1', 'IGFBP6', 'TAC1', 'HABP2', 'BORCS6', 'YWHAH', 'SYT5', 'ATP6V1G1', 'KCNAB1', 'GLRX2', 'C6ORF120', 'PDRG1', 'MLLT11', 'MRPL30', 'C1ORF216', 'FABP3', 'OXLD1', 'EIF5', 'SMO', 'UQCRQ', 'CYCS', 'POLR3H', 'PFDN5']",0.9999946663912542,0,0,39
225,mmu-miR-3087,0.9191694168390815,0.8118662957694155,0.0684280082556213,"['ISCA1', 'TMEM167A', 'MRFAP1', 'HCCS', 'TXN2', 'CHCHD2', 'FTH1', 'STK16', 'TIMM17A', 'NEFL', 'SEC62', 'ATP6V1E1', 'KRT222', 'CCDC115', 'MMGT1', 'LDOC1', 'SYP', 'WBP11', 'RPP25L', 'NDUFS6', 'SUB1', 'STRAP', 'NAA38', 'ZNF831', 'SLC25A4', 'CHMP5', 'BEX3', 'MTFP1', 'RPS19BP1', 'RNF7', 'UQCRH', 'TGOLN2', 'ZMAT2', 'ATG101', 'PDZD11', 'CD59', 'SCAND1', 'POLR2J', 'SERF2', 'PPIL1', 'ALYREF', 'MZT1', 'TIMM10B', 'C1ORF216', 'PINK1', 'EIF5', 'NDUFAF4', 'POLE3', 'CYCS', 'FAM50B']",0.9999946663912542,0,0,50
226,hsa-miR-4462,0.919671183708709,0.733361552167108,0.06141102303313902,"['LRPAP1', 'RNASEK', 'ARHGDIG', 'RAD23A', 'DUSP28', 'ING1', 'DDA1', 'PDRG1', 'ACTG1', 'MRPL30', 'RAB14', 'PIN1', 'CENPBD1', 'PHLDA2', 'RPL28', 'HABP2', 'LY6E', 'SLC25A6', 'SCN2B', 'SLC39A3']",0.9999946663912542,0,0,20
227,hsa-miR-671-3p,0.9223605438738974,0.6445623342175066,0.05209293900992758,"['FUNDC2', 'RPS19BP1', 'C19ORF53', 'MPV17L2', 'PHLDA2', 'SELENOK', 'RPS24', 'BORCS6', 'RPL26L1']",0.9999946663912542,0,0,9
228,mmu-miR-767,0.9231588281648957,0.795246513866078,0.06358312473780744,"['NDUFB4', 'TUSC1', 'SUPT4H1', 'NOLC1', 'MRPL17', 'TMEM97', 'RND2', 'MRPL35', 'HDDC3', 'CISD3', 'SELENOH', 'FUNDC2', 'MAP1LC3B', 'STK16', 'NEK2', 'RPL15', 'SH2D5', 'SULT4A1', 'CXORF40B', 'MOAP1', 'SPRYD3', 'HMGCS1', 'C14ORF119', 'LGI2', 'C6ORF120', 'SRP9', 'NAP1L5', 'COPZ1', 'ARMCX3', 'MRPL50', 'NECAP1', 'MAFB', 'SUB1', 'POLE3', 'SRSF3', 'STUB1', 'FAM32A', 'ZNF831', 'CCNQ', 'TOMM5', 'SCN2B', 'ARF6']",0.9999946663912542,0,0,42
229,hsa-miR-210,0.9240989546859356,0.6989534652480859,0.0551726740890616,"['HMGCS1', 'NDUFA4', 'C14ORF119', 'RPL22', 'PDAP1', 'MRPL36', 'FUNDC2', 'TKFC', 'PITHD1', 'STMN1', 'FKBP1B', 'CD59', 'MEF2D', 'ISCU', 'TMEM35A']",0.9999946663912542,0,0,15
230,mmu-miR-1951,0.9246434547081527,0.765737616131317,0.05999329872440005,"['NDUFB4', 'NXPH4', 'MRPL17', 'PPM1J', 'MSMO1', 'HCCS', 'TMEM121', 'NARS', 'PRDX1', 'BLOC1S2', 'GRPEL2', 'BAG1', 'SUMO2', 'PGK1', 'DNAJB9', 'CD59', 'SEC62', 'NUDT15', 'TAF9B', 'MEF2D', 'SERF2', 'GOT1', 'H3F3A', 'C6ORF120', 'RPS28', 'SUB1', 'C3ORF22', 'ZNF831', 'ZNF576', 'SCN2B']",0.9999946663912542,0,0,30
231,hsa-miR-147b,0.9247436554036969,0.6827479252242434,0.05341731635833489,"['HMGCS1', 'NDUFA4', 'C14ORF119', 'PDAP1', 'TGOLN2', 'CAMK2N2', 'STMN1', 'FKBP1B', 'CD59', 'FAM3C', 'DNAL4', 'ISCU', 'TOMM6']",0.9999946663912542,0,0,13
232,hsa-miR-518c,0.925472478454238,0.6729640334932507,0.052121659535956905,"['TGOLN2', 'OST4', 'RPS9', 'SNN', 'MAFB', 'NDUFA4', 'MRPS23', 'POLE3', 'EIF4H', 'ATP6V1E1', 'CCDC184', 'SCN2B']",0.9999946663912542,0,0,12
233,hsa-miR-518b,0.925472478454238,0.6729640334932507,0.052121659535956905,"['TGOLN2', 'OST4', 'RPS9', 'SNN', 'MAFB', 'NDUFA4', 'MRPS23', 'POLE3', 'EIF4H', 'ATP6V1E1', 'CCDC184', 'SCN2B']",0.9999946663912542,0,0,12
234,hsa-miR-518a-3p,0.925472478454238,0.6729640334932507,0.052121659535956905,"['TGOLN2', 'OST4', 'RPS9', 'SNN', 'MAFB', 'NDUFA4', 'MRPS23', 'POLE3', 'EIF4H', 'ATP6V1E1', 'CCDC184', 'SCN2B']",0.9999946663912542,0,0,12
235,hsa-miR-518f,0.925472478454238,0.6729640334932507,0.052121659535956905,"['TGOLN2', 'OST4', 'RPS9', 'SNN', 'MAFB', 'NDUFA4', 'MRPS23', 'POLE3', 'EIF4H', 'ATP6V1E1', 'CCDC184', 'SCN2B']",0.9999946663912542,0,0,12
236,hsa-miR-518d-3p,0.925472478454238,0.6729640334932507,0.052121659535956905,"['TGOLN2', 'OST4', 'RPS9', 'SNN', 'MAFB', 'NDUFA4', 'MRPS23', 'POLE3', 'EIF4H', 'ATP6V1E1', 'CCDC184', 'SCN2B']",0.9999946663912542,0,0,12
237,hsa-miR-379,0.9276348460599554,0.7966185757358502,0.05983968397121056,"['BEX4', 'LRPAP1', 'CSTB', 'ZNF174', 'GMPR2', 'PEX11B', 'TPRG1L', 'ARPC5L', 'MRPL17', 'RND2', 'RPL7', 'TXNDC17', 'DDA1', 'CALB2', 'TKFC', 'ZMAT2', 'MPC2', 'STK16', 'NRIP3', 'TIMM17B', 'CD59', 'ELOC', 'PHLDA2', 'CDIPT', 'BORCS8', 'SERF2', 'BORCS6', 'PRELID1', 'MMGT1', 'APLP2', 'LGI2', 'DSTN', 'DUSP23', 'THAP5', 'NUDT8', 'SYT11', 'CDC37', 'KIT', 'PPT1', 'CYCS', 'NHLRC1', 'SYNC', 'CTXN2', 'CHMP5', 'SRSF9']",0.9999946663912542,0,0,45
238,mmu-miR-188-5p,0.9276348460599554,0.7966185757358502,0.05983968397121056,"['SET', 'WBP2', 'PPM1J', 'TRIAP1', 'GABARAP', 'MRPL2', 'SNN', 'MAP1LC3B', 'PSMD7', 'PDZD11', 'SUMO2', 'NEFL', 'SURF6', 'NRIP3', 'PCBD1', 'CD59', 'NUDT16', 'PIM2', 'SEC62', 'MEF2D', 'CNPPD1', 'RILP', 'BORCS6', 'YWHAH', 'NDUFA6', 'C14ORF119', 'LGI2', 'TINF2', 'C6ORF120', 'SRP9', 'MRPL43', 'CORT', 'NEIL2', 'MAFB', 'RAB14', 'PITHD1', 'UQCRQ', 'SUB1', 'CYCS', 'LAMTOR2', 'VDAC1', 'NAA38', 'POLR3H', 'CTXN2', 'SCN2B']",0.9999946663912542,0,0,45
239,hsa-miR-3529,0.9276348460599554,0.7966185757358502,0.05983968397121056,"['BEX4', 'LRPAP1', 'CSTB', 'ZNF174', 'GMPR2', 'PEX11B', 'TPRG1L', 'ARPC5L', 'MRPL17', 'RND2', 'RPL7', 'TXNDC17', 'DDA1', 'CALB2', 'TKFC', 'ZMAT2', 'MPC2', 'STK16', 'NRIP3', 'TIMM17B', 'CD59', 'ELOC', 'PHLDA2', 'CDIPT', 'BORCS8', 'SERF2', 'BORCS6', 'PRELID1', 'MMGT1', 'APLP2', 'LGI2', 'DSTN', 'DUSP23', 'THAP5', 'NUDT8', 'SYT11', 'CDC37', 'KIT', 'PPT1', 'CYCS', 'NHLRC1', 'SYNC', 'CTXN2', 'CHMP5', 'SRSF9']",0.9999946663912542,0,0,45
240,mmu-let-7c,0.9279592665662959,0.8087588743477889,0.06046883137704116,"['PIGS', 'ISCA2', 'JPT1', 'ASNSD1', 'TUSC2', 'RPL34', 'RND2', 'TMEM141', 'TXN2', 'FUNDC2', 'TRIM68', 'AP1S1', 'TIMM17B', 'CNPPD1', 'CDV3', 'CCDC115', 'MMGT1', 'APLP2', 'KCNAB1', 'ARL4D', 'SUB1', 'PPIF', 'SLC25A4', 'VPS25', 'LIPT2', 'ANAPC13', 'ANAPC15', 'TM2D2', 'CDCA5', 'RNF7', 'RNF5', 'ARPP19', 'DLL3', 'SNN', 'GRPEL1', 'GRPEL2', 'BAG1', 'PCED1B', 'DNAJB9', 'CD59', 'TAF9B', 'MEF2D', 'SERF2', 'FIS1', 'TRAPPC1', 'PCP4L1', 'TMA7', 'HMGA1', 'C6ORF120', 'SYT11', 'POLE3', 'LAMTOR4', 'BEX5']",0.9999946663912542,0,0,53
