Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
793,Endosome To Lysosome Transport Via Multivesicular Body Sorting Pathway (GO:0032510),0.24878441247449587,2.7880770628862233,3.878685183150497,"['CHMP2A', 'CHMP5']",0.7273302954899539,0,0,2
794,Endothelial Cell Differentiation (GO:0045446),0.24878441247449587,2.7880770628862233,3.878685183150497,"['MESP1', 'EDF1']",0.7273302954899539,0,0,2
795,Striated Muscle Cell Differentiation (GO:0051146),0.24878441247449587,2.7880770628862233,3.878685183150497,"['MESP1', 'MTLN']",0.7273302954899539,0,0,2
796,Telomere Maintenance Via Telomerase (GO:0007004),0.24878441247449587,2.7880770628862233,3.878685183150497,"['NHP2', 'NOP10']",0.7273302954899539,0,0,2
797,Glycogen Metabolic Process (GO:0005977),0.24878441247449587,2.7880770628862233,3.878685183150497,"['STBD1', 'NHLRC1']",0.7273302954899539,0,0,2
798,Glycolipid Biosynthetic Process (GO:0009247),0.24878441247449587,2.7880770628862233,3.878685183150497,"['DPM2', 'DPM3']",0.7273302954899539,0,0,2
799,Vesicle Cytoskeletal Trafficking (GO:0099518),0.24878441247449587,2.7880770628862233,3.878685183150497,"['F8A1', 'APEX1']",0.7273302954899539,0,0,2
800,intra-Golgi Vesicle-Mediated Transport (GO:0006891),0.24878441247449587,2.7880770628862233,3.878685183150497,"['GABARAPL2', 'COPZ1']",0.7273302954899539,0,0,2
801,Late Endosome To Lysosome Transport (GO:1902774),0.24878441247449587,2.7880770628862233,3.878685183150497,"['CHMP2A', 'CHMP5']",0.7273302954899539,0,0,2
802,Late Endosome To Vacuole Transport (GO:0045324),0.24878441247449587,2.7880770628862233,3.878685183150497,"['CHMP2A', 'CHMP5']",0.7273302954899539,0,0,2
803,mRNA Splice Site Recognition (GO:0006376),0.24878441247449587,2.7880770628862233,3.878685183150497,"['SF3A1', 'SRSF9']",0.7273302954899539,0,0,2
804,Membrane Raft Organization (GO:0031579),0.24878441247449587,2.7880770628862233,3.878685183150497,"['NAXE', 'PPT1']",0.7273302954899539,0,0,2
805,Microtubule Nucleation (GO:0007020),0.24878441247449587,2.7880770628862233,3.878685183150497,"['SSNA1', 'TUBG1']",0.7273302954899539,0,0,2
806,Midbody Abscission (GO:0061952),0.24878441247449587,2.7880770628862233,3.878685183150497,"['CHMP2A', 'CHMP5']",0.7273302954899539,0,0,2
807,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.24878441247449587,2.7880770628862233,3.878685183150497,"['FIS1', 'SMDT1']",0.7273302954899539,0,0,2
808,Mitochondrial Fusion (GO:0008053),0.24878441247449587,2.7880770628862233,3.878685183150497,"['FIS1', 'STOML2']",0.7273302954899539,0,0,2
809,Mitochondrion Transport Along Microtubule (GO:0047497),0.24878441247449587,2.7880770628862233,3.878685183150497,"['HSBP1', 'NEFL']",0.7273302954899539,0,0,2
810,Mitotic Cytokinetic Process (GO:1902410),0.24878441247449587,2.7880770628862233,3.878685183150497,"['CHMP2A', 'CHMP5']",0.7273302954899539,0,0,2
811,Muscle Cell Differentiation (GO:0042692),0.24878441247449587,2.7880770628862233,3.878685183150497,"['ZNHIT1', 'MTLN']",0.7273302954899539,0,0,2
812,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.24878441247449587,2.7880770628862233,3.878685183150497,"['SUB1', 'RPS3']",0.7273302954899539,0,0,2
813,Negative Regulation Of JUN Kinase Activity (GO:0043508),0.24878441247449587,2.7880770628862233,3.878685183150497,"['GSTP1', 'NPPA']",0.7273302954899539,0,0,2
814,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.24878441247449587,2.7880770628862233,3.878685183150497,"['SYT11', 'CRH']",0.7273302954899539,0,0,2
815,Negative Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902260),0.24878441247449587,2.7880770628862233,3.878685183150497,"['SUMO1', 'KCNAB1']",0.7273302954899539,0,0,2
816,Negative Regulation Of Membrane Potential (GO:0045837),0.24878441247449587,2.7880770628862233,3.878685183150497,"['PRELID1', 'BAX']",0.7273302954899539,0,0,2
817,Negative Regulation Of Phosphatase Activity (GO:0010923),0.24878441247449587,2.7880770628862233,3.878685183150497,"['PPP1R11', 'FKBP1B']",0.7273302954899539,0,0,2
818,Negative Regulation Of Stress Fiber Assembly (GO:0051497),0.24878441247449587,2.7880770628862233,3.878685183150497,"['STMN1', 'DYNLL1']",0.7273302954899539,0,0,2
819,Neuron Apoptotic Process (GO:0051402),0.24878441247449587,2.7880770628862233,3.878685183150497,"['CDK5', 'GAPDH']",0.7273302954899539,0,0,2
820,Nucleic Acid Metabolic Process (GO:0090304),0.24878441247449587,2.7880770628862233,3.878685183150497,"['DDX54', 'RAN']",0.7273302954899539,0,0,2
821,Organelle Membrane Fusion (GO:0090174),0.24878441247449587,2.7880770628862233,3.878685183150497,"['SYT11', 'VAMP2']",0.7273302954899539,0,0,2
822,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.24878441247449587,2.7880770628862233,3.878685183150497,"['ZNHIT1', 'RPL26']",0.7273302954899539,0,0,2
823,Positive Regulation Of Lipid Transport (GO:0032370),0.24878441247449587,2.7880770628862233,3.878685183150497,"['PRELID1', 'TRIAP1']",0.7273302954899539,0,0,2
824,Positive Regulation Of Mitochondrial Membrane Permeability (GO:0035794),0.24878441247449587,2.7880770628862233,3.878685183150497,"['PPIF', 'CHCHD10']",0.7273302954899539,0,0,2
825,Positive Regulation Of Phospholipid Transport (GO:2001140),0.24878441247449587,2.7880770628862233,3.878685183150497,"['PRELID1', 'TRIAP1']",0.7273302954899539,0,0,2
826,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.24878441247449587,2.7880770628862233,3.878685183150497,"['CALM3', 'CALM2']",0.7273302954899539,0,0,2
827,Protein Export From Nucleus (GO:0006611),0.24878441247449587,2.7880770628862233,3.878685183150497,"['CALR', 'RAN']",0.7273302954899539,0,0,2
828,Protein Insertion Into Membrane (GO:0051205),0.24878441247449587,2.7880770628862233,3.878685183150497,"['WDR83OS', 'GET3']",0.7273302954899539,0,0,2
829,Protein Localization To Vacuole (GO:0072665),0.24878441247449587,2.7880770628862233,3.878685183150497,"['LAMTOR4', 'LAMTOR5']",0.7273302954899539,0,0,2
830,Receptor Metabolic Process (GO:0043112),0.24878441247449587,2.7880770628862233,3.878685183150497,"['NSG1', 'PLEKHJ1']",0.7273302954899539,0,0,2
831,Receptor Recycling (GO:0001881),0.24878441247449587,2.7880770628862233,3.878685183150497,"['NSG1', 'PLEKHJ1']",0.7273302954899539,0,0,2
832,Regulation Of Rac Protein Signal Transduction (GO:0035020),0.24878441247449587,2.7880770628862233,3.878685183150497,"['GABARAP', 'ARF6']",0.7273302954899539,0,0,2
833,Regulation Of TORC1 Signaling (GO:1903432),0.24878441247449587,2.7880770628862233,3.878685183150497,"['PIP4P1', 'LAMTOR5']",0.7273302954899539,0,0,2
834,Regulation Of Actin Filament Organization (GO:0110053),0.24878441247449587,2.7880770628862233,3.878685183150497,"['HAX1', 'BRK1']",0.7273302954899539,0,0,2
835,Regulation Of Androgen Receptor Signaling Pathway (GO:0060765),0.24878441247449587,2.7880770628862233,3.878685183150497,"['TRIM68', 'PARK7']",0.7273302954899539,0,0,2
836,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.24878441247449587,2.7880770628862233,3.878685183150497,"['TCIM', 'CCNQ']",0.7273302954899539,0,0,2
837,Regulation Of Cell Size (GO:0008361),0.24878441247449587,2.7880770628862233,3.878685183150497,"['LAMTOR4', 'LAMTOR5']",0.7273302954899539,0,0,2
838,Negative Regulation Of Gene Expression (GO:0010629),0.25118956843309237,1.2501847745750185,1.727189490064423,"['PPP1R11', 'RPL13A', 'PARK7', 'LSM2', 'RPS26', 'PINK1', 'SMO', 'PRKAR1A', 'SYT11', 'RPS3', 'ERP29', 'NHLRC1', 'CALR', 'NUDT16', 'HRAS', 'GAPDH', 'RPS13']",0.7334855297801635,0,0,17
839,Negative Regulation Of Cell Death (GO:0060548),0.2554821355344052,1.4652412280701754,1.9994722699185266,"['PINK1', 'PSMC5', 'CDK5', 'CHMP2A', 'PARK7', 'MT3', 'CHMP5']",0.7442437924436779,0,0,7
840,Positive Regulation Of Hydrolase Activity (GO:0051345),0.2554821355344052,1.4652412280701754,1.9994722699185266,"['NDUFA13', 'PINK1', 'RPS3', 'PIN1', 'CALM3', 'CALM2', 'HRAS']",0.7442437924436779,0,0,7
841,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.258052010031322,1.6095775122033327,2.1803242419369324,"['CDKN2D', 'CCNI', 'GADD45A', 'CDC37', 'CNPPD1']",0.7446382883804775,0,0,5
842,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.258052010031322,1.6095775122033327,2.1803242419369324,"['PINK1', 'HAX1', 'PARK7', 'TXN', 'PFN2']",0.7446382883804775,0,0,5
843,Response To UV (GO:0009411),0.258052010031322,1.6095775122033327,2.1803242419369324,"['CDKN2D', 'NPM1', 'RPL26', 'TRIAP1', 'COPS9']",0.7446382883804775,0,0,5
844,Response To Insulin (GO:0032868),0.258052010031322,1.6095775122033327,2.1803242419369324,"['XBP1', 'CITED1', 'GOT1', 'EIF6', 'VAMP2']",0.7446382883804775,0,0,5
845,Glucose Metabolic Process (GO:0006006),0.258052010031322,1.6095775122033327,2.1803242419369324,"['TPI1', 'MDH2', 'DCXR', 'PGAM1', 'PGK1']",0.7446382883804775,0,0,5
846,Myeloid Cell Differentiation (GO:0030099),0.258052010031322,1.6095775122033327,2.1803242419369324,"['ATP5IF1', 'RPS14', 'RPS19', 'KIT', 'SLC25A5']",0.7446382883804775,0,0,5
847,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.258052010031322,1.6095775122033327,2.1803242419369324,"['RPS3', 'RPL13A', 'NHLRC1', 'CALR', 'GAPDH']",0.7446382883804775,0,0,5
848,Regulation Of DNA Binding (GO:0051101),0.258052010031322,1.6095775122033327,2.1803242419369324,"['SUMO1', 'SMO', 'EDF1', 'TXN', 'NME1']",0.7446382883804775,0,0,5
849,Regulation Of Cell Cycle (GO:0051726),0.26699219917426065,1.2416225749559082,1.6396071069832274,"['ANAPC13', 'ANAPC15', 'BEX1', 'GADD45A', 'RAD23A', 'ANAPC11', 'CKS1B', 'TFPT', 'THAP5', 'RPS15A', 'CDK5', 'NUPR2', 'CALR', 'PIM2', 'HRAS', 'NOP53']",0.7633773249316321,0,0,16
850,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.270763458811227,1.2887795776439657,1.6838029999822197,"['RPS4X', 'NPM1', 'NDUFA13', 'EIF6', 'BAD', 'STUB1', 'RPL26', 'AURKAIP1', 'VIP', 'OAZ1', 'RILP', 'OAZ2']",0.7633773249316321,0,0,12
851,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.2756615050413286,1.47709554796727,1.90335814005722,"['PINK1', 'BAD', 'PGK1', 'STUB1', 'MT3', 'NOP53']",0.7633773249316321,0,0,6
852,Cellular Response To Hypoxia (GO:0071456),0.2756615050413286,1.47709554796727,1.90335814005722,"['PINK1', 'BAD', 'PGK1', 'STUB1', 'MT3', 'NOP53']",0.7633773249316321,0,0,6
853,Cellular Response To Organonitrogen Compound (GO:0071417),0.2756615050413286,1.47709554796727,1.90335814005722,"['XBP1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'HSP90B1', 'LAMTOR5']",0.7633773249316321,0,0,6
854,Intracellular Calcium Ion Homeostasis (GO:0006874),0.27644645672541657,1.3457613814756673,1.7302967130743705,"['SMDT1', 'STOML2', 'TMEM203', 'FKBP1B', 'BAX', 'CALR', 'SELENOK', 'TPT1', 'HCRTR1']",0.7633773249316321,0,0,9
855,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.27644645672541657,1.3457613814756673,1.7302967130743705,"['DUSP23', 'PIP4P1', 'CDK5', 'GPX4', 'PGK1', 'DUSP28', 'ALDOA', 'NUDT14', 'PFKM']",0.7633773249316321,0,0,9
856,DNA Replication (GO:0006260),0.2784244387237059,1.6734426229508197,2.1396780817900933,"['POLE4', 'SET', 'POLE3', 'PTMS']",0.7633773249316321,0,0,4
857,Hexose Metabolic Process (GO:0019318),0.2784244387237059,1.6734426229508197,2.1396780817900933,"['PMM1', 'DCXR', 'FUOM', 'ALDOA']",0.7633773249316321,0,0,4
858,Negative Regulation Of Protein Binding (GO:0032091),0.2784244387237059,1.6734426229508197,2.1396780817900933,"['LRPAP1', 'BAX', 'PIN1', 'PARK7']",0.7633773249316321,0,0,4
859,Protein Modification By Small Protein Removal (GO:0070646),0.2784244387237059,1.6734426229508197,2.1396780817900933,"['HINT1', 'SUMO1', 'COPS7A', 'JOSD2']",0.7633773249316321,0,0,4
860,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.2784244387237059,1.6734426229508197,2.1396780817900933,"['ATP5F1A', 'ATP5F1B', 'GADD45A', 'TMSB4X']",0.7633773249316321,0,0,4
861,Regulation Of Cation Channel Activity (GO:2001257),0.2784244387237059,1.6734426229508197,2.1396780817900933,"['FKBP1B', 'KCNAB1', 'CALM2', 'VAMP2']",0.7633773249316321,0,0,4
862,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.2784244387237059,1.6734426229508197,2.1396780817900933,"['CDKN2D', 'TCIM', 'APLP2', 'PSME1']",0.7633773249316321,0,0,4
863,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.28830783320651865,1.3951023391812865,1.735125755556123,"['SUMO1', 'RPS3', 'BRK1', 'BAX', 'STUB1', 'PARK7', 'MTLN']",0.7633773249316321,0,0,7
864,Protein Localization To Organelle (GO:0033365),0.28830783320651865,1.3951023391812865,1.735125755556123,"['GABARAPL2', 'WDR83OS', 'RPL11', 'CALR', 'GET3', 'ATP6V1D', 'ARF6']",0.7633773249316321,0,0,7
865,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.2988864890847091,1.4942169427946232,1.8045529707320898,"['BEX3', 'BAD', 'BAX', 'CYCS', 'DYNLL1']",0.7633773249316321,0,0,5
866,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.2988864890847091,1.4942169427946232,1.8045529707320898,"['CRH', 'PPIF', 'SCN1B', 'YWHAH', 'SCN2B']",0.7633773249316321,0,0,5
867,Regulation Of Secretion By Cell (GO:1903530),0.2988864890847091,1.4942169427946232,1.8045529707320898,"['RAB3A', 'APEX1', 'SCG5', 'VAMP2', 'CPLX3']",0.7633773249316321,0,0,5
868,Cellular Response To Peptide (GO:1901653),0.2988864890847091,1.4942169427946232,1.8045529707320898,"['XBP1', 'CDK5', 'LDOC1', 'RPL17', 'CHMP5']",0.7633773249316321,0,0,5
869,DNA-templated DNA Replication (GO:0006261),0.3016459173624012,1.7924204616344355,2.148218447964807,"['POLE4', 'POLE3', 'HMGA1']",0.7633773249316321,0,0,3
870,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),0.3016459173624012,1.7924204616344355,2.148218447964807,"['LRPAP1', 'PPT1', 'ARF6']",0.7633773249316321,0,0,3
871,Response To Estrogen (GO:0043627),0.3016459173624012,1.7924204616344355,2.148218447964807,"['CITED1', 'WBP2', 'CITED4']",0.7633773249316321,0,0,3
872,Superoxide Metabolic Process (GO:0006801),0.3016459173624012,1.7924204616344355,2.148218447964807,"['PRDX1', 'MT3', 'SOD1']",0.7633773249316321,0,0,3
873,Telomere Maintenance (GO:0000723),0.3016459173624012,1.7924204616344355,2.148218447964807,"['TFPT', 'APEX1', 'TINF2']",0.7633773249316321,0,0,3
874,Translational Elongation (GO:0006414),0.3016459173624012,1.7924204616344355,2.148218447964807,"['EEF1B2', 'EEF1G', 'PELO']",0.7633773249316321,0,0,3
875,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.3016459173624012,1.7924204616344355,2.148218447964807,"['TMSB4X', 'PYDC1', 'TXNDC17']",0.7633773249316321,0,0,3
876,Heart Contraction (GO:0060047),0.3016459173624012,1.7924204616344355,2.148218447964807,"['SCN1B', 'SOD1', 'SCN2B']",0.7633773249316321,0,0,3
877,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.3016459173624012,1.7924204616344355,2.148218447964807,"['DDIT3', 'BAX', 'SELENOK']",0.7633773249316321,0,0,3
878,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.3016459173624012,1.7924204616344355,2.148218447964807,"['TMSB4X', 'TMSB10', 'PFN2']",0.7633773249316321,0,0,3
879,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.3016459173624012,1.7924204616344355,2.148218447964807,"['PMVK', 'MSMO1', 'PARK7']",0.7633773249316321,0,0,3
880,Positive Regulation Of Endopeptidase Activity (GO:0010950),0.3016459173624012,1.7924204616344355,2.148218447964807,"['PSENEN', 'PRELID1', 'PSME1']",0.7633773249316321,0,0,3
881,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.3016459173624012,1.7924204616344355,2.148218447964807,"['NDUFA4', 'COX17', 'COA8']",0.7633773249316321,0,0,3
882,Protein Autoubiquitination (GO:0051865),0.3016459173624012,1.7924204616344355,2.148218447964807,"['TRIM68', 'RNF181', 'STUB1']",0.7633773249316321,0,0,3
883,Regulation Of T Cell Differentiation (GO:0045580),0.3016459173624012,1.7924204616344355,2.148218447964807,"['PRELID1', 'XBP1', 'SOD1']",0.7633773249316321,0,0,3
884,Axon Development (GO:0061564),0.3220289688932278,1.3313397129186604,1.5085593638886567,"['RAB3A', 'CDK5', 'APLP2', 'SSNA1', 'SVBP', 'S100A6', 'CCK']",0.7633773249316321,0,0,7
885,Membrane Organization (GO:0061024),0.3220289688932278,1.3313397129186604,1.5085593638886567,"['CHMP2A', 'PPT1', 'SYP', 'VPS25', 'AP2M1', 'VAMP2', 'CHMP5']",0.7633773249316321,0,0,7
886,Intracellular pH Reduction (GO:0051452),0.32629270098117397,1.5209140586189767,1.703363585405413,"['RNASEK', 'ATP6V0E2', 'ATP6V1D', 'ATP6V1F']",0.7633773249316321,0,0,4
887,Negative Regulation Of Transferase Activity (GO:0051348),0.32629270098117397,1.5209140586189767,1.703363585405413,"['TINF2', 'BANF1', 'PARK7', 'PHPT1']",0.7633773249316321,0,0,4
888,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.32629270098117397,1.5209140586189767,1.703363585405413,"['PINK1', 'SUMO1', 'CENPX', 'STUB1']",0.7633773249316321,0,0,4
889,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.32629270098117397,1.5209140586189767,1.703363585405413,"['NEDD8', 'STUB1', 'RPS27A', 'UBA52']",0.7633773249316321,0,0,4
890,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.32629270098117397,1.5209140586189767,1.703363585405413,"['RGS4', 'LRPAP1', 'YWHAB', 'SYP']",0.7633773249316321,0,0,4
891,DNA Recombination (GO:0006310),0.3278958943461338,2.0905125408942205,2.3310450663898137,"['ENDOG', 'MRPL36']",0.7633773249316321,0,0,2
892,Regulation Of Filopodium Assembly (GO:0051489),0.3278958943461338,2.0905125408942205,2.3310450663898137,"['MIEN1', 'ARF6']",0.7633773249316321,0,0,2
893,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.3278958943461338,2.0905125408942205,2.3310450663898137,"['BAD', 'CYCS']",0.7633773249316321,0,0,2
894,Regulation Of Mitochondrial Fission (GO:0090140),0.3278958943461338,2.0905125408942205,2.3310450663898137,"['FIS1', 'PINK1']",0.7633773249316321,0,0,2
895,Antibacterial Humoral Response (GO:0019731),0.3278958943461338,2.0905125408942205,2.3310450663898137,"['FAU', 'RPL39']",0.7633773249316321,0,0,2
896,Regulation Of Multicellular Organismal Development (GO:2000026),0.3278958943461338,2.0905125408942205,2.3310450663898137,"['TFPT', 'RAB14']",0.7633773249316321,0,0,2
897,Cell Junction Maintenance (GO:0034331),0.3278958943461338,2.0905125408942205,2.3310450663898137,"['PARD6A', 'CHCHD10']",0.7633773249316321,0,0,2
898,Cellular Response To Gamma Radiation (GO:0071480),0.3278958943461338,2.0905125408942205,2.3310450663898137,"['RPL26', 'HRAS']",0.7633773249316321,0,0,2
899,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.3278958943461338,2.0905125408942205,2.3310450663898137,"['NCBP2', 'SUPT4H1']",0.7633773249316321,0,0,2
900,Secondary Alcohol Metabolic Process (GO:1902652),0.3278958943461338,2.0905125408942205,2.3310450663898137,"['PIP4P1', 'IDH3B']",0.7633773249316321,0,0,2
901,Sequestering Of Actin Monomers (GO:0042989),0.3278958943461338,2.0905125408942205,2.3310450663898137,"['TMSB4X', 'TMSB10']",0.7633773249316321,0,0,2
902,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.3278958943461338,2.0905125408942205,2.3310450663898137,"['PARD6A', 'PDZD11']",0.7633773249316321,0,0,2
903,Telomere Maintenance Via Telomere Lengthening (GO:0010833),0.3278958943461338,2.0905125408942205,2.3310450663898137,"['NHP2', 'NOP10']",0.7633773249316321,0,0,2
904,Glycoprotein Metabolic Process (GO:0009100),0.3278958943461338,2.0905125408942205,2.3310450663898137,"['FBXO2', 'PARK7']",0.7633773249316321,0,0,2
905,Histone H3 Acetylation (GO:0043966),0.3278958943461338,2.0905125408942205,2.3310450663898137,"['SF3B5', 'POLE3']",0.7633773249316321,0,0,2
906,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.3278958943461338,2.0905125408942205,2.3310450663898137,"['GPX4', 'GSTP1']",0.7633773249316321,0,0,2
907,mRNA Transcription (GO:0009299),0.3278958943461338,2.0905125408942205,2.3310450663898137,"['NCBP2', 'TAF13']",0.7633773249316321,0,0,2
908,mRNA Transcription By RNA Polymerase II (GO:0042789),0.3278958943461338,2.0905125408942205,2.3310450663898137,"['NCBP2', 'TAF13']",0.7633773249316321,0,0,2
