Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2572,Proteolysis (GO:0006508),0.6448739232414383,0.9493463611440288,0.4164786750189663,"['PCSK2', 'RET', 'ENPEP', 'ADAM22', 'PSEN2', 'NEDD8', 'IDE', 'PCSK6', 'PCSK5', 'TRHDE', 'CTSS', 'PARL', 'CNDP2', 'DPP4', 'SENP6', 'ADAM29', 'ADAMTS2', 'PSMB5', 'ADAMTS3', 'CAPNS1', 'ADAMTS19', 'CAPN7', 'CASP6', 'CTSK', 'ADAMTS17', 'ADAM23', 'NAALAD2', 'NLRP1', 'VHL', 'ADAMTS8', 'CTSB', 'PSENEN', 'ADGRV1', 'DESI1', 'VASH2', 'BACE1', 'AFG3L2', 'SPCS1', 'NPEPL1', 'CLPP', 'CNTN1', 'KLKB1', 'LGMN']",0.9950112020863849,0,0,43
2573,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.645295942450355,0.920110310622742,0.40305086371109455,"['MOAP1', 'PRKDC', 'TMEM109', 'RPS27L', 'BAX', 'FNIP2', 'BCL2L2', 'BCL2L1']",0.9950112020863849,0,0,8
2574,Membrane Fission (GO:0090148),0.645295942450355,0.920110310622742,0.40305086371109455,"['CHMP1B', 'EXOC6B', 'CHMP2A', 'CHMP3', 'TMCC1', 'CHMP6', 'VPS25', 'CHMP5']",0.9950112020863849,0,0,8
2575,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.645295942450355,0.920110310622742,0.40305086371109455,"['ZFYVE28', 'CCDC88A', 'FER', 'DGKD', 'DUSP3', 'APEX1', 'PTPN12', 'WDR54']",0.9950112020863849,0,0,8
2576,Regulation Of Mitotic Spindle Organization (GO:0060236),0.645295942450355,0.920110310622742,0.40305086371109455,"['CHMP1B', 'CHMP2A', 'SASS6', 'CHMP3', 'CHMP6', 'RAE1', 'CCSAP', 'CHMP5']",0.9950112020863849,0,0,8
2577,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.6483578172157468,0.9454215157005958,0.4096630058717108,"['ANKRD17', 'MAPKBP1', 'CANT1', 'PELI2', 'OTUD7B', 'ARRB2', 'TRIM8', 'TMEM101', 'LGALS1', 'TFG', 'TRIM5', 'TIFA', 'S100A13', 'TRIM68', 'IKBKG', 'PIM2', 'TMED4', 'NDFIP1', 'PARP1', 'PRKCB', 'STAT1', 'PLK2', 'WNT5A', 'TNFRSF19', 'SHISA5', 'ZDHHC13', 'RHOA', 'MID2', 'FKBP1A', 'TRAF3', 'C18ORF32', 'UBE2N', 'TRIM59', 'UBE2V1', 'ALPK1', 'SQSTM1', 'HLA-DRB1', 'LAMTOR5']",0.9950112020863849,0,0,38
2578,'De Novo' AMP Biosynthetic Process (GO:0044208),0.6496467749147036,1.1120734096298588,0.4796667170712211,['PFAS'],0.9950112020863849,0,0,1
2579,B Cell Chemotaxis (GO:0035754),0.6496467749147036,1.1120734096298588,0.4796667170712211,['PIK3CD'],0.9950112020863849,0,0,1
2580,B Cell Homeostasis (GO:0001782),0.6496467749147036,1.1120734096298588,0.4796667170712211,['DOCK11'],0.9950112020863849,0,0,1
2581,"CD4-positive, Alpha-Beta T Cell Activation (GO:0035710)",0.6496467749147036,1.1120734096298588,0.4796667170712211,['HMGB1'],0.9950112020863849,0,0,1
2582,DNA Replication-Dependent Chromatin Assembly (GO:0006335),0.6496467749147036,1.1120734096298588,0.4796667170712211,['RBBP4'],0.9950112020863849,0,0,1
2583,I-kappaB Phosphorylation (GO:0007252),0.6496467749147036,1.1120734096298588,0.4796667170712211,['ERC1'],0.9950112020863849,0,0,1
2584,L-fucose Catabolic Process (GO:0042355),0.6496467749147036,1.1120734096298588,0.4796667170712211,['FUT8'],0.9950112020863849,0,0,1
2585,L-fucose Metabolic Process (GO:0042354),0.6496467749147036,1.1120734096298588,0.4796667170712211,['FUT8'],0.9950112020863849,0,0,1
2586,MyD88-independent Toll-Like Receptor Signaling Pathway (GO:0002756),0.6496467749147036,1.1120734096298588,0.4796667170712211,['TRAF3'],0.9950112020863849,0,0,1
2587,N-acetylneuraminate Catabolic Process (GO:0019262),0.6496467749147036,1.1120734096298588,0.4796667170712211,['NAGK'],0.9950112020863849,0,0,1
2588,PML Body Organization (GO:0030578),0.6496467749147036,1.1120734096298588,0.4796667170712211,['SERBP1'],0.9950112020863849,0,0,1
2589,T Cell Apoptotic Process (GO:0070231),0.6496467749147036,1.1120734096298588,0.4796667170712211,['EBF4'],0.9950112020863849,0,0,1
2590,TRAIL-activated Apoptotic Signaling Pathway (GO:0036462),0.6496467749147036,1.1120734096298588,0.4796667170712211,['ZDHHC3'],0.9950112020863849,0,0,1
2591,TRIF-dependent Toll-Like Receptor Signaling Pathway (GO:0035666),0.6496467749147036,1.1120734096298588,0.4796667170712211,['TRAF3'],0.9950112020863849,0,0,1
2592,acetyl-CoA Biosynthetic Process From Pyruvate (GO:0006086),0.6496467749147036,1.1120734096298588,0.4796667170712211,['PDHB'],0.9950112020863849,0,0,1
2593,Aldehyde Biosynthetic Process (GO:0046184),0.6496467749147036,1.1120734096298588,0.4796667170712211,['TPI1'],0.9950112020863849,0,0,1
2594,Aminophospholipid Transport (GO:0015917),0.6496467749147036,1.1120734096298588,0.4796667170712211,['ATP8A2'],0.9950112020863849,0,0,1
2595,Androgen Biosynthetic Process (GO:0006702),0.6496467749147036,1.1120734096298588,0.4796667170712211,['SRD5A3'],0.9950112020863849,0,0,1
2596,Angiogenesis Involved In Wound Healing (GO:0060055),0.6496467749147036,1.1120734096298588,0.4796667170712211,['PRCP'],0.9950112020863849,0,0,1
2597,Aromatic Amino Acid Family Catabolic Process (GO:0009074),0.6496467749147036,1.1120734096298588,0.4796667170712211,['QDPR'],0.9950112020863849,0,0,1
2598,Bradykinin Catabolic Process (GO:0010815),0.6496467749147036,1.1120734096298588,0.4796667170712211,['IDE'],0.9950112020863849,0,0,1
2599,Cardiac Muscle Cell Myoblast Differentiation (GO:0060379),0.6496467749147036,1.1120734096298588,0.4796667170712211,['NRG1'],0.9950112020863849,0,0,1
2600,Cell Differentiation In Spinal Cord (GO:0021515),0.6496467749147036,1.1120734096298588,0.4796667170712211,['MDGA2'],0.9950112020863849,0,0,1
2601,Cell Differentiation Involved In Metanephros Development (GO:0072202),0.6496467749147036,1.1120734096298588,0.4796667170712211,['STAT1'],0.9950112020863849,0,0,1
2602,Cellular Hypotonic Response (GO:0071476),0.6496467749147036,1.1120734096298588,0.4796667170712211,['STK39'],0.9950112020863849,0,0,1
2603,Cellular Response To Interleukin-9 (GO:0071355),0.6496467749147036,1.1120734096298588,0.4796667170712211,['STAT1'],0.9950112020863849,0,0,1
2604,Cellular Response To Nitric Oxide (GO:0071732),0.6496467749147036,1.1120734096298588,0.4796667170712211,['KCNC2'],0.9950112020863849,0,0,1
2605,Cellular Response To Reactive Nitrogen Species (GO:1902170),0.6496467749147036,1.1120734096298588,0.4796667170712211,['KCNC2'],0.9950112020863849,0,0,1
2606,Choline Metabolic Process (GO:0019695),0.6496467749147036,1.1120734096298588,0.4796667170712211,['ENPP6'],0.9950112020863849,0,0,1
2607,Chondrocyte Development (GO:0002063),0.6496467749147036,1.1120734096298588,0.4796667170712211,['EIF2AK3'],0.9950112020863849,0,0,1
2608,Citrulline Metabolic Process (GO:0000052),0.6496467749147036,1.1120734096298588,0.4796667170712211,['ASS1'],0.9950112020863849,0,0,1
2609,Copper Ion Import (GO:0015677),0.6496467749147036,1.1120734096298588,0.4796667170712211,['ATP7B'],0.9950112020863849,0,0,1
2610,Cranial Nerve Development (GO:0021545),0.6496467749147036,1.1120734096298588,0.4796667170712211,['TMEM126A'],0.9950112020863849,0,0,1
2611,Definitive Hemopoiesis (GO:0060216),0.6496467749147036,1.1120734096298588,0.4796667170712211,['TGFBR3'],0.9950112020863849,0,0,1
2612,Dehydroascorbic Acid Transport (GO:0070837),0.6496467749147036,1.1120734096298588,0.4796667170712211,['SLC2A3'],0.9950112020863849,0,0,1
2613,Delamination (GO:0060232),0.6496467749147036,1.1120734096298588,0.4796667170712211,['YTHDF2'],0.9950112020863849,0,0,1
2614,Dermatan Sulfate Metabolic Process (GO:0030205),0.6496467749147036,1.1120734096298588,0.4796667170712211,['DSEL'],0.9950112020863849,0,0,1
2615,Dermatan Sulfate Proteoglycan Metabolic Process (GO:0050655),0.6496467749147036,1.1120734096298588,0.4796667170712211,['DSEL'],0.9950112020863849,0,0,1
2616,Determination Of Liver Left/Right Asymmetry (GO:0071910),0.6496467749147036,1.1120734096298588,0.4796667170712211,['PKD2'],0.9950112020863849,0,0,1
2617,Dopamine Transport (GO:0015872),0.6496467749147036,1.1120734096298588,0.4796667170712211,['SLC22A1'],0.9950112020863849,0,0,1
2618,Embryonic Digestive Tract Morphogenesis (GO:0048557),0.6496467749147036,1.1120734096298588,0.4796667170712211,['NIPBL'],0.9950112020863849,0,0,1
2619,Embryonic Forelimb Morphogenesis (GO:0035115),0.6496467749147036,1.1120734096298588,0.4796667170712211,['NIPBL'],0.9950112020863849,0,0,1
2620,Endochondral Ossification (GO:0001958),0.6496467749147036,1.1120734096298588,0.4796667170712211,['SCX'],0.9950112020863849,0,0,1
2621,Ethanol Metabolic Process (GO:0006067),0.6496467749147036,1.1120734096298588,0.4796667170712211,['ACSS2'],0.9950112020863849,0,0,1
2622,Excitatory Chemical Synaptic Transmission (GO:0098976),0.6496467749147036,1.1120734096298588,0.4796667170712211,['SHISA6'],0.9950112020863849,0,0,1
2623,Forelimb Morphogenesis (GO:0035136),0.6496467749147036,1.1120734096298588,0.4796667170712211,['NIPBL'],0.9950112020863849,0,0,1
2624,Fructose Transmembrane Transport (GO:0015755),0.6496467749147036,1.1120734096298588,0.4796667170712211,['SLC2A3'],0.9950112020863849,0,0,1
2625,Fucose Catabolic Process (GO:0019317),0.6496467749147036,1.1120734096298588,0.4796667170712211,['FUT8'],0.9950112020863849,0,0,1
2626,Galactolipid Biosynthetic Process (GO:0019375),0.6496467749147036,1.1120734096298588,0.4796667170712211,['B4GALT3'],0.9950112020863849,0,0,1
2627,Galactosylceramide Biosynthetic Process (GO:0006682),0.6496467749147036,1.1120734096298588,0.4796667170712211,['B4GALT3'],0.9950112020863849,0,0,1
2628,Glycerol-3-Phosphate Metabolic Process (GO:0006072),0.6496467749147036,1.1120734096298588,0.4796667170712211,['GCK'],0.9950112020863849,0,0,1
2629,Hair Cell Differentiation (GO:0035315),0.6496467749147036,1.1120734096298588,0.4796667170712211,['USH2A'],0.9950112020863849,0,0,1
2630,Hematopoietic Stem Cell Differentiation (GO:0060218),0.6496467749147036,1.1120734096298588,0.4796667170712211,['MLLT3'],0.9950112020863849,0,0,1
2631,Heme Catabolic Process (GO:0042167),0.6496467749147036,1.1120734096298588,0.4796667170712211,['HMOX2'],0.9950112020863849,0,0,1
2632,Hepoxilin Biosynthetic Process (GO:0051122),0.6496467749147036,1.1120734096298588,0.4796667170712211,['ALOX12B'],0.9950112020863849,0,0,1
2633,Hepoxilin Metabolic Process (GO:0051121),0.6496467749147036,1.1120734096298588,0.4796667170712211,['ALOX12B'],0.9950112020863849,0,0,1
2634,Hypotonic Response (GO:0006971),0.6496467749147036,1.1120734096298588,0.4796667170712211,['STK39'],0.9950112020863849,0,0,1
2635,Inner Ear Receptor Cell Differentiation (GO:0060113),0.6496467749147036,1.1120734096298588,0.4796667170712211,['USH2A'],0.9950112020863849,0,0,1
2636,Interleukin-9-Mediated Signaling Pathway (GO:0038113),0.6496467749147036,1.1120734096298588,0.4796667170712211,['STAT1'],0.9950112020863849,0,0,1
2637,Intermediate Filament Bundle Assembly (GO:0045110),0.6496467749147036,1.1120734096298588,0.4796667170712211,['NEFH'],0.9950112020863849,0,0,1
2638,Intracellular Oxygen Homeostasis (GO:0032364),0.6496467749147036,1.1120734096298588,0.4796667170712211,['HIF1A'],0.9950112020863849,0,0,1
2639,Ketone Biosynthetic Process (GO:0042181),0.6496467749147036,1.1120734096298588,0.4796667170712211,['TPI1'],0.9950112020863849,0,0,1
2640,Ketone Body Biosynthetic Process (GO:0046951),0.6496467749147036,1.1120734096298588,0.4796667170712211,['SLC27A5'],0.9950112020863849,0,0,1
2641,Lactate Metabolic Process (GO:0006089),0.6496467749147036,1.1120734096298588,0.4796667170712211,['PARK7'],0.9950112020863849,0,0,1
2642,Lung Epithelium Development (GO:0060428),0.6496467749147036,1.1120734096298588,0.4796667170712211,['PKD1'],0.9950112020863849,0,0,1
2643,Marginal Zone B Cell Differentiation (GO:0002315),0.6496467749147036,1.1120734096298588,0.4796667170712211,['DOCK11'],0.9950112020863849,0,0,1
2644,Medium-Chain Fatty Acid Biosynthetic Process (GO:0051792),0.6496467749147036,1.1120734096298588,0.4796667170712211,['ACOT7'],0.9950112020863849,0,0,1
2645,Meiotic DNA Double-Strand Break Formation (GO:0042138),0.6496467749147036,1.1120734096298588,0.4796667170712211,['HORMAD1'],0.9950112020863849,0,0,1
2646,Monoamine Transport (GO:0015844),0.6496467749147036,1.1120734096298588,0.4796667170712211,['SLC22A1'],0.9950112020863849,0,0,1
2647,"Negative Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000515)",0.6496467749147036,1.1120734096298588,0.4796667170712211,['HMGB1'],0.9950112020863849,0,0,1
2648,Negative Regulation Of DNA-templated DNA Replication (GO:2000104),0.6496467749147036,1.1120734096298588,0.4796667170712211,['LIG3'],0.9950112020863849,0,0,1
2649,Negative Regulation Of T Cell Apoptotic Process (GO:0070233),0.6496467749147036,1.1120734096298588,0.4796667170712211,['PRKCQ'],0.9950112020863849,0,0,1
2650,Negative Regulation Of T Cell Differentiation (GO:0045581),0.6496467749147036,1.1120734096298588,0.4796667170712211,['ZC3H8'],0.9950112020863849,0,0,1
2651,Negative Regulation Of T Cell Mediated Immunity (GO:0002710),0.6496467749147036,1.1120734096298588,0.4796667170712211,['SMAD7'],0.9950112020863849,0,0,1
2652,Negative Regulation Of Amyloid-Beta Clearance (GO:1900222),0.6496467749147036,1.1120734096298588,0.4796667170712211,['LRPAP1'],0.9950112020863849,0,0,1
2653,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.6496467749147036,1.1120734096298588,0.4796667170712211,['SYT11'],0.9950112020863849,0,0,1
2654,Negative Regulation Of Cell Cycle G2/M Phase Transition (GO:1902750),0.6496467749147036,1.1120734096298588,0.4796667170712211,['USP47'],0.9950112020863849,0,0,1
2655,Negative Regulation Of Cholesterol Transport (GO:0032375),0.6496467749147036,1.1120734096298588,0.4796667170712211,['NFKB1'],0.9950112020863849,0,0,1
2656,Negative Regulation Of Coagulation (GO:0050819),0.6496467749147036,1.1120734096298588,0.4796667170712211,['SERPINE2'],0.9950112020863849,0,0,1
2657,Negative Regulation Of Endoplasmic Reticulum Calcium Ion Concentration (GO:0032471),0.6496467749147036,1.1120734096298588,0.4796667170712211,['FIS1'],0.9950112020863849,0,0,1
2658,Negative Regulation Of Fibrinolysis (GO:0051918),0.6496467749147036,1.1120734096298588,0.4796667170712211,['NRG1'],0.9950112020863849,0,0,1
2659,Negative Regulation Of Hemostasis (GO:1900047),0.6496467749147036,1.1120734096298588,0.4796667170712211,['SERPINE2'],0.9950112020863849,0,0,1
2660,Negative Regulation Of Heterochromatin Formation (GO:0031452),0.6496467749147036,1.1120734096298588,0.4796667170712211,['DYRK1A'],0.9950112020863849,0,0,1
2661,Negative Regulation Of Meiotic Nuclear Division (GO:0045835),0.6496467749147036,1.1120734096298588,0.4796667170712211,['HORMAD1'],0.9950112020863849,0,0,1
2662,"Negative Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:2000623)",0.6496467749147036,1.1120734096298588,0.4796667170712211,['NBAS'],0.9950112020863849,0,0,1
2663,Negative Regulation Of p38MAPK Cascade (GO:1903753),0.6496467749147036,1.1120734096298588,0.4796667170712211,['DUSP1'],0.9950112020863849,0,0,1
2664,Negative Regulation Of Response To Type II Interferon (GO:0060331),0.6496467749147036,1.1120734096298588,0.4796667170712211,['PPARG'],0.9950112020863849,0,0,1
2665,Negative Regulation Of Sequestering Of Triglyceride (GO:0010891),0.6496467749147036,1.1120734096298588,0.4796667170712211,['PPARG'],0.9950112020863849,0,0,1
2666,Negative Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070303),0.6496467749147036,1.1120734096298588,0.4796667170712211,['IGBP1'],0.9950112020863849,0,0,1
2667,Negative Regulation Of Systemic Arterial Blood Pressure (GO:0003085),0.6496467749147036,1.1120734096298588,0.4796667170712211,['PRCP'],0.9950112020863849,0,0,1
2668,Negative Regulation Of Type II Interferon-Mediated Signaling Pathway (GO:0060336),0.6496467749147036,1.1120734096298588,0.4796667170712211,['PPARG'],0.9950112020863849,0,0,1
2669,Neuroblast Proliferation (GO:0007405),0.6496467749147036,1.1120734096298588,0.4796667170712211,['PAFAH1B1'],0.9950112020863849,0,0,1
2670,"Neurotransmitter Receptor Transport, Postsynaptic Endosome To Lysosome (GO:0098943)",0.6496467749147036,1.1120734096298588,0.4796667170712211,['CACNG7'],0.9950112020863849,0,0,1
2671,Notochord Development (GO:0030903),0.6496467749147036,1.1120734096298588,0.4796667170712211,['COL18A1'],0.9950112020863849,0,0,1
2672,Nucleobase Transport (GO:0015851),0.6496467749147036,1.1120734096298588,0.4796667170712211,['SLC29A2'],0.9950112020863849,0,0,1
2673,Nucleoside Diphosphate Catabolic Process (GO:0009134),0.6496467749147036,1.1120734096298588,0.4796667170712211,['ENTPD6'],0.9950112020863849,0,0,1
2674,Nucleoside Transport (GO:0015858),0.6496467749147036,1.1120734096298588,0.4796667170712211,['SLC29A2'],0.9950112020863849,0,0,1
2675,"Nucleotide-Binding Domain, Leucine Rich Repeat Containing Receptor Signaling Pathway (GO:0035872)",0.6496467749147036,1.1120734096298588,0.4796667170712211,['RNF34'],0.9950112020863849,0,0,1
2676,Parallel Actin Filament Bundle Assembly (GO:0030046),0.6496467749147036,1.1120734096298588,0.4796667170712211,['FSCN1'],0.9950112020863849,0,0,1
2677,Phospholipid Efflux (GO:0033700),0.6496467749147036,1.1120734096298588,0.4796667170712211,['ABCA7'],0.9950112020863849,0,0,1
2678,Phospholipid Homeostasis (GO:0055091),0.6496467749147036,1.1120734096298588,0.4796667170712211,['FABP3'],0.9950112020863849,0,0,1
2679,Plasma Membrane Raft Assembly (GO:0044854),0.6496467749147036,1.1120734096298588,0.4796667170712211,['CAV2'],0.9950112020863849,0,0,1
2680,Positive Regulation Of T-helper 2 Cell Cytokine Production (GO:2000553),0.6496467749147036,1.1120734096298588,0.4796667170712211,['DENND1B'],0.9950112020863849,0,0,1
2681,Positive Regulation Of Activin Receptor Signaling Pathway (GO:0032927),0.6496467749147036,1.1120734096298588,0.4796667170712211,['CSNK2B'],0.9950112020863849,0,0,1
2682,Positive Regulation Of Acute Inflammatory Response (GO:0002675),0.6496467749147036,1.1120734096298588,0.4796667170712211,['PARK7'],0.9950112020863849,0,0,1
2683,Positive Regulation Of Alpha-Beta T Cell Differentiation (GO:0046638),0.6496467749147036,1.1120734096298588,0.4796667170712211,['ZBTB7B'],0.9950112020863849,0,0,1
2684,Positive Regulation Of Amyloid-Beta Clearance (GO:1900223),0.6496467749147036,1.1120734096298588,0.4796667170712211,['LRPAP1'],0.9950112020863849,0,0,1
2685,Positive Regulation Of Astrocyte Differentiation (GO:0048711),0.6496467749147036,1.1120734096298588,0.4796667170712211,['SERPINE2'],0.9950112020863849,0,0,1
2686,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.6496467749147036,1.1120734096298588,0.4796667170712211,['TOMM7'],0.9950112020863849,0,0,1
2687,Positive Regulation Of Cardiac Epithelial To Mesenchymal Transition (GO:0062043),0.6496467749147036,1.1120734096298588,0.4796667170712211,['JAG1'],0.9950112020863849,0,0,1
2688,Positive Regulation Of Catecholamine Secretion (GO:0033605),0.6496467749147036,1.1120734096298588,0.4796667170712211,['STX1A'],0.9950112020863849,0,0,1
2689,Positive Regulation Of Coagulation (GO:0050820),0.6496467749147036,1.1120734096298588,0.4796667170712211,['DMTN'],0.9950112020863849,0,0,1
2690,Positive Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902237),0.6496467749147036,1.1120734096298588,0.4796667170712211,['DDIT3'],0.9950112020863849,0,0,1
2691,Positive Regulation Of Fibroblast Apoptotic Process (GO:2000271),0.6496467749147036,1.1120734096298588,0.4796667170712211,['STK17B'],0.9950112020863849,0,0,1
2692,Positive Regulation Of Hemostasis (GO:1900048),0.6496467749147036,1.1120734096298588,0.4796667170712211,['DMTN'],0.9950112020863849,0,0,1
2693,Positive Regulation Of Inositol Phosphate Biosynthetic Process (GO:0060732),0.6496467749147036,1.1120734096298588,0.4796667170712211,['SNCA'],0.9950112020863849,0,0,1
2694,Positive Regulation Of Lipid Localization (GO:1905954),0.6496467749147036,1.1120734096298588,0.4796667170712211,['NFKB1'],0.9950112020863849,0,0,1
2695,Positive Regulation Of Meiotic Nuclear Division (GO:0045836),0.6496467749147036,1.1120734096298588,0.4796667170712211,['OOEP'],0.9950112020863849,0,0,1
2696,Positive Regulation Of Membrane Invagination (GO:1905155),0.6496467749147036,1.1120734096298588,0.4796667170712211,['APLP2'],0.9950112020863849,0,0,1
2697,Positive Regulation Of Mesenchymal Cell Proliferation (GO:0002053),0.6496467749147036,1.1120734096298588,0.4796667170712211,['STAT1'],0.9950112020863849,0,0,1
2698,Positive Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000052),0.6496467749147036,1.1120734096298588,0.4796667170712211,['MLLT3'],0.9950112020863849,0,0,1
2699,Positive Regulation Of Protein Kinase A Signaling (GO:0010739),0.6496467749147036,1.1120734096298588,0.4796667170712211,['MC1R'],0.9950112020863849,0,0,1
2700,Positive Regulation Of Sequestering Of Triglyceride (GO:0010890),0.6496467749147036,1.1120734096298588,0.4796667170712211,['FITM2'],0.9950112020863849,0,0,1
2701,Positive Regulation Of Transcription Of Notch Receptor Target (GO:0007221),0.6496467749147036,1.1120734096298588,0.4796667170712211,['NOTCH4'],0.9950112020863849,0,0,1
2702,Positive Regulation Of Vesicle Fusion (GO:0031340),0.6496467749147036,1.1120734096298588,0.4796667170712211,['SNCA'],0.9950112020863849,0,0,1
2703,Protein C-linked Glycosylation Via 2'-alpha-mannosyl-L-tryptophan (GO:0018406),0.6496467749147036,1.1120734096298588,0.4796667170712211,['DPY19L1'],0.9950112020863849,0,0,1
2704,Protein C-linked Glycosylation Via Tryptophan (GO:0018317),0.6496467749147036,1.1120734096298588,0.4796667170712211,['DPY19L1'],0.9950112020863849,0,0,1
2705,Protein Catabolic Process In The Vacuole (GO:0007039),0.6496467749147036,1.1120734096298588,0.4796667170712211,['VPS13A'],0.9950112020863849,0,0,1
2706,Protein Deubiquitination Involved In Ubiquitin-Dependent Protein Catabolic Process (GO:0071947),0.6496467749147036,1.1120734096298588,0.4796667170712211,['OTUD7B'],0.9950112020863849,0,0,1
2707,Protein Localization To Non-Motile Cilium (GO:0097499),0.6496467749147036,1.1120734096298588,0.4796667170712211,['ZDHHC3'],0.9950112020863849,0,0,1
2708,Purine Deoxyribonucleotide Catabolic Process (GO:0009155),0.6496467749147036,1.1120734096298588,0.4796667170712211,['NUDT16'],0.9950112020863849,0,0,1
2709,Purine Nucleobase Transmembrane Transport (GO:1904823),0.6496467749147036,1.1120734096298588,0.4796667170712211,['SLC29A2'],0.9950112020863849,0,0,1
2710,Purine Ribonucleoside Catabolic Process (GO:0046130),0.6496467749147036,1.1120734096298588,0.4796667170712211,['SORD'],0.9950112020863849,0,0,1
2711,Pyrimidine Nucleoside Transport (GO:0015864),0.6496467749147036,1.1120734096298588,0.4796667170712211,['SLC29A2'],0.9950112020863849,0,0,1
2712,Regulation Of ATPase-coupled Calcium Transmembrane Transporter Activity (GO:1901894),0.6496467749147036,1.1120734096298588,0.4796667170712211,['RYR2'],0.9950112020863849,0,0,1
2713,"Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000514)",0.6496467749147036,1.1120734096298588,0.4796667170712211,['HLA-DRB1'],0.9950112020863849,0,0,1
2714,Regulation Of RNA Biosynthetic Process (GO:2001141),0.6496467749147036,1.1120734096298588,0.4796667170712211,['MITF'],0.9950112020863849,0,0,1
2715,Regulation Of T-helper 1 Cell Differentiation (GO:0045625),0.6496467749147036,1.1120734096298588,0.4796667170712211,['MYDGF'],0.9950112020863849,0,0,1
