Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1392,hsa-miR-891a-5p,0.3695829870853418,1.5208333333333333,1.5138070390577714,"['NFKBIA', 'ARHGDIA', 'GNB1']",0.8405630257850718,0,0,3
1393,hsa-miR-5708,0.3695829870853418,1.5208333333333333,1.5138070390577714,"['MTMR10', 'PEX11B', 'OAZ1']",0.8405630257850718,0,0,3
1394,mmu-miR-5120,0.3695829870853418,1.5208333333333333,1.5138070390577714,"['ABCA5', 'NSG2', 'NCAN']",0.8405630257850718,0,0,3
1395,mmu-miR-3098-3p,0.3695829870853418,1.5208333333333333,1.5138070390577714,"['MRPS14', 'SAP18', 'ADCY1']",0.8405630257850718,0,0,3
1396,hsa-miR-7706,0.3695829870853418,1.5208333333333333,1.5138070390577714,"['VAV3', 'TGFBR3L', 'CSNK2A1']",0.8405630257850718,0,0,3
1397,hsa-miR-583,0.3707046044200984,1.0923615540530964,1.0840047129145005,"['PTPRT', 'SLC35F6', 'ISCA1', 'MRPL17', 'MRPL36', 'NEDD8', 'IGF1R', 'YWHAQ', 'NKIRAS2', 'SARAF', 'RAC1', 'ARIH1', 'MEF2D', 'YWHAH', 'SIVA1', 'TIPARP', 'SSR3', 'CRIM1', 'ARID5B', 'TMEM64', 'LSM2', 'RAB32', 'PSME3', 'POLE3', 'FSCN1', 'TAB2', 'SFT2D2', 'OTUB1']",0.8410496691953964,0,0,28
1398,hsa-miR-4763-3p,0.37106868873104876,1.065274994433311,1.0560796351544932,"['CD84', 'HDLBP', 'ADO', 'MAP1LC3B', 'SUMO1', 'CFL1', 'ARL6IP4', 'TMEM109', 'RAC1', 'TEAD1', 'TPI1', 'SLC35C2', 'AKR1A1', 'SARS', 'SSTR1', 'POU3F1', 'EEF1A1', 'DPM2', 'TBC1D4', 'RPL37A', 'FSCN1', 'VDAC2', 'NDUFB11', 'NAA20', 'NDRG1', 'TM9SF4', 'ACACA', 'MTHFSD', 'STIP1', 'SBNO1', 'MNT', 'NACC2', 'ARSK', 'PACSIN1', 'HNRNPA0', 'CRTAP', 'C20ORF27', 'CHCHD10', 'ELP6', 'TBL3', 'NECAP1', 'MORN4', 'SP2', 'EIF3L', 'CYCS', 'CALM3', 'CALR', 'NF2', 'ITM2C']",0.8410496691953964,0,0,49
1399,hsa-miR-4667-3p,0.37201622850419663,1.0711513294451198,1.0591735017444461,"['HRK', 'MAPKBP1', 'MCTP1', 'SLC35B1', 'URM1', 'PRKAG1', 'STC1', 'PEBP1', 'TIMM10', 'ZNF48', 'CDH8', 'C1ORF50', 'TMA16', 'DSN1', 'PSMB5', 'ORMDL3', 'TMEM109', 'BRIX1', 'MACROD2', 'ZNF644', 'MAP4K5', 'HMGN2', 'SH2D5', 'VAV3', 'EIF2B2', 'SVOP', 'METTL1', 'SLC35C2', 'ZBTB16', 'LSAMP', 'SORD', 'POMGNT1', 'RHOB', 'PDRG1', 'RGP1', 'DNAJA1', 'DPY19L1', 'ANKRD65', 'LCOR', 'KIAA1958', 'CD68', 'MON1B']",0.8410496691953964,0,0,42
1400,hsa-miR-5186,0.37201622850419663,1.0711513294451198,1.0591735017444461,"['MRPS17', 'LRPAP1', 'MTMR10', 'MRPS16', 'MOCS3', 'MRPS14', 'VPS4B', 'IBA57', 'NR3C1', 'ARPP19', 'MRM3', 'BLOC1S4', 'DSN1', 'FGD6', 'GNPTAB', 'GM2A', 'SNRPD1', 'BLOC1S2', 'NUDT19', 'CLSPN', 'ARPIN', 'SNX5', 'TIMM8A', 'NPM1', 'FAHD1', 'UTP11', 'SSR2', 'SMIM19', 'ALG14', 'MZT1', 'EEF1A1', 'PDCL3', 'IRGQ', 'DYNC1LI2', 'TUBB2A', 'SUB1', 'ZNF835', 'SRRD', 'KIAA1958', 'B4GALT7', 'GDPGP1', 'FKBP5']",0.8410496691953964,0,0,42
1401,hsa-miR-4516,0.37211258207889214,1.079519928838413,1.0671689583520176,"['HRK', 'DAZAP2', 'SCOC', 'SET', 'CLSTN2', 'KDELR1', 'TMEM167A', 'NXN', 'SLC4A2', 'LZIC', 'TNFAIP1', 'SEMA3F', 'HSP90B1', 'MTHFSD', 'SBNO1', 'MNT', 'CCND2', 'SUMO1', 'SNRPD1', 'NKIRAS2', 'PIM2', 'HMGN2', 'SPRYD3', 'PTCD2', 'SPRY4', 'M6PR', 'PDE4DIP', 'POU3F1', 'ELP6', 'YWHAZ', 'LRRC20', 'MAF', 'COL5A1', 'NF2', 'KIAA1958']",0.8410496691953964,0,0,35
1402,hsa-miR-19a-5p,0.3729501229082717,1.1131729908102919,1.0979343060254163,"['SF3A1', 'STXBP4', 'RHOBTB3', 'AP3B1', 'CMBL', 'GPATCH8', 'ABCC12', 'GTF2H5', 'CORO1C', 'FANCF', 'SBNO1', 'FYCO1', 'TMEM245', 'ZEB1', 'ASB8', 'ESD', 'PKP1', 'FAM161B', 'CALM2', 'BCAS2']",0.8410496691953964,0,0,20
1403,hsa-miR-1231,0.373323787777193,1.2168259198242724,1.1989497397028992,"['WNT10A', 'STARD13', 'POLL', 'LZIC', 'SLC39A1', 'PET117', 'LSM3', 'SOX5']",0.8410496691953964,0,0,8
1404,hsa-miR-652-5p,0.373323787777193,1.2168259198242724,1.1989497397028992,"['CADM1', 'PTEN', 'ITGB8', 'NRBF2', 'NUDT16', 'EFR3B', 'GDPGP1', 'HNRNPA0']",0.8410496691953964,0,0,8
1405,hsa-miR-490-5p,0.373323787777193,1.2168259198242724,1.1989497397028992,"['EPHA4', 'PIK3CA', 'TMEM167A', 'CALM3', 'HNRNPA1', 'ARPP19', 'YWHAZ', 'RAB11FIP4']",0.8410496691953964,0,0,8
1406,hsa-miR-3162-3p,0.373323787777193,1.2168259198242724,1.1989497397028992,"['CSNK2A1', 'PALLD', 'ZBTB16', 'SUMO2', 'SPRY4', 'LSAMP', 'SNRPB2', 'CELSR3']",0.8410496691953964,0,0,8
1407,hsa-miR-509-3p,0.373323787777193,1.2168259198242724,1.1989497397028992,"['EIF1AD', 'SUPT16H', 'FITM2', 'ALPK3', 'RTF1', 'RGR', 'ZFX', 'BRWD3']",0.8410496691953964,0,0,8
1408,mmu-miR-27a-3p,0.373323787777193,1.2168259198242724,1.1989497397028992,"['RET', 'EPHA4', 'NEUROD6', 'ODC1', 'BAX', 'PPARG', 'MRPL35', 'SRM']",0.8410496691953964,0,0,8
1409,mmu-miR-466e-3p,0.37338426801322844,1.0867984764433487,1.0706564548277313,"['CASZ1', 'TMEM200A', 'TMEM167A', 'PLAG1', 'SATB2', 'WBP4', 'RASAL2', 'ADO', 'SLC8A1', 'CAMSAP2', 'ERICH1', 'NACC2', 'C16ORF91', 'CHEK1', 'E2F1', 'ARID2', 'BUB1', 'CCDC138', 'STAT1', 'SORT1', 'PRKCD', 'KIAA1143', 'TACR2', 'DCDC2', 'SYNJ2BP', 'NFKBIA', 'TXLNB', 'PIK3CA', 'SASS6', 'PAXBP1']",0.8410496691953964,0,0,30
1410,hsa-miR-511-3p,0.37350552238283746,1.068448348030904,1.0522319614996143,"['LRRC59', 'IRS1', 'PLAG1', 'WDR3', 'HMGB2', 'RASAL2', 'ADO', 'NR3C1', 'MLLT3', 'SERTM1', 'IGF1R', 'AFF2', 'YWHAQ', 'BAHD1', 'FAM177A1', 'DBT', 'TSPAN2', 'NCAM2', 'FNIP1', 'SOX5', 'HNRNPA0', 'PPP1R16B', 'PPIL1', 'MBNL2', 'CRIM1', 'PHKA1', 'KLHL23', 'SVIP', 'YWHAZ', 'DUSP7', 'FOXP1', 'AIMP1', 'NELL2', 'MKLN1', 'ARHGEF9', 'EIF5', 'EIF2S3', 'FGF14', 'PDE10A', 'PEAK1', 'KAT6A', 'SERBP1', 'TRAF5', 'BRWD3']",0.8410496691953964,0,0,44
1411,hsa-miR-580-3p,0.3738720846542887,1.09718292807259,1.0794541632427814,"['MTCH1', 'SEMA7A', 'RPL12', 'LZIC', 'AKAP5', 'ACACA', 'ESD', 'SUMO2', 'NHS', 'MRPL9', 'HIF1AN', 'TEAD1', 'IER2', 'MOAP1', 'HSPA8', 'MBNL1', 'CSNK2A1', 'PARP1', 'FN3KRP', 'C12ORF73', 'TPD52L2', 'PSMC1', 'FAM161B', 'SFT2D2', 'CLOCK']",0.8412784328684384,0,0,25
1412,hsa-miR-4799-5p,0.3751008479754031,1.1244097052597297,1.1025515867621944,"['ACTR2', 'NDUFA7', 'PLEKHB2', 'CSNK2A1', 'PARP1', 'TIPARP', 'ZBTB10', 'ZNF75D', 'EFNA5', 'GCK', 'ADAT2', 'TJP1', 'RAP1A', 'SERBP1', 'SARAF', 'SCN1A', 'IMPG2']",0.8434456036274114,0,0,17
1413,hsa-miR-1273g-5p,0.3765156861844594,1.1673620911824263,1.1402741185963352,"['DOCK4', 'BCL7A', 'RFC2', 'GLRX5', 'RPUSD2', 'POLR2D', 'NDUFA2', 'NUTF2', 'CIAPIN1', 'SAE1', 'PTBP2']",0.8446257909979207,0,0,11
1414,hsa-miR-885-5p,0.3765156861844594,1.1673620911824263,1.1402741185963352,"['ANKRD17', 'FEN1', 'METTL1', 'SERBP1', 'MSL2', 'CEP170', 'RAC1', 'BUB1', 'EIF4G2', 'IGF1R', 'PAFAH1B1']",0.8446257909979207,0,0,11
1415,hsa-miR-3918,0.3765235822557801,1.1408880818752063,1.1143904977992651,"['DMTN', 'LPAR2', 'CHCHD10', 'NSG1', 'MAP1LC3B', 'SGPL1', 'INF2', 'FGD6', 'CASKIN2', 'VDAC2', 'CYCS', 'ENPP5', 'ITPA', 'GRINA']",0.8446257909979207,0,0,14
1416,hsa-miR-136-5p,0.37685765918249786,1.0905905964648717,1.0642939757400744,"['RBM8A', 'BTF3L4', 'CSTF2T', 'PLOD2', 'RASAL2', 'FAM214B', 'NARS', 'NIPBL', 'FSD1L', 'PCLO', 'PHACTR2', 'SNX9', 'RAC1', 'FNIP1', 'COA4', 'CSNK2A1', 'CBX4', 'DST', 'METTL1', 'MSL2', 'ZCRB1', 'WBP11', 'STAG2', 'RPL7L1', 'LYRM7', 'EIF4G3', 'PAFAH1B1']",0.8446257909979207,0,0,27
1417,hsa-miR-6791-5p,0.376955825462694,1.1033970994249047,1.07650430230782,"['ITGB1', 'VAV3', 'KDM6B', 'GABARAPL1', 'MTMR10', 'PRRT2', 'MGST3', 'EIF5', 'CAPNS1', 'KIF3B', 'MPZ', 'KAT6A', 'PSME3', 'FAM177A1', 'MACROD2', 'FAM3C', 'PSMF1', 'P4HB', 'SFT2D2', 'HRAS', 'JAK3', 'ZNF585A']",0.8446257909979207,0,0,22
1418,hsa-miR-4695-5p,0.3776752990484034,1.0536396489416624,1.0259504728298192,"['SLC35F6', 'MTMR10', 'MCUR1', 'MRPS16', 'NCAPG2', 'SYAP1', 'GPATCH3', 'MSI2', 'MED17', 'ASGR2', 'AKR7A2', 'GM2A', 'SESN1', 'ARHGDIA', 'TMEM109', 'PDK1', 'TBCCD1', 'CSNK2A1', 'TPM3', 'RFC2', 'MARS2', 'MRPS21', 'MED28', 'COX6B1', 'GON7', 'MRPL52', 'DYNC1LI2', 'SCNM1', 'RCN2', 'SOAT1', 'RPL24', 'COL8A1', 'LETMD1', 'ALDOA', 'DCTN6', 'PRIM2', 'SMARCD1', 'ABCB7', 'GTF3C6', 'ARPP19', 'HSP90B1', 'EIF1AD', 'DCAF11', 'RAB11FIP4', 'ABCF1', 'ZNF584', 'TIMM8A', 'NDUFA7', 'ZNF581', 'PTCD2', 'GPKOW', 'CRIPT', 'TPD52L1', 'ELP6', 'NELL2', 'PDCL3', 'PCDHB16', 'NUCB1', 'CYCS', 'ZCCHC4', 'SAE1', 'MMACHC', 'RTL8C']",0.8453942260133465,0,0,63
1419,hsa-miR-6778-5p,0.37783130920092556,1.0777620841180162,1.0489938711094433,"['YWHAE', 'MCFD2', 'HSP90AB1', 'POLDIP2', 'TMEM167A', 'RPL12', 'TMTC1', 'ANTXR2', 'STK4', 'NRGN', 'TGFBR3L', 'POLR2E', 'DENR', 'C16ORF58', 'CRTAP', 'XRCC6', 'NEGR1', 'TMEM50A', 'SRD5A3', 'SPRY4', 'YWHAZ', 'RHOA', 'LRRC20', 'RAB32', 'MRAS', 'COL5A1', 'KLHDC8A', 'ARPC3', 'UST', 'CRY2', 'MYH9', 'DNAJC8', 'CIAPIN1', 'ALDOA']",0.8453942260133465,0,0,34
1420,hsa-miR-1224-3p,0.378780846517285,1.066820652173913,1.0356668034360363,"['SPAG16', 'SLC35F6', 'GABRB1', 'MGST3', 'KLHL11', 'STK4', 'TIMM50', 'CHCHD5', 'HINT1', 'AKR7A2', 'GM2A', 'NNT', 'CAPN7', 'NTMT1', 'ENSA', 'FFAR4', 'ZNF426', 'C16ORF58', 'NDUFV3', 'HIF1AN', 'EMC7', 'ENPP5', 'MCTS1', 'TIMM8A', 'RABGAP1L', 'SMURF2', 'TSC22D2', 'TMOD2', 'TOR1B', 'GTPBP4', 'NUDT9', 'SLCO3A1', 'TFDP2', 'FABP7', 'TTC4', 'ORAI2', 'RPL24', 'TRIP11', 'PXMP4', 'ST6GALNAC3', 'ZNF554', 'PPP1R12C', 'CD200']",0.8457703787015057,0,0,43
1421,hsa-miR-559,0.379689723013377,1.0740429194624308,1.0401041064107106,"['YWHAE', 'WBP4', 'KLHL11', 'EFNA5', 'SLC5A3', 'CELSR3', 'PANX1', 'HMBOX1', 'GRM5', 'NACC2', 'NHS', 'ITGB8', 'BRIX1', 'FAM3C', 'HMGN2', 'ENPP5', 'MAP2K4', 'PRELID1', 'XRCC6', 'HSP90AA1', 'SVOP', 'CBX3', 'ZBTB38', 'NPM3', 'TM6SF1', 'CRNKL1', 'GTF2H5', 'PTBP2', 'DDB1', 'RAB32', 'MKLN1', 'EBNA1BP2', 'CLIP1', 'RPL7L1', 'VDAC2', 'ERH']",0.8457703787015057,0,0,36
1422,hsa-miR-509-5p,0.3798614810701797,1.1117004137837472,1.0760688771688145,"['LRPAP1', 'ZBTB24', 'MRPS25', 'TACO1', 'MTX3', 'KIAA1143', 'COPS7B', 'IBA57', 'SLC4A2', 'RXRB', 'NOA1', 'MLEC', 'UQCRFS1', 'LCOR', 'SNRPD3', 'NHLRC2', 'ACBD3', 'ENPP5', 'SRSF9']",0.8457703787015057,0,0,19
1423,hsa-miR-3616-3p,0.3798614810701797,1.1117004137837472,1.0760688771688145,"['VAV3', 'NUMBL', 'ARF1', 'TPI1', 'SLC47A1', 'SUV39H1', 'LDOC1', 'ATXN7L3B', 'SSTR1', 'NOC2L', 'ARPP19', 'PHYHIP', 'TM9SF4', 'CCND2', 'SESN3', 'MLEC', 'CALM3', 'PIM2', 'RPS24']",0.8457703787015057,0,0,19
1424,hsa-miR-924,0.3798614810701797,1.1117004137837472,1.0760688771688145,"['PPP1R16B', 'DCTN6', 'SLC35F6', 'SF3A1', 'TMEM50A', 'HSBP1', 'BTF3L4', 'APOA1', 'ATXN7L3B', 'PYCR3', 'C1ORF50', 'COX6B1', 'PHF5A', 'RBBP4', 'PSMB2', 'PAX7', 'DBT', 'UBE2V2', 'PXMP4']",0.8457703787015057,0,0,19
1425,hsa-miR-30b-3p,0.381423817888212,1.037953693084958,1.0004255838265816,"['PLEKHB2', 'TMEM167A', 'RPP30', 'TACO1', 'CLSTN1', 'UPK3BL1', 'RPL18A', 'SNRPD1', 'CAPN7', 'NUDT19', 'SNRPD3', 'FOXP4', 'SUPT7L', 'COX6B1', 'DPM2', 'EBNA1BP2', 'SCO1', 'RAB36', 'PSME3', 'RPL7L1', 'AKIP1', 'NHLRC2', 'NPTXR', 'ZNF324B', 'SAR1A', 'RBM8A', 'BTF3L4', 'FBXO48', 'TMTC1', 'STK4', 'ZBTB3', 'TIMM50', 'RRP7A', 'EIF1AD', 'DSN1', 'TTC21B', 'ARSK', 'ZKSCAN3', 'CSTF1', 'CLSPN', 'EVI5', 'XRCC6', 'CRTAP', 'UBE2B', 'OSBPL2', 'B3GALT5', 'EHD2', 'COL5A1', 'FAM151B', 'UQCRQ', 'ARPC3', 'KLHDC8A', 'REEP3', 'UST', 'RNF187', 'SLC35F6', 'MTMR10', 'MOCS3', 'MRPS16', 'YWHAB', 'DMKN', 'HINT1', 'WARS', 'CAMLG', 'DESI1', 'SSR3', 'MRPS23', 'MSL2', 'DUSP28', 'YWHAZ', 'MED28', 'TOX4', 'SCNM1', 'NOA1', 'PEAK1', 'NDUFS5', 'CRY2', 'MYH9', 'DNAJC8', 'SFT2D2', 'ALDOA', 'BECN1', 'PRIM2', 'IBA57', 'PPM1D', 'CXXC4', 'TGFBR3L', 'CYTH2', 'RBBP4', 'NRIP3', 'FNIP1', 'ZNF584', 'NDUFA7', 'FAHD1', 'GPKOW', 'PLEKHA1', 'SGTB', 'CRIPT', 'TTC9C', 'LRRC20', 'MYBBP1A', 'MORN4', 'CDKN2AIPNL', 'POLR3D', 'SRRD', 'CIAPIN1', 'SSBP2', 'POLR3K', 'C11ORF58', 'RBM43']",0.8457703787015057,0,0,110
1426,hsa-miR-4681,0.38145700969233887,1.2284762339110165,1.1839527198563997,"['SPTBN5', 'MRAS', 'FSCN1', 'JARID2', 'YPEL4', 'LRRC1', 'SNRPB']",0.8457703787015057,0,0,7
1427,mmu-miR-1912-3p,0.38145700969233887,1.2284762339110165,1.1839527198563997,"['STXBP4', 'RDH16', 'RASAL2', 'MRPL15', 'ADO', 'ZNF267', 'MZT1']",0.8457703787015057,0,0,7
1428,mmu-miR-3572-3p,0.38145700969233887,1.2284762339110165,1.1839527198563997,"['DCAF1', 'SPAG7', 'AUTS2', 'MFAP1', 'ST8SIA1', 'ARID4B', 'SSTR1']",0.8457703787015057,0,0,7
1429,hsa-miR-4633-5p,0.38145700969233887,1.2284762339110165,1.1839527198563997,"['SCO1', 'ST13', 'POLR2D', 'C18ORF32', 'HSPA14', 'ZNF267', 'MON1B']",0.8457703787015057,0,0,7
1430,hsa-miR-4288,0.38145700969233887,1.2284762339110165,1.1839527198563997,"['HRK', 'MOB4', 'NR6A1', 'SLC39A1', 'PET117', 'ASGR2', 'SOX5']",0.8457703787015057,0,0,7
1431,hsa-miR-135a-5p,0.3824155681239615,1.1233462936138854,1.0798136894463533,"['MBNL1', 'TSC22D2', 'HMGB2', 'KIAA1143', 'APOA1', 'PEX2', 'PPM1E', 'MTSS1', 'NR3C2', 'COX6B1', 'TOX4', 'NSA2', 'E2F1', 'NHS', 'JAK2', 'KIAA1958']",0.8457703787015057,0,0,16
1432,hsa-miR-8081,0.3824155681239615,1.1233462936138854,1.0798136894463533,"['HSBP1', 'ERBIN', 'MRPS21', 'C12ORF73', 'MIEF1', 'ANTXR2', 'COX5B', 'CELSR3', 'SLC7A2', 'COX6B1', 'STAG2', 'SUB1', 'ZNF644', 'DCTPP1', 'SLC38A2', 'MSRB1']",0.8457703787015057,0,0,16
1433,hsa-miR-3529-5p,0.3824155681239615,1.1233462936138854,1.0798136894463533,"['TDRKH', 'PARP1', 'NDUFA12', 'METTL1', 'TSC22D2', 'PEX11B', 'SPRY4', 'CISD1', 'MRPS18B', 'RHOBTB3', 'TUBD1', 'SYNJ2BP', 'RPL7', 'POLL', 'CD59', 'RAB11FIP4']",0.8457703787015057,0,0,16
1434,hsa-miR-4275,0.384272898577978,1.1408415841584159,1.0911035212115434,"['EPHA4', 'SLC22A1', 'MRPS10', 'HMGB1', 'GSPT1', 'STRN3', 'RAB32', 'PPP1R2', 'CCND2', 'CDC27', 'RABL3', 'SFT2D2', 'EIF4G2']",0.8457703787015057,0,0,13
1435,hsa-miR-4679,0.384272898577978,1.1408415841584159,1.0911035212115434,"['HSP90AA1', 'CBX3', 'MRPL17', 'WIPI2', 'TPD52L2', 'PTPRF', 'TOMM40L', 'SELENOH', 'SUMO1', 'RPL7L1', 'KLHL7', 'C18ORF32', 'RPS21']",0.8457703787015057,0,0,13
1436,hsa-miR-3908,0.384272898577978,1.1408415841584159,1.0911035212115434,"['VKORC1L1', 'ZBTB16', 'FAM13A', 'DDX21', 'ANO6', 'WIPI2', 'SLC5A3', 'RBBP4', 'SESN1', 'BAHD1', 'ABL2', 'ZNF689', 'MGLL']",0.8457703787015057,0,0,13
1437,hsa-miR-4656,0.384272898577978,1.1408415841584159,1.0911035212115434,"['TIMM8B', 'SLC35C2', 'DCAKD', 'SEMA3F', 'RNF4', 'MED28', 'COX6B1', 'MTHFSD', 'ADCY9', 'ORC6', 'FAM151B', 'FSCN1', 'HIF1AN']",0.8457703787015057,0,0,13
1438,hsa-miR-6852-3p,0.384272898577978,1.1408415841584159,1.0911035212115434,"['PTPRT', 'CSNK2A1', 'SIVA1', 'ATP2B3', 'WIPI2', 'NR3C1', 'POU3F1', 'GCK', 'NHS', 'LCOR', 'VDAC2', 'TRIP11', 'ELOC']",0.8457703787015057,0,0,13
1439,hsa-miR-1322,0.38465903207715724,1.1700355914005767,1.117849626588522,"['PPP1R16B', 'TMEM189', 'MCUR1', 'MDH2', 'PSME3', 'PRELP', 'UBE2V1', 'BCAS2', 'C11ORF58', 'ZNF442']",0.8457703787015057,0,0,10
1440,hsa-miR-99b-5p,0.38465903207715724,1.1700355914005767,1.117849626588522,"['H2AFZ', 'TRPS1', 'CHEK1', 'DYRK1A', 'EDF1', 'ARID3A', 'RPS2', 'RPS10', 'ACTG1', 'IGF1R']",0.8457703787015057,0,0,10
1441,hsa-miR-33b-3p,0.38465903207715724,1.1700355914005767,1.117849626588522,"['NSA2', 'PRKAR1A', 'COX15', 'ADAM22', 'RORA', 'OMA1', 'CHML', 'CLOCK', 'HSPA12B', 'AFF1']",0.8457703787015057,0,0,10
1442,hsa-miR-4799-3p,0.38465903207715724,1.1700355914005767,1.117849626588522,"['ITGB1', 'TMEM101', 'RPL41', 'GINS3', 'CDC27', 'CFL1', 'DPF2', 'SLC39A10', 'TNPO1', 'EBAG9']",0.8457703787015057,0,0,10
1443,hsa-miR-4676-3p,0.38465903207715724,1.1700355914005767,1.117849626588522,"['SLC25A37', 'GOT1', 'IRS1', 'CCDC137', 'WNK1', 'RHOBTB3', 'TMED2', 'DSTN', 'LAMC1', 'RPL7']",0.8457703787015057,0,0,10
1444,hsa-miR-4686,0.38465903207715724,1.1700355914005767,1.117849626588522,"['MKLN1', 'EHD2', 'TMEM245', 'FER', 'EIF2B2', 'MSL2', 'ZDHHC6', 'PPEF1', 'ENPP5', 'LSM14A']",0.8457703787015057,0,0,10
1445,hsa-miR-5683,0.3870991195641135,1.1100737100737101,1.0535426467351554,"['GSK3B', 'SCARA3', 'CRTAP', 'MEAF6', 'C12ORF65', 'HINFP', 'LRRC20', 'BLOC1S6', 'DSN1', 'ZNF428', 'ADAMTS17', 'ORAI2', 'CSTF1', 'PGK1', 'TSPAN2', 'ELOC', 'RGR', 'RAN']",0.8499583019474831,0,0,18
1446,hsa-miR-33b-5p,0.3870991195641135,1.1100737100737101,1.0535426467351554,"['RTN3', 'SEMA7A', 'TRPC4', 'SSR2', 'ARID5B', 'RORA', 'SRP14', 'RRP7A', 'CNOT4', 'FER', 'ADCY9', 'ZEB1', 'GM2A', 'PALLD', 'ZNF415', 'KCTD16', 'YWHAH', 'RBM33']",0.8499583019474831,0,0,18
1447,hsa-miR-760,0.38788441647633326,1.07816260770258,1.02107161129267,"['RTN3', 'TRRAP', 'PEF1', 'RPL34', 'RPL36A', 'EMC10', 'WDR46', 'SLC8A1', 'RRP7A', 'C1QTNF6', 'TRPS1', 'NT5DC2', 'RPS2', 'HNRNPA1', 'VAV3', 'HSP90AA1', 'ACBD4', 'CSNK2A1', 'DNTTIP1', 'TOMM40L', 'DUSP7', 'LSM2', 'FAM160A2', 'RAB35', 'ORAI2', 'FSCN1', 'HYOU1', 'RPL29', 'FKBP4', 'POLR3K']",0.851094002980206,0,0,30
1448,hsa-miR-520h,0.38904299313682095,1.0465920591974298,0.988051371168985,"['ISCA2', 'SLC35F6', 'MCFD2', 'RNF19B', 'HMGB3', 'GPATCH3', 'HMGB1', 'MED18', 'CELSR3', 'AKR7A2', 'AKT3', 'JARID2', 'HMGN2', 'CEP68', 'CUBN', 'VBP1', 'C14ORF119', 'PEX2', 'PROX1', 'WDR77', 'PSMA1', 'RPL37A', 'ORAI2', 'UBE2V2', 'PKP1', 'LCOR', 'MYH9', 'ZNF554', 'RNF34', 'SATB2', 'PRICKLE2', 'LPAR2', 'KLHL11', 'TIMM10', 'PDHB', 'C1ORF50', 'C12ORF65', 'TIMM50', 'RPS15A', 'DNAJB6', 'ZNF426', 'NRBF2', 'CDIPT', 'SERF2', 'RABGAP1L', 'XRCC6', 'EIF2B2', 'FAHD1', 'PLEKHA1', 'SGTB', 'CBX3', 'WDR53', 'GTF2H3', 'SYNJ2BP', 'NPM3', 'EIF2S1', 'COQ7', 'LSM3', 'HS3ST1', 'SP2', 'CDKN2AIPNL', 'MAN2B2', 'APEX1', 'TTC4', 'ANP32E', 'CYCS', 'GNB5', 'PTPN4', 'BCL2L2']",0.8530466182385404,0,0,69
1449,hsa-miR-3184-5p,0.38977826193304405,1.0739445562349816,1.0118461401323486,"['YWHAE', 'CASZ1', 'PPP1R11', 'SPEF1', 'URM1', 'UBFD1', 'CCDC106', 'SRM', 'MNT', 'KIF3B', 'MCRIP1', 'AP2S1', 'OLR1', 'POLL', 'ATP6V1E1', 'TRIM41', 'SPRY4', 'ARID5B', 'C20ORF27', 'EIF1', 'MED28', 'RPL7L1', 'REEP3', 'APEX1', 'UST', 'CALM3', 'TAB2', 'NF2', 'ARHGEF2', 'NPTXR', 'PPIB', 'RNF187']",0.8535926883550741,0,0,32
1450,hsa-miR-3168,0.3902450712825017,1.2443799203759691,1.1709370521467446,"['RPL41', 'NDUFA7', 'LANCL1', 'CRIM1', 'ANP32E', 'SEC62']",0.8535926883550741,0,0,6
1451,hsa-miR-6791-3p,0.39062910658601413,1.0520430783050283,0.9889170699287708,"['KDELR1', 'ZBTB24', 'SYAP1', 'TESK2', 'RNF19B', 'HMGB1', 'TPGS1', 'NARS', 'AKR7A2', 'SNRPD1', 'ENSA', 'NUDT18', 'RPL37', 'STPG1', 'AGTPBP1', 'SVOP', 'C14ORF119', 'RFC2', 'SORD', 'MRPS18A', 'IMP4', 'MED28', 'PRPF4', 'FCHSD2', 'ORAI2', 'MCM4', 'FLYWCH2', 'ALDOA', 'FKBP5', 'SAR1A', 'GTF3C6', 'CCDC69', 'TPRG1L', 'MRPL17', 'TUBD1', 'KLHL11', 'FITM2', 'LIAS', 'EFNA5', 'COMMD9', 'ORC6', 'RAB40B', 'CNNM1', 'ABL2', 'ZNF106', 'NDUFV3', 'TIMM8A', 'RABGAP1L', 'PRRT2', 'IDH2', 'MARCH7', 'GTF2H5', 'RGP1', 'FAM151B', 'FAM98A', 'SSBP2']",0.8535926883550741,0,0,56
