Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
904,Regulation Of Cell Size (GO:0008361),0.25337385265714135,1.521347821314894,2.0886419970698986,"['VAV3', 'PTEN', 'RAC1', 'LAMTOR4', 'RHOA', 'LAMTOR5']",0.9999257697679195,0,0,6
905,Regulation Of Lysosomal Lumen pH (GO:0035751),0.25337385265714135,1.521347821314894,2.0886419970698986,"['SLC45A2', 'RNASEK', 'CCDC115', 'PPT1', 'ATP6V1D', 'ATP6V1F']",0.9999257697679195,0,0,6
906,Stress Granule Assembly (GO:0034063),0.25337385265714135,1.521347821314894,2.0886419970698986,"['DAZAP2', 'DDX6', 'CIRBP', 'EIF2S1', 'LSM14A', 'RPS23']",0.9999257697679195,0,0,6
907,Telomere Maintenance Via Telomere Lengthening (GO:0010833),0.25337385265714135,1.521347821314894,2.0886419970698986,"['HSP90AA1', 'HSP90AB1', 'TERT', 'PTGES3', 'NHP2', 'NOP10']",0.9999257697679195,0,0,6
908,Kidney Development (GO:0001822),0.2554649598568383,1.30433143234199,1.7799820046792483,"['HELLS', 'PYGO2', 'NIPBL', 'CENPF', 'ARL3', 'ZBTB16', 'ITGA8', 'GREB1L', 'IFT27', 'REN', 'PROX1', 'FGF10']",0.9999257697679195,0,0,12
909,Cardiac Muscle Cell Action Potential (GO:0086001),0.25678407487143623,1.4522547610492273,1.9743689902198673,"['YWHAE', 'SCN5A', 'SCN3B', 'FGF12', 'SLC8A1', 'SCN1A', 'SCN2B']",0.9999257697679195,0,0,7
910,Multivesicular Body Organization (GO:0036257),0.25678407487143623,1.4522547610492273,1.9743689902198673,"['VPS4B', 'CHMP2A', 'CHMP3', 'CHMP6', 'CHMP7', 'VPS25', 'CHMP5']",0.9999257697679195,0,0,7
911,Negative Regulation Of Endocytosis (GO:0045806),0.25678407487143623,1.4522547610492273,1.9743689902198673,"['SNX3', 'MTMR2', 'MCTP1', 'SYT11', 'RACK1', 'PRTN3', 'RAC1']",0.9999257697679195,0,0,7
912,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.25678407487143623,1.4522547610492273,1.9743689902198673,"['COPS4', 'COPS3', 'HSP90AA1', 'HSP90AB1', 'COPS7B', 'COPS7A', 'COPS8']",0.9999257697679195,0,0,7
913,Secondary Alcohol Metabolic Process (GO:1902652),0.25678407487143623,1.4522547610492273,1.9743689902198673,"['NSDHL', 'ABCA5', 'SOAT1', 'IDH2', 'IDH3B', 'APOA1', 'LDLRAP1']",0.9999257697679195,0,0,7
914,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.25805587811992187,1.3425845115494268,1.8186369671928044,"['BECN1', 'FIS1', 'NDUFA13', 'DDIT3', 'RACK1', 'EIF2AK3', 'P4HB', 'NOC2L', 'NOL3', 'BCL2L2']",0.9999257697679195,0,0,10
915,Response To Unfolded Protein (GO:0006986),0.25805587811992187,1.3425845115494268,1.8186369671928044,"['DNAJA1', 'HSPA8', 'HSP90AA1', 'HSP90AB1', 'HSPB8', 'DDIT3', 'BAX', 'HSPB3', 'HSPE1', 'TOR1B']",0.9999257697679195,0,0,10
916,Positive Regulation Of Cation Channel Activity (GO:2001259),0.2582940543606299,1.4044354327715118,1.901123289324915,"['ANTKMT', 'TMSB4X', 'APEX1', 'ANK2', 'CALM3', 'AKAP5', 'CALM2', 'CTSS']",0.9999257697679195,0,0,8
917,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.2582940543606299,1.4044354327715118,1.901123289324915,"['NFKBIA', 'STAT1', 'TMSB4X', 'TRAF5', 'PYDC1', 'JAK2', 'COMMD7', 'TXNDC17']",0.9999257697679195,0,0,8
918,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.25858415873560686,1.3693803559657218,1.8521335893960802,"['PDGFRB', 'CBR1', 'GADD45A', 'PRKCD', 'SORD', 'FPR2', 'SLC5A3', 'DHRS4', 'SOD1']",0.9999257697679195,0,0,9
919,protein-DNA Complex Assembly (GO:0065004),0.25858415873560686,1.3693803559657218,1.8521335893960802,"['SUPT16H', 'NPM1', 'RBBP4', 'ATRX', 'POLE3', 'HMGB2', 'TCF4', 'GTF2H5', 'NAP1L4']",0.9999257697679195,0,0,9
920,Regulation Of Cell Development (GO:0060284),0.25858415873560686,1.3693803559657218,1.8521335893960802,"['HES7', 'HEY1', 'RPS19', 'MEAF6', 'BRPF3', 'KAT6A', 'HMGB2', 'ASCL1', 'CLOCK']",0.9999257697679195,0,0,9
921,SRP-dependent Cotranslational Protein Targeting To Membrane (GO:0006614),0.2622590709446494,1.955639097744361,2.6174712595772904,"['SRP54', 'SRPRB', 'SEC61B']",0.9999257697679195,0,0,3
922,Antibacterial Humoral Response (GO:0019731),0.2622590709446494,1.955639097744361,2.6174712595772904,"['FAU', 'PLA2G6', 'RPL39']",0.9999257697679195,0,0,3
923,"Base-Excision Repair, AP Site Formation (GO:0006285)",0.2622590709446494,1.955639097744361,2.6174712595772904,"['NEIL2', 'MPG', 'NTHL1']",0.9999257697679195,0,0,3
924,Calcium Ion Import (GO:0070509),0.2622590709446494,1.955639097744361,2.6174712595772904,"['MCUR1', 'TRPC4', 'SLC8A1']",0.9999257697679195,0,0,3
925,Cell-Cell Junction Maintenance (GO:0045217),0.2622590709446494,1.955639097744361,2.6174712595772904,"['TJP1', 'PRTN3', 'MTSS1']",0.9999257697679195,0,0,3
926,Cellular Response To Fatty Acid (GO:0071398),0.2622590709446494,1.955639097744361,2.6174712595772904,"['DGAT2', 'IRS1', 'KCNK4']",0.9999257697679195,0,0,3
927,Copper Ion Transport (GO:0006825),0.2622590709446494,1.955639097744361,2.6174712595772904,"['ATP7B', 'COX17', 'CUTC']",0.9999257697679195,0,0,3
928,Establishment Of Epithelial Cell Apical/Basal Polarity (GO:0045198),0.2622590709446494,1.955639097744361,2.6174712595772904,"['CDC42', 'OPHN1', 'RHOA']",0.9999257697679195,0,0,3
929,Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0048009),0.2622590709446494,1.955639097744361,2.6174712595772904,"['IRS1', 'EIF2AK3', 'IGF1R']",0.9999257697679195,0,0,3
930,Intraciliary Retrograde Transport (GO:0035721),0.2622590709446494,1.955639097744361,2.6174712595772904,"['IFT140', 'TTC21B', 'DYNLL1']",0.9999257697679195,0,0,3
931,Maintenance Of Synapse Structure (GO:0099558),0.2622590709446494,1.955639097744361,2.6174712595772904,"['RAB3A', 'CHCHD10', 'ERC1']",0.9999257697679195,0,0,3
932,Negative Regulation Of Epithelial Cell Differentiation (GO:0030857),0.2622590709446494,1.955639097744361,2.6174712595772904,"['ZEB1', 'NOTCH4', 'SORD']",0.9999257697679195,0,0,3
933,Negative Regulation Of Microtubule Polymerization (GO:0031115),0.2622590709446494,1.955639097744361,2.6174712595772904,"['STMN1', 'DYRK1A', 'STMN2']",0.9999257697679195,0,0,3
934,Negative Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051280),0.2622590709446494,1.955639097744361,2.6174712595772904,"['FKBP1B', 'CALM3', 'CALM2']",0.9999257697679195,0,0,3
935,Negative Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060315),0.2622590709446494,1.955639097744361,2.6174712595772904,"['FKBP1B', 'CALM3', 'CALM2']",0.9999257697679195,0,0,3
936,Neutrophil Mediated Immunity (GO:0002446),0.2622590709446494,1.955639097744361,2.6174712595772904,"['KMT2E', 'VAMP7', 'VAMP2']",0.9999257697679195,0,0,3
937,Nuclear RNA Surveillance (GO:0071027),0.2622590709446494,1.955639097744361,2.6174712595772904,"['EXOSC7', 'EXOSC5', 'EXOSC4']",0.9999257697679195,0,0,3
938,Positive Regulation Of Actin Nucleation (GO:0051127),0.2622590709446494,1.955639097744361,2.6174712595772904,"['CYFIP1', 'FCHSD2', 'BRK1']",0.9999257697679195,0,0,3
939,Positive Regulation Of Insulin Receptor Signaling Pathway (GO:0046628),0.2622590709446494,1.955639097744361,2.6174712595772904,"['IRS1', 'ERFE', 'SNX5']",0.9999257697679195,0,0,3
940,Positive Regulation Of Ruffle Assembly (GO:1900029),0.2622590709446494,1.955639097744361,2.6174712595772904,"['FAM98A', 'HRAS', 'NDEL1']",0.9999257697679195,0,0,3
941,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Endoplasmic Reticulum Stress (GO:1990440),0.2622590709446494,1.955639097744361,2.6174712595772904,"['CREB3L1', 'DDIT3', 'ATF4']",0.9999257697679195,0,0,3
942,pre-mRNA Cleavage Required For Polyadenylation (GO:0098789),0.2622590709446494,1.955639097744361,2.6174712595772904,"['NCBP2', 'CSTF2T', 'TUT1']",0.9999257697679195,0,0,3
943,Protein auto-ADP-ribosylation (GO:0070213),0.2622590709446494,1.955639097744361,2.6174712595772904,"['TNKS', 'PARP12', 'PARP8']",0.9999257697679195,0,0,3
944,Protein Kinase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007205),0.2622590709446494,1.955639097744361,2.6174712595772904,"['GAP43', 'DGKD', 'PLPP1']",0.9999257697679195,0,0,3
945,Protein Localization To Kinetochore (GO:0034501),0.2622590709446494,1.955639097744361,2.6174712595772904,"['IK', 'CDK1', 'CHAMP1']",0.9999257697679195,0,0,3
946,Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042984),0.2622590709446494,1.955639097744361,2.6174712595772904,"['SOAT1', 'ITM2A', 'ITM2C']",0.9999257697679195,0,0,3
947,Regulation Of Hormone Secretion (GO:0046883),0.2622590709446494,1.955639097744361,2.6174712595772904,"['IL11', 'SCG5', 'VAMP2']",0.9999257697679195,0,0,3
948,Regulation Of Long-Term Neuronal Synaptic Plasticity (GO:0048169),0.2622590709446494,1.955639097744361,2.6174712595772904,"['NETO1', 'SYP', 'RAB5A']",0.9999257697679195,0,0,3
949,Regulation Of mRNA Polyadenylation (GO:1900363),0.2622590709446494,1.955639097744361,2.6174712595772904,"['NCBP2', 'CPEB3', 'ZC3H14']",0.9999257697679195,0,0,3
950,Regulation Of Melanin Biosynthetic Process (GO:0048021),0.2622590709446494,1.955639097744361,2.6174712595772904,"['ZEB2', 'TYRP1', 'RAPGEF2']",0.9999257697679195,0,0,3
951,Small Nucleolar Ribonucleoprotein Complex Assembly (GO:0000491),0.2622590709446494,1.955639097744361,2.6174712595772904,"['ZNHIT3', 'PIH1D1', 'RUVBL2']",0.9999257697679195,0,0,3
952,Steroid Hormone Biosynthetic Process (GO:0120178),0.2622590709446494,1.955639097744361,2.6174712595772904,"['HSD17B1', 'SRD5A3', 'HSD17B8']",0.9999257697679195,0,0,3
953,Visual Learning (GO:0008542),0.2622590709446494,1.955639097744361,2.6174712595772904,"['NETO1', 'TAFA2', 'DRD1']",0.9999257697679195,0,0,3
954,Positive Regulation Of Vasculature Development (GO:1904018),0.2624452286211374,1.23203138933476,1.6481042477201528,"['ITGB1', 'XBP1', 'PRKCB', 'PDCD6', 'VASH2', 'GAB1', 'PIK3CD', 'VEGFC', 'EMC10', 'RHOB', 'MYDGF', 'PDCL3', 'SFRP2', 'RRAS', 'CNTN1', 'ITGB8', 'AGGF1']",0.9999257697679195,0,0,17
955,Negative Regulation Of Protein Modification Process (GO:0031400),0.26546816614409197,1.238122434809875,1.6420726900414067,"['PPP1R16B', 'BEX4', 'GSK3B', 'G6PD', 'CRTAP', 'CADM4', 'YWHAB', 'PTEN', 'SORD', 'CIB1', 'PARK7', 'CORO1C', 'IMPACT', 'ENSA', 'PPP1R8', 'CHP1']",0.9999257697679195,0,0,16
956,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.26848009973667547,1.2451062807733877,1.6372879697803804,"['PRMT2', 'NFKBIL1', 'ERBIN', 'COMMD6', 'COMMD7', 'NFKBIA', 'UFL1', 'PPP2CB', 'TCEAL7', 'TMSB4X', 'DDIT3', 'CHP1', 'PYDC1', 'CD200', 'NFKBIB']",0.9999257697679195,0,0,15
957,Positive Regulation Of Growth (GO:0045927),0.2714622798767996,1.253192990633031,1.6340785448900097,"['N6AMT1', 'USP47', 'DDX49', 'CSNK2A1', 'CIB1', 'DNPH1', 'CDC42', 'SFRP2', 'EXOSC4', 'RICTOR', 'TAF9B', 'TEAD1', 'EIF4G2', 'ZPR1']",0.9999257697679195,0,0,14
958,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.27438884622481413,1.262664138754301,1.6328886683989847,"['IL11', 'HSP90AA1', 'HSP90AB1', 'BRAF', 'PARK7', 'TXN', 'STK4', 'HAX1', 'SFRP2', 'IFNE', 'FNIP1', 'FNIP2', 'PFN2']",0.9999257697679195,0,0,13
959,Positive Regulation Of DNA Repair (GO:0045739),0.2767194797426562,1.2085464268351969,1.5526812237043894,"['PRKCG', 'SMARCD1', 'PBRM1', 'INO80E', 'SMARCD3', 'TMEM161A', 'PARP1', 'RNF8', 'HMGB1', 'ARID1B', 'TFPT', 'BCL7A', 'RUVBL2', 'DPF2', 'UBE2V2', 'RPS3', 'ARID2', 'FGF10']",0.9999257697679195,0,0,18
960,Negative Regulation Of Programmed Cell Death (GO:0043069),0.27716983741493584,1.0980421220702694,1.408925110359137,"['GSK3B', 'TNFAIP8', 'TNFRSF6B', 'CIB1', 'TRIAP1', 'UBE2Z', 'IGF1R', 'MYDGF', 'CCND2', 'ARHGDIA', 'CFL1', 'FFAR4', 'CASP2', 'TMEM109', 'PIM2', 'TMEM14A', 'HTATIP2', 'USP47', 'TSC22D1', 'GPX4', 'NME2', 'RPS3A', 'YWHAZ', 'HAX1', 'PAX7', 'CAT', 'VDAC1', 'BIRC6', 'ATF5', 'BECN1', 'RPL10', 'GLO1', 'PSEN2', 'ASCL1', 'NOL3', 'HIGD1A', 'HSP90B1', 'PRDX5', 'MIEN1', 'BAG1', 'BNIP1', 'RICTOR', 'TAF9B', 'TXNDC5', 'HSPA9', 'PRELID1', 'XBP1', 'NPM1', 'CBX4', 'SIAH2', 'BRAF', 'PA2G4', 'NFKB1', 'TJP1', 'DNAJA1', 'AHI1', 'PSMC5', 'GOLPH3', 'PPT1', 'CDK1', 'CIAPIN1', 'BCL2L2']",0.9999257697679195,0,0,62
961,mRNA Transport (GO:0051028),0.27722365269529753,1.2739060713710266,1.6343331927480134,"['SLBP', 'CHTOP', 'RBM8A', 'NCBP2', 'DDX25', 'ALYREF', 'MAGOH', 'THOC2', 'NOL3', 'MAGOHB', 'RAE1', 'THOC7']",0.9999257697679195,0,0,12
962,N-terminal Protein Amino Acid Acetylation (GO:0006474),0.2775153522983692,1.6593975290915073,2.127146884568833,"['KAT2B', 'NAA10', 'NAA20', 'NAA80']",0.9999257697679195,0,0,4
963,acetyl-CoA Metabolic Process (GO:0006084),0.2775153522983692,1.6593975290915073,2.127146884568833,"['ACSS2', 'PPCS', 'PMVK', 'ACACB']",0.9999257697679195,0,0,4
964,Anterograde Synaptic Vesicle Transport (GO:0048490),0.2775153522983692,1.6593975290915073,2.127146884568833,"['BLOC1S4', 'BLOC1S6', 'BLOC1S2', 'BLOC1S3']",0.9999257697679195,0,0,4
965,Central Nervous System Neuron Development (GO:0021954),0.2775153522983692,1.6593975290915073,2.127146884568833,"['HSP90AA1', 'HSP90AB1', 'PTEN', 'RAPGEF2']",0.9999257697679195,0,0,4
966,Melanosome Transport (GO:0032402),0.2775153522983692,1.6593975290915073,2.127146884568833,"['MKKS', 'BLOC1S6', 'MREG', 'BLOC1S3']",0.9999257697679195,0,0,4
967,Monocarboxylic Acid Catabolic Process (GO:0072329),0.2775153522983692,1.6593975290915073,2.127146884568833,"['ACOT8', 'CYP26B1', 'NUDT19', 'LPIN3']",0.9999257697679195,0,0,4
968,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.2775153522983692,1.6593975290915073,2.127146884568833,"['ING2', 'ARMC10', 'TRIAP1', 'TAF9B']",0.9999257697679195,0,0,4
969,Nucleotide-Sugar Biosynthetic Process (GO:0009226),0.2775153522983692,1.6593975290915073,2.127146884568833,"['GNPDA1', 'PMM1', 'MPI', 'NANS']",0.9999257697679195,0,0,4
970,Pigment Granule Transport (GO:0051904),0.2775153522983692,1.6593975290915073,2.127146884568833,"['MKKS', 'BLOC1S6', 'MREG', 'BLOC1S3']",0.9999257697679195,0,0,4
971,Protein O-linked Mannosylation (GO:0035269),0.2775153522983692,1.6593975290915073,2.127146884568833,"['DPM2', 'DPM3', 'TMTC1', 'TMTC4']",0.9999257697679195,0,0,4
972,rRNA Catabolic Process (GO:0016075),0.2775153522983692,1.6593975290915073,2.127146884568833,"['TRIR', 'EXOSC7', 'EXOSC5', 'EXOSC4']",0.9999257697679195,0,0,4
973,Regulation Of Rac Protein Signal Transduction (GO:0035020),0.2775153522983692,1.6593975290915073,2.127146884568833,"['CADM4', 'AUTS2', 'STMN3', 'GABARAP']",0.9999257697679195,0,0,4
974,Regulation Of Cell Cycle G2/M Phase Transition (GO:1902749),0.2775153522983692,1.6593975290915073,2.127146884568833,"['NPM1', 'CENPF', 'ATF5', 'CCNQ']",0.9999257697679195,0,0,4
975,Regulation Of mRNA Metabolic Process (GO:1903311),0.2775153522983692,1.6593975290915073,2.127146884568833,"['PTCD2', 'RBM8A', 'MAGOH', 'MAGOHB']",0.9999257697679195,0,0,4
976,Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902175),0.2775153522983692,1.6593975290915073,2.127146884568833,"['PARK7', 'P4HB', 'NOL3', 'SOD1']",0.9999257697679195,0,0,4
977,Regulation Of Phosphatase Activity (GO:0010921),0.2775153522983692,1.6593975290915073,2.127146884568833,"['PPP1R2', 'TIPRL', 'CHP1', 'HSP90B1']",0.9999257697679195,0,0,4
978,Synaptic Vesicle Transport Along Microtubule (GO:0099517),0.2775153522983692,1.6593975290915073,2.127146884568833,"['BLOC1S4', 'BLOC1S6', 'BLOC1S2', 'BLOC1S3']",0.9999257697679195,0,0,4
979,Regulated Exocytosis (GO:0045055),0.2799153002322404,1.2874636357485962,1.6392865327642254,"['RIMS2', 'ABCC4', 'RAB3A', 'PCLO', 'VAMP7', 'SYT11', 'DNAJC5', 'STXBP1', 'MYH9', 'STX1A', 'VAMP2']",0.9999257697679195,0,0,11
980,Cellular Response To Chemical Stress (GO:0062197),0.2803851078297416,1.212693117977528,1.542049940392577,"['VKORC1L1', 'G6PD', 'TMEM161A', 'PARP1', 'NUDT2', 'PYCR1', 'SLC4A11', 'FANCC', 'PYCR2', 'PARK7', 'EIF2S1', 'RBX1', 'CHCHD2', 'PRDX5', 'CCS', 'PIK3CA', 'ATF4']",0.9999257697679195,0,0,17
981,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.2803851078297416,1.212693117977528,1.542049940392577,"['CDKN2D', 'SMARCD1', 'PBRM1', 'SMARCD3', 'NEK6', 'ARID1B', 'DDB1', 'ANLN', 'CENPF', 'BCL7A', 'PSME3', 'ERCC2', 'DPF2', 'PSME1', 'E2F1', 'PSME2', 'ARID2']",0.9999257697679195,0,0,17
982,Regulation Of mRNA Catabolic Process (GO:0061013),0.2823890894447085,1.3041307522019687,1.6490334417827326,"['RBM8A', 'TTC5', 'APEX1', 'MAGOH', 'PRKCD', 'SERBP1', 'PKP1', 'MAGOHB', 'ZC3H14', 'GTPBP1']",0.9999257697679195,0,0,10
983,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.2823890894447085,1.3041307522019687,1.6490334417827326,"['SMARCD1', 'PBRM1', 'ANAPC15', 'SMARCD3', 'BCL7A', 'NEK6', 'DPF2', 'ARID2', 'ARID1B', 'ANAPC11']",0.9999257697679195,0,0,10
984,Histone H2A Acetylation (GO:0043968),0.28408438823296045,1.521176212420452,1.9143758382510376,"['MEAF6', 'TRRAP', 'RUVBL2', 'EPC1', 'YEATS4']",0.9999257697679195,0,0,5
985,Positive Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090200),0.28408438823296045,1.521176212420452,1.9143758382510376,"['HRK', 'MLLT11', 'MOAP1', 'FAM162A', 'BAX']",0.9999257697679195,0,0,5
986,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.28408438823296045,1.521176212420452,1.9143758382510376,"['XBP1', 'CREB3L1', 'DDIT3', 'EIF2AK3', 'PARK7']",0.9999257697679195,0,0,5
987,Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010743),0.28408438823296045,1.521176212420452,1.9143758382510376,"['NFKBIA', 'ABCA5', 'ITGAV', 'PPARG', 'NFKB1']",0.9999257697679195,0,0,5
988,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.28411312497600943,1.21739896487171,1.5319539093085426,"['TRARG1', 'XBP1', 'PARP1', 'GOT1', 'IRS1', 'SYAP1', 'PRKCD', 'GCK', 'NFKB1', 'KAT2B', 'FER', 'TBC1D4', 'PPARG', 'RAB8A', 'VAMP2', 'LPIN3']",0.9999257697679195,0,0,16
989,mRNA Transcription (GO:0009299),0.28453343116965857,1.3251111063856933,1.6655381441728612,"['RXRB', 'NCOA1', 'NCOA2', 'NCBP2', 'TAF13', 'TAF11', 'ZBTB1', 'PPARG', 'ATF4']",0.9999257697679195,0,0,9
990,Regulation Of Amide Metabolic Process (GO:0034248),0.28453343116965857,1.3251111063856933,1.6655381441728612,"['CYFIP1', 'GRM5', 'RPL10', 'DDX25', 'PRKCD', 'NOLC1', 'MSI2', 'EIF2S1', 'ELP6']",0.9999257697679195,0,0,9
991,Cytoskeleton Organization (GO:0007010),0.2861009383677957,1.185886558033432,1.4840310080200214,"['DMTN', 'DST', 'TPM1', 'FITM2', 'CFAP410', 'NOL3', 'KISS1', 'PCLO', 'FGD6', 'FMNL2', 'ZMYM4', 'PALLD', 'DPYSL2', 'CFL1', 'RICTOR', 'TNIK', 'RAC1', 'BRWD1', 'BRWD3', 'PACSIN1']",0.9999257697679195,0,0,20
992,Regulation Of Organelle Organization (GO:0033043),0.2861009383677957,1.185886558033432,1.4840310080200214,"['PRMT6', 'FIS1', 'INO80E', 'TMED9', 'SAR1A', 'SPEF1', 'STMN3', 'PDE4DIP', 'SPATA4', 'RBSN', 'CAMSAP2', 'MTM1', 'TJP1', 'TFPT', 'ZEB2', 'GOLPH3', 'SYT11', 'RUVBL2', 'NF2', 'SQSTM1']",0.9999257697679195,0,0,20
993,Negative Regulation Of Cell-Substrate Adhesion (GO:0010812),0.28617570928849306,1.3523216791750565,1.6919563069495724,"['DMTN', 'SPRY4', 'SPOCK1', 'ITGB1BP1', 'NF2', 'EFNA5', 'RHOA', 'CORO1C']",0.9999257697679195,0,0,8
994,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.28617570928849306,1.3523216791750565,1.6919563069495724,"['RYR2', 'GABARAPL2', 'CHTOP', 'TPM1', 'DNAJB11', 'SSBP1', 'FGF10', 'PFN2']",0.9999257697679195,0,0,8
995,Positive Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:1905168),0.28617570928849306,1.3523216791750565,1.6919563069495724,"['ACTR2', 'MEAF6', 'PARP1', 'TRRAP', 'RUVBL2', 'EPC1', 'YEATS4', 'ARID2']",0.9999257697679195,0,0,8
996,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.28617570928849306,1.3523216791750565,1.6919563069495724,"['BECN1', 'FIS1', 'RPS7', 'NACC2', 'DDIT3', 'RACK1', 'RPS3', 'SOD1']",0.9999257697679195,0,0,8
997,Positive Regulation Of Neuron Differentiation (GO:0045666),0.28617570928849306,1.3523216791750565,1.6919563069495724,"['IMPACT', 'PCP4', 'ZEB1', 'TCF4', 'PROX1', 'ARHGEF2', 'ASCL1', 'RHOA']",0.9999257697679195,0,0,8
998,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.28617570928849306,1.3523216791750565,1.6919563069495724,"['HRK', 'MLLT11', 'MOAP1', 'PRELID1', 'FAM162A', 'BAX', 'TRIAP1', 'NOL3']",0.9999257697679195,0,0,8
999,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.28617570928849306,1.3523216791750565,1.6919563069495724,"['FGF14', 'NETO1', 'FXYD7', 'RANGRF', 'SCN3B', 'FGF12', 'YWHAH', 'SCN2B']",0.9999257697679195,0,0,8
1000,Calcium-Ion Regulated Exocytosis (GO:0017156),0.2866368603652095,1.4411729026220474,1.800801977117621,"['RIMS2', 'SYT5', 'RAB3A', 'VAMP7', 'SYT11', 'VAMP2']",0.9999257697679195,0,0,6
1001,Cell-Substrate Junction Assembly (GO:0007044),0.2866368603652095,1.4411729026220474,1.800801977117621,"['DST', 'PEAK1', 'TESK2', 'LAMC1', 'PTPRK', 'DYNLL1']",0.9999257697679195,0,0,6
1002,Defense Response To Gram-negative Bacterium (GO:0050829),0.2866368603652095,1.4411729026220474,1.800801977117621,"['RPL30', 'RPS19', 'HMGB2', 'MR1', 'ELANE', 'LYPD8']",0.9999257697679195,0,0,6
1003,Protein Targeting To Lysosome (GO:0006622),0.2866368603652095,1.4411729026220474,1.800801977117621,"['BECN1', 'HSPA8', 'GGA3', 'GNPTAB', 'M6PR', 'GCC2']",0.9999257697679195,0,0,6
1004,Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901016),0.2866368603652095,1.4411729026220474,1.800801977117621,"['ITGB1', 'YWHAE', 'DLG1', 'NETO1', 'ANK2', 'VAMP2']",0.9999257697679195,0,0,6
1005,Glycolipid Metabolic Process (GO:0006664),0.28703664455295014,1.389013003379733,1.7336901768239186,"['NEU3', 'B3GALNT1', 'SCCPDH', 'GM2A', 'PGAP3', 'ST3GAL6', 'ST6GALNAC3']",0.9999257697679195,0,0,7
1006,Phospholipid Dephosphorylation (GO:0046839),0.28703664455295014,1.389013003379733,1.7336901768239186,"['MTMR2', 'MTMR3', 'PLPPR4', 'PTEN', 'INPP5J', 'PLPP1', 'MTM1']",0.9999257697679195,0,0,7
1007,Purine Nucleotide Metabolic Process (GO:0006163),0.28703664455295014,1.389013003379733,1.7336901768239186,"['PRPS2', 'SLC4A7', 'G6PD', 'GUK1', 'IDH2', 'NUDT15', 'DNPH1']",0.9999257697679195,0,0,7
