Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
830,hsa-miR-429,0.6768476410062636,0.8928810320114668,0.34849957559118366,['VEGFA'],0.9095140176021668,0,0,1
831,mmu-miR-298-5p,0.6768476410062636,0.8928810320114668,0.34849957559118366,['CD93'],0.9095140176021668,0,0,1
832,hsa-miR-6722-3p,0.6768476410062636,0.8928810320114668,0.34849957559118366,['CDKN1A'],0.9095140176021668,0,0,1
833,hsa-miR-3609,0.6793431256795607,0.8572756857275686,0.33144758908651195,"['TBC1D8', 'S100A11']",0.9100623614654596,0,0,2
834,hsa-miR-548ah-5p,0.6793431256795607,0.8572756857275686,0.33144758908651195,"['TBC1D8', 'S100A11']",0.9100623614654596,0,0,2
835,hsa-miR-34b-3p,0.6831192901766113,0.8774302620456467,0.33437619446801253,['VEGFA'],0.9100623614654596,0,0,1
836,hsa-miR-106a-3p,0.6831192901766113,0.8774302620456467,0.33437619446801253,['PLXDC1'],0.9100623614654596,0,0,1
837,hsa-miR-1909-3p,0.6831192901766113,0.8774302620456467,0.33437619446801253,['CDKN1A'],0.9100623614654596,0,0,1
838,hsa-miR-466,0.6831192901766113,0.8774302620456467,0.33437619446801253,['CHRM3'],0.9100623614654596,0,0,1
839,hsa-miR-185-5p,0.6837583300764697,0.8499769479022591,0.32311936776194794,"['FRMPD4', 'VEGFA']",0.9100623614654596,0,0,2
840,hsa-miR-548as-3p,0.6862098128044566,0.8699012851555225,0.32758033491962635,['HSPA6'],0.9100623614654596,0,0,1
841,hsa-miR-6756-3p,0.6862098128044566,0.8699012851555225,0.32758033491962635,['HSPA5'],0.9100623614654596,0,0,1
842,hsa-miR-369-3p,0.6862098128044566,0.8699012851555225,0.32758033491962635,['VEGFA'],0.9100623614654596,0,0,1
843,hsa-miR-3927-3p,0.6862098128044566,0.8699012851555225,0.32758033491962635,['CDKN1A'],0.9100623614654596,0,0,1
844,hsa-miR-30e-3p,0.6892705179715376,0.862498845692123,0.32095433054695677,['HSPA6'],0.911957916085419,0,0,1
845,hsa-miR-652-3p,0.6892705179715376,0.862498845692123,0.32095433054695677,['HSPA1B'],0.911957916085419,0,0,1
846,hsa-miR-195-5p,0.6909072750018349,0.8521541089390776,0.31508368676136705,"['CDKN1A', 'PIM1', 'HSPA1B', 'VEGFA']",0.9130429473428504,0,0,4
847,hsa-miR-6831-5p,0.6923016902435076,0.8552197802197802,0.3144929201269667,['CDKN1A'],0.9138055368267315,0,0,1
848,hsa-miR-548e-3p,0.6953036115649456,0.8480610298792117,0.3081910413013544,['CDKN1A'],0.9166856577000108,0,0,1
849,hsa-miR-17-3p,0.7012208151454604,0.834092736531761,0.29604657128300765,['PRDM11'],0.9223116133324997,0,0,1
850,hsa-miR-532-3p,0.7012208151454604,0.834092736531761,0.29604657128300765,['PLXDC1'],0.9223116133324997,0,0,1
851,mmu-miR-339-5p,0.7041366480411939,0.8272775611485289,0.29019477181225034,['CD93'],0.9228895340094428,0,0,1
852,hsa-miR-6868-3p,0.7041366480411939,0.8272775611485289,0.29019477181225034,['HSPA6'],0.9228895340094428,0,0,1
853,hsa-miR-558,0.7041366480411939,0.8272775611485289,0.29019477181225034,['CDKN1A'],0.9228895340094428,0,0,1
854,hsa-miR-5692b,0.7070243310664251,0.8205714285714286,0.2844840719936606,['VEGFA'],0.9236178141566359,0,0,1
855,hsa-miR-5692c,0.7070243310664251,0.8205714285714286,0.2844840719936606,['VEGFA'],0.9236178141566359,0,0,1
856,mmu-miR-34b-5p,0.7071707056512346,0.8119047619047619,0.28131135311596966,"['BCL6', 'CD93']",0.9236178141566359,0,0,2
857,hsa-miR-3612,0.7092268842857129,0.8086078173034694,0.2778213102039072,"['HSPA6', 'HMOX1']",0.9252224698149674,0,0,2
858,hsa-miR-455-3p,0.7109241958038056,0.8284368070953437,0.28265391611270774,"['CDKN1A', 'HSPA6', 'IGF1', 'HSPA1B']",0.9263557702898073,0,0,4
859,hsa-miR-202-3p,0.7127163199034604,0.8074759885783508,0.2734693513829583,['CDKN1A'],0.9269439770519585,0,0,1
860,hsa-miR-650,0.7133036060384711,0.8020915032679738,0.2709851179013826,"['HSPA6', 'HMOX1']",0.9269439770519585,0,0,2
861,hsa-miR-4476,0.7155211558102328,0.8010817307692307,0.26815739304941116,['NAV2'],0.9269439770519585,0,0,1
862,hsa-miR-642a-5p,0.7155211558102328,0.8010817307692307,0.26815739304941116,['FRMPD4'],0.9269439770519585,0,0,1
863,hsa-miR-6876-5p,0.7155211558102328,0.8010817307692307,0.26815739304941116,['NAV2'],0.9269439770519585,0,0,1
864,mmu-miR-10a-5p,0.7182989019042799,0.7947866087400971,0.26297064676361565,['CD93'],0.9294654772326214,0,0,1
865,mmu-miR-24-3p,0.7193301368204068,0.7925064599483204,0.2610792590868253,"['CD93', 'HMOX1']",0.929723806896202,0,0,2
866,hsa-miR-7151-3p,0.7213155126029779,0.7893607893607893,0.2578673038118513,"['CPT1A', 'CDKN1A']",0.9312133292033824,0,0,2
867,hsa-miR-30a-3p,0.723774157231873,0.7824846908816374,0.2529584213849485,['HSPA6'],0.9333096975608236,0,0,1
868,hsa-miR-5095,0.7252512860439433,0.7831417624521073,0.25157417514193303,"['CPT1A', 'CDKN1A']",0.9335584984556848,0,0,2
869,hsa-miR-6124,0.7264721767946742,0.7764735264735265,0.2481260709765685,['CDKN1A'],0.9335584984556848,0,0,1
870,mmu-miR-669f-3p,0.7264721767946742,0.7764735264735265,0.2481260709765685,['LILRB3'],0.9335584984556848,0,0,1
871,hsa-miR-4311,0.7291441270658063,0.7705527555151616,0.24340517978512907,['CHRM3'],0.9348430436462976,0,0,1
872,hsa-miR-5680,0.7291441270658063,0.7705527555151616,0.24340517978512907,['HSPA1B'],0.9348430436462976,0,0,1
873,hsa-miR-4524b-5p,0.7317902572593118,0.7647203542725931,0.2387926024573163,['VEGFA'],0.935018865846755,0,0,1
874,mmu-miR-709,0.7317902572593118,0.7647203542725931,0.2387926024573163,['CD93'],0.935018865846755,0,0,1
875,hsa-miR-4524a-5p,0.7317902572593118,0.7647203542725931,0.2387926024573163,['VEGFA'],0.935018865846755,0,0,1
876,hsa-miR-5571-5p,0.7344108141503443,0.7589743589743589,0.23428530136325576,['CDKN1A'],0.93538725046999,0,0,1
877,hsa-miR-218-5p,0.7345220779953523,0.8123218390804597,0.25062990162303506,"['CD163L1', 'NAMPT', 'HMOX1', 'S100A11', 'PDIA4']",0.93538725046999,0,0,5
878,mmu-miR-9-5p,0.7362412847742374,0.7838375108038029,0.2400089932550792,"['RBFOX1', 'BCL6', 'PLAT']",0.93538725046999,0,0,3
879,hsa-miR-182-5p,0.7370060421958416,0.7533128636069812,0.22988034211498973,['CDKN1A'],0.93538725046999,0,0,1
880,hsa-miR-4487,0.7370060421958416,0.7533128636069812,0.22988034211498973,['CDKN1A'],0.93538725046999,0,0,1
881,hsa-miR-200b-3p,0.7421214780353873,0.7422360248447205,0.2213662030822317,['VEGFA'],0.93538725046999,0,0,1
882,hsa-miR-6778-5p,0.7421214780353873,0.7422360248447205,0.2213662030822317,['CDKN1A'],0.93538725046999,0,0,1
883,hsa-miR-2467-3p,0.7442406517907127,0.7534235342353424,0.22255441045911895,"['CHRM3', 'HSPA6']",0.93538725046999,0,0,2
884,hsa-miR-6733-5p,0.7446421633024481,0.7368171396948375,0.21725163422788052,['MPEG1'],0.93538725046999,0,0,1
885,hsa-miR-6845-3p,0.7446421633024481,0.7368171396948375,0.21725163422788052,['HSPA5'],0.93538725046999,0,0,1
886,hsa-miR-3153,0.7446421633024481,0.7368171396948375,0.21725163422788052,['MPEG1'],0.93538725046999,0,0,1
887,hsa-miR-6760-5p,0.7446421633024481,0.7368171396948375,0.21725163422788052,['CHRM3'],0.93538725046999,0,0,1
888,hsa-miR-1250-3p,0.7446421633024481,0.7368171396948375,0.21725163422788052,['CPT1A'],0.93538725046999,0,0,1
889,hsa-miR-486-3p,0.7446421633024481,0.7368171396948375,0.21725163422788052,['CDKN1A'],0.93538725046999,0,0,1
890,hsa-miR-214-3p,0.7471384746598401,0.7314756671899529,0.21322862173135618,['PIM1'],0.93538725046999,0,0,1
891,hsa-miR-4659a-3p,0.7471384746598401,0.7314756671899529,0.21322862173135618,['CDKN1A'],0.93538725046999,0,0,1
892,hsa-miR-4659b-3p,0.7471384746598401,0.7314756671899529,0.21322862173135618,['CDKN1A'],0.93538725046999,0,0,1
893,hsa-miR-4446-5p,0.7471384746598401,0.7314756671899529,0.21322862173135618,['CHRM3'],0.93538725046999,0,0,1
894,hsa-miR-122-5p,0.7487107963022905,0.7674044379199367,0.22208875500606243,"['DNAJB1', 'CPNE4', 'HMOX1']",0.9362596569812316,0,0,3
895,hsa-miR-1229-3p,0.749610645257322,0.7262099602525135,0.2092946886830205,['CDKN1A'],0.9362596569812316,0,0,1
896,hsa-miR-96-5p,0.7544834855864907,0.7158994851302544,0.20168455521661505,['CDKN1A'],0.9362596569812316,0,0,1
897,hsa-miR-1233-5p,0.7544834855864907,0.7158994851302544,0.20168455521661505,['CDKN1A'],0.9362596569812316,0,0,1
898,hsa-miR-4279,0.7568646107942588,0.7338928856914468,0.2044411952252728,"['FRMPD4', 'KIF26B']",0.9362596569812316,0,0,2
899,hsa-miR-30e-5p,0.7568646107942588,0.7338928856914468,0.2044411952252728,"['IL21R', 'SLC35G2']",0.9362596569812316,0,0,2
900,hsa-miR-6771-3p,0.7568846106084489,0.7108516483516484,0.19800379351103364,['IGF1'],0.9362596569812316,0,0,1
901,hsa-miR-6739-5p,0.7568846106084489,0.7108516483516484,0.19800379351103364,['MPEG1'],0.9362596569812316,0,0,1
902,hsa-miR-3646,0.7568846106084489,0.7108516483516484,0.19800379351103364,['VEGFA'],0.9362596569812316,0,0,1
903,hsa-miR-6783-3p,0.7616173924274553,0.7009634201415024,0.19088002121173495,['SERPINA1'],0.9362596569812316,0,0,1
904,hsa-miR-1343-3p,0.7616173924274553,0.7009634201415024,0.19088002121173495,['SERPINA1'],0.9362596569812316,0,0,1
905,hsa-miR-24-3p,0.7627709564760916,0.7673139714727616,0.20778669050955015,"['CPT1A', 'HMOX1', 'IGF1', 'S100A8']",0.9362596569812316,0,0,4
906,hsa-miR-4784,0.7639494917901901,0.696120206324288,0.18743287313321205,['CDKN1A'],0.9362596569812316,0,0,1
907,hsa-miR-3150b-3p,0.7639494917901901,0.696120206324288,0.18743287313321205,['CDKN1A'],0.9362596569812316,0,0,1
908,hsa-miR-148a-3p,0.7662590215901851,0.6913424413424414,0.18405956739152446,['CDKN1A'],0.9362596569812316,0,0,1
909,hsa-miR-4698,0.7662590215901851,0.6913424413424414,0.18405956739152446,['MED12L'],0.9362596569812316,0,0,1
910,hsa-miR-5006-3p,0.7662590215901851,0.6913424413424414,0.18405956739152446,['CHRM3'],0.9362596569812316,0,0,1
911,hsa-miR-5580-3p,0.7662590215901851,0.6913424413424414,0.18405956739152446,['IL21R'],0.9362596569812316,0,0,1
912,hsa-miR-588,0.7662590215901851,0.6913424413424414,0.18405956739152446,['S100A9'],0.9362596569812316,0,0,1
913,mmu-miR-706,0.7662590215901851,0.6913424413424414,0.18405956739152446,['CD93'],0.9362596569812316,0,0,1
914,hsa-miR-4524b-3p,0.7662590215901851,0.6913424413424414,0.18405956739152446,['PLXDC1'],0.9362596569812316,0,0,1
915,hsa-miR-6787-3p,0.7662590215901851,0.6913424413424414,0.18405956739152446,['TGFBI'],0.9362596569812316,0,0,1
916,mmu-miR-301b-3p,0.7672594216345312,0.7179186228482003,0.1901984002996284,"['FRMPD4', 'ASIC2']",0.9364585517329759,0,0,2
917,hsa-miR-5186,0.7685461979368877,0.6866288074341765,0.18075819437285687,['CHRM3'],0.937006160625344,0,0,1
918,hsa-miR-144-3p,0.7730543439771033,0.6773888363292336,0.17436390350803796,['KCNQ5'],0.9383218675377447,0,0,1
919,hsa-miR-4755-5p,0.7730543439771033,0.6773888363292336,0.17436390350803796,['CHRM3'],0.9383218675377447,0,0,1
920,hsa-miR-4685-3p,0.7730543439771033,0.6773888363292336,0.17436390350803796,['TBC1D8'],0.9383218675377447,0,0,1
921,hsa-miR-6766-5p,0.7752757356809116,0.67286003470214,0.1712674549980035,['VEGFA'],0.9383218675377447,0,0,1
922,hsa-miR-4287,0.7752757356809116,0.67286003470214,0.1712674549980035,['TBC1D8'],0.9383218675377447,0,0,1
923,hsa-miR-6721-5p,0.7752757356809116,0.67286003470214,0.1712674549980035,['CDKN1A'],0.9383218675377447,0,0,1
924,hsa-miR-8485,0.7755003627950592,0.7522347782088041,0.1912533066807014,"['CDKN1A', 'IL21R', 'MPEG1', 'VEGFA']",0.9383218675377447,0,0,4
925,hsa-miR-4701-5p,0.7774756178550811,0.6683904330963154,0.16823587390144498,['S100A9'],0.9386800656176898,0,0,1
926,hsa-miR-6756-5p,0.7774756178550811,0.6683904330963154,0.16823587390144498,['VEGFA'],0.9386800656176898,0,0,1
927,hsa-miR-6849-3p,0.7792403275210759,0.7272532246386527,0.18140297022603166,"['CPT1A', 'HSPA6', 'HSPA1B']",0.9392816718880104,0,0,3
928,hsa-miR-1226-3p,0.7796541963435364,0.6639788782645926,0.16526752699241248,['HSPA1B'],0.9392816718880104,0,0,1
929,hsa-miR-200c-3p,0.7818116754158523,0.6596242467210209,0.1623608300975647,['VEGFA'],0.9408670108879686,0,0,1
930,hsa-miR-539-5p,0.7860641415148778,0.6510814026737594,0.1567262870690406,['IGF1'],0.9449674303372402,0,0,1
931,hsa-let-7e-5p,0.7900545876665003,0.7129963423940215,0.16801989647941604,"['CDKN1A', 'IGF1', 'CDH18']",0.9477264259776258,0,0,3
932,hsa-miR-1277-5p,0.7900545876665003,0.7129963423940215,0.16801989647941604,"['CHRM3', 'IGF1', 'VEGFA']",0.9477264259776258,0,0,3
933,hsa-miR-520b,0.7931321239251172,0.6784444444444444,0.15723998770463582,"['CPT1A', 'CDKN1A']",0.9501454765625461,0,0,2
934,hsa-miR-29c-3p,0.7943246456871194,0.6346324482970446,0.14613238898327258,['VEGFA'],0.9501454765625461,0,0,1
935,hsa-miR-520a-3p,0.7946628937249305,0.6761166482096714,0.15539681632669483,"['CPT1A', 'CDKN1A']",0.9501454765625461,0,0,2
936,hsa-miR-6087,0.7983357823454738,0.6267107126002831,0.141151540785399,['IGF1'],0.9501454765625461,0,0,1
937,hsa-miR-302d-3p,0.8006876521088075,0.6669581056466303,0.14825435258763153,"['CPT1A', 'VEGFA']",0.9501454765625461,0,0,2
938,hsa-miR-155-5p,0.8019135432622786,0.7384594671917336,0.16301823445899905,"['DNAJB1', 'CPT1A', 'BCL6', 'NAMPT', 'S100A11']",0.9501454765625461,0,0,5
939,hsa-miR-1910-3p,0.802169490210646,0.6647058823529411,0.1465246798167553,"['CDKN1A', 'HSPA6']",0.9501454765625461,0,0,2
940,hsa-miR-302a-3p,0.802169490210646,0.6647058823529411,0.1465246798167553,"['CPT1A', 'CDKN1A']",0.9501454765625461,0,0,2
941,mmu-miR-1199-5p,0.8022695258274092,0.618981018981019,0.13636811710209037,['CD93'],0.9501454765625461,0,0,1
942,hsa-miR-29b-3p,0.8022695258274092,0.618981018981019,0.13636811710209037,['VEGFA'],0.9501454765625461,0,0,1
943,hsa-miR-216a-3p,0.8022695258274092,0.618981018981019,0.13636811710209037,['HMOX1'],0.9501454765625461,0,0,1
944,hsa-miR-3681-3p,0.8022695258274092,0.618981018981019,0.13636811710209037,['HMOX1'],0.9501454765625461,0,0,1
945,hsa-miR-6511a-5p,0.8065572940038488,0.6580366774541532,0.14146495104534496,"['CDKN1A', 'HSPA6']",0.9542127562923841,0,0,2
946,hsa-miR-4786-5p,0.8080282524778181,0.6077315541601256,0.12954299767491512,['CPT1A'],0.9549424802010578,0,0,1
947,hsa-miR-665,0.8091643119663186,0.6876557018658803,0.14561334867564107,"['MGAM', 'CDKN1A', 'IGF1']",0.9552752912126127,0,0,3
948,hsa-miR-526b-5p,0.8117749147939259,0.6004524886877828,0.12521366391661012,['DLGAP2'],0.9573463657590814,0,0,1
949,hsa-miR-374b-5p,0.8136210300121354,0.5968768074031232,0.12311216035386366,['VEGFA'],0.9575034858458604,0,0,1
950,hsa-miR-6878-5p,0.8136210300121354,0.5968768074031232,0.12311216035386366,['CHRM3'],0.9575034858458604,0,0,1
951,hsa-miR-651-3p,0.8172596962120923,0.58984945690148,0.1190306583641716,['PIM1'],0.9597650634087387,0,0,1
952,hsa-miR-4469,0.8172596962120923,0.58984945690148,0.1190306583641716,['FRMPD4'],0.9597650634087387,0,0,1
953,hsa-miR-603,0.819212050227889,0.6387840670859539,0.127381409637373,"['IGF1', 'VEGFA']",0.9599223796599019,0,0,2
954,mmu-miR-17-5p,0.819212050227889,0.6387840670859539,0.127381409637373,"['FRMPD4', 'VEGFA']",0.9599223796599019,0,0,2
955,hsa-miR-5582-3p,0.8208280813549788,0.5829827315541601,0.11510503919423375,['HSPA5'],0.9599223796599019,0,0,1
956,hsa-miR-3924,0.8208280813549788,0.5829827315541601,0.11510503919423375,['VEGFA'],0.9599223796599019,0,0,1
957,hsa-miR-877-3p,0.8245389114270073,0.6670453142363255,0.128693682251512,"['FRMPD4', 'HSPA1B', 'PDIA4']",0.9622489592645033,0,0,3
958,hsa-miR-7106-5p,0.8245389114270073,0.6670453142363255,0.128693682251512,"['IL21R', 'NAV2', 'IGF1']",0.9622489592645033,0,0,3
959,hsa-miR-15b-5p,0.8263324625628158,0.6907689912826899,0.1317697729882931,"['CDKN1A', 'PIM1', 'HSPA1B', 'VEGFA']",0.9633364892025318,0,0,4
960,hsa-miR-4756-5p,0.8294503147621365,0.5664835164835165,0.10592792477953887,['NAV2'],0.964181408716422,0,0,1
961,hsa-miR-1321,0.831124852619754,0.5632930605306296,0.1041952755881566,['NAV2'],0.964181408716422,0,0,1
962,hsa-miR-421,0.831124852619754,0.5632930605306296,0.1041952755881566,['IGF1'],0.964181408716422,0,0,1
963,hsa-miR-6086,0.8324099878488035,0.6186314363143631,0.11347567922899494,"['HSPA6', 'IGF1']",0.964181408716422,0,0,2
964,hsa-miR-4739,0.8327831257575332,0.560137664533269,0.10249512354431004,['NAV2'],0.964181408716422,0,0,1
965,hsa-miR-4779,0.8344252906670757,0.5570167537380653,0.10082675325216975,['NAV2'],0.964181408716422,0,0,1
966,hsa-miR-3613-3p,0.834944417415801,0.6147474747474747,0.11089437216314574,"['PLXDC1', 'HSPA1B']",0.964181408716422,0,0,2
967,hsa-miR-498,0.8360515018941735,0.5539297658862876,0.09918946823677136,['RBFOX1'],0.964181408716422,0,0,1
968,hsa-miR-4537,0.8360515018941735,0.5539297658862876,0.09918946823677136,['CDKN1A'],0.964181408716422,0,0,1
969,hsa-miR-372-5p,0.8376619127640106,0.5508761508761508,0.09758258989642363,['CHRM3'],0.964181408716422,0,0,1
970,hsa-miR-26b-5p,0.8387989440649551,0.7373470645189684,0.1296139924819434,"['PER3', 'C5AR1', 'NAMPT', 'PIM1', 'HMOX1', 'IGF1', 'TGFBI', 'GABRG3']",0.964181408716422,0,0,8
971,mmu-miR-1195,0.8408359397123113,0.5448668978080743,0.09445742561528254,['CD93'],0.964181408716422,0,0,1
972,hsa-miR-646,0.8423998549951583,0.5419102174421323,0.09293786798740657,['VEGFA'],0.964181408716422,0,0,1
973,hsa-miR-548f-5p,0.8439485688089287,0.5389848246991105,0.09144617236175484,['MED12L'],0.964181408716422,0,0,1
974,hsa-miR-548aj-5p,0.8454822272543955,0.5360902255639097,0.08998174254838533,['MED12L'],0.964181408716422,0,0,1
975,hsa-miR-548g-5p,0.8454822272543955,0.5360902255639097,0.08998174254838533,['MED12L'],0.964181408716422,0,0,1
976,hsa-miR-1260b,0.8454822272543955,0.5360902255639097,0.08998174254838533,['CDKN1A'],0.964181408716422,0,0,1
977,hsa-miR-5196-5p,0.8454822272543955,0.5360902255639097,0.08998174254838533,['CDKN1A'],0.964181408716422,0,0,1
978,hsa-miR-548x-5p,0.8454822272543955,0.5360902255639097,0.08998174254838533,['MED12L'],0.964181408716422,0,0,1
979,hsa-miR-4747-5p,0.8454822272543955,0.5360902255639097,0.08998174254838533,['CDKN1A'],0.964181408716422,0,0,1
980,hsa-miR-6883-5p,0.8471712040229609,0.6361297327919933,0.10550369051452638,"['CDKN1A', 'NAV2', 'IGF1']",0.964181408716422,0,0,3
981,hsa-miR-6785-5p,0.8471712040229609,0.6361297327919933,0.10550369051452638,"['CDKN1A', 'NAV2', 'IGF1']",0.964181408716422,0,0,3
982,hsa-miR-512-3p,0.8485049556917176,0.5303914835164835,0.08713237016915451,['CPT1A'],0.964181408716422,0,0,1
983,hsa-miR-5096,0.8485049556917176,0.5303914835164835,0.08713237016915451,['KCNQ5'],0.964181408716422,0,0,1
984,hsa-miR-4772-3p,0.8514691819985821,0.5248102413050867,0.08438527369730724,['MED12L'],0.964181408716422,0,0,1
985,hsa-miR-128-3p,0.8517478909253733,0.5888242894056848,0.09448551213396858,"['HMOX1', 'IGF1']",0.964181408716422,0,0,2
986,hsa-miR-149-3p,0.8521774316352089,0.6291667639982247,0.10064184320241203,"['CDKN1A', 'NAV2', 'IGF1']",0.964181408716422,0,0,3
987,hsa-miR-377-5p,0.8528872607594018,0.5870531400966184,0.0934165381570977,"['HSPA6', 'IGF1']",0.964181408716422,0,0,2
988,mmu-miR-3089-5p,0.8529297077106811,0.5220625528317836,0.08304874031313399,['CD93'],0.964181408716422,0,0,1
989,hsa-miR-1468-3p,0.8529297077106811,0.5220625528317836,0.08304874031313399,['MED12L'],0.964181408716422,0,0,1
990,hsa-miR-4728-5p,0.8570424276793437,0.6223470661672909,0.09600814658936618,"['CDKN1A', 'NAV2', 'IGF1']",0.9646804547620352,0,0,3
991,hsa-miR-548aw,0.8600219427631779,0.5087362637362637,0.0767160932502396,['MED12L'],0.9646804547620352,0,0,1
992,hsa-miR-3672,0.8627631508096882,0.5035904689370035,0.0743375444500539,['CDKN1A'],0.9646804547620352,0,0,1
993,hsa-miR-6864-3p,0.8627631508096882,0.5035904689370035,0.0743375444500539,['CDKN1A'],0.9646804547620352,0,0,1
994,hsa-miR-5589-5p,0.8627631508096882,0.5035904689370035,0.0743375444500539,['CPT1A'],0.9646804547620352,0,0,1
995,hsa-miR-373-3p,0.8638547551986668,0.5698904538341159,0.08340382792906018,"['CPT1A', 'VEGFA']",0.9646804547620352,0,0,2
996,hsa-miR-203a-3p,0.8641137744351355,0.5010555946516537,0.07317958821758369,['VEGFA'],0.9646804547620352,0,0,1
997,hsa-miR-548t-5p,0.8641137744351355,0.5010555946516537,0.07317958821758369,['S100A11'],0.9646804547620352,0,0,1
998,hsa-miR-5692a,0.8641137744351355,0.5010555946516537,0.07317958821758369,['VEGFA'],0.9646804547620352,0,0,1
999,hsa-miR-548az-5p,0.8641137744351355,0.5010555946516537,0.07317958821758369,['S100A11'],0.9646804547620352,0,0,1
1000,hsa-miR-371a-5p,0.8641137744351355,0.5010555946516537,0.07317958821758369,['CHRM3'],0.9646804547620352,0,0,1
1001,hsa-miR-106a-5p,0.8645397801009109,0.6117226948096256,0.08904110739729605,"['CPT1A', 'CDKN1A', 'VEGFA']",0.9646804547620352,0,0,3
1002,hsa-miR-4524a-3p,0.8654512487713072,0.49854557207498384,0.07204194560554236,['PLXDC1'],0.9646804547620352,0,0,1
1003,hsa-miR-4438,0.8654512487713072,0.49854557207498384,0.07204194560554236,['CPT1A'],0.9646804547620352,0,0,1
1004,hsa-miR-4500,0.8693860356882228,0.49116101290014336,0.06874683573752319,['CDKN1A'],0.9662506632635338,0,0,1
1005,hsa-miR-4458,0.8693860356882228,0.49116101290014336,0.06874683573752319,['CDKN1A'],0.9662506632635338,0,0,1
1006,hsa-miR-4282,0.8719457696351007,0.48635574951364424,0.06664437888852226,['KCNQ5'],0.9662506632635338,0,0,1
1007,hsa-miR-25-3p,0.873087591693165,0.5552503052503053,0.0753582349737217,"['TBC1D8', 'HSPA1B']",0.9662506632635338,0,0,2
1008,hsa-miR-1247-3p,0.873206965049792,0.4839874411302983,0.06562031332511718,['HSPA6'],0.9662506632635338,0,0,1
1009,hsa-miR-192-5p,0.8753279498229151,0.6274007682458387,0.08354259269261743,"['ABCC3', 'ACSL1', 'PIM1', 'ZNF385B']",0.9662506632635338,0,0,4
1010,mmu-miR-362-5p,0.8781300460890333,0.47473554482900276,0.06169690677188044,['IGF1'],0.9662506632635338,0,0,1
1011,hsa-miR-5089-5p,0.8828639696438012,0.46582316765803006,0.05803418106822884,['CPT1A'],0.9662506632635338,0,0,1
1012,hsa-miR-367-3p,0.8862946138362477,0.45935060414698425,0.05544631081298635,['TBC1D8'],0.9662506632635338,0,0,1
1013,hsa-miR-107,0.8874159267237074,0.45723195723195725,0.0546124674233742,['VEGFA'],0.9662506632635338,0,0,1
1014,hsa-miR-3913-5p,0.8874159267237074,0.45723195723195725,0.0546124674233742,['IGF1'],0.9662506632635338,0,0,1
1015,hsa-miR-6516-5p,0.8881075885197754,0.5309356725146199,0.06300209322784744,"['HSPA6', 'IGF1']",0.9662506632635338,0,0,2
1016,hsa-miR-3122,0.8885263005613498,0.4551323116345538,0.0537925570367791,['IGF1'],0.9662506632635338,0,0,1
1017,hsa-miR-5693,0.8885263005613498,0.4551323116345538,0.0537925570367791,['KCNQ5'],0.9662506632635338,0,0,1
1018,mmu-miR-466l-5p,0.8885263005613498,0.4551323116345538,0.0537925570367791,['SYN3'],0.9662506632635338,0,0,1
1019,hsa-miR-3689c,0.8889901078192213,0.5294838145231846,0.06230392142952198,"['CDKN1A', 'IGF1']",0.9662506632635338,0,0,2
1020,hsa-miR-3689b-3p,0.8889901078192213,0.5294838145231846,0.06230392142952198,"['CDKN1A', 'IGF1']",0.9662506632635338,0,0,2
1021,hsa-miR-3689a-3p,0.8889901078192213,0.5294838145231846,0.06230392142952198,"['CDKN1A', 'IGF1']",0.9662506632635338,0,0,2
1022,hsa-miR-1273h-5p,0.8889901078192213,0.5294838145231846,0.06230392142952198,"['CDKN1A', 'IGF1']",0.9662506632635338,0,0,2
1023,hsa-miR-6780a-5p,0.8898662511591835,0.5280395578824898,0.06161382434901473,"['CDKN1A', 'IGF1']",0.9662506632635338,0,0,2
1024,hsa-miR-324-5p,0.8907146521709526,0.450989010989011,0.05219348071456864,['HSPA1B'],0.9662506632635338,0,0,1
1025,mmu-miR-466k,0.8917928380399296,0.4489448604492852,0.05141380189894952,['SYN3'],0.9662506632635338,0,0,1
1026,mmu-miR-466d-5p,0.8917928380399296,0.4489448604492852,0.05141380189894952,['SYN3'],0.9662506632635338,0,0,1
1027,mmu-miR-466i-5p,0.8917928380399296,0.4489448604492852,0.05141380189894952,['SYN3'],0.9662506632635338,0,0,1
1028,hsa-miR-30b-3p,0.8924568169154018,0.5237518037518037,0.05959098801350216,"['CDKN1A', 'IGF1']",0.9662506632635338,0,0,2
1029,hsa-miR-765,0.8928605010423799,0.44691872004647337,0.05064703004896701,['NAV2'],0.9662506632635338,0,0,1
1030,hsa-miR-6779-5p,0.8933078469809848,0.5223373632700058,0.058932203236423855,"['CDKN1A', 'IGF1']",0.9662506632635338,0,0,2
1031,hsa-miR-6499-3p,0.8934669021146151,0.5690193496314861,0.06409774684712014,"['HSPA6', 'IGF1', 'HSPA1B']",0.9662506632635338,0,0,3
1032,hsa-miR-4284,0.8941526955938689,0.5209302325581395,0.05828100656145247,"['CPT1A', 'IGF1']",0.9662506632635338,0,0,2
1033,hsa-miR-4433a-3p,0.8949646637213202,0.4429195258889582,0.04915124191344681,['CPT1A'],0.9662506632635338,0,0,1
1034,hsa-miR-378a-5p,0.8960013636947683,0.4409460105112279,0.04842175594986567,['HSPA1B'],0.9662506632635338,0,0,1
