Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
853,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.3844323721135531,2.1103386409508857,2.0174571310172715,['IGF1'],0.43069000567394555,0,0,1
854,Regulation Of Translational Initiation (GO:0006446),0.3844323721135531,2.1103386409508857,2.0174571310172715,['HSPB1'],0.43069000567394555,0,0,1
855,Positive Regulation Of Secretion By Cell (GO:1903532),0.3844323721135531,2.1103386409508857,2.0174571310172715,['IGF1'],0.43069000567394555,0,0,1
856,Regulation Of Cellular Catabolic Process (GO:0031329),0.3844323721135531,2.1103386409508857,2.0174571310172715,['HSPB1'],0.43069000567394555,0,0,1
857,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.3895938671392767,1.1717902350813743,1.1045885909597957,"['NFIL3', 'NAMPT', 'SPP1', 'IGF1', 'PRDM11', 'ASIC2', 'MED12L', 'VEGFA']",0.43596326556192105,0,0,8
858,Positive Regulation Of Protein Transport (GO:0051222),0.3903930204268033,2.067912087912088,1.9450808035692029,['IGF1'],0.43634837597821025,0,0,1
859,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.3909548122286686,1.1398237032133094,1.0704805853111956,"['DNAJB1', 'MGAM', 'PER3', 'BCL6', 'NFIL3', 'NAMPT', 'IGF1', 'MED12L', 'OVOL2', 'HSPA1A', 'VEGFA']",0.436467595957268,0,0,11
860,Negative Regulation Of Phosphorylation (GO:0042326),0.3962965719974444,2.0271493212669682,1.8763140638973603,['CDKN1A'],0.4403805475614707,0,0,1
861,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.3962965719974444,2.0271493212669682,1.8763140638973603,['VEGFA'],0.4403805475614707,0,0,1
862,Negative Regulation Of Binding (GO:0051100),0.3962965719974444,2.0271493212669682,1.8763140638973603,['CDKN1A'],0.4403805475614707,0,0,1
863,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.3962965719974444,2.0271493212669682,1.8763140638973603,['CX3CR1'],0.4403805475614707,0,0,1
864,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.40214356778814137,1.9879543533389687,1.8109193055451336,['VEGFA'],0.44505830858856776,0,0,1
865,Regulation Of Endothelial Cell Migration (GO:0010594),0.40214356778814137,1.9879543533389687,1.8109193055451336,['VEGFA'],0.44505830858856776,0,0,1
866,Regulation Of Protein Secretion (GO:0050708),0.40214356778814137,1.9879543533389687,1.8109193055451336,['IGF1'],0.44505830858856776,0,0,1
867,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.40236241245702636,1.2574380165289256,1.1447741768747384,"['NFIL3', 'SPP1', 'IGF1', 'PRDM11']",0.44505830858856776,0,0,4
868,Positive Regulation Of Cell Differentiation (GO:0045597),0.4053435575171737,1.458059467918623,1.316657270878555,"['IGF1', 'ALOX15B']",0.4473239029447291,0,0,2
869,Positive Regulation Of Programmed Cell Death (GO:0043068),0.4053435575171737,1.458059467918623,1.316657270878555,"['BCL6', 'NRG1']",0.4473239029447291,0,0,2
870,Negative Regulation Of Inflammatory Response (GO:0050728),0.407934543703825,1.9502384408044786,1.7486784692182344,['IGF1'],0.4491495148243033,0,0,1
871,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.407934543703825,1.9502384408044786,1.7486784692182344,['CDKN1A'],0.4491495148243033,0,0,1
872,Positive Regulation Of Signal Transduction (GO:0009967),0.40872101174043624,1.4477078477078478,1.2952967537536706,"['IGF1', 'VEGFA']",0.4494993695631633,0,0,2
873,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.4136700306125553,1.913919413919414,1.6893911167191094,['CX3CR1'],0.45390109766297543,0,0,1
874,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.4136700306125553,1.913919413919414,1.6893911167191094,['OVOL2'],0.45390109766297543,0,0,1
875,Regulation Of Cilium Assembly (GO:1902017),0.4193505543994546,1.8789210789210788,1.6328727251204764,['TBC1D8'],0.4580377923338007,0,0,1
876,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.4193505543994546,1.8789210789210788,1.6328727251204764,['VEGFA'],0.4580377923338007,0,0,1
877,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.4193505543994546,1.8789210789210788,1.6328727251204764,['TBC1D8'],0.4580377923338007,0,0,1
878,Positive Regulation Of Kinase Activity (GO:0033674),0.4193505543994546,1.8789210789210788,1.6328727251204764,['CDKN1A'],0.4580377923338007,0,0,1
879,Positive Regulation Of Cell Cycle Process (GO:0090068),0.4249766360990001,1.8451726844583987,1.5789531723939727,['IGF1'],0.46312794774879673,0,0,1
880,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.4249766360990001,1.8451726844583987,1.5789531723939727,['HSPA5'],0.46312794774879673,0,0,1
881,Positive Regulation Of Binding (GO:0051099),0.4305487917492597,1.8126084441873915,1.5274753915872932,['IGF1'],0.4686677540153689,0,0,1
882,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.4360675326189942,1.7811671087533156,1.4782941696423153,['VEGFA'],0.4741369203873191,0,0,1
883,Cellular Response To Cytokine Stimulus (GO:0071345),0.438693261264747,1.360672514619883,1.121132692672498,"['IFITM2', 'IL21R']",0.47645168465786225,0,0,2
884,Negative Regulation Of Protein Modification Process (GO:0031400),0.4415333651978335,1.7507915813000559,1.431275075555323,['CDKN1A'],0.47731201951650776,0,0,1
885,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.4415333651978335,1.7507915813000559,1.431275075555323,['HSPA1A'],0.47731201951650776,0,0,1
886,Positive Regulation Of Neuron Projection Development (GO:0010976),0.4415333651978335,1.7507915813000559,1.431275075555323,['S100A9'],0.47731201951650776,0,0,1
887,Regulation Of MAP Kinase Activity (GO:0043405),0.4415333651978335,1.7507915813000559,1.431275075555323,['VEGFA'],0.47731201951650776,0,0,1
888,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.4419740076440656,1.3516339869281047,1.1036148337702958,"['HMOX1', 'HSPB1']",0.47731201951650776,0,0,2
889,Regulation Of Organelle Assembly (GO:1902115),0.4469467911435716,1.7214285714285715,1.3862935013526432,['TBC1D8'],0.4815977221423429,0,0,1
890,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.4469467911435716,1.7214285714285715,1.3862935013526432,['VEGFA'],0.4815977221423429,0,0,1
891,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.45230830750558604,1.6930282831922177,1.34323380120377,['CDKN1A'],0.48519425827500784,0,0,1
892,Cellular Response To Lipopolysaccharide (GO:0071222),0.45230830750558604,1.6930282831922177,1.34323380120377,['CX3CR1'],0.48519425827500784,0,0,1
893,Positive Regulation Of T Cell Activation (GO:0050870),0.45230830750558604,1.6930282831922177,1.34323380120377,['PRKCQ'],0.48519425827500784,0,0,1
894,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.45230830750558604,1.6930282831922177,1.34323380120377,['NRG1'],0.48519425827500784,0,0,1
895,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.45761840667297526,1.6655441332860688,1.3019885192254428,['CDKN1A'],0.4897947008921688,0,0,1
896,MAPK Cascade (GO:0000165),0.45761840667297526,1.6655441332860688,1.3019885192254428,['IGF1'],0.4897947008921688,0,0,1
897,Mitotic Cell Cycle Phase Transition (GO:0044772),0.46287757623726217,1.6389324960753533,1.2624576949628954,['CDKN1A'],0.4948713440485334,0,0,1
898,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.46808629950325514,1.6131524725274726,1.2245482351503052,['IGF1'],0.4998828075986878,0,0,1
899,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.4732450549826,1.5881656804733728,1.188173350065204,['SH2B2'],0.5048298194975678,0,0,1
900,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.47835431683784135,1.563936063936064,1.1532520406533364,['HSPA1A'],0.5097130998305442,0,0,1
901,Activation Of GTPase Activity (GO:0090630),0.4834145547450522,1.5404297195341972,1.1197086359989092,['TBC1D8'],0.5139629246125333,0,0,1
902,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.4834145547450522,1.5404297195341972,1.1197086359989092,['CDH18'],0.5139629246125333,0,0,1
903,ERAD Pathway (GO:0036503),0.48842623393275764,1.5176147382029734,1.087472373248112,['HSPA5'],0.5175698987199056,0,0,1
904,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.48842623393275764,1.5176147382029734,1.087472373248112,['CDKN1A'],0.5175698987199056,0,0,1
905,Cellular Response To Salt (GO:1902075),0.48842623393275764,1.5176147382029734,1.087472373248112,['CPNE4'],0.5175698987199056,0,0,1
906,Response To Calcium Ion (GO:0051592),0.5031745069412618,1.4530258473920445,0.9979646504735232,['CPNE4'],0.5320224389819956,0,0,1
907,Metal Ion Transport (GO:0030001),0.5031745069412618,1.4530258473920445,0.9979646504735232,['KCNB2'],0.5320224389819956,0,0,1
908,Neuron Differentiation (GO:0030182),0.5079965174052199,1.4326923076923077,0.970334830311296,['VEGFA'],0.5365293614444999,0,0,1
909,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.5127722308490147,1.4129158512720157,0.9437197385273387,['VEGFA'],0.5409775240750331,0,0,1
910,Regulation Of DNA-templated Transcription (GO:0006355),0.5146689248789291,1.0304329816524938,0.6844459928683164,"['MGAM', 'BCL6', 'NFIL3', 'SPP1', 'NRG1', 'PRKCQ', 'IGF1', 'PRDM11', 'ASIC2', 'OVOL2']",0.5423818669877946,0,0,10
911,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.5175020868724117,1.3936738936738937,0.9180711395758184,['CDKN1A'],0.5447689366746903,0,0,1
912,Protein Modification Process (GO:0036211),0.5313748719173541,1.0407523510971788,0.6580547368964148,"['CHRM3', 'PIM1', 'PLAT', 'PRKCQ', 'FAM20A']",0.5575848918241899,0,0,5
913,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.5314208458053281,1.338946767518196,0.846483509926743,['RBFOX1'],0.5575848918241899,0,0,1
914,Regulation Of Protein Binding (GO:0043393),0.5314208458053281,1.338946767518196,0.846483509926743,['CDKN1A'],0.5575848918241899,0,0,1
915,Regulation Of Cytokine Production (GO:0001817),0.5359715870409765,1.3216398985629756,0.8242726120173399,['BCL6'],0.5599093158739612,0,0,1
916,Nitrogen Compound Transport (GO:0071705),0.5359715870409765,1.3216398985629756,0.8242726120173399,['NRG1'],0.5599093158739612,0,0,1
917,Response To Cytokine (GO:0034097),0.5359715870409765,1.3216398985629756,0.8242726120173399,['IFITM2'],0.5599093158739612,0,0,1
918,Positive Regulation Of Transferase Activity (GO:0051347),0.5359715870409765,1.3216398985629756,0.8242726120173399,['PRKCQ'],0.5599093158739612,0,0,1
919,Cellular Response To Metal Ion (GO:0071248),0.5449423243982309,1.288324175824176,0.7821098070651316,['CPNE4'],0.5680431403238081,0,0,1
920,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.5449423243982309,1.288324175824176,0.7821098070651316,['CDKN1A'],0.5680431403238081,0,0,1
921,Defense Response To Symbiont (GO:0140546),0.5493631475234445,1.2722832722832722,0.7620920632841484,['IFITM2'],0.5707900958558866,0,0,1
922,Positive Regulation Of Cell Projection Organization (GO:0031346),0.5493631475234445,1.2722832722832722,0.7620920632841484,['S100A9'],0.5707900958558866,0,0,1
923,Negative Regulation Of Cell Motility (GO:2000146),0.5493631475234445,1.2722832722832722,0.7620920632841484,['ALOX15B'],0.5707900958558866,0,0,1
924,Regulation Of RNA Splicing (GO:0043484),0.5580777410242093,1.2413610485899642,0.724032527911599,['HSPA1A'],0.5792170493963383,0,0,1
925,Lysosomal Transport (GO:0007041),0.5666256044553419,1.2118939883645765,0.6884242609854249,['HSPA1A'],0.5874529239704572,0,0,1
926,Regulation Of Cellular Response To Stress (GO:0080135),0.5708380007505459,1.197674418604651,0.6714759484668449,['DNAJB1'],0.5905433039048259,0,0,1
927,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.5708380007505459,1.197674418604651,0.6714759484668449,['SH3PXD2B'],0.5905433039048259,0,0,1
928,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.5791416670914157,1.1702047952047951,0.6391754031874323,['PIM1'],0.598487994332616,0,0,1
929,Regulation Of Protein Catabolic Process (GO:0042176),0.5832337038951395,1.1569329546857636,0.6237804274573284,['AZIN2'],0.602067946216834,0,0,1
930,Phosphorylation (GO:0016310),0.5915432157187942,0.984958897225114,0.5171236491444763,"['PIM1', 'PRKCQ', 'FAM20A']",0.6099891869616384,0,0,3
931,Negative Regulation Of Cell Differentiation (GO:0045596),0.6107966333492522,1.071771978021978,0.5283741723528966,['OVOL2'],0.6291664569086282,0,0,1
932,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.6220499625040682,1.0389610389610389,0.49323102742819935,['IGF1'],0.6400707232203878,0,0,1
933,Defense Response To Virus (GO:0051607),0.6257290742080195,1.0284615384615385,0.48218163516998375,['IFITM2'],0.6431663260080287,0,0,1
934,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.6324453856962995,0.9375951293759512,0.42956990539056955,"['CX3CR1', 'CPNE4']",0.6493737953776779,0,0,2
935,Protein Phosphorylation (GO:0006468),0.6552061796955786,0.893160438986151,0.3776329804991599,"['PIM1', 'PRKCQ', 'FAM20A']",0.6720243062332191,0,0,3
936,Cytokine-Mediated Signaling Pathway (GO:0019221),0.6606262663622099,0.933966033966034,0.38719150188781243,['IL21R'],0.6768596041040162,0,0,1
937,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.6639337092447702,0.9254529254529255,0.3790405032399412,['ALOX15B'],0.6795223342217019,0,0,1
938,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.6672092654809147,0.9170918367346939,0.371102624901995,['IGF1'],0.6821467863498905,0,0,1
939,Protein Autophosphorylation (GO:0046777),0.6704532392221594,0.9088787318875814,0.3633709156862772,['PIM1'],0.6847333934121946,0,0,1
940,Regulation Of Cell Differentiation (GO:0045595),0.6768476410062636,0.8928810320114668,0.34849957559118366,['ALOX15B'],0.6905286039627732,0,0,1
941,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.6799986629691757,0.8850890488821523,0.34134737861450504,['HMOX1'],0.6922704010482373,0,0,1
942,Membrane Organization (GO:0061024),0.6799986629691757,0.8850890488821523,0.34134737861450504,['AZIN2'],0.6922704010482373,0,0,1
943,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.6831192901766113,0.8774302620456467,0.33437619446801253,['OVOL2'],0.6947098613779112,0,0,1
944,Regulation Of Neuron Projection Development (GO:0010975),0.7012208151454604,0.834092736531761,0.29604657128300765,['S100A9'],0.7123630950471361,0,0,1
945,Peptidyl-Serine Modification (GO:0018209),0.7155211558102328,0.8010817307692307,0.26815739304941116,['PRKCQ'],0.7253538989661874,0,0,1
946,Peptidyl-Serine Phosphorylation (GO:0018105),0.7155211558102328,0.8010817307692307,0.26815739304941116,['PRKCQ'],0.7253538989661874,0,0,1
947,Apoptotic Process (GO:0006915),0.723774157231873,0.7824846908816374,0.2529584213849485,['ALOX15B'],0.7329455298683909,0,0,1
948,DNA Damage Response (GO:0006974),0.73298399021962,0.7709853249475891,0.2394922653475252,"['CDKN1A', 'BCL6']",0.7414890787137295,0,0,2
949,Positive Regulation Of Developmental Process (GO:0051094),0.7446421633024481,0.7368171396948375,0.21725163422788052,['VEGFA'],0.7516966680074187,0,0,1
950,Endocytosis (GO:0006897),0.7446421633024481,0.7368171396948375,0.21725163422788052,['CD93'],0.7516966680074187,0,0,1
951,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.7575281549455197,0.7735064935064935,0.21479855623488206,"['NAMPT', 'IGF1', 'MED12L', 'VEGFA']",0.7639006315381214,0,0,4
952,Positive Regulation Of GTPase Activity (GO:0043547),0.7592625054203882,0.7058734369079197,0.1944029828821307,['TBC1D8'],0.764845317960244,0,0,1
953,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.7672594216345312,0.7179186228482003,0.1901984002996284,"['NFIL3', 'PRKCQ']",0.7720900161044234,0,0,2
954,Transcription By RNA Polymerase II (GO:0006366),0.7685461979368877,0.6866288074341765,0.18075819437285687,['C5AR1'],0.7725742178422174,0,0,1
955,Regulation Of Translation (GO:0006417),0.7730543439771033,0.6773888363292336,0.17436390350803796,['HSPB1'],0.7762922679309341,0,0,1
956,Regulation Of Autophagy (GO:0010506),0.8327831257575332,0.560137664533269,0.10249512354431004,['HSPB1'],0.8353964619262284,0,0,1
957,Protein Transport (GO:0015031),0.8990511198847257,0.43512710465500165,0.046304217527773514,['PDIA4'],0.9009300145971285,0,0,1
958,Protein Localization (GO:0008104),0.9130222552534651,0.408144275079759,0.03713909758477085,['SH3PXD2B'],0.9139753056242934,0,0,1
959,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.9164129660664141,0.40149136577708006,0.0350454504386274,['HSPA5'],0.9164129660664141,0,0,1
