Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
137,Negative Regulation Of Signal Transduction In Absence Of Ligand (GO:1901099),0.013560772395168787,13.367521367521368,57.48801532948466,"['HSPA1B', 'HSPA1A']",0.13701507467883747,0,0,2
138,Astrocyte Development (GO:0014002),0.013560772395168787,13.367521367521368,57.48801532948466,"['C5AR1', 'S100A9']",0.13701507467883747,0,0,2
139,Cholesterol Efflux (GO:0033344),0.013560772395168787,13.367521367521368,57.48801532948466,"['APOC1', 'APOE']",0.13701507467883747,0,0,2
140,Respiratory Tube Development (GO:0030323),0.013560772395168787,13.367521367521368,57.48801532948466,"['CHI3L1', 'PROX1']",0.13701507467883747,0,0,2
141,Positive Regulation Of Interleukin-4 Production (GO:0032753),0.013560772395168787,13.367521367521368,57.48801532948466,"['SLC7A5', 'PRKCQ']",0.13701507467883747,0,0,2
142,Immune Response-Activating Cell Surface Receptor Signaling Pathway (GO:0002429),0.013560772395168787,13.367521367521368,57.48801532948466,"['C5AR1', 'SH2B2']",0.13701507467883747,0,0,2
143,Positive Regulation Of Inflammatory Response (GO:0050729),0.013596915807823566,4.665834165834166,20.05334600814916,"['IL15', 'CASP4', 'S100A9', 'S100A8']",0.13701507467883747,0,0,4
144,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.01392359795701651,2.6841530054644807,11.472526744044801,"['FGR', 'IL15', 'ACSL1', 'SLC11A1', 'SPP1', 'APOE', 'SAP30', 'EZH2']",0.1393326712226444,0,0,8
145,Positive Regulation Of Cell Cycle Process (GO:0090068),0.014439340716661775,4.57730948296986,19.397716649266307,"['PLSCR1', 'UBXN2B', 'IGF1', 'ECT2']",0.14349717222558359,0,0,4
146,Regulation Of Cell Migration (GO:0030334),0.015220206154645246,2.4724652444870565,10.347591884759195,"['BST2', 'FGR', 'CEMIP', 'WNT5B', 'HSPA5', 'IGF1', 'ROR2', 'ALOX15B', 'SAP30']",0.14806174464342187,0,0,9
147,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.015506698817760399,6.249610678531702,26.03889769009089,"['CHI3L1', 'HSPA1B', 'HSPA1A']",0.14806174464342187,0,0,3
148,Insulin Receptor Signaling Pathway (GO:0008286),0.015506698817760399,6.249610678531702,26.03889769009089,"['NAMPT', 'SH2B2', 'PTPN2']",0.14806174464342187,0,0,3
149,Negative Regulation Of Ossification (GO:0030279),0.01609779861328613,12.02948717948718,49.67062769046192,"['SRGN', 'ENPP1']",0.14806174464342187,0,0,2
150,Regulation Of Lipid Storage (GO:0010883),0.01609779861328613,12.02948717948718,49.67062769046192,"['IKBKE', 'PTPN2']",0.14806174464342187,0,0,2
151,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.01609779861328613,12.02948717948718,49.67062769046192,"['HSPA5', 'HIF1A']",0.14806174464342187,0,0,2
152,Long-Chain Fatty Acid Transport (GO:0015909),0.01609779861328613,12.02948717948718,49.67062769046192,"['ACSL1', 'APOE']",0.14806174464342187,0,0,2
153,Negative Regulation Of Biomineral Tissue Development (GO:0070168),0.01609779861328613,12.02948717948718,49.67062769046192,"['SRGN', 'ENPP1']",0.14806174464342187,0,0,2
154,Regulation Of Response To External Stimulus (GO:0032101),0.01622169686097159,4.409917355371901,18.17505817400426,"['FGR', 'BCL6', 'CASP4', 'CD55']",0.14806174464342187,0,0,4
155,Negative Regulation Of Digestive System Process (GO:0060457),0.016542637673553726,inf,inf,['HAMP'],0.14806174464342187,0,0,1
156,Negative Regulation Of Meiotic Cell Cycle (GO:0051447),0.016542637673553726,inf,inf,['DUSP1'],0.14806174464342187,0,0,1
157,Regulation Of Hormone Biosynthetic Process (GO:0046885),0.016542637673553726,inf,inf,['HIF1A'],0.14806174464342187,0,0,1
158,Regulation Of Sarcomere Organization (GO:0060297),0.016542637673553726,inf,inf,['PROX1'],0.14806174464342187,0,0,1
159,Positive Regulation Of Hormone Metabolic Process (GO:0032352),0.016542637673553726,inf,inf,['HIF1A'],0.14806174464342187,0,0,1
160,Hepatocyte Differentiation (GO:0070365),0.016542637673553726,inf,inf,['PROX1'],0.14806174464342187,0,0,1
161,Purine-Containing Compound Catabolic Process (GO:0072523),0.016542637673553726,inf,inf,['DPYD'],0.14806174464342187,0,0,1
162,Inflammatory Response (GO:0006954),0.01730517650687137,3.5366317069463444,14.34722927023095,"['SLC11A1', 'C5AR1', 'CHI3L1', 'S100A9', 'S100A8']",0.15367977334634403,0,0,5
163,Regulation Of Protein Phosphorylation (GO:0001932),0.01738362460475647,2.781155930162553,11.269874123936988,"['NIBAN1', 'FGR', 'PID1', 'LIMK2', 'IGF1', 'FAM20A', 'ECT2']",0.15367977334634403,0,0,7
164,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.018265602461398252,5.84516129032258,23.39663538796238,"['ACSL1', 'LTC4S', 'ALOX15B']",0.1595288941140626,0,0,3
165,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.018820202636634725,10.934731934731936,43.44176959493267,"['CX3CR1', 'IGF1']",0.1595288941140626,0,0,2
166,Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001239),0.018820202636634725,10.934731934731936,43.44176959493267,"['HSPA1B', 'HSPA1A']",0.1595288941140626,0,0,2
167,Response To Interferon-Alpha (GO:0035455),0.018820202636634725,10.934731934731936,43.44176959493267,"['BST2', 'IFITM2']",0.1595288941140626,0,0,2
168,Positive Regulation Of Cell Development (GO:0010720),0.018820202636634725,10.934731934731936,43.44176959493267,"['CX3CR1', 'OPRM1']",0.1595288941140626,0,0,2
169,Positive Regulation Of Monooxygenase Activity (GO:0032770),0.018820202636634725,10.934731934731936,43.44176959493267,"['APOE', 'HIF1A']",0.1595288941140626,0,0,2
170,Lung Development (GO:0030324),0.018820202636634725,10.934731934731936,43.44176959493267,"['CHI3L1', 'PROX1']",0.1595288941140626,0,0,2
171,Cellular Response To Lipopolysaccharide (GO:0071222),0.019144319853258405,4.180474697716077,16.536909527900658,"['CX3CR1', 'PDE4B', 'LY96', 'GBP2']",0.16132728016693193,0,0,4
172,Regulation Of Cell Population Proliferation (GO:0042127),0.019310799529156698,2.0803499481984575,8.211330096526813,"['BCL6', 'IL15', 'NAMPT', 'TBC1D8', 'IGF1', 'OPRM1', 'PROX1', 'ALOX15B', 'PTPN2', 'HSPA1B', 'HSPA1A', 'EZH2']",0.16178408210183023,0,0,12
173,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",0.01974062821724449,5.661895161290323,22.223371195196403,"['INSL6', 'LMNB1', 'EZH2']",0.16348416816695005,0,0,3
174,Response To Interleukin-1 (GO:0070555),0.01974062821724449,5.661895161290323,22.223371195196403,"['CHI3L1', 'GBP2', 'HIF1A']",0.16348416816695005,0,0,3
175,Phospholipid Transport (GO:0015914),0.021279567940885327,5.489736070381231,21.135527340040944,"['APOC1', 'APOE', 'PLTP']",0.16828120094709725,0,0,3
176,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.021279567940885327,5.489736070381231,21.135527340040944,"['FGR', 'ROR2', 'IGF1']",0.16828120094709725,0,0,3
177,Negative Regulation Of Signal Transduction (GO:0009968),0.021445255593904543,2.9267368421052633,11.245260024110165,"['CX3CR1', 'PID1', 'ENPP1', 'PRKCQ', 'PTPN2', 'EZH2']",0.16828120094709725,0,0,6
178,Regulation Of Interleukin-4 Production (GO:0032673),0.021721237596224907,10.022435897435898,38.380565539334256,"['SLC7A5', 'PRKCQ']",0.16828120094709725,0,0,2
179,Antimicrobial Humoral Response (GO:0019730),0.021721237596224907,10.022435897435898,38.380565539334256,"['SLC11A1', 'S100A9']",0.16828120094709725,0,0,2
180,Respiratory System Development (GO:0060541),0.021721237596224907,10.022435897435898,38.380565539334256,"['CHI3L1', 'PROX1']",0.16828120094709725,0,0,2
181,Sensory Perception (GO:0007600),0.021721237596224907,10.022435897435898,38.380565539334256,"['C5AR1', 'OPRM1']",0.16828120094709725,0,0,2
182,Positive Regulation Of Glycolytic Process (GO:0045821),0.021721237596224907,10.022435897435898,38.380565539334256,"['IGF1', 'HIF1A']",0.16828120094709725,0,0,2
183,Establishment Of Vesicle Localization (GO:0051650),0.021721237596224907,10.022435897435898,38.380565539334256,"['LIMK2', 'RAB27A']",0.16828120094709725,0,0,2
184,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.021721237596224907,10.022435897435898,38.380565539334256,"['CEMIP', 'CHI3L1']",0.16828120094709725,0,0,2
185,Visual System Development (GO:0150063),0.021721237596224907,10.022435897435898,38.380565539334256,"['SCO2', 'SH3PXD2B']",0.16828120094709725,0,0,2
186,Natural Killer Cell Activation (GO:0030101),0.021721237596224907,10.022435897435898,38.380565539334256,"['NFIL3', 'IL21R']",0.16828120094709725,0,0,2
187,Proteolysis (GO:0006508),0.02216965026941492,2.9031954887218046,11.058361703933544,"['SRGN', 'ST14', 'ADAMTS19', 'CASP4', 'ADAMTS17', 'PLAT']",0.17083671678196202,0,0,6
188,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.024549400658541148,5.174930875576037,19.183819813412782,"['FGR', 'IL15', 'JAK3']",0.1813635772037069,0,0,3
189,Cellular Response To Insulin Stimulus (GO:0032869),0.02469984057939972,3.846629560915275,14.236216329986304,"['NAMPT', 'ENPP1', 'SH2B2', 'PTPN2']",0.1813635772037069,0,0,4
190,Regulation Of Cholesterol Transport (GO:0032374),0.02479432665449706,9.250493096646943,34.200371894739746,"['APOC1', 'LIPG']",0.1813635772037069,0,0,2
191,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.02479432665449706,9.250493096646943,34.200371894739746,"['CX3CR1', 'IGF1']",0.1813635772037069,0,0,2
192,Regulation Of Nitric-Oxide Synthase Activity (GO:0050999),0.02479432665449706,9.250493096646943,34.200371894739746,"['APOE', 'HIF1A']",0.1813635772037069,0,0,2
193,Cellular Response To Steroid Hormone Stimulus (GO:0071383),0.02479432665449706,9.250493096646943,34.200371894739746,"['HSPA1B', 'HSPA1A']",0.1813635772037069,0,0,2
194,Positive Regulation Of Cholesterol Efflux (GO:0010875),0.02479432665449706,9.250493096646943,34.200371894739746,"['APOE', 'PLTP']",0.1813635772037069,0,0,2
195,Fatty Acid Transport (GO:0015908),0.02479432665449706,9.250493096646943,34.200371894739746,"['ACSL1', 'APOE']",0.1813635772037069,0,0,2
196,Positive Regulation Of Neural Precursor Cell Proliferation (GO:2000179),0.02479432665449706,9.250493096646943,34.200371894739746,"['CX3CR1', 'PROX1']",0.1813635772037069,0,0,2
197,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),0.02479432665449706,9.250493096646943,34.200371894739746,"['IGF1', 'APOE']",0.1813635772037069,0,0,2
198,Defense Response To Virus (GO:0051607),0.02587919694300698,3.164828431372549,11.565282667184338,"['BST2', 'PLSCR1', 'IFITM2', 'GBP2', 'IKBKE']",0.18766231815745177,0,0,5
199,Activation Of GTPase Activity (GO:0090630),0.02591589265324976,3.7861201298701297,13.830313991437386,"['GPR65', 'TBC1D8', 'TBC1D14', 'ECT2']",0.18766231815745177,0,0,4
200,Monoatomic Cation Homeostasis (GO:0055080),0.026280249369107847,5.030645161290322,18.30620381196805,"['SLC11A1', 'FAM20A', 'HAMP']",0.1891363817465804,0,0,3
201,Negative Regulation Of Myeloid Leukocyte Differentiation (GO:0002762),0.028033059277325842,8.58882783882784,30.69965523403386,"['LILRB3', 'PTPN2']",0.1891363817465804,0,0,2
202,Nucleic Acid Phosphodiester Bond Hydrolysis (GO:0090305),0.028033059277325842,8.58882783882784,30.69965523403386,"['MEI4', 'ENPP1']",0.1891363817465804,0,0,2
203,Cellular Response To Type I Interferon (GO:0071357),0.028033059277325842,8.58882783882784,30.69965523403386,"['IFITM2', 'IKBKE']",0.1891363817465804,0,0,2
204,Response To Steroid Hormone (GO:0048545),0.028033059277325842,8.58882783882784,30.69965523403386,"['HSPA1B', 'HSPA1A']",0.1891363817465804,0,0,2
205,Type I Interferon-Mediated Signaling Pathway (GO:0060337),0.028033059277325842,8.58882783882784,30.69965523403386,"['IFITM2', 'IKBKE']",0.1891363817465804,0,0,2
206,Microglial Cell Activation (GO:0001774),0.028033059277325842,8.58882783882784,30.69965523403386,"['CX3CR1', 'C5AR1']",0.1891363817465804,0,0,2
207,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.028074928656861373,4.894158674803836,17.48623342151405,"['CX3CR1', 'APOE', 'HIF1A']",0.1891363817465804,0,0,3
208,Purine Ribonucleotide Metabolic Process (GO:0009150),0.028074928656861373,4.894158674803836,17.48623342151405,"['ENPP1', 'HSPA1B', 'HSPA1A']",0.1891363817465804,0,0,3
209,Regulation Of Interleukin-8 Production (GO:0032677),0.029933277943538866,4.764855687606112,16.718851508775433,"['CHI3L1', 'HSPA1B', 'HSPA1A']",0.1891363817465804,0,0,3
210,Regulation Of Type II Interferon Production (GO:0032649),0.029933277943538866,4.764855687606112,16.718851508775433,"['SLC7A5', 'SLC11A1', 'PDE4B']",0.1891363817465804,0,0,3
211,Regulation Of Mitotic Spindle Assembly (GO:1901673),0.0314311875769382,8.015384615384615,27.73286722396746,"['HSPA1B', 'HSPA1A']",0.1891363817465804,0,0,2
212,Positive Regulation Of Cytokine Production Involved In Immune Response (GO:0002720),0.0314311875769382,8.015384615384615,27.73286722396746,"['SLC7A5', 'CD55']",0.1891363817465804,0,0,2
213,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.0314311875769382,8.015384615384615,27.73286722396746,"['PLSCR1', 'LY96']",0.1891363817465804,0,0,2
214,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),0.0314311875769382,8.015384615384615,27.73286722396746,"['IL15', 'IGF1']",0.1891363817465804,0,0,2
215,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),0.0314311875769382,8.015384615384615,27.73286722396746,"['IGF1', 'APOE']",0.1891363817465804,0,0,2
216,Response To Metal Ion (GO:0010038),0.031855085661835945,4.642183622828784,15.999556190392523,"['PLSCR1', 'HIF1A', 'HAMP']",0.1891363817465804,0,0,3
217,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.03217474545079353,2.4277167369054786,8.34302685043608,"['OPRM1', 'APOE', 'PROX1', 'ALOX15B', 'PTPN2', 'HSPA1B', 'HSPA1A']",0.1891363817465804,0,0,7
218,Negative Regulation Of Retinoic Acid Receptor Signaling Pathway (GO:0048387),0.03281339030995496,59.82165605095541,204.40572958684538,['EZH2'],0.1891363817465804,0,0,1
219,Adenylate Cyclase-Inhibiting G Protein-Coupled Acetylcholine Receptor Signaling Pathway (GO:0007197),0.03281339030995496,59.82165605095541,204.40572958684538,['OPRM1'],0.1891363817465804,0,0,1
220,Negative Regulation Of Steroid Biosynthetic Process (GO:0010894),0.03281339030995496,59.82165605095541,204.40572958684538,['PROX1'],0.1891363817465804,0,0,1
221,Amylin Receptor Signaling Pathway (GO:0097647),0.03281339030995496,59.82165605095541,204.40572958684538,['CALCR'],0.1891363817465804,0,0,1
222,Atrial Cardiac Muscle Tissue Development (GO:0003228),0.03281339030995496,59.82165605095541,204.40572958684538,['PROX1'],0.1891363817465804,0,0,1
223,Biomineral Tissue Development (GO:0031214),0.03281339030995496,59.82165605095541,204.40572958684538,['FAM20A'],0.1891363817465804,0,0,1
224,"Blood Coagulation, Fibrin Clot Formation (GO:0072378)",0.03281339030995496,59.82165605095541,204.40572958684538,['F13A1'],0.1891363817465804,0,0,1
225,Nucleobase Catabolic Process (GO:0046113),0.03281339030995496,59.82165605095541,204.40572958684538,['DPYD'],0.1891363817465804,0,0,1
226,Calcitonin Family Receptor Signaling Pathway (GO:0097646),0.03281339030995496,59.82165605095541,204.40572958684538,['CALCR'],0.1891363817465804,0,0,1
227,Phosphate Ion Homeostasis (GO:0055062),0.03281339030995496,59.82165605095541,204.40572958684538,['ENPP1'],0.1891363817465804,0,0,1
228,Plasma Membrane Phospholipid Scrambling (GO:0017121),0.03281339030995496,59.82165605095541,204.40572958684538,['PLSCR1'],0.1891363817465804,0,0,1
229,Plasminogen Activation (GO:0031639),0.03281339030995496,59.82165605095541,204.40572958684538,['PLAT'],0.1891363817465804,0,0,1
230,Positive Regulation Of CoA-transferase Activity (GO:1905920),0.03281339030995496,59.82165605095541,204.40572958684538,['APOE'],0.1891363817465804,0,0,1
231,Positive Regulation Of Antigen Processing And Presentation (GO:0002579),0.03281339030995496,59.82165605095541,204.40572958684538,['SLC11A1'],0.1891363817465804,0,0,1
232,Response To Interleukin-4 (GO:0070670),0.03281339030995496,59.82165605095541,204.40572958684538,['JAK3'],0.1891363817465804,0,0,1
233,Positive Regulation Of Dendritic Cell Antigen Processing And Presentation (GO:0002606),0.03281339030995496,59.82165605095541,204.40572958684538,['SLC11A1'],0.1891363817465804,0,0,1
234,Enamel Mineralization (GO:0070166),0.03281339030995496,59.82165605095541,204.40572958684538,['FAM20A'],0.1891363817465804,0,0,1
235,Endoderm Development (GO:0007492),0.03281339030995496,59.82165605095541,204.40572958684538,['DUSP1'],0.1891363817465804,0,0,1
236,Skeletal Muscle Thin Filament Assembly (GO:0030240),0.03281339030995496,59.82165605095541,204.40572958684538,['PROX1'],0.1891363817465804,0,0,1
237,Smooth Muscle Cell Migration (GO:0014909),0.03281339030995496,59.82165605095541,204.40572958684538,['PLAT'],0.1891363817465804,0,0,1
238,Positive Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043568),0.03281339030995496,59.82165605095541,204.40572958684538,['IGF1'],0.1891363817465804,0,0,1
239,"Synaptic Transmission, Cholinergic (GO:0007271)",0.03281339030995496,59.82165605095541,204.40572958684538,['APOE'],0.1891363817465804,0,0,1
240,Positive Regulation Of Lipoprotein Particle Clearance (GO:0010986),0.03281339030995496,59.82165605095541,204.40572958684538,['LIPG'],0.1891363817465804,0,0,1
241,Fibrinolysis (GO:0042730),0.03281339030995496,59.82165605095541,204.40572958684538,['PLAT'],0.1891363817465804,0,0,1
242,Tooth Mineralization (GO:0034505),0.03281339030995496,59.82165605095541,204.40572958684538,['FAM20A'],0.1891363817465804,0,0,1
243,Ventricular Cardiac Muscle Cell Development (GO:0055015),0.03281339030995496,59.82165605095541,204.40572958684538,['PROX1'],0.1891363817465804,0,0,1
244,Positive Regulation Of Protein Kinase A Signaling (GO:0010739),0.03281339030995496,59.82165605095541,204.40572958684538,['CALCR'],0.1891363817465804,0,0,1
245,Host-Mediated Regulation Of Intestinal Microbiota Composition (GO:0048874),0.03281339030995496,59.82165605095541,204.40572958684538,['CX3CR1'],0.1891363817465804,0,0,1
246,Hyaluronan Biosynthetic Process (GO:0030213),0.03281339030995496,59.82165605095541,204.40572958684538,['CEMIP'],0.1891363817465804,0,0,1
247,Positive Regulation Of Steroid Metabolic Process (GO:0045940),0.03281339030995496,59.82165605095541,204.40572958684538,['APOE'],0.1891363817465804,0,0,1
248,Protein Activation Cascade (GO:0072376),0.03281339030995496,59.82165605095541,204.40572958684538,['F13A1'],0.1891363817465804,0,0,1
249,Regulation Of CoA-transferase Activity (GO:1905918),0.03281339030995496,59.82165605095541,204.40572958684538,['APOE'],0.1891363817465804,0,0,1
250,Regulation Of T-helper 1 Type Immune Response (GO:0002825),0.03281339030995496,59.82165605095541,204.40572958684538,['SLC11A1'],0.1891363817465804,0,0,1
251,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.03384009160458719,4.525645161290322,15.324327980061,"['IGF1', 'HSPA1B', 'HSPA1A']",0.19427717929167387,0,0,3
252,Negative Regulation Of Protein Secretion (GO:0050709),0.03498262277918526,7.513621794871795,25.19245131430271,"['APOE', 'OPRM1']",0.19614770204204654,0,0,2
253,Defense Response To Gram-negative Bacterium (GO:0050829),0.03498262277918526,7.513621794871795,25.19245131430271,"['SLC11A1', 'MPEG1']",0.19614770204204654,0,0,2
254,Sensory Organ Development (GO:0007423),0.03498262277918526,7.513621794871795,25.19245131430271,"['SCO2', 'SH3PXD2B']",0.19614770204204654,0,0,2
255,Eye Development (GO:0001654),0.03498262277918526,7.513621794871795,25.19245131430271,"['SCO2', 'SH3PXD2B']",0.19614770204204654,0,0,2
256,Triglyceride Metabolic Process (GO:0006641),0.03498262277918526,7.513621794871795,25.19245131430271,"['APOC1', 'APOE']",0.19614770204204654,0,0,2
257,Monoatomic Cation Transport (GO:0006812),0.03498262277918526,7.513621794871795,25.19245131430271,"['SLC11A1', 'TRPM3']",0.19614770204204654,0,0,2
258,Regulation Of Kinase Activity (GO:0043549),0.0358879891718735,4.414791502753737,14.689567998055757,"['FGR', 'ROR2', 'ECT2']",0.19967024091378266,0,0,3
259,Lymphocyte Differentiation (GO:0030098),0.0358879891718735,4.414791502753737,14.689567998055757,"['NFIL3', 'JAK3', 'PTPN2']",0.19967024091378266,0,0,3
