Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
574,hsa-miR-6511b-3p,0.5044697590179418,1.4528507068510175,0.9941092947308103,['HSPA6'],0.9999310502242198,0,0,1
575,hsa-miR-532-5p,0.5044697590179418,1.4528507068510175,0.9941092947308103,['CD55'],0.9999310502242198,0,0,1
576,hsa-miR-499b-5p,0.5044697590179418,1.4528507068510175,0.9941092947308103,['RNF149'],0.9999310502242198,0,0,1
577,hsa-miR-4752,0.5044697590179418,1.4528507068510175,0.9941092947308103,['CD55'],0.9999310502242198,0,0,1
578,hsa-miR-6748-3p,0.5044697590179418,1.4528507068510175,0.9941092947308103,['RNF149'],0.9999310502242198,0,0,1
579,hsa-miR-3619-5p,0.5057432859850352,1.1914102564102564,0.8122154418510094,"['SLC7A5', 'PIM1']",0.9999310502242198,0,0,2
580,hsa-miR-3190-3p,0.5057432859850352,1.1914102564102564,0.8122154418510094,"['UBXN2B', 'CD55']",0.9999310502242198,0,0,2
581,hsa-miR-6818-5p,0.510952254683974,1.1794871794871795,0.7920010230104078,"['TNFAIP8', 'CD93']",0.9999310502242198,0,0,2
582,hsa-miR-761,0.510952254683974,1.1794871794871795,0.7920010230104078,"['SLC7A5', 'PIM1']",0.9999310502242198,0,0,2
583,hsa-miR-4455,0.510952254683974,1.1794871794871795,0.7920010230104078,"['PLAC8', 'MPEG1']",0.9999310502242198,0,0,2
584,hsa-miR-5088-5p,0.5127033894797721,1.4181073703366698,0.9473776746401511,['UBXN2B'],0.9999310502242198,0,0,1
585,hsa-miR-659-3p,0.5127033894797721,1.4181073703366698,0.9473776746401511,['DUSP1'],0.9999310502242198,0,0,1
586,hsa-miR-938,0.5127033894797721,1.4181073703366698,0.9473776746401511,['PRDM1'],0.9999310502242198,0,0,1
587,hsa-miR-3145-3p,0.5127033894797721,1.4181073703366698,0.9473776746401511,['RNF149'],0.9999310502242198,0,0,1
588,hsa-miR-34c-3p,0.5127033894797721,1.4181073703366698,0.9473776746401511,['ENO4'],0.9999310502242198,0,0,1
589,hsa-miR-1302,0.5127033894797721,1.4181073703366698,0.9473776746401511,['APOLD1'],0.9999310502242198,0,0,1
590,hsa-miR-6776-3p,0.5127033894797721,1.4181073703366698,0.9473776746401511,['DSE'],0.9999310502242198,0,0,1
591,hsa-miR-627-5p,0.5127033894797721,1.4181073703366698,0.9473776746401511,['HSPA1B'],0.9999310502242198,0,0,1
592,hsa-miR-647,0.5127033894797721,1.4181073703366698,0.9473776746401511,['SLC7A5'],0.9999310502242198,0,0,1
593,hsa-miR-4678,0.5127033894797721,1.4181073703366698,0.9473776746401511,['DUSP1'],0.9999310502242198,0,0,1
594,hsa-miR-1252-5p,0.5161254409599312,1.1677978883861238,0.7723878766775492,"['PIM1', 'CD55']",0.9999310502242198,0,0,2
595,hsa-miR-29a-3p,0.5206670397467361,1.095982584603206,0.7152870286325047,"['CALCR', 'CD93', 'IGF1']",0.9999310502242198,0,0,3
596,hsa-miR-6807-3p,0.5208010627088752,1.384980002962524,0.9035431535579033,['HIF1A'],0.9999310502242198,0,0,1
597,hsa-miR-4484,0.5208010627088752,1.384980002962524,0.9035431535579033,['LITAF'],0.9999310502242198,0,0,1
598,hsa-miR-3656,0.5208010627088752,1.384980002962524,0.9035431535579033,['ADAMTS17'],0.9999310502242198,0,0,1
599,hsa-miR-145-3p,0.5208010627088752,1.384980002962524,0.9035431535579033,['TBC1D8'],0.9999310502242198,0,0,1
600,hsa-miR-499a-3p,0.5208010627088752,1.384980002962524,0.9035431535579033,['CD93'],0.9999310502242198,0,0,1
601,hsa-miR-486-5p,0.5208010627088752,1.384980002962524,0.9035431535579033,['PIM1'],0.9999310502242198,0,0,1
602,hsa-miR-571,0.5208010627088752,1.384980002962524,0.9035431535579033,['HSPA6'],0.9999310502242198,0,0,1
603,hsa-miR-4298,0.5208010627088752,1.384980002962524,0.9035431535579033,['APOLD1'],0.9999310502242198,0,0,1
604,mmu-miR-3470a,0.5208010627088752,1.384980002962524,0.9035431535579033,['CX3CR1'],0.9999310502242198,0,0,1
605,hsa-miR-6782-3p,0.5208010627088752,1.384980002962524,0.9035431535579033,['IL21R'],0.9999310502242198,0,0,1
606,hsa-miR-1248,0.5212625971266801,1.156335573811302,0.7533541746848569,"['CD55', 'LMNB1']",0.9999310502242198,0,0,2
607,hsa-miR-1281,0.5263634934744903,1.145093688362919,0.7348790500650668,"['RAB27A', 'TRPM3']",0.9999310502242198,0,0,2
608,hsa-miR-1285-5p,0.528765009668292,1.353358425014476,0.8623750945315872,['PLAC8'],0.9999310502242198,0,0,1
609,hsa-miR-651-5p,0.528765009668292,1.353358425014476,0.8623750945315872,['PPP1R3B'],0.9999310502242198,0,0,1
610,hsa-miR-1251-3p,0.528765009668292,1.353358425014476,0.8623750945315872,['DSE'],0.9999310502242198,0,0,1
611,hsa-miR-6882-3p,0.528765009668292,1.353358425014476,0.8623750945315872,['SLC7A5'],0.9999310502242198,0,0,1
612,hsa-miR-4326,0.528765009668292,1.353358425014476,0.8623750945315872,['PLSCR1'],0.9999310502242198,0,0,1
613,hsa-miR-103a-2-5p,0.528765009668292,1.353358425014476,0.8623750945315872,['CEBPD'],0.9999310502242198,0,0,1
614,hsa-miR-7109-3p,0.528765009668292,1.353358425014476,0.8623750945315872,['FAM110B'],0.9999310502242198,0,0,1
615,hsa-miR-5100,0.528765009668292,1.353358425014476,0.8623750945315872,['UBXN2B'],0.9999310502242198,0,0,1
616,hsa-miR-6757-5p,0.528765009668292,1.353358425014476,0.8623750945315872,['SLC7A5'],0.9999310502242198,0,0,1
617,hsa-miR-6502-3p,0.528765009668292,1.353358425014476,0.8623750945315872,['ENPP1'],0.9999310502242198,0,0,1
618,hsa-miR-122-3p,0.528765009668292,1.353358425014476,0.8623750945315872,['RAB27A'],0.9999310502242198,0,0,1
619,hsa-miR-8070,0.528765009668292,1.353358425014476,0.8623750945315872,['PROX1'],0.9999310502242198,0,0,1
620,hsa-miR-101-3p,0.5297711136827224,1.0406097170803053,0.6611099952549098,"['DUSP1', 'PIM1', 'PRDM1', 'LMNB1', 'EZH2']",0.9999310502242198,0,0,5
621,mmu-miR-466e-3p,0.5314279175372143,1.134065934065934,0.7169425472203479,"['LY96', 'LILRB3']",0.9999310502242198,0,0,2
622,hsa-miR-378a-5p,0.5342994972107284,1.0488014188454717,0.6573874089365921,"['PLSCR1', 'PPP1R3B', 'LIPG', 'HSPA1B']",0.9999310502242198,0,0,4
623,hsa-miR-21-5p,0.5359624407797303,1.014811656005686,0.6329290929511906,"['PER3', 'TSHZ3', 'BCL6', 'DSE', 'PLAT', 'TGFBI', 'HIF1A', 'APOLD1']",0.9999310502242198,0,0,8
624,hsa-miR-544a,0.5364556736339482,1.1232462506047411,0.6995255745448671,"['BCL6', 'PRDM11']",0.9999310502242198,0,0,2
625,mmu-miR-297b-3p,0.5364556736339482,1.1232462506047411,0.6995255745448671,"['LY96', 'LILRB3']",0.9999310502242198,0,0,2
626,mmu-miR-466d-3p,0.5364556736339482,1.1232462506047411,0.6995255745448671,"['LY96', 'LILRB3']",0.9999310502242198,0,0,2
627,hsa-miR-6744-5p,0.5365974249103688,1.3231422505307855,0.823665498061316,['LITAF'],0.9999310502242198,0,0,1
628,hsa-miR-4268,0.5365974249103688,1.3231422505307855,0.823665498061316,['TBC1D14'],0.9999310502242198,0,0,1
629,hsa-miR-489-3p,0.5365974249103688,1.3231422505307855,0.823665498061316,['PROX1'],0.9999310502242198,0,0,1
630,hsa-miR-8065,0.5365974249103688,1.3231422505307855,0.823665498061316,['ENO4'],0.9999310502242198,0,0,1
631,hsa-miR-203a-5p,0.5365974249103688,1.3231422505307855,0.823665498061316,['RNF149'],0.9999310502242198,0,0,1
632,hsa-miR-634,0.5365974249103688,1.3231422505307855,0.823665498061316,['KIF26B'],0.9999310502242198,0,0,1
633,hsa-miR-92b-5p,0.5365974249103688,1.3231422505307855,0.823665498061316,['SLC7A5'],0.9999310502242198,0,0,1
634,hsa-miR-1178-3p,0.5365974249103688,1.3231422505307855,0.823665498061316,['HSPA6'],0.9999310502242198,0,0,1
635,hsa-miR-566,0.5365974249103688,1.3231422505307855,0.823665498061316,['MGAM'],0.9999310502242198,0,0,1
636,hsa-miR-6832-5p,0.5367879493636374,1.0692679157813405,0.6652473248180469,"['SERPINA1', 'LIPG', 'RAB27A']",0.9999310502242198,0,0,3
637,mmu-miR-466a-3p,0.5414465823999146,1.1126288042175894,0.6826098599525678,"['LY96', 'LILRB3']",0.9999310502242198,0,0,2
638,mmu-miR-467g,0.5414465823999146,1.1126288042175894,0.6826098599525678,"['LY96', 'LILRB3']",0.9999310502242198,0,0,2
639,hsa-miR-4656,0.5443004671588567,1.2942398227637772,0.7872263618371376,['KBTBD12'],0.9999310502242198,0,0,1
640,hsa-miR-5187-5p,0.5443004671588567,1.2942398227637772,0.7872263618371376,['SLC7A5'],0.9999310502242198,0,0,1
641,hsa-miR-3139,0.5443004671588567,1.2942398227637772,0.7872263618371376,['SLC7A5'],0.9999310502242198,0,0,1
642,hsa-miR-502-3p,0.5443004671588567,1.2942398227637772,0.7872263618371376,['IL21R'],0.9999310502242198,0,0,1
643,hsa-miR-219a-1-3p,0.5443004671588567,1.2942398227637772,0.7872263618371376,['HSPA6'],0.9999310502242198,0,0,1
644,hsa-miR-4679,0.5443004671588567,1.2942398227637772,0.7872263618371376,['S100A9'],0.9999310502242198,0,0,1
645,hsa-miR-215-5p,0.5456003567968756,1.0057787174066244,0.6093696614538618,"['IL15', 'PIM1', 'RAB27A', 'ECT2', 'APOLD1', 'SAP30', 'LMNB1', 'MANF']",0.9999310502242198,0,0,8
646,hsa-miR-7162-3p,0.5513172191535817,1.091978358033404,0.650212966201963,"['RNF149', 'HSPA6']",0.9999310502242198,0,0,2
647,hsa-miR-10a-3p,0.5518762599583023,1.266567285540046,0.7528873958653923,['IGF1'],0.9999310502242198,0,0,1
648,hsa-miR-3074-3p,0.5518762599583023,1.266567285540046,0.7528873958653923,['HIF1A'],0.9999310502242198,0,0,1
649,hsa-miR-4704-3p,0.5518762599583023,1.266567285540046,0.7528873958653923,['SLC7A5'],0.9999310502242198,0,0,1
650,mmu-miR-694,0.5518762599583023,1.266567285540046,0.7528873958653923,['SLC7A5'],0.9999310502242198,0,0,1
651,hsa-miR-1273h-3p,0.5518762599583023,1.266567285540046,0.7528873958653923,['FLVCR2'],0.9999310502242198,0,0,1
652,hsa-miR-31-3p,0.5518762599583023,1.266567285540046,0.7528873958653923,['HSPA6'],0.9999310502242198,0,0,1
653,hsa-miR-3614-3p,0.5518762599583023,1.266567285540046,0.7528873958653923,['TNFAIP8'],0.9999310502242198,0,0,1
654,hsa-miR-4749-5p,0.5518762599583023,1.266567285540046,0.7528873958653923,['SLC7A5'],0.9999310502242198,0,0,1
655,hsa-miR-584-5p,0.5518762599583023,1.266567285540046,0.7528873958653923,['HSPA5'],0.9999310502242198,0,0,1
656,hsa-miR-651-3p,0.5526007173605533,1.0438030560271647,0.6191000180212203,"['PIM1', 'CD55', 'LMNB1']",0.9999310502242198,0,0,3
657,hsa-miR-296-3p,0.5526007173605533,1.0438030560271647,0.6191000180212203,"['CX3CR1', 'SLC7A5', 'HSPA1B']",0.9999310502242198,0,0,3
658,hsa-miR-5696,0.5561966658200895,1.0819347319347319,0.6346989765529621,"['NAV2', 'HSPA1B']",0.9999310502242198,0,0,2
659,hsa-miR-377-3p,0.5565043735859116,1.0376219054763691,0.6081297049403304,"['PER3', 'CD93', 'PROX1']",0.9999310502242198,0,0,3
660,hsa-miR-590-5p,0.5593268922277917,1.240047770700637,0.7204940392918201,['CD163L1'],0.9999310502242198,0,0,1
661,hsa-miR-3189-3p,0.5593268922277917,1.240047770700637,0.7204940392918201,['SLC7A5'],0.9999310502242198,0,0,1
662,hsa-miR-6508-3p,0.5593268922277917,1.240047770700637,0.7204940392918201,['LIPG'],0.9999310502242198,0,0,1
663,hsa-miR-4645-3p,0.5593268922277917,1.240047770700637,0.7204940392918201,['CD55'],0.9999310502242198,0,0,1
664,hsa-miR-4663,0.5593268922277917,1.240047770700637,0.7204940392918201,['SLC7A5'],0.9999310502242198,0,0,1
665,hsa-miR-4682,0.5593268922277917,1.240047770700637,0.7204940392918201,['HSPA1A'],0.9999310502242198,0,0,1
666,hsa-miR-411-3p,0.5593268922277917,1.240047770700637,0.7204940392918201,['RNF144B'],0.9999310502242198,0,0,1
667,hsa-miR-3943,0.5593268922277917,1.240047770700637,0.7204940392918201,['PER3'],0.9999310502242198,0,0,1
668,hsa-miR-26a-1-3p,0.5593268922277917,1.240047770700637,0.7204940392918201,['PLSCR1'],0.9999310502242198,0,0,1
669,hsa-miR-3145-5p,0.5593268922277917,1.240047770700637,0.7204940392918201,['HSPA6'],0.9999310502242198,0,0,1
670,hsa-miR-4717-5p,0.5593268922277917,1.240047770700637,0.7204940392918201,['PLSCR1'],0.9999310502242198,0,0,1
671,hsa-miR-1288-5p,0.5593268922277917,1.240047770700637,0.7204940392918201,['PLSCR1'],0.9999310502242198,0,0,1
672,hsa-miR-551b-5p,0.5610387013505101,1.072072072072072,0.619620552679703,"['SLC7A5', 'PPP1R3B']",0.9999310502242198,0,0,2
673,mmu-miR-297a-5p,0.561377253314068,1.0122133185962974,0.5844136413466369,"['UBXN2B', 'FAM110B', 'ERC2', 'LMNB1']",0.9999310502242198,0,0,4
674,hsa-miR-3202,0.5642510772726241,1.0254727474972192,0.5868328854966784,"['SLC7A5', 'HSPA6', 'NAV2']",0.9999310502242198,0,0,3
675,hsa-miR-579-3p,0.5658432211079268,1.062385531135531,0.6049629403136138,"['NAV2', 'HSPA1B']",0.9999310502242198,0,0,2
676,hsa-miR-490-3p,0.5658432211079268,1.062385531135531,0.6049629403136138,"['KBTBD12', 'INSL6']",0.9999310502242198,0,0,2
677,hsa-miR-4501,0.566654418805396,1.2146106850383465,0.6899057337319935,['PROX1'],0.9999310502242198,0,0,1
678,hsa-miR-5572,0.566654418805396,1.2146106850383465,0.6899057337319935,['IL21R'],0.9999310502242198,0,0,1
679,hsa-miR-3128,0.566654418805396,1.2146106850383465,0.6899057337319935,['HIF1A'],0.9999310502242198,0,0,1
680,hsa-miR-4790-3p,0.566654418805396,1.2146106850383465,0.6899057337319935,['INSL6'],0.9999310502242198,0,0,1
681,hsa-miR-4275,0.566654418805396,1.2146106850383465,0.6899057337319935,['FCGR2A'],0.9999310502242198,0,0,1
682,hsa-miR-630,0.566654418805396,1.2146106850383465,0.6899057337319935,['TNFAIP8'],0.9999310502242198,0,0,1
683,hsa-miR-4717-3p,0.566654418805396,1.2146106850383465,0.6899057337319935,['TNFAIP8'],0.9999310502242198,0,0,1
684,hsa-miR-4436a,0.566654418805396,1.2146106850383465,0.6899057337319935,['SLC7A5'],0.9999310502242198,0,0,1
685,hsa-miR-4711-5p,0.566654418805396,1.2146106850383465,0.6899057337319935,['SLC7A5'],0.9999310502242198,0,0,1
686,hsa-miR-5000-3p,0.566654418805396,1.2146106850383465,0.6899057337319935,['SLC7A5'],0.9999310502242198,0,0,1
687,hsa-miR-3609,0.5680146509381516,1.0034522439585731,0.5675606837195917,"['TBC1D8', 'HIF1A', 'ENO4', 'CD55']",0.9999310502242198,0,0,4
688,hsa-miR-548ah-5p,0.5680146509381516,1.0034522439585731,0.5675606837195917,"['TBC1D8', 'HIF1A', 'ENO4', 'CD55']",0.9999310502242198,0,0,4
689,hsa-miR-5197-3p,0.5706101339147736,1.052870433401407,0.590711988290115,"['SLC7A5', 'LIPG']",0.9999310502242198,0,0,2
690,hsa-miR-136-5p,0.5706101339147736,1.052870433401407,0.590711988290115,"['ENPP1', 'CD55']",0.9999310502242198,0,0,2
691,hsa-miR-664b-3p,0.5706101339147736,1.052870433401407,0.590711988290115,"['NAV2', 'HSPA1B']",0.9999310502242198,0,0,2
692,hsa-miR-3166,0.5738608609598298,1.1901910828025477,0.6609944156554112,['FLVCR2'],0.9999310502242198,0,0,1
693,hsa-miR-675-5p,0.5738608609598298,1.1901910828025477,0.6609944156554112,['TGFBI'],0.9999310502242198,0,0,1
694,hsa-miR-1912,0.5738608609598298,1.1901910828025477,0.6609944156554112,['ADAMTS17'],0.9999310502242198,0,0,1
695,hsa-miR-4448,0.5738608609598298,1.1901910828025477,0.6609944156554112,['TBC1D14'],0.9999310502242198,0,0,1
696,hsa-miR-181a-2-3p,0.5738608609598298,1.1901910828025477,0.6609944156554112,['SLC7A5'],0.9999310502242198,0,0,1
697,hsa-miR-4499,0.5738608609598298,1.1901910828025477,0.6609944156554112,['HIF1A'],0.9999310502242198,0,0,1
698,hsa-miR-6889-3p,0.5738608609598298,1.1901910828025477,0.6609944156554112,['LMNB1'],0.9999310502242198,0,0,1
699,hsa-miR-4470,0.5738608609598298,1.1901910828025477,0.6609944156554112,['HIF1A'],0.9999310502242198,0,0,1
700,mmu-miR-3097-3p,0.5738608609598298,1.1901910828025477,0.6609944156554112,['SLC11A1'],0.9999310502242198,0,0,1
701,hsa-miR-7155-5p,0.5738608609598298,1.1901910828025477,0.6609944156554112,['RNF144B'],0.9999310502242198,0,0,1
702,hsa-miR-151a-5p,0.5738608609598298,1.1901910828025477,0.6609944156554112,['PPP1R3B'],0.9999310502242198,0,0,1
703,hsa-miR-1295b-5p,0.5738608609598298,1.1901910828025477,0.6609944156554112,['ADAMTS17'],0.9999310502242198,0,0,1
704,hsa-miR-452-5p,0.5738608609598298,1.1901910828025477,0.6609944156554112,['TNFAIP8'],0.9999310502242198,0,0,1
705,hsa-miR-3607-5p,0.5738608609598298,1.1901910828025477,0.6609944156554112,['MED12L'],0.9999310502242198,0,0,1
706,hsa-miR-29b-1-5p,0.5738608609598298,1.1901910828025477,0.6609944156554112,['JAK3'],0.9999310502242198,0,0,1
707,hsa-miR-2355-5p,0.5753393616571737,1.0435222672064777,0.5768541192868608,"['ADAMTS17', 'HSPA6']",0.9999310502242198,0,0,2
708,hsa-miR-583,0.5753393616571737,1.0435222672064777,0.5768541192868608,"['UBXN2B', 'PIM1']",0.9999310502242198,0,0,2
709,hsa-miR-323a-5p,0.5809482070978872,1.1667291120269765,0.6336431959458712,['CEBPD'],0.9999310502242198,0,0,1
710,mmu-miR-674-5p,0.5809482070978872,1.1667291120269765,0.6336431959458712,['CX3CR1'],0.9999310502242198,0,0,1
711,hsa-miR-4463,0.5809482070978872,1.1667291120269765,0.6336431959458712,['HIF1A'],0.9999310502242198,0,0,1
712,hsa-miR-4778-5p,0.5809482070978872,1.1667291120269765,0.6336431959458712,['LMNB1'],0.9999310502242198,0,0,1
713,hsa-miR-5002-5p,0.5809482070978872,1.1667291120269765,0.6336431959458712,['DUSP1'],0.9999310502242198,0,0,1
714,hsa-miR-4330,0.5809482070978872,1.1667291120269765,0.6336431959458712,['LIPG'],0.9999310502242198,0,0,1
715,hsa-miR-4660,0.5809482070978872,1.1667291120269765,0.6336431959458712,['LMNB1'],0.9999310502242198,0,0,1
716,mmu-miR-3473d,0.5809482070978872,1.1667291120269765,0.6336431959458712,['CX3CR1'],0.9999310502242198,0,0,1
717,hsa-miR-6777-5p,0.5809482070978872,1.1667291120269765,0.6336431959458712,['SLC7A5'],0.9999310502242198,0,0,1
718,hsa-miR-6889-5p,0.5809482070978872,1.1667291120269765,0.6336431959458712,['SLC7A5'],0.9999310502242198,0,0,1
719,hsa-miR-4741,0.5809482070978872,1.1667291120269765,0.6336431959458712,['KBTBD12'],0.9999310502242198,0,0,1
720,hsa-miR-421,0.5832574185050334,0.9962876193908813,0.5371252055899879,"['INSL6', 'CEBPD', 'IGF1']",0.9999310502242198,0,0,3
721,hsa-miR-106a-3p,0.5846845138127114,1.0253094606542883,0.5502660238269629,"['RNF149', 'HIF1A']",0.9999310502242198,0,0,2
722,hsa-miR-1249-5p,0.5869958353120012,0.9906451612903225,0.5277538801553244,"['SLC7A5', 'SERPINA1', 'NAV2']",0.9999310502242198,0,0,3
723,hsa-miR-4657,0.5879184130694266,1.1441695247427732,0.6077452014940298,['UBXN2B'],0.9999310502242198,0,0,1
724,hsa-miR-4711-3p,0.5879184130694266,1.1441695247427732,0.6077452014940298,['IGF1'],0.9999310502242198,0,0,1
725,hsa-miR-3591-3p,0.5879184130694266,1.1441695247427732,0.6077452014940298,['RNF149'],0.9999310502242198,0,0,1
726,hsa-miR-4491,0.5879184130694266,1.1441695247427732,0.6077452014940298,['UBXN2B'],0.9999310502242198,0,0,1
727,hsa-miR-124-5p,0.5879184130694266,1.1441695247427732,0.6077452014940298,['MPEG1'],0.9999310502242198,0,0,1
728,hsa-miR-5701,0.5879184130694266,1.1441695247427732,0.6077452014940298,['PLSCR1'],0.9999310502242198,0,0,1
729,hsa-miR-4712-3p,0.5879184130694266,1.1441695247427732,0.6077452014940298,['LITAF'],0.9999310502242198,0,0,1
730,hsa-miR-4675,0.5879184130694266,1.1441695247427732,0.6077452014940298,['KBTBD12'],0.9999310502242198,0,0,1
731,hsa-miR-1295b-3p,0.5879184130694266,1.1441695247427732,0.6077452014940298,['PLSCR1'],0.9999310502242198,0,0,1
732,hsa-miR-1272,0.5879184130694266,1.1441695247427732,0.6077452014940298,['PIM1'],0.9999310502242198,0,0,1
733,hsa-miR-5006-5p,0.5879184130694266,1.1441695247427732,0.6077452014940298,['PTPN2'],0.9999310502242198,0,0,1
734,hsa-miR-888-5p,0.5879184130694266,1.1441695247427732,0.6077452014940298,['PROX1'],0.9999310502242198,0,0,1
735,hsa-miR-4706,0.5879184130694266,1.1441695247427732,0.6077452014940298,['SLC7A5'],0.9999310502242198,0,0,1
736,hsa-miR-3150a-3p,0.589300344593558,1.0164365548980934,0.5375112698826588,"['PER3', 'IL21R']",0.9999310502242198,0,0,2
737,hsa-miR-544b,0.589300344593558,1.0164365548980934,0.5375112698826588,"['RNF149', 'HSPA6']",0.9999310502242198,0,0,2
738,hsa-miR-6763-5p,0.589300344593558,1.0164365548980934,0.5375112698826588,"['PER3', 'IL21R']",0.9999310502242198,0,0,2
739,hsa-miR-652-3p,0.5938783022385732,1.0077140373750544,0.5251004962178981,"['YBX3', 'HSPA1B']",0.9999310502242198,0,0,2
740,hsa-miR-6797-5p,0.5944088717440805,0.9795462601914214,0.5095480730017675,"['SLC7A5', 'SERPINA1', 'NAV2']",0.9999310502242198,0,0,3
741,hsa-miR-5007-3p,0.5947734028217468,1.1224612426391058,0.5832025549610774,['MPEG1'],0.9999310502242198,0,0,1
742,hsa-miR-3064-3p,0.5947734028217468,1.1224612426391058,0.5832025549610774,['ENPP1'],0.9999310502242198,0,0,1
743,hsa-miR-4464,0.5947734028217468,1.1224612426391058,0.5832025549610774,['HIF1A'],0.9999310502242198,0,0,1
744,hsa-miR-513b-3p,0.5947734028217468,1.1224612426391058,0.5832025549610774,['SLC7A5'],0.9999310502242198,0,0,1
745,mmu-miR-717,0.5947734028217468,1.1224612426391058,0.5832025549610774,['SLC11A1'],0.9999310502242198,0,0,1
746,hsa-miR-3975,0.5947734028217468,1.1224612426391058,0.5832025549610774,['UBXN2B'],0.9999310502242198,0,0,1
747,hsa-miR-892b,0.5947734028217468,1.1224612426391058,0.5832025549610774,['TBC1D14'],0.9999310502242198,0,0,1
748,hsa-miR-3179,0.5984183688434971,0.9991381167851756,0.5130226091967246,"['SLC7A5', 'NAV2']",0.9999310502242198,0,0,2
749,hsa-miR-548ai,0.601515068929194,1.1015569709837225,0.5599254748916154,['SLC7A5'],0.9999310502242198,0,0,1
750,hsa-miR-337-3p,0.601515068929194,1.1015569709837225,0.5599254748916154,['OPRM1'],0.9999310502242198,0,0,1
751,hsa-miR-6750-5p,0.601515068929194,1.1015569709837225,0.5599254748916154,['HSPA1B'],0.9999310502242198,0,0,1
752,hsa-miR-346,0.601515068929194,1.1015569709837225,0.5599254748916154,['BCL6'],0.9999310502242198,0,0,1
753,hsa-miR-5195-3p,0.601515068929194,1.1015569709837225,0.5599254748916154,['TGFBI'],0.9999310502242198,0,0,1
754,hsa-miR-874-3p,0.601515068929194,1.1015569709837225,0.5599254748916154,['PRDM1'],0.9999310502242198,0,0,1
755,hsa-miR-6728-5p,0.601515068929194,1.1015569709837225,0.5599254748916154,['SLC7A5'],0.9999310502242198,0,0,1
756,hsa-miR-548ba,0.601515068929194,1.1015569709837225,0.5599254748916154,['SLC7A5'],0.9999310502242198,0,0,1
757,hsa-miR-1193,0.601515068929194,1.1015569709837225,0.5599254748916154,['PPP1R3B'],0.9999310502242198,0,0,1
758,hsa-miR-4522,0.601515068929194,1.1015569709837225,0.5599254748916154,['ADAMTS17'],0.9999310502242198,0,0,1
759,hsa-miR-4433b-5p,0.601515068929194,1.1015569709837225,0.5599254748916154,['TRPM3'],0.9999310502242198,0,0,1
