Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
519,Phospholipid Homeostasis (GO:0055091),0.1722379293587229,7.696514423076923,13.537233342206706,['TLCD1'],0.8082447788068435,0,0,1
520,Polyamine Transport (GO:0015846),0.1722379293587229,7.696514423076923,13.537233342206706,['SLC47A1'],0.8082447788068435,0,0,1
521,"Positive Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001187)",0.1722379293587229,7.696514423076923,13.537233342206706,['HLA-E'],0.8082447788068435,0,0,1
522,Positive Regulation Of T-helper 17 Cell Differentiation (GO:2000321),0.1722379293587229,7.696514423076923,13.537233342206706,['NFKBID'],0.8082447788068435,0,0,1
523,Positive Regulation Of T-helper 2 Cell Cytokine Production (GO:2000553),0.1722379293587229,7.696514423076923,13.537233342206706,['RSAD2'],0.8082447788068435,0,0,1
524,Positive Regulation Of Calcium Ion Import (GO:0090280),0.1722379293587229,7.696514423076923,13.537233342206706,['PDGFRB'],0.8082447788068435,0,0,1
525,Positive Regulation Of Chemokine (C-X-C Motif) Ligand 2 Production (GO:2000343),0.1722379293587229,7.696514423076923,13.537233342206706,['HMGB1'],0.8082447788068435,0,0,1
526,Positive Regulation Of Granulocyte Macrophage Colony-Stimulating Factor Production (GO:0032725),0.1722379293587229,7.696514423076923,13.537233342206706,['RASGRP1'],0.8082447788068435,0,0,1
527,Positive Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031666),0.1722379293587229,7.696514423076923,13.537233342206706,['SASH1'],0.8082447788068435,0,0,1
528,Positive Regulation Of Mast Cell Activation (GO:0033005),0.1722379293587229,7.696514423076923,13.537233342206706,['NR4A3'],0.8082447788068435,0,0,1
529,Positive Regulation Of Natural Killer Cell Cytokine Production (GO:0002729),0.1722379293587229,7.696514423076923,13.537233342206706,['HLA-E'],0.8082447788068435,0,0,1
530,Positive Regulation Of Vasoconstriction (GO:0045907),0.1722379293587229,7.696514423076923,13.537233342206706,['OXTR'],0.8082447788068435,0,0,1
531,Protection From Natural Killer Cell Mediated Cytotoxicity (GO:0042270),0.1722379293587229,7.696514423076923,13.537233342206706,['HLA-E'],0.8082447788068435,0,0,1
532,Purine Ribonucleoside Metabolic Process (GO:0046128),0.1722379293587229,7.696514423076923,13.537233342206706,['ENPP4'],0.8082447788068435,0,0,1
533,Regulation Of T-helper 2 Cell Cytokine Production (GO:2000551),0.1722379293587229,7.696514423076923,13.537233342206706,['RSAD2'],0.8082447788068435,0,0,1
534,Regulation Of Apoptotic Cell Clearance (GO:2000425),0.1722379293587229,7.696514423076923,13.537233342206706,['HMGB1'],0.8082447788068435,0,0,1
535,Regulation Of Telomere Maintenance (GO:0032204),0.17495108730625838,1.926568154402895,3.3584877104263513,"['DHX36', 'ATRX', 'NSMCE1', 'TERF1']",0.8082447788068435,0,0,4
536,Glycolipid Biosynthetic Process (GO:0009247),0.17495108730625838,1.926568154402895,3.3584877104263513,"['SCCPDH', 'PGAP2', 'ST8SIA1', 'PIGM']",0.8082447788068435,0,0,4
537,Muscle Organ Development (GO:0007517),0.17495108730625838,1.926568154402895,3.3584877104263513,"['CHODL', 'TAGLN', 'SMTN', 'ITGA7']",0.8082447788068435,0,0,4
538,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.17495108730625838,1.926568154402895,3.3584877104263513,"['RPS6KA3', 'NOL3', 'FNIP1', 'KLF4']",0.8082447788068435,0,0,4
539,Regulation Of Endothelial Cell Migration (GO:0010594),0.17616792885022345,1.6522283641388842,2.8687931839956167,"['DNAJA4', 'PDCD6', 'PRCP', 'CALR', 'RIN2', 'SASH1']",0.8082447788068435,0,0,6
540,Positive Regulation Of Neurogenesis (GO:0050769),0.17616792885022345,1.6522283641388842,2.8687931839956167,"['CHODL', 'VCAN', 'FZD3', 'CDKL5', 'DCT', 'GPER1']",0.8082447788068435,0,0,6
541,Positive Regulation Of Cell Projection Organization (GO:0031346),0.1770847557851114,1.4774194381326173,2.557600406021214,"['SCARB2', 'CHODL', 'SETX', 'CDKL5', 'RAP1A', 'PLK5', 'MDK', 'AVIL', 'STYXL1']",0.8082447788068435,0,0,9
542,Regulation Of Exocytosis (GO:0017157),0.17760892803451878,1.7518939393939394,3.027572615115967,"['SEPTIN2', 'CADPS', 'RAB27A', 'SEPTIN4', 'UNC13D']",0.8082447788068435,0,0,5
543,Visual Perception (GO:0007601),0.17760892803451878,1.7518939393939394,3.027572615115967,"['GPR143', 'ATXN7', 'COL11A1', 'GUCA1B', 'EYS']",0.8082447788068435,0,0,5
544,DNA Synthesis Involved In DNA Repair (GO:0000731),0.1780546700406412,2.2010327022375216,3.7982443074662435,"['POLD3', 'RFC3', 'PRIMPOL']",0.8082447788068435,0,0,3
545,Arachidonic Acid Metabolic Process (GO:0019369),0.1780546700406412,2.2010327022375216,3.7982443074662435,"['CBR1', 'TBXAS1', 'PTGDS']",0.8082447788068435,0,0,3
546,Regulation Of p38MAPK Cascade (GO:1900744),0.1780546700406412,2.2010327022375216,3.7982443074662435,"['DUSP1', 'RASGRP1', 'SASH1']",0.8082447788068435,0,0,3
547,Cellular Response To Acid Chemical (GO:0071229),0.1780546700406412,2.2010327022375216,3.7982443074662435,"['RRAGD', 'KLF2', 'IPO5']",0.8082447788068435,0,0,3
548,Lamellipodium Assembly (GO:0030032),0.1780546700406412,2.2010327022375216,3.7982443074662435,"['SPATA13', 'PARVB', 'ARHGEF6']",0.8082447788068435,0,0,3
549,Positive Regulation Of Nitrogen Compound Metabolic Process (GO:0051173),0.1780546700406412,2.2010327022375216,3.7982443074662435,"['KLF4', 'KLF2', 'TMEM106A']",0.8082447788068435,0,0,3
550,Positive Regulation Of Viral Genome Replication (GO:0045070),0.1780546700406412,2.2010327022375216,3.7982443074662435,"['DDB1', 'STAU1', 'PPIH']",0.8082447788068435,0,0,3
551,Protein Catabolic Process (GO:0030163),0.18099204729274412,1.5647261115205109,2.6745897633682247,"['DDB1', 'FBXO2', 'CAPN2', 'OGA', 'TPP1', 'DTX4', 'LGMN']",0.8082447788068435,0,0,7
552,Response To Lipid (GO:0033993),0.18541768186447785,1.623114618468784,2.7351822809477535,"['ASXL1', 'RPS6KA3', 'BGLAP', 'HMGB2', 'ERBIN', 'LIAS']",0.8082447788068435,0,0,6
553,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.18541768186447785,1.623114618468784,2.7351822809477535,"['KCNJ10', 'CACNA1A', 'KCNJ16', 'ATP1B3', 'CACNA1D', 'SLC39A12']",0.8082447788068435,0,0,6
554,Regulation Of Hematopoietic Progenitor Cell Differentiation (GO:1901532),0.18641285970795554,2.8001312766655726,4.703636407342651,"['PRKDC', 'DHX36']",0.8082447788068435,0,0,2
555,Regulation Of miRNA-mediated Gene Silencing (GO:0060964),0.18641285970795554,2.8001312766655726,4.703636407342651,"['PUM1', 'PUM2']",0.8082447788068435,0,0,2
556,Aorta Morphogenesis (GO:0035909),0.18641285970795554,2.8001312766655726,4.703636407342651,"['PDGFRB', 'MYLK']",0.8082447788068435,0,0,2
557,Regulation Of Muscle Contraction (GO:0006937),0.18641285970795554,2.8001312766655726,4.703636407342651,"['MYL3', 'PLCE1']",0.8082447788068435,0,0,2
558,Cellular Response To Chemokine (GO:1990869),0.18641285970795554,2.8001312766655726,4.703636407342651,"['DUSP1', 'GPR35']",0.8082447788068435,0,0,2
559,Cellular Response To Nitrogen Compound (GO:1901699),0.18641285970795554,2.8001312766655726,4.703636407342651,"['ATRX', 'HSF1']",0.8082447788068435,0,0,2
560,Cotranslational Protein Targeting To Membrane (GO:0006613),0.18641285970795554,2.8001312766655726,4.703636407342651,"['SRP72', 'SEC62']",0.8082447788068435,0,0,2
561,Response To Fibroblast Growth Factor (GO:0071774),0.18641285970795554,2.8001312766655726,4.703636407342651,"['SETX', 'NR4A1']",0.8082447788068435,0,0,2
562,Establishment Of Melanosome Localization (GO:0032401),0.18641285970795554,2.8001312766655726,4.703636407342651,"['GPR143', 'RAB27A']",0.8082447788068435,0,0,2
563,Glycoprotein Catabolic Process (GO:0006516),0.18641285970795554,2.8001312766655726,4.703636407342651,"['FBXO2', 'OGA']",0.8082447788068435,0,0,2
564,Intracellular Monoatomic Ion Homeostasis (GO:0006873),0.18641285970795554,2.8001312766655726,4.703636407342651,"['LETM1', 'SLC39A12']",0.8082447788068435,0,0,2
565,Mitochondrion Transport Along Microtubule (GO:0047497),0.18641285970795554,2.8001312766655726,4.703636407342651,"['MAPT', 'LRPPRC']",0.8082447788068435,0,0,2
566,Mitotic Recombination (GO:0006312),0.18641285970795554,2.8001312766655726,4.703636407342651,"['MSH2', 'RAD54B']",0.8082447788068435,0,0,2
567,Positive Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070886),0.18641285970795554,2.8001312766655726,4.703636407342651,"['PPP3CB', 'STIMATE']",0.8082447788068435,0,0,2
568,Positive Regulation Of Calcineurin-Mediated Signaling (GO:0106058),0.18641285970795554,2.8001312766655726,4.703636407342651,"['PPP3CB', 'STIMATE']",0.8082447788068435,0,0,2
569,Positive Regulation Of Glucose Metabolic Process (GO:0010907),0.18641285970795554,2.8001312766655726,4.703636407342651,"['DDB1', 'IRS1']",0.8082447788068435,0,0,2
570,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.18641285970795554,2.8001312766655726,4.703636407342651,"['MDK', 'HMGB1']",0.8082447788068435,0,0,2
571,Positive Regulation Of Phosphoprotein Phosphatase Activity (GO:0032516),0.18641285970795554,2.8001312766655726,4.703636407342651,"['PDGFRB', 'PPP1R12A']",0.8082447788068435,0,0,2
572,"Protein Localization To Chromosome, Telomeric Region (GO:0070198)",0.18641285970795554,2.8001312766655726,4.703636407342651,"['ATRX', 'TPP1']",0.8082447788068435,0,0,2
573,Receptor Catabolic Process (GO:0032801),0.18641285970795554,2.8001312766655726,4.703636407342651,"['RNF43', 'LGMN']",0.8082447788068435,0,0,2
574,Regulation Of Adenylate Cyclase Activity (GO:0045761),0.18641285970795554,2.8001312766655726,4.703636407342651,"['PALM', 'CACNA1D']",0.8082447788068435,0,0,2
575,Sensory Perception Of Light Stimulus (GO:0050953),0.1881723738751494,1.7128287707997853,2.861103790043163,"['GPR143', 'ATXN7', 'COL11A1', 'GUCA1B', 'CDH23']",0.8082447788068435,0,0,5
576,Nucleotide-Excision Repair (GO:0006289),0.1881723738751494,1.7128287707997853,2.861103790043163,"['DDB1', 'POLD3', 'SLC30A9', 'FANCC', 'GTF2H3']",0.8082447788068435,0,0,5
577,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.1881723738751494,1.7128287707997853,2.861103790043163,"['SETX', 'MED13', 'DHX36', 'MED6', 'TAF1']",0.8082447788068435,0,0,5
578,Cilium Organization (GO:0044782),0.19054043560796452,1.3162299955545678,2.182165661558367,"['INTU', 'SEPTIN2', 'AVIL', 'ARMC9', 'RFX3', 'BBIP1', 'TTC29', 'WDR35', 'SEPTIN7', 'CFAP221', 'IQUB', 'CEP83', 'CEP41', 'DZIP1', 'SNAP29']",0.8082447788068435,0,0,15
579,Protein Glycosylation (GO:0006486),0.19059118881350715,1.4157200664385166,2.3467322920608704,"['SERP1', 'ST8SIA1', 'PDCD6', 'ENTPD5', 'TET3', 'OGA', 'PLOD2', 'B3GNTL1', 'ST3GAL3', 'GALNT8']",0.8082447788068435,0,0,10
580,Regulation Of Cytoskeleton Organization (GO:0051493),0.19109969228033333,1.4867907995618839,2.4605793581289013,"['ARHGAP44', 'PDGFRB', 'BST2', 'CAMSAP3', 'IQCJ-SCHIP1', 'CAPN2', 'MAPT', 'RHOQ']",0.8082447788068435,0,0,8
581,Negative Regulation Of Translation (GO:0017148),0.19109969228033333,1.4867907995618839,2.4605793581289013,"['DHX36', 'EIF2AK3', 'EIF4EBP2', 'EIF3E', 'CALR', 'PUM1', 'TNRC6A', 'PATL2']",0.8082447788068435,0,0,8
582,Regulation Of Glucose Import (GO:0046324),0.19377208855327244,2.1008214676889376,3.4476005729279824,"['PID1', 'IRS1', 'RHOQ']",0.8082447788068435,0,0,3
583,Dendritic Spine Organization (GO:0097061),0.19377208855327244,2.1008214676889376,3.4476005729279824,"['NOL3', 'EPHB2', 'LGMN']",0.8082447788068435,0,0,3
584,Retinoid Metabolic Process (GO:0001523),0.19377208855327244,2.1008214676889376,3.4476005729279824,"['KDM5A', 'ALDH1A1', 'ARID4A']",0.8082447788068435,0,0,3
585,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.19377208855327244,2.1008214676889376,3.4476005729279824,"['KANK2', 'GPNMB', 'KLF4']",0.8082447788068435,0,0,3
586,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),0.19377208855327244,2.1008214676889376,3.4476005729279824,"['KANK2', 'GPNMB', 'KLF4']",0.8082447788068435,0,0,3
587,Neutral Amino Acid Transport (GO:0015804),0.19377208855327244,2.1008214676889376,3.4476005729279824,"['SLC43A2', 'SLC6A9', 'SLC38A2']",0.8082447788068435,0,0,3
588,Protein Acetylation (GO:0006473),0.19377208855327244,2.1008214676889376,3.4476005729279824,"['DSCC1', 'NAT10', 'MAPT']",0.8082447788068435,0,0,3
589,Regulation Of T Cell Proliferation (GO:0042129),0.19377208855327244,2.1008214676889376,3.4476005729279824,"['GPNMB', 'SFTPD', 'PLA2G5']",0.8082447788068435,0,0,3
590,Positive Regulation Of Synaptic Transmission (GO:0050806),0.19485292793454775,1.5950047950631698,2.6086466443951912,"['RIMS1', 'GPER1', 'EPHB2', 'ADCY8', 'NOL3', 'LGMN']",0.8082447788068435,0,0,6
591,Axonogenesis (GO:0007409),0.1966515023020817,1.3379430894308944,2.1759264692871043,"['CYFIP2', 'SEMA5A', 'NOTCH2', 'VASP', 'SEMA5B', 'NTNG2', 'DOCK7', 'S100B', 'C9ORF72', 'ENAH', 'AFG3L2', 'PPP3CB', 'EPHB2']",0.8082447788068435,0,0,13
592,Positive Regulation Of Transferase Activity (GO:0051347),0.1986353734041733,1.431388249424482,2.31353053999075,"['PDGFRB', 'ALK', 'PKIB', 'HMBOX1', 'RFC3', 'DSCC1', 'ARRDC3', 'KLF4', 'TOPORS']",0.8082447788068435,0,0,9
593,Regulation Of Telomerase Activity (GO:0051972),0.20005425687325276,1.8129567870574044,2.9173496265622645,"['PKIB', 'HMBOX1', 'KLF4', 'TERF1']",0.8082447788068435,0,0,4
594,Mesenchymal Cell Differentiation (GO:0048762),0.20005425687325276,1.8129567870574044,2.9173496265622645,"['DDX17', 'RANBP3L', 'FBXL17', 'HMGA2']",0.8082447788068435,0,0,4
595,Negative Regulation Of Innate Immune Response (GO:0045824),0.20005425687325276,1.8129567870574044,2.9173496265622645,"['PRKDC', 'DHX58', 'ISG15', 'DTX4']",0.8082447788068435,0,0,4
596,Vascular Transport (GO:0010232),0.20446439444796025,1.5678478470272375,2.488741198813202,"['SLC13A3', 'SLC6A9', 'LEPR', 'SLC5A3', 'SLC38A2', 'SLC7A2']",0.8082447788068435,0,0,6
597,Endocytosis (GO:0006897),0.20571115543539809,1.3420536990944236,2.1221656958997293,"['SCARB2', 'LMBR1L', 'SFTPD', 'ADORA1', 'MYCBPAP', 'AP2A1', 'ARHGAP27', 'HSPG2', 'C9ORF72', 'RHOQ', 'CSNK1G1', 'RHOBTB2']",0.8082447788068435,0,0,12
598,Positive Regulation Of Translation (GO:0045727),0.20698059101420022,1.4515793226381462,2.286426506194506,"['PIWIL2', 'MRPS27', 'PRKDC', 'FASTKD2', 'DHX36', 'SAMD4A', 'NAT10', 'EIF3E']",0.8082447788068435,0,0,8
599,Regulation Of Chondrocyte Differentiation (GO:0032330),0.20917749392303686,2.5665864420377056,4.015609627249613,"['MDK', 'MBOAT2']",0.8082447788068435,0,0,2
600,DNA Biosynthetic Process (GO:0071897),0.20917749392303686,2.5665864420377056,4.015609627249613,"['POLD3', 'RFC3']",0.8082447788068435,0,0,2
601,Acylglycerol Biosynthetic Process (GO:0046463),0.20917749392303686,2.5665864420377056,4.015609627249613,"['PLCE1', 'LPIN2']",0.8082447788068435,0,0,2
602,Regulation Of Macrophage Chemotaxis (GO:0010758),0.20917749392303686,2.5665864420377056,4.015609627249613,"['MDK', 'MTUS1']",0.8082447788068435,0,0,2
603,Regulation Of Neural Precursor Cell Proliferation (GO:2000177),0.20917749392303686,2.5665864420377056,4.015609627249613,"['MDK', 'FZD9']",0.8082447788068435,0,0,2
604,Regulation Of Neuron Projection Arborization (GO:0150011),0.20917749392303686,2.5665864420377056,4.015609627249613,"['NTNG2', 'MOV10']",0.8082447788068435,0,0,2
605,Regulation Of Vascular Endothelial Cell Proliferation (GO:1905562),0.20917749392303686,2.5665864420377056,4.015609627249613,"['MDK', 'HMGB1']",0.8082447788068435,0,0,2
606,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.20917749392303686,2.5665864420377056,4.015609627249613,"['EIF2AK3', 'RORA']",0.8082447788068435,0,0,2
607,Energy Reserve Metabolic Process (GO:0006112),0.20917749392303686,2.5665864420377056,4.015609627249613,"['PID1', 'LEPR']",0.8082447788068435,0,0,2
608,Sphingosine Metabolic Process (GO:0006670),0.20917749392303686,2.5665864420377056,4.015609627249613,"['NAAA', 'PLPP1']",0.8082447788068435,0,0,2
609,Vesicle-Mediated Transport In Synapse (GO:0099003),0.20917749392303686,2.5665864420377056,4.015609627249613,"['RIMS1', 'PCLO']",0.8082447788068435,0,0,2
610,Heterotypic Cell-Cell Adhesion (GO:0034113),0.20917749392303686,2.5665864420377056,4.015609627249613,"['ITGA7', 'JAM3']",0.8082447788068435,0,0,2
611,Neural Crest Cell Differentiation (GO:0014033),0.20917749392303686,2.5665864420377056,4.015609627249613,"['PDCD6', 'FBXL17']",0.8082447788068435,0,0,2
612,Neural Tube Development (GO:0021915),0.20917749392303686,2.5665864420377056,4.015609627249613,"['INTU', 'SLC39A12']",0.8082447788068435,0,0,2
613,Positive Regulation Of Cell Cycle Phase Transition (GO:1901989),0.20917749392303686,2.5665864420377056,4.015609627249613,"['KLHL18', 'GLI1']",0.8082447788068435,0,0,2
614,Positive Regulation Of Leukocyte Migration (GO:0002687),0.20917749392303686,2.5665864420377056,4.015609627249613,"['MDK', 'JAM3']",0.8082447788068435,0,0,2
615,Positive Regulation Of Mitochondrial Translation (GO:0070131),0.20917749392303686,2.5665864420377056,4.015609627249613,"['MRPS27', 'FASTKD2']",0.8082447788068435,0,0,2
616,Positive Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043552),0.20917749392303686,2.5665864420377056,4.015609627249613,"['PDGFRB', 'IRS1']",0.8082447788068435,0,0,2
617,Positive Regulation Of Phospholipase Activity (GO:0010518),0.20917749392303686,2.5665864420377056,4.015609627249613,"['PDGFRB', 'PLA2G5']",0.8082447788068435,0,0,2
618,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.20917749392303686,2.5665864420377056,4.015609627249613,"['EIF2AK3', 'RORA']",0.8082447788068435,0,0,2
619,rRNA Catabolic Process (GO:0016075),0.20917749392303686,2.5665864420377056,4.015609627249613,"['EXOSC7', 'EXOSC9']",0.8082447788068435,0,0,2
620,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.20939408137476773,1.1896733403582718,1.8600985777844954,"['KDM5A', 'SF3B3', 'SHC1', 'HMGB2', 'RORA', 'GLI1', 'GLIS2', 'PPP3CB', 'MED13', 'ZMIZ1', 'ATXN7', 'DEAF1', 'EP400', 'EPC1', 'MTA2', 'RREB1', 'TEAD1', 'RNF20', 'NCOA1', 'DYRK1A', 'MSL2', 'RFX3', 'NFATC2', 'HMGA2', 'KLF4', 'RGMB', 'KLF2', 'FUBP3', 'NFIB', 'CREB5']",0.8082447788068435,0,0,30
621,Chondrocyte Differentiation (GO:0002062),0.20981490615277404,2.009324253535883,3.1376191696950895,"['NFIB', 'EIF2AK3', 'HMGA2']",0.8082447788068435,0,0,3
622,"Maturation Of SSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000462)",0.20981490615277404,2.009324253535883,3.1376191696950895,"['HEATR1', 'DHX37', 'UTP20']",0.8082447788068435,0,0,3
623,Myofibril Assembly (GO:0030239),0.20981490615277404,2.009324253535883,3.1376191696950895,"['PDGFRB', 'CSRP1', 'ACTN2']",0.8082447788068435,0,0,3
624,Positive Regulation Of Chromosome Organization (GO:2001252),0.20981490615277404,2.009324253535883,3.1376191696950895,"['DHX36', 'ATRX', 'TERF1']",0.8082447788068435,0,0,3
625,Positive Regulation Of Lamellipodium Organization (GO:1902745),0.20981490615277404,2.009324253535883,3.1376191696950895,"['AVIL', 'PLCE1', 'RREB1']",0.8082447788068435,0,0,3
626,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.2099423177894082,1.6396854764107307,2.5594218926936967,"['RGS5', 'RIC8B', 'GPER1', 'PLCE1', 'KCTD16']",0.8082447788068435,0,0,5
627,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.2129900328626145,1.7610201619851802,2.7234351294723798,"['EIF2AK3', 'SEPTIN4', 'NOL3', 'STYXL1']",0.8082447788068435,0,0,4
628,Cellular Response To Peptide (GO:1901653),0.2129900328626145,1.7610201619851802,2.7234351294723798,"['CYP11A1', 'GPER1', 'CACNA1A', 'LGMN']",0.8082447788068435,0,0,4
629,Negative Regulation Of Viral Process (GO:0048525),0.2129900328626145,1.7610201619851802,2.7234351294723798,"['BST2', 'RSAD2', 'LARP7', 'ISG15']",0.8082447788068435,0,0,4
630,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.2129900328626145,1.7610201619851802,2.7234351294723798,"['ALK', 'PDGFRB', 'DYRK1A', 'EPHB2']",0.8082447788068435,0,0,4
631,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.21424257722136913,1.541596130592503,2.3750544787682943,"['RNF31', 'PLEKHA1', 'INPP5D', 'ORC3', 'NFATC2', 'NFKBID']",0.8082447788068435,0,0,6
632,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.21424257722136913,1.541596130592503,2.3750544787682943,"['OXTR', 'CPT2', 'FABP5', 'HSF1', 'LEPR', 'ELOVL6']",0.8082447788068435,0,0,6
