Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1235,hsa-miR-935,0.48168834186961884,1.0770338983050847,0.7867279924943926,"['MTFMT', 'NWD1', 'COL12A1', 'LCOR', 'ATP1B3', 'PTPRK', 'PITPNC1']",0.99965358694313,0,0,7
1236,hsa-miR-1227-3p,0.4818821193083023,1.0512762388357437,0.7674902741366055,"['NQO2', 'BTG1', 'GSR', 'PCDHB16', 'PDK3', 'HAUS3', 'HMGN2', 'AFF3', 'SSBP2', 'MOB3B', 'KLF2']",0.99965358694313,0,0,11
1237,hsa-miR-6831-5p,0.4839953526791752,1.0538624144875914,0.7647668497706008,"['ZNF28', 'DFFA', 'HSPA4L', 'CRY2', 'MTUS1', 'KREMEN1', 'AK4', 'CD59', 'SEC62', 'RNFT1']",0.99965358694313,0,0,10
1238,hsa-miR-2355-5p,0.4839953526791752,1.0538624144875914,0.7647668497706008,"['NEK8', 'VASP', 'MRPS27', 'CMSS1', 'ZNF625', 'CACNA1A', 'PARVB', 'BACH2', 'DCAF7', 'DKK3']",0.99965358694313,0,0,10
1239,hsa-miR-5589-5p,0.4841298709840981,1.0339262187088274,0.7500122293900531,"['NEK8', 'LMBR1L', 'ZNF682', 'SF3B3', 'SLC43A3', 'HSPA4L', 'MRPS10', 'ATP1B3', 'PARVB', 'TTF2', 'HMGB1', 'LIAS', 'GTF2H3', 'CCDC80', 'XPNPEP3', 'CNKSR3', 'L2HGDH']",0.99965358694313,0,0,17
1240,hsa-miR-5006-3p,0.4852545389486997,1.041800050813008,0.7533065550744755,"['VASP', 'SCARB2', 'SLC39A11', 'ELP2', 'ARHGAP6', 'SLC7A2', 'NUDT7', 'RACGAP1', 'SMOC1', 'RABL3', 'AMOTL2', 'CCDC93', 'GLIPR1L2']",0.99965358694313,0,0,13
1241,hsa-miR-764,0.4852545389486997,1.041800050813008,0.7533065550744755,"['LMBR1L', 'SMYD5', 'HSPA4L', 'MRPS10', 'LIAS', 'AP3B2', 'SETX', 'ENAH', 'NWD1', 'COL5A1', 'IVD', 'TTC4', 'PDE7A']",0.99965358694313,0,0,13
1242,hsa-miR-372-5p,0.4860271460204789,1.034405439042202,0.7463140083929808,"['RNF20', 'DFFA', 'PLEKHA1', 'ATF7IP2', 'LPP', 'KLF2', 'ENAH', 'HMBOX1', 'TMEM65', 'OTULIN', 'CCSER2', 'UTP20', 'TLN1', 'HMGN2', 'NFKBID', 'TNRC6A']",0.99965358694313,0,0,16
1243,hsa-miR-4690-3p,0.48664036727060594,1.0989475500345065,0.791494877761924,"['DYRK1A', 'CREBRF', 'RORA', 'CCDC93', 'SLC2A4RG']",0.99965358694313,0,0,5
1244,hsa-miR-493-3p,0.48664036727060594,1.0989475500345065,0.791494877761924,"['DDB1', 'SLC43A2', 'MXI1', 'PDE4DIP', 'SSBP2']",0.99965358694313,0,0,5
1245,hsa-miR-6753-5p,0.48664036727060594,1.0989475500345065,0.791494877761924,"['SF3B3', 'DLC1', 'PALM', 'HMGB1', 'ANTXR1']",0.99965358694313,0,0,5
1246,hsa-miR-2467-5p,0.48664036727060594,1.0989475500345065,0.791494877761924,"['SETX', 'DFFA', 'ZNF81', 'CRY2', 'PLCE1']",0.99965358694313,0,0,5
1247,mmu-miR-717,0.48664036727060594,1.0989475500345065,0.791494877761924,"['SLFN5', 'MTFMT', 'SLC17A5', 'BBIP1', 'WDR89']",0.99965358694313,0,0,5
1248,hsa-miR-93-3p,0.4880305717894455,1.034953457519708,0.7424520424455835,"['LMBR1L', 'PIWIL2', 'CBR1', 'PPP1R13B', 'PPP1R12A', 'SAMD4A', 'TESK2', 'SAMD4B', 'ZNF44', 'GPR89B', 'ENAH', 'GLUD1', 'KIAA0355', 'INPP5D', 'ARID2']",0.99965358694313,0,0,15
1249,hsa-miR-148b-3p,0.48841290308707075,1.0295801309097543,0.7377910658168912,"['STARD13', 'MTMR10', 'MRPS27', 'H2AFY', 'SLC39A11', 'ADAM33', 'RFX3', 'KCNJ16', 'ARID3A', 'STON2', 'HMGB1', 'DTX4', 'GPR143', 'SNRPD1', 'TACC1', 'SLC38A2', 'ADAMTS6', 'TNRC6A']",0.99965358694313,0,0,18
1250,hsa-miR-4419b,0.4887876703097035,1.0229516279802362,0.732256493052336,"['ZNF583', 'ZNF891', 'MTMR10', 'DFFA', 'PLEKHA1', 'ENTPD5', 'SLC41A2', 'MSL2', 'HAUS3', 'AK4', 'PARVB', 'HSPA2', 'PPM1D', 'APTX', 'LPP', 'PTBP2', 'ENAH', 'SNX27', 'POLR1A', 'SNRPD1', 'PLCE1', 'C3ORF33', 'SSBP2', 'TRIM56']",0.99965358694313,0,0,24
1251,hsa-miR-4478,0.4887876703097035,1.0229516279802362,0.732256493052336,"['ZNF583', 'ZNF891', 'MTMR10', 'DFFA', 'PLEKHA1', 'ENTPD5', 'SLC41A2', 'MSL2', 'HAUS3', 'AK4', 'PARVB', 'HSPA2', 'PPM1D', 'APTX', 'LPP', 'PTBP2', 'ENAH', 'SNX27', 'POLR1A', 'SNRPD1', 'PLCE1', 'C3ORF33', 'SSBP2', 'TRIM56']",0.99965358694313,0,0,24
1252,hsa-miR-141-3p,0.48879417598417646,1.0610658307210032,0.7595255496127936,"['MED13', 'SHC1', 'TET3', 'ERBIN', 'MARCH6', 'RIN2', 'LPP', 'IPO5']",0.99965358694313,0,0,8
1253,hsa-miR-6512-5p,0.48962544103271766,1.1188946156376796,0.7990189654927381,"['BTG1', 'ASXL2', 'SACS', 'MBNL3']",0.99965358694313,0,0,4
1254,hsa-miR-4436a,0.48962544103271766,1.1188946156376796,0.7990189654927381,"['NUP210', 'EIF4EBP2', 'HMGB1', 'HMGN2']",0.99965358694313,0,0,4
1255,hsa-miR-5000-3p,0.48962544103271766,1.1188946156376796,0.7990189654927381,"['NUP210', 'EIF4EBP2', 'HMGB1', 'HMGN2']",0.99965358694313,0,0,4
1256,hsa-miR-6508-3p,0.48962544103271766,1.1188946156376796,0.7990189654927381,"['LMBR1L', 'CSRP1', 'HSPA4L', 'DCAF7']",0.99965358694313,0,0,4
1257,hsa-miR-4781-3p,0.489702538654871,1.0447042744285242,0.7458740719312743,"['NEK8', 'RNF20', 'AGTPBP1', 'STAU1', 'RABL3', 'LCOR', 'FLYWCH2', 'RORA', 'AP3B2', 'NFKBID', 'OXR1']",0.99965358694313,0,0,11
1258,hsa-miR-6879-5p,0.49158570245618766,1.0662862896459138,0.7571901381566171,"['PRAG1', 'SLC6A9', 'CADPS', 'ATP1B3', 'AMOTL2', 'RGMB', 'PUM2']",0.99965358694313,0,0,7
1259,hsa-miR-6859-5p,0.4922020086188618,1.0466106248088543,0.7419067501023734,"['RPS6KA3', 'CCDC80', 'EIPR1', 'BAHD1', 'SAMD4B', 'ELP2', 'AMOTL2', 'PLA2G5', 'AMOTL1', 'HMGN2']",0.99965358694313,0,0,10
1260,hsa-miR-5189-5p,0.4924242250520431,1.0363199797801086,0.7341442951126523,"['MIGA1', 'KCNE4', 'DOCK7', 'MRPS10', 'HAUS3', 'ELOVL6', 'PARVB', 'TERF1', 'MARCH6', 'TATDN3', 'OTULIN', 'CAPN5', 'ZNF844']",0.99965358694313,0,0,13
1261,mmu-miR-181b-5p,0.4931333690767794,1.1538253012048192,0.8157263530920078,"['MXI1', 'AK4', 'PITPNC1']",0.99965358694313,0,0,3
1262,hsa-miR-556-5p,0.4931333690767794,1.1538253012048192,0.8157263530920078,"['MTMR12', 'RACGAP1', 'ACO1']",0.99965358694313,0,0,3
1263,hsa-miR-4445-5p,0.4931333690767794,1.1538253012048192,0.8157263530920078,"['HMGA2', 'RASSF8', 'PUM1']",0.99965358694313,0,0,3
1264,hsa-miR-519e-3p,0.4931333690767794,1.1538253012048192,0.8157263530920078,"['PIWIL2', 'RORA', 'GLIS2']",0.99965358694313,0,0,3
1265,hsa-miR-152-5p,0.4931333690767794,1.1538253012048192,0.8157263530920078,"['KCNJ10', 'DUSP1', 'ASXL2']",0.99965358694313,0,0,3
1266,hsa-miR-758-3p,0.4931333690767794,1.1538253012048192,0.8157263530920078,"['RORA', 'TACC1', 'CSNK1G1']",0.99965358694313,0,0,3
1267,hsa-miR-3158-3p,0.4931333690767794,1.1538253012048192,0.8157263530920078,"['ENAH', 'SAMD4A', 'AMOTL2']",0.99965358694313,0,0,3
1268,hsa-miR-5003-5p,0.4931333690767794,1.1538253012048192,0.8157263530920078,"['TRIM4', 'HSPA2', 'DTX4']",0.99965358694313,0,0,3
1269,hsa-miR-1278,0.4931333690767794,1.1538253012048192,0.8157263530920078,"['NQO2', 'PLEKHA1', 'PIAS1']",0.99965358694313,0,0,3
1270,hsa-miR-4774-5p,0.4931333690767794,1.1538253012048192,0.8157263530920078,"['CPNE3', 'NUDT16', 'DEK']",0.99965358694313,0,0,3
1271,hsa-miR-3929,0.4940518698659294,1.0200438437741157,0.7192479778218475,"['ZNF583', 'ZNF891', 'MTMR10', 'DFFA', 'PLEKHA1', 'ENTPD5', 'SLC41A2', 'MSL2', 'HAUS3', 'AK4', 'PARVB', 'HSPA2', 'PPM1D', 'APTX', 'LPP', 'PTBP2', 'ENAH', 'SNX27', 'POLR1A', 'SNRPD1', 'PLCE1', 'C3ORF33', 'SSBP2', 'TRIM56']",0.99965358694313,0,0,24
1272,hsa-miR-26a-5p,0.4940518698659294,1.0200438437741157,0.7192479778218475,"['AGTPBP1', 'MTMR12', 'DYRK1A', 'GPALPP1', 'HMGA2', 'PDE4DIP', 'ELOVL6', 'PLOD2', 'SLC5A3', 'DCAF7', 'DDB1', 'NWD1', 'ZNF608', 'SERP1', 'TET3', 'RABL3', 'CREBRF', 'SACS', 'EP400', 'SSBP2', 'SLC38A2', 'TNRC6A', 'RHOQ', 'SEC31A']",0.99965358694313,0,0,24
1273,mmu-miR-466l-3p,0.4947530343863344,1.0733387700008437,0.7553048016103405,"['PIWIL2', 'ERICH1', 'TET3', 'PLCE1', 'PARVB', 'PIAS1']",0.99965358694313,0,0,6
1274,hsa-miR-6857-3p,0.4947530343863344,1.0733387700008437,0.7553048016103405,"['SMOC1', 'TET3', 'KREMEN1', 'EIF4EBP2', 'STON2', 'SLC38A2']",0.99965358694313,0,0,6
1275,hsa-miR-4762-3p,0.4947530343863344,1.0733387700008437,0.7553048016103405,"['GLUD1', 'NUDT7', 'SERP1', 'RNF24', 'STK17A', 'LPP']",0.99965358694313,0,0,6
1276,hsa-miR-325,0.49731151663473727,1.2307099879663057,0.8596984999415511,"['MMP16', 'NPNT']",0.99965358694313,0,0,2
1277,hsa-miR-3655,0.49731151663473727,1.2307099879663057,0.8596984999415511,"['ZNF28', 'KCNJ10']",0.99965358694313,0,0,2
1278,mmu-miR-30d-5p,0.49731151663473727,1.2307099879663057,0.8596984999415511,"['TBC1D5', 'WDR89']",0.99965358694313,0,0,2
1279,hsa-miR-3618,0.49731151663473727,1.2307099879663057,0.8596984999415511,"['PDE4DIP', 'PUM1']",0.99965358694313,0,0,2
1280,hsa-miR-431-5p,0.49798569948313715,1.051914011914012,0.7333775325062846,"['NFIB', 'HSPA4L', 'GSR', 'KREMEN1', 'PIGM', 'RREB1', 'GPR89B', 'SNAP29']",0.99965358694313,0,0,8
1281,hsa-miR-33a-3p,0.49798569948313715,1.051914011914012,0.7333775325062846,"['MLLT10', 'MSL2', 'UBE2D1', 'CACNA1A', 'SEC62', 'ZFX', 'MOB3B', 'TNRC6A']",0.99965358694313,0,0,8
1282,hsa-miR-6825-5p,0.49835315443330885,1.0220485902304084,0.7118019670928065,"['SLC47A1', 'CADPS', 'AP1B1', 'P3H2', 'NAT10', 'SHISA6', 'POLD3', 'SMTN', 'FAM168A', 'COL5A1', 'BDNF-AS', 'MDK', 'PPP2R2B', 'CRY2', 'METTL6', 'CALR', 'AMOTL1', 'SLC2A4RG', 'JAM2']",0.99965358694313,0,0,19
1283,hsa-miR-6860,0.49957276448069887,1.030896404324868,0.7154441837824116,"['MIGA1', 'KCNE4', 'DOCK7', 'MRPS10', 'HAUS3', 'ELOVL6', 'PARVB', 'TERF1', 'MARCH6', 'TATDN3', 'OTULIN', 'CAPN5', 'ZNF844']",0.99965358694313,0,0,13
1284,hsa-miR-410-3p,0.49957276448069887,1.030896404324868,0.7154441837824116,"['SLC46A3', 'ANKRD33B', 'ARHGAP29', 'RGMB', 'BACH2', 'SLC7A2', 'AJAP1', 'ZNF608', 'CCDC80', 'TRIM4', 'SRP72', 'TRIP10', 'RREB1']",0.99965358694313,0,0,13
1285,hsa-miR-612,0.49957276448069887,1.030896404324868,0.7154441837824116,"['MIGA1', 'KCNE4', 'DOCK7', 'MRPS10', 'HAUS3', 'ELOVL6', 'PARVB', 'TERF1', 'MARCH6', 'TATDN3', 'OTULIN', 'CAPN5', 'ZNF844']",0.99965358694313,0,0,13
1286,hsa-miR-1285-3p,0.49957276448069887,1.030896404324868,0.7154441837824116,"['MIGA1', 'KCNE4', 'DOCK7', 'MRPS10', 'HAUS3', 'ELOVL6', 'PARVB', 'TERF1', 'MARCH6', 'TATDN3', 'OTULIN', 'CAPN5', 'ZNF844']",0.99965358694313,0,0,13
1287,hsa-miR-4755-5p,0.49957276448069887,1.030896404324868,0.7154441837824116,"['VASP', 'SCARB2', 'SLC39A11', 'ELP2', 'ARHGAP6', 'SLC7A2', 'NUDT7', 'RACGAP1', 'SMOC1', 'RABL3', 'AMOTL2', 'CCDC93', 'GLIPR1L2']",0.99965358694313,0,0,13
1288,hsa-miR-130a-3p,0.4998875143606996,1.0191450016316763,0.706646788611245,"['LMLN', 'STARD13', 'BTG1', 'KREMEN1', 'ERBIN', 'KLF4', 'DTX4', 'TRIM4', 'RACGAP1', 'NFIB', 'KCTD10', 'SMOC1', 'DLC1', 'RRAGD', 'FGFR1OP', 'TPP1', 'FLYWCH2', 'ENPP4', 'MBNL3', 'SLC38A2', 'TNRC6A']",0.99965358694313,0,0,21
1289,mmu-let-7f-5p,0.5000856292270347,1.5383413461538462,1.0660335354213397,['ATP2B2'],0.99965358694313,0,0,1
1290,mmu-let-7g-5p,0.5000856292270347,1.5383413461538462,1.0660335354213397,['ATP2B2'],0.99965358694313,0,0,1
1291,hsa-miR-3687,0.5000856292270347,1.5383413461538462,1.0660335354213397,['KIAA0355'],0.99965358694313,0,0,1
1292,mmu-miR-760-3p,0.5000856292270347,1.5383413461538462,1.0660335354213397,['ASXL2'],0.99965358694313,0,0,1
1293,mmu-miR-3095-3p,0.5000856292270347,1.5383413461538462,1.0660335354213397,['NEBL'],0.99965358694313,0,0,1
1294,mmu-miR-877-5p,0.5000856292270347,1.5383413461538462,1.0660335354213397,['PARVB'],0.99965358694313,0,0,1
1295,mmu-miR-3100-3p,0.5000856292270347,1.5383413461538462,1.0660335354213397,['VPS33B'],0.99965358694313,0,0,1
1296,mmu-let-7i-5p,0.5000856292270347,1.5383413461538462,1.0660335354213397,['ATP2B2'],0.99965358694313,0,0,1
1297,hsa-miR-6869-3p,0.5000856292270347,1.5383413461538462,1.0660335354213397,['KLF2'],0.99965358694313,0,0,1
1298,hsa-miR-5708,0.5000856292270347,1.5383413461538462,1.0660335354213397,['MTMR10'],0.99965358694313,0,0,1
1299,mmu-miR-1961,0.5000856292270347,1.5383413461538462,1.0660335354213397,['ATP2B2'],0.99965358694313,0,0,1
1300,mmu-miR-224-5p,0.5000856292270347,1.5383413461538462,1.0660335354213397,['FERMT2'],0.99965358694313,0,0,1
1301,mmu-miR-504-5p,0.5000856292270347,1.5383413461538462,1.0660335354213397,['TMEM38B'],0.99965358694313,0,0,1
1302,mmu-miR-1839-5p,0.5000856292270347,1.5383413461538462,1.0660335354213397,['RIC8B'],0.99965358694313,0,0,1
1303,hsa-miR-4536-3p,0.5000856292270347,1.5383413461538462,1.0660335354213397,['PFKP'],0.99965358694313,0,0,1
1304,mmu-miR-344f-3p,0.5000856292270347,1.5383413461538462,1.0660335354213397,['ZNF442'],0.99965358694313,0,0,1
1305,hsa-miR-4798-5p,0.5000856292270347,1.5383413461538462,1.0660335354213397,['HMGB1'],0.99965358694313,0,0,1
1306,mmu-miR-1970,0.5000856292270347,1.5383413461538462,1.0660335354213397,['TACC1'],0.99965358694313,0,0,1
1307,hsa-miR-518c-3p,0.5000856292270347,1.5383413461538462,1.0660335354213397,['RPS6KA3'],0.99965358694313,0,0,1
1308,mmu-miR-501-5p,0.5000856292270347,1.5383413461538462,1.0660335354213397,['ACVR1C'],0.99965358694313,0,0,1
1309,mmu-miR-1843a-5p,0.5000856292270347,1.5383413461538462,1.0660335354213397,['TNRC6A'],0.99965358694313,0,0,1
1310,hsa-miR-3125,0.500376401711599,1.039456832287938,0.7197143603416545,"['RPS6KA3', 'CCDC80', 'EIPR1', 'BAHD1', 'SAMD4B', 'ELP2', 'AMOTL2', 'PLA2G5', 'AMOTL1', 'HMGN2']",0.99965358694313,0,0,10
1311,hsa-miR-545-5p,0.501425677707068,1.0557494184114324,0.7287836995303294,"['PHF3', 'SLC30A9', 'PEX5L', 'DEK', 'ARID2', 'RREB1', 'SLC7A2']",0.99965358694313,0,0,7
1312,hsa-miR-3123,0.501425677707068,1.0557494184114324,0.7287836995303294,"['KDM5A', 'PNISR', 'NWD1', 'DHX36', 'HMGB2', 'AMOTL2', 'TNRC6A']",0.99965358694313,0,0,7
1313,hsa-miR-656-3p,0.501425677707068,1.0557494184114324,0.7287836995303294,"['CCDC80', 'NFIB', 'CCSER2', 'RORA', 'ARGLU1', 'BACH2', 'AJAP1']",0.99965358694313,0,0,7
1314,hsa-miR-5192,0.501425677707068,1.0557494184114324,0.7287836995303294,"['MRAS', 'SLC25A28', 'FANCC', 'CALR', 'ZNF69', 'PLCD1', 'CSNK1G1']",0.99965358694313,0,0,7
1315,hsa-miR-30b-3p,0.5023845625500373,1.0112823705179284,0.6961560558864778,"['MTMR10', 'SF3B3', 'DOCK7', 'MRO', 'PPM1D', 'SNX27', 'SNRPD1', 'PLCE1', 'FNIP1', 'EPHB2', 'DFFA', 'RNF24', 'PLEKHA1', 'MSL2', 'HAUS3', 'MBOAT2', 'TERF1', 'MARCH6', 'SYTL3', 'NUDT7', 'COL5A1', 'PEAK1', 'ASXL2', 'CRY2', 'FGFR1OP', 'FAT3', 'ZNF117', 'PNPLA6', 'TLN1', 'PDE7A', 'SSBP2', 'TTLL9', 'TNRC6A']",0.99965358694313,0,0,33
1316,hsa-miR-630,0.502922652270269,1.0988281923143202,0.7552453773201446,"['PLEKHA1', 'KCNMB3', 'TMEM192', 'MRO']",0.99965358694313,0,0,4
1317,hsa-miR-218-2-3p,0.502922652270269,1.0988281923143202,0.7552453773201446,"['STAU1', 'CDC27', 'TET3', 'ZNF117']",0.99965358694313,0,0,4
1318,hsa-miR-26a-1-3p,0.502922652270269,1.0988281923143202,0.7552453773201446,"['KANK2', 'UPP2', 'LRPPRC', 'SHISA6']",0.99965358694313,0,0,4
1319,hsa-miR-5004-5p,0.502922652270269,1.0988281923143202,0.7552453773201446,"['COL12A1', 'ELP2', 'HMGN2', 'AJAP1']",0.99965358694313,0,0,4
1320,mmu-miR-374b-5p,0.502922652270269,1.0988281923143202,0.7552453773201446,"['TTLL7', 'PKIB', 'ATP2B2', 'NADSYN1']",0.99965358694313,0,0,4
1321,hsa-miR-411-3p,0.502922652270269,1.0988281923143202,0.7552453773201446,"['NUDT7', 'SAMD4A', 'TUBD1', 'ATP1B3']",0.99965358694313,0,0,4
1322,hsa-miR-3922-5p,0.502922652270269,1.0988281923143202,0.7552453773201446,"['PYGB', 'RNF24', 'EFHC1', 'CCDC93']",0.99965358694313,0,0,4
1323,hsa-miR-4738-3p,0.5054026475720906,1.0609181503565026,0.72397038186396,"['RNF24', 'FZD9', 'HMGA2', 'FLYWCH2', 'RREB1', 'DUSP16']",0.99965358694313,0,0,6
1324,hsa-miR-6779-5p,0.506871291140444,1.00918986083499,0.6857426648794951,"['MTMR10', 'SF3B3', 'DOCK7', 'MRO', 'PPM1D', 'SNX27', 'SNRPD1', 'PLCE1', 'FNIP1', 'EPHB2', 'DFFA', 'RNF24', 'PLEKHA1', 'MSL2', 'HAUS3', 'MBOAT2', 'TERF1', 'MARCH6', 'SYTL3', 'NUDT7', 'COL5A1', 'PEAK1', 'ASXL2', 'CRY2', 'FGFR1OP', 'FAT3', 'ZNF117', 'PNPLA6', 'TLN1', 'PDE7A', 'SSBP2', 'TTLL9', 'TNRC6A']",0.99965358694313,0,0,33
1325,hsa-miR-891a-3p,0.5071282054457924,1.0429173086800205,0.7081319217336398,"['TMED8', 'MRPS27', 'RACGAP1', 'A2ML1', 'AMOTL2', 'SIK2', 'APTX', 'DCAF7']",0.99965358694313,0,0,8
1326,hsa-miR-4477a,0.5071282054457924,1.0429173086800205,0.7081319217336398,"['GLUD1', 'MED13', 'PLEKHA1', 'SMOC1', 'MBOAT2', 'AMOTL1', 'ZNF644', 'HMGN2']",0.99965358694313,0,0,8
1327,hsa-miR-301b-3p,0.5077493488938201,1.0153487673490595,0.6881702543972198,"['LMLN', 'STARD13', 'BTG1', 'KREMEN1', 'ERBIN', 'DTX4', 'RACGAP1', 'TRIM4', 'KCTD10', 'NFIB', 'DLC1', 'SMOC1', 'RRAGD', 'FGFR1OP', 'FLYWCH2', 'ENPP4', 'TPP1', 'MBNL3', 'SLC38A2', 'TNRC6A']",0.99965358694313,0,0,20
1328,hsa-miR-8063,0.5085154870025875,1.0323990638277052,0.6981697859026036,"['ACVR1C', 'POLR1A', 'SPATA13', 'CCSER2', 'MRPS10', 'TACC1', 'AMOTL2', 'MAPT', 'MYLK', 'JAZF1']",0.99965358694313,0,0,10
1329,hsa-miR-939-5p,0.5085154870025875,1.0323990638277052,0.6981697859026036,"['TMEM184B', 'SLC47A1', 'FAM168A', 'MDK', 'CADPS', 'AP1B1', 'NAT10', 'AMPD2', 'AMOTL2', 'SHISA6']",0.99965358694313,0,0,10
1330,hsa-miR-3140-5p,0.5086881175469588,1.1255950631795475,0.7608124243467663,"['DLC1', 'SERPINH1', 'TEAD1']",0.99965358694313,0,0,3
1331,hsa-miR-3972,0.5086881175469588,1.1255950631795475,0.7608124243467663,"['ZNF28', 'TMEM184B', 'TET3']",0.99965358694313,0,0,3
1332,hsa-miR-3135a,0.5086881175469588,1.1255950631795475,0.7608124243467663,"['DYRK1A', 'PPM1D', 'MARCH6']",0.99965358694313,0,0,3
1333,hsa-miR-556-3p,0.5086881175469588,1.1255950631795475,0.7608124243467663,"['SAMD4A', 'ARID3A', 'DCAF7']",0.99965358694313,0,0,3
1334,hsa-miR-99b-5p,0.5086881175469588,1.1255950631795475,0.7608124243467663,"['CAMSAP3', 'DYRK1A', 'ARID3A']",0.99965358694313,0,0,3
1335,hsa-miR-26b-3p,0.5086881175469588,1.1255950631795475,0.7608124243467663,"['SNX27', 'NCR3LG1', 'ASXL2']",0.99965358694313,0,0,3
1336,hsa-miR-515-3p,0.5086881175469588,1.1255950631795475,0.7608124243467663,"['PIWIL2', 'RORA', 'GLIS2']",0.99965358694313,0,0,3
1337,hsa-miR-4259,0.5086881175469588,1.1255950631795475,0.7608124243467663,"['FAM168A', 'KCTD10', 'TNRC6A']",0.99965358694313,0,0,3
1338,hsa-miR-6840-3p,0.5088078286601733,1.013201710020157,0.6846050764150771,"['RNF20', 'MTFMT', 'KCNE4', 'GSR', 'GPALPP1', 'RAB27A', 'MRO', 'LIAS', 'GPN1', 'BACH2', 'KLF2', 'LETM1', 'MLLT10', 'SLC25A28', 'RACGAP1', 'PTCHD1', 'NCR3LG1', 'PCDHB16', 'RABL3', 'EIF4EBP2', 'ZNF844', 'FAT3']",0.99965358694313,0,0,22
1339,hsa-miR-3934-3p,0.5101461845484603,1.0682534889962427,0.7189965118944978,"['SETX', 'CCDC80', 'FBXO2', 'PARVB', 'TNRC6A']",0.99965358694313,0,0,5
1340,hsa-miR-4425,0.5101461845484603,1.0682534889962427,0.7189965118944978,"['ACY1', 'STAU1', 'IVD', 'LCOR', 'SLC16A13']",0.99965358694313,0,0,5
1341,hsa-miR-6833-5p,0.5101461845484603,1.0682534889962427,0.7189965118944978,"['WDR26', 'KCNJ10', 'INTU', 'SNRPD1', 'CREBRF']",0.99965358694313,0,0,5
1342,hsa-miR-448,0.5101461845484603,1.0682534889962427,0.7189965118944978,"['ANKRD33B', 'PPP1R12A', 'HSPA4L', 'ADAM10', 'DTX4']",0.99965358694313,0,0,5
1343,hsa-miR-6513-3p,0.5121342231280028,1.0331383132879293,0.6913436502661539,"['NWD1', 'AGTPBP1', 'BTG1', 'CNKSR3', 'RABL3', 'PDE4DIP', 'TPP1', 'SSBP2', 'NFKBID']",0.99965358694313,0,0,9
1344,hsa-miR-6875-3p,0.5137980399745213,1.020215281234445,0.6793868704166595,"['AHCY', 'DCAF7', 'PCDH17', 'MOB3B', 'SHISA6', 'RGS5', 'DLC1', 'SMOC1', 'SHPK', 'AMOTL1', 'ARID2', 'CCDC93', 'MDN1']",0.99965358694313,0,0,13
1345,hsa-miR-376a-3p,0.5159703908178633,1.04877981752226,0.6939837902057798,"['ACVR1C', 'ZNF844', 'AMOTL2', 'PIGM', 'IQGAP1', 'STON2']",0.99965358694313,0,0,6
1346,hsa-miR-208a-5p,0.5159703908178633,1.04877981752226,0.6939837902057798,"['RACGAP1', 'LCOR', 'ACO1', 'TTF2', 'HMGN2', 'PCDH19']",0.99965358694313,0,0,6
1347,hsa-miR-208b-5p,0.5159703908178633,1.04877981752226,0.6939837902057798,"['RACGAP1', 'LCOR', 'ACO1', 'TTF2', 'HMGN2', 'PCDH19']",0.99965358694313,0,0,6
1348,hsa-miR-4503,0.5160653823395059,1.0794658540198505,0.7140902072762763,"['RACGAP1', 'ACO1', 'AMOTL1', 'NADSYN1']",0.99965358694313,0,0,4
1349,hsa-miR-3191-3p,0.5160653823395059,1.0794658540198505,0.7140902072762763,"['SLC25A37', 'TRAF3', 'SESN1', 'TPP1']",0.99965358694313,0,0,4
1350,hsa-miR-4260,0.5160653823395059,1.0794658540198505,0.7140902072762763,"['CNKSR3', 'P3H2', 'LCOR', 'TNRC6A']",0.99965358694313,0,0,4
1351,hsa-miR-6760-3p,0.5160653823395059,1.0794658540198505,0.7140902072762763,"['IVD', 'HSPA4L', 'NFATC2', 'CSNK1G1']",0.99965358694313,0,0,4
1352,hsa-miR-1252-3p,0.5162176321698089,1.0340718105423987,0.6837560300843508,"['MLLT10', 'COL12A1', 'HMGA2', 'CCSER2', 'LCOR', 'CALR', 'ZNF654', 'TNRC6A']",0.99965358694313,0,0,8
1353,hsa-miR-3200-3p,0.5168980383877735,1.1832824215495696,0.7808594788847604,"['DDB1', 'PDK3']",0.99965358694313,0,0,2
1354,mmu-miR-1912-3p,0.5168980383877735,1.1832824215495696,0.7808594788847604,"['PTCHD1', 'CREB5']",0.99965358694313,0,0,2
1355,hsa-miR-4521,0.5168980383877735,1.1832824215495696,0.7808594788847604,"['MTMR12', 'SETBP1']",0.99965358694313,0,0,2
1356,hsa-miR-4632-3p,0.5168980383877735,1.1832824215495696,0.7808594788847604,"['SF3B3', 'ARHGAP27']",0.99965358694313,0,0,2
1357,mmu-miR-1194,0.5168980383877735,1.1832824215495696,0.7808594788847604,"['DLC1', 'JAZF1']",0.99965358694313,0,0,2
1358,mmu-miR-1903,0.5168980383877735,1.1832824215495696,0.7808594788847604,"['TTLL7', 'GPNMB']",0.99965358694313,0,0,2
1359,hsa-miR-8086,0.5168980383877735,1.1832824215495696,0.7808594788847604,"['COL23A1', 'RORA']",0.99965358694313,0,0,2
