Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
500,mmu-miR-700,0.5089904859809264,1.4257627118644067,0.9628545638466786,['PTPN1'],0.6737146073448304,0,0,1
501,mmu-miR-540-5p,0.5103077840203143,1.0322872020119727,0.6944621694442421,"['POM121', 'ANKRD33B', 'CHRNA2', 'PGBD5', 'RASL10B', 'PSME4', 'AFAP1', 'RNF150', 'SIK2', 'DTX3']",0.6737146073448304,0,0,10
502,mmu-miR-202-3p,0.5115569232186629,1.0312032769191297,0.6912118575333115,"['PRTG', 'POM121', 'CSRNP2', 'OBSCN', 'ANKRD33B', 'CAB39L', 'RANBP10', 'AFAP1', 'FIGNL2', 'LPP']",0.6737146073448304,0,0,10
503,mmu-miR-532-5p,0.5115569232186629,1.0312032769191297,0.6912118575333115,"['BCR', 'TPRG1', 'PSME4', 'PRICKLE2', 'CCNYL1', 'PIGM', 'SUSD6', 'SIK2', 'LPP', 'SLC15A4']",0.6737146073448304,0,0,10
504,mmu-miR-1900,0.5121450408775181,1.110010738575349,0.7427608120061977,"['POM121', 'CSRNP2', 'SUSD6']",0.6737146073448304,0,0,3
505,hsa-miR-718,0.519034776040087,1.098340812470477,0.7202747621382006,"['SPRED2', 'AFAP1', 'ASPHD2']",0.6782857761116832,0,0,3
506,hsa-miR-3144-3p,0.5204531125612591,1.02652566217134,0.6703782054685564,"['PRTG', 'CSRNP2', 'BRD1', 'PTPRC', 'ANKRD33B', 'ESYT2', 'SUSD6', 'METTL21A', 'LPP']",0.6782857761116832,0,0,9
507,hsa-miR-4737,0.5213199327533939,1.0945039425679652,0.7129504021662922,"['PRELP', 'SUSD6', 'ICAM1']",0.6782857761116832,0,0,3
508,mmu-miR-697,0.5213604622497704,1.0203751929012346,0.6645842507851825,"['BCR', 'BRD1', 'TDG', 'PRICKLE2', 'SIDT1', 'CCNYL1', 'AFAP1', 'PRELP', 'SUSD6', 'DRAM2', 'SLC15A4']",0.6782857761116832,0,0,11
509,mmu-miR-21,0.5217582893166793,1.0253440589261484,0.6670384445910308,"['PRTG', 'POM121', 'KLF6', 'BRD1', 'RASSF3', 'ESYT2', 'MAGT1', 'LPP', 'ING1']",0.6782857761116832,0,0,9
510,mmu-miR-590-5p,0.5217582893166793,1.0253440589261484,0.6670384445910308,"['PRTG', 'POM121', 'KLF6', 'BRD1', 'RASSF3', 'ESYT2', 'MAGT1', 'LPP', 'ING1']",0.6782857761116832,0,0,9
511,hsa-miR-4783-3p,0.5257910994054626,1.060740101413313,0.6818981473729675,"['SPRED2', 'YIPF1', 'SHC3', 'NRIP2']",0.6821908002070876,0,0,4
512,hsa-miR-3186-5p,0.5281405792730549,1.083148881640261,0.6914744279685835,"['TMEM184A', 'CCNYL1', 'HEATR3']",0.6839007891758504,0,0,3
513,mmu-miR-383,0.5351184250155063,1.0109987489574646,0.632144358392072,"['PRTG', 'MYO1E', 'PTPRC', 'TFCP2', 'RASL10B', 'PITPNM3', 'PSME4', 'GNA12', 'CCNYL1', 'LPP']",0.690087911080328,0,0,10
514,hsa-miR-103b,0.5360411375661673,1.0125107768943384,0.631345396183424,"['PRTG', 'RAI1', 'PAK1', 'SHC3', 'PGBD5', 'RASSF3', 'IRF3', 'TDG', 'RNF150']",0.690087911080328,0,0,9
515,hsa-miR-4671-3p,0.5360411375661673,1.0125107768943384,0.631345396183424,"['PTPN1', 'ANKRD33B', 'RASSF3', 'PRICKLE2', 'UBA3', 'SLC38A11', 'LPP', 'SNX8', 'ICAM1']",0.690087911080328,0,0,9
516,hsa-miR-2277-3p,0.5394350397250023,1.0043320505772402,0.6199067940116348,"['ANKRD33B', 'SHC3', 'ELL', 'CAB39L', 'PITPNM3', 'GNA12', 'PRICKLE2', 'RANBP10', 'AFAP1', 'ESYT2', 'SUSD6', 'LPP']",0.6923818946046414,0,0,12
517,hsa-miR-3117-3p,0.5399116734699843,1.0090622612681437,0.621935242649912,"['PRTG', 'SHC3', 'RANBP10', 'WDR64', 'FIGNL2', 'PRELP', 'METTL21A', 'SLC25A25', 'ICAM1']",0.6923818946046414,0,0,9
518,hsa-miR-3618,0.5412593039873093,1.005802038928136,0.6174184311062019,"['PRTG', 'FAM49B', 'SHC3', 'CAB39L', 'SESN1', 'FIGNL2', 'ESYT2', 'RNF150', 'LPP', 'ICAM1']",0.6927701130185059,0,0,10
519,mmu-miR-3096b-3p,0.5450705233048075,0.9999707943925233,0.6068223689976114,"['BCR', 'PTPRC', 'SHC3', 'PGBD5', 'HOMER1', 'TPRG1', 'PITPNM3', 'MOSPD1', 'ESYT2', 'LPP', 'SLC15A4', 'CIART']",0.6950809556826053,0,0,12
520,hsa-miR-551a,0.5462099214338422,1.1013305137016478,0.6660317268971415,"['RAI1', 'NRIP2']",0.6950809556826053,0,0,2
521,hsa-miR-551b,0.5462099214338422,1.1013305137016478,0.6660317268971415,"['RAI1', 'NRIP2']",0.6950809556826053,0,0,2
522,hsa-miR-875-5p,0.552730931312724,0.9977225477225478,0.5915336927711835,"['PRTG', 'BRD1', 'PTPRC', 'ESYT2', 'SUSD6', 'RNF150', 'MAGT1', 'METTL21A', 'LPP']",0.6978531329122533,0,0,9
523,hsa-miR-505,0.5554363113967922,0.9928183899394738,0.5837785311775971,"['PRTG', 'KLF6', 'PTPRC', 'ANKRD33B', 'CHRNA2', 'RASSF3', 'TPRG1', 'PREP', 'AFAP1', 'ESYT2', 'RPP25']",0.6978531329122533,0,0,11
524,mmu-miR-496,0.5561645553431697,0.9966321461648564,0.5847151759169216,"['PRTG', 'SHC3', 'PGBD5', 'MOSPD1', 'ESYT2', 'SUSD6', 'LPP', 'PITPNC1']",0.6978531329122533,0,0,8
525,mmu-miR-695,0.5574314953484686,0.9980782085561497,0.5832925364788144,"['KLF6', 'ANKRD33B', 'SHC3', 'RASSF3', 'RANBP10', 'SIK2', 'LPP']",0.6978531329122533,0,0,7
526,mmu-miR-1251,0.5577558758353868,0.9909677217369525,0.5785605604920525,"['MYO1E', 'ANKRD33B', 'TFCP2', 'PITPNM3', 'PSME4', 'ROM1', 'EMP1', 'PTPN9', 'PRELP', 'SUSD6', 'SLC25A25']",0.6978531329122533,0,0,11
527,mmu-miR-130b,0.5589140476265558,0.9900447322322322,0.5759680062222842,"['SPRED2', 'KLF6', 'ANKRD33B', 'RASL10B', 'UBA3', 'ESYT2', 'SUSD6', 'ASPHD2', 'SIK2', 'LPP', 'SLC25A25']",0.6978531329122533,0,0,11
528,mmu-miR-301a,0.5589140476265558,0.9900447322322322,0.5759680062222842,"['SPRED2', 'KLF6', 'ANKRD33B', 'RASL10B', 'UBA3', 'ESYT2', 'SUSD6', 'ASPHD2', 'SIK2', 'LPP', 'SLC25A25']",0.6978531329122533,0,0,11
529,mmu-miR-721,0.5589140476265558,0.9900447322322322,0.5759680062222842,"['SPRED2', 'KLF6', 'ANKRD33B', 'RASL10B', 'UBA3', 'ESYT2', 'SUSD6', 'ASPHD2', 'SIK2', 'LPP', 'SLC25A25']",0.6978531329122533,0,0,11
530,mmu-miR-301b,0.5589140476265558,0.9900447322322322,0.5759680062222842,"['SPRED2', 'KLF6', 'ANKRD33B', 'RASL10B', 'UBA3', 'ESYT2', 'SUSD6', 'ASPHD2', 'SIK2', 'LPP', 'SLC25A25']",0.6978531329122533,0,0,11
531,mmu-miR-130a,0.5589140476265558,0.9900447322322322,0.5759680062222842,"['SPRED2', 'KLF6', 'ANKRD33B', 'RASL10B', 'UBA3', 'ESYT2', 'SUSD6', 'ASPHD2', 'SIK2', 'LPP', 'SLC25A25']",0.6978531329122533,0,0,11
532,mmu-miR-466f-5p,0.5658357734341805,1.0064807219031993,0.5731418519583357,"['SHC3', 'GNA12', 'ESYT2', 'SUSD6']",0.70387848273116,0,0,4
533,mmu-miR-3967,0.5669904356131258,0.9836272040302267,0.5581227090816145,"['CHRNA2', 'TFCP2', 'PGBD5', 'PRICKLE2', 'PNMA5', 'AFAP1', 'PRELP', 'MAGT1', 'SLC38A2', 'SLC25A25', 'ICAM1']",0.70387848273116,0,0,11
534,mmu-miR-125b-1-3p,0.5679905516877681,1.057036472878057,0.597913203854233,"['SHC3', 'ASPHD2']",0.70387848273116,0,0,2
535,mmu-miR-509-3p,0.5684198763485268,0.9901915120962218,0.5593541494902128,"['SPRED2', 'KLF6', 'RANBP10', 'PRELP', 'SUSD6', 'SIK2']",0.70387848273116,0,0,6
536,hsa-miR-4520b-3p,0.5727252389388949,0.9790892481109872,0.5456945998288787,"['PRTG', 'PTPN1', 'PAK1', 'ANKRD33B', 'SHC3', 'PGBD5', 'FIGNL2', 'LPP', 'SNX8', 'PSORS1C1', 'SLC25A25']",0.70387848273116,0,0,11
537,mmu-miR-3079-5p,0.5734902509935953,0.9806446262142464,0.5452524762827509,"['SPRED2', 'KLF6', 'ANKRD33B', 'PGBD5', 'CAB39L', 'PSME4', 'LPP', 'SLC25A25']",0.70387848273116,0,0,8
538,hsa-miR-3917,0.5743491060322365,1.0096812792342,0.5598863112069475,"['CHRNA2', 'DTX3', 'MAGT1']",0.70387848273116,0,0,3
539,hsa-miR-219-1-3p,0.5750109623793875,0.9772846719841711,0.5407962792181799,"['TMEM184A', 'MYO1E', 'KLF6', 'ZNF708', 'TPRG1', 'NRIP2', 'SIDT1', 'RANBP10', 'FIGNL2', 'LPP', 'SLC15A4']",0.70387848273116,0,0,11
540,mmu-miR-653,0.5751121465156387,0.977582328708267,0.5407889832746987,"['PRTG', 'SPRED2', 'HOMER1', 'PRICKLE2', 'WDR64', 'RNF150', 'RPP25', 'LPP', 'FKBP3', 'PITPNC1']",0.70387848273116,0,0,10
541,mmu-miR-3964,0.5754581409690452,0.9778942486085344,0.5403733981513356,"['PRTG', 'SHC3', 'TFCP2', 'TPRG1', 'PIGM', 'ESYT2', 'DTX3', 'LPP', 'MED26']",0.70387848273116,0,0,9
542,mmu-miR-615-3p,0.5764796623273302,1.0064248536109304,0.554354124872274,"['MYO1E', 'RASSF3', 'LPP']",0.70387848273116,0,0,3
543,hsa-miR-1180,0.5764796623273302,1.0064248536109304,0.554354124872274,"['BCR', 'RANBP10', 'METTL21A']",0.70387848273116,0,0,3
544,hsa-miR-937,0.5853746982084831,1.1481683980317112,0.6148477675041744,['ANKRD33B'],0.7134254134415887,0,0,1
545,mmu-miR-5115,0.5941545294143261,1.0063699403322044,0.5239321347790284,"['TMEM184A', 'CCNYL1']",0.7214733571459674,0,0,2
546,mmu-miR-1306-3p,0.5941545294143261,1.0063699403322044,0.5239321347790284,"['TPRG1', 'CRYBB3']",0.7214733571459674,0,0,2
547,hsa-miR-3197,0.5979492654785896,0.9610329976565963,0.49421061260180815,"['RASSF3', 'PRELP', 'MAGT1', 'RPP25', 'SNX8']",0.724753862910978,0,0,5
548,hsa-miR-554,0.6034776220207271,0.9532650448143406,0.4814430023554887,"['RAI1', 'POM121', 'SHC3', 'TPRG1', 'PSME4', 'PTPN9', 'LPP']",0.730119823722157,0,0,7
549,hsa-miR-3669,0.6092830872435074,0.9782012075590057,0.48467158240878844,"['TPRG1', 'RPP25']",0.7350778971105982,0,0,2
550,mmu-miR-499,0.6097931273164842,0.9500647922128801,0.4699357876665205,"['TMEM184A', 'FAM49B', 'CSRNP2', 'PTPRC', 'ANKRD33B', 'CCNYL1', 'STMND1', 'PIGM', 'PRELP', 'LPP', 'ING1']",0.7350778971105982,0,0,11
551,hsa-miR-4727-3p,0.6134082693463476,0.94540059347181,0.46204047604846205,"['KLF6', 'PAK1', 'RASSF3', 'PITPNM3', 'AFAP1', 'PTPN9', 'SUSD6', 'SIK2', 'FKBP3']",0.7368592099489937,0,0,9
552,hsa-miR-4782-3p,0.6146050423858122,0.9443855551563062,0.4597036799580098,"['BCR', 'SPRED2', 'HOMER1', 'RASSF3', 'TPRG1', 'PTPN9', 'ESYT2', 'RNF150', 'LPP']",0.7368592099489937,0,0,9
553,hsa-miR-219-5p,0.6146050423858122,0.9443855551563062,0.4597036799580098,"['BCR', 'SPRED2', 'HOMER1', 'RASSF3', 'TPRG1', 'PTPN9', 'ESYT2', 'RNF150', 'LPP']",0.7368592099489937,0,0,9
554,hsa-miR-4460,0.619374042955922,0.9403453829634932,0.4504686182308053,"['KLF6', 'RASSF3', 'PNMA5', 'AFAP1', 'PTPN9', 'SUSD6', 'SIK2', 'LPP', 'FKBP3']",0.7412364449093435,0,0,9
555,hsa-miR-4479,0.6215635524602874,0.9558851711318079,0.45453976045945144,"['RAI1', 'ASPHD2']",0.7425164599660731,0,0,2
556,mmu-miR-340-3p,0.6256024299364636,0.933983666061706,0.4380758907463879,"['SPRED2', 'SIDT1', 'SUSD6']",0.7459971421724377,0,0,3
557,mmu-miR-187,0.6353390290512546,0.9201530358739939,0.41737821360359717,"['PRTG', 'KLF6', 'CSRNP2']",0.7551814631370256,0,0,3
558,mmu-miR-5123,0.6355825888845554,0.9208399406619264,0.4173368510866393,"['TMEM184A', 'HOMER1', 'PNMA5', 'PRELP', 'ESYT2', 'LPP']",0.7551814631370256,0,0,6
559,hsa-miR-621,0.6383639825531653,0.9180332049679937,0.4120561311582408,"['SPRED2', 'HEPN1', 'AFAP1', 'STMND1', 'PTPN9', 'SNX8']",0.756749157372138,0,0,6
560,hsa-miR-191,0.6391848086401165,0.9147317458749136,0.40939885042424773,"['PRTG', 'PITPNM3', 'LPP']",0.756749157372138,0,0,3
561,hsa-miR-591,0.641704718839613,0.9235100741463571,0.40969402268666644,"['KLF6', 'CSRNP2', 'TFCP2', 'CAB39L', 'UBA3', 'RANBP10', 'EMP1', 'SUSD6', 'LPP', 'SLC15A4']",0.7567598611812606,0,0,10
562,hsa-miR-556-5p,0.6428048407515734,0.9226257072531406,0.40772132236165265,"['SPRED2', 'KLF6', 'CSRNP2', 'ANKRD33B', 'TPRG1', 'PITPNM3', 'PIGM', 'SUSD6', 'CEP85', 'LPP']",0.7567598611812606,0,0,10
563,mmu-miR-542-5p,0.6449009375074092,0.9067153213166145,0.3977384364910478,"['RAI1', 'TPRG1', 'RPP25']",0.7567598611812606,0,0,3
564,hsa-miR-3131,0.6449009375074092,0.9067153213166145,0.3977384364910478,"['ANKRD33B', 'ELL', 'SNX8']",0.7567598611812606,0,0,3
565,hsa-miR-611,0.6449009375074092,0.9067153213166145,0.3977384364910478,"['ANKRD33B', 'ELL', 'SNX8']",0.7567598611812606,0,0,3
566,hsa-miR-4520a-5p,0.6483863667470995,0.9025754638604265,0.39105753120296655,"['RAI1', 'SHC3', 'RASSF3', 'MED26']",0.7581660690534867,0,0,4
567,hsa-miR-4520b-5p,0.6483863667470995,0.9025754638604265,0.39105753120296655,"['RAI1', 'SHC3', 'RASSF3', 'MED26']",0.7581660690534867,0,0,4
568,hsa-miR-628-3p,0.6540550548750542,0.9084325483039309,0.385687528695784,"['CSRNP2', 'ZNF708', 'HOMER1', 'RANBP10', 'PIGM', 'MAGT1', 'METTL21A', 'LPP']",0.7634480658136636,0,0,8
569,hsa-miR-4285,0.6564896378393142,0.9434528273586321,0.397050583914848,['AFAP1'],0.7649431105227862,0,0,1
570,mmu-miR-365,0.6599777355178873,0.9032059778328435,0.3753265021900616,"['PTPN1', 'SFRP2', 'ANKRD33B', 'TDG', 'PRICKLE2', 'RANBP10', 'SLC38A2', 'ING1']",0.7676282797557226,0,0,8
571,hsa-miR-4485,0.6611097250988198,0.8869658119658119,0.3670578997168833,"['KLF6', 'ASPHD2']",0.7676282797557226,0,0,2
572,hsa-miR-601,0.6633728195492778,0.8967654171704957,0.3680487808509753,"['ANKRD33B', 'RASL10B', 'NRIP2', 'RANBP10', 'PTPN9', 'PIGM', 'PRELP']",0.7689094044775721,0,0,7
573,hsa-miR-3180-3p,0.673953863975779,0.8908866761498341,0.35153819987667834,"['LATS1', 'TMEM184A', 'BCR', 'PTPN1', 'ELL', 'AFAP1', 'PRELP', 'DTX3']",0.7761039227219927,0,0,8
574,hsa-miR-3180,0.673953863975779,0.8908866761498341,0.35153819987667834,"['LATS1', 'TMEM184A', 'BCR', 'PTPN1', 'ELL', 'AFAP1', 'PRELP', 'DTX3']",0.7761039227219927,0,0,8
575,hsa-miR-3196,0.673953863975779,0.8908866761498341,0.35153819987667834,"['LATS1', 'TMEM184A', 'BCR', 'PTPN1', 'ELL', 'AFAP1', 'PRELP', 'DTX3']",0.7761039227219927,0,0,8
576,mmu-miR-293,0.6742622315050796,0.8649155722326454,0.34089451639465085,"['FIGNL2', 'SLC25A25']",0.7761039227219927,0,0,2
577,hsa-miR-1306,0.676414040342583,0.8613446832070314,0.3367426218292428,"['GNA12', 'LPP']",0.777231384310455,0,0,2
578,hsa-miR-4281,0.6791324619232018,0.893447585339729,0.34570979261057333,"['TMEM184A', 'MYO1E', 'FCGR3A', 'POM121', 'CSRNP2', 'FIGNL2', 'RNF150', 'LPP', 'SLC25A25', 'ICAM1']",0.7790048827942608,0,0,10
579,hsa-miR-3713,0.6805301912506296,0.8702791461412152,0.3349557283210099,"['BRD1', 'ANKRD33B', 'CHRNA2', 'AFAP1', 'LPP']",0.7792599599294775,0,0,5
580,hsa-miR-210,0.6831390103235484,0.8542109642229824,0.3255029914514358,"['SPRED2', 'OBSCN', 'LPP']",0.7797531103337653,0,0,3
581,hsa-miR-371-3p,0.6833130574719722,0.867286875125621,0.330264722282635,"['RAI1', 'PGBD5', 'RASL10B', 'LPP', 'SLC38A2']",0.7797531103337653,0,0,5
582,hsa-miR-331-5p,0.6892964888197036,0.8815567549333783,0.3280129722503872,"['BCR', 'SPRED2', 'KLF6', 'PTPRC', 'SHC3', 'TDG', 'SUSD6', 'MAGT1', 'LPP']",0.7850240392190799,0,0,9
583,hsa-miR-4321,0.6903001732499602,0.8590076544559869,0.31837292659276656,['CAB39L'],0.7850240392190799,0,0,1
584,mmu-miR-3060,0.6924771386993344,0.8788831889664452,0.32297204189411033,"['PTPRC', 'ANKRD33B', 'SHC3', 'CAB39L', 'PNMA5', 'AFAP1', 'PTPN9', 'ESYT2', 'LPP']",0.7856478395771757,0,0,9
585,hsa-miR-1277,0.6932186819798609,0.8337858220211162,0.3055072722413923,"['ELL', 'LPP']",0.7856478395771757,0,0,2
586,hsa-miR-1284,0.6954731738680916,0.8802897796020891,0.3196885358238839,"['PRTG', 'SPRED2', 'POM121', 'KLF6', 'CSRNP2', 'HOMER1', 'RASSF3', 'PRICKLE2', 'RNF150', 'MAGT1']",0.786857874188643,0,0,10
587,hsa-miR-4757-3p,0.6993343618025478,0.8238918704034983,0.2946454078470688,"['CHRNA2', 'CCNYL1']",0.7898785040461487,0,0,2
588,hsa-miR-3912,0.7053497577924701,0.8142253659495039,0.28421471849613267,"['CHRNB3', 'LPP']",0.7953178391435506,0,0,2
589,mmu-miR-5103,0.7073327458258192,0.811052391205063,0.28083019879556126,"['RANBP10', 'SLC15A4']",0.7961996782385707,0,0,2
590,mmu-miR-34b-3p,0.710594771894079,0.8585594750396378,0.2933293797452984,"['BCR', 'PTPN1', 'FCGR3A', 'RASL10B', 'GNA12', 'PTPN9', 'ESYT2', 'LPP']",0.7985158199419905,0,0,8
591,mmu-miR-675-5p,0.7132157155532697,0.8016771488469602,0.2709439146475127,"['MYO1E', 'SHC3']",0.8001049397831096,0,0,2
592,mmu-miR-5126,0.7154919544615097,0.8003058493691857,0.2679303335075121,['SPRED2'],0.8013026449459137,0,0,1
593,mmu-miR-1899,0.7228026245877651,0.7865147198480532,0.2553176919451752,"['EMP1', 'LPP']",0.8053360496803997,0,0,2
594,mmu-miR-467a,0.7241800243816755,0.8521010464355788,0.2749860150451046,"['SFRP2', 'ANKRD33B', 'SHC3', 'TFCP2', 'PGBD5', 'CAB39L', 'PRICKLE2', 'PTPN9', 'LPP']",0.8053360496803997,0,0,9
595,mmu-miR-290-3p,0.7241800243816755,0.8521010464355788,0.2749860150451046,"['SFRP2', 'ANKRD33B', 'SHC3', 'TFCP2', 'PGBD5', 'CAB39L', 'PRICKLE2', 'PTPN9', 'LPP']",0.8053360496803997,0,0,9
596,mmu-miR-292-3p,0.7241800243816755,0.8521010464355788,0.2749860150451046,"['SFRP2', 'ANKRD33B', 'SHC3', 'TFCP2', 'PGBD5', 'CAB39L', 'PRICKLE2', 'PTPN9', 'LPP']",0.8053360496803997,0,0,9
597,hsa-miR-371b-3p,0.7251668501647038,0.8512619456015682,0.27355601623150866,"['TMEM184A', 'MYO1E', 'PGBD5', 'CAB39L', 'PITPNM3', 'AFAP1', 'SNX8', 'NEFH', 'ICAM1']",0.8053360496803997,0,0,9
598,hsa-miR-574-3p,0.7284254133551294,0.7776838546069316,0.2464247160238365,"['RASL10B', 'PRICKLE2']",0.8076020887198174,0,0,2
599,hsa-miR-3200-3p,0.7314800690186994,0.8400025149775897,0.26265644311804226,"['RASL10B', 'PITPNM3', 'PRICKLE2', 'AFAP1', 'PRELP', 'LPP', 'PITPNC1', 'ICAM1']",0.8096348677118493,0,0,8
600,mmu-miR-490-3p,0.7340940425133163,0.848883223903603,0.26240519922621175,"['PRTG', 'CSRNP2', 'PGBD5', 'ELL', 'GNA12', 'PREP', 'RANBP10', 'ESYT2', 'SUSD6', 'ING1']",0.8107680027565701,0,0,10
601,mmu-miR-369-5p,0.7361724549916367,0.7544175982690228,0.23107122542399883,['CSRNP2'],0.8107680027565701,0,0,1
602,mmu-miR-3960,0.7361724549916367,0.7544175982690228,0.23107122542399883,['PITPNM3'],0.8107680027565701,0,0,1
603,hsa-miR-3115,0.7392726925548455,0.8258678611422172,0.2494851206001464,"['RNF113A', 'PITPNM3', 'PRICKLE2', 'RANBP10', 'PIGM', 'SLC15A4', 'SLC25A25']",0.8122287400742368,0,0,7
604,hsa-miR-548ad,0.7401791449750507,0.8165343990864973,0.2456650169017908,"['POM121', 'KLF6', 'CSRNP2', 'ANKRD33B', 'GNA12', 'PRELP']",0.8122287400742368,0,0,6
605,hsa-miR-3944-3p,0.7411740388309401,0.7578144078144078,0.22698042823692344,"['TPRG1', 'SNX8']",0.8122287400742368,0,0,2
606,mmu-miR-696,0.7429842541724146,0.7747897392767031,0.23017486636250156,"['SHC3', 'PTPN9', 'ING1']",0.8128689117430874,0,0,3
607,mmu-miR-5121,0.7591727973270088,0.8280794817165964,0.22815731386209218,"['SPRED2', 'CHRNA2', 'PGBD5', 'RASSF3', 'GNA12', 'SIDT1', 'RANBP10', 'PNMA5', 'MAGT1', 'ICAM1']",0.8292118033407032,0,0,10
608,mmu-miR-5117,0.76187148453394,0.8196732954545455,0.22293260599853923,"['SPRED2', 'CHRNA2', 'RASSF3', 'CAB39L', 'PSME4', 'GNA12', 'LPP', 'SNX8', 'JAM2']",0.830790780009872,0,0,9
609,mmu-miR-380-3p,0.7676799113638831,0.7988599348534202,0.21120451865595488,"['PRTG', 'CHRNA2', 'PRICKLE2', 'RNF150', 'MAGT1', 'LPP', 'SLC38A2']",0.8343684457865873,0,0,7
610,hsa-miR-4445,0.7689684463554626,0.8134561128526646,0.21369926662654745,"['TMEM184A', 'SPRED2', 'HOMER1', 'RASSF3', 'PTPN9', 'ESYT2', 'RNF150', 'LPP', 'SLC15A4']",0.8343684457865873,0,0,9
611,mmu-miR-1905,0.7692681531560656,0.8058653663260189,0.2113911107137464,"['SHC3', 'TPRG1', 'SESN1', 'NRIP2', 'CEP85', 'SIK2', 'MAGT1', 'LPP']",0.8343684457865873,0,0,8
612,mmu-miR-3086-5p,0.7702723579936099,0.786211000782464,0.20520980993605603,"['PITPNM3', 'PSME4', 'SIDT1', 'CCNYL1', 'MAGT1', 'LPP']",0.8343684457865873,0,0,6
613,hsa-miR-4681,0.7714447319263621,0.7375501202886928,0.1913870628230061,"['PRTG', 'RASL10B', 'SUSD6']",0.8343684457865873,0,0,3
614,hsa-miR-1278,0.7747351484905526,0.8008390069458772,0.20440138467814198,"['PRTG', 'RAI1', 'PTPN1', 'CSRNP2', 'KRTAP5-8', 'HOMER1', 'PITPNM3', 'MOSPD1']",0.8352332683762577,0,0,8
615,mmu-miR-467c,0.7760236701655727,0.7676717303462739,0.19466025289476904,"['SFRP2', 'SHC3', 'TFCP2', 'PRICKLE2', 'PTPN9']",0.8352332683762577,0,0,5
616,mmu-miR-467d,0.7760236701655727,0.7676717303462739,0.19466025289476904,"['SFRP2', 'SHC3', 'TFCP2', 'PRICKLE2', 'PTPN9']",0.8352332683762577,0,0,5
617,hsa-miR-516a-5p,0.7795436127613653,0.698992976220699,0.17408185378030844,"['PGBD5', 'RNF150']",0.8358531288989803,0,0,2
618,mmu-miR-190,0.7803817296960315,0.775887404891748,0.1923984151637417,"['PRTG', 'OBSCN', 'PREP', 'PRELP', 'SIK2', 'RHCG']",0.8358531288989803,0,0,6
619,mmu-miR-190b,0.7803817296960315,0.775887404891748,0.1923984151637417,"['PRTG', 'OBSCN', 'PREP', 'PRELP', 'SIK2', 'RHCG']",0.8358531288989803,0,0,6
620,hsa-miR-502-3p,0.7835599101525954,0.8005252181972657,0.19525430905761773,"['KLF6', 'ZNF708', 'ANKRD33B', 'SHC3', 'SESN1', 'PITPNM3', 'PRICKLE2', 'PRELP', 'ASPHD2']",0.8365543002112251,0,0,9
621,hsa-miR-501-3p,0.7835599101525954,0.8005252181972657,0.19525430905761773,"['KLF6', 'ZNF708', 'ANKRD33B', 'SHC3', 'SESN1', 'PITPNM3', 'PRICKLE2', 'PRELP', 'ASPHD2']",0.8365543002112251,0,0,9
622,hsa-miR-4473,0.7856593034238623,0.7814494680851064,0.18851064678459123,"['LATS1', 'PTPN1', 'ANKRD33B', 'ZNF226', 'LPP', 'SNX8', 'ICAM1']",0.8374471353215766,0,0,7
623,mmu-miR-1947,0.7872024623158446,0.6873681873681874,0.16446645236588708,"['SPRED2', 'PRELP']",0.8377451565255296,0,0,2
624,mmu-miR-675-3p,0.7920210562183089,0.7752111932418163,0.1807539019331035,"['BCR', 'ANKRD33B', 'SHC3', 'FKBP14', 'PSME4', 'EMP1', 'ING1']",0.8415223722319531,0,0,7
625,hsa-miR-4798-5p,0.7955660950236257,0.6318099273607748,0.14449578239364314,['PTPN9'],0.8439365136010621,0,0,1
626,mmu-miR-127,0.8104658747879974,0.6027060862865947,0.12665629888050553,['BCR'],0.8583688098793008,0,0,1
627,hsa-miR-323b-5p,0.8144313723832598,0.7528263103802673,0.15452897680098965,"['PRTG', 'PAK1', 'SHC3', 'SESN1', 'PITPNM3', 'PRICKLE2', 'LPP']",0.8611929822808633,0,0,7
628,hsa-miR-1282,0.8259359744093523,0.6286630036630036,0.12022426887688024,"['PRICKLE2', 'AFAP1']",0.8719674379512747,0,0,2
629,mmu-miR-208b,0.8365814248462403,0.7162686386228634,0.1278048327038409,"['TMEM184A', 'PTPRC', 'ANKRD33B', 'STMND1', 'LPP', 'ING1']",0.8804023566239005,0,0,6
630,mmu-miR-208a-3p,0.8365814248462403,0.7162686386228634,0.1278048327038409,"['TMEM184A', 'PTPRC', 'ANKRD33B', 'STMND1', 'LPP', 'ING1']",0.8804023566239005,0,0,6
631,mmu-miR-5111,0.8532385552616453,0.5214160474242298,0.08275712381773014,['ANKRD33B'],0.8965089732780837,0,0,1
632,mmu-miR-466b-5p,0.858401188273054,0.7186027860185163,0.10971893462729479,"['SPRED2', 'ANKRD33B', 'SHC3', 'PGBD5', 'MOSPD1', 'SIK2', 'LPP', 'MED26']",0.8976655959385407,0,0,8
633,mmu-miR-466c-5p,0.858401188273054,0.7186027860185163,0.10971893462729479,"['SPRED2', 'ANKRD33B', 'SHC3', 'PGBD5', 'MOSPD1', 'SIK2', 'LPP', 'MED26']",0.8976655959385407,0,0,8
