Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
977,hsa-miR-4789-3p,0.52654082920439,1.1431966726084373,0.7332765285678018,"['RHCG', 'ICAM1']",0.7726327319896413,0,0,2
978,hsa-miR-3622a-3p,0.5270881154950195,1.353143102338554,0.8665359857404338,['ZNF708'],0.7726327319896413,0,0,1
979,hsa-miR-3194-3p,0.5270881154950195,1.353143102338554,0.8665359857404338,['PIGM'],0.7726327319896413,0,0,1
980,hsa-miR-365b-5p,0.5270881154950195,1.353143102338554,0.8665359857404338,['ESYT2'],0.7726327319896413,0,0,1
981,hsa-miR-199a-3p,0.5270881154950195,1.353143102338554,0.8665359857404338,['FKBP14'],0.7726327319896413,0,0,1
982,hsa-miR-3116,0.5315081886537105,1.3361228813559323,0.844478662832765,['FKBP14'],0.7737007308452678,0,0,1
983,hsa-miR-365a-5p,0.5315081886537105,1.3361228813559323,0.844478662832765,['ESYT2'],0.7737007308452678,0,0,1
984,hsa-miR-330-5p,0.5315081886537105,1.3361228813559323,0.844478662832765,['RANBP10'],0.7737007308452678,0,0,1
985,hsa-miR-4532,0.5315081886537105,1.3361228813559323,0.844478662832765,['RAI1'],0.7737007308452678,0,0,1
986,hsa-miR-188-3p,0.5315081886537105,1.3361228813559323,0.844478662832765,['RNF150'],0.7737007308452678,0,0,1
987,hsa-miR-4452,0.5315081886537105,1.3361228813559323,0.844478662832765,['LPP'],0.7737007308452678,0,0,1
988,hsa-miR-10b-5p,0.53221817526855,1.1309184642517975,0.7132722769278245,"['ZNF708', 'ANKRD33B']",0.7737007308452678,0,0,2
989,hsa-miR-526b-3p,0.533553422631805,1.0499732934515542,0.6595891040181372,"['KLF6', 'ANKRD33B', 'FKBP14', 'SESN1']",0.7737007308452678,0,0,4
990,hsa-miR-6893-5p,0.5354844556093686,1.0473145780051152,0.6541353181422289,"['ZNF708', 'SESN1', 'PTPN9', 'LPP']",0.7737007308452678,0,0,4
991,hsa-miR-580-3p,0.5358872934088225,1.3195229127432517,0.8231598438192923,['FAM49B'],0.7737007308452678,0,0,1
992,hsa-miR-193a-3p,0.5358872934088225,1.3195229127432517,0.8231598438192923,['PTPN9'],0.7737007308452678,0,0,1
993,hsa-miR-6791-5p,0.5358872934088225,1.3195229127432517,0.8231598438192923,['RASL10B'],0.7737007308452678,0,0,1
994,hsa-miR-4251,0.5358872934088225,1.3195229127432517,0.8231598438192923,['ANKRD33B'],0.7737007308452678,0,0,1
995,hsa-miR-449b-3p,0.5358872934088225,1.3195229127432517,0.8231598438192923,['PNMA5'],0.7737007308452678,0,0,1
996,hsa-miR-3944-5p,0.5358872934088225,1.3195229127432517,0.8231598438192923,['MAGT1'],0.7737007308452678,0,0,1
997,hsa-miR-6808-5p,0.5374116124771946,1.0446688636122037,0.6487299355453833,"['ZNF708', 'SESN1', 'PTPN9', 'LPP']",0.7743543217894948,0,0,4
998,hsa-miR-6864-3p,0.53784956232168,1.1188973911487001,0.6939137357149847,"['HEATR3', 'LPP']",0.7743543217894948,0,0,2
999,hsa-miR-1292-3p,0.5402258062624319,1.3033278214138073,0.8025476533674696,['ZC3HAV1L'],0.7743543217894948,0,0,1
1000,hsa-miR-6747-5p,0.5402258062624319,1.3033278214138073,0.8025476533674696,['LPP'],0.7743543217894948,0,0,1
1001,mmu-miR-669m-3p,0.5402258062624319,1.3033278214138073,0.8025476533674696,['RAI1'],0.7743543217894948,0,0,1
1002,hsa-miR-4496,0.5402258062624319,1.3033278214138073,0.8025476533674696,['PRICKLE2'],0.7743543217894948,0,0,1
1003,hsa-miR-3672,0.5406479409434303,1.1129807692307692,0.6844686688020009,"['HEATR3', 'LPP']",0.7743543217894948,0,0,2
1004,hsa-miR-6742-3p,0.5406479409434303,1.1129807692307692,0.6844686688020009,"['PITPNM3', 'SUSD6']",0.7743543217894948,0,0,2
1005,hsa-miR-1910-3p,0.5438474870456265,1.0575281666097645,0.6441260515305224,"['ZNF708', 'TFCP2', 'SESN1']",0.7745060892638364,0,0,3
1006,hsa-miR-7856-5p,0.5445241003099712,1.287522973248928,0.7826119247759541,['PSME4'],0.7745060892638364,0,0,1
1007,hsa-miR-4691-3p,0.5445241003099712,1.287522973248928,0.7826119247759541,['PNMA5'],0.7745060892638364,0,0,1
1008,hsa-miR-3942-3p,0.5445241003099712,1.287522973248928,0.7826119247759541,['BDNF-AS'],0.7745060892638364,0,0,1
1009,mmu-miR-129-1-3p,0.5445241003099712,1.287522973248928,0.7826119247759541,['MAGT1'],0.7745060892638364,0,0,1
1010,mmu-miR-129-2-3p,0.5445241003099712,1.287522973248928,0.7826119247759541,['MAGT1'],0.7745060892638364,0,0,1
1011,hsa-miR-656-3p,0.5445241003099712,1.287522973248928,0.7826119247759541,['RAI1'],0.7745060892638364,0,0,1
1012,hsa-miR-3170,0.5487825452528576,1.272094430992736,0.7633240902524074,['ANKRD33B'],0.7747044637460728,0,0,1
1013,hsa-miR-4530,0.5487825452528576,1.272094430992736,0.7633240902524074,['RPP25'],0.7747044637460728,0,0,1
1014,hsa-miR-1233-3p,0.5487825452528576,1.272094430992736,0.7633240902524074,['RAI1'],0.7747044637460728,0,0,1
1015,hsa-miR-6855-5p,0.5487825452528576,1.272094430992736,0.7633240902524074,['ANKRD33B'],0.7747044637460728,0,0,1
1016,hsa-miR-4689,0.5487825452528576,1.272094430992736,0.7633240902524074,['METTL21A'],0.7747044637460728,0,0,1
1017,hsa-miR-4480,0.5487825452528576,1.272094430992736,0.7633240902524074,['ZC3HAV1L'],0.7747044637460728,0,0,1
1018,hsa-miR-548an,0.5487825452528576,1.272094430992736,0.7633240902524074,['ING1'],0.7747044637460728,0,0,1
1019,hsa-miR-372-5p,0.548973469094053,1.095595003287311,0.6570339816897419,"['RHCG', 'LPP']",0.7747044637460728,0,0,2
1020,hsa-miR-6511a-5p,0.5526885945685222,1.043412332921487,0.6187023572758416,"['ZNF708', 'TFCP2', 'SESN1']",0.7773243878488159,0,0,3
1021,hsa-miR-6858-5p,0.5530015074878226,1.2570289132602193,0.7446570792251329,['METTL21A'],0.7773243878488159,0,0,1
1022,hsa-miR-7641,0.5571813499526794,1.242313756405203,0.7265852247261301,['FKBP14'],0.7773243878488159,0,0,1
1023,hsa-miR-2110,0.5571813499526794,1.242313756405203,0.7265852247261301,['ZNF708'],0.7773243878488159,0,0,1
1024,hsa-miR-2278,0.5571813499526794,1.242313756405203,0.7265852247261301,['ZC3HAV1L'],0.7773243878488159,0,0,1
1025,hsa-miR-6872-3p,0.5571813499526794,1.242313756405203,0.7265852247261301,['FKBP14'],0.7773243878488159,0,0,1
1026,hsa-miR-6804-5p,0.5613224323058674,1.227936879018118,0.7090841758756536,['ZC3HAV1L'],0.7773243878488159,0,0,1
1027,mmu-miR-466n-3p,0.5613224323058674,1.227936879018118,0.7090841758756536,['RAI1'],0.7773243878488159,0,0,1
1028,hsa-miR-4269,0.5613224323058674,1.227936879018118,0.7090841758756536,['TMEM184A'],0.7773243878488159,0,0,1
1029,hsa-miR-494-3p,0.5613224323058674,1.227936879018118,0.7090841758756536,['ZC3HAV1L'],0.7773243878488159,0,0,1
1030,hsa-miR-4729,0.5613224323058674,1.227936879018118,0.7090841758756536,['LPP'],0.7773243878488159,0,0,1
1031,hsa-miR-4302,0.5613224323058674,1.227936879018118,0.7090841758756536,['LPP'],0.7773243878488159,0,0,1
1032,hsa-miR-130a-5p,0.5613224323058674,1.227936879018118,0.7090841758756536,['PIGM'],0.7773243878488159,0,0,1
1033,hsa-miR-2681-5p,0.5613224323058674,1.227936879018118,0.7090841758756536,['RAI1'],0.7773243878488159,0,0,1
1034,hsa-miR-6715b-5p,0.5613224323058674,1.227936879018118,0.7090841758756536,['TMEM184A'],0.7773243878488159,0,0,1
1035,hsa-miR-320b,0.5613224323058674,1.227936879018118,0.7090841758756536,['SLC38A2'],0.7773243878488159,0,0,1
1036,hsa-miR-1254,0.5613224323058674,1.227936879018118,0.7090841758756536,['FKBP14'],0.7773243878488159,0,0,1
1037,hsa-miR-7977,0.5620997610131924,1.0114156192046158,0.5826521976390835,"['ZNF708', 'ZC3HAV1L', 'METTL21A', 'ING1']",0.7773243878488159,0,0,4
1038,hsa-miR-335-3p,0.5626158293168494,1.0677777777777777,0.6141411951900829,"['GNA12', 'RNF150']",0.7773243878488159,0,0,2
1039,hsa-miR-6130,0.565309081340201,1.0623804056639878,0.6059633519313898,"['PITPNM3', 'MED26']",0.7773243878488159,0,0,2
1040,hsa-miR-4419a,0.565309081340201,1.0623804056639878,0.6059633519313898,"['PITPNM3', 'MED26']",0.7773243878488159,0,0,2
1041,hsa-miR-6773-3p,0.5654251110499732,1.2138867488443759,0.6921308168319535,['PGBD5'],0.7773243878488159,0,0,1
1042,hsa-miR-6879-3p,0.5654251110499732,1.2138867488443759,0.6921308168319535,['PGBD5'],0.7773243878488159,0,0,1
1043,hsa-miR-6858-3p,0.5654251110499732,1.2138867488443759,0.6921308168319535,['PNMA5'],0.7773243878488159,0,0,1
1044,hsa-miR-340-3p,0.5654251110499732,1.2138867488443759,0.6921308168319535,['ZC3HAV1L'],0.7773243878488159,0,0,1
1045,hsa-miR-23c,0.5654251110499732,1.2138867488443759,0.6921308168319535,['PIGM'],0.7773243878488159,0,0,1
1046,hsa-miR-200a-3p,0.5654251110499732,1.2138867488443759,0.6921308168319535,['LPP'],0.7773243878488159,0,0,1
1047,hsa-miR-6129,0.5679905516877681,1.057036472878057,0.597913203854233,"['PITPNM3', 'MED26']",0.779929757238502,0,0,2
1048,hsa-miR-137,0.5694897392909785,1.200152351932965,0.6757031923160315,['SERPINA3'],0.779929757238502,0,0,1
1049,hsa-miR-1238-3p,0.5694897392909785,1.200152351932965,0.6757031923160315,['PTPRC'],0.779929757238502,0,0,1
1050,hsa-miR-6765-3p,0.5694897392909785,1.200152351932965,0.6757031923160315,['ZNF708'],0.779929757238502,0,0,1
1051,hsa-miR-6133,0.5706602250704385,1.0517451896762242,0.5899883476664567,"['PITPNM3', 'MED26']",0.7800469616457134,0,0,2
1052,hsa-miR-4510,0.5706602250704385,1.0517451896762242,0.5899883476664567,"['PITPNM3', 'MED26']",0.7800469616457134,0,0,2
1053,hsa-miR-92b-3p,0.5732562839803215,0.9967492889069484,0.5546136268273357,"['POM121', 'FKBP14', 'ZC3HAV1L', 'ICAM1']",0.7802431097864007,0,0,4
1054,hsa-miR-6127,0.5733180876008733,1.0465057817998995,0.5821864345057103,"['PITPNM3', 'MED26']",0.7802431097864007,0,0,2
1055,hsa-miR-513b-5p,0.573516666929225,1.1867231638418079,0.6597804374925986,['MED26'],0.7802431097864007,0,0,1
1056,hsa-miR-1304-5p,0.573516666929225,1.1867231638418079,0.6597804374925986,['MED26'],0.7802431097864007,0,0,1
1057,hsa-miR-328-3p,0.573516666929225,1.1867231638418079,0.6597804374925986,['POM121'],0.7802431097864007,0,0,1
1058,hsa-miR-577,0.577506240762975,1.173589122741665,0.6443427129521953,['FKBP14'],0.7819717271348003,0,0,1
1059,hsa-miR-6836-5p,0.577506240762975,1.173589122741665,0.6443427129521953,['IFITM3'],0.7819717271348003,0,0,1
1060,hsa-miR-6734-5p,0.577506240762975,1.173589122741665,0.6443427129521953,['MED26'],0.7819717271348003,0,0,1
1061,hsa-miR-6795-5p,0.577506240762975,1.173589122741665,0.6443427129521953,['BDNF-AS'],0.7819717271348003,0,0,1
1062,hsa-miR-6132,0.577506240762975,1.173589122741665,0.6443427129521953,['IFITM3'],0.7819717271348003,0,0,1
1063,hsa-miR-23b-3p,0.5812206891164939,1.0310912919608572,0.5594956552270671,"['GNA12', 'PIGM']",0.7843693815308301,0,0,2
1064,hsa-miR-578,0.5814588043893358,1.1607406042741342,0.6293711446084399,['AFAP1'],0.7843693815308301,0,0,1
1065,hsa-miR-6887-5p,0.5814588043893358,1.1607406042741342,0.6293711446084399,['BDNF-AS'],0.7843693815308301,0,0,1
1066,hsa-miR-4645-5p,0.5814588043893358,1.1607406042741342,0.6293711446084399,['TMEM184A'],0.7843693815308301,0,0,1
1067,hsa-miR-3679-3p,0.5853746982084831,1.1481683980317112,0.6148477675041744,['SIK2'],0.7851825922307222,0,0,1
1068,hsa-miR-431-5p,0.5853746982084831,1.1481683980317112,0.6148477675041744,['PIGM'],0.7851825922307222,0,0,1
1069,hsa-miR-4468,0.5853746982084831,1.1481683980317112,0.6148477675041744,['PRICKLE2'],0.7851825922307222,0,0,1
1070,hsa-miR-922,0.5853746982084831,1.1481683980317112,0.6148477675041744,['FAM49B'],0.7851825922307222,0,0,1
1071,mmu-miR-3087-3p,0.5853746982084831,1.1481683980317112,0.6148477675041744,['ZNF226'],0.7851825922307222,0,0,1
1072,hsa-miR-510-5p,0.5853746982084831,1.1481683980317112,0.6148477675041744,['CSRNP2'],0.7851825922307222,0,0,1
1073,hsa-miR-125a-3p,0.586429835921972,1.0210608105344947,0.544942451858464,"['ZNF708', 'ANKRD33B']",0.7851825922307222,0,0,2
1074,hsa-miR-371a-5p,0.586429835921972,1.0210608105344947,0.544942451858464,"['RHCG', 'LPP']",0.7851825922307222,0,0,2
1075,hsa-miR-141-3p,0.5892542595860586,1.1358636855391273,0.6007554731244421,['LPP'],0.7867665972931775,0,0,1
1076,hsa-miR-4673,0.5892542595860586,1.1358636855391273,0.6007554731244421,['TMEM184A'],0.7867665972931775,0,0,1
1077,hsa-miR-3127-3p,0.5892542595860586,1.1358636855391273,0.6007554731244421,['METTL21A'],0.7867665972931775,0,0,1
1078,hsa-let-7g-5p,0.5915915088677565,1.0112204804147933,0.5308289677336174,"['BRD1', 'ZC3HAV1L']",0.7884231601036458,0,0,2
1079,hsa-miR-519b-3p,0.5915915088677565,1.0112204804147933,0.5308289677336174,"['ANKRD33B', 'PTPN9']",0.7884231601036458,0,0,2
1080,hsa-miR-216a-5p,0.5930978228259807,1.1238180196253345,0.5870779606167447,['PAK1'],0.789650804086195,0,0,1
1081,hsa-miR-940,0.5950937150714428,0.9686166007905138,0.5027472555518547,"['ZNF708', 'SESN1', 'PTPN9', 'LPP']",0.789650804086195,0,0,4
1082,hsa-miR-519a-3p,0.5967056678745669,1.001564945226917,0.5171393360112667,"['ANKRD33B', 'PTPN9']",0.789650804086195,0,0,2
1083,hsa-miR-338-3p,0.5969057190832364,1.1120233050847457,0.573799691362505,['RPP25'],0.789650804086195,0,0,1
1084,hsa-miR-1234-3p,0.5969057190832364,1.1120233050847457,0.573799691362505,['METTL21A'],0.789650804086195,0,0,1
1085,hsa-miR-527,0.5969057190832364,1.1120233050847457,0.573799691362505,['LPP'],0.789650804086195,0,0,1
1086,hsa-miR-1252-3p,0.5969057190832364,1.1120233050847457,0.573799691362505,['TDG'],0.789650804086195,0,0,1
1087,hsa-miR-3650,0.5969057190832364,1.1120233050847457,0.573799691362505,['LPP'],0.789650804086195,0,0,1
1088,hsa-miR-7847-3p,0.5992449221049568,0.9968048566179407,0.5104486948404987,"['PTPN1', 'LPP']",0.7910030785526582,0,0,2
1089,hsa-miR-519c-3p,0.5992449221049568,0.9968048566179407,0.5104486948404987,"['ANKRD33B', 'PTPN9']",0.7910030785526582,0,0,2
1090,hsa-miR-4267,0.6006782766199602,1.1004717805346846,0.5609058459025433,['SLC25A25'],0.7910030785526582,0,0,1
1091,hsa-miR-4735-5p,0.6006782766199602,1.1004717805346846,0.5609058459025433,['NRIP2'],0.7910030785526582,0,0,1
1092,hsa-miR-1248,0.6006782766199602,1.1004717805346846,0.5609058459025433,['PNMA5'],0.7910030785526582,0,0,1
1093,hsa-miR-4635,0.6017722907878784,0.9920890479030013,0.5038583757639121,"['FKBP14', 'PITPNC1']",0.791575546462798,0,0,2
1094,hsa-miR-193b-3p,0.6027421828526139,0.9556206494692746,0.48379798679800773,"['RASSF3', 'PTPN9', 'HEATR3', 'ESYT2', 'SLC38A2']",0.791575546462798,0,0,5
1095,hsa-miR-501-5p,0.6044158205953771,1.0891560013836044,0.5483822845239745,['SLC25A25'],0.791575546462798,0,0,1
1096,hsa-miR-3619-5p,0.6044158205953771,1.0891560013836044,0.5483822845239745,['FAM49B'],0.791575546462798,0,0,1
1097,hsa-miR-7107-5p,0.6044158205953771,1.0891560013836044,0.5483822845239745,['METTL21A'],0.791575546462798,0,0,1
1098,hsa-miR-518a-5p,0.6044158205953771,1.0891560013836044,0.5483822845239745,['LPP'],0.791575546462798,0,0,1
1099,hsa-miR-32-5p,0.6056099520156981,0.9628946821769838,0.48291011645817683,"['FKBP14', 'ZC3HAV1L', 'ICAM1']",0.7924177534108952,0,0,3
1100,hsa-miR-761,0.6081186732351206,1.0780688238315357,0.5362155097036044,['FAM49B'],0.7949769564655486,0,0,1
1101,hsa-miR-340-5p,0.6117629224324981,0.9736564805057956,0.47846497231502955,"['KLF6', 'SLC38A2']",0.7975973955015421,0,0,2
1102,hsa-miR-3671,0.6117871538513219,1.0672033898305084,0.5243926312202041,['TDG'],0.7975973955015421,0,0,1
1103,hsa-miR-652-3p,0.6117871538513219,1.0672033898305084,0.5243926312202041,['POM121'],0.7975973955015421,0,0,1
1104,hsa-miR-6501-3p,0.6154215788462251,1.0565531129384125,0.5129013335027705,['MAGT1'],0.7979947974579545,0,0,1
1105,hsa-miR-593-3p,0.6154215788462251,1.0565531129384125,0.5129013335027705,['ZNF708'],0.7979947974579545,0,0,1
1106,hsa-miR-6818-3p,0.6154215788462251,1.0565531129384125,0.5129013335027705,['ZNF708'],0.7979947974579545,0,0,1
1107,hsa-miR-6736-5p,0.6154215788462251,1.0565531129384125,0.5129013335027705,['PTPN9'],0.7979947974579545,0,0,1
1108,hsa-miR-3973,0.6154215788462251,1.0565531129384125,0.5129013335027705,['PTPN1'],0.7979947974579545,0,0,1
1109,hsa-miR-4701-3p,0.6154215788462251,1.0565531129384125,0.5129013335027705,['PTPN9'],0.7979947974579545,0,0,1
1110,hsa-miR-106a-5p,0.6162703244652334,0.9419776837245094,0.45598273541153156,"['KLF6', 'ANKRD33B', 'FKBP14', 'SESN1']",0.7983754293522575,0,0,4
1111,hsa-miR-1260a,0.6190222617256843,1.046111665004985,0.501729845007795,['RNF150'],0.7997789868477395,0,0,1
1112,hsa-miR-4428,0.6190222617256843,1.046111665004985,0.501729845007795,['RASL10B'],0.7997789868477395,0,0,1
1113,hsa-miR-6513-3p,0.6190222617256843,1.046111665004985,0.501729845007795,['RHCG'],0.7997789868477395,0,0,1
1114,hsa-miR-3919,0.6225895130917634,1.0358729636333717,0.4908669095323735,['ZC3HAV1L'],0.7997806612936853,0,0,1
1115,hsa-miR-1262,0.6225895130917634,1.0358729636333717,0.4908669095323735,['PTPN9'],0.7997806612936853,0,0,1
1116,hsa-miR-4716-3p,0.6225895130917634,1.0358729636333717,0.4908669095323735,['BDNF-AS'],0.7997806612936853,0,0,1
1117,hsa-miR-6794-3p,0.6225895130917634,1.0358729636333717,0.4908669095323735,['ZNF708'],0.7997806612936853,0,0,1
1118,hsa-miR-6794-5p,0.6225895130917634,1.0358729636333717,0.4908669095323735,['BDNF-AS'],0.7997806612936853,0,0,1
1119,hsa-miR-1200,0.6225895130917634,1.0358729636333717,0.4908669095323735,['METTL21A'],0.7997806612936853,0,0,1
1120,hsa-miR-106b-5p,0.6229167876557214,0.933673667707537,0.44194727519706084,"['KLF6', 'ANKRD33B', 'FKBP14', 'SESN1', 'SUSD6', 'NEFH']",0.7997806612936853,0,0,6
1121,hsa-miR-369-3p,0.6261236407186994,1.0258311603650587,0.4803017591539999,['PITPNC1'],0.8010371844781937,0,0,1
1122,hsa-miR-510-3p,0.6261236407186994,1.0258311603650587,0.4803017591539999,['ZC3HAV1L'],0.8010371844781937,0,0,1
1123,hsa-miR-2392,0.6261236407186994,1.0258311603650587,0.4803017591539999,['LPP'],0.8010371844781937,0,0,1
1124,hsa-miR-6888-5p,0.6261236407186994,1.0258311603650587,0.4803017591539999,['LPP'],0.8010371844781937,0,0,1
1125,hsa-miR-373-5p,0.6287895631921675,0.9429695181907571,0.43749885143212436,"['RHCG', 'LPP']",0.801239537629793,0,0,2
1126,hsa-miR-6851-5p,0.6287895631921675,0.9429695181907571,0.43749885143212436,"['PTPN1', 'PITPNM3']",0.801239537629793,0,0,2
1127,hsa-miR-519d-3p,0.629294401871817,0.9260193165841433,0.42889148064674737,"['KLF6', 'ANKRD33B', 'FKBP14', 'SESN1', 'SUSD6']",0.801239537629793,0,0,5
1128,mmu-miR-3064-5p,0.6296249495978207,1.0159806295399516,0.470024088872483,['MAGT1'],0.801239537629793,0,0,1
1129,mmu-miR-3085-3p,0.6296249495978207,1.0159806295399516,0.470024088872483,['MAGT1'],0.801239537629793,0,0,1
1130,hsa-miR-671-5p,0.6296249495978207,1.0159806295399516,0.470024088872483,['CEP85'],0.801239537629793,0,0,1
1131,hsa-miR-371b-5p,0.6311745721930551,0.938740163409767,0.43198268489441644,"['RHCG', 'LPP']",0.8016755974342445,0,0,2
1132,hsa-miR-6887-3p,0.6330937419801725,1.0063159577870162,0.460024032788003,['METTL21A'],0.8016755974342445,0,0,1
1133,hsa-miR-2276-3p,0.6330937419801725,1.0063159577870162,0.460024032788003,['SIK2'],0.8016755974342445,0,0,1
1134,hsa-miR-6768-5p,0.6330937419801725,1.0063159577870162,0.460024032788003,['PITPNC1'],0.8016755974342445,0,0,1
1135,hsa-miR-4455,0.6330937419801725,1.0063159577870162,0.460024032788003,['LPP'],0.8016755974342445,0,0,1
1136,hsa-miR-616-5p,0.6335477680083402,0.9345479082321188,0.42654624294786453,"['RHCG', 'LPP']",0.8016755974342445,0,0,2
1137,hsa-miR-484,0.633870065565185,0.9209766183222354,0.4198836376146874,"['POM121', 'HOMER1', 'FKBP14', 'NRIP2', 'ZNF226']",0.8016755974342445,0,0,5
1138,hsa-miR-298,0.6365303172713054,0.9968319341042293,0.45029214193721967,['ESYT2'],0.8022178757547215,0,0,1
1139,hsa-miR-6756-3p,0.6365303172713054,0.9968319341042293,0.45029214193721967,['METTL21A'],0.8022178757547215,0,0,1
1140,hsa-miR-520d-5p,0.6365303172713054,0.9968319341042293,0.45029214193721967,['PAK1'],0.8022178757547215,0,0,1
1141,hsa-miR-4668-3p,0.6365303172713054,0.9968319341042293,0.45029214193721967,['SLC15A4'],0.8022178757547215,0,0,1
1142,hsa-miR-4778-3p,0.6399349722294996,0.9875235404896422,0.4408193629699198,['PNMA5'],0.8058025307057972,0,0,1
1143,hsa-miR-20b-5p,0.642919853706347,0.91104691402606,0.402441496996291,"['KLF6', 'ANKRD33B', 'FKBP14', 'SESN1', 'SUSD6']",0.8058161194433138,0,0,5
1144,hsa-miR-3689d,0.6429226660363357,0.918140288829944,0.4055708741620029,"['PTPN1', 'PITPNM3']",0.8058161194433138,0,0,2
1145,hsa-miR-660-3p,0.6429226660363357,0.918140288829944,0.4055708741620029,"['METTL21A', 'ING1']",0.8058161194433138,0,0,2
1146,hsa-miR-3185,0.6433080007795022,0.9783859430881667,0.4315970186716389,['EMP1'],0.8058161194433138,0,0,1
1147,hsa-miR-942-5p,0.6433080007795022,0.9783859430881667,0.4315970186716389,['LPP'],0.8058161194433138,0,0,1
1148,mmu-miR-466e-3p,0.6433080007795022,0.9783859430881667,0.4315970186716389,['RAI1'],0.8058161194433138,0,0,1
1149,hsa-miR-378a-3p,0.6466496942624175,0.9694144838212635,0.42261678895842414,['ESYT2'],0.8064218903556077,0,0,1
1150,hsa-miR-6771-5p,0.6466496942624175,0.9694144838212635,0.42261678895842414,['LPP'],0.8064218903556077,0,0,1
1151,hsa-miR-524-5p,0.6466496942624175,0.9694144838212635,0.42261678895842414,['PAK1'],0.8064218903556077,0,0,1
1152,hsa-miR-665,0.6467402957746933,0.9045698427382054,0.39422100164394797,"['SHC3', 'SESN1', 'EMP1', 'LPP']",0.8064218903556077,0,0,4
1153,hsa-miR-3666,0.6475395780259102,0.9101468332237563,0.39552739035153245,"['KLF6', 'SLC38A2']",0.8064218903556077,0,0,2
1154,hsa-miR-19a-3p,0.648676589671582,0.9014465225014612,0.39016499205871613,"['HOMER1', 'PRICKLE2', 'SLC38A2']",0.8064218903556077,0,0,3
1155,hsa-miR-4295,0.6498304534677612,0.9062011274777232,0.3906123693386259,"['KLF6', 'SLC38A2']",0.8064218903556077,0,0,2
1156,hsa-miR-17-3p,0.6499603413923153,0.9606046724690792,0.41387069341223687,['ICAM1'],0.8064218903556077,0,0,1
1157,hsa-miR-4465,0.6499603413923153,0.9606046724690792,0.41387069341223687,['RHCG'],0.8064218903556077,0,0,1
1158,mmu-miR-297b-3p,0.6499603413923153,0.9606046724690792,0.41387069341223687,['RAI1'],0.8064218903556077,0,0,1
1159,mmu-miR-466d-3p,0.6499603413923153,0.9606046724690792,0.41387069341223687,['RAI1'],0.8064218903556077,0,0,1
1160,hsa-miR-5089-5p,0.6521096309919203,0.9022888599159785,0.3857669120338501,"['ZNF708', 'METTL21A']",0.8077037386083327,0,0,2
1161,mmu-miR-466a-3p,0.6532402280956126,0.9519521791767555,0.40535107498444084,['RAI1'],0.8077037386083327,0,0,1
1162,hsa-miR-3664-3p,0.6532402280956126,0.9519521791767555,0.40535107498444084,['GNA12'],0.8077037386083327,0,0,1
1163,hsa-miR-542-3p,0.6532402280956126,0.9519521791767555,0.40535107498444084,['ANKRD33B'],0.8077037386083327,0,0,1
1164,hsa-miR-423-5p,0.6543771281778089,0.8984096072703668,0.3809898604764488,"['PAK1', 'SNX8']",0.8084143559447502,0,0,2
1165,hsa-miR-4713-5p,0.6564896378393142,0.9434528273586321,0.397050583914848,['PITPNM3'],0.8096330181929108,0,0,1
1166,hsa-miR-199a-5p,0.6564896378393142,0.9434528273586321,0.397050583914848,['SLC38A2'],0.8096330181929108,0,0,1
1167,hsa-miR-4433a-3p,0.6588771559366969,0.8907484890748489,0.3716364560241375,"['EMP1', 'LPP']",0.8101292300509009,0,0,2
1168,hsa-miR-6515-3p,0.6597088514531327,0.9351025869759143,0.3889621632849581,['PITPNM3'],0.8101292300509009,0,0,1
1169,hsa-miR-6514-3p,0.6597088514531327,0.9351025869759143,0.3889621632849581,['ZC3HAV1L'],0.8101292300509009,0,0,1
1170,mmu-miR-3473c,0.6597088514531327,0.9351025869759143,0.3889621632849581,['MAGT1'],0.8101292300509009,0,0,1
1171,mmu-miR-467g,0.6597088514531327,0.9351025869759143,0.3889621632849581,['RAI1'],0.8101292300509009,0,0,1
1172,hsa-miR-3133,0.6628981471302366,0.92689756816507,0.38107903512031555,['PAK1'],0.8124953442127284,0,0,1
1173,hsa-miR-1297,0.6628981471302366,0.92689756816507,0.38107903512031555,['RHCG'],0.8124953442127284,0,0,1
1174,hsa-miR-301b-3p,0.6633306913113652,0.8832145263680533,0.3625433409733694,"['KLF6', 'SLC38A2']",0.8124953442127284,0,0,2
1175,mmu-miR-1896,0.6660578005800241,0.9188340151957919,0.3733946870517171,['LAP3'],0.8134340374796469,0,0,1
1176,hsa-miR-5787,0.6660578005800241,0.9188340151957919,0.3733946870517171,['TMEM184A'],0.8134340374796469,0,0,1
1177,mmu-miR-1192,0.6660578005800241,0.9188340151957919,0.3733946870517171,['LPP'],0.8134340374796469,0,0,1
1178,mmu-miR-1935,0.669188085075398,0.9109083007388092,0.3659028598567918,['AFAP1'],0.8134340374796469,0,0,1
1179,hsa-miR-5703,0.669188085075398,0.9109083007388092,0.3659028598567918,['RASL10B'],0.8134340374796469,0,0,1
1180,hsa-miR-4516,0.669188085075398,0.9109083007388092,0.3659028598567918,['RASL10B'],0.8134340374796469,0,0,1
1181,hsa-miR-5001-3p,0.669188085075398,0.9109083007388092,0.3659028598567918,['PITPNM3'],0.8134340374796469,0,0,1
1182,hsa-miR-4505,0.669188085075398,0.9109083007388092,0.3659028598567918,['TMEM184A'],0.8134340374796469,0,0,1
