Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
631,mmu-miR-466o-5p,0.234685524634866,inf,inf,['CALCR'],0.864491264697084,0,0,1
632,mmu-miR-344f-3p,0.234685524634866,inf,inf,['MOAP1'],0.864491264697084,0,0,1
633,mmu-miR-143-3p,0.234685524634866,inf,inf,['IGFBP5'],0.864491264697084,0,0,1
634,mmu-miR-672-3p,0.234685524634866,inf,inf,['GABARAPL2'],0.864491264697084,0,0,1
635,hsa-miR-378b,0.234685524634866,inf,inf,['DCTPP1'],0.864491264697084,0,0,1
636,mmu-miR-3075-5p,0.234685524634866,inf,inf,['FADD'],0.864491264697084,0,0,1
637,hsa-miR-5705,0.234685524634866,inf,inf,['IGFBP5'],0.864491264697084,0,0,1
638,mmu-miR-590-5p,0.234685524634866,inf,inf,['MOAP1'],0.864491264697084,0,0,1
639,mmu-miR-762,0.234685524634866,inf,inf,['SLC25A5'],0.864491264697084,0,0,1
640,mmu-miR-544-3p,0.234685524634866,inf,inf,['CCDC85B'],0.864491264697084,0,0,1
641,mmu-miR-2136,0.234685524634866,inf,inf,['POLR2L'],0.864491264697084,0,0,1
642,hsa-miR-339-3p,0.234685524634866,inf,inf,['RPL10A'],0.864491264697084,0,0,1
643,hsa-miR-934,0.234685524634866,inf,inf,['HSBP1'],0.864491264697084,0,0,1
644,hsa-miR-3682-5p,0.23606020438142225,3.2687074829931975,4.718929712431163,"['PCP4L1', 'HMGCR']",0.864491264697084,0,0,2
645,hsa-miR-6807-3p,0.23606020438142225,3.2687074829931975,4.718929712431163,"['TMSB4X', 'BACH2']",0.864491264697084,0,0,2
646,hsa-miR-7157-3p,0.23606020438142225,3.2687074829931975,4.718929712431163,"['RPL35', 'OPRK1']",0.864491264697084,0,0,2
647,mmu-miR-30b-5p,0.23606020438142225,3.2687074829931975,4.718929712431163,"['BACH2', 'PTRHD1']",0.864491264697084,0,0,2
648,hsa-miR-488-5p,0.23606020438142225,3.2687074829931975,4.718929712431163,"['MAP1LC3B', 'CD59']",0.864491264697084,0,0,2
649,hsa-miR-380-5p,0.23606020438142225,3.2687074829931975,4.718929712431163,"['IGFBP5', 'RBMS2']",0.864491264697084,0,0,2
650,hsa-miR-154-5p,0.23606020438142225,3.2687074829931975,4.718929712431163,"['RPS4X', 'PPP1CC']",0.864491264697084,0,0,2
651,hsa-miR-483-5p,0.23606020438142225,3.2687074829931975,4.718929712431163,"['MCRIP2', 'PGAM1']",0.864491264697084,0,0,2
652,mmu-miR-148a-3p,0.23606020438142225,3.2687074829931975,4.718929712431163,"['MRPL51', 'ETS1']",0.864491264697084,0,0,2
653,hsa-miR-4661-3p,0.23606020438142225,3.2687074829931975,4.718929712431163,"['RPL18', 'COX6B1']",0.864491264697084,0,0,2
654,hsa-miR-6737-3p,0.23606020438142225,3.2687074829931975,4.718929712431163,"['RPL35', 'OPRK1']",0.864491264697084,0,0,2
655,mmu-miR-208a-5p,0.23606020438142225,3.2687074829931975,4.718929712431163,"['TMEM255A', 'OPN5']",0.864491264697084,0,0,2
656,hsa-miR-6795-3p,0.23606020438142225,3.2687074829931975,4.718929712431163,"['ANKRD65', 'DOHH']",0.864491264697084,0,0,2
657,hsa-miR-8056,0.23606020438142225,3.2687074829931975,4.718929712431163,"['EIF4H', 'RPP25']",0.864491264697084,0,0,2
658,hsa-miR-2681-3p,0.23606020438142225,3.2687074829931975,4.718929712431163,"['ARHGAP18', 'RPL7']",0.864491264697084,0,0,2
659,mmu-miR-148b-3p,0.23606020438142225,3.2687074829931975,4.718929712431163,"['MRPL51', 'ETS1']",0.864491264697084,0,0,2
660,mmu-miR-5127,0.23606020438142225,3.2687074829931975,4.718929712431163,"['NPY1R', 'CYCS']",0.864491264697084,0,0,2
661,hsa-miR-548ao-3p,0.23606020438142225,3.2687074829931975,4.718929712431163,"['FICD', 'UQCR10']",0.864491264697084,0,0,2
662,hsa-miR-548q,0.23606020438142225,3.2687074829931975,4.718929712431163,"['LGALS3BP', 'MCRIP2']",0.864491264697084,0,0,2
663,mmu-miR-3090-3p,0.23606020438142225,3.2687074829931975,4.718929712431163,"['PRDX1', 'LDLR']",0.864491264697084,0,0,2
664,hsa-miR-3168,0.23606020438142225,3.2687074829931975,4.718929712431163,"['RPL41', 'NDUFA7']",0.864491264697084,0,0,2
665,mmu-miR-693-3p,0.23606020438142225,3.2687074829931975,4.718929712431163,"['TMEM255A', 'OPN5']",0.864491264697084,0,0,2
666,hsa-miR-624-5p,0.23606020438142225,3.2687074829931975,4.718929712431163,"['GRPEL2', 'RPL14']",0.864491264697084,0,0,2
667,hsa-miR-6717-5p,0.23606020438142225,3.2687074829931975,4.718929712431163,"['RPL41', 'RPL13A']",0.864491264697084,0,0,2
668,mmu-miR-152-3p,0.23606020438142225,3.2687074829931975,4.718929712431163,"['MRPL51', 'ETS1']",0.864491264697084,0,0,2
669,hsa-miR-563,0.23606020438142225,3.2687074829931975,4.718929712431163,"['IGFBP5', 'RBMS2']",0.864491264697084,0,0,2
670,hsa-miR-4680-3p,0.23606020438142225,3.2687074829931975,4.718929712431163,"['SAMD4A', 'ATOX1']",0.864491264697084,0,0,2
671,hsa-miR-2116-5p,0.23606020438142225,3.2687074829931975,4.718929712431163,"['GRPEL2', 'RPS24']",0.864491264697084,0,0,2
672,hsa-miR-184,0.23606020438142225,3.2687074829931975,4.718929712431163,"['PKM', 'PDGFB']",0.864491264697084,0,0,2
673,hsa-miR-643,0.23606020438142225,3.2687074829931975,4.718929712431163,"['SNRPE', 'RPS27A']",0.864491264697084,0,0,2
674,mmu-miR-5113,0.23606020438142225,3.2687074829931975,4.718929712431163,"['PRDX1', 'C16ORF91']",0.864491264697084,0,0,2
675,hsa-miR-628-3p,0.23606020438142225,3.2687074829931975,4.718929712431163,"['COX6C', 'CDC14A']",0.864491264697084,0,0,2
676,hsa-miR-7153-5p,0.23606020438142225,3.2687074829931975,4.718929712431163,"['TMEM167A', 'LSM4']",0.864491264697084,0,0,2
677,hsa-miR-4752,0.23606020438142225,3.2687074829931975,4.718929712431163,"['EIF4H', 'RPP25L']",0.864491264697084,0,0,2
678,hsa-miR-4502,0.23606020438142225,3.2687074829931975,4.718929712431163,"['LSM10', 'UQCRH']",0.864491264697084,0,0,2
679,hsa-miR-1273h-3p,0.23606020438142225,3.2687074829931975,4.718929712431163,"['LGALS3BP', 'COX8A']",0.864491264697084,0,0,2
680,mmu-miR-325-3p,0.23606020438142225,3.2687074829931975,4.718929712431163,"['SET', 'RINL']",0.864491264697084,0,0,2
681,hsa-miR-520e,0.24072604239367096,1.332105719237435,1.8970460875075363,"['TIMM10', 'LRRD1', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'NDUFAF3', 'CYCS', 'CDIPT', 'SERF2']",0.864491264697084,0,0,13
682,hsa-miR-4763-3p,0.24072604239367096,1.332105719237435,1.8970460875075363,"['NDUFB11', 'PGAM1', 'VEGFB', 'C20ORF27', 'CHCHD10', 'MRPL34', 'MAP1LC3B', 'RPL37A', 'VDAC2', 'CYCS', 'CALM3', 'CALR', 'ITM2C']",0.864491264697084,0,0,13
683,hsa-miR-302e,0.24072604239367096,1.332105719237435,1.8970460875075363,"['TIMM10', 'LRRD1', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'NDUFAF3', 'CYCS', 'CDIPT', 'SERF2']",0.864491264697084,0,0,13
684,hsa-miR-520d-3p,0.24072604239367096,1.332105719237435,1.8970460875075363,"['TIMM10', 'LRRD1', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'NDUFAF3', 'CYCS', 'CDIPT', 'SERF2']",0.864491264697084,0,0,13
685,hsa-miR-302b-3p,0.24072604239367096,1.332105719237435,1.8970460875075363,"['TIMM10', 'LRRD1', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'NDUFAF3', 'CYCS', 'CDIPT', 'SERF2']",0.864491264697084,0,0,13
686,hsa-miR-5787,0.24227616108582561,1.5280731846769582,2.1663142723262228,"['PKM', 'PCP4L1', 'RPL37A', 'IMP4', 'PCSK6', 'COX6B1', 'SLC25A6']",0.864491264697084,0,0,7
687,hsa-miR-544b,0.24227616108582561,1.5280731846769582,2.1663142723262228,"['RPL18A', 'H3F3B', 'H2AFZ', 'GTF3C6', 'POLE3', 'IMP4', 'UQCR11']",0.864491264697084,0,0,7
688,hsa-miR-4505,0.24227616108582561,1.5280731846769582,2.1663142723262228,"['PKM', 'PCP4L1', 'RPL37A', 'IMP4', 'PCSK6', 'COX6B1', 'SLC25A6']",0.864491264697084,0,0,7
689,hsa-miR-532-3p,0.24227616108582561,1.5280731846769582,2.1663142723262228,"['TIMM8A', 'POP4', 'EIF3I', 'C18ORF32', 'ANKRD65', 'CYCS', 'EMC7']",0.864491264697084,0,0,7
690,hsa-miR-6852-5p,0.24227616108582561,1.5280731846769582,2.1663142723262228,"['TIMM8A', 'PGAM1', 'BAG1', 'CALR', 'HMGN2', 'COX6B1', 'SRSF9']",0.864491264697084,0,0,7
691,hsa-miR-369-3p,0.24227616108582561,1.5280731846769582,2.1663142723262228,"['TRMT112', 'PKM', 'HSBP1', 'BOLA3', 'EMC7', 'BACH2', 'PITPNC1']",0.864491264697084,0,0,7
692,hsa-miR-2467-3p,0.24313708203949175,1.3118055555555554,1.8550634211600598,"['LGALS3BP', 'RPL41', 'NDUFA7', 'UQCRB', 'WBP2', 'PGAM1', 'NME2', 'C20ORF27', 'SNU13', 'MSMO1', 'GABRR2', 'HINT1', 'RPL18A', 'POLR3K']",0.864491264697084,0,0,14
693,hsa-miR-580-3p,0.24513890911806424,1.8693320331545586,2.6281504585298467,"['MOAP1', 'RPL12', 'SUMO2', 'MRPL9']",0.864491264697084,0,0,4
694,hsa-miR-4448,0.24513890911806424,1.8693320331545586,2.6281504585298467,"['RPL41', 'PGAM1', 'VEGFB', 'TRIM67']",0.864491264697084,0,0,4
695,hsa-miR-4301,0.24513890911806424,1.8693320331545586,2.6281504585298467,"['TIMM8A', 'RPS27', 'POP4', 'LDLR']",0.864491264697084,0,0,4
696,hsa-miR-7850-5p,0.24513890911806424,1.8693320331545586,2.6281504585298467,"['TIMM10B', 'CHCHD5', 'RND2', 'COX6B1']",0.864491264697084,0,0,4
697,hsa-miR-642b-3p,0.24513890911806424,1.8693320331545586,2.6281504585298467,"['RPL18A', 'NDUFB5', 'MRPL57', 'ZNF257']",0.864491264697084,0,0,4
698,mmu-miR-466b-3p,0.24513890911806424,1.8693320331545586,2.6281504585298467,"['C16ORF91', 'ACOT11', 'LOXL3', 'SLC25A5']",0.864491264697084,0,0,4
699,hsa-miR-3942-3p,0.24513890911806424,1.8693320331545586,2.6281504585298467,"['TIMM8A', 'LDLR', 'BACH2', 'TRIM67']",0.864491264697084,0,0,4
700,mmu-miR-466c-3p,0.24513890911806424,1.8693320331545586,2.6281504585298467,"['C16ORF91', 'ACOT11', 'LOXL3', 'SLC25A5']",0.864491264697084,0,0,4
701,hsa-miR-302a-5p,0.24513890911806424,1.8693320331545586,2.6281504585298467,"['PPP1CC', 'LDHA', 'RPL24', 'POLR3K']",0.864491264697084,0,0,4
702,hsa-miR-1193,0.24513890911806424,1.8693320331545586,2.6281504585298467,"['H3F3B', 'H3F3A', 'CALM3', 'LRRD1']",0.864491264697084,0,0,4
703,hsa-miR-199a-3p,0.24513890911806424,1.8693320331545586,2.6281504585298467,"['YAP1', 'PKM', 'FICD', 'HLA-B']",0.864491264697084,0,0,4
704,hsa-miR-4436a,0.24513890911806424,1.8693320331545586,2.6281504585298467,"['PKM', 'WBP2', 'PDGFB', 'HMGN2']",0.864491264697084,0,0,4
705,hsa-miR-5000-3p,0.24513890911806424,1.8693320331545586,2.6281504585298467,"['PKM', 'WBP2', 'PDGFB', 'HMGN2']",0.864491264697084,0,0,4
706,hsa-miR-6750-5p,0.24513890911806424,1.8693320331545586,2.6281504585298467,"['SNX17', 'HLA-B', 'FKBP4', 'AP2M1']",0.864491264697084,0,0,4
707,hsa-miR-5588-3p,0.24513890911806424,1.8693320331545586,2.6281504585298467,"['RPL41', 'NDUFS5', 'RPL14', 'SNU13']",0.864491264697084,0,0,4
708,hsa-miR-1915-5p,0.24513890911806424,1.8693320331545586,2.6281504585298467,"['SNX8', 'PHLDA3', 'TRIM67', 'RPS23']",0.864491264697084,0,0,4
709,hsa-miR-4641,0.24513890911806424,1.8693320331545586,2.6281504585298467,"['UQCRB', 'ANKRD65', 'SH3BGRL3', 'PHLDA3']",0.864491264697084,0,0,4
710,hsa-miR-589-3p,0.24513890911806424,1.8693320331545586,2.6281504585298467,"['TRPC3', 'CALM3', 'RPL15', 'POLR3K']",0.864491264697084,0,0,4
711,mmu-miR-466p-3p,0.24513890911806424,1.8693320331545586,2.6281504585298467,"['C16ORF91', 'ACOT11', 'LOXL3', 'SLC25A5']",0.864491264697084,0,0,4
712,hsa-miR-642a-3p,0.24513890911806424,1.8693320331545586,2.6281504585298467,"['RPL18A', 'NDUFB5', 'MRPL57', 'ZNF257']",0.864491264697084,0,0,4
713,hsa-miR-6870-3p,0.24513890911806424,1.8693320331545586,2.6281504585298467,"['UBL5', 'NDUFA7', 'SAMD4A', 'MRPL34']",0.864491264697084,0,0,4
714,hsa-miR-627-5p,0.24513890911806424,1.8693320331545586,2.6281504585298467,"['RPS16', 'HSBP1', 'COX6B1', 'MSRB1']",0.864491264697084,0,0,4
715,hsa-miR-300,0.24513890911806424,1.8693320331545586,2.6281504585298467,"['RPS16', 'MSMO1', 'COX6A1', 'LDLR']",0.864491264697084,0,0,4
716,hsa-miR-6858-5p,0.24513890911806424,1.8693320331545586,2.6281504585298467,"['CHCHD5', 'IGFBP5', 'HMGCS1', 'RPL13A']",0.864491264697084,0,0,4
717,hsa-miR-29b-3p,0.25041822573134065,1.4555173730431463,2.015342621930354,"['RPS4X', 'CRYBG1', 'SURF2', 'TDG', 'PDGFB', 'CALM3', 'HMGCR', 'RSL24D1']",0.8794242280551253,0,0,8
718,mmu-miR-709,0.25041822573134065,1.4555173730431463,2.015342621930354,"['SVOPL', 'MRPL40', 'EXOSC4', 'MRPS24', 'FADD', 'BACH2', 'RBMS2', 'SCN2B']",0.8794242280551253,0,0,8
719,hsa-miR-4537,0.25041822573134065,1.4555173730431463,2.015342621930354,"['POP5', 'TIMM8A', 'MOCS3', 'UQCC3', 'RPL27A', 'IMP4', 'RBMS2', 'PRR13']",0.8794242280551253,0,0,8
720,hsa-miR-512-3p,0.2608544930193364,1.3649425287356323,1.8341995673462272,"['CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'TIMM10', 'LRRD1', 'CDIPT', 'SERF2', 'LSM3']",0.8845039854814434,0,0,10
721,hsa-miR-519c-3p,0.2608544930193364,1.3649425287356323,1.8341995673462272,"['FICD', 'CFL2', 'PDGFB', 'NDUFAF3', 'MSMO1', 'LAMTOR1', 'RPS27A', 'COX6C', 'LDLR', 'DCTPP1']",0.8845039854814434,0,0,10
722,hsa-miR-4430,0.2608544930193364,1.3649425287356323,1.8341995673462272,"['CUBN', 'RPS14', 'TIMM8A', 'RPS15A', 'PKM', 'MAFF', 'ROMO1', 'PCSK6', 'MSRB1', 'PHLDA3']",0.8845039854814434,0,0,10
723,hsa-miR-3652,0.2608544930193364,1.3649425287356323,1.8341995673462272,"['CUBN', 'RPS14', 'TIMM8A', 'RPS15A', 'PKM', 'MAFF', 'ROMO1', 'PCSK6', 'MSRB1', 'PHLDA3']",0.8845039854814434,0,0,10
724,hsa-miR-224-5p,0.26366203176190456,1.6358974358974359,2.1807938974463905,"['ARL4D', 'GRPEL2', 'RPL15', 'AP2M1', 'COX6B1']",0.8845039854814434,0,0,5
725,hsa-miR-4492,0.26366203176190456,1.6358974358974359,2.1807938974463905,"['TIMM8B', 'PKM', 'PCP4L1', 'HLA-B', 'COX6B1']",0.8845039854814434,0,0,5
726,hsa-miR-5001-5p,0.26366203176190456,1.6358974358974359,2.1807938974463905,"['TIMM8B', 'PKM', 'PCP4L1', 'HLA-B', 'COX6B1']",0.8845039854814434,0,0,5
727,hsa-miR-762,0.26366203176190456,1.6358974358974359,2.1807938974463905,"['TIMM8B', 'PKM', 'PCP4L1', 'HLA-B', 'COX6B1']",0.8845039854814434,0,0,5
728,hsa-miR-4649-5p,0.26366203176190456,1.6358974358974359,2.1807938974463905,"['TIMM8A', 'RPS19', 'RPL13A', 'CALM3', 'POLR3K']",0.8845039854814434,0,0,5
729,hsa-miR-573,0.26366203176190456,1.6358974358974359,2.1807938974463905,"['ZNF18', 'LDHA', 'FICD', 'PCP4L1', 'DCTPP1']",0.8845039854814434,0,0,5
730,hsa-miR-582-5p,0.26366203176190456,1.6358974358974359,2.1807938974463905,"['DNAJA1', 'PPP1CC', 'SET', 'GLRX5', 'MSMO1']",0.8845039854814434,0,0,5
731,mmu-miR-876-5p,0.26366203176190456,1.6358974358974359,2.1807938974463905,"['SVOPL', 'HOMER1', 'FADD', 'BACH2', 'RBMS2']",0.8845039854814434,0,0,5
732,hsa-miR-412-3p,0.26366203176190456,1.6358974358974359,2.1807938974463905,"['RPS9', 'TMSB4X', 'CALR', 'ZNF257', 'POLR3K']",0.8845039854814434,0,0,5
733,hsa-miR-548as-3p,0.26366203176190456,1.6358974358974359,2.1807938974463905,"['HSBP1', 'TAF13', 'CD59', 'HMGN2', 'COX6B1']",0.8845039854814434,0,0,5
734,hsa-miR-6729-5p,0.26366203176190456,1.6358974358974359,2.1807938974463905,"['TIMM8A', 'RPS19', 'RPL13A', 'CALM3', 'POLR3K']",0.8845039854814434,0,0,5
735,hsa-miR-4498,0.26366203176190456,1.6358974358974359,2.1807938974463905,"['TIMM8B', 'PKM', 'PCP4L1', 'HLA-B', 'COX6B1']",0.8845039854814434,0,0,5
736,hsa-miR-510-3p,0.26366203176190456,1.6358974358974359,2.1807938974463905,"['PPP1CC', 'RPS14', 'IGFBP5', 'RPL22L1', 'RPS27A']",0.8845039854814434,0,0,5
737,hsa-miR-6797-5p,0.26419118119470264,1.334804580055012,1.7767347060601446,"['UBL4A', 'PKM', 'TMEM167A', 'UBE2S', 'WBP2', 'DCXR', 'SNU13', 'AP2M1', 'ATP6V1F', 'HIGD2A', 'TRIM67']",0.8845039854814434,0,0,11
738,hsa-miR-1249-5p,0.26419118119470264,1.334804580055012,1.7767347060601446,"['UBL4A', 'PKM', 'TMEM167A', 'UBE2S', 'WBP2', 'DCXR', 'SNU13', 'AP2M1', 'ATP6V1F', 'HIGD2A', 'TRIM67']",0.8845039854814434,0,0,11
739,hsa-miR-20a-5p,0.2656850288963166,1.1791221826809015,1.5628601554618662,"['RPL30', 'FICD', 'TMEM167A', 'PDGFB', 'MSMO1', 'RPL18A', 'CAMK2N2', 'CFL2', 'GRPEL2', 'RPL14', 'EIF4H', 'RPS27A', 'CDIPT', 'RPS10', 'RPL17', 'LDLR', 'SERF2', 'RPL21', 'KRT10', 'LRRD1', 'LSM3', 'COX6B1', 'SPCS1', 'RPS27', 'C18ORF32', 'CYCS', 'VDAC1', 'LAMTOR1']",0.8845039854814434,0,0,28
740,hsa-miR-185-5p,0.2666840343152543,1.310726643598616,1.7323752326776318,"['PPP1CC', 'SET', 'PKM', 'IGFBP5', 'EIF4H', 'CALM3', 'TMEM160', 'MRPL34', 'RPP25', 'UBA52', 'ISCU', 'ITM2C']",0.8845039854814434,0,0,12
741,hsa-miR-1-3p,0.2675227852070288,1.1857762017336486,1.5635058486599158,"['LGALS3BP', 'CD63', 'GTF3C6', 'WBP2', 'MRFAP1', 'ETS1', 'SELENOH', 'C12ORF57', 'HINT2', 'DDT', 'TMSB4X', 'SH3BGRL3', 'FADD', 'POLR2I', 'POLR2K', 'SAC3D1', 'H3F3B', 'COPZ1', 'C12ORF10', 'DRAP1', 'CXCL12', 'BAX', 'CALM3', 'CALR', 'DCTPP1', 'SRSF9']",0.8845039854814434,0,0,26
742,hsa-miR-520c-3p,0.26852506764529904,1.2910561420093483,1.6974948269224546,"['TIMM10', 'LRRD1', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'NDUFAF3', 'CYCS', 'CDIPT', 'SERF2']",0.8845039854814434,0,0,13
743,hsa-miR-302d-3p,0.26852506764529904,1.2910561420093483,1.6974948269224546,"['TIMM10', 'LRRD1', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'NDUFAF3', 'CYCS', 'CDIPT', 'SERF2']",0.8845039854814434,0,0,13
744,hsa-miR-608,0.27524362776765615,1.5102739726027397,1.9484024197624903,"['PKM', 'C19ORF53', 'NDUFB11', 'CALR', 'AP2M1', 'UQCRH']",0.8845039854814434,0,0,6
745,hsa-miR-4651,0.27524362776765615,1.5102739726027397,1.9484024197624903,"['PKM', 'C19ORF53', 'NDUFB11', 'CALR', 'AP2M1', 'UQCRH']",0.8845039854814434,0,0,6
746,hsa-miR-145-5p,0.27524362776765615,1.5102739726027397,1.9484024197624903,"['MAP1LC3B', 'SET', 'CRYBG1', 'IGFBP5', 'NDUFA4', 'ETS1']",0.8845039854814434,0,0,6
747,hsa-miR-1307-3p,0.27524362776765615,1.5102739726027397,1.9484024197624903,"['SF3B5', 'RPS28', 'RPL34', 'MRPL36', 'LDLR', 'PHLDA3']",0.8845039854814434,0,0,6
748,hsa-miR-6891-5p,0.27524362776765615,1.5102739726027397,1.9484024197624903,"['SMDT1', 'SET', 'RPS15A', 'NDUFA11', 'RPL35A', 'ITM2C']",0.8845039854814434,0,0,6
749,hsa-miR-3173-3p,0.27524362776765615,1.5102739726027397,1.9484024197624903,"['SMDT1', 'SET', 'RPS15A', 'NDUFA11', 'RPL35A', 'ITM2C']",0.8845039854814434,0,0,6
750,hsa-miR-4486,0.27524362776765615,1.5102739726027397,1.9484024197624903,"['TIMM8A', 'PKM', 'RPS19', 'RPL37A', 'POLR3K', 'TOMM5']",0.8845039854814434,0,0,6
751,hsa-miR-372-5p,0.2829035877067177,1.4318181818181819,1.807883965647471,"['CHCHD5', 'UQCRB', 'NDUFB5', 'RPL37A', 'CYCS', 'HMGN2', 'PHLDA3']",0.8845039854814434,0,0,7
752,hsa-miR-9500,0.2829035877067177,1.4318181818181819,1.807883965647471,"['GABARAPL1', 'WBP2', 'HLA-B', 'CALM3', 'RPL23A', 'ATOX1', 'ATP6V1F']",0.8845039854814434,0,0,7
753,hsa-miR-25-5p,0.2829035877067177,1.4318181818181819,1.807883965647471,"['RPS28', 'MOCS3', 'UQCC3', 'RPS2', 'RPP25', 'RBMS2', 'PRR13']",0.8845039854814434,0,0,7
754,hsa-miR-3150b-3p,0.2829035877067177,1.4318181818181819,1.807883965647471,"['CHCHD5', 'IGFBP5', 'HMGCS1', 'RPL13A', 'RPP25', 'AP2M1', 'TRIM67']",0.8845039854814434,0,0,7
755,hsa-miR-3118,0.2835729122974311,1.9614991482112436,2.4720499206940856,"['COX8A', 'ARHGAP18', 'ISCU']",0.8845039854814434,0,0,3
756,hsa-miR-648,0.2835729122974311,1.9614991482112436,2.4720499206940856,"['RPS19', 'TRIAP1', 'PHLDA3']",0.8845039854814434,0,0,3
757,hsa-miR-4255,0.2835729122974311,1.9614991482112436,2.4720499206940856,"['FICD', 'HSBP1', 'GRPEL2']",0.8845039854814434,0,0,3
758,hsa-miR-3692-5p,0.2835729122974311,1.9614991482112436,2.4720499206940856,"['FICD', 'SAMD4A', 'IMP4']",0.8845039854814434,0,0,3
759,hsa-miR-4720-3p,0.2835729122974311,1.9614991482112436,2.4720499206940856,"['COX6A1', 'COPZ1', 'TRIM67']",0.8845039854814434,0,0,3
760,hsa-miR-10a-3p,0.2835729122974311,1.9614991482112436,2.4720499206940856,"['YAP1', 'ATP6V1G1', 'UQCRFS1']",0.8845039854814434,0,0,3
761,hsa-miR-631,0.2835729122974311,1.9614991482112436,2.4720499206940856,"['RNASEK', 'WBP2', 'SUMO2']",0.8845039854814434,0,0,3
762,hsa-miR-135b-5p,0.2835729122974311,1.9614991482112436,2.4720499206940856,"['LDHA', 'PCP4L1', 'COX6B1']",0.8845039854814434,0,0,3
763,hsa-miR-576-3p,0.2835729122974311,1.9614991482112436,2.4720499206940856,"['CHCHD5', 'TRPC3', 'HIGD2A']",0.8845039854814434,0,0,3
764,hsa-miR-6755-5p,0.2835729122974311,1.9614991482112436,2.4720499206940856,"['NDUFA2', 'NDUFAF3', 'MTRNR2L8']",0.8845039854814434,0,0,3
765,hsa-miR-4747-3p,0.2835729122974311,1.9614991482112436,2.4720499206940856,"['FAM160A1', 'GRPEL2', 'ANKRD65']",0.8845039854814434,0,0,3
766,hsa-miR-6720-3p,0.2835729122974311,1.9614991482112436,2.4720499206940856,"['TIMM8A', 'SDHAF1', 'RPL14']",0.8845039854814434,0,0,3
767,hsa-miR-6072,0.2835729122974311,1.9614991482112436,2.4720499206940856,"['DNAJA1', 'AHCY', 'CXCL12']",0.8845039854814434,0,0,3
768,hsa-miR-1911-3p,0.2835729122974311,1.9614991482112436,2.4720499206940856,"['PPP1R14B', 'SAMD4A', 'TRIM67']",0.8845039854814434,0,0,3
769,hsa-miR-5580-5p,0.2835729122974311,1.9614991482112436,2.4720499206940856,"['TIMM8A', 'FICD', 'MCRIP2']",0.8845039854814434,0,0,3
770,hsa-miR-5684,0.2835729122974311,1.9614991482112436,2.4720499206940856,"['PPP1CC', 'TRPC3', 'MTRNR2L8']",0.8845039854814434,0,0,3
771,hsa-miR-3907,0.2835729122974311,1.9614991482112436,2.4720499206940856,"['LGALS3BP', 'NDUFB11', 'PGAM1']",0.8845039854814434,0,0,3
772,hsa-miR-3670,0.2835729122974311,1.9614991482112436,2.4720499206940856,"['TRMT112', 'MSMO1', 'SNRNP25']",0.8845039854814434,0,0,3
773,hsa-miR-654-3p,0.2835729122974311,1.9614991482112436,2.4720499206940856,"['H2AFZ', 'ETS1', 'LSM3']",0.8845039854814434,0,0,3
774,hsa-miR-1244,0.2835729122974311,1.9614991482112436,2.4720499206940856,"['UQCRB', 'HSBP1', 'SUMO2']",0.8845039854814434,0,0,3
775,hsa-miR-888-5p,0.2835729122974311,1.9614991482112436,2.4720499206940856,"['BAG1', 'MRPL49', 'RPP25L']",0.8845039854814434,0,0,3
776,hsa-miR-199b-3p,0.2835729122974311,1.9614991482112436,2.4720499206940856,"['PKM', 'FICD', 'HLA-B']",0.8845039854814434,0,0,3
777,hsa-miR-4666a-3p,0.2835729122974311,1.9614991482112436,2.4720499206940856,"['RPS16', 'MSMO1', 'LDLR']",0.8845039854814434,0,0,3
778,hsa-miR-885-3p,0.2835729122974311,1.9614991482112436,2.4720499206940856,"['MOAP1', 'NPFFR1', 'C20ORF27']",0.8845039854814434,0,0,3
779,hsa-miR-3664-5p,0.2835729122974311,1.9614991482112436,2.4720499206940856,"['LSM10', 'SNX8', 'POLR3K']",0.8845039854814434,0,0,3
780,hsa-miR-4645-3p,0.2835729122974311,1.9614991482112436,2.4720499206940856,"['RPL41', 'PGAM1', 'DDIT3']",0.8845039854814434,0,0,3
781,hsa-miR-1292-3p,0.2835729122974311,1.9614991482112436,2.4720499206940856,"['NME2', 'CD59', 'PHLDA3']",0.8845039854814434,0,0,3
782,hsa-miR-3129-5p,0.2835729122974311,1.9614991482112436,2.4720499206940856,"['PKM', 'FICD', 'HLA-B']",0.8845039854814434,0,0,3
783,hsa-miR-3661,0.2835729122974311,1.9614991482112436,2.4720499206940856,"['RNASEK', 'WBP2', 'SUMO2']",0.8845039854814434,0,0,3
