Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
566,Histone mRNA Catabolic Process (GO:0071044),0.234685524634866,inf,inf,['EXOSC4'],0.6603390783896319,0,0,1
567,Histone Monoubiquitination (GO:0010390),0.234685524634866,inf,inf,['BRCA1'],0.6603390783896319,0,0,1
568,Inner Ear Receptor Cell Stereocilium Organization (GO:0060122),0.234685524634866,inf,inf,['SOD1'],0.6603390783896319,0,0,1
569,Internal Peptidyl-Lysine Acetylation (GO:0018393),0.234685524634866,inf,inf,['KAT5'],0.6603390783896319,0,0,1
570,Interstrand Cross-Link Repair (GO:0036297),0.234685524634866,inf,inf,['CENPX'],0.6603390783896319,0,0,1
571,Isoprenoid Metabolic Process (GO:0006720),0.234685524634866,inf,inf,['HMGCR'],0.6603390783896319,0,0,1
572,Late Endosome To Vacuole Transport Via Multivesicular Body Sorting Pathway (GO:0032511),0.234685524634866,inf,inf,['VPS25'],0.6603390783896319,0,0,1
573,mRNA 3'-End Processing By Stem-Loop Binding And Cleavage (GO:0006398),0.234685524634866,inf,inf,['LSM10'],0.6603390783896319,0,0,1
574,Macropinocytosis (GO:0044351),0.234685524634866,inf,inf,['MAPKAPK3'],0.6603390783896319,0,0,1
575,Maintenance Of Protein Location In Extracellular Region (GO:0071694),0.234685524634866,inf,inf,['LTBP1'],0.6603390783896319,0,0,1
576,Maturation Of 5.8S rRNA (GO:0000460),0.234685524634866,inf,inf,['EXOSC4'],0.6603390783896319,0,0,1
577,Membrane Fission (GO:0090148),0.234685524634866,inf,inf,['VPS25'],0.6603390783896319,0,0,1
578,Membrane Fusion (GO:0061025),0.234685524634866,inf,inf,['VAMP2'],0.6603390783896319,0,0,1
579,Mesoderm Morphogenesis (GO:0048332),0.234685524634866,inf,inf,['MESP1'],0.6603390783896319,0,0,1
580,miRNA Catabolic Process (GO:0010587),0.234685524634866,inf,inf,['ELOB'],0.6603390783896319,0,0,1
581,Mitochondrial DNA Metabolic Process (GO:0032042),0.234685524634866,inf,inf,['ENDOG'],0.6603390783896319,0,0,1
582,Mitochondrial Protein Processing (GO:0034982),0.234685524634866,inf,inf,['STOML2'],0.6603390783896319,0,0,1
583,Mitochondrion Morphogenesis (GO:0070584),0.234685524634866,inf,inf,['FIS1'],0.6603390783896319,0,0,1
584,Mitotic Nuclear Membrane Organization (GO:0101024),0.234685524634866,inf,inf,['BANF1'],0.6603390783896319,0,0,1
585,Mitotic Nuclear Membrane Reassembly (GO:0007084),0.234685524634866,inf,inf,['BANF1'],0.6603390783896319,0,0,1
586,Multivesicular Body Assembly (GO:0036258),0.234685524634866,inf,inf,['VPS25'],0.6603390783896319,0,0,1
587,Multivesicular Body Organization (GO:0036257),0.234685524634866,inf,inf,['VPS25'],0.6603390783896319,0,0,1
588,Natural Killer Cell Activation Involved In Immune Response (GO:0002323),0.234685524634866,inf,inf,['VAMP2'],0.6603390783896319,0,0,1
589,Natural Killer Cell Degranulation (GO:0043320),0.234685524634866,inf,inf,['VAMP2'],0.6603390783896319,0,0,1
590,Negative Regulation Of BMP Signaling Pathway (GO:0030514),0.234685524634866,inf,inf,['SOSTDC1'],0.6603390783896319,0,0,1
591,Negative Regulation Of DNA Replication (GO:0008156),0.234685524634866,inf,inf,['GMNN'],0.6603390783896319,0,0,1
592,Negative Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010972),0.234685524634866,inf,inf,['BRCA1'],0.6603390783896319,0,0,1
593,Negative Regulation Of T-helper 17 Cell Differentiation (GO:2000320),0.234685524634866,inf,inf,['LOXL3'],0.6603390783896319,0,0,1
594,Negative Regulation Of TORC1 Signaling (GO:1904262),0.234685524634866,inf,inf,['KPTN'],0.6603390783896319,0,0,1
595,Negative Regulation Of Acute Inflammatory Response (GO:0002674),0.234685524634866,inf,inf,['GSTP1'],0.6603390783896319,0,0,1
596,Negative Regulation Of Amyloid-Beta Clearance (GO:1900222),0.234685524634866,inf,inf,['HMGCR'],0.6603390783896319,0,0,1
597,Negative Regulation Of Cellular Extravasation (GO:0002692),0.234685524634866,inf,inf,['CXCL12'],0.6603390783896319,0,0,1
598,Negative Regulation Of Dendritic Cell Apoptotic Process (GO:2000669),0.234685524634866,inf,inf,['CXCL12'],0.6603390783896319,0,0,1
599,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),0.234685524634866,inf,inf,['VPS25'],0.6603390783896319,0,0,1
600,Negative Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007175),0.234685524634866,inf,inf,['VPS25'],0.6603390783896319,0,0,1
601,Negative Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903748),0.234685524634866,inf,inf,['DNAJA1'],0.6603390783896319,0,0,1
602,Negative Regulation Of Immune Effector Process (GO:0002698),0.234685524634866,inf,inf,['RPS19'],0.6603390783896319,0,0,1
603,Negative Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043569),0.234685524634866,inf,inf,['IGFBP5'],0.6603390783896319,0,0,1
604,Negative Regulation Of Interleukin-8 Production (GO:0032717),0.234685524634866,inf,inf,['TMSB4X'],0.6603390783896319,0,0,1
605,Negative Regulation Of Leukocyte Apoptotic Process (GO:2000107),0.234685524634866,inf,inf,['CXCL12'],0.6603390783896319,0,0,1
606,Negative Regulation Of Leukocyte Proliferation (GO:0070664),0.234685524634866,inf,inf,['GSTP1'],0.6603390783896319,0,0,1
607,Negative Regulation Of Lipoprotein Particle Clearance (GO:0010985),0.234685524634866,inf,inf,['LDLR'],0.6603390783896319,0,0,1
608,Negative Regulation Of Lyase Activity (GO:0051350),0.234685524634866,inf,inf,['PHPT1'],0.6603390783896319,0,0,1
609,Negative Regulation Of Macrophage Migration (GO:1905522),0.234685524634866,inf,inf,['DDT'],0.6603390783896319,0,0,1
610,Negative Regulation Of miRNA-mediated Gene Silencing (GO:0060965),0.234685524634866,inf,inf,['ELOB'],0.6603390783896319,0,0,1
611,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.234685524634866,inf,inf,['PARK7'],0.6603390783896319,0,0,1
612,Negative Regulation Of Potassium Ion Transport (GO:0043267),0.234685524634866,inf,inf,['VIP'],0.6603390783896319,0,0,1
613,Negative Regulation Of Protein Sumoylation (GO:0033234),0.234685524634866,inf,inf,['PARK7'],0.6603390783896319,0,0,1
614,Negative Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070303),0.234685524634866,inf,inf,['GSTP1'],0.6603390783896319,0,0,1
615,Negative Regulation Of Telomere Maintenance Via Telomerase (GO:0032211),0.234685524634866,inf,inf,['TINF2'],0.6603390783896319,0,0,1
616,Negative Regulation Of Trophoblast Cell Migration (GO:1901164),0.234685524634866,inf,inf,['CALR'],0.6603390783896319,0,0,1
617,Negative Regulation Of Vascular Associated Smooth Muscle Cell Differentiation (GO:1905064),0.234685524634866,inf,inf,['PDGFB'],0.6603390783896319,0,0,1
618,Neuromuscular Junction Development (GO:0007528),0.234685524634866,inf,inf,['DOK7'],0.6603390783896319,0,0,1
619,Neutrophil Activation Involved In Immune Response (GO:0002283),0.234685524634866,inf,inf,['VAMP2'],0.6603390783896319,0,0,1
620,Neutrophil Degranulation (GO:0043312),0.234685524634866,inf,inf,['VAMP2'],0.6603390783896319,0,0,1
621,Neutrophil Mediated Immunity (GO:0002446),0.234685524634866,inf,inf,['VAMP2'],0.6603390783896319,0,0,1
622,Nuclear RNA Surveillance (GO:0071027),0.234685524634866,inf,inf,['EXOSC4'],0.6603390783896319,0,0,1
623,Nuclear Body Organization (GO:0030575),0.234685524634866,inf,inf,['ETS1'],0.6603390783896319,0,0,1
624,Nuclear mRNA Surveillance (GO:0071028),0.234685524634866,inf,inf,['EXOSC4'],0.6603390783896319,0,0,1
625,Nuclear Membrane Reassembly (GO:0031468),0.234685524634866,inf,inf,['BANF1'],0.6603390783896319,0,0,1
626,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic (GO:0000291)",0.234685524634866,inf,inf,['EXOSC4'],0.6603390783896319,0,0,1
627,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic, 3'-5' (GO:0034427)",0.234685524634866,inf,inf,['EXOSC4'],0.6603390783896319,0,0,1
628,Nucleus Organization (GO:0006997),0.234685524634866,inf,inf,['RPS19'],0.6603390783896319,0,0,1
629,Ornithine Metabolic Process (GO:0006591),0.234685524634866,inf,inf,['ODC1'],0.6603390783896319,0,0,1
630,Peptide Antigen Assembly With MHC Protein Complex (GO:0002501),0.234685524634866,inf,inf,['CALR'],0.6603390783896319,0,0,1
631,Peptidyl-Arginine Modification (GO:0018195),0.234685524634866,inf,inf,['PARK7'],0.6603390783896319,0,0,1
632,Peptidyl-Serine Autophosphorylation (GO:0036289),0.234685524634866,inf,inf,['PINK1'],0.6603390783896319,0,0,1
633,Pinocytosis (GO:0006907),0.234685524634866,inf,inf,['MAPKAPK3'],0.6603390783896319,0,0,1
634,Polarized Epithelial Cell Differentiation (GO:0030859),0.234685524634866,inf,inf,['YAP1'],0.6603390783896319,0,0,1
635,Polyadenylation-Dependent snoRNA 3'-End Processing (GO:0071051),0.234685524634866,inf,inf,['EXOSC4'],0.6603390783896319,0,0,1
636,Polyamine Metabolic Process (GO:0006595),0.234685524634866,inf,inf,['ODC1'],0.6603390783896319,0,0,1
637,Positive Regulation Of DNA-templated DNA Replication (GO:2000105),0.234685524634866,inf,inf,['ENDOG'],0.6603390783896319,0,0,1
638,Positive Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903896),0.234685524634866,inf,inf,['BAX'],0.6603390783896319,0,0,1
639,Positive Regulation Of T-helper 1 Cell Cytokine Production (GO:2000556),0.234685524634866,inf,inf,['IL1R1'],0.6603390783896319,0,0,1
640,Positive Regulation Of Acute Inflammatory Response (GO:0002675),0.234685524634866,inf,inf,['PARK7'],0.6603390783896319,0,0,1
641,Positive Regulation Of Adenylate Cyclase Activity (GO:0045762),0.234685524634866,inf,inf,['CALCR'],0.6603390783896319,0,0,1
642,Positive Regulation Of Autophagosome Assembly (GO:2000786),0.234685524634866,inf,inf,['MOAP1'],0.6603390783896319,0,0,1
643,Positive Regulation Of Calcium Ion Import Across Plasma Membrane (GO:1905665),0.234685524634866,inf,inf,['CALCR'],0.6603390783896319,0,0,1
644,Positive Regulation Of Calcium Ion Transport Into Cytosol (GO:0010524),0.234685524634866,inf,inf,['TRPC3'],0.6603390783896319,0,0,1
645,Positive Regulation Of Chromatin Binding (GO:0035563),0.234685524634866,inf,inf,['GMNN'],0.6603390783896319,0,0,1
646,Positive Regulation Of Dendrite Extension (GO:1903861),0.234685524634866,inf,inf,['SYT4'],0.6603390783896319,0,0,1
647,Positive Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902237),0.234685524634866,inf,inf,['DDIT3'],0.6603390783896319,0,0,1
648,Positive Regulation Of Filopodium Assembly (GO:0051491),0.234685524634866,inf,inf,['MIEN1'],0.6603390783896319,0,0,1
649,Positive Regulation Of Histone H3-K4 Methylation (GO:0051571),0.234685524634866,inf,inf,['BRCA1'],0.6603390783896319,0,0,1
650,Positive Regulation Of Histone Acetylation (GO:0035066),0.234685524634866,inf,inf,['BRCA1'],0.6603390783896319,0,0,1
651,Positive Regulation Of Membrane Potential (GO:0045838),0.234685524634866,inf,inf,['MTLN'],0.6603390783896319,0,0,1
652,Positive Regulation Of Mitochondrial Membrane Permeability Involved In Apoptotic Process (GO:1902110),0.234685524634866,inf,inf,['VDAC2'],0.6603390783896319,0,0,1
653,Positive Regulation Of Mitochondrial Membrane Potential (GO:0010918),0.234685524634866,inf,inf,['MTLN'],0.6603390783896319,0,0,1
654,Positive Regulation Of Phospholipase Activity (GO:0010518),0.234685524634866,inf,inf,['HRAS'],0.6603390783896319,0,0,1
655,Positive Regulation Of Protein Acetylation (GO:1901985),0.234685524634866,inf,inf,['KAT5'],0.6603390783896319,0,0,1
656,Positive Regulation Of Protein Catabolic Process In The Vacuole (GO:1904352),0.234685524634866,inf,inf,['LDLR'],0.6603390783896319,0,0,1
657,Positive Regulation Of rRNA Processing (GO:2000234),0.234685524634866,inf,inf,['TRMT112'],0.6603390783896319,0,0,1
658,Positive Regulation Of Respiratory Burst (GO:0060267),0.234685524634866,inf,inf,['RPS19'],0.6603390783896319,0,0,1
659,Positive Regulation Of Secretion (GO:0051047),0.234685524634866,inf,inf,['XBP1'],0.6603390783896319,0,0,1
660,Positive Regulation Of Vacuole Organization (GO:0044090),0.234685524634866,inf,inf,['MOAP1'],0.6603390783896319,0,0,1
661,Positive Regulation Of Viral Process (GO:0048524),0.234685524634866,inf,inf,['CLEC4G'],0.6603390783896319,0,0,1
662,Postsynapse Organization (GO:0099173),0.234685524634866,inf,inf,['CHRNB1'],0.6603390783896319,0,0,1
663,Postsynaptic Membrane Organization (GO:0001941),0.234685524634866,inf,inf,['CHRNB1'],0.6603390783896319,0,0,1
664,Protein K29-linked Ubiquitination (GO:0035519),0.234685524634866,inf,inf,['UBE2S'],0.6603390783896319,0,0,1
665,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.234685524634866,inf,inf,['OST4'],0.6603390783896319,0,0,1
666,Protein O-linked Mannosylation (GO:0035269),0.234685524634866,inf,inf,['DPM3'],0.6603390783896319,0,0,1
667,"Protein Alpha-1,2-Demannosylation (GO:0036508)",0.234685524634866,inf,inf,['RNF5'],0.6603390783896319,0,0,1
668,Protein Deglycosylation (GO:0006517),0.234685524634866,inf,inf,['PARK7'],0.6603390783896319,0,0,1
669,Protein Localization To Chromatin (GO:0071168),0.234685524634866,inf,inf,['WBP2'],0.6603390783896319,0,0,1
670,Protein Localization To Chromosome (GO:0034502),0.234685524634866,inf,inf,['TINF2'],0.6603390783896319,0,0,1
671,"Protein Localization To Chromosome, Telomeric Region (GO:0070198)",0.234685524634866,inf,inf,['TINF2'],0.6603390783896319,0,0,1
672,Protein Localization To Nuclear Envelope (GO:0090435),0.234685524634866,inf,inf,['TMEM147'],0.6603390783896319,0,0,1
673,Protein Mannosylation (GO:0035268),0.234685524634866,inf,inf,['DPM3'],0.6603390783896319,0,0,1
674,Protein Repair (GO:0030091),0.234685524634866,inf,inf,['MSRB1'],0.6603390783896319,0,0,1
675,Protein Transport To Vacuole Involved In Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043328),0.234685524634866,inf,inf,['VPS25'],0.6603390783896319,0,0,1
676,Protein Ufmylation (GO:0071569),0.234685524634866,inf,inf,['UFC1'],0.6603390783896319,0,0,1
677,Purine Ribonucleoside Monophosphate Biosynthetic Process (GO:0009168),0.234685524634866,inf,inf,['AMPD2'],0.6603390783896319,0,0,1
678,rRNA 3'-End Processing (GO:0031125),0.234685524634866,inf,inf,['RPS21'],0.6603390783896319,0,0,1
679,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),0.234685524634866,inf,inf,['RNASEK'],0.6603390783896319,0,0,1
680,Regulation Of DNA Damage Checkpoint (GO:2000001),0.234685524634866,inf,inf,['BRCA1'],0.6603390783896319,0,0,1
681,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.234685524634866,inf,inf,['RPL26'],0.6603390783896319,0,0,1
682,Regulation Of DNA-templated DNA Replication (GO:0090329),0.234685524634866,inf,inf,['GMNN'],0.6603390783896319,0,0,1
683,Regulation Of DNA-templated DNA Replication Initiation (GO:0030174),0.234685524634866,inf,inf,['GMNN'],0.6603390783896319,0,0,1
684,Regulation Of T Cell Tolerance Induction (GO:0002664),0.234685524634866,inf,inf,['HLA-B'],0.6603390783896319,0,0,1
685,Regulation Of T-helper 1 Cell Cytokine Production (GO:2000554),0.234685524634866,inf,inf,['IL1R1'],0.6603390783896319,0,0,1
686,Regulation Of T-helper 17 Cell Lineage Commitment (GO:2000328),0.234685524634866,inf,inf,['LOXL3'],0.6603390783896319,0,0,1
687,Regulation Of Acute Inflammatory Response (GO:0002673),0.234685524634866,inf,inf,['GSTP1'],0.6603390783896319,0,0,1
688,Regulation Of Amyloid-Beta Clearance (GO:1900221),0.234685524634866,inf,inf,['HMGCR'],0.6603390783896319,0,0,1
689,Regulation Of Biosynthetic Process (GO:0009889),0.234685524634866,inf,inf,['GSTP1'],0.6603390783896319,0,0,1
690,Regulation Of Carbohydrate Catabolic Process (GO:0043470),0.234685524634866,inf,inf,['PGAM1'],0.6603390783896319,0,0,1
691,Regulation Of Catabolic Process (GO:0009894),0.234685524634866,inf,inf,['ODC1'],0.6603390783896319,0,0,1
692,Regulation Of Cell Cycle Checkpoint (GO:1901976),0.234685524634866,inf,inf,['BRCA1'],0.6603390783896319,0,0,1
693,Regulation Of Cell Killing (GO:0031341),0.234685524634866,inf,inf,['CD59'],0.6603390783896319,0,0,1
694,Regulation Of Cell-Cell Adhesion Mediated By Integrin (GO:0033632),0.234685524634866,inf,inf,['FERMT3'],0.6603390783896319,0,0,1
695,Regulation Of Epinephrine Secretion (GO:0014060),0.23606020438142225,3.2687074829931975,4.718929712431163,"['CRH', 'VIP']",0.6603390783896319,0,0,2
696,RNA Biosynthetic Process (GO:0032774),0.23606020438142225,3.2687074829931975,4.718929712431163,"['TAF13', 'TAF7']",0.6603390783896319,0,0,2
697,RNA Splicing (GO:0008380),0.23606020438142225,3.2687074829931975,4.718929712431163,"['SNRNP25', 'LSM4']",0.6603390783896319,0,0,2
698,Regulation Of Integrin-Mediated Signaling Pathway (GO:2001044),0.23606020438142225,3.2687074829931975,4.718929712431163,"['CD63', 'LOXL3']",0.6603390783896319,0,0,2
699,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.23606020438142225,3.2687074829931975,4.718929712431163,"['CYCS', 'FADD']",0.6603390783896319,0,0,2
700,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.23606020438142225,3.2687074829931975,4.718929712431163,"['CALB2', 'CALB1']",0.6603390783896319,0,0,2
701,Calcium-Ion Regulated Exocytosis (GO:0017156),0.23606020438142225,3.2687074829931975,4.718929712431163,"['SYT4', 'VAMP2']",0.6603390783896319,0,0,2
702,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.23606020438142225,3.2687074829931975,4.718929712431163,"['ATP5IF1', 'PINK1']",0.6603390783896319,0,0,2
703,Regulation Of Striated Muscle Contraction (GO:0006942),0.23606020438142225,3.2687074829931975,4.718929712431163,"['C12ORF57', 'CALM3']",0.6603390783896319,0,0,2
704,Regulation Of Superoxide Anion Generation (GO:0032928),0.23606020438142225,3.2687074829931975,4.718929712431163,"['GSTP1', 'SOD1']",0.6603390783896319,0,0,2
705,Cellular Response To Mechanical Stimulus (GO:0071260),0.23606020438142225,3.2687074829931975,4.718929712431163,"['GADD45A', 'FADD']",0.6603390783896319,0,0,2
706,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.23606020438142225,3.2687074829931975,4.718929712431163,"['BAX', 'STUB1']",0.6603390783896319,0,0,2
707,Response To Ketone (GO:1901654),0.23606020438142225,3.2687074829931975,4.718929712431163,"['YAP1', 'WBP2']",0.6603390783896319,0,0,2
708,Response To Organonitrogen Compound (GO:0010243),0.23606020438142225,3.2687074829931975,4.718929712431163,"['XBP1', 'RNF5']",0.6603390783896319,0,0,2
709,Detection Of Chemical Stimulus Involved In Sensory Perception (GO:0050907),0.23606020438142225,3.2687074829931975,4.718929712431163,"['OR2AG2', 'OR6A2']",0.6603390783896319,0,0,2
710,Detection Of Chemical Stimulus Involved In Sensory Perception Of Smell (GO:0050911),0.23606020438142225,3.2687074829931975,4.718929712431163,"['OR2AG2', 'OR6A2']",0.6603390783896319,0,0,2
711,Sensory Perception Of Smell (GO:0007608),0.23606020438142225,3.2687074829931975,4.718929712431163,"['OR2AG2', 'OR6A2']",0.6603390783896319,0,0,2
712,Endosome To Lysosome Transport (GO:0008333),0.23606020438142225,3.2687074829931975,4.718929712431163,"['PLEKHF1', 'RILP']",0.6603390783896319,0,0,2
713,Glycolipid Biosynthetic Process (GO:0009247),0.23606020438142225,3.2687074829931975,4.718929712431163,"['DPM3', 'ST8SIA6']",0.6603390783896319,0,0,2
714,Hydrogen Peroxide Catabolic Process (GO:0042744),0.23606020438142225,3.2687074829931975,4.718929712431163,"['PRDX5', 'PRDX1']",0.6603390783896319,0,0,2
715,Lipid Droplet Organization (GO:0034389),0.23606020438142225,3.2687074829931975,4.718929712431163,"['SQLE', 'KAT5']",0.6603390783896319,0,0,2
716,Long-Term Memory (GO:0007616),0.23606020438142225,3.2687074829931975,4.718929712431163,"['CALB1', 'LDLR']",0.6603390783896319,0,0,2
717,Maintenance Of Protein Location In Nucleus (GO:0051457),0.23606020438142225,3.2687074829931975,4.718929712431163,"['CHCHD10', 'PARK7']",0.6603390783896319,0,0,2
718,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.23606020438142225,3.2687074829931975,4.718929712431163,"['RPS27A', 'UBA52']",0.6603390783896319,0,0,2
719,Negative Regulation Of JUN Kinase Activity (GO:0043508),0.23606020438142225,3.2687074829931975,4.718929712431163,"['DNAJA1', 'GSTP1']",0.6603390783896319,0,0,2
720,Negative Regulation Of TOR Signaling (GO:0032007),0.23606020438142225,3.2687074829931975,4.718929712431163,"['ENDOG', 'KPTN']",0.6603390783896319,0,0,2
721,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.23606020438142225,3.2687074829931975,4.718929712431163,"['DDIT3', 'ACOT11']",0.6603390783896319,0,0,2
722,Negative Regulation Of Innate Immune Response (GO:0045824),0.23606020438142225,3.2687074829931975,4.718929712431163,"['RPS19', 'BANF1']",0.6603390783896319,0,0,2
723,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.23606020438142225,3.2687074829931975,4.718929712431163,"['SLC25A5', 'SLC25A6']",0.6603390783896319,0,0,2
