Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
229,Inositol phosphate metabolism,0.8212680915867504,0.8218198903921773,0.16182100443457054,"['PI4K2B', 'MTMR1', 'MTMR8', 'PIK3CD', 'MTMR6', 'PIK3C2B', 'MTM1', 'INPP5B', 'IMPA1', 'INPP5F', 'IMPA2', 'INPP5D', 'PLCE1', 'PIP4K2B', 'PIP5K1B', 'PIP4K2C', 'CDIPT', 'TPI1', 'OCRL', 'INPP4B', 'PLCB4', 'PIK3CA', 'ITPKA', 'PLCH1', 'PLCH2', 'PLCB1', 'PLCB2', 'PLCD4']",0.9999932073004436,0,0,28
230,SNARE interactions in vesicular transport,0.8222545381892346,0.7603020782385954,0.14879512707310918,"['VAMP8', 'STX1B', 'STX19', 'STX8', 'STX18', 'VTI1A', 'VAMP4', 'USE1', 'YKT6', 'STX1A', 'VAMP2', 'VTI1B']",0.9999932073004436,0,0,12
231,Cushing syndrome,0.8232993896559407,0.8513600097448079,0.1655344951066442,"['CDKN1A', 'CDKN1B', 'TCF7', 'ITPR2', 'KCNA4', 'CACNA1D', 'CACNA1C', 'CACNA1G', 'CRHR2', 'GNAI2', 'PDE11A', 'RASD1', 'CREB3L2', 'DVL1', 'E2F1', 'MAPK1', 'PRKACA', 'PDE8A', 'WNT2', 'LDLR', 'MEN1', 'MAPK3', 'FZD1', 'APC2', 'MAP2K1', 'MAP2K2', 'CDKN2C', 'CDKN2A', 'FZD6', 'AIP', 'WNT7A', 'WNT9A', 'NR4A1', 'CREB3', 'ADCY9', 'PLCB4', 'ARMC5', 'STAR', 'GNAS', 'CTNNB1', 'PLCB1', 'PLCB2', 'KCNK2', 'KCNK3', 'ATF4', 'CREB5']",0.9999932073004436,0,0,46
232,GnRH signaling pathway,0.8293938007259966,0.8204218779167445,0.15346828516660244,"['ITPR2', 'CACNA1D', 'CACNA1C', 'PLD1', 'ELK1', 'NRAS', 'GNRHR', 'MAPK1', 'PRKACA', 'HRAS', 'MAPK3', 'EGR1', 'MAP3K3', 'MAP2K1', 'JUN', 'MAP2K2', 'MAP3K1', 'PRKCD', 'ADCY9', 'PLCB4', 'GNAS', 'GNRH1', 'CALM3', 'KRAS', 'PLCB1', 'SOS1', 'CALM1', 'PLCB2', 'CALM2', 'ATF4']",0.9999932073004436,0,0,30
233,Regulation of lipolysis in adipocytes,0.8346888289295187,0.7703199369582349,0.13919394975352464,"['PDE3B', 'PTGER3', 'PIK3CD', 'PIK3R3', 'IRS2', 'ADRB1', 'PIK3R2', 'PTGS2', 'GNAI2', 'ADCY9', 'PIK3CA', 'NPY', 'GNAS', 'AKT1', 'PRKACA', 'PNPLA2']",0.9999932073004436,0,0,16
234,Fatty acid elongation,0.8361610458269729,0.722323677581864,0.1292482980797022,"['ECHS1', 'ELOVL2', 'TECR', 'PPT1', 'ELOVL6', 'HSD17B12', 'ELOVL7', 'ACOT4', 'HACD4']",0.9999932073004436,0,0,9
235,Neurotrophin signaling pathway,0.8368532228988261,0.8401516693427411,0.14963654454358669,"['SHC4', 'YWHAE', 'BEX3', 'ARHGDIG', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'IKBKB', 'NRAS', 'RPS6KA5', 'IRAK1', 'IRAK2', 'ARHGDIA', 'RPS6KA2', 'ABL1', 'AKT1', 'MAPK1', 'RAC1', 'HRAS', 'MAP2K5', 'MAPK3', 'MAP3K3', 'MAP2K1', 'JUN', 'MAP2K2', 'MAP3K1', 'BDNF', 'PDPK1', 'BAD', 'PRKCD', 'MATK', 'GAB1', 'NFKB1', 'NFKBIA', 'PIK3CA', 'MAPKAPK2', 'BAX', 'CALM3', 'KRAS', 'CALM1', 'NFKBIE', 'SOS1', 'CALM2', 'ATF4']",0.9999932073004436,0,0,44
236,Nicotine addiction,0.839144759301908,0.7356430446194225,0.129011228430432,"['CHRNB2', 'GABRA1', 'GABRB1', 'GABRA6', 'CACNA1B', 'CACNA1A', 'SLC17A7', 'GABRD', 'GABRG3', 'GABRG1', 'GRIN2D']",0.9999932073004436,0,0,11
237,Fatty acid biosynthesis,0.8396725948630774,0.6689217537235158,0.11688954862830662,"['FASN', 'ACSL5', 'ACACB', 'MCAT', 'ACACA']",0.9999932073004436,0,0,5
238,Necroptosis,0.8436483454238582,0.8243024808489704,0.14014751505608386,"['HSP90AB1', 'FAF1', 'VPS4A', 'SPATA2', 'CASP8', 'FTH1', 'CHMP1B', 'SMPD1', 'CHMP1A', 'RIPK1', 'FADD', 'JAK2', 'IFNAR2', 'HSP90AA1', 'TICAM2', 'PARP1', 'STAT1', 'CFLAR', 'TNFRSF1A', 'SPATA2L', 'CYLD', 'CHMP2A', 'CHMP4B', 'VDAC2', 'CHMP3', 'BAX', 'VDAC1', 'PGAM5', 'SLC25A5', 'PPIA', 'SQSTM1', 'CHMP7', 'SLC25A4', 'PPID', 'FTL', 'CHMP5', 'SLC25A6']",0.9999932073004436,0,0,37
239,Chemokine signaling pathway,0.8439711409217255,0.8383502483264954,0.14221520279218838,"['SHC4', 'GSK3A', 'PXN', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'CX3CL1', 'GNAI2', 'IKBKB', 'GNG10', 'GNG3', 'NRAS', 'GRK2', 'GRK5', 'GRK4', 'GNG4', 'AKT1', 'RAC3', 'MAPK1', 'IKBKG', 'RAC1', 'PRKACA', 'JAK2', 'HRAS', 'MAPK3', 'VAV3', 'MAP2K1', 'BAD', 'STAT1', 'PRKCD', 'NFKB1', 'GNG13', 'VAV2', 'NFKBIA', 'ADCY9', 'PLCB4', 'PIK3CA', 'PARD3', 'GNB2', 'GNB1', 'GNB4', 'KRAS', 'DOCK2', 'PLCB1', 'SOS1', 'PLCB2']",0.9999932073004436,0,0,46
240,Influenza A,0.8502804535789447,0.8282125984864798,0.13432700504760964,"['CIITA', 'NXT1', 'CALCOCO2', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'ACTB', 'ACTG1', 'IFIH1', 'IKBKB', 'DNAJB1', 'CASP8', 'AKT1', 'MAPK1', 'FADD', 'IKBKG', 'KPNA2', 'JAK2', 'RAE1', 'MAPK3', 'IFNAR2', 'MAP2K1', 'MAP2K2', 'RSAD2', 'STAT1', 'IL18', 'NFKB1', 'TMPRSS11D', 'TNFRSF1A', 'RAB11B', 'NFKBIA', 'MAVS', 'IRF3', 'PIK3CA', 'TRAF3', 'CYCS', 'BAX', 'VDAC1', 'SLC25A5', 'SLC25A4', 'HLA-DQB1', 'SLC25A6']",0.9999932073004436,0,0,42
241,Lysosome,0.8503729922891534,0.832720319579091,0.13496748534356742,"['CD63', 'CLTC', 'CTSZ', 'CLTB', 'CLTA', 'ABCB9', 'CTSS', 'AP3M2', 'LAPTM4B', 'LAPTM4A', 'LAMP1', 'AP1G2', 'GM2A', 'HYAL1', 'CTSK', 'HYAL2', 'SMPD1', 'CLTCL1', 'NEU1', 'PSAP', 'HYAL3', 'ATP6V0A2', 'AP1S1', 'IDS', 'ACP2', 'ARSG', 'CTSF', 'AGA', 'CTSD', 'ARSB', 'CTSB', 'CD164', 'ATP6V0B', 'MANBA', 'ATP6AP1', 'M6PR', 'AP3B1', 'SUMF1', 'PLA2G15', 'PPT1', 'MAN2B1', 'DNASE2', 'ATP6V0D1', 'ATP6V0C', 'LGMN']",0.9999932073004436,0,0,45
242,Epithelial cell signaling in Helicobacter pylori infection,0.8531614381673854,0.7786345962900068,0.12365222731964597,"['ATP6V0B', 'ATP6V1G1', 'JUN', 'ATP6V1G2', 'ATP6AP1', 'NFKB1', 'IKBKB', 'NFKBIA', 'TJP1', 'ATP6V1B2', 'ATP6V0A2', 'IKBKG', 'RAC1', 'ATP6V1E1', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V0C', 'ATP6V1D', 'GIT1', 'ATP6V1C1', 'ATP6V1F', 'JAM3']",0.9999932073004436,0,0,22
243,Inflammatory mediator regulation of TRP channels,0.8558191870502414,0.7923440664782397,0.12336492477321753,"['HTR2B', 'ITPR2', 'PIK3R3', 'PIK3CD', 'ALOX12', 'PIK3R2', 'IL1RAP', 'PPP1CB', 'PPP1CC', 'PRKACA', 'ASIC2', 'PRKCG', 'PRKCH', 'PRKCE', 'PRKCD', 'TRPV1', 'PPP1CA', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNAS', 'PRKCQ', 'CALM3', 'CALM1', 'PLCB1', 'CALM2', 'PLCB2']",0.9999932073004436,0,0,27
244,N-Glycan biosynthesis,0.8581914068696886,0.7621570482497635,0.11655524410998676,"['B4GALT2', 'DPAGT1', 'B4GALT3', 'ST6GAL2', 'RPN1', 'DOLK', 'ALG1', 'MGAT4C', 'DPM2', 'DPM3', 'FUT8', 'GANAB', 'DAD1', 'MAN2A1', 'MGAT5', 'DOLPP1', 'MGAT4B', 'MGAT2', 'ALG10B']",0.9999932073004436,0,0,19
245,Insulin signaling pathway,0.8628400572992388,0.8257288379952967,0.12181642172875111,"['SHC4', 'PDE3B', 'PIK3R3', 'PIK3CD', 'CBLB', 'IRS2', 'PIK3R2', 'ELK1', 'ACACB', 'ACACA', 'PTPRF', 'PPP1CB', 'SOCS2', 'GYS2', 'IKBKB', 'RPTOR', 'PPP1CC', 'GYS1', 'NRAS', 'MKNK2', 'FLOT1', 'AKT1', 'MAPK1', 'PRKACA', 'HRAS', 'MAPK3', 'MAP2K1', 'MAP2K2', 'PDPK1', 'BAD', 'RPS6', 'PHKA1', 'SORBS1', 'PHKA2', 'PPP1CA', 'PPP1R3F', 'G6PC3', 'PIK3CA', 'PPP1R3B', 'PRKAR1A', 'FASN', 'CALM3', 'KRAS', 'CALM1', 'SOS1', 'CALM2']",0.9999932073004436,0,0,46
246,Other types of O-glycan biosynthesis,0.8651917563578969,0.7405952597441959,0.10724123965534131,"['B4GALT2', 'GALNT12', 'B4GALT3', 'GALNT6', 'GALNT14', 'GALNT13', 'ST6GAL2', 'GALNT2', 'GALNT18', 'GALNT17', 'GALNT10', 'C1GALT1C1', 'GALNTL5', 'GALNTL6', 'XXYLT1', 'ST3GAL3']",0.9999932073004436,0,0,16
247,Tuberculosis,0.8692981423560754,0.8147471271995875,0.11412091788886823,"['RAB5B', 'CIITA', 'CEBPB', 'RAB5C', 'CEBPG', 'CORO1A', 'CTSS', 'HSPD1', 'CASP8', 'PPP3CC', 'LAMP1', 'IRAK1', 'IRAK2', 'ATP6V0A2', 'AKT1', 'MAPK1', 'FADD', 'JAK2', 'CTSD', 'MAPK3', 'PLK3', 'TGFB2', 'ATP6V0B', 'TGFB1', 'ATP6AP1', 'KSR1', 'BAD', 'IL10RB', 'STAT1', 'IL18', 'NFKB1', 'TNFRSF1A', 'RFX5', 'CYCS', 'BAX', 'CALM3', 'ATP6V0D1', 'PLA2R1', 'CALM1', 'CALM2', 'ATP6V0C', 'HLA-DQB1']",0.9999932073004436,0,0,42
248,Biosynthesis of unsaturated fatty acids,0.8738986779593338,0.6770898929471033,0.09126551485385388,"['ELOVL2', 'TECR', 'ELOVL6', 'HSD17B12', 'ELOVL7', 'ACOX3', 'BAAT', 'ACOT4', 'HACD4']",0.9999932073004436,0,0,9
249,Phosphatidylinositol signaling system,0.8780514377710175,0.7943109896861709,0.10330022515092382,"['DGKG', 'PI4K2B', 'MTMR1', 'DGKD', 'MTMR8', 'ITPR2', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'MTMR6', 'MTM1', 'PIK3C2B', 'INPP5B', 'PIP4P1', 'INPP5F', 'IMPA1', 'IMPA2', 'INPP5D', 'PLCE1', 'PIP4K2B', 'PIP5K1B', 'PIP4K2C', 'CDIPT', 'PRKCG', 'OCRL', 'INPP4B', 'PLCB4', 'PIK3CA', 'ITPKA', 'CALM3', 'CALM1', 'PLCB1', 'CALM2', 'PLCB2', 'PLCD4']",0.9999932073004436,0,0,35
250,Proximal tubule bicarbonate reclamation,0.885264255590331,0.6019509125235998,0.0733592067177636,"['MDH1', 'CA4', 'ATP1A3', 'ATP1A1', 'ATP1B1']",0.9999932073004436,0,0,5
251,Phospholipase D signaling pathway,0.8855299753844381,0.8076503171287325,0.09818521795400102,"['DGKG', 'SHC4', 'ARF1', 'DGKD', 'PDGFB', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'PLD1', 'AGPAT1', 'AGPAT2', 'GRM3', 'GRM2', 'CYTH2', 'NRAS', 'GRM4', 'GRM7', 'PDGFD', 'GRM8', 'AKT1', 'MAPK1', 'PIP5K1B', 'HRAS', 'MAPK3', 'PDGFRA', 'MAP2K1', 'MAP2K2', 'EGF', 'GAB1', 'RRAS2', 'GAB2', 'DNM1', 'DNM2', 'ADCY9', 'PLCB4', 'PIK3CA', 'LPAR6', 'GNAS', 'KRAS', 'PLCB1', 'SOS1', 'PLCB2', 'RAPGEF3', 'ARF6', 'RAPGEF4']",0.9999932073004436,0,0,45
252,JAK-STAT signaling pathway,0.8871205112359748,0.7768364928909952,0.09304515750014385,"['CDKN1A', 'PDGFB', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'SOCS2', 'CCND2', 'LEPR', 'PIM1', 'AKT1', 'JAK2', 'IL6R', 'HRAS', 'MCL1', 'SOCS5', 'IFNAR2', 'IL15RA', 'PDGFRA', 'IL11RA', 'IL15', 'EGF', 'IL10RB', 'STAT1', 'IFNLR1', 'EPOR', 'GFAP', 'PIK3CA', 'IL7', 'IL3RA', 'IL6ST', 'SOS1']",0.9999932073004436,0,0,31
253,mTOR signaling pathway,0.8892221838657183,0.816935759231257,0.09591491541367352,"['PRR5', 'PIK3CD', 'IGF1R', 'IKBKB', 'RPTOR', 'DEPTOR', 'RPS6KA2', 'MLST8', 'AKT1', 'ATP6V1E1', 'SKP2', 'HRAS', 'PRKCG', 'ATP6V1G1', 'MAP2K1', 'ATP6V1G2', 'MAP2K2', 'PDPK1', 'STRADB', 'RPS6', 'WNT9A', 'TNFRSF1A', 'SLC7A5', 'RRAGA', 'RRAGC', 'PIK3CA', 'DDIT4', 'AKT1S1', 'ATP6V1B2', 'SOS1', 'SEH1L', 'PIK3R3', 'PIK3R2', 'WDR24', 'NRAS', 'DVL1', 'MAPK1', 'SLC38A9', 'ATP6V1D', 'WNT2', 'ATP6V1C1', 'EIF4B', 'ATP6V1F', 'MAPK3', 'FZD1', 'FZD6', 'WNT7A', 'KRAS', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR3', 'LAMTOR5']",0.9999932073004436,0,0,53
254,One carbon pool by folate,0.898026726794401,0.6018882769472856,0.06473636360137366,"['MTFMT', 'MTHFD1L', 'SHMT2', 'MTHFD2L', 'MTR', 'ALDH1L2']",0.9999932073004436,0,0,6
255,Homologous recombination,0.9013367800738702,0.6801662968137859,0.07065316268360024,"['BARD1', 'XRCC2', 'XRCC3', 'RPA2', 'BRCA1', 'BABAM1', 'RAD51B', 'RAD52', 'BABAM2', 'POLD4', 'RPA3', 'POLD2', 'SYCP3']",0.9999932073004436,0,0,13
256,p53 signaling pathway,0.9070919187266462,0.7217981072555205,0.07038360914295895,"['CDKN1A', 'CD82', 'GADD45B', 'SIVA1', 'CDKN2A', 'GADD45A', 'IGFBP3', 'EI24', 'SHISA5', 'BBC3', 'CCNB1', 'CASP8', 'CCND2', 'RRM2B', 'ZMAT3', 'CHEK2', 'CCNG2', 'CHEK1', 'BAX', 'CYCS', 'ATR']",0.9999932073004436,0,0,21
257,Butanoate metabolism,0.9093336094860764,0.60182562165565,0.05719946000623863,"['ECHS1', 'ACSM3', 'HMGCS1', 'BDH1', 'ACSM6', 'L2HGDH', 'HMGCLL1']",0.9999932073004436,0,0,7
258,Galactose metabolism,0.9093336094860764,0.60182562165565,0.05719946000623863,"['B4GALT2', 'MGAM', 'PFKL', 'G6PC3', 'AKR1B1', 'PFKM', 'GANC']",0.9999932073004436,0,0,7
259,Mannose type O-glycan biosynthesis,0.9093336094860764,0.60182562165565,0.05719946000623863,"['B4GALT2', 'B4GALT3', 'CRPPA', 'B4GAT1', 'POMGNT2', 'LARGE1', 'ST3GAL3']",0.9999932073004436,0,0,7
260,ErbB signaling pathway,0.9107572048183441,0.7516585057652819,0.07026423454451435,"['SHC4', 'CDKN1A', 'CDKN1B', 'PIK3CD', 'PIK3R3', 'TGFA', 'CBLB', 'PIK3R2', 'ELK1', 'NRAS', 'ABL1', 'AKT1', 'MAPK1', 'PAK6', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'JUN', 'MAP2K2', 'BAD', 'EGF', 'GAB1', 'NRG1', 'NRG2', 'NRG3', 'PIK3CA', 'NRG4', 'KRAS', 'SOS1']",0.9999932073004436,0,0,30
261,D-Glutamine and D-glutamate metabolism,0.9109047390165572,0.40141509433962264,0.03745883416627733,['DGLUCY'],0.9999932073004436,0,0,1
262,Hedgehog signaling pathway,0.9128422956778074,0.6875154790048407,0.06269601146692547,"['SMURF1', 'HHIP', 'PTCH1', 'PTCH2', 'DISP1', 'SCUBE2', 'HHAT', 'CCND2', 'EVC', 'GRK2', 'SUFU', 'GPR161', 'GAS1', 'PRKACA', 'MEGF8', 'CDON']",0.9999932073004436,0,0,16
263,Nucleotide excision repair,0.9128422956778074,0.6875154790048407,0.06269601146692547,"['PCNA', 'RFC2', 'CETN2', 'RPA2', 'RAD23A', 'GTF2H5', 'RBX1', 'DDB1', 'POLE4', 'POLD4', 'RPA3', 'POLD2', 'POLE3', 'MNAT1', 'POLE', 'CUL4B']",0.9999932073004436,0,0,16
264,Proteoglycans in cancer,0.9139261824896935,0.8057795505034476,0.07252457032607186,"['ITGB1', 'CDKN1A', 'HPSE2', 'PIK3CD', 'ELK1', 'ACTB', 'ACTG1', 'IGF1R', 'PPP1CB', 'PPP1CC', 'AKT1', 'PLCE1', 'TIMP3', 'RAC1', 'PRKACA', 'HRAS', 'PRKCG', 'VAV3', 'MAP2K1', 'MAP2K2', 'PDPK1', 'RPS6', 'GAB1', 'RRAS2', 'ANK2', 'WNT9A', 'NUDT16L1', 'ANK1', 'VAV2', 'PIK3CA', 'ARHGEF1', 'ITGA5', 'PPP1R12B', 'SOS1', 'CD63', 'PXN', 'PIK3R3', 'TWIST1', 'ITPR2', 'PIK3R2', 'IQGAP1', 'NRAS', 'MAPK1', 'FLNB', 'WNT2', 'EIF4B', 'MAPK3', 'FZD1', 'TGFB2', 'TGFB1', 'CAV3', 'CAV2', 'PTCH1', 'FZD6', 'FN1', 'WNT7A', 'PPP1CA', 'CTNNB1', 'KRAS']",0.9999932073004436,0,0,59
265,Leukocyte transendothelial migration,0.9144015128363885,0.7380299681373252,0.06604298960325872,"['ITGB1', 'TXK', 'PXN', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'THY1', 'ACTB', 'ACTG1', 'MYL12B', 'GNAI2', 'CLDN20', 'CTNNA3', 'RAC1', 'CTNNA2', 'CD99', 'JAM3', 'PRKCG', 'VAV3', 'VAV2', 'MYLPF', 'CLDN4', 'PIK3CA', 'CTNNB1', 'CLDN16', 'RAPGEF3', 'RAPGEF4']",0.9999932073004436,0,0,27
266,Tryptophan metabolism,0.9151521149902662,0.6333855422685196,0.05615911747180249,"['ECHS1', 'ALDH1B1', 'TDO2', 'HAAO', 'CYP1B1', 'KYAT1', 'KMO', 'ALDH8A1', 'ACMSD', 'DHTKD1']",0.9999932073004436,0,0,10
267,Type I diabetes mellitus,0.9192254050345107,0.5471565879054866,0.04608366974809339,"['PTPRN2', 'PTPRN', 'ICA1', 'HSPD1', 'HLA-DQB1']",0.9999932073004436,0,0,5
268,Choline metabolism in cancer,0.9393070789992961,0.7258829526856012,0.04544958268440191,"['DGKG', 'SLC22A4', 'SLC44A5', 'SLC44A3', 'DGKD', 'SLC22A1', 'PDGFB', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'PLD1', 'NRAS', 'PDGFD', 'AKT1', 'RAC3', 'MAPK1', 'PIP5K1B', 'RAC1', 'HRAS', 'WASF2', 'MAPK3', 'PRKCG', 'PDGFRA', 'MAP2K1', 'JUN', 'MAP2K2', 'PDPK1', 'EGF', 'FOS', 'PIK3CA', 'KRAS', 'SOS1']",0.9999932073004436,0,0,32
269,Taurine and hypotaurine metabolism,0.9393502512612917,0.40132096241547416,0.025109394390696944,"['ADO', 'BAAT']",0.9999932073004436,0,0,2
270,Vitamin digestion and absorption,0.940143590384982,0.48148497719049865,0.02971853337629386,"['CUBN', 'ABCC1', 'RBP2', 'SLC19A3']",0.9999932073004436,0,0,4
271,Various types of N-glycan biosynthesis,0.9403607587536394,0.6255891619407687,0.038468535712352286,"['B4GALT2', 'B4GALT3', 'CHST9', 'RPN1', 'ALG1', 'MGAT4C', 'FUT8', 'MAN2A1', 'DAD1', 'MGAT4B', 'MGAT2', 'B4GALNT3', 'ST3GAL3']",0.9999932073004436,0,0,13
272,Platelet activation,0.9439295134905326,0.7167031231012274,0.04135648187572163,"['ITGB1', 'GUCY1B1', 'ITGA2B', 'ITPR2', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'ACTB', 'ACTG1', 'MYLK', 'MYLK4', 'MYL12B', 'GNAI2', 'PPP1CB', 'PPP1CC', 'AKT1', 'MAPK1', 'PRKACA', 'MAPK3', 'P2RY12', 'GP6', 'PPP1CA', 'VAMP8', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNAS', 'ARHGEF1', 'LCP2', 'PLCB1', 'PLCB2']",0.9999932073004436,0,0,31
273,TGF-beta signaling pathway,0.9451963717183094,0.6783647020277404,0.038234379574569356,"['TGIF1', 'TGFB2', 'TGFB1', 'SMURF1', 'RGMB', 'LTBP1', 'TGFBR1', 'THSD4', 'RBX1', 'PPP2CA', 'GREM2', 'PPP2CB', 'RBL1', 'PPP2R1A', 'ID2', 'MAPK1', 'AMH', 'BMPR1B', 'NBL1', 'SKP1', 'MAPK3', 'FBN1']",0.9999932073004436,0,0,22
274,Hepatocellular carcinoma,0.9508879673941943,0.756453600986089,0.03809426839783045,"['CDKN1A', 'KEAP1', 'PIK3CD', 'ELK1', 'ACTB', 'ACTG1', 'IGF1R', 'FRAT1', 'FRAT2', 'AKT1', 'HRAS', 'PRKCG', 'APC2', 'MAP2K1', 'SMARCC1', 'MAP2K2', 'GSTO1', 'GAB1', 'WNT9A', 'TGFBR1', 'PIK3CA', 'SOS1', 'SHC4', 'GSTP1', 'TCF7', 'MGST2', 'PIK3R3', 'TGFA', 'PIK3R2', 'NRAS', 'DVL1', 'E2F1', 'MAPK1', 'WNT2', 'MAPK3', 'FZD1', 'GSTM4', 'GSTM3', 'TGFB2', 'TGFB1', 'GADD45B', 'TXNRD3', 'GADD45A', 'BAD', 'CDKN2A', 'FZD6', 'WNT7A', 'BAX', 'CTNNB1', 'KRAS', 'NFE2L2']",0.9999932073004436,0,0,51
275,Wnt signaling pathway,0.9524379846944983,0.7381540270429159,0.035970453921728686,"['INVS', 'CTBP2', 'CTBP1', 'CTNND2', 'TCF7', 'PRICKLE2', 'CXXC4', 'FRAT1', 'CCND2', 'FRAT2', 'PPP3CC', 'DVL1', 'RAC3', 'RAC1', 'TBL1X', 'PRKACA', 'WNT2', 'RSPO4', 'SKP1', 'PRKCG', 'FZD1', 'APC2', 'RNF43', 'TLE2', 'JUN', 'SERPINF1', 'FZD6', 'NFATC3', 'NFATC2', 'WNT7A', 'CACYBP', 'WNT9A', 'DKK2', 'RBX1', 'SFRP4', 'SFRP2', 'PLCB4', 'CSNK2B', 'CTNNB1', 'ROR1', 'PLCB1', 'PLCB2', 'LGR4']",0.9999932073004436,0,0,43
276,Cell adhesion molecules,0.9527191465053262,0.6972457359444093,0.033771183241962745,"['ITGB1', 'CD274', 'CNTNAP2', 'NLGN1', 'NRXN1', 'SDC3', 'LRRC4', 'NRXN3', 'PTPRM', 'PTPRF', 'CDH4', 'CLDN20', 'CDH3', 'LRRC4C', 'CD99', 'JAM3', 'NLGN4Y', 'CADM3', 'PDCD1LG2', 'L1CAM', 'SELP', 'CLDN4', 'NFASC', 'ITGA8', 'CD226', 'CLDN16', 'HLA-DQB1', 'ITGA9', 'NECTIN1']",0.9999932073004436,0,0,29
277,Sphingolipid metabolism,0.9542823809775334,0.6014492753623188,0.028145212489415622,"['CERS4', 'GAL3ST1', 'CERS6', 'SGMS1', 'SGMS2', 'ACER2', 'SMPD2', 'SGPL1', 'SMPD1', 'NEU1', 'PSAP', 'DEGS1', 'CERS1']",0.9999932073004436,0,0,13
278,Measles,0.9545155703302398,0.7082975889470833,0.03297219012514032,"['CDKN1B', 'PIK3R3', 'PIK3CD', 'CBLB', 'PIK3R2', 'BBC3', 'IFIH1', 'IKBKB', 'CCND2', 'CASP8', 'IRAK1', 'RACK1', 'AKT1', 'FADD', 'IKBKG', 'IFNAR2', 'HSPA8', 'JUN', 'HSPA1L', 'BAD', 'STAT1', 'FOS', 'NFKB1', 'NFKBIA', 'MAVS', 'IRF3', 'PIK3CA', 'TRAF3', 'CSNK2B', 'CYCS', 'BAX', 'HSPA1B', 'HSPA1A']",0.9999932073004436,0,0,33
279,Longevity regulating pathway,0.9582148962591603,0.6993033510966834,0.029848510787453868,"['EHMT1', 'PIK3R3', 'PIK3CD', 'IRS2', 'PIK3R2', 'ADIPOR1', 'IGF1R', 'CAMKK2', 'RPTOR', 'NRAS', 'ATG101', 'CREB3L2', 'AKT1', 'PRKACA', 'HRAS', 'HSPA8', 'HSPA1L', 'SOD2', 'NFKB1', 'SOD1', 'CREB3', 'ADCY9', 'PIK3CA', 'AKT1S1', 'BAX', 'PPARG', 'KRAS', 'CRYAB', 'HSPA1B', 'ATF4', 'CREB5', 'HSPA1A']",0.9999932073004436,0,0,32
280,Non-homologous end-joining,0.9600948807337338,0.4012268008807801,0.01633922533761937,"['FEN1', 'XRCC6', 'POLM']",0.9999932073004436,0,0,3
281,Glycerolipid metabolism,0.9633441286181964,0.6013236684525686,0.02245618010008707,"['DGKG', 'DGKD', 'DGAT2', 'MOGAT1', 'AKR1B1', 'LPL', 'CEL', 'AGPAT1', 'AGPAT2', 'PLPP4', 'TKFC', 'ALDH1B1', 'GPAT3', 'GPAT2', 'PNPLA2']",0.9999932073004436,0,0,15
282,Mismatch repair,0.9638669609142828,0.4813217938630999,0.01771360525738584,"['POLD4', 'PCNA', 'RFC2', 'RPA3', 'POLD2', 'RPA2']",0.9999932073004436,0,0,6
283,beta-Alanine metabolism,0.9664060742505786,0.4954266881445685,0.0169293077896457,"['ECHS1', 'ALDH1B1', 'CARNS1', 'MLYCD', 'ACOX3', 'HIBCH', 'CNDP2']",0.9999932073004436,0,0,7
284,Drug metabolism,0.9671409043376282,0.6012608353033885,0.02008877463991688,"['GSTM4', 'GSTM3', 'GSTO1', 'GSTP1', 'NME2', 'MGST2', 'NME3', 'CYP3A5', 'FMO5', 'ADH5', 'NME1', 'CYP2C8', 'UCK1', 'RRM2B', 'IMPDH2', 'UPP1']",0.9999932073004436,0,0,16
285,Signaling pathways regulating pluripotency of stem cells,0.9694641282693736,0.6894134537143094,0.021379955743902845,"['TCF7', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'BMI1', 'IGF1R', 'NRAS', 'DVL1', 'HESX1', 'AKT1', 'MAPK1', 'PCGF1', 'JAK2', 'JARID2', 'SKIL', 'WNT2', 'HRAS', 'MAPK3', 'FZD1', 'APC2', 'MAP2K1', 'ZFHX3', 'PCGF6', 'MAP2K2', 'ESRRB', 'FZD6', 'WNT7A', 'WNT9A', 'REST', 'PIK3CA', 'ID2', 'CTNNB1', 'KRAS', 'IL6ST', 'BMPR1B']",0.9999932073004436,0,0,35
