Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
174,Polymeric Cytoskeletal Fiber (GO:0099513),0.4340256653792622,1.034570130300021,0.8635056247179801,"['SYNM', 'SPEF1', 'WIPF1', 'ACTG1', 'TUBB8', 'TUBA1B', 'TUBB6', 'TUBA1A', 'TUBB3', 'KIF13B', 'NEFL', 'PLS3', 'NEFM', 'KIF1A', 'RAC1', 'CDK5RAP2', 'PLS1', 'DYNC2H1', 'APC2', 'CCT3', 'CCT2', 'ANXA1', 'MAP2K2', 'DST', 'MAP1S', 'PAWR', 'KIF22', 'TUBG1', 'KIF6', 'MID1', 'MID2', 'TUBA4A', 'DNM1', 'DNM2', 'EML4', 'KIF9', 'TUBB2A', 'KATNAL2', 'KIF16B', 'PALLD', 'MAP1B', 'MAP1A', 'TCP1', 'GAS2', 'PKP2', 'ARHGEF2', 'INA', 'TRIM54', 'GAS8', 'BEX4', 'MACF1', 'SPTBN4', 'DCTN1', 'TWF2', 'IQGAP1', 'CORO1A', 'NDRG1', 'NCKIPSD', 'DCDC2C', 'MYO6', 'DCDC2B', 'MAP4', 'CCT8', 'KIF3C', 'TPPP', 'CCT7', 'DISC1', 'GAS2L1', 'CCT5', 'CCT4', 'DMTN', 'MICAL2', 'DCDC2', 'TBCC', 'MYO9B', 'KRT10', 'FHDC1', 'TUBB4B', 'TUBB4A', 'GFAP', 'CCT6A', 'TPPP3', 'BFSP2', 'DIAPH3', 'ACTC1', 'CDK5', 'FLACC1', 'TBCE', 'CDK2AP2', 'MAP6D1', 'TEK']",0.9999894535317128,0,0,91
175,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.43438354609034907,1.2048173803526447,1.004609729763216,"['KLHDC3', 'FEM1A', 'FEM1B', 'ELOB', 'FEM1C', 'ZSWIM6', 'ELOC', 'ZSWIM5', 'RBX1']",0.9999894535317128,0,0,9
176,U5 snRNP (GO:0005682),0.43438354609034907,1.2048173803526447,1.004609729763216,"['TSSC4', 'SNRPD2', 'SNRPD1', 'DDX23', 'SNRPG', 'CD2BP2', 'SNRPE', 'SNRPD3', 'SNRPB']",0.9999894535317128,0,0,9
177,Cell-Cell Junction (GO:0005911),0.4362409937996699,1.0314940163534954,0.8556866406507102,"['PATJ', 'CTNND2', 'PARK7', 'FGFRL1', 'ACTG1', 'CDH7', 'CDH6', 'CDH4', 'CDH3', 'CCN3', 'KIRREL3', 'MAGI1', 'MAP2K2', 'KAZN', 'FRMD4A', 'CLDN4', 'FRMD5', 'ILF3', 'PARD3', 'FSCN1', 'MYADM', 'PKP2', 'DSC1', 'JCAD', 'SPTBN4', 'HPN', 'PXN', 'LIN7C', 'LIN7B', 'NDRG1', 'SDCBP', 'FLRT1', 'CDH26', 'CADM3', 'CADM4', 'JAG1', 'STARD10', 'ALOX15B', 'AHI1', 'AJM1', 'DLG2', 'DNMBP', 'DLG4', 'DLG5', 'FAT2', 'UBA1', 'NF2', 'EIF4G2', 'WDR1', 'PTPRM', 'PTPRJ', 'LDB3', 'PTPRK', 'PKD2', 'VSIG10', 'RND1', 'TMEM47', 'CLDN20', 'FLOT1', 'CD53', 'ANXA1', 'TRPC4', 'GAB1', 'SHROOM3', 'LSR', 'PARD3B', 'RAP2C', 'CEACAM1', 'RAP2B', 'CDC42EP4', 'CDH11', 'CDH12', 'CDHR3', 'ITGA5', 'CDH18', 'SDCCAG8', 'CRB1', 'PARD6G', 'DLL1', 'PARD6A', 'PDLIM2', 'SH3BP1', 'PDZD11', 'CCDC85B', 'CTNNA3', 'CTNNA2', 'JAM3', 'MPP1', 'SORBS1', 'BAIAP2', 'CDC42BPA', 'PPP1CA', 'TJP1', 'MYO1E', 'NPHS1', 'CTNNB1', 'PKN2', 'TEK', 'LIMS1', 'TJP2', 'NECTIN1']",0.9999894535317128,0,0,101
178,Asymmetric Synapse (GO:0032279),0.4478752885328472,1.0406379787724966,0.8358825278583157,"['RPL30', 'CTNND2', 'RPLP0', 'RPL8', 'GPHN', 'RPL7', 'SLC8A2', 'INSYN2B', 'PPP1R9B', 'ARHGAP44', 'RPS14', 'SAMD14', 'RPS19', 'GRM7', 'NETO1', 'RPS18', 'TMEM108', 'RPL38', 'NOS1', 'SH2D5', 'RPS13', 'LZTS3', 'NSF', 'MAGI2', 'SIGMAR1', 'INSYN1', 'MAPK8IP2', 'SHISA6', 'NSMF', 'SHANK2', 'SHANK1', 'RTN3', 'NLGN1', 'RGS14', 'RPL12', 'CACNA1C', 'AKAP5', 'RTN4', 'FXR2', 'SYNDIG1', 'RPL14', 'RPS3', 'SPOCK1', 'DISC1', 'NLGN4Y', 'PRNP', 'SEMA4C', 'SLC8A3', 'RPS25', 'DLG2', 'RPS27', 'CDK5', 'FABP5', 'DLG4', 'SYT11', 'DLG5', 'CDK5R1']",0.9999894535317128,0,0,57
179,P Granule (GO:0043186),0.4487324547276267,1.2047851408783252,0.9654285951186432,"['CARHSP1', 'ANKRD34C', 'DDX3X', 'DDX4', 'TDRD9', 'SNRPG', 'MOV10L1', 'TDRD5']",0.9999894535317128,0,0,8
180,Late Endosome Lumen (GO:0031906),0.45361178807725605,inf,inf,['SFTPC'],0.9999894535317128,0,0,1
181,Multivesicular Body Lumen (GO:0097486),0.45361178807725605,inf,inf,['SFTPC'],0.9999894535317128,0,0,1
182,Spherical High-Density Lipoprotein Particle (GO:0034366),0.45361178807725605,inf,inf,['CLU'],0.9999894535317128,0,0,1
183,Endosome Lumen (GO:0031904),0.46484755062841604,1.2047529115517783,0.9228958781260086,"['CD63', 'CTSK', 'JAK2', 'B2M', 'CTSS', 'CTSB', 'LGMN']",0.9999894535317128,0,0,7
184,Monoatomic Ion Channel Complex (GO:0034702),0.4719891523024199,1.1120830657765608,0.8349511607156473,"['CHRNB2', 'TRPM2', 'CHRNB1', 'TRPC5', 'TRPC6', 'TRPC3', 'TRPC4', 'TRPC1', 'KCNQ1', 'LRRC8A', 'PKD1L3', 'PKD2']",0.9999894535317128,0,0,12
185,Small-Subunit Processome (GO:0032040),0.4791277933488608,1.0419647013105695,0.7666650457025073,"['RPS19BP1', 'MRPS12', 'NOL7', 'NOC4L', 'SNU13', 'FBLL1', 'RRP9', 'RPS4X', 'FBL', 'RPS14', 'RPS17', 'RPS16', 'RPS15A', 'RPS19', 'RPS11', 'RPS27A', 'RPS13', 'RPS9', 'RPS7', 'UTP11', 'RPS8', 'UTP3', 'RPS5', 'RPS6', 'DNTTIP2', 'RPS3A', 'RCL1', 'RPS28', 'TBL3', 'RPS27', 'RPS24', 'RPS23']",0.9999894535317128,0,0,32
186,Cytoskeleton (GO:0005856),0.48484710967027833,1.0080374324519512,0.7297401471033944,"['WIPF1', 'IFIT5', 'ACTB', 'MYLK', 'UXT', 'SAMD14', 'OPHN1', 'PPP2R1A', 'RUSC1', 'AKT1', 'MYOZ3', 'SYNPO', 'CDK5RAP2', 'PRKCE', 'MTUS2', 'GABRG3', 'ANK1', 'EML4', 'SHTN1', 'KATNAL2', 'NSMF', 'TAGLN3', 'MACF1', 'SHMT2', 'EPB41', 'IQGAP1', 'EPB41L5', 'ARSJ', 'MYO6', 'TSPAN5', 'DTNA', 'ALOX15B', 'EHD2', 'MSRA', 'CDK16', 'CLIC5', 'SYNM', 'HIP1', 'FMN2', 'TRIOBP', 'GYS2', 'TUBA1B', 'ACTR1A', 'HINT1', 'TUBA1A', 'ACTR1B', 'PCLO', 'RAC3', 'NEFM', 'RAC1', 'NINL', 'APC2', 'CCT3', 'PAWR', 'DYNLL1', 'DYNLL2', 'MTSS1', 'SYN1', 'TUBB2A', 'MYOT', 'CDC42EP4', 'ITPKA', 'CDC42EP2', 'ALDOC', 'ARHGEF2', 'ALDOA', 'DBN1', 'DDR2', 'KANK1', 'PPP2CA', 'LIMA1', 'FLNB', 'CCT8', 'DISC1', 'CORIN', 'SVIL', 'DMTN', 'GSN', 'SEPTIN5', 'SEPTIN3', 'MYO9B', 'TUBB4B', 'NPM3', 'TUBB4A', 'SEPTIN8', 'APEX1', 'CAPZA2', 'PKN2', 'MSRB1', 'FHOD3', 'FAM107A', 'CLU', 'ACTG1', 'TUBB8', 'TUBB6', 'TUBB3', 'CFL2', 'ARHGDIA', 'CFL1', 'CHP1', 'KNTC1', 'TEKT5', 'TMEM250', 'TUBA4A', 'FRMD3', 'FRMD5', 'ILF3', 'PREPL', 'MAP7D1', 'SPECC1L', 'FSCN1', 'RELL1', 'TNIK', 'FAM161B', 'KANK4', 'PSMD10', 'CD274', 'KLHL14', 'CCDC146', 'ARL2', 'HTRA2', 'SLC1A6', 'NDRG1', 'SPATA7', 'ACACA', 'SDCBP', 'ATXN7', 'SNTG1', 'ABL1', 'CDH26', 'AUTS2', 'ANKRD23', 'PCIF1', 'DCDC2', 'DSTN', 'KLHL22', 'TBCC', 'TBCB', 'ARPC5', 'GFAP', 'ADCY10', 'FER', 'ARPC3', 'DLG4', 'FES', 'NF2', 'TUBGCP4', 'SNAP25', 'EDA', 'MTCL1', 'MAST2', 'HSPB1', 'LDB3', 'BICD1', 'PPP1R9B', 'RND1', 'CASP8', 'LRRFIP1', 'NOS1', 'OVGP1', 'BCAS3', 'HSDL1', 'DST', 'TRPC4', 'SHROOM3', 'NAV1', 'PJA2', 'CCNA1', 'HAX1', 'PSRC1', 'PALLD', 'DCX', 'TMEM9', 'SAXO1', 'GAPDH', 'PFDN5', 'SAXO2', 'STOML2', 'DCTN1', 'MVP', 'PDXP', 'AMBRA1', 'NTN1', 'ABLIM1', 'ABLIM2', 'CNR1', 'MAPK1', 'WASF2', 'DNAI1', 'MAPK3', 'SPAG6', 'MID1IP1', 'BAIAP2', 'CDC42BPA', 'EFR3B', 'MYO19', 'TTC17', 'DNAJA1', 'MYO1D', 'MYO1E', 'MARCKS', 'PINK1', 'MYO1C', 'TEC', 'MYO15A', 'CROCC', 'SHLD2', 'SPRY2', 'P4HB', 'MYO1F']",0.9999894535317128,0,0,210
187,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.4977671034019465,1.0385373127830024,0.7245074899976504,"['CHRM2', 'CLTC', 'CLTB', 'CLTA', 'TGFA', 'SLC2A8', 'TGOLN2', 'CLTCL1', 'MYO6', 'AP2S1', 'LDLRAP1', 'KIAA0319', 'LDLR', 'AP2M1', 'SYT2', 'EGF', 'SFTPC', 'SFTPD', 'M6PR', 'OCRL', 'VAMP8', 'MYO1E', 'VAMP4', 'CFTR', 'VAMP2']",0.9999894535317128,0,0,25
188,Cortical Actin Cytoskeleton (GO:0030864),0.4999889430396149,1.0629669453662334,0.7368160478357462,"['SPTBN4', 'PLEKHH2', 'GSN', 'WDR1', 'SLC2A1', 'SHROOM3', 'MYRIP', 'DYNLL1', 'CORO1A', 'GYS2', 'EEF1A1', 'LASP1', 'FLOT1', 'MYADM', 'RAPGEF3']",0.9999894535317128,0,0,15
189,Nuclear Outer Membrane (GO:0005640),0.5049902367227352,1.2046884833228446,0.8230626674196042,"['TRAPPC2B', 'ENO1', 'DHCR7', 'PTGS2', 'EMD']",0.9999894535317128,0,0,5
190,Secondary Lysosome (GO:0005767),0.5049902367227352,1.2046884833228446,0.8230626674196042,"['MAP1LC3A', 'FTH1', 'NCOA4', 'SQSTM1', 'FTL']",0.9999894535317128,0,0,5
191,Aggresome (GO:0016235),0.5280116633089675,1.0440138626339004,0.6667457829696113,"['PRKN', 'RNF32', 'KLHL14', 'ZBTB14', 'SFMBT2', 'STRADB', 'SLC2A3', 'EEF2', 'RANGAP1', 'PRKCQ', 'SQSTM1', 'HSPA1B', 'HSPA1A']",0.9999894535317128,0,0,13
192,Intermediate Filament Cytoskeleton (GO:0045111),0.529802485501495,1.0192823425194462,0.6475001383346586,"['PSMD10', 'BCAS3', 'MACF1', 'SYNM', 'HSDL1', 'DTNA', 'DST', 'PRKCE', 'KRT10', 'SLC1A6', 'PJA2', 'GFAP', 'NCKIPSD', 'BFSP2', 'PKP2', 'NEFL', 'NEFM', 'PKN2', 'CCT8', 'DISC1', 'INA', 'PFDN5']",0.9999894535317128,0,0,22
193,Dendrite Cytoplasm (GO:0032839),0.5314806839798017,1.2046562844108857,0.7614492926672487,"['DLG4', 'GRIK3', 'SOD1', 'UHMK1']",0.9999894535317128,0,0,4
194,Neuron To Neuron Synapse (GO:0098984),0.5314806839798017,1.2046562844108857,0.7614492926672487,"['NLGN1', 'GRM7', 'ATP1A3', 'SLC39A3']",0.9999894535317128,0,0,4
195,RNA Polymerase III Complex (GO:0005666),0.5377902217674522,1.070780208825227,0.664190740601888,"['POLR3D', 'POLR1C', 'POLR2E', 'POLR3G', 'POLR3H', 'POLR3K', 'POLR2K', 'POLR2L']",0.9999894535317128,0,0,8
196,Neuron Projection (GO:0043005),0.5443864934886505,0.9937816364198069,0.6043144575253787,"['EPHB6', 'CPNE6', 'STMN3', 'STMN4', 'SAMD14', 'TDO2', 'SCN11A', 'PPP2R1A', 'STMN1', 'DIP2B', 'ANKS1A', 'EPHB2', 'VSTM5', 'EPHB3', 'PRKCG', 'EPHA7', 'EPHA6', 'MAP1S', 'ANK2', 'GABRG3', 'ANK1', 'GABRG1', 'UHMK1', 'SHTN1', 'FEZ1', 'MAP1B', 'MAP1A', 'NSMF', 'RIN3', 'RPL28', 'STX1A', 'ATF4', 'SPTBN4', 'IQGAP1', 'CRHR2', 'FXR2', 'MAP4', 'MAP9', 'PLK2', 'RAB27A', 'RAB39B', 'NR1D1', 'L1CAM', 'SLC6A6', 'CPEB1', 'PPT1', 'CD200', 'PCSK1', 'ROBO3', 'GABRB1', 'NRSN2', 'TENM2', 'TENM4', 'PTPRO', 'GRIK3', 'ROBO1', 'PCLO', 'RACK1', 'KIF13B', 'NEFL', 'RAC3', 'NEFM', 'EMB', 'KIF1A', 'LDLRAP1', 'SLC18A2', 'GIT1', 'PACRG', 'SYP', 'CCSAP', 'PRSS12', 'GCHFR', 'MYOT', 'DSCAML1', 'VAMP2', 'DBN1', 'PRKN', 'PLPPR1', 'AMIGO1', 'SSNA1', 'KCNA2', 'KCNA4', 'PTGS2', 'GLRA1', 'GLRA2', 'PGRMC1', 'GLRA3', 'NCDN', 'CTNNA2', 'GABRD', 'GABRA1', 'GABRA6', 'STAT1', 'KCNB2', 'DAB2IP', 'KLHL1', 'SEPTIN3', 'SLC8A3', 'RIT2', 'APEX1', 'GHRL', 'CDK5R2', 'CDK5R1', 'CHRM2', 'CHRM1', 'RAB3A', 'CHRM5', 'FAM107A', 'CIB1', 'PARK7', 'CYP46A1', 'SLC8A2', 'IGF1R', 'ARHGAP44', 'TMEM266', 'ATCAY', 'TUBB3', 'SCN9A', 'RGS6', 'RGS7', 'CHRNB2', 'KIRREL3', 'CHRNB1', 'DSCAM', 'SLC30A3', 'MAGI2', 'RPS6', 'MUL1', 'ADCYAP1', 'OLFM1', 'SLC9A5', 'RTN4R', 'PSMD10', 'RTN3', 'KLHL14', 'MCHR1', 'RTN4', 'HRH3', 'UBB', 'DVL1', 'ABL1', 'NPTX1', 'SYT5', 'HSPA8', 'PRNP', 'SYT4', 'TGFB2', 'SYT2', 'HTR1E', 'CNTN5', 'HTR1F', 'WFS1', 'CNTN6', 'TRAPPC4', 'NSG1', 'DLG2', 'CDK5', 'NSG2', 'DLG4', 'CNTN4', 'CNIH3', 'CNTNAP2', 'SNAP25', 'GSK3A', 'HTR2B', 'GPHN', 'PPP1R9B', 'GRM3', 'RBM3', 'GRM2', 'CALB1', 'GRM7', 'LRRTM1', 'TMEM108', 'RTN4RL2', 'HTR3B', 'SSTR1', 'SSTR3', 'PALLD', 'IL1RAPL1', 'ALDH1A1', 'DCX', 'SHANK2', 'SHANK1', 'NLGN1', 'RGS14', 'DCTN1', 'SEMA3A', 'OPRL1', 'ATP1A3', 'RNF6', 'SLC12A5', 'BNIP3', 'CCK', 'HTR5A', 'MYO1D', 'NELL1', 'NFASC', 'PINK1', 'SYT11', 'RAB17', 'HCN1', 'ZPR1']",0.9999894535317128,0,0,203
197,Spindle (GO:0005819),0.5489444288324916,0.9926559282270386,0.595353398846612,"['CLTC', 'PINX1', 'PKD2', 'CCAR2', 'CDC14B', 'TUBB8', 'NGRN', 'TUBB6', 'TUBB3', 'CSPP1', 'NUP62', 'FBXO5', 'IKBKG', 'CIAO2B', 'NUDC', 'MAP1S', 'USP44', 'CCDC117', 'KIF22', 'DYNLL1', 'TUBG1', 'CCSAP', 'EML2', 'EML4', 'MZT2B', 'KAT2B', 'MZT2A', 'ANKFN1', 'TUBB2A', 'PSRC1', 'TFDP2', 'KATNAL2', 'KIF16B', 'MAK', 'JTB', 'TMEM9', 'MAD1L1', 'RGS14', 'EPB41', 'DCTN1', 'NEDD9', 'WDR62', 'SPATA5', 'PKHD1', 'CLTCL1', 'ANKRD53', 'RPS3', 'MAPK1', 'MAP4', 'TBL1X', 'TPPP', 'MAP9', 'SAC3D1', 'RTRAF', 'DR1', 'SPAG5', 'BOD1', 'CBX3', 'CCDC57', 'LIMK2', 'CBX1', 'DCDC2', 'KLHL22', 'PYCR3', 'TUBB4B', 'TUBB4A', 'MZT1', 'MAD2L2', 'CYLD', 'TBCK', 'TACC3', 'CALM3', 'CALM1', 'CALM2', 'MAD2L1']",0.9999894535317128,0,0,75
198,Cytoplasmic Dynein Complex (GO:0005868),0.5591638460317491,1.0540210890777464,0.6127158906525862,"['DYNC2H1', 'NUDCD3', 'DYNLT3', 'DYNLRB1', 'DYNLL1', 'DYNLL2', 'DYNC1I1']",0.9999894535317128,0,0,7
199,Intercalated Disc (GO:0014704),0.5603364686215561,1.0192489400363416,0.5903671683070849,"['PIK3CA', 'FXYD1', 'PKP2', 'RANGRF', 'KCNA5', 'CTNNA3', 'ANK2', 'SCN5A', 'ATP1B1', 'SCN1B', 'YWHAH']",0.9999894535317128,0,0,11
200,9+0 Non-Motile Cilium (GO:0097731),0.5657885475168521,1.2046240956275558,0.6860754175122736,"['C1ORF115', 'TULP3', 'DYNLL2']",0.9999894535317128,0,0,3
201,CMG Complex (GO:0071162),0.5657885475168521,1.2046240956275558,0.6860754175122736,"['MCM3', 'MCM4', 'MCM6']",0.9999894535317128,0,0,3
202,Hrd1p Ubiquitin Ligase Complex (GO:0000836),0.5657885475168521,1.2046240956275558,0.6860754175122736,"['RHBDD2', 'SEL1L', 'SYVN1']",0.9999894535317128,0,0,3
203,TIM22 Mitochondrial Import Inner Membrane Insertion Complex (GO:0042721),0.5657885475168521,1.2046240956275558,0.6860754175122736,"['TIMM10B', 'TIMM22', 'TIMM10']",0.9999894535317128,0,0,3
204,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle (GO:0061200),0.5657885475168521,1.2046240956275558,0.6860754175122736,"['HSPA8', 'RAB3A', 'VAMP2']",0.9999894535317128,0,0,3
205,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.5657885475168521,1.2046240956275558,0.6860754175122736,"['HSPA8', 'RAB3A', 'VAMP2']",0.9999894535317128,0,0,3
206,Sodium:Potassium-Exchanging ATPase Complex (GO:0005890),0.5657885475168521,1.2046240956275558,0.6860754175122736,"['FXYD1', 'ATP1A3', 'ATP1B1']",0.9999894535317128,0,0,3
207,Basolateral Plasma Membrane (GO:0016323),0.5671195386254239,0.9853986191389077,0.5589034842751286,"['SPEF1', 'CD81', 'AQP9', 'FRMPD2', 'SLC2A1', 'IDE', 'ATP7B', 'VSIG1', 'CA4', 'FLOT1', 'ENPP1', 'SLC16A3', 'ABCC4', 'ABCC1', 'SLC13A3', 'PIANP', 'TRPC4', 'SLC6A13', 'ANK2', 'SLC30A1', 'SLC51A', 'ANK1', 'SLC7A5', 'KCNQ1', 'SLC29A4', 'NAIP', 'NDRG4', 'SLC22A6', 'SLC47A1', 'EPB41', 'SLC22A1', 'PDGFB', 'TGFA', 'NEDD9', 'ATP1A1', 'LIN7C', 'LIN7B', 'CALHM1', 'PDZD11', 'PDPN', 'CNNM2', 'LDLR', 'KCNJ4', 'CA11', 'SLC10A1', 'SLC16A10', 'MYO1D', 'TJP1', 'SLC6A6', 'CTNNB1', 'RAB17', 'TEK', 'SLC22A8', 'SLC26A5']",0.9999894535317128,0,0,54
208,Actin Filament (GO:0005884),0.569139973343062,0.9893950322318893,0.5576516101971624,"['APC2', 'SPTBN4', 'ANXA1', 'DMTN', 'WIPF1', 'TWF2', 'PAWR', 'MICAL2', 'MYO9B', 'IQGAP1', 'FHDC1', 'CORO1A', 'ACTG1', 'ACTC1', 'DIAPH3', 'PALLD', 'MYO6', 'GAS2', 'PLS3', 'RAC1', 'TEK', 'GAS2L1', 'PLS1']",0.9999894535317128,0,0,23
209,Tertiary Granule Lumen (GO:1904724),0.5780842538288239,0.9919461718829646,0.5436218681111497,"['CSTB', 'CANT1', 'ILF2', 'CTSS', 'CHIT1', 'FTH1', 'QPCT', 'TIMP2', 'ALDOC', 'PGLYRP1', 'YPEL5', 'B2M', 'CTSD', 'GOLGA7']",0.9999894535317128,0,0,14
210,trans-Golgi Network Transport Vesicle (GO:0030140),0.5836541550371072,1.032482859390806,0.5559369593839185,"['TGOLN2', 'TMED9', 'TMED10', 'RAB14', 'FURIN', 'RAB8A']",0.9999894535317128,0,0,6
211,Spliceosomal snRNP Complex (GO:0097525),0.594213833637849,0.9712803437601825,0.5055669935150875,"['SF3B4', 'SF3B5', 'SF3B2', 'TSSC4', 'SF3B6', 'DDX23', 'SNU13', 'HTATSF1', 'SNRPD2', 'SNRPD1', 'SNRPB2', 'SNRPD3', 'SF3A1', 'PRPF40B', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'LSM7', 'PHF5A', 'SNRPG', 'CD2BP2', 'SNRPE', 'SNRPA', 'SNRPB']",0.9999894535317128,0,0,25
212,Lysosomal Lumen (GO:0043202),0.5956061106522613,0.9701779321962518,0.5027226471536255,"['NCAN', 'SDC3', 'PRELP', 'CTSS', 'PLD3', 'GM2A', 'HYAL1', 'CTSK', 'SMPD1', 'NEU1', 'PSAP', 'IDS', 'CTSF', 'CTSD', 'ARSB', 'CTSB', 'TXNDC5', 'CHID1', 'CUBN', 'HSPA8', 'HSP90AA1', 'MANBA', 'OMD', 'CEL', 'OGN', 'PPT1', 'CSPG5', 'MAN2B1', 'LGMN']",0.9999894535317128,0,0,29
213,Sarcoplasmic Reticulum Membrane (GO:0033017),0.5985067348748738,0.9855020609113808,0.5058754552592442,"['RYR1', 'RYR2', 'PLN', 'FKBP1B', 'ATP2A2', 'ITPR2', 'CASQ1', 'TMEM38B', 'CHERP']",0.9999894535317128,0,0,9
214,Lytic Vacuole (GO:0000323),0.6123023393151236,0.9681992481758173,0.4749299057973841,"['CPQ', 'CLTC', 'CTSZ', 'TMEM97', 'CLU', 'USE1', 'CTSS', 'BBC3', 'RPTOR', 'LAPTM4B', 'LAMP1', 'HYAL1', 'CTSK', 'HYAL2', 'SMPD1', 'IDS', 'VPS35', 'ACP2', 'CTSF', 'CTSD', 'CTSB', 'CHID1', 'VPS18', 'USP5', 'SFTPD', 'ATP6AP2', 'CEL', 'MFSD12', 'PLA2G15', 'RNF167', 'RRAGA', 'RRAGC', 'KCNQ1', 'TMEM106B', 'TMEM9', 'RAB7B', 'VAMP4', 'PCYOX1', 'ARL8B', 'GRN', 'CALCRL', 'PDE1C', 'VPS4A', 'ABCB9', 'TMEM25', 'DRAM1', 'ARSK', 'NEU1', 'PSAP', 'VPS11', 'SLC38A9', 'ARSG', 'AGA', 'RFFL', 'LDLR', 'RILP', 'ARSB', 'CD164', 'HSPA8', 'UVRAG', 'RAB27A', 'KLHL22', 'TYR', 'TPCN2', 'GFAP', 'TMEM59', 'RAB14', 'SYT11', 'VMA21', 'PPT1', 'OCIAD1', 'MAN2B1', 'LAMTOR1', 'OCIAD2', 'LAMTOR4', 'ITM2C', 'LGMN', 'LAMTOR5']",0.9999894535317128,0,0,78
215,G Protein-Coupled Receptor Dimeric Complex (GO:0038037),0.6149239252989229,1.2045919169680768,0.5857409115055049,"['GABBR1', 'GPR156']",0.9999894535317128,0,0,2
216,Connexin Complex (GO:0005922),0.6149239252989229,1.2045919169680768,0.5857409115055049,"['GJD2', 'GJA9']",0.9999894535317128,0,0,2
217,Flotillin Complex (GO:0016600),0.6149239252989229,1.2045919169680768,0.5857409115055049,"['FLOT1', 'SORBS1']",0.9999894535317128,0,0,2
218,"Multivesicular Body, Internal Vesicle (GO:0097487)",0.6149239252989229,1.2045919169680768,0.5857409115055049,"['CD63', 'LAPTM4B']",0.9999894535317128,0,0,2
219,Outer Dynein Arm (GO:0036157),0.6149239252989229,1.2045919169680768,0.5857409115055049,"['DNAH17', 'DNAI1']",0.9999894535317128,0,0,2
220,SAGA-type Complex (GO:0070461),0.6227420014953449,0.9508268780997562,0.45033344878965575,"['SF3B5', 'DR1', 'TAF10', 'USP22', 'TAF9', 'SUPT3H', 'POLE4', 'TADA2B', 'KAT2B', 'POLE3', 'TAF7', 'TAF6', 'TAF9B', 'TAF4', 'ATXN7L3']",0.9999894535317128,0,0,15
221,Azurophil Granule (GO:0042582),0.6295868866843236,0.9556254763036572,0.4421596991648943,"['GDI2', 'HEBP2', 'LAMP1', 'GM2A', 'CCT2', 'MANBA', 'ARG1', 'PRKCD', 'NDUFC2', 'CKAP4', 'VAMP8', 'ACLY', 'TUBB2A', 'RAB37', 'DNAJC5', 'PADI2', 'ATP6V0C', 'ARL8A', 'FTL', 'CD63', 'VCP', 'GRN', 'RAB5C', 'STXBP2', 'SDCBP', 'NCSTN', 'SYNGR1', 'CYB5R3', 'PSAP', 'MAPK1', 'AGA', 'CCT8', 'ARSB', 'TXNDC5', 'TRAPPC1', 'TMEM30A', 'PTGES2', 'SURF4', 'AZU1', 'PA2G4', 'TUBB4B', 'C6ORF120', 'PRDX6', 'CPPED1', 'FABP5', 'TOLLIP', 'SLCO4C1', 'MAN2B1', 'LAMTOR1', 'FRK']",0.9999894535317128,0,0,50
222,Golgi Stack (GO:0005795),0.6297521700602292,0.9463217097862767,0.4376065241924279,"['NSF', 'PLK3', 'RAB14', 'GALNT2', 'TRAPPC4', 'GCNT1', 'LPCAT2', 'MGAT4B', 'OCRL', 'VRK1', 'GOLGA7']",0.9999894535317128,0,0,11
223,Non-Motile Cilium (GO:0097730),0.6297521700602292,0.9463217097862767,0.4376065241924279,"['C1ORF115', 'WDR19', 'PKD1L1', 'TULP3', 'DRD1', 'PKD2', 'MCHR1', 'DYNLL2', 'SSTR3', 'RAB8A', 'CEP89']",0.9999894535317128,0,0,11
224,Cell-Cell Contact Zone (GO:0044291),0.6330771719674811,0.9425110871964302,0.4308811486801677,"['CADM4', 'AKAP6', 'KCNA5', 'ANK2', 'ATP1B1', 'FGFRL1', 'RAP2C', 'RAP2B', 'PIK3CA', 'FXYD1', 'FLOT1', 'PKP2', 'RANGRF', 'SCN5A', 'SCN1B', 'JAM3', 'YWHAH', 'TJP2']",0.9999894535317128,0,0,18
225,Serine/Threonine Protein Kinase Complex (GO:1902554),0.6425715815356609,0.93664563617245,0.41425687585664683,"['CDKN1A', 'CCNI', 'STRADB', 'PARD6G', 'TGFBR1', 'CKS1B', 'CCNA2', 'CCND2', 'PARD6A', 'CDK5', 'TRAF3', 'PARD3', 'CCNG2', 'CKS2', 'CCNQ', 'CNPPD1', 'CCNO', 'CDK5R2', 'CCNJL', 'CDK16', 'CDK5R1']",0.9999894535317128,0,0,21
