Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
361,Angiogenesis WP1539,0.6944777064635888,0.8758639440207203,0.3193358051070379,"['PDGFRA', 'PIK3CA', 'PDGFB', 'TIMP2', 'MAPK1', 'TIMP3', 'AKT1', 'TEK']",0.9999755247065658,0,0,8
362,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.6944777064635888,0.8758639440207203,0.3193358051070379,"['LDHA', 'RPS6', 'SLC2A1', 'KEAP1', 'PDHB', 'ACACB', 'ACACA', 'NFE2L2']",0.9999755247065658,0,0,8
363,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.6944777064635888,0.8758639440207203,0.3193358051070379,"['BCL2L11', 'CASP8', 'BAD', 'BAX', 'AKT1', 'FADD', 'BBC3', 'MCL1']",0.9999755247065658,0,0,8
364,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.6947168523270241,0.8872985994211936,0.32319933395217076,"['ITGB1', 'EIF2B2', 'IGFBP5', 'PLD1', 'NFKB1', 'IGF1R', 'TNFRSF1A', 'RPTOR', 'DEPTOR', 'MAP1LC3A', 'AKT1S1', 'MLST8', 'AKT1', 'TNFSF9']",0.9999755247065658,0,0,14
365,Notch Signaling WP268,0.6947168523270241,0.8872985994211936,0.32319933395217076,"['NOTCH2', 'NUMBL', 'JAG1', 'CTBP2', 'MAML1', 'CTBP1', 'NOTCH4', 'DTX3', 'DLL1', 'DLL3', 'APH1A', 'KAT2B', 'NCSTN', 'DVL1']",0.9999755247065658,0,0,14
366,Prader-Willi and Angelman Syndrome WP3998,0.6979723977789789,0.8900090465486047,0.3200256452597755,"['PCSK1', 'OCA2', 'MAGEL2', 'SLC45A2', 'CDKN2C', 'CDKN2A', 'BDNF', 'TYR', 'GABRG3', 'GABRG1', 'CCND2', 'FEZ1', 'E2F1', 'NDN', 'GNRH1', 'GHRL', 'GABRD']",0.9999755247065658,0,0,17
367,Androgen receptor signaling pathway WP138,0.7006700097089842,0.9096043411832886,0.32356285988466355,"['CDKN1A', 'RNF6', 'PIK3R2', 'BRCA1', 'EFCAB6', 'PARK7', 'SUMO1', 'KAT5', 'PRDX1', 'BAG1', 'RACK1', 'AKT1', 'PAK6', 'RAC1', 'NCOA1', 'TGIF1', 'DAXX', 'JUN', 'UBE2I', 'NCOA3', 'LIMK2', 'NCOA4', 'DSTN', 'ETV5', 'RUNX2', 'RHOB', 'KAT2B', 'AR', 'CTNNB1', 'STUB1', 'CALR', 'FKBP4', 'RAN', 'RAD9A']",0.9999755247065658,0,0,34
368,Aflatoxin B1 metabolism WP699,0.7014773835851668,1.2045597484276729,0.42709667863323286,['EPHX1'],0.9999755247065658,0,0,1
369,Control of immune tolerance by vasoactive intestinal peptide WP4484,0.7014773835851668,1.2045597484276729,0.42709667863323286,['TGFB1'],0.9999755247065658,0,0,1
370,COVID-19 adverse outcome pathway WP4891,0.7014773835851668,1.2045597484276729,0.42709667863323286,['IL7'],0.9999755247065658,0,0,1
371,SCFA and skeletal muscle substrate metabolism WP4030,0.7014773835851668,1.2045597484276729,0.42709667863323286,['PYY'],0.9999755247065658,0,0,1
372,Thyroxine (Thyroid Hormone) Production WP1981,0.7014773835851668,1.2045597484276729,0.42709667863323286,['TPO'],0.9999755247065658,0,0,1
373,Cell Differentiation - Index expanded WP2023,0.7045197641656632,0.8602670142947046,0.30129896751323026,"['SRF', 'ID2', 'MEF2D', 'RUNX2', 'EZH2']",0.9999755247065658,0,0,5
374,Major receptors targeted by epinephrine and norepinephrine WP4589,0.7045197641656632,0.8602670142947046,0.30129896751323026,"['ADCY10', 'ADCY9', 'ADRB1', 'ADRA1D', 'ADRA2C']",0.9999755247065658,0,0,5
375,NOTCH1 regulation of endothelial cell calcification WP3413,0.7045197641656632,0.8602670142947046,0.30129896751323026,"['JAG1', 'ITGA1', 'PLAT', 'DLL1', 'DLL3']",0.9999755247065658,0,0,5
376,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.7045197641656632,0.8602670142947046,0.30129896751323026,"['FZD1', 'SFRP4', 'TNKS', 'CTNNB1', 'DKK3']",0.9999755247065658,0,0,5
377,IL-2 signaling pathway WP49,0.7119665679690281,0.8696702373450955,0.2954481332869287,"['MAP2K1', 'JUN', 'MAP2K2', 'STAT1', 'RPS6', 'FOS', 'GAB2', 'CCND2', 'MAPK1', 'AKT1', 'SOS1', 'HRAS', 'MAPK3']",0.9999755247065658,0,0,13
378,One-carbon metabolism WP241,0.7133439825399149,0.860157005645905,0.29055375179579657,"['MTFMT', 'AHCYL2', 'AHCY', 'MTHFD1L', 'SHMT2', 'DNMT3A', 'DNMT3B', 'GLRX', 'MTR', 'MAT2B']",0.9999755247065658,0,0,10
379,3q29 copy number variation syndrome WP4906,0.7187489533481811,0.8829152863227638,0.2915767192311358,"['DYNC2H1', 'JUN', 'TGFB1', 'NCBP2', 'DYNLT3', 'PXN', 'PIK3R3', 'MAD2L1BP', 'FBXO45', 'SLC51A', 'WDR34', 'DYNLL1', 'DYNLL2', 'PIGX', 'TF', 'BRINP1', 'WDR60', 'UBE2N', 'AKT1', 'FGFR1OP', 'NF2', 'DYNLRB1']",0.9999755247065658,0,0,22
380,Purinergic signaling WP4900,0.720140036090273,0.8429965376141013,0.27676384874305865,"['P2RY12', 'GNAZ', 'ADORA2A', 'LPAR6', 'P2RY14', 'GNAS', 'GNAI2']",0.9999755247065658,0,0,7
381,Modulators of TCR signaling and T cell activation WP5072,0.729545218792444,0.8668831783067948,0.27335767680754386,"['CDKN1B', 'NDUFB10', 'PDPK1', 'CBLB', 'PIK3R2', 'RNF7', 'NFKB1', 'IKBKB', 'NFKBIA', 'FIBP', 'PCBP2', 'AKT1', 'ELOB', 'MAP3K8', 'PRKCQ', 'LCP2', 'IKBKG', 'MEF2D']",0.9999755247065658,0,0,18
382,B Cell Receptor Signaling Pathway WP23,0.730178454895486,0.8885127510719928,0.2794073315077049,"['GSK3A', 'CD81', 'PIK3R2', 'ELK1', 'RASGRP3', 'IKBKB', 'INPP5D', 'AKT1', 'MAPK1', 'PIP5K1B', 'RAC1', 'IKBKG', 'HRAS', 'MEF2D', 'KLF11', 'MAP2K1', 'JUN', 'MAP2K2', 'PDPK1', 'PRKCD', 'NFATC3', 'GAB1', 'NFATC2', 'GAB2', 'ILF2', 'NFKB1', 'VAV2', 'NFKBIA', 'TEC', 'BCL6', 'SOS1']",0.9999755247065658,0,0,31
383,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.730237809832287,0.9027074097530082,0.28379769699612295,"['NOTCH2', 'SPARC', 'NOTCH4', 'EIF5A2', 'TWIST1', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'DLL1', 'DLL3', 'CLDN20', 'AKT1', 'MAPK1', 'WNT2', 'HRAS', 'MEF2D', 'MAPK3', 'FZD1', 'MAP2K1', 'TGFB2', 'MAP2K2', 'TGFB1', 'JAG1', 'NUBPL', 'FZD6', 'FN1', 'WNT7A', 'WNT9A', 'PROX1', 'TGFBR1', 'TJP1', 'CLDN4', 'ZEB1', 'FMNL2', 'PIK3CA', 'MMP15', 'ID2', 'PKP2', 'STRAP', 'CTNNB1', 'KRAS', 'ITGA5', 'CLDN16', 'SOS1', 'EZH2']",0.9999755247065658,0,0,45
384,DNA Mismatch Repair WP531,0.7351210687979998,0.8336683782212749,0.2565364949385034,"['POLE4', 'POLD4', 'PCNA', 'RFC2', 'RPA3', 'POLD2', 'POLE3', 'RPA2', 'POLE']",0.9999755247065658,0,0,9
385,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.7351210687979998,0.8336683782212749,0.2565364949385034,"['CBX5', 'H3F3B', 'CBX3', 'SUV39H1', 'H3F3A', 'CBX1', 'MBD2', 'E2F1', 'RBBP7']",0.9999755247065658,0,0,9
386,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.7370087624590553,0.8784637179016718,0.2680680328741634,"['CDKN1A', 'TCF7', 'PTGS2', 'NTN1', 'BBC3', 'BCL2L11', 'AKT1', 'RAC3', 'MAPK1', 'RAC1', 'MAPK3', 'APC2', 'MAP2K1', 'TGFB2', 'JUN', 'TGFB1', 'GADD45B', 'DCC', 'BAD', 'GADD45A', 'FOS', 'TGFBR1', 'CTNNB1', 'CYCS', 'BAX', 'KRAS', 'EXOC2']",0.9999755247065658,0,0,27
387,T-cell receptor (TCR) signaling pathway WP69,0.7370087624590553,0.8784637179016718,0.2680680328741634,"['CD83', 'CBLB', 'PIK3R2', 'IKBKB', 'AKT1', 'MAPK1', 'MAP3K8', 'IKBKG', 'HRAS', 'MAPK3', 'VAV3', 'IL15RA', 'MAP2K1', 'JUN', 'MAP2K2', 'TGFB1', 'PDPK1', 'PRKCD', 'NFATC2', 'FOS', 'GAB2', 'NFKB1', 'NFKBIA', 'PRKCQ', 'LCP2', 'SOS1', 'SKAP1']",0.9999755247065658,0,0,27
388,Alanine and aspartate metabolism WP106,0.7416354989552358,0.8028944470662263,0.23998306094701602,"['GOT1', 'GOT2', 'GPT', 'ASL']",0.9999755247065658,0,0,4
389,ID signaling pathway WP53,0.7416354989552358,0.8028944470662263,0.23998306094701602,"['RBL1', 'ID2', 'ELK1', 'ELK3']",0.9999755247065658,0,0,4
390,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.7416354989552358,0.8028944470662263,0.23998306094701602,"['CD274', 'TGFB2', 'TGFB1', 'NFKB1']",0.9999755247065658,0,0,4
391,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.7416354989552358,0.8028944470662263,0.23998306094701602,"['IFIH1', 'RNASEH2C', 'MAVS', 'IRF3']",0.9999755247065658,0,0,4
392,PPAR signaling pathway WP3942,0.7439398077466809,0.8528136822194199,0.2522581518968998,"['CPT1A', 'PDPK1', 'ACSL5', 'LPL', 'DBI', 'SORBS1', 'CPT1B', 'CYP27A1', 'RXRB', 'FABP3', 'FABP5', 'FABP7', 'ME1', 'PPARG', 'CD36', 'ACOX3', 'PPARA']",0.9999755247065658,0,0,17
393,ATM Signaling Pathway WP2516,0.745099200136939,0.8428233811249409,0.24799059430855847,"['CDKN1A', 'JUN', 'CRADD', 'GADD45A', 'H2AFX', 'BRCA1', 'NFKBIA', 'CCNB1', 'CHEK2', 'CHEK1', 'ABL1', 'RIPK1', 'IKBKG', 'RAD9A']",0.9999755247065658,0,0,14
394,DNA damage response (only ATM dependent) WP710,0.7472351416440866,0.88430426716141,0.2576644760199388,"['CDKN1A', 'CDKN1B', 'TCF7', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'PIK3C2B', 'BBC3', 'FRAT1', 'NRAS', 'CCND2', 'BCL2L11', 'DVL1', 'ABL1', 'AKT1', 'RAC3', 'MAPK1', 'RAC1', 'WNT2', 'HRAS', 'LDLR', 'JUN', 'TGFB1', 'MAP3K1', 'CDKN2A', 'BAD', 'WNT7A', 'SOD2', 'NFKB1', 'BCL6', 'PIK3CA', 'CCNG2', 'CTNNB1', 'BAX', 'KRAS', 'SOS1']",0.9999755247065658,0,0,36
395,ERK Pathway in Huntington's Disease WP3853,0.7484890707860558,0.8028324154209284,0.2325794883731904,"['RPS6KA5', 'EGF', 'BDNF', 'MAPK1', 'ELK1', 'HRAS']",0.9999755247065658,0,0,6
396,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.7484890707860558,0.8028324154209284,0.2325794883731904,"['ABCA1', 'ABCG5', 'ABCB1', 'RARB', 'PPARG', 'PPARA']",0.9999755247065658,0,0,6
397,Overview of interferons-mediated signaling pathway WP4558,0.7484890707860558,0.8028324154209284,0.2325794883731904,"['IFNAR2', 'PIK3CA', 'STAT1', 'IL10RB', 'IFNLR1', 'JAK2']",0.9999755247065658,0,0,6
398,ApoE and miR-146 in inflammation and atherosclerosis WP3926,0.7492014570538539,0.8029564396917754,0.2318515550475706,"['SPI1', 'IRAK1']",0.9999755247065658,0,0,2
399,LncRNA-mediated mechanisms of therapeutic resistance WP3672,0.7492014570538539,0.8029564396917754,0.2318515550475706,"['CDKN1A', 'ABCB1']",0.9999755247065658,0,0,2
400,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.7492014570538539,0.8029564396917754,0.2318515550475706,"['EGF', 'FN1']",0.9999755247065658,0,0,2
401,mir-124 predicted interactions with cell cycle and differentiation  WP3595,0.7492014570538539,0.8029564396917754,0.2318515550475706,"['SIX4', 'STRADB']",0.9999755247065658,0,0,2
402,SARS-CoV-2 and COVID-19 Pathway WP4846,0.7492014570538539,0.8029564396917754,0.2318515550475706,"['NRP1', 'FURIN']",0.9999755247065658,0,0,2
403,Somatic sex determination WP4814,0.7492014570538539,0.8029564396917754,0.2318515550475706,"['PTGDS', 'AMH']",0.9999755247065658,0,0,2
404,TCA Cycle Nutrient Utilization and Invasiveness of Ovarian Cancer WP2868,0.7492014570538539,0.8029564396917754,0.2318515550475706,"['MAPK1', 'MAPK3']",0.9999755247065658,0,0,2
405,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.7505030167987465,0.8727021478205939,0.25047564692399715,"['HDAC4', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'HDAC9', 'IGF1R', 'MYLK', 'IKBKB', 'DVL1', 'AKT1', 'MAPK1', 'RAC1', 'IKBKG', 'MAP2K5', 'MAPK3', 'FZD1', 'MAP2K1', 'MAP2K2', 'TGFB1', 'PDPK1', 'EGF', 'NRG1', 'NFKB1', 'PIK3CA', 'CTNNB1', 'IL6ST', 'CALM1', 'PLCB2', 'CALM2']",0.9999755247065658,0,0,29
406,Regulation of Microtubule Cytoskeleton WP2038,0.7587537503698902,0.8375235550073663,0.23122182282146095,"['TRIO', 'TESK2', 'SPRED1', 'PARD6A', 'PIK3CA', 'CFL2', 'MAP1B', 'DVL1', 'STMN1', 'MAPKAPK2', 'ABL1', 'AKT1', 'TPPP', 'RAC1', 'EPHB2', 'PRKACA']",0.9999755247065658,0,0,16
407,Glycosylation and related congenital defects WP4521,0.7690717958817368,0.8027082349236341,0.21076786476348416,"['DPAGT1', 'GMPPB', 'DPM2', 'DPM3', 'MPI', 'PMM2', 'DOLK', 'MGAT2', 'ALG1', 'MPDU1']",0.9999755247065658,0,0,10
408,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.780060672588479,0.7526353052234109,0.1869422492530906,"['PFKFB4', 'LDHA', 'PIK3CA', 'AKT1', 'SLC2A3']",0.9999755247065658,0,0,5
409,Transcription co-factors SKI and SKIL protein partners WP4533,0.780060672588479,0.7526353052234109,0.1869422492530906,"['PRMT5', 'ING2', 'MERTK', 'SKIL', 'STK3']",0.9999755247065658,0,0,5
410,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.7860714415917612,0.7225857187794904,0.1739318727692853,"['JAG1', 'TCF7', 'WNT2']",0.9999755247065658,0,0,3
411,ATR Signaling WP3875,0.7860714415917612,0.7225857187794904,0.1739318727692853,"['CHEK1', 'RAD9A', 'ATR']",0.9999755247065658,0,0,3
412,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.7860714415917612,0.7225857187794904,0.1739318727692853,"['ELOB', 'ELOC', 'RBX1']",0.9999755247065658,0,0,3
413,NLR Proteins WP288,0.7860714415917612,0.7225857187794904,0.1739318727692853,"['IKBKB', 'IKBKG', 'EPHB2']",0.9999755247065658,0,0,3
414,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.7860714415917612,0.7225857187794904,0.1739318727692853,"['TGFB1', 'AKT1', 'NFKB1']",0.9999755247065658,0,0,3
415,Hepatitis C and Hepatocellular Carcinoma WP3646,0.7896605412255128,0.8025838979045218,0.1895318893833701,"['CDKN1A', 'JUN', 'TGFB1', 'BRCA1', 'PTGS2', 'TGFBR1', 'NFKB1', 'VAV2', 'UCHL1', 'AKT1', 'RAC1', 'SOS1', 'IL6R', 'MAPK3']",0.9999755247065658,0,0,14
416,Regulatory circuits of the STAT3 signaling pathway WP4538,0.7934377849493477,0.8275161697428617,0.19147081378654182,"['PTPRT', 'IFNAR2', 'PDGFRA', 'IL15RA', 'DUSP2', 'IL11RA', 'IL10RB', 'IFNLR1', 'RPTOR', 'PTPRD', 'DEPTOR', 'TRIM28', 'STMN1', 'IL3RA', 'AKT1S1', 'MLST8', 'MAPK1', 'JAK2', 'IL6ST', 'MAPK6', 'IL6R', 'MAPK3']",0.9999755247065658,0,0,22
417,Kit receptor signaling pathway WP304,0.795483914133601,0.8168108302923819,0.18689011817127665,"['MAP2K1', 'MAP2K2', 'STAT1', 'BAD', 'RPS6', 'MATK', 'MITF', 'PIK3R2', 'FOS', 'GAB2', 'TEC', 'INPP5D', 'AKT1', 'MAPK1', 'JAK2', 'SOS1', 'JUNB', 'HRAS', 'MAPK3']",0.9999755247065658,0,0,19
418,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.795483914133601,0.8168108302923819,0.18689011817127665,"['OTUD5', 'DDX3X', 'MAP3K1', 'ISG15', 'NFKB1', 'IFIH1', 'IKBKB', 'NFKBIA', 'CYLD', 'MAVS', 'CASP8', 'RNF125', 'TKFC', 'IRF3', 'TRAF3', 'PIN1', 'RIPK1', 'IKBKG', 'FADD']",0.9999755247065658,0,0,19
419,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.7977702726057655,0.7790180639184808,0.17600713615801664,"['CASP8', 'TGFB1', 'PIK3CA', 'MAPK1', 'AKT1', 'BAX', 'PRKCQ', 'NOS1', 'TGFBR1', 'MCU', 'TNFRSF1A']",0.9999755247065658,0,0,11
420,Pathways Regulating Hippo Signaling WP4540,0.8024725702996552,0.8396116561915712,0.18476293008587868,"['FLT3', 'TCF7', 'IGF1R', 'CDH7', 'STK3', 'GNAI2', 'CDH6', 'CDH4', 'CDH3', 'CDH20', 'RAC1', 'PRKACA', 'PRKCG', 'PDGFRA', 'PRKCH', 'PRKCE', 'PRKCD', 'PLCB4', 'PRKD3', 'PRKAR1A', 'CDH11', 'GNAS', 'CDH12', 'CTNNB1', 'PRKCQ', 'NF2', 'TEK', 'PLCB1', 'PLCB2', 'CDH18']",0.9999755247065658,0,0,30
421,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.8033545572881553,0.8253026443337316,0.18070754210184778,"['APC2', 'FZD1', 'JUN', 'CTBP2', 'CTBP1', 'SERPINF1', 'TCF7', 'FZD6', 'WNT7A', 'CXXC4', 'DKK2', 'SFRP4', 'CDK8', 'FRAT1', 'CCND2', 'FRAT2', 'SFRP2', 'HNRNPK', 'CSNK2B', 'DVL1', 'CTNNB1', 'ROR1', 'WNT2', 'EZH2']",0.9999755247065658,0,0,24
422,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.8051590517403439,0.8153607408161189,0.17670126274690376,"['FZD1', 'JUN', 'CTBP2', 'CTBP1', 'SERPINF1', 'TCF7', 'FZD6', 'WNT7A', 'CXXC4', 'DKK2', 'SFRP4', 'FRAT1', 'FRAT2', 'CCND2', 'SFRP2', 'CSNK2B', 'DVL1', 'CTNNB1', 'ROR1', 'WNT2', 'EZH2']",0.9999755247065658,0,0,21
423,Amyotrophic lateral sclerosis (ALS) WP2447,0.8057517134947868,0.7824984247006931,0.16900372157674515,"['DAXX', 'TOMM40', 'MAP2K2', 'BAD', 'DERL1', 'SOD1', 'TNFRSF1A', 'PPP3CC', 'NEFL', 'BAX', 'NEFM', 'NOS1', 'RAC1']",0.9999755247065658,0,0,13
424,Endoderm differentiation WP2853,0.8063571173581466,0.8565129110216431,0.1843460412814003,"['TRIM71', 'CTBP2', 'TCF7', 'NCAPG2', 'RTF1', 'LAMC1', 'ACACA', 'MBTD1', 'EPB41L5', 'TRIM5', 'C1QBP', 'TCEAL2', 'DNMT3B', 'ASCC3', 'JARID2', 'VAV3', 'DUSP4', 'DUSP5', 'DUSP2', 'TGFB1', 'ATP8B2', 'SFMBT1', 'STAT1', 'ZNF281', 'SLC2A12', 'ELP4', 'ZFHX4', 'EMSY', 'NME1', 'EXT1', 'MAD2L2', 'TOX3', 'DAB2', 'AEBP2', 'RFX7', 'NABP2', 'PAF1', 'CTNNB1', 'PLCH1', 'TOX', 'EZH2', 'CUL4B']",0.9999755247065658,0,0,42
425,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.8105495075187809,0.7224547600314712,0.15174646183847218,"['MAP2K1', 'MAP2K2', 'MKNK2', 'MAPK1', 'AKT1', 'MAPK3']",0.9999755247065658,0,0,6
426,Transcription factor regulation in adipogenesis WP3599,0.8105495075187809,0.7224547600314712,0.15174646183847218,"['CEBPA', 'CEBPB', 'CEBPD', 'TWIST1', 'IRS2', 'PPARG']",0.9999755247065658,0,0,6
427,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.8105495075187809,0.7224547600314712,0.15174646183847218,"['IFIH1', 'IFNAR2', 'MAVS', 'IRF3', 'STAT1', 'TRAF3']",0.9999755247065658,0,0,6
428,miRNA regulation of p53 pathway in prostate cancer WP3982,0.812232607916488,0.7409219145406774,0.15408843169965494,"['CASP8', 'ZMAT3', 'EI24', 'CHEK2', 'SHISA5', 'BAX', 'CYS1', 'BBC3']",0.9999755247065658,0,0,8
429,Sphingolipid Metabolism (general overview) WP4725,0.812232607916488,0.7409219145406774,0.15408843169965494,"['CERS4', 'SGPL1', 'CERS6', 'SGMS1', 'SMPD1', 'DEGS1', 'SGMS2', 'CERS1']",0.9999755247065658,0,0,8
430,Cysteine and methionine catabolism WP4504,0.8155160364924579,0.6881053506820378,0.14032820904677457,"['AHCY', 'GOT1', 'MTR', 'SUOX']",0.9999755247065658,0,0,4
431,NO metabolism in cystic fibrosis WP4947,0.8155160364924579,0.6881053506820378,0.14032820904677457,"['PRMT5', 'PRMT1', 'PRMT3', 'NOS1']",0.9999755247065658,0,0,4
432,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.8170009879912207,0.8023970982494875,0.16217646931739177,"['CDKN1C', 'ITGB1', 'KIRREL3', 'SMARCAL1', 'CDKN1A', 'CDKN1B', 'TRPC6', 'PCNA', 'TGFB1', 'JAG1', 'PTPRO', 'DNM1', 'MYO1E', 'YWHAQ', 'NPHS1', 'AKT1', 'PLCE1', 'CTNNB1', 'SYNPO', 'LIMS1']",0.9999755247065658,0,0,20
433,Osteoblast differentiation WP4787,0.8204172737651029,0.834912248446083,0.165264365351788,"['NOTCH2', 'NOTCH4', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'FGF1', 'DLL1', 'PIK3C2B', 'DLL3', 'FGF5', 'HEY1', 'MAPK1', 'MAPK6', 'WNT2', 'MAPK3', 'PRKCG', 'FZD1', 'PRKCH', 'JAG1', 'STAT1', 'PRKCE', 'PTCH1', 'PRKCD', 'FZD6', 'WNT7A', 'WNT9A', 'RUNX2', 'PIK3CA', 'CTNNB1', 'PRKCQ', 'PPARG', 'PRKD1', 'BMPR1B', 'FGF10']",0.9999755247065658,0,0,34
434,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.821459780844154,0.7870064991754777,0.15478237901347175,"['TGFB2', 'MAP2K1', 'TGFB1', 'MAP2K2', 'SRF', 'SYNE1', 'ADCY10', 'NRAS', 'ADCY9', 'CFL1', 'MAPK1', 'BANF1', 'KRAS', 'SOS1', 'HRAS', 'EMD', 'MAPK3']",0.9999755247065658,0,0,17
435,DNA damage response WP707,0.8251462955762696,0.8023347531156334,0.1542043912129628,"['CDKN1A', 'CDKN1B', 'GADD45B', 'GADD45A', 'H2AFX', 'RPA2', 'BRCA1', 'BBC3', 'RAD52', 'CCNB1', 'CASP8', 'CCND2', 'RRM2B', 'CDK5', 'CHEK2', 'CHEK1', 'E2F1', 'ABL1', 'CYCS', 'BAX', 'RAD9A', 'ATR']",0.9999755247065658,0,0,22
436,MET in type 1 papillary renal cell carcinoma WP4205,0.8251462955762696,0.8023347531156334,0.1542043912129628,"['ALK', 'CDKN1A', 'MAP2K1', 'JUN', 'MAP2K2', 'BAD', 'TFE3', 'RPL11', 'GAB1', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'NRAS', 'PIK3CA', 'AKT1', 'MAPK1', 'PAK6', 'KRAS', 'RAC1', 'SOS1', 'HRAS', 'MAPK3']",0.9999755247065658,0,0,22
437,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.8283861295764682,0.7660025495223226,0.14421981422885652,"['IFNAR2', 'TGFB1', 'STAT1', 'CXCL17', 'NFKB1', 'MAVS', 'CASP8', 'IRF3', 'TRAF3', 'BSG', 'RIPK1', 'FADD', 'IL6R', 'RAE1']",0.9999755247065658,0,0,14
438,Gastric Cancer Network 1 WP2361,0.8354887847333226,0.7023135033050047,0.1262326733962046,"['CCNA1', 'RNF216', 'H3F3A', 'MCM4', 'CEP192', 'GATD3B', 'GATD3A']",0.9999755247065658,0,0,7
439,Sphingolipid pathway WP1422,0.8361610458269729,0.722323677581864,0.1292482980797022,"['PPP2CA', 'CERS4', 'SGPL1', 'GAL3ST1', 'CERS6', 'SGMS1', 'SERINC1', 'SGMS2', 'PPP1CA']",0.9999755247065658,0,0,9
440,Gene regulatory network modelling somitogenesis  WP2854,0.8369097176833356,0.6022012578616353,0.10721535701402188,['DLL1'],0.9999755247065658,0,0,1
441,Hypothetical Craniofacial Development Pathway WP3655,0.8369097176833356,0.6022012578616353,0.10721535701402188,['ARHGAP29'],0.9999755247065658,0,0,1
442,Macrophage markers WP4146,0.8369097176833356,0.6022012578616353,0.10721535701402188,['CD83'],0.9999755247065658,0,0,1
443,SARS-CoV-2 and angiotensin-converting enzyme 2 receptor: molecular mechanisms WP4883,0.8369097176833356,0.6022012578616353,0.10721535701402188,['MAS1'],0.9999755247065658,0,0,1
444,Autophagy WP4923,0.839144759301908,0.7356430446194225,0.129011228430432,"['RPTOR', 'UVRAG', 'MAP1LC3B', 'DEPTOR', 'ATG101', 'ATG9A', 'AKT1S1', 'MLST8', 'AMBRA1', 'WIPI2', 'ATG7']",0.9999755247065658,0,0,11
445,Biogenic Amine Synthesis WP550,0.8409077369934135,0.6021387010536248,0.1043345786586277,"['PNMT', 'ACHE']",0.9999755247065658,0,0,2
446,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.8409077369934135,0.6021387010536248,0.1043345786586277,"['BCL2L11', 'CTNNB1']",0.9999755247065658,0,0,2
447,Selective expression of chemokine receptors during T-cell polarization WP4494,0.8409077369934135,0.6021387010536248,0.1043345786586277,"['TGFB2', 'TGFB1']",0.9999755247065658,0,0,2
448,Somatroph axis (GH) and its relationship to dietary restriction and aging WP4186,0.8409077369934135,0.6021387010536248,0.1043345786586277,"['AKT1', 'IGF1R']",0.9999755247065658,0,0,2
449,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.851914590993524,0.8434042570716108,0.13517155897709465,"['RAB3A', 'DOCK3', 'IRS2', 'ELK1', 'PTPRF', 'IKBKB', 'GRIP1', 'RPS6KA5', 'CFL1', 'RACK1', 'SIRPA', 'AKT1', 'RAC1', 'IKBKG', 'JAK2', 'HRAS', 'NSF', 'VAV3', 'MAP2K1', 'MAP2K2', 'KSR1', 'PDPK1', 'RPS6', 'PRKCD', 'FOS', 'SYN1', 'VAV2', 'SQSTM1', 'SHC4', 'PIK3R2', 'ACACB', 'PPP2CA', 'BCL2L11', 'CNR1', 'SPP1', 'MAPK1', 'MAP2K5', 'MAPK3', 'EGR1', 'JUN', 'EGR2', 'MAP3K1', 'BDNF', 'STAT1', 'BAD', 'EIF2S2', 'EEF2', 'NFKB1', 'NFKBIA', 'MARCKS', 'CDK5', 'CTNNB1', 'CAMK1', 'CDK5R1']",0.9999755247065658,0,0,54
