Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
492,hsa-miR-5579-5p,0.23118812654626827,1.7160330091364575,2.5131706674057606,"['NARS', 'PYURF', 'NDUFB6', 'FTH1']",0.9999934019833738,0,0,4
493,hsa-miR-6798-5p,0.2322955665735758,1.376217912376231,2.0089268370863116,"['TGFBR3L', 'GABARAPL1', 'NDRG3', 'NDUFB11', 'FBXO2', 'SARS', 'SAP18', 'LY6E', 'ITM2C']",0.9999934019833738,0,0,9
494,hsa-miR-920,0.23489124249621796,1.446596933148326,2.095587577464071,"['NIF3L1', 'C14ORF119', 'RPL22', 'CHCHD10', 'NUP98', 'LIMD1', 'HMGN2']",0.9999934019833738,0,0,7
495,hsa-miR-5591-5p,0.23489124249621796,1.446596933148326,2.095587577464071,"['NIF3L1', 'C14ORF119', 'RPL22', 'CHCHD10', 'NUP98', 'LIMD1', 'HMGN2']",0.9999934019833738,0,0,7
496,hsa-miR-4300,0.23489124249621796,1.446596933148326,2.095587577464071,"['NIF3L1', 'C14ORF119', 'RPL22', 'CHCHD10', 'NUP98', 'LIMD1', 'HMGN2']",0.9999934019833738,0,0,7
497,hsa-miR-6726-5p,0.23489124249621796,1.446596933148326,2.095587577464071,"['NIF3L1', 'C14ORF119', 'RPL22', 'CHCHD10', 'NUP98', 'LIMD1', 'HMGN2']",0.9999934019833738,0,0,7
498,hsa-miR-20a-5p,0.23730309683398618,1.1115839961629161,1.5989213896338585,"['ISCA2', 'RPL30', 'TMEM167A', 'GDI2', 'MRPS10', 'NARS', 'AKR7A2', 'CCND1', 'RPL18A', 'NKIRAS1', 'CFL2', 'TIMM17A', 'ELOC', 'RPS10', 'RPL21', 'C14ORF119', 'COX6B1', 'PDRG1', 'GPATCH11', 'PRPF4', 'PRKAR1A', 'UBE2V2', 'VDAC1', 'NUP98', 'SQSTM1', 'DCTN6', 'LRPAP1', 'GLO1', 'MAK16', 'WBP4', 'TPRG1L', 'FBXO48', 'COX5A', 'CCNB1', 'PDZD11', 'GRPEL2', 'RPL14', 'EIF4H', 'PGK1', 'SARAF', 'STX4', 'LLPH', 'RPS27A', 'CDIPT', 'MEF2D', 'RPL17', 'SERF2', 'CHURC1', 'CCDC137', 'RPA2', 'TNFRSF10B', 'KRT10', 'C6ORF120', 'EIF2S1', 'LSM3', 'RPS27', 'SPCS1', 'ARPC2', 'CDKN2AIPNL', 'C18ORF32', 'CYCS', 'LAMTOR1', 'RAN']",0.9999934019833738,0,0,63
499,hsa-miR-6515-3p,0.23745270070930075,1.3008959028376503,1.8704109966256637,"['RPS9', 'MRPS15', 'NSA2', 'CMC4', 'AKIP1', 'MRPS23', 'DSTN', 'CHCHD10', 'NSG1', 'POLR3K', 'PFKM', 'ISCU']",0.9999934019833738,0,0,12
500,hsa-miR-541-3p,0.23745270070930075,1.3008959028376503,1.8704109966256637,"['CCNB1', 'TMEM54', 'FXYD1', 'HLA-B', 'RPL14', 'IMP4', 'CALM3', 'HRAS', 'MEF2D', 'AP2M1', 'LY6E', 'ITM2C']",0.9999934019833738,0,0,12
501,hsa-miR-155-5p,0.23752698423849158,1.1263976645443805,1.6191674061345038,"['UBXN1', 'TMEM167A', 'CLTC', 'CISD2', 'IER3IP1', 'PTMS', 'NARS', 'AKR7A2', 'CCND1', 'CFL2', 'UQCRFS1', 'ARFIP2', 'RPL39', 'CDV3', 'GABARAPL1', 'HMGCS1', 'VBP1', 'BUD31', 'PAM16', 'LDOC1', 'THOC7', 'C12ORF10', 'NSA2', 'HAX1', 'PRKAR1A', 'PFDN4', 'CUTA', 'UQCRB', 'MRPS34', 'TIMM13', 'NOLC1', 'GRPEL1', 'SARAF', 'FDFT1', 'DNAJC19', 'TIMM8A', 'CHURC1', 'CCDC137', 'PRAF2', 'PDAP1', 'LSM3', 'DRAP1', 'POLE4', 'SPCS1', 'RAB14', 'ARPC3', 'EIF3J', 'POLE3', 'KRAS', 'RPS20']",0.9999934019833738,0,0,50
502,hsa-miR-140-3p,0.23776441260948653,1.27118617414414,1.826027106792592,"['LRPAP1', 'TPI1', 'AHCY', 'RPL22', 'IER3IP1', 'DDA1', 'LYRM2', 'GUK1', 'AIFM2', 'FAU', 'HMGN2', 'RPS24', 'AP2M1', 'FDFT1']",0.9999934019833738,0,0,14
503,hsa-miR-6500-3p,0.23776441260948653,1.27118617414414,1.826027106792592,"['GPKOW', 'MRPS21', 'TNFRSF10B', 'ATOX1', 'MED7', 'AKR7A2', 'EBNA1BP2', 'CCND1', 'RPL24', 'ALPK3', 'RPL22L1', 'IKBKG', 'EMC7', 'TPT1']",0.9999934019833738,0,0,14
504,hsa-miR-1283,0.24108556984945648,1.4876519513755597,2.116338645041658,"['PCMT1', 'AHCY', 'TCEAL4', 'C18ORF32', 'RPL37', 'ENPP6']",0.9999934019833738,0,0,6
505,hsa-miR-4496,0.24306956171210445,1.3575033165986006,1.9200630275934756,"['ATP6V1G1', 'H3F3B', 'YWHAQ', 'FTH1', 'GLO1', 'GRPEL2', 'MRPS21', 'WBP11', 'RND2']",0.9999934019833738,0,0,9
506,hsa-miR-5192,0.24306956171210445,1.3575033165986006,1.9200630275934756,"['POLE3', 'SUPT4H1', 'MRPS21', 'CALM3', 'PHLDA2', 'MRPL34', 'PTMA', 'ISCU', 'ITM2C']",0.9999934019833738,0,0,9
507,hsa-miR-1226-3p,0.24443639805359577,1.2410637381567615,1.748410761321717,"['MRPS26', 'NDRG3', 'NDUFA5', 'SURF2', 'RPL36A', 'RPA2', 'SNU13', 'C1ORF43', 'ACTG1', 'DDT', 'AKIP1', 'RACK1', 'RPL35', 'ARL6IP4', 'NUP98', 'AP2M1']",0.9999934019833738,0,0,16
508,hsa-miR-935,0.24504438647968502,1.328906321680888,1.8688621104438774,"['DCTN6', 'RPS9', 'LDHA', 'RPS28', 'DHX8', 'APEX1', 'RPL26', 'MED29', 'ACTG1', 'SRSF9']",0.9999934019833738,0,0,10
509,hsa-miR-9500,0.24610469391528628,1.2608254819991265,1.7676751175075158,"['GABARAPL1', 'RAB3A', 'C3ORF80', 'PPP1R11', 'TPM3', 'WBP2', 'GLO1', 'HLA-B', 'RPL23A', 'ATOX1', 'CCND1', 'CALM3', 'MEF2D', 'ATP6V1F']",0.9999934019833738,0,0,14
510,hsa-miR-486-3p,0.24610469391528628,1.2608254819991265,1.7676751175075158,"['NDRG3', 'RPL10', 'C20ORF27', 'SARS', 'CCDC106', 'MRPL34', 'COPZ1', 'PTMS', 'UBL5', 'RPL18A', 'PIN1', 'CALM3', 'ATP6V1E1', 'LY6E']",0.9999934019833738,0,0,14
511,hsa-miR-4701-3p,0.24613733428553736,1.3064178583885595,1.8314222932711153,"['TIMM10B', 'MRPS17', 'MYDGF', 'RPL32', 'RPL18A', 'SNRPD1', 'CCDC115', 'NDUFB5', 'OCIAD2', 'PTMA', 'CCT4']",0.9999934019833738,0,0,11
512,hsa-miR-6736-5p,0.24613733428553736,1.3064178583885595,1.8314222932711153,"['TIMM10B', 'MRPS17', 'MYDGF', 'RPL32', 'RPL18A', 'SNRPD1', 'CCDC115', 'NDUFB5', 'OCIAD2', 'PTMA', 'CCT4']",0.9999934019833738,0,0,11
513,hsa-miR-5585-5p,0.24638159379420044,1.5493501651219772,2.1704439768436323,"['LDHA', 'ZNF622', 'HNRNPA1', 'IER2', 'HNRNPA0']",0.9999934019833738,0,0,5
514,hsa-miR-3663-3p,0.24638159379420044,1.5493501651219772,2.1704439768436323,"['TGFBR3L', 'DIRAS1', 'DCXR', 'RPL22', 'CCNB1IP1']",0.9999934019833738,0,0,5
515,hsa-miR-941,0.24638159379420044,1.5493501651219772,2.1704439768436323,"['RPS7', 'FTH1', 'EIF4H', 'MRPL17', 'CKS1B']",0.9999934019833738,0,0,5
516,hsa-miR-6802-3p,0.24638159379420044,1.5493501651219772,2.1704439768436323,"['GABRB3', 'MRPL51', 'GUK1', 'RND2', 'CCNQ']",0.9999934019833738,0,0,5
517,hsa-miR-6797-3p,0.24638159379420044,1.5493501651219772,2.1704439768436323,"['SUMO1', 'CYCS', 'ITM2A', 'MED7', 'EIF1']",0.9999934019833738,0,0,5
518,hsa-miR-4311,0.24653041604461637,1.27333672345114,1.783015088259323,"['TRIM71', 'ISCA1', 'SIVA1', 'MRPL17', 'MRPS21', 'NEDD8', 'MYL12B', 'COX6B1', 'CCND1', 'YWHAQ', 'POLE3', 'SARAF', 'YWHAH']",0.9999934019833738,0,0,13
519,hsa-miR-106a-3p,0.24657936331737274,1.2882759132759132,1.803678231338328,"['NARS', 'MRPL52', 'MOCS2', 'RPS15A', 'PSMB5', 'SUMO1', 'MRPS10', 'ROMO1', 'PHLDA2', 'RPS27A', 'TMEM251', 'CALM2']",0.9999934019833738,0,0,12
520,hsa-miR-5089-5p,0.2468440600256299,1.1899954832881663,1.6648018695415059,"['DCTN6', 'DHX8', 'C11ORF1', 'MRPS10', 'MRPS21', 'TNFRSF10B', 'EMC10', 'IMP4', 'TIMM10', 'LIMD1', 'PRPF4', 'CDKN2AIPNL', 'AIFM2', 'SDHAF1', 'C4ORF3', 'RPL14', 'UBE2V2', 'TMED2', 'CYCS', 'STX4', 'EMC7', 'CDIPT', 'SERF2']",0.9999934019833738,0,0,23
521,hsa-miR-323b-5p,0.2473878184436262,1.8585326953748007,2.5959948606323557,"['RPL41', 'GLRX5', 'RPL13A']",0.9999934019833738,0,0,3
522,hsa-miR-4661-3p,0.2473878184436262,1.8585326953748007,2.5959948606323557,"['RPL22', 'RPL18', 'COX6B1']",0.9999934019833738,0,0,3
523,hsa-miR-494-5p,0.2473878184436262,1.8585326953748007,2.5959948606323557,"['RPL41', 'GLRX5', 'RPL13A']",0.9999934019833738,0,0,3
524,mmu-miR-664-3p,0.2473878184436262,1.8585326953748007,2.5959948606323557,"['RGS4', 'RNMT', 'HOPX']",0.9999934019833738,0,0,3
525,hsa-miR-4520-2-3p,0.2473878184436262,1.8585326953748007,2.5959948606323557,"['DPH3', 'RPL23A', 'PTMA']",0.9999934019833738,0,0,3
526,hsa-miR-410-5p,0.2473878184436262,1.8585326953748007,2.5959948606323557,"['RPL41', 'GLRX5', 'RPL13A']",0.9999934019833738,0,0,3
527,mmu-miR-759,0.24755278872006908,1.4201729106628243,1.9827480393918446,"['COMMD8', 'MRPL40', 'POLR3GL', 'C6ORF47', 'RPS3', 'MRPL17', 'DYNLL1']",0.9999934019833738,0,0,7
528,hsa-miR-5704,0.2495609649272172,1.6523343266638286,2.293526041534573,"['NDUFA7', 'RPL37A', 'SRRD', 'UQCR10']",0.9999934019833738,0,0,4
529,hsa-miR-1261,0.2495609649272172,1.6523343266638286,2.293526041534573,"['NARS', 'H3F3B', 'HMGN2', 'CALM2']",0.9999934019833738,0,0,4
530,hsa-miR-6759-3p,0.2495609649272172,1.6523343266638286,2.293526041534573,"['MRPL52', 'ARPP19', 'RSL24D1', 'GTF2H5']",0.9999934019833738,0,0,4
531,hsa-miR-7847-3p,0.2508802071480283,1.197141466128808,1.655382936706714,"['WBP2', 'TACO1', 'GLO1', 'FBXO48', 'PTMS', 'COX6B1', 'HIGD2A', 'MRM3', 'PDCL3', 'EBNA1BP2', 'DBNDD2', 'SNRPD1', 'SERBP1', 'SUMO2', 'AP1S1', 'ALPK3', 'LLPH', 'RPL28', 'PTMA', 'LY6E', 'ATP6V1F']",0.9999934019833738,0,0,21
532,hsa-miR-6801-5p,0.2515835075085594,1.3734911242603551,1.8953907029715034,"['H3F3B', 'TPM3', 'NDUFB11', 'POP4', 'LYRM7', 'SNCG', 'TIMM10', 'ATP6V1F']",0.9999934019833738,0,0,8
533,hsa-miR-8068,0.2515835075085594,1.3734911242603551,1.8953907029715034,"['RPS14', 'CCND1', 'SUMO1', 'MRFAP1', 'TNFRSF10B', 'ENPP6', 'EIF1', 'MRM3']",0.9999934019833738,0,0,8
534,hsa-miR-130b-5p,0.2528530707809782,1.2013095686372954,1.651736635311573,"['COA4', 'RWDD1', 'RAB1A', 'NRN1', 'AHCY', 'PDHA1', 'DHX8', 'UQCRB', 'TMEM167A', 'VEGFB', 'RPL8', 'TMEM251', 'EIF2S1', 'COX6B1', 'PSMB5', 'RPL36AL', 'AKIP1', 'TIMM17A', 'ELOB', 'PTMA']",0.9999934019833738,0,0,20
535,hsa-miR-1228-3p,0.25349755566555127,1.2408303753899108,1.7029169700416669,"['LRPAP1', 'MOAP1', 'RPL23', 'EMC10', 'RSRC2', 'TIMM10', 'HOPX', 'TIMM10B', 'SPCS1', 'LYRM7', 'SUMO2', 'RPL37A', 'CCNQ', 'EMC7', 'PTMA']",0.9999934019833738,0,0,15
536,hsa-miR-204-3p,0.2540123919574971,1.3392877767083735,1.8353227717145228,"['EBNA1BP2', 'PDHA1', 'PHF5A', 'CCND1', 'SDHAF1', 'VDAC2', 'KRAS', 'NUP98', 'SLC25A6']",0.9999934019833738,0,0,9
537,hsa-miR-20a-3p,0.2551792622709237,1.4551865142284903,1.9874777217230133,"['YWHAQ', 'TMEM11', 'DUSP28', 'RPL15', 'HMGN2', 'COX6C']",0.9999934019833738,0,0,6
538,mmu-miR-674-5p,0.2551792622709237,1.4551865142284903,1.9874777217230133,"['CHURC1', 'CCDC25', 'SAP18', 'ARL16', 'SLC25A5', 'POLR2L']",0.9999934019833738,0,0,6
539,hsa-miR-802,0.2551792622709237,1.4551865142284903,1.9874777217230133,"['COX8A', 'GRPEL2', 'C18ORF32', 'SNRPE', 'NPM3', 'ARPP19']",0.9999934019833738,0,0,6
540,hsa-miR-4499,0.2551792622709237,1.4551865142284903,1.9874777217230133,"['POP4', 'GRPEL2', 'MRPS21', 'NUCB1', 'MEF2D', 'GABARAP']",0.9999934019833738,0,0,6
541,mmu-miR-3473d,0.2551792622709237,1.4551865142284903,1.9874777217230133,"['CHURC1', 'CCDC25', 'SAP18', 'ARL16', 'SLC25A5', 'POLR2L']",0.9999934019833738,0,0,6
542,hsa-miR-221-5p,0.2553373910315872,1.3131587895273718,1.7926843363496605,"['GTF3C6', 'RPL27A', 'NDUFAF3', 'IMP4', 'LDOC1', 'C1ORF43', 'RPL15', 'HNRNPA1', 'PRR13', 'MRM3']",0.9999934019833738,0,0,10
543,hsa-miR-527,0.2553373910315872,1.3131587895273718,1.7926843363496605,"['AKR7A2', 'H3F3B', 'RAB14', 'TPRG1L', 'MRPL17', 'TNFRSF10B', 'UQCRFS1', 'UNC5D', 'LIMD1', 'PFN2']",0.9999934019833738,0,0,10
544,hsa-miR-520d-3p,0.25608765590651195,1.165198779302599,1.5872751268375767,"['DCTN6', 'ISCA2', 'GLO1', 'C11ORF1', 'MRPS10', 'TIMM10', 'CHCHD5', 'RPL14', 'TIMM17A', 'STX4', 'ELOC', 'CDIPT', 'SERF2', 'C14ORF119', 'TNFRSF10B', 'COX6C', 'EIF2S1', 'LSM3', 'COX6B1', 'PRPF4', 'SPCS1', 'CDKN2AIPNL', 'DAD1', 'C18ORF32', 'UBE2V2', 'NDUFAF3', 'CYCS']",0.9999934019833738,0,0,27
545,mmu-miR-1964-5p,0.2596765788631294,2.2296367112810707,3.006260091065429,"['SLC25A5', 'COA5']",0.9999934019833738,0,0,2
546,hsa-miR-4304,0.2596765788631294,2.2296367112810707,3.006260091065429,"['UBE2V2', 'CALM3']",0.9999934019833738,0,0,2
547,hsa-miR-1199-3p,0.2596765788631294,2.2296367112810707,3.006260091065429,"['CCND1', 'HRAS']",0.9999934019833738,0,0,2
548,hsa-miR-4671-5p,0.2596765788631294,2.2296367112810707,3.006260091065429,"['PTMA', 'RAN']",0.9999934019833738,0,0,2
549,mmu-miR-291b-3p,0.2596765788631294,2.2296367112810707,3.006260091065429,"['MYL6B', 'COA5']",0.9999934019833738,0,0,2
550,hsa-miR-548g-3p,0.2604179800690088,1.3946926032660902,1.8765133235298492,"['RPS16', 'H3F3B', 'TMSB4X', 'LYRM7', 'GSE1', 'HMGN2', 'RPS21']",0.9999934019833738,0,0,7
551,hsa-miR-4688,0.2604179800690088,1.3946926032660902,1.8765133235298492,"['PPIL1', 'C20ORF27', 'CALM3', 'CCDC106', 'ATP6V1E1', 'MEF2D', 'ACTG1']",0.9999934019833738,0,0,7
552,hsa-miR-302e,0.26202889318594513,1.1606155352972198,1.5544129690127453,"['DCTN6', 'ISCA2', 'GLO1', 'C11ORF1', 'MRPS10', 'TIMM10', 'CHCHD5', 'RPL14', 'TIMM17A', 'STX4', 'ELOC', 'CDIPT', 'SERF2', 'C14ORF119', 'TNFRSF10B', 'COX6C', 'EIF2S1', 'LSM3', 'COX6B1', 'PRPF4', 'SPCS1', 'CDKN2AIPNL', 'DAD1', 'C18ORF32', 'UBE2V2', 'NDUFAF3', 'CYCS']",0.9999934019833738,0,0,27
553,hsa-miR-6076,0.2623673361787328,1.5073462724469435,2.0168439499015305,"['SUMO1', 'CYCS', 'ITM2A', 'MED7', 'EIF1']",0.9999934019833738,0,0,5
554,hsa-miR-619-3p,0.2623673361787328,1.5073462724469435,2.0168439499015305,"['WBP2', 'SSR2', 'SUMO2', 'LYRM7', 'CALM2']",0.9999934019833738,0,0,5
555,hsa-miR-4758-3p,0.2623673361787328,1.5073462724469435,2.0168439499015305,"['PEX16', 'CCND1', 'KCNK10', 'PGK1', 'ANKRD65']",0.9999934019833738,0,0,5
556,hsa-miR-30c-5p,0.26277249457497737,1.1475089049079554,1.533607394387414,"['UBXN1', 'RPL32', 'DHX8', 'NDUFA12', 'MRPS12', 'GDI2', 'TPRG1L', 'ARPP19', 'NAPG', 'UXT', 'PSMD7', 'PNMA1', 'CFL2', 'RPS3', 'TMED2', 'LLPH', 'RPS27A', 'HMGN2', 'RPL39', 'IER2', 'SDF2L1', 'TNFRSF10B', 'RPA2', 'ZCRB1', 'EIF2S1', 'MED29', 'MZT1', 'LYRM2', 'PRKAR1A', 'RPL27A', 'TOMM5']",0.9999934019833738,0,0,31
557,hsa-miR-3663-5p,0.2631121655786941,1.2405974640017192,1.656414536175614,"['LRPAP1', 'UQCRB', 'MRPS10', 'TIMM10', 'LIMD1', 'CHCHD5', 'CCND1', 'ARPC2', 'LYRM7', 'RPL14', 'NUCB1', 'CYCS', 'ZNF576', 'PRR13']",0.9999934019833738,0,0,14
558,hsa-miR-15a-5p,0.26352863883539557,1.1269041621686458,1.5028317622304654,"['RNASEL', 'PPP1R11', 'RNMT', 'ASNSD1', 'ODC1', 'GDI2', 'TIMM13', 'GABARAP', 'NAPG', 'PCMT1', 'HPF1', 'MRPL40', 'PSMB5', 'UGP2', 'CCND1', 'YWHAQ', 'RPL36', 'RPL14', 'SNCG', 'SNRPB2', 'IKBKG', 'ZNF622', 'HNRNPA1', 'IER2', 'YWHAH', 'CDV3', 'GABARAPL1', 'PPIL1', 'TPI1', 'H3F3B', 'TPM3', 'RPS5', 'TMEM251', 'POLE4', 'SMDT1', 'CDKN2AIPNL', 'SERBP1', 'CHMP3', 'RHOV', 'AURKAIP1']",0.9999934019833738,0,0,40
559,hsa-miR-4689,0.265112528804019,1.321551593131047,1.7544930925414834,"['TRIR', 'TRIM71', 'CHCHD5', 'HMGCS1', 'RPL13A', 'KRAS', 'CELSR2', 'CCNB1IP1', 'EIF1']",0.9999934019833738,0,0,9
560,hsa-miR-182-5p,0.2652078880520346,1.2637502731842354,1.6773015268031557,"['TRIM71', 'RPS4X', 'RPL5', 'TCEAL7', 'NPM1', 'NRN1', 'PPP1R11', 'BAG1', 'RPS3', 'CISD2', 'UQCRFS1', 'RPS23']",0.9999934019833738,0,0,12
561,hsa-miR-302a-3p,0.2652726581410417,1.1547644888213588,1.5323691085688513,"['DCTN6', 'ISCA2', 'GLO1', 'C11ORF1', 'MRPS10', 'TIMM10', 'CHCHD5', 'CCND1', 'RPL14', 'TIMM17A', 'STX4', 'ELOC', 'CDIPT', 'SERF2', 'C14ORF119', 'TNFRSF10B', 'COX6C', 'EIF2S1', 'LSM3', 'COX6B1', 'PRPF4', 'SPCS1', 'CDKN2AIPNL', 'DAD1', 'C18ORF32', 'UBE2V2', 'NDUFAF3', 'CYCS']",0.9999934019833738,0,0,28
562,hsa-miR-216a-5p,0.2657726654107142,1.297777479051844,1.7197030764335197,"['BEX3', 'AKR7A2', 'RPS15A', 'GTF3C6', 'MRPL17', 'IMP4', 'IER3IP1', 'BORCS7', 'PAK4', 'MSRB1']",0.9999934019833738,0,0,10
563,hsa-miR-5582-3p,0.26813110073055973,1.215419501133787,1.599831452677268,"['GABRB3', 'GOT1', 'IMP3', 'HSBP1', 'FBXO2', 'TPRG1L', 'LIMD1', 'ARPP19', 'FUNDC2', 'SUB1', 'PGK1', 'CD59', 'KRAS', 'LLPH', 'HMGN2', 'IER2']",0.9999934019833738,0,0,16
564,hsa-miR-153-5p,0.26813110073055973,1.215419501133787,1.599831452677268,"['RNASEL', 'CCDC25', 'GLO1', 'IER3IP1', 'GTF2H5', 'AIFM2', 'PSMA2', 'DPH3', 'UQCRFS1', 'NUP98', 'HMGN2', 'PTMA', 'PFKM', 'RAN', 'RPS23', 'YWHAH']",0.9999934019833738,0,0,16
565,hsa-miR-6802-5p,0.268228585467063,1.5931855500821017,2.0964979280143674,"['THAP5', 'GLO1', 'C11ORF1', 'SERBP1']",0.9999934019833738,0,0,4
566,hsa-miR-2681-3p,0.268228585467063,1.5931855500821017,2.0964979280143674,"['DCTN6', 'MRPL17', 'LLPH', 'RPL7']",0.9999934019833738,0,0,4
567,hsa-miR-152-5p,0.268228585467063,1.5931855500821017,2.0964979280143674,"['EBNA1BP2', 'PPP1R11', 'DNAJC8', 'ACTG1']",0.9999934019833738,0,0,4
568,hsa-miR-4466,0.268228585467063,1.5931855500821017,2.0964979280143674,"['LDHA', 'STX4', 'RPL10A', 'DDA1']",0.9999934019833738,0,0,4
569,hsa-miR-6750-3p,0.268228585467063,1.5931855500821017,2.0964979280143674,"['C1ORF216', 'SERBP1', 'IER2', 'ATOX1']",0.9999934019833738,0,0,4
570,hsa-miR-4695-5p,0.268790874363371,1.1759515748435416,1.544990603632226,"['DCTN6', 'TIMM8A', 'MRPS15', 'NDUFA7', 'GPKOW', 'SETD9', 'TPM3', 'GTF3C6', 'MRPS21', 'GLRX2', 'ARPP19', 'COX6B1', 'GON7', 'MRPL52', 'PDCL3', 'AKR7A2', 'NUDT8', 'GM2A', 'RPL24', 'NUCB1', 'CYCS', 'DCAF11']",0.9999934019833738,0,0,22
571,hsa-miR-3926,0.26925091169950166,1.1922068988108887,1.5643084739669229,"['AHCY', 'HMGCS1', 'TPM3', 'MRPS18A', 'FBXO48', 'EMC10', 'LIMD1', 'MED29', 'MRM3', 'TMEM59', 'MAP1LC3B', 'EBNA1BP2', 'NDUFAF3', 'CYCS', 'CD59', 'RPL22L1', 'EMC7', 'PHLDA2', 'TPT1']",0.9999934019833738,0,0,19
572,hsa-miR-379-5p,0.26948958683484225,1.4241025850451259,1.8673196643029275,"['NUDT8', 'TM2D2', 'NDUFA12', 'MRPS18B', 'CD59', 'RPL7']",0.9999934019833738,0,0,6
573,hsa-miR-181a-2-3p,0.26948958683484225,1.4241025850451259,1.8673196643029275,"['TIMM10B', 'PGK1', 'THYN1', 'ARFIP2', 'OCIAD2', 'ARPP19']",0.9999934019833738,0,0,6
574,hsa-miR-580-5p,0.26948958683484225,1.4241025850451259,1.8673196643029275,"['PRELID1', 'TMEM167A', 'PRKAR1A', 'GRPEL2', 'BCAS2', 'PAK4']",0.9999934019833738,0,0,6
575,hsa-miR-6757-3p,0.26948958683484225,1.4241025850451259,1.8673196643029275,"['PYURF', 'PPP1R11', 'SUMO1', 'AIFM2', 'H2AFZ', 'COX6B1']",0.9999934019833738,0,0,6
576,hsa-miR-4769-3p,0.26948958683484225,1.4241025850451259,1.8673196643029275,"['ISCA2', 'ZNF592', 'DAD1', 'ENDOD1', 'RPL24', 'NUP98']",0.9999934019833738,0,0,6
577,hsa-miR-6755-3p,0.2703319602559314,1.7605640896499621,2.3030019715000303,"['RPS17', 'PTMA', 'PET117']",0.9999934019833738,0,0,3
578,hsa-miR-1301-5p,0.2703319602559314,1.7605640896499621,2.3030019715000303,"['RPL41', 'NDUFA6', 'C6ORF120']",0.9999934019833738,0,0,3
579,hsa-miR-6850-3p,0.2703319602559314,1.7605640896499621,2.3030019715000303,"['GON7', 'CTXN1', 'EIF1']",0.9999934019833738,0,0,3
580,mmu-miR-434-3p,0.2703319602559314,1.7605640896499621,2.3030019715000303,"['MOAP1', 'MRPL51', 'POLR2L']",0.9999934019833738,0,0,3
581,hsa-miR-6502-5p,0.2703319602559314,1.7605640896499621,2.3030019715000303,"['RPL41', 'NDUFA6', 'C6ORF120']",0.9999934019833738,0,0,3
582,hsa-miR-7152-3p,0.2703319602559314,1.7605640896499621,2.3030019715000303,"['BOLA1', 'DGCR6L', 'LIMD1']",0.9999934019833738,0,0,3
583,hsa-miR-451a,0.2703319602559314,1.7605640896499621,2.3030019715000303,"['CDKN2D', 'RAB14', 'ARPP19']",0.9999934019833738,0,0,3
584,hsa-miR-3201,0.2703319602559314,1.7605640896499621,2.3030019715000303,"['TNFRSF10B', 'TMEM126B', 'ARPP19']",0.9999934019833738,0,0,3
585,hsa-miR-4748,0.2734678056702756,1.370106341742926,1.7764406653362899,"['RPS14', 'RPL30', 'CCND1', 'RPLP1', 'ENPP6', 'RPS21', 'YWHAH']",0.9999934019833738,0,0,7
586,hsa-miR-6837-3p,0.2734678056702756,1.370106341742926,1.7764406653362899,"['RPS9', 'MAK16', 'DSTN', 'HNRNPA1', 'POLR3K', 'MZT1', 'MRM3']",0.9999934019833738,0,0,7
587,hsa-miR-3613-3p,0.27415809343925035,1.1452092226495179,1.481958401840404,"['LRPAP1', 'RPL32', 'TRAF3IP1', 'FBXO48', 'RPL10A', 'FUNDC2', 'HINT1', 'RPS16', 'TMSB4X', 'CFL2', 'CD59', 'PAK4', 'CDV3', 'GABARAPL1', 'GADD45A', 'NPM3', 'CCNB1IP1', 'IGSF11', 'RPS28', 'C18ORF32', 'CHMP3', 'GEMIN6', 'PFDN2', 'LAMTOR1', 'OCIAD2', 'CALM2', 'ITM2A', 'PTMA', 'RAN']",0.9999934019833738,0,0,29
588,hsa-miR-3688-3p,0.2755333805745446,1.3322617680826636,1.7173473613956352,"['PRDX5', 'YWHAQ', 'SUMO1', 'TM2D2', 'NDUFB5', 'BOLA3', 'HMGN2', 'PSMA7']",0.9999934019833738,0,0,8
589,hsa-miR-552-3p,0.2757313487172305,1.265685114674567,1.6306179034131287,"['GABRB3', 'TGFBR3L', 'SUMO1', 'RPL23', 'SUB1', 'DIRAS1', 'EIF4H', 'RPL13A', 'ELOC', 'COX6B1', 'PAK4']",0.9999934019833738,0,0,11
590,hsa-miR-4735-5p,0.2763405807242456,1.2827497619205812,1.6497716449773658,"['DCTN6', 'MRPL50', 'ARPC2', 'SUMO2', 'LYRM7', 'MRPS10', 'NUCB1', 'RNF141', 'HOPX', 'SKP1']",0.9999934019833738,0,0,10
591,hsa-miR-518a-5p,0.2763405807242456,1.2827497619205812,1.6497716449773658,"['AKR7A2', 'H3F3B', 'RAB14', 'TPRG1L', 'MRPL17', 'TNFRSF10B', 'UQCRFS1', 'UNC5D', 'LIMD1', 'PFN2']",0.9999934019833738,0,0,10
592,hsa-miR-512-3p,0.276597509024721,1.1854433712830703,1.523522177768704,"['DCTN6', 'ISCA2', 'C14ORF119', 'C11ORF1', 'MRPS10', 'TNFRSF10B', 'TIMM10', 'LSM3', 'CHCHD5', 'SPCS1', 'CDKN2AIPNL', 'C18ORF32', 'RPL14', 'UBE2V2', 'CYCS', 'STX4', 'ELOC', 'CDIPT', 'SERF2']",0.9999934019833738,0,0,19
