Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1145,Regulation Of T Cell Differentiation In Thymus (GO:0033081),0.40312278375480126,2.2284622731614134,2.0245893722166195,['SOD1'],0.8965703760754125,0,0,1
1146,Regulation Of Cell Activation (GO:0050865),0.40312278375480126,2.2284622731614134,2.0245893722166195,['FUNDC2'],0.8965703760754125,0,0,1
1147,Regulation Of Cell Killing (GO:0031341),0.40312278375480126,2.2284622731614134,2.0245893722166195,['CD59'],0.8965703760754125,0,0,1
1148,Membrane Organization (GO:0061024),0.4062144036754438,1.1401588065447545,1.0271396195394062,"['CHMP2A', 'PPT1', 'CHP1', 'CHMP3', 'VPS25', 'AP2M1', 'VAMP2', 'NAPG', 'CHMP5']",0.8986641542589189,0,0,9
1149,Golgi To Plasma Membrane Transport (GO:0006893),0.4093378982596909,1.3373397129186604,1.1945309647713347,"['OSBPL5', 'OPTN', 'VAMP2']",0.8986641542589189,0,0,3
1150,Regulation Of Primary Metabolic Process (GO:0080090),0.4093378982596909,1.3373397129186604,1.1945309647713347,"['GPS2', 'EDF1', 'SSH1']",0.8986641542589189,0,0,3
1151,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.4093378982596909,1.3373397129186604,1.1945309647713347,"['FXYD1', 'SCN1B', 'YWHAH']",0.8986641542589189,0,0,3
1152,Cellular Response To Mechanical Stimulus (GO:0071260),0.4093378982596909,1.3373397129186604,1.1945309647713347,"['BAD', 'GADD45A', 'TNFRSF10B']",0.8986641542589189,0,0,3
1153,Response To Glucose (GO:0009749),0.4093378982596909,1.3373397129186604,1.1945309647713347,"['XBP1', 'RACK1', 'VAMP2']",0.8986641542589189,0,0,3
1154,Response To Peptide Hormone (GO:0043434),0.4093378982596909,1.3373397129186604,1.1945309647713347,"['POMC', 'XBP1', 'CITED1']",0.8986641542589189,0,0,3
1155,Response To Transforming Growth Factor Beta (GO:0071559),0.4093378982596909,1.3373397129186604,1.1945309647713347,"['FNDC4', 'CITED1', 'PDCD5']",0.8986641542589189,0,0,3
1156,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.4093378982596909,1.3373397129186604,1.1945309647713347,"['TMSB4X', 'PYDC1', 'TXNDC17']",0.8986641542589189,0,0,3
1157,Glycolipid Biosynthetic Process (GO:0009247),0.4093378982596909,1.3373397129186604,1.1945309647713347,"['DPM2', 'DPM3', 'PIGH']",0.8986641542589189,0,0,3
1158,Post-Translational Protein Modification (GO:0043687),0.4093378982596909,1.3373397129186604,1.1945309647713347,"['RNF7', 'RBX1', 'UBE2M']",0.8986641542589189,0,0,3
1159,Protein-Containing Complex Organization (GO:0043933),0.40992188978827304,1.164609230504538,1.0385852936182407,"['CHCHD10', 'ELOB', 'NUP98', 'IKBKG', 'AP2M1', 'VAMP2', 'NAPG']",0.8986641542589189,0,0,7
1160,Calcium-Ion Regulated Exocytosis (GO:0017156),0.41439799586123494,1.48578712555768,1.308872111349013,"['RAB3A', 'VAMP2']",0.8986641542589189,0,0,2
1161,Cell Surface Receptor Signaling Pathway Involved In Cell-Cell Signaling (GO:1905114),0.41439799586123494,1.48578712555768,1.308872111349013,"['RAC3', 'CELSR2']",0.8986641542589189,0,0,2
1162,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.41439799586123494,1.48578712555768,1.308872111349013,"['POLR2K', 'POLR2L']",0.8986641542589189,0,0,2
1163,Response To Alcohol (GO:0097305),0.41439799586123494,1.48578712555768,1.308872111349013,"['PMVK', 'SOD1']",0.8986641542589189,0,0,2
1164,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.41439799586123494,1.48578712555768,1.308872111349013,"['FIS1', 'BAX']",0.8986641542589189,0,0,2
1165,Telomere Maintenance Via Telomere Lengthening (GO:0010833),0.41439799586123494,1.48578712555768,1.308872111349013,"['NHP2', 'NOP10']",0.8986641542589189,0,0,2
1166,miRNA Processing (GO:0035196),0.41439799586123494,1.48578712555768,1.308872111349013,"['TRIM71', 'SRSF3']",0.8986641542589189,0,0,2
1167,Morphogenesis Of An Epithelium (GO:0002009),0.41439799586123494,1.48578712555768,1.308872111349013,"['TRAF3IP1', 'ACTG1']",0.8986641542589189,0,0,2
1168,Muscle Cell Differentiation (GO:0042692),0.41439799586123494,1.48578712555768,1.308872111349013,"['ZNHIT1', 'MTLN']",0.8986641542589189,0,0,2
1169,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),0.41439799586123494,1.48578712555768,1.308872111349013,"['APEX1', 'PIN1']",0.8986641542589189,0,0,2
1170,Negative Regulation Of Protein Transport (GO:0051224),0.41439799586123494,1.48578712555768,1.308872111349013,"['DPH3', 'ERP29']",0.8986641542589189,0,0,2
1171,Positive Regulation Of Immune Effector Process (GO:0002699),0.41439799586123494,1.48578712555768,1.308872111349013,"['XBP1', 'RPS19']",0.8986641542589189,0,0,2
1172,Positive Regulation Of Interleukin-2 Production (GO:0032743),0.41439799586123494,1.48578712555768,1.308872111349013,"['STOML2', 'RPS3']",0.8986641542589189,0,0,2
1173,Positive Regulation Of Phosphatase Activity (GO:0010922),0.41439799586123494,1.48578712555768,1.308872111349013,"['CALM3', 'CALM2']",0.8986641542589189,0,0,2
1174,Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034315),0.41439799586123494,1.48578712555768,1.308872111349013,"['BRK1', 'ARFIP2']",0.8986641542589189,0,0,2
1175,Regulation Of Activated T Cell Proliferation (GO:0046006),0.41439799586123494,1.48578712555768,1.308872111349013,"['PRKAR1A', 'RPS3']",0.8986641542589189,0,0,2
1176,Negative Regulation Of Cell Growth (GO:0030308),0.4145844621922353,1.143293885601578,1.0066457498272774,"['CDKN2D', 'NDUFA13', 'NDRG3', 'CCDC85B', 'PPT1', 'RACK1', 'NDUFS3', 'MT3']",0.8986641542589189,0,0,8
1177,Fatty Acid Biosynthetic Process (GO:0006633),0.4215683321712206,1.2382928905917412,1.069604457852928,"['XBP1', 'GPX4', 'NDUFAB1', 'HSD17B8']",0.8986641542589189,0,0,4
1178,Positive Regulation Of Catabolic Process (GO:0009896),0.4289750371215296,1.1856143285530691,1.0034524530708346,"['NDUFA13', 'MAGEF1', 'OAZ1', 'RILP', 'RBX1']",0.8986641542589189,0,0,5
1179,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.4289750371215296,1.1856143285530691,1.0034524530708346,"['MYDGF', 'PDCL3', 'APLNR', 'VEGFB', 'EMC10']",0.8986641542589189,0,0,5
1180,Regulation Of Protein Phosphorylation (GO:0001932),0.4313652524171338,1.0745306808629869,0.9034654978625911,"['NPM1', 'TRAF3IP1', 'VEGFB', 'PARK7', 'MT3', 'SOD1', 'MYDGF', 'PDCL3', 'PINK1', 'CCND1', 'RACK1', 'ERP29', 'CHP1', 'PIN1', 'KRAS', 'HRAS']",0.8986641542589189,0,0,16
1181,Regulation Of Protein Localization To Nucleus (GO:1900180),0.4319726336057335,1.285793154214207,1.0792858256578823,"['PIN1', 'PARK7', 'LAMTOR5']",0.8986641542589189,0,0,3
1182,Response To Hydrogen Peroxide (GO:0042542),0.4319726336057335,1.285793154214207,1.0792858256578823,"['RPS3', 'GLRX2', 'SOD1']",0.8986641542589189,0,0,3
1183,Steroid Biosynthetic Process (GO:0006694),0.4319726336057335,1.285793154214207,1.0792858256578823,"['SQLE', 'PMVK', 'FDFT1']",0.8986641542589189,0,0,3
1184,Establishment Of Protein Localization To Extracellular Region (GO:0035592),0.4319726336057335,1.285793154214207,1.0792858256578823,"['RAB3A', 'TMEM167A', 'SVBP']",0.8986641542589189,0,0,3
1185,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.4319726336057335,1.285793154214207,1.0792858256578823,"['PARD6A', 'PDZD11', 'LIN7B']",0.8986641542589189,0,0,3
1186,Neuron Projection Extension (GO:1990138),0.4319726336057335,1.285793154214207,1.0792858256578823,"['NRN1', 'SSNA1', 'LLPH']",0.8986641542589189,0,0,3
1187,Lysosomal Transport (GO:0007041),0.43396633426267084,1.152922099410947,0.9624459009752988,"['PINK1', 'CHMP2A', 'CHMP3', 'USE1', 'RILP', 'CHMP5']",0.8986641542589189,0,0,6
1188,Protein Polyubiquitination (GO:0000209),0.43607432265404295,1.0874846972407948,0.9025498611649886,"['TRIM71', 'UBE2S', 'CDC26', 'UBE2V2', 'TRIM68', 'NHLRC1', 'STUB1', 'RNF5', 'SKP1', 'ANAPC11', 'DDA1', 'RBX1']",0.8986641542589189,0,0,12
1189,Positive Regulation Of Gene Expression (GO:0010628),0.4365091806526725,1.0534879429133859,0.8732844809536929,"['RPL5', 'NPM1', 'SSB', 'RPS7', 'CITED1', 'WBP2', 'RPL11', 'PDCD5', 'RPS27L', 'PARK7', 'MT3', 'LARP6', 'ACTG1', 'SOD1', 'UXT', 'RPS4X', 'PDCL3', 'S100A13', 'RPS3', 'ERP29', 'KRAS', 'RPL26', 'RPL17', 'LAMTOR5']",0.8986641542589189,0,0,24
1190,Positive Regulation Of Cellular Component Organization (GO:0051130),0.43755504428709674,1.1306575338651519,0.9345481115459966,"['SUMO1', 'RACK1', 'RPS3', 'BRK1', 'BAX', 'PARK7', 'MTLN']",0.8986641542589189,0,0,7
1191,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.44024883087028116,1.1145192307692309,0.9143685033645612,"['RPS4X', 'RPL5', 'XBP1', 'NPM1', 'SSB', 'RPS27L', 'RPL26', 'LARP6']",0.8986641542589189,0,0,8
1192,Regulation Of Cholesterol Efflux (GO:0010874),0.4435784032002063,1.3928059273422562,1.1321850711000165,"['GPS2', 'LAMTOR1']",0.8986641542589189,0,0,2
1193,Regulation Of Protein Polymerization (GO:0032271),0.4435784032002063,1.3928059273422562,1.1321850711000165,"['HAX1', 'PFN2']",0.8986641542589189,0,0,2
1194,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.4435784032002063,1.3928059273422562,1.1321850711000165,"['SUB1', 'RPS3']",0.8986641542589189,0,0,2
1195,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.4435784032002063,1.3928059273422562,1.1321850711000165,"['SVBP', 'PFN2']",0.8986641542589189,0,0,2
1196,Activation Of Protein Kinase Activity (GO:0032147),0.44558809894744666,1.1608141578779163,0.9383560793432398,"['PINK1', 'TNFRSF10B', 'PARK7', 'TXN', 'MT3']",0.8986641542589189,0,0,5
1197,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.44558809894744666,1.1608141578779163,0.9383560793432398,"['DAPK1', 'FXYD1', 'CRH', 'SCN1B', 'YWHAH']",0.8986641542589189,0,0,5
1198,Cellular Response To Reactive Oxygen Species (GO:0034614),0.44558809894744666,1.1608141578779163,0.9383560793432398,"['PRDX5', 'RPS3', 'ROMO1', 'SQSTM1', 'MT3']",0.8986641542589189,0,0,5
1199,Peptidyl-Lysine Modification (GO:0018205),0.44894428647061707,1.1332834509905982,0.9075973982621511,"['HINT1', 'SUMO1', 'BLOC1S1', 'SUMO2', 'NDUFAB1', 'PARK7']",0.8986641542589189,0,0,6
1200,Regulation Of Mitotic Cell Cycle (GO:0007346),0.45130329312299133,1.1144092219020172,0.8866414455380858,"['CCNB1', 'ANAPC15', 'CDC26', 'PIN1', 'NEK2', 'ANAPC11', 'CKS1B']",0.8986641542589189,0,0,7
1201,Response To Endoplasmic Reticulum Stress (GO:0034976),0.45130329312299133,1.1144092219020172,0.8866414455380858,"['XBP1', 'DDIT3', 'UFC1', 'TNFRSF10B', 'BAX', 'EIF2S1', 'RNF5']",0.8986641542589189,0,0,7
1202,Regulation Of Cholesterol Biosynthetic Process (GO:0045540),0.45232645004643346,1.8568927093282395,1.4731679203580257,['SOD1'],0.8986641542589189,0,0,1
1203,"DNA Damage Response, Signal Transduction Resulting In Transcription (GO:0042772)",0.45232645004643346,1.8568927093282395,1.4731679203580257,['RPS27L'],0.8986641542589189,0,0,1
1204,DNA Dealkylation (GO:0035510),0.45232645004643346,1.8568927093282395,1.4731679203580257,['ALKBH2'],0.8986641542589189,0,0,1
1205,DNA Dealkylation Involved In DNA Repair (GO:0006307),0.45232645004643346,1.8568927093282395,1.4731679203580257,['ALKBH2'],0.8986641542589189,0,0,1
1206,Regulation Of Cytoplasmic Transport (GO:1903649),0.45232645004643346,1.8568927093282395,1.4731679203580257,['CHMP3'],0.8986641542589189,0,0,1
1207,Regulation Of Extracellular Matrix Constituent Secretion (GO:0003330),0.45232645004643346,1.8568927093282395,1.4731679203580257,['IER3IP1'],0.8986641542589189,0,0,1
1208,Regulation Of Gastrulation (GO:0010470),0.45232645004643346,1.8568927093282395,1.4731679203580257,['RACK1'],0.8986641542589189,0,0,1
1209,N-terminal Protein Amino Acid Modification (GO:0031365),0.45232645004643346,1.8568927093282395,1.4731679203580257,['PFDN1'],0.8986641542589189,0,0,1
1210,Regulation Of Humoral Immune Response (GO:0002920),0.45232645004643346,1.8568927093282395,1.4731679203580257,['CD59'],0.8986641542589189,0,0,1
1211,SNARE Complex Assembly (GO:0035493),0.45232645004643346,1.8568927093282395,1.4731679203580257,['VAMP2'],0.8986641542589189,0,0,1
1212,Regulation Of miRNA Metabolic Process (GO:2000628),0.45232645004643346,1.8568927093282395,1.4731679203580257,['HRAS'],0.8986641542589189,0,0,1
1213,Regulation Of Mitotic Sister Chromatid Separation (GO:0010965),0.45232645004643346,1.8568927093282395,1.4731679203580257,['CCNB1'],0.8986641542589189,0,0,1
1214,Aorta Development (GO:0035904),0.45232645004643346,1.8568927093282395,1.4731679203580257,['APLNR'],0.8986641542589189,0,0,1
1215,Aspartate Family Amino Acid Catabolic Process (GO:0009068),0.45232645004643346,1.8568927093282395,1.4731679203580257,['GOT1'],0.8986641542589189,0,0,1
1216,Regulation Of Nitrogen Compound Metabolic Process (GO:0051171),0.45232645004643346,1.8568927093282395,1.4731679203580257,['SSH1'],0.8986641542589189,0,0,1
1217,"Base-Excision Repair, AP Site Formation (GO:0006285)",0.45232645004643346,1.8568927093282395,1.4731679203580257,['NEIL2'],0.8986641542589189,0,0,1
1218,Regulation Of Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035358),0.45232645004643346,1.8568927093282395,1.4731679203580257,['GPS2'],0.8986641542589189,0,0,1
1219,"Regulation Of Phagocytosis, Engulfment (GO:0060099)",0.45232645004643346,1.8568927093282395,1.4731679203580257,['UXT'],0.8986641542589189,0,0,1
1220,Regulation Of Phospholipid Metabolic Process (GO:1903725),0.45232645004643346,1.8568927093282395,1.4731679203580257,['DNAJC19'],0.8986641542589189,0,0,1
1221,Calcium Import Into The Mitochondrion (GO:0036444),0.45232645004643346,1.8568927093282395,1.4731679203580257,['SMDT1'],0.8986641542589189,0,0,1
1222,Carbohydrate Phosphorylation (GO:0046835),0.45232645004643346,1.8568927093282395,1.4731679203580257,['TKFC'],0.8986641542589189,0,0,1
1223,Cell-Cell Junction Maintenance (GO:0045217),0.45232645004643346,1.8568927093282395,1.4731679203580257,['PARD6A'],0.8986641542589189,0,0,1
1224,Regulation Of Vesicle Fusion (GO:0031338),0.45232645004643346,1.8568927093282395,1.4731679203580257,['RAB3A'],0.8986641542589189,0,0,1
1225,Coenzyme A Biosynthetic Process (GO:0015937),0.45232645004643346,1.8568927093282395,1.4731679203580257,['PPCS'],0.8986641542589189,0,0,1
1226,Response To Interleukin-6 (GO:0070741),0.45232645004643346,1.8568927093282395,1.4731679203580257,['CITED1'],0.8986641542589189,0,0,1
1227,Ribonucleoside Bisphosphate Biosynthetic Process (GO:0034030),0.45232645004643346,1.8568927093282395,1.4731679203580257,['PPCS'],0.8986641542589189,0,0,1
1228,Embryonic Appendage Morphogenesis (GO:0035113),0.45232645004643346,1.8568927093282395,1.4731679203580257,['FBXW4'],0.8986641542589189,0,0,1
1229,Embryonic Axis Specification (GO:0000578),0.45232645004643346,1.8568927093282395,1.4731679203580257,['MESP1'],0.8986641542589189,0,0,1
1230,Serine Family Amino Acid Metabolic Process (GO:0009069),0.45232645004643346,1.8568927093282395,1.4731679203580257,['SEPHS2'],0.8986641542589189,0,0,1
1231,"Endonucleolytic Cleavage Of Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.45232645004643346,1.8568927093282395,1.4731679203580257,['RPS21'],0.8986641542589189,0,0,1
1232,Error-Prone Translesion Synthesis (GO:0042276),0.45232645004643346,1.8568927093282395,1.4731679203580257,['POLD2'],0.8986641542589189,0,0,1
1233,Steroid Catabolic Process (GO:0006706),0.45232645004643346,1.8568927093282395,1.4731679203580257,['YWHAH'],0.8986641542589189,0,0,1
1234,Steroid Hormone Biosynthetic Process (GO:0120178),0.45232645004643346,1.8568927093282395,1.4731679203580257,['HSD17B8'],0.8986641542589189,0,0,1
1235,"Synaptic Transmission, GABAergic (GO:0051932)",0.45232645004643346,1.8568927093282395,1.4731679203580257,['GABRB3'],0.8986641542589189,0,0,1
1236,Transcription-Coupled Nucleotide-Excision Repair (GO:0006283),0.45232645004643346,1.8568927093282395,1.4731679203580257,['POLR2I'],0.8986641542589189,0,0,1
1237,High-Density Lipoprotein Particle Remodeling (GO:0034375),0.45232645004643346,1.8568927093282395,1.4731679203580257,['APOC1'],0.8986641542589189,0,0,1
1238,Induction Of Positive Chemotaxis (GO:0050930),0.45232645004643346,1.8568927093282395,1.4731679203580257,['VEGFB'],0.8986641542589189,0,0,1
1239,Inner Ear Receptor Cell Stereocilium Organization (GO:0060122),0.45232645004643346,1.8568927093282395,1.4731679203580257,['SOD1'],0.8986641542589189,0,0,1
1240,Intrinsic Apoptotic Signaling Pathway In Response To Oxidative Stress (GO:0008631),0.45232645004643346,1.8568927093282395,1.4731679203580257,['ZNF622'],0.8986641542589189,0,0,1
1241,Isoprenoid Biosynthetic Process (GO:0008299),0.45232645004643346,1.8568927093282395,1.4731679203580257,['IDI1'],0.8986641542589189,0,0,1
1242,Lipid Catabolic Process (GO:0016042),0.45232645004643346,1.8568927093282395,1.4731679203580257,['PPT1'],0.8986641542589189,0,0,1
1243,Melanin Biosynthetic Process (GO:0042438),0.45232645004643346,1.8568927093282395,1.4731679203580257,['CITED1'],0.8986641542589189,0,0,1
1244,Mitochondrial Protein Processing (GO:0034982),0.45232645004643346,1.8568927093282395,1.4731679203580257,['STOML2'],0.8986641542589189,0,0,1
1245,Mitotic Nuclear Membrane Organization (GO:0101024),0.45232645004643346,1.8568927093282395,1.4731679203580257,['BANF1'],0.8986641542589189,0,0,1
1246,Mitotic Nuclear Membrane Reassembly (GO:0007084),0.45232645004643346,1.8568927093282395,1.4731679203580257,['BANF1'],0.8986641542589189,0,0,1
1247,Motor Neuron Axon Guidance (GO:0008045),0.45232645004643346,1.8568927093282395,1.4731679203580257,['RAC3'],0.8986641542589189,0,0,1
1248,Negative Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900226),0.45232645004643346,1.8568927093282395,1.4731679203580257,['PYDC1'],0.8986641542589189,0,0,1
1249,Negative Regulation Of Alcohol Biosynthetic Process (GO:1902931),0.45232645004643346,1.8568927093282395,1.4731679203580257,['SOD1'],0.8986641542589189,0,0,1
1250,Negative Regulation Of Autophagosome Assembly (GO:1902902),0.45232645004643346,1.8568927093282395,1.4731679203580257,['PINK1'],0.8986641542589189,0,0,1
1251,Negative Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070885),0.45232645004643346,1.8568927093282395,1.4731679203580257,['CHP1'],0.8986641542589189,0,0,1
1252,Negative Regulation Of Calcineurin-Mediated Signaling (GO:0106057),0.45232645004643346,1.8568927093282395,1.4731679203580257,['CHP1'],0.8986641542589189,0,0,1
1253,Negative Regulation Of Complement Activation (GO:0045916),0.45232645004643346,1.8568927093282395,1.4731679203580257,['CD59'],0.8986641542589189,0,0,1
1254,Negative Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902260),0.45232645004643346,1.8568927093282395,1.4731679203580257,['SUMO1'],0.8986641542589189,0,0,1
1255,Negative Regulation Of Dephosphorylation (GO:0035305),0.45232645004643346,1.8568927093282395,1.4731679203580257,['CHP1'],0.8986641542589189,0,0,1
1256,Negative Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070862),0.45232645004643346,1.8568927093282395,1.4731679203580257,['UBAC2'],0.8986641542589189,0,0,1
1257,Negative Regulation Of Transforming Growth Factor Beta Production (GO:0071635),0.45232645004643346,1.8568927093282395,1.4731679203580257,['LAPTM4B'],0.8986641542589189,0,0,1
1258,Neutrophil Activation Involved In Immune Response (GO:0002283),0.45232645004643346,1.8568927093282395,1.4731679203580257,['VAMP2'],0.8986641542589189,0,0,1
1259,Neutrophil Mediated Immunity (GO:0002446),0.45232645004643346,1.8568927093282395,1.4731679203580257,['VAMP2'],0.8986641542589189,0,0,1
