Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
968,hsa-miR-3910,0.40200084486907217,2.0295454545454548,1.8495269822953695,['TMEM181'],0.6075413179130126,0,0,1
969,hsa-miR-3691-3p,0.40200084486907217,2.0295454545454548,1.8495269822953695,['FGF2'],0.6075413179130126,0,0,1
970,hsa-miR-202-5p,0.40200084486907217,2.0295454545454548,1.8495269822953695,['OPRM1'],0.6075413179130126,0,0,1
971,hsa-miR-564,0.40200084486907217,2.0295454545454548,1.8495269822953695,['OPRM1'],0.6075413179130126,0,0,1
972,hsa-miR-3911,0.40200084486907217,2.0295454545454548,1.8495269822953695,['CDK6'],0.6075413179130126,0,0,1
973,hsa-miR-199a-3p,0.40200084486907217,2.0295454545454548,1.8495269822953695,['FGF2'],0.6075413179130126,0,0,1
974,hsa-miR-4652-3p,0.40200084486907217,2.0295454545454548,1.8495269822953695,['OPRM1'],0.6075413179130126,0,0,1
975,hsa-miR-6086,0.40379560310701046,1.33015993907083,1.2062508345762202,"['IRGQ', 'TFDP2', 'CHST1']",0.6090032046859829,0,0,3
976,hsa-miR-103a-3p,0.40379560310701046,1.33015993907083,1.2062508345762202,"['CDK6', 'OPRM1', 'FGF2']",0.6090032046859829,0,0,3
977,hsa-miR-5589-5p,0.40682042122465095,1.466279311060386,1.318747296178729,"['LIAS', 'GALNT10']",0.6106582720742586,0,0,2
978,mmu-miR-15a-5p,0.4129926774031811,1.2445887445887447,1.100621459851156,"['IRGQ', 'ZMIZ2', 'FGF2', 'ATXN7L3']",0.6106582720742586,0,0,4
979,hsa-miR-23a-3p,0.41458451083086434,1.4422213148223766,1.2698447719477597,"['P2RY11', 'PTPDC1']",0.6106582720742586,0,0,2
980,hsa-miR-526b-5p,0.41458451083086434,1.4422213148223766,1.2698447719477597,"['CAMK2N1', 'GTPBP4']",0.6106582720742586,0,0,2
981,hsa-miR-3176,0.4152642189852805,1.9407608695652174,1.7056188436584925,['RAB30'],0.6106582720742586,0,0,1
982,hsa-miR-5695,0.4152642189852805,1.9407608695652174,1.7056188436584925,['FGF2'],0.6106582720742586,0,0,1
983,hsa-miR-873-3p,0.4152642189852805,1.9407608695652174,1.7056188436584925,['CAMK2N1'],0.6106582720742586,0,0,1
984,hsa-miR-6879-3p,0.4152642189852805,1.9407608695652174,1.7056188436584925,['TFDP2'],0.6106582720742586,0,0,1
985,hsa-miR-642b-3p,0.4152642189852805,1.9407608695652174,1.7056188436584925,['KIAA0408'],0.6106582720742586,0,0,1
986,hsa-miR-892c-5p,0.4152642189852805,1.9407608695652174,1.7056188436584925,['FGF2'],0.6106582720742586,0,0,1
987,hsa-miR-4803,0.4152642189852805,1.9407608695652174,1.7056188436584925,['NFIB'],0.6106582720742586,0,0,1
988,hsa-miR-522-3p,0.4152642189852805,1.9407608695652174,1.7056188436584925,['CAMK2N1'],0.6106582720742586,0,0,1
989,hsa-miR-224-3p,0.4152642189852805,1.9407608695652174,1.7056188436584925,['CAMK2N1'],0.6106582720742586,0,0,1
990,hsa-miR-642a-3p,0.4152642189852805,1.9407608695652174,1.7056188436584925,['KIAA0408'],0.6106582720742586,0,0,1
991,hsa-miR-3152-5p,0.4152642189852805,1.9407608695652174,1.7056188436584925,['IRGQ'],0.6106582720742586,0,0,1
992,hsa-miR-4670-3p,0.4152642189852805,1.9407608695652174,1.7056188436584925,['FGF2'],0.6106582720742586,0,0,1
993,hsa-miR-4799-5p,0.4152642189852805,1.9407608695652174,1.7056188436584925,['KIAA0408'],0.6106582720742586,0,0,1
994,hsa-miR-4762-5p,0.4152642189852805,1.9407608695652174,1.7056188436584925,['CEP128'],0.6106582720742586,0,0,1
995,hsa-miR-6868-5p,0.4152642189852805,1.9407608695652174,1.7056188436584925,['CDK6'],0.6106582720742586,0,0,1
996,hsa-miR-199b-5p,0.4152642189852805,1.9407608695652174,1.7056188436584925,['TFDP2'],0.6106582720742586,0,0,1
997,hsa-miR-637,0.4152642189852805,1.9407608695652174,1.7056188436584925,['GALNT10'],0.6106582720742586,0,0,1
998,hsa-miR-4433b-5p,0.4152642189852805,1.9407608695652174,1.7056188436584925,['GALNT10'],0.6106582720742586,0,0,1
999,hsa-miR-328-5p,0.4152642189852805,1.9407608695652174,1.7056188436584925,['NMNAT2'],0.6106582720742586,0,0,1
1000,hsa-miR-1288-5p,0.4152642189852805,1.9407608695652174,1.7056188436584925,['TFDP2'],0.6106582720742586,0,0,1
1001,hsa-miR-6781-5p,0.4152642189852805,1.9407608695652174,1.7056188436584925,['NEUROD2'],0.6106582720742586,0,0,1
1002,hsa-miR-106b-5p,0.41673906619868595,1.1755458515283843,1.0289493985563982,"['RAB30', 'TNKS2', 'NFIB', 'AKTIP', 'LIAS', 'PTPDC1']",0.6122154744954748,0,0,6
1003,hsa-miR-6788-5p,0.4217386129973861,1.290680473372781,1.1143342289554694,"['TFDP2', 'PPP2R1A', 'ZNF124']",0.6131953478699519,0,0,3
1004,hsa-miR-5692a,0.42229928416311674,1.4189270644966847,1.223173322823852,"['IRGQ', 'HLF']",0.6131953478699519,0,0,2
1005,hsa-miR-410-3p,0.42229928416311674,1.4189270644966847,1.223173322823852,"['TFDP1', 'KIF3B']",0.6131953478699519,0,0,2
1006,hsa-miR-30c-1-3p,0.42768250740481484,1.278021978021978,1.0855188489040735,"['TFDP2', 'PPP2R1A', 'ZNF124']",0.6131953478699519,0,0,3
1007,hsa-miR-377-5p,0.42768250740481484,1.278021978021978,1.0855188489040735,"['IRGQ', 'TFDP2', 'CHST1']",0.6131953478699519,0,0,3
1008,hsa-miR-7641,0.4282369684852653,1.859375,1.5768960946839834,['TFDP2'],0.6131953478699519,0,0,1
1009,hsa-miR-370-3p,0.4282369684852653,1.859375,1.5768960946839834,['NFIB'],0.6131953478699519,0,0,1
1010,hsa-miR-7845-5p,0.4282369684852653,1.859375,1.5768960946839834,['RAB30'],0.6131953478699519,0,0,1
1011,hsa-miR-379-5p,0.4282369684852653,1.859375,1.5768960946839834,['NFIB'],0.6131953478699519,0,0,1
1012,hsa-miR-4694-3p,0.4282369684852653,1.859375,1.5768960946839834,['USP38'],0.6131953478699519,0,0,1
1013,hsa-miR-493-3p,0.4282369684852653,1.859375,1.5768960946839834,['CALM1'],0.6131953478699519,0,0,1
1014,hsa-miR-9-3p,0.4282369684852653,1.859375,1.5768960946839834,['KIAA0408'],0.6131953478699519,0,0,1
1015,hsa-miR-4425,0.4282369684852653,1.859375,1.5768960946839834,['PPP2R1A'],0.6131953478699519,0,0,1
1016,hsa-miR-7849-3p,0.4282369684852653,1.859375,1.5768960946839834,['CDK6'],0.6131953478699519,0,0,1
1017,hsa-miR-1184,0.4282369684852653,1.859375,1.5768960946839834,['ZMIZ2'],0.6131953478699519,0,0,1
1018,hsa-miR-5047,0.4282369684852653,1.859375,1.5768960946839834,['ZNF25'],0.6131953478699519,0,0,1
1019,hsa-miR-4715-3p,0.4282369684852653,1.859375,1.5768960946839834,['GTPBP4'],0.6131953478699519,0,0,1
1020,hsa-miR-483-5p,0.4282369684852653,1.859375,1.5768960946839834,['SYT7'],0.6131953478699519,0,0,1
1021,hsa-miR-138-2-3p,0.4282369684852653,1.859375,1.5768960946839834,['TTC8'],0.6131953478699519,0,0,1
1022,hsa-miR-622,0.4282369684852653,1.859375,1.5768960946839834,['TFDP2'],0.6131953478699519,0,0,1
1023,hsa-miR-4786-3p,0.4282369684852653,1.859375,1.5768960946839834,['SYT11'],0.6131953478699519,0,0,1
1024,hsa-miR-4495,0.4282369684852653,1.859375,1.5768960946839834,['TFDP1'],0.6131953478699519,0,0,1
1025,hsa-miR-4428,0.4282369684852653,1.859375,1.5768960946839834,['TFDP2'],0.6131953478699519,0,0,1
1026,hsa-miR-126-5p,0.4282369684852653,1.859375,1.5768960946839834,['TTC8'],0.6131953478699519,0,0,1
1027,hsa-miR-203b-3p,0.4282369684852653,1.859375,1.5768960946839834,['ZNF124'],0.6131953478699519,0,0,1
1028,hsa-miR-3529-3p,0.4282369684852653,1.859375,1.5768960946839834,['FGF2'],0.6131953478699519,0,0,1
1029,hsa-miR-6856-5p,0.4299631354243771,1.3963607594936709,1.178606405680142,"['ZMIZ2', 'PLXNA2']",0.6138755919929031,0,0,2
1030,hsa-miR-3934-5p,0.4299631354243771,1.3963607594936709,1.178606405680142,"['ENAH', 'LIAS']",0.6138755919929031,0,0,2
1031,hsa-miR-8055,0.4299631354243771,1.3963607594936709,1.178606405680142,"['KIF3B', 'NFIB']",0.6138755919929031,0,0,2
1032,hsa-miR-6758-5p,0.4375745515588044,1.3744888023369035,1.1360262441382092,"['ZMIZ2', 'PLXNA2']",0.6187246565418345,0,0,2
1033,hsa-miR-4739,0.4375745515588044,1.3744888023369035,1.1360262441382092,"['C1RL', 'ATXN7L3']",0.6187246565418345,0,0,2
1034,hsa-miR-4753-5p,0.44092538363613076,1.7845,1.4612906746715493,['CDK6'],0.6187246565418345,0,0,1
1035,mmu-miR-344d-3p,0.44092538363613076,1.7845,1.4612906746715493,['NFIB'],0.6187246565418345,0,0,1
1036,hsa-miR-3155a,0.44092538363613076,1.7845,1.4612906746715493,['COL18A1'],0.6187246565418345,0,0,1
1037,hsa-miR-7856-5p,0.44092538363613076,1.7845,1.4612906746715493,['USP38'],0.6187246565418345,0,0,1
1038,hsa-miR-211-3p,0.44092538363613076,1.7845,1.4612906746715493,['ATXN7L3'],0.6187246565418345,0,0,1
1039,hsa-miR-3692-3p,0.44092538363613076,1.7845,1.4612906746715493,['IRGQ'],0.6187246565418345,0,0,1
1040,mmu-miR-1186a,0.44092538363613076,1.7845,1.4612906746715493,['SYT11'],0.6187246565418345,0,0,1
1041,hsa-miR-212-3p,0.44092538363613076,1.7845,1.4612906746715493,['DPF1'],0.6187246565418345,0,0,1
1042,hsa-miR-4802-5p,0.44092538363613076,1.7845,1.4612906746715493,['PTPDC1'],0.6187246565418345,0,0,1
1043,hsa-miR-3155b,0.44092538363613076,1.7845,1.4612906746715493,['COL18A1'],0.6187246565418345,0,0,1
1044,mmu-miR-344e-3p,0.44092538363613076,1.7845,1.4612906746715493,['NFIB'],0.6187246565418345,0,0,1
1045,hsa-miR-4457,0.44092538363613076,1.7845,1.4612906746715493,['STAT5A'],0.6187246565418345,0,0,1
1046,mmu-miR-410-3p,0.44092538363613076,1.7845,1.4612906746715493,['NFIB'],0.6187246565418345,0,0,1
1047,hsa-miR-3529-5p,0.44092538363613076,1.7845,1.4612906746715493,['NFIB'],0.6187246565418345,0,0,1
1048,mmu-miR-466n-5p,0.44092538363613076,1.7845,1.4612906746715493,['NEUROD2'],0.6187246565418345,0,0,1
1049,hsa-miR-4742-5p,0.44092538363613076,1.7845,1.4612906746715493,['SYT7'],0.6187246565418345,0,0,1
1050,hsa-miR-6880-5p,0.4451321090921284,1.3532796317606444,1.0953231068076,"['IRGQ', 'ZMIZ2']",0.6213315016963751,0,0,2
1051,hsa-miR-3924,0.4451321090921284,1.3532796317606444,1.0953231068076,"['NFIB', 'KIAA0408']",0.6213315016963751,0,0,2
1052,hsa-miR-30c-2-3p,0.44538858681858073,1.2414529914529915,1.0040972961528605,"['TFDP2', 'PPP2R1A', 'ZNF124']",0.6213315016963751,0,0,3
1053,hsa-miR-4722-5p,0.4512455460472101,1.2297106563161608,0.9785344333601899,"['IRGQ', 'TFDP2', 'ZNF124']",0.6213315016963751,0,0,3
1054,hsa-miR-5582-3p,0.4526344708930992,1.3327035707538257,1.056394654845825,"['ENAH', 'CALM1']",0.6213315016963751,0,0,2
1055,hsa-miR-498,0.4526344708930992,1.3327035707538257,1.056394654845825,"['CDK6', 'GALNT10']",0.6213315016963751,0,0,2
1056,hsa-miR-4789-3p,0.4526344708930992,1.3327035707538257,1.056394654845825,"['HLF', 'FGF2']",0.6213315016963751,0,0,2
1057,hsa-miR-519b-3p,0.4526344708930992,1.3327035707538257,1.056394654845825,"['NFIB', 'MPP5']",0.6213315016963751,0,0,2
1058,hsa-miR-665,0.4530496422282399,1.17634996582365,0.9313792897278294,"['ENAH', 'IRGQ', 'TFDP2', 'ZNF124']",0.6213315016963751,0,0,4
1059,hsa-miR-134-5p,0.453335620123578,1.7153846153846153,1.3570794417923515,['OPRM1'],0.6213315016963751,0,0,1
1060,hsa-miR-7853-5p,0.453335620123578,1.7153846153846153,1.3570794417923515,['CDK6'],0.6213315016963751,0,0,1
1061,hsa-miR-3617-5p,0.453335620123578,1.7153846153846153,1.3570794417923515,['LIMCH1'],0.6213315016963751,0,0,1
1062,hsa-miR-1972,0.453335620123578,1.7153846153846153,1.3570794417923515,['CDK6'],0.6213315016963751,0,0,1
1063,hsa-miR-4517,0.453335620123578,1.7153846153846153,1.3570794417923515,['NFIB'],0.6213315016963751,0,0,1
1064,hsa-miR-21-3p,0.453335620123578,1.7153846153846153,1.3570794417923515,['CALM1'],0.6213315016963751,0,0,1
1065,hsa-miR-5192,0.453335620123578,1.7153846153846153,1.3570794417923515,['COL18A1'],0.6213315016963751,0,0,1
1066,hsa-miR-215-3p,0.453335620123578,1.7153846153846153,1.3570794417923515,['TFDP2'],0.6213315016963751,0,0,1
1067,hsa-miR-874-3p,0.453335620123578,1.7153846153846153,1.3570794417923515,['KIF3B'],0.6213315016963751,0,0,1
1068,hsa-miR-8057,0.453335620123578,1.7153846153846153,1.3570794417923515,['LIAS'],0.6213315016963751,0,0,1
1069,hsa-miR-506-5p,0.453335620123578,1.7153846153846153,1.3570794417923515,['FGF2'],0.6213315016963751,0,0,1
1070,hsa-miR-586,0.453335620123578,1.7153846153846153,1.3570794417923515,['CALM1'],0.6213315016963751,0,0,1
1071,hsa-miR-875-3p,0.453335620123578,1.7153846153846153,1.3570794417923515,['PEX5L'],0.6213315016963751,0,0,1
1072,hsa-miR-4743-3p,0.453335620123578,1.7153846153846153,1.3570794417923515,['OPRM1'],0.6213315016963751,0,0,1
1073,hsa-miR-4717-5p,0.453335620123578,1.7153846153846153,1.3570794417923515,['CDK6'],0.6213315016963751,0,0,1
1074,hsa-miR-1264,0.453335620123578,1.7153846153846153,1.3570794417923515,['GTPBP4'],0.6213315016963751,0,0,1
1075,hsa-miR-23b-3p,0.4600803831906312,1.3127326880119137,1.0191453503245327,"['P2RY11', 'PTPDC1']",0.6259134233425223,0,0,2
1076,hsa-miR-6130,0.4600803831906312,1.3127326880119137,1.0191453503245327,"['ADAMTS17', 'DPF1']",0.6259134233425223,0,0,2
1077,hsa-miR-6133,0.4600803831906312,1.3127326880119137,1.0191453503245327,"['ADAMTS17', 'DPF1']",0.6259134233425223,0,0,2
1078,hsa-miR-4510,0.4600803831906312,1.3127326880119137,1.0191453503245327,"['ADAMTS17', 'DPF1']",0.6259134233425223,0,0,2
1079,hsa-miR-1273f,0.4600803831906312,1.3127326880119137,1.0191453503245327,"['CHST1', 'ENO4']",0.6259134233425223,0,0,2
1080,hsa-miR-6129,0.4600803831906312,1.3127326880119137,1.0191453503245327,"['ADAMTS17', 'DPF1']",0.6259134233425223,0,0,2
1081,hsa-miR-4419a,0.4600803831906312,1.3127326880119137,1.0191453503245327,"['ADAMTS17', 'DPF1']",0.6259134233425223,0,0,2
1082,hsa-miR-519a-3p,0.4600803831906312,1.3127326880119137,1.0191453503245327,"['NFIB', 'MPP5']",0.6259134233425223,0,0,2
1083,mmu-miR-743a-3p,0.46547370214294775,1.6513888888888888,1.2628165510017486,['GALNT10'],0.6272688114095596,0,0,1
1084,hsa-miR-5003-3p,0.46547370214294775,1.6513888888888888,1.2628165510017486,['FGF2'],0.6272688114095596,0,0,1
1085,hsa-miR-5093,0.46547370214294775,1.6513888888888888,1.2628165510017486,['KIAA0408'],0.6272688114095596,0,0,1
1086,mmu-miR-692,0.46547370214294775,1.6513888888888888,1.2628165510017486,['ADAMTS17'],0.6272688114095596,0,0,1
1087,hsa-miR-6801-5p,0.46547370214294775,1.6513888888888888,1.2628165510017486,['CDK6'],0.6272688114095596,0,0,1
1088,hsa-miR-922,0.46547370214294775,1.6513888888888888,1.2628165510017486,['CDK6'],0.6272688114095596,0,0,1
1089,hsa-miR-641,0.46547370214294775,1.6513888888888888,1.2628165510017486,['LIMCH1'],0.6272688114095596,0,0,1
1090,hsa-miR-2682-5p,0.46547370214294775,1.6513888888888888,1.2628165510017486,['CDK6'],0.6272688114095596,0,0,1
1091,hsa-miR-6871-3p,0.46547370214294775,1.6513888888888888,1.2628165510017486,['CDK6'],0.6272688114095596,0,0,1
1092,mmu-miR-743b-3p,0.46547370214294775,1.6513888888888888,1.2628165510017486,['GALNT10'],0.6272688114095596,0,0,1
1093,hsa-miR-4731-5p,0.467468672633347,1.2933406714364337,0.9834859195571373,"['LIAS', 'GALNT10']",0.6272688114095596,0,0,2
1094,hsa-miR-4469,0.467468672633347,1.2933406714364337,0.9834859195571373,"['PEX5L', 'ZMIZ2']",0.6272688114095596,0,0,2
1095,hsa-miR-3175,0.467468672633347,1.2933406714364337,0.9834859195571373,"['COL18A1', 'GTPBP4']",0.6272688114095596,0,0,2
1096,hsa-miR-6127,0.467468672633347,1.2933406714364337,0.9834859195571373,"['ADAMTS17', 'DPF1']",0.6272688114095596,0,0,2
1097,hsa-miR-519c-3p,0.467468672633347,1.2933406714364337,0.9834859195571373,"['NFIB', 'MPP5']",0.6272688114095596,0,0,2
1098,hsa-miR-627-3p,0.4747982434319199,1.274502712477396,0.9493328654802085,"['OPRM1', 'FGF2']",0.6283569941098603,0,0,2
1099,hsa-miR-6878-5p,0.4747982434319199,1.274502712477396,0.9493328654802085,"['PLXNA2', 'SYT7']",0.6283569941098603,0,0,2
1100,hsa-miR-7847-3p,0.4747982434319199,1.274502712477396,0.9493328654802085,"['IRGQ', 'CDK6']",0.6283569941098603,0,0,2
1101,hsa-miR-4695-3p,0.4773455250121503,1.5919642857142857,1.177280958094431,['TFDP2'],0.6283569941098603,0,0,1
1102,hsa-miR-5088-3p,0.4773455250121503,1.5919642857142857,1.177280958094431,['ATXN7L3'],0.6283569941098603,0,0,1
1103,hsa-miR-4421,0.4773455250121503,1.5919642857142857,1.177280958094431,['IRGQ'],0.6283569941098603,0,0,1
1104,hsa-miR-34b-5p,0.4773455250121503,1.5919642857142857,1.177280958094431,['CDK6'],0.6283569941098603,0,0,1
1105,hsa-miR-4697-5p,0.4773455250121503,1.5919642857142857,1.177280958094431,['NEUROD2'],0.6283569941098603,0,0,1
1106,hsa-miR-449c-5p,0.4773455250121503,1.5919642857142857,1.177280958094431,['CDK6'],0.6283569941098603,0,0,1
1107,hsa-miR-654-5p,0.4773455250121503,1.5919642857142857,1.177280958094431,['NFIB'],0.6283569941098603,0,0,1
1108,hsa-miR-4269,0.4773455250121503,1.5919642857142857,1.177280958094431,['C1RL'],0.6283569941098603,0,0,1
1109,hsa-miR-5699-3p,0.4773455250121503,1.5919642857142857,1.177280958094431,['IRGQ'],0.6283569941098603,0,0,1
1110,hsa-miR-3156-3p,0.4773455250121503,1.5919642857142857,1.177280958094431,['TFDP2'],0.6283569941098603,0,0,1
1111,hsa-miR-105-5p,0.4773455250121503,1.5919642857142857,1.177280958094431,['CDK6'],0.6283569941098603,0,0,1
1112,hsa-miR-2110,0.4773455250121503,1.5919642857142857,1.177280958094431,['GTPBP4'],0.6283569941098603,0,0,1
1113,hsa-miR-8066,0.4773455250121503,1.5919642857142857,1.177280958094431,['TPD52L1'],0.6283569941098603,0,0,1
1114,hsa-miR-4668-3p,0.4773455250121503,1.5919642857142857,1.177280958094431,['NFIB'],0.6283569941098603,0,0,1
1115,hsa-miR-6715b-5p,0.4773455250121503,1.5919642857142857,1.177280958094431,['C1RL'],0.6283569941098603,0,0,1
1116,hsa-miR-4488,0.4773455250121503,1.5919642857142857,1.177280958094431,['NEUROD2'],0.6283569941098603,0,0,1
1117,hsa-miR-330-5p,0.4773455250121503,1.5919642857142857,1.177280958094431,['PEX5L'],0.6283569941098603,0,0,1
1118,hsa-miR-4329,0.4773455250121503,1.5919642857142857,1.177280958094431,['CAMK2N1'],0.6283569941098603,0,0,1
1119,hsa-miR-92b-3p,0.47767083995172127,1.1372321945570354,0.8402251323577619,"['IRGQ', 'TEF', 'CHST1', 'FGF2']",0.6283569941098603,0,0,4
1120,hsa-miR-362-3p,0.4801524285828619,1.174089068825911,0.8613724013106899,"['CDK6', 'HLF', 'GALNT10']",0.631057477566047,0,0,3
1121,hsa-miR-10b-5p,0.48206807469225815,1.2561954002495987,0.9166080237136396,"['IRGQ', 'SYT11']",0.6312147800173056,0,0,2
1122,hsa-miR-4695-5p,0.48206807469225815,1.2561954002495987,0.9166080237136396,"['TPD52L1', 'ZNF124']",0.6312147800173056,0,0,2
1123,hsa-miR-504-3p,0.48206807469225815,1.2561954002495987,0.9166080237136396,"['TFDP2', 'PTPDC1']",0.6312147800173056,0,0,2
1124,hsa-miR-196a-5p,0.48206807469225815,1.2561954002495987,0.9166080237136396,"['ENAH', 'CALM1']",0.6312147800173056,0,0,2
1125,hsa-miR-329-3p,0.4858525114822848,1.1635451505016723,0.8399052710401196,"['CDK6', 'HLF', 'GALNT10']",0.6312147800173056,0,0,3
1126,hsa-miR-3689c,0.4858525114822848,1.1635451505016723,0.8399052710401196,"['PPP2R1A', 'CHST1', 'ZNF124']",0.6312147800173056,0,0,3
1127,hsa-miR-3689b-3p,0.4858525114822848,1.1635451505016723,0.8399052710401196,"['PPP2R1A', 'CHST1', 'ZNF124']",0.6312147800173056,0,0,3
1128,hsa-miR-3689a-3p,0.4858525114822848,1.1635451505016723,0.8399052710401196,"['PPP2R1A', 'CHST1', 'ZNF124']",0.6312147800173056,0,0,3
1129,hsa-miR-6779-5p,0.4858525114822848,1.1635451505016723,0.8399052710401196,"['PPP2R1A', 'CHST1', 'ZNF124']",0.6312147800173056,0,0,3
1130,hsa-miR-1273h-5p,0.4858525114822848,1.1635451505016723,0.8399052710401196,"['PPP2R1A', 'CHST1', 'ZNF124']",0.6312147800173056,0,0,3
1131,hsa-miR-6834-5p,0.4889568579400239,1.5366379310344827,1.0994352719174934,['KIF3B'],0.6312147800173056,0,0,1
1132,hsa-miR-599,0.4889568579400239,1.5366379310344827,1.0994352719174934,['CBR1'],0.6312147800173056,0,0,1
1133,hsa-miR-6769a-5p,0.4889568579400239,1.5366379310344827,1.0994352719174934,['NFIB'],0.6312147800173056,0,0,1
1134,hsa-miR-216b-3p,0.4889568579400239,1.5366379310344827,1.0994352719174934,['GALNT10'],0.6312147800173056,0,0,1
1135,hsa-miR-1237-5p,0.4889568579400239,1.5366379310344827,1.0994352719174934,['NEUROD2'],0.6312147800173056,0,0,1
1136,hsa-miR-510-5p,0.4889568579400239,1.5366379310344827,1.0994352719174934,['ZNF124'],0.6312147800173056,0,0,1
1137,hsa-miR-3140-3p,0.4889568579400239,1.5366379310344827,1.0994352719174934,['LIMCH1'],0.6312147800173056,0,0,1
1138,hsa-miR-6810-5p,0.4889568579400239,1.5366379310344827,1.0994352719174934,['GTPBP4'],0.6312147800173056,0,0,1
1139,hsa-miR-326,0.4889568579400239,1.5366379310344827,1.0994352719174934,['PEX5L'],0.6312147800173056,0,0,1
1140,hsa-miR-5693,0.4892772173911316,1.238396624472574,0.8852381592413663,"['NEUROD2', 'TFDP2']",0.6312147800173056,0,0,2
1141,hsa-miR-9-5p,0.4892772173911316,1.238396624472574,0.8852381592413663,"['NMNAT2', 'PLPP1']",0.6312147800173056,0,0,2
1142,hsa-miR-603,0.4915237217761893,1.153183023872679,0.8190425650302979,"['STAT5A', 'CDK6', 'HLF']",0.6324501035441876,0,0,3
1143,hsa-miR-6780a-5p,0.4915237217761893,1.153183023872679,0.8190425650302979,"['PPP2R1A', 'CHST1', 'ZNF124']",0.6324501035441876,0,0,3
1144,hsa-miR-4768-3p,0.4915237217761893,1.153183023872679,0.8190425650302979,"['IRGQ', 'TFDP2', 'ZNF124']",0.6324501035441876,0,0,3
1145,hsa-miR-130b-3p,0.4971653527053859,1.1429980276134122,0.798764290973368,"['NFIB', 'ZNF217', 'MPP5']",0.638592843963637,0,0,3
1146,hsa-miR-30b-3p,0.4971653527053859,1.1429980276134122,0.798764290973368,"['PPP2R1A', 'CHST1', 'ZNF124']",0.638592843963637,0,0,3
1147,hsa-miR-6079,0.5003133465417567,1.485,1.0283932153933082,['LIMCH1'],0.6392892761366891,0,0,1
1148,hsa-miR-504-5p,0.5003133465417567,1.485,1.0283932153933082,['CDK6'],0.6392892761366891,0,0,1
1149,hsa-miR-216b-5p,0.5003133465417567,1.485,1.0283932153933082,['CDK6'],0.6392892761366891,0,0,1
1150,hsa-miR-891a-3p,0.5003133465417567,1.485,1.0283932153933082,['CDK6'],0.6392892761366891,0,0,1
1151,hsa-miR-548o-3p,0.5003133465417567,1.485,1.0283932153933082,['UNC80'],0.6392892761366891,0,0,1
1152,hsa-miR-6769b-5p,0.5003133465417567,1.485,1.0283932153933082,['NFIB'],0.6392892761366891,0,0,1
1153,hsa-miR-6867-5p,0.5027767238715926,1.1329856584093871,0.7790512447603825,"['CAMK2N1', 'NMNAT2', 'CALM1']",0.6417027708567602,0,0,3
1154,hsa-miR-18a-5p,0.5035099866437215,1.2042422169004448,0.8262928835648761,"['IRGQ', 'DCTN2']",0.6417027708567602,0,0,2
1155,hsa-miR-4763-3p,0.5035099866437215,1.2042422169004448,0.8262928835648761,"['ATXN7L3', 'SYT7']",0.6417027708567602,0,0,2
1156,hsa-miR-143-5p,0.5105320527838821,1.1878481012658229,0.7985924834935573,"['TFDP1', 'TFDP2']",0.6461896989672211,0,0,2
1157,hsa-miR-6894-5p,0.5114205158266389,1.4366935483870968,0.9633936794755923,['CDK6'],0.6461896989672211,0,0,1
1158,hsa-miR-5001-3p,0.5114205158266389,1.4366935483870968,0.9633936794755923,['KIAA0408'],0.6461896989672211,0,0,1
1159,hsa-miR-4294,0.5114205158266389,1.4366935483870968,0.9633936794755923,['KIF3B'],0.6461896989672211,0,0,1
1160,hsa-miR-4756-3p,0.5114205158266389,1.4366935483870968,0.9633936794755923,['PTPDC1'],0.6461896989672211,0,0,1
1161,mmu-miR-3082-5p,0.5114205158266389,1.4366935483870968,0.9633936794755923,['KIAA0408'],0.6461896989672211,0,0,1
1162,hsa-miR-1267,0.5114205158266389,1.4366935483870968,0.9633936794755923,['CEP128'],0.6461896989672211,0,0,1
1163,hsa-miR-4688,0.5114205158266389,1.4366935483870968,0.9633936794755923,['SLC4A2'],0.6461896989672211,0,0,1
1164,mmu-miR-3110-5p,0.5114205158266389,1.4366935483870968,0.9633936794755923,['SYT11'],0.6461896989672211,0,0,1
1165,hsa-miR-6743-5p,0.5114205158266389,1.4366935483870968,0.9633936794755923,['SLC4A2'],0.6461896989672211,0,0,1
1166,hsa-miR-30c-5p,0.5194228592513084,1.1039415130324222,0.7231225035789812,"['TFDP1', 'ECT2', 'S100PBP']",0.6515268753218953,0,0,3
1167,hsa-miR-759,0.5222837723368454,1.39140625,0.9037798785152603,['FGF2'],0.6515268753218953,0,0,1
1168,hsa-miR-1323,0.5222837723368454,1.39140625,0.9037798785152603,['UNC80'],0.6515268753218953,0,0,1
1169,hsa-miR-3664-5p,0.5222837723368454,1.39140625,0.9037798785152603,['ADAMTS17'],0.6515268753218953,0,0,1
1170,hsa-miR-7154-3p,0.5222837723368454,1.39140625,0.9037798785152603,['CDK6'],0.6515268753218953,0,0,1
1171,hsa-miR-4776-3p,0.5222837723368454,1.39140625,0.9037798785152603,['C1RL'],0.6515268753218953,0,0,1
1172,hsa-miR-6089,0.5222837723368454,1.39140625,0.9037798785152603,['TFDP2'],0.6515268753218953,0,0,1
1173,hsa-miR-488-3p,0.5222837723368454,1.39140625,0.9037798785152603,['ENAH'],0.6515268753218953,0,0,1
