Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
154,Negative Regulation Of Protein Targeting To Membrane (GO:0090315),0.0922309124808015,13.65047619047619,32.535363001499434,['KCNE1'],0.5705081042517308,0,0,1
155,Negative Regulation Of Retinoic Acid Receptor Signaling Pathway (GO:0048387),0.0922309124808015,13.65047619047619,32.535363001499434,['CYP26A1'],0.5705081042517308,0,0,1
156,Regulation Of Monoatomic Anion Transport (GO:0044070),0.0922309124808015,13.65047619047619,32.535363001499434,['PDZK1'],0.5705081042517308,0,0,1
157,Negative Regulation Of Voltage-Gated Potassium Channel Activity (GO:1903817),0.0922309124808015,13.65047619047619,32.535363001499434,['KCNE1'],0.5705081042517308,0,0,1
158,Regulation Of Monocyte Chemotactic Protein-1 Production (GO:0071637),0.0922309124808015,13.65047619047619,32.535363001499434,['LGALS9'],0.5705081042517308,0,0,1
159,Regulation Of Natural Killer Cell Mediated Cytotoxicity Directed Against Tumor Cell Target (GO:0002858),0.0922309124808015,13.65047619047619,32.535363001499434,['CEACAM1'],0.5705081042517308,0,0,1
160,Neurotransmitter Loading Into Synaptic Vesicle (GO:0098700),0.0922309124808015,13.65047619047619,32.535363001499434,['SLC32A1'],0.5705081042517308,0,0,1
161,Regulation Of Relaxation Of Cardiac Muscle (GO:1901897),0.0922309124808015,13.65047619047619,32.535363001499434,['PLN'],0.5705081042517308,0,0,1
162,Cellular Response To UV-A (GO:0071492),0.0922309124808015,13.65047619047619,32.535363001499434,['OPN5'],0.5705081042517308,0,0,1
163,Cellular Response To Granulocyte Macrophage Colony-Stimulating Factor Stimulus (GO:0097011),0.0922309124808015,13.65047619047619,32.535363001499434,['ZFP36'],0.5705081042517308,0,0,1
164,Cellular Response To Monoamine Stimulus (GO:0071868),0.0922309124808015,13.65047619047619,32.535363001499434,['NR4A3'],0.5705081042517308,0,0,1
165,"Positive Regulation Of CD4-positive, CD25-positive, Alpha-Beta Regulatory T Cell Differentiation (GO:0032831)",0.0922309124808015,13.65047619047619,32.535363001499434,['LGALS9'],0.5705081042517308,0,0,1
166,Cilium Movement Involved In Cell Motility (GO:0060294),0.0922309124808015,13.65047619047619,32.535363001499434,['TEKT5'],0.5705081042517308,0,0,1
167,Response To Catecholamine (GO:0071869),0.0922309124808015,13.65047619047619,32.535363001499434,['NR4A3'],0.5705081042517308,0,0,1
168,Response To Granulocyte Macrophage Colony-Stimulating Factor (GO:0097012),0.0922309124808015,13.65047619047619,32.535363001499434,['ZFP36'],0.5705081042517308,0,0,1
169,Positive Regulation Of Cholesterol Biosynthetic Process (GO:0045542),0.0922309124808015,13.65047619047619,32.535363001499434,['FGF1'],0.5705081042517308,0,0,1
170,Positive Regulation Of Gliogenesis (GO:0014015),0.0922309124808015,13.65047619047619,32.535363001499434,['PRKCH'],0.5705081042517308,0,0,1
171,Epoxygenase P450 Pathway (GO:0019373),0.0922309124808015,13.65047619047619,32.535363001499434,['CYP2C18'],0.5705081042517308,0,0,1
172,Striated Muscle Hypertrophy (GO:0014897),0.0922309124808015,13.65047619047619,32.535363001499434,['HTR2B'],0.5705081042517308,0,0,1
173,Free Ubiquitin Chain Polymerization (GO:0010994),0.0922309124808015,13.65047619047619,32.535363001499434,['UBE2S'],0.5705081042517308,0,0,1
174,Positive Regulation Of Mitophagy (GO:1901526),0.0922309124808015,13.65047619047619,32.535363001499434,['SLC25A5'],0.5705081042517308,0,0,1
175,Positive Regulation Of Natural Killer Cell Proliferation (GO:0032819),0.0922309124808015,13.65047619047619,32.535363001499434,['IL18'],0.5705081042517308,0,0,1
176,Uridine Transport (GO:0015862),0.0922309124808015,13.65047619047619,32.535363001499434,['SLC28A2'],0.5705081042517308,0,0,1
177,Positive Regulation Of Sterol Biosynthetic Process (GO:0106120),0.0922309124808015,13.65047619047619,32.535363001499434,['FGF1'],0.5705081042517308,0,0,1
178,Mast Cell Activation Involved In Immune Response (GO:0002279),0.0922309124808015,13.65047619047619,32.535363001499434,['NR4A3'],0.5705081042517308,0,0,1
179,Mast Cell Degranulation (GO:0043303),0.0922309124808015,13.65047619047619,32.535363001499434,['NR4A3'],0.5705081042517308,0,0,1
180,Purine Nucleobase Transmembrane Transport (GO:1904823),0.0922309124808015,13.65047619047619,32.535363001499434,['SLC28A2'],0.5705081042517308,0,0,1
181,Pyrimidine Nucleoside Transport (GO:0015864),0.0922309124808015,13.65047619047619,32.535363001499434,['SLC28A2'],0.5705081042517308,0,0,1
182,Regulation Of ATPase-coupled Calcium Transmembrane Transporter Activity (GO:1901894),0.0922309124808015,13.65047619047619,32.535363001499434,['PLN'],0.5705081042517308,0,0,1
183,Regulation Of Atrial Cardiac Muscle Cell Membrane Repolarization (GO:0060372),0.0922309124808015,13.65047619047619,32.535363001499434,['KCNQ1'],0.5705081042517308,0,0,1
184,Negative Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902260),0.0922309124808015,13.65047619047619,32.535363001499434,['KCNE1'],0.5705081042517308,0,0,1
185,Blood Vessel Diameter Maintenance (GO:0097746),0.09618062218836419,4.102005730659026,9.6049587072752,"['PER2', 'HTR2B']",0.5705081042517308,0,0,2
186,Photoperiodism (GO:0009648),0.09618062218836419,4.102005730659026,9.6049587072752,"['PER2', 'OPN5']",0.5705081042517308,0,0,2
187,Positive Regulation Of Chemokine Production (GO:0032722),0.09618062218836419,4.102005730659026,9.6049587072752,"['IL18', 'LGALS9']",0.5705081042517308,0,0,2
188,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.09618062218836419,4.102005730659026,9.6049587072752,"['HSPA1B', 'HSPA1A']",0.5705081042517308,0,0,2
189,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.09694264915035383,2.8654771451483563,6.6869798242180565,"['PER2', 'HSPA1B', 'HSPA1A']",0.5705081042517308,0,0,3
190,Cellular Response To Organic Substance (GO:0071310),0.09694264915035383,2.8654771451483563,6.6869798242180565,"['IGFBP5', 'GNRHR', 'IL18']",0.5705081042517308,0,0,3
191,Sterol Homeostasis (GO:0055092),0.09694264915035383,2.8654771451483563,6.6869798242180565,"['CYP39A1', 'ACSM3', 'IL18']",0.5705081042517308,0,0,3
192,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.09694264915035383,2.8654771451483563,6.6869798242180565,"['CEACAM1', 'MYOT', 'FAT2']",0.5705081042517308,0,0,3
193,Chemical Synaptic Transmission (GO:0007268),0.09911209920948999,1.6885167464114832,3.90301279833534,"['GABRR2', 'CORT', 'SLC32A1', 'SST', 'PENK', 'PNOC', 'HTR2B', 'CRH', 'CBLN1']",0.5705081042517308,0,0,9
194,T Cell Activation (GO:0042110),0.10181151567483514,2.800156739811912,6.3973278627186465,"['CASP8', 'TRBC2', 'LEPR']",0.5705081042517308,0,0,3
195,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.10181151567483514,2.800156739811912,6.3973278627186465,"['PER2', 'HSPA1B', 'HSPA1A']",0.5705081042517308,0,0,3
196,Chaperone Cofactor-Dependent Protein Refolding (GO:0051085),0.10373926580661824,3.90639923591213,8.851410756613884,"['HSPA1B', 'HSPA1A']",0.5705081042517308,0,0,2
197,Response To Steroid Hormone (GO:0048545),0.10373926580661824,3.90639923591213,8.851410756613884,"['HSPA1B', 'HSPA1A']",0.5705081042517308,0,0,2
198,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.11145341374435154,3.7285751497785884,8.181047905144327,"['SPRED3', 'SPRED2']",0.5705081042517308,0,0,2
199,Regulation Of Protein Targeting To Membrane (GO:0090313),0.11145341374435154,3.7285751497785884,8.181047905144327,"['KCNE1', 'PDZK1']",0.5705081042517308,0,0,2
200,Gluconeogenesis (GO:0006094),0.11145341374435154,3.7285751497785884,8.181047905144327,"['PER2', 'PGAM1']",0.5705081042517308,0,0,2
201,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.1134232409391513,2.016604329593109,4.3893993889567735,"['PER2', 'LEPR', 'IL18', 'G0S2', 'GPR3']",0.5705081042517308,0,0,5
202,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.1134232409391513,2.016604329593109,4.3893993889567735,"['DDT', 'CXCL17', 'HTR2B', 'LGALS9', 'FGF1']",0.5705081042517308,0,0,5
203,Negative Regulation Of Erythrocyte Differentiation (GO:0045647),0.11393127572695763,10.237142857142857,22.23671076334781,['ZFP36'],0.5705081042517308,0,0,1
204,Regulation Of Dendritic Cell Apoptotic Process (GO:2000668),0.11393127572695763,10.237142857142857,22.23671076334781,['LGALS9'],0.5705081042517308,0,0,1
205,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.11393127572695763,10.237142857142857,22.23671076334781,['LGALS9'],0.5705081042517308,0,0,1
206,Regulation Of Digestive System Process (GO:0044058),0.11393127572695763,10.237142857142857,22.23671076334781,['KCNQ1'],0.5705081042517308,0,0,1
207,Negative Regulation Of Intracellular Transport (GO:0032387),0.11393127572695763,10.237142857142857,22.23671076334781,['PLN'],0.5705081042517308,0,0,1
208,Regulation Of Establishment Of T Cell Polarity (GO:1903903),0.11393127572695763,10.237142857142857,22.23671076334781,['DOCK8'],0.5705081042517308,0,0,1
209,Negative Regulation Of Macrophage Migration (GO:1905522),0.11393127572695763,10.237142857142857,22.23671076334781,['DDT'],0.5705081042517308,0,0,1
210,Regulation Of Glial Cell Apoptotic Process (GO:0034350),0.11393127572695763,10.237142857142857,22.23671076334781,['PRKCH'],0.5705081042517308,0,0,1
211,Regulation Of Interleukin-5 Production (GO:0032674),0.11393127572695763,10.237142857142857,22.23671076334781,['LGALS9'],0.5705081042517308,0,0,1
212,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.11393127572695763,10.237142857142857,22.23671076334781,['CYCS'],0.5705081042517308,0,0,1
213,Regulation Of Mitophagy (GO:1901524),0.11393127572695763,10.237142857142857,22.23671076334781,['SLC25A5'],0.5705081042517308,0,0,1
214,Regulation Of Natural Killer Cell Proliferation (GO:0032817),0.11393127572695763,10.237142857142857,22.23671076334781,['IL18'],0.5705081042517308,0,0,1
215,Basic Amino Acid Transport (GO:0015802),0.11393127572695763,10.237142857142857,22.23671076334781,['SLC3A1'],0.5705081042517308,0,0,1
216,Regulation Of Pentose-Phosphate Shunt (GO:0043456),0.11393127572695763,10.237142857142857,22.23671076334781,['PGAM1'],0.5705081042517308,0,0,1
217,Nucleoside Triphosphate Biosynthetic Process (GO:0009142),0.11393127572695763,10.237142857142857,22.23671076334781,['AK7'],0.5705081042517308,0,0,1
218,Phasic Smooth Muscle Contraction (GO:0014821),0.11393127572695763,10.237142857142857,22.23671076334781,['HTR2B'],0.5705081042517308,0,0,1
219,Phenol-Containing Compound Biosynthetic Process (GO:0046189),0.11393127572695763,10.237142857142857,22.23671076334781,['TYR'],0.5705081042517308,0,0,1
220,Positive Regulation Of B Cell Receptor Signaling Pathway (GO:0050861),0.11393127572695763,10.237142857142857,22.23671076334781,['PRKCH'],0.5705081042517308,0,0,1
221,Regulation Of Transposition (GO:0010528),0.11393127572695763,10.237142857142857,22.23671076334781,['BTBD18'],0.5705081042517308,0,0,1
222,Regulation Of Type B Pancreatic Cell Proliferation (GO:0061469),0.11393127572695763,10.237142857142857,22.23671076334781,['NR4A3'],0.5705081042517308,0,0,1
223,Positive Regulation Of T Cell Apoptotic Process (GO:0070234),0.11393127572695763,10.237142857142857,22.23671076334781,['LGALS9'],0.5705081042517308,0,0,1
224,Positive Regulation Of T-helper 2 Cell Differentiation (GO:0045630),0.11393127572695763,10.237142857142857,22.23671076334781,['IL18'],0.5705081042517308,0,0,1
225,Columnar/Cuboidal Epithelial Cell Differentiation (GO:0002065),0.11393127572695763,10.237142857142857,22.23671076334781,['NPY'],0.5705081042517308,0,0,1
226,Positive Regulation Of Autophagosome Maturation (GO:1901098),0.11393127572695763,10.237142857142857,22.23671076334781,['FYCO1'],0.5705081042517308,0,0,1
227,Subtelomeric Heterochromatin Formation (GO:0031509),0.11393127572695763,10.237142857142857,22.23671076334781,['INSL6'],0.5705081042517308,0,0,1
228,Positive Regulation Of Monoatomic Ion Transmembrane Transport (GO:0034767),0.11393127572695763,10.237142857142857,22.23671076334781,['PDZK1'],0.5705081042517308,0,0,1
229,Glycine Transport (GO:0015816),0.11393127572695763,10.237142857142857,22.23671076334781,['SLC32A1'],0.5705081042517308,0,0,1
230,Positive Regulation Of Neuroinflammatory Response (GO:0150078),0.11393127572695763,10.237142857142857,22.23671076334781,['IL18'],0.5705081042517308,0,0,1
231,Positive Regulation Of Phospholipid Biosynthetic Process (GO:0071073),0.11393127572695763,10.237142857142857,22.23671076334781,['HTR2B'],0.5705081042517308,0,0,1
232,Positive Regulation Of Protein Kinase A Signaling (GO:0010739),0.11393127572695763,10.237142857142857,22.23671076334781,['TCIM'],0.5705081042517308,0,0,1
233,Interleukin-5-Mediated Signaling Pathway (GO:0038043),0.11393127572695763,10.237142857142857,22.23671076334781,['IL5'],0.5705081042517308,0,0,1
234,Intestinal Epithelial Cell Differentiation (GO:0060575),0.11393127572695763,10.237142857142857,22.23671076334781,['NPY'],0.5705081042517308,0,0,1
235,Positive Regulation Of Striated Muscle Contraction (GO:0045989),0.11393127572695763,10.237142857142857,22.23671076334781,['KCNQ1'],0.5705081042517308,0,0,1
236,Lactate Metabolic Process (GO:0006089),0.11393127572695763,10.237142857142857,22.23671076334781,['PER2'],0.5705081042517308,0,0,1
237,Mast Cell Mediated Immunity (GO:0002448),0.11393127572695763,10.237142857142857,22.23671076334781,['NR4A3'],0.5705081042517308,0,0,1
238,Protein Kinase C Signaling (GO:0070528),0.11393127572695763,10.237142857142857,22.23671076334781,['HTR2B'],0.5705081042517308,0,0,1
239,Purine Nucleobase Transport (GO:0006863),0.11393127572695763,10.237142857142857,22.23671076334781,['SLC28A2'],0.5705081042517308,0,0,1
240,Multi-Ciliated Epithelial Cell Differentiation (GO:1903251),0.11393127572695763,10.237142857142857,22.23671076334781,['DEUP1'],0.5705081042517308,0,0,1
241,Negative Regulation Of Alpha-Beta T Cell Proliferation (GO:0046642),0.11393127572695763,10.237142857142857,22.23671076334781,['LGALS9'],0.5705081042517308,0,0,1
242,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.11393127572695763,10.237142857142857,22.23671076334781,['CRH'],0.5705081042517308,0,0,1
243,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.11674889420140855,1.9968853471014085,4.288770274957417,"['PRKCH', 'IL18', 'LGALS9', 'HSPA1B', 'HSPA1A']",0.5705081042517308,0,0,5
244,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.11931136951071285,3.5662140276566587,7.581837541851752,"['IGFBP5', 'OGN']",0.5705081042517308,0,0,2
245,RNA Catabolic Process (GO:0006401),0.12221383092863716,2.5660919540229883,5.393881807307573,"['ZFP36', 'HSPA1B', 'HSPA1A']",0.5705081042517308,0,0,3
246,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.12730190404141387,3.4173829990448903,7.0438887059371345,"['KCNE1', 'KCNQ1']",0.5705081042517308,0,0,2
247,Regulation Of Response To Biotic Stimulus (GO:0002831),0.12730190404141387,3.4173829990448903,7.0438887059371345,"['CASP8', 'LRP8']",0.5705081042517308,0,0,2
248,Regulation Of Sprouting Angiogenesis (GO:1903670),0.12730190404141387,3.4173829990448903,7.0438887059371345,"['CEACAM1', 'FGF1']",0.5705081042517308,0,0,2
249,Central Nervous System Neuron Differentiation (GO:0021953),0.12730190404141387,3.4173829990448903,7.0438887059371345,"['NPY', 'CBLN1']",0.5705081042517308,0,0,2
250,Positive Regulation Of Cell Division (GO:0051781),0.12730190404141387,3.4173829990448903,7.0438887059371345,"['HTR2B', 'FGF1']",0.5705081042517308,0,0,2
251,Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010389),0.12730190404141387,3.4173829990448903,7.0438887059371345,"['CCND1', 'TNFSF13B']",0.5705081042517308,0,0,2
252,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.12730190404141387,3.4173829990448903,7.0438887059371345,"['PLN', 'KCNQ1']",0.5705081042517308,0,0,2
253,Visual Perception (GO:0007601),0.1275318545201307,2.5135467980295565,5.176370893823013,"['SLC24A1', 'PDE6C', 'TYR']",0.5705081042517308,0,0,3
254,Sensory Perception Of Light Stimulus (GO:0050953),0.13293108587815725,2.463103448275862,4.970356637507219,"['SLC24A1', 'PDE6C', 'TYR']",0.5705081042517308,0,0,3
255,Negative Regulation Of Glial Cell Apoptotic Process (GO:0034351),0.13511433334476997,8.189142857142857,16.391666325831757,['PRKCH'],0.5705081042517308,0,0,1
256,Negative Regulation Of Heart Rate (GO:0010459),0.13511433334476997,8.189142857142857,16.391666325831757,['PLN'],0.5705081042517308,0,0,1
257,G Protein-Coupled Serotonin Receptor Signaling Pathway (GO:0098664),0.13511433334476997,8.189142857142857,16.391666325831757,['HTR2B'],0.5705081042517308,0,0,1
258,T-helper 1 Type Immune Response (GO:0042088),0.13511433334476997,8.189142857142857,16.391666325831757,['IL18'],0.5705081042517308,0,0,1
259,Regulation Of Lymphocyte Activation (GO:0051249),0.13511433334476997,8.189142857142857,16.391666325831757,['KLRD1'],0.5705081042517308,0,0,1
260,Regulation Of Morphogenesis Of An Epithelium (GO:1905330),0.13511433334476997,8.189142857142857,16.391666325831757,['FGF1'],0.5705081042517308,0,0,1
261,Regulation Of Natural Killer Cell Activation (GO:0032814),0.13511433334476997,8.189142857142857,16.391666325831757,['KLRD1'],0.5705081042517308,0,0,1
262,Atrial Cardiac Muscle Cell To AV Node Cell Signaling (GO:0086026),0.13511433334476997,8.189142857142857,16.391666325831757,['KCNQ1'],0.5705081042517308,0,0,1
263,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Independent Decay (GO:0031086)",0.13511433334476997,8.189142857142857,16.391666325831757,['ZFP36'],0.5705081042517308,0,0,1
264,Regulation Of Podosome Assembly (GO:0071801),0.13511433334476997,8.189142857142857,16.391666325831757,['IL5'],0.5705081042517308,0,0,1
265,Cardiac Muscle Hypertrophy (GO:0003300),0.13511433334476997,8.189142857142857,16.391666325831757,['HTR2B'],0.5705081042517308,0,0,1
266,Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903555),0.13511433334476997,8.189142857142857,16.391666325831757,['ZFP36'],0.5705081042517308,0,0,1
267,Dicarboxylic Acid Biosynthetic Process (GO:0043650),0.13511433334476997,8.189142857142857,16.391666325831757,['HAAO'],0.5705081042517308,0,0,1
268,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001269),0.13511433334476997,8.189142857142857,16.391666325831757,['LGALS9'],0.5705081042517308,0,0,1
269,Positive Regulation Of Leukocyte Differentiation (GO:1902107),0.13511433334476997,8.189142857142857,16.391666325831757,['LGALS9'],0.5705081042517308,0,0,1
270,Tyrosine Metabolic Process (GO:0006570),0.13511433334476997,8.189142857142857,16.391666325831757,['TYR'],0.5705081042517308,0,0,1
271,Vasoconstriction (GO:0042310),0.13511433334476997,8.189142857142857,16.391666325831757,['HTR2B'],0.5705081042517308,0,0,1
272,White Fat Cell Differentiation (GO:0050872),0.13511433334476997,8.189142857142857,16.391666325831757,['PER2'],0.5705081042517308,0,0,1
273,Positive Regulation Of Tissue Remodeling (GO:0034105),0.13511433334476997,8.189142857142857,16.391666325831757,['IL18'],0.5705081042517308,0,0,1
