Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
606,mmu-miR-466h-5p,0.7981131773984739,0.6272967032967033,0.14145845856428194,['CEACAM1'],0.9999958190095873,0,0,1
607,hsa-miR-642a-5p,0.7989524507911215,0.7016448672215616,0.1574868888943523,"['DUSP4', 'GJB7', 'MTRNR2L1']",0.9999958190095873,0,0,3
608,hsa-miR-1914-3p,0.8002042205695454,0.6676687491192634,0.14881555791556808,"['SPRY4', 'GJB7']",0.9999958190095873,0,0,2
609,hsa-miR-1233-5p,0.8020431619763345,0.6975862068965517,0.15388253273551017,"['DUSP4', 'PGAM1', 'SPRY4']",0.9999958190095873,0,0,3
610,hsa-miR-3160-5p,0.8029597487834403,0.6177489177489177,0.13556542769212954,['FYCO1'],0.9999958190095873,0,0,1
611,hsa-miR-3688-5p,0.8029597487834403,0.6177489177489177,0.13556542769212954,['LHX4'],0.9999958190095873,0,0,1
612,hsa-miR-4254,0.8029597487834403,0.6177489177489177,0.13556542769212954,['PRKCH'],0.9999958190095873,0,0,1
613,hsa-miR-4659b-5p,0.8029597487834403,0.6177489177489177,0.13556542769212954,['NR4A3'],0.9999958190095873,0,0,1
614,hsa-miR-4659a-5p,0.8029597487834403,0.6177489177489177,0.13556542769212954,['NR4A3'],0.9999958190095873,0,0,1
615,hsa-miR-7156-5p,0.8029597487834403,0.6177489177489177,0.13556542769212954,['SPDYE1'],0.9999958190095873,0,0,1
616,hsa-miR-6796-5p,0.8029597487834403,0.6177489177489177,0.13556542769212954,['SPRY4'],0.9999958190095873,0,0,1
617,hsa-miR-6500-3p,0.80509402134869,0.6935736677115988,0.15036414367902642,"['CCND1', 'MSMO1', 'LHX4']",0.9999958190095873,0,0,3
618,hsa-miR-337-3p,0.8076902938553181,0.6084861407249467,0.12995839720293353,['BEST3'],0.9999958190095873,0,0,1
619,hsa-miR-6865-5p,0.8076902938553181,0.6084861407249467,0.12995839720293353,['HSPA1B'],0.9999958190095873,0,0,1
620,hsa-miR-593-5p,0.8076902938553181,0.6084861407249467,0.12995839720293353,['CCND1'],0.9999958190095873,0,0,1
621,hsa-miR-6889-3p,0.8076902938553181,0.6084861407249467,0.12995839720293353,['MSMO1'],0.9999958190095873,0,0,1
622,hsa-miR-4732-3p,0.8076902938553181,0.6084861407249467,0.12995839720293353,['GJB7'],0.9999958190095873,0,0,1
623,hsa-miR-6815-5p,0.8076902938553181,0.6084861407249467,0.12995839720293353,['HSPA1B'],0.9999958190095873,0,0,1
624,hsa-miR-6085,0.8076902938553181,0.6084861407249467,0.12995839720293353,['SPRY4'],0.9999958190095873,0,0,1
625,hsa-miR-4273,0.8076902938553181,0.6084861407249467,0.12995839720293353,['SPDYE1'],0.9999958190095873,0,0,1
626,hsa-miR-5007-3p,0.8076902938553181,0.6084861407249467,0.12995839720293353,['DDT'],0.9999958190095873,0,0,1
627,hsa-miR-874-3p,0.8076902938553181,0.6084861407249467,0.12995839720293353,['DUSP4'],0.9999958190095873,0,0,1
628,hsa-miR-4424,0.8076902938553181,0.6084861407249467,0.12995839720293353,['HSPA1A'],0.9999958190095873,0,0,1
629,mmu-miR-24-3p,0.8091265330569828,0.7473993064817285,0.15829914875401174,"['LBH', 'IGFBP5', 'ST8SIA2', 'PNOC', 'SLC25A5', 'TYR']",0.9999958190095873,0,0,6
630,hsa-miR-1248,0.8108892754318162,0.6515071633237822,0.13657138295743906,"['IL5', 'OPN5']",0.9999958190095873,0,0,2
631,hsa-miR-106b-3p,0.8123075826269597,0.5994957983193278,0.12462091698766078,['SALL2'],0.9999958190095873,0,0,1
632,hsa-miR-4301,0.8123075826269597,0.5994957983193278,0.12462091698766078,['C2ORF15'],0.9999958190095873,0,0,1
633,hsa-miR-548b-3p,0.8123075826269597,0.5994957983193278,0.12462091698766078,['FAT2'],0.9999958190095873,0,0,1
634,hsa-miR-3921,0.8123075826269597,0.5994957983193278,0.12462091698766078,['NDUFB11'],0.9999958190095873,0,0,1
635,hsa-miR-4463,0.8123075826269597,0.5994957983193278,0.12462091698766078,['KLRD1'],0.9999958190095873,0,0,1
636,hsa-miR-8076,0.8123075826269597,0.5994957983193278,0.12462091698766078,['OMD'],0.9999958190095873,0,0,1
637,hsa-miR-323a-3p,0.8123075826269597,0.5994957983193278,0.12462091698766078,['F5'],0.9999958190095873,0,0,1
638,hsa-miR-2053,0.8123075826269597,0.5994957983193278,0.12462091698766078,['ZPBP'],0.9999958190095873,0,0,1
639,hsa-miR-4653-5p,0.8123075826269597,0.5994957983193278,0.12462091698766078,['NDUFB11'],0.9999958190095873,0,0,1
640,hsa-miR-1288-5p,0.8123075826269597,0.5994957983193278,0.12462091698766078,['MTRNR2L1'],0.9999958190095873,0,0,1
641,hsa-miR-4682,0.8123075826269597,0.5994957983193278,0.12462091698766078,['HSPA1A'],0.9999958190095873,0,0,1
642,hsa-miR-7153-5p,0.8123075826269597,0.5994957983193278,0.12462091698766078,['HAAO'],0.9999958190095873,0,0,1
643,hsa-miR-6843-3p,0.814010679376724,0.6818050471970718,0.14030306538745269,"['CCND1', 'OMD', 'CYCS']",0.9999958190095873,0,0,3
644,hsa-miR-6848-3p,0.814010679376724,0.6818050471970718,0.14030306538745269,"['CCND1', 'OMD', 'CYCS']",0.9999958190095873,0,0,3
645,hsa-miR-7107-5p,0.8143363261257021,0.6462909901305317,0.13273642061379048,"['CCND1', 'SYNPO2L']",0.9999958190095873,0,0,2
646,hsa-miR-4325,0.8143363261257021,0.6462909901305317,0.13273642061379048,"['PER2', 'ZNF695']",0.9999958190095873,0,0,2
647,hsa-miR-6885-3p,0.8143363261257021,0.6462909901305317,0.13273642061379048,"['CCND1', 'C2ORF15']",0.9999958190095873,0,0,2
648,hsa-miR-323a-5p,0.8168143189917971,0.5907660455486542,0.1195376585194462,['CCND1'],0.9999958190095873,0,0,1
649,hsa-miR-4511,0.8168143189917971,0.5907660455486542,0.1195376585194462,['FYCO1'],0.9999958190095873,0,0,1
650,hsa-miR-4297,0.8168143189917971,0.5907660455486542,0.1195376585194462,['SYNPO2L'],0.9999958190095873,0,0,1
651,hsa-miR-4790-3p,0.8168143189917971,0.5907660455486542,0.1195376585194462,['INSL6'],0.9999958190095873,0,0,1
652,hsa-miR-6715a-3p,0.8168143189917971,0.5907660455486542,0.1195376585194462,['PER2'],0.9999958190095873,0,0,1
653,hsa-miR-937-5p,0.8168143189917971,0.5907660455486542,0.1195376585194462,['HSPA1B'],0.9999958190095873,0,0,1
654,hsa-miR-146a-3p,0.8168143189917971,0.5907660455486542,0.1195376585194462,['PTTG1'],0.9999958190095873,0,0,1
655,hsa-miR-5587-5p,0.8168143189917971,0.5907660455486542,0.1195376585194462,['CCND1'],0.9999958190095873,0,0,1
656,hsa-miR-6781-5p,0.8168143189917971,0.5907660455486542,0.1195376585194462,['HAAO'],0.9999958190095873,0,0,1
657,hsa-miR-16-2-3p,0.8168143189917971,0.5907660455486542,0.1195376585194462,['IGFBP5'],0.9999958190095873,0,0,1
658,hsa-miR-34a-3p,0.8168143189917971,0.5907660455486542,0.1195376585194462,['CCND1'],0.9999958190095873,0,0,1
659,hsa-miR-4691-5p,0.8169053371956262,0.6779693486590038,0.1371071360848242,"['DUSP4', 'IL5', 'CCND1']",0.9999958190095873,0,0,3
660,hsa-miR-1234-3p,0.8177272374980702,0.6411569613970174,0.12901773825869076,"['CCND1', 'SYNPO2L']",0.9999958190095873,0,0,2
661,hsa-miR-205-3p,0.8177272374980702,0.6411569613970174,0.12901773825869076,"['DDT', 'ZPBP']",0.9999958190095873,0,0,2
662,hsa-miR-6792-3p,0.819761759930742,0.6741760335301962,0.13398676803847692,"['DUSP4', 'IL5', 'CCND1']",0.9999958190095873,0,0,3
663,hsa-miR-513a-5p,0.819761759930742,0.6741760335301962,0.13398676803847692,"['ZFP36', 'CCND1', 'DDT']",0.9999958190095873,0,0,3
664,hsa-miR-6884-5p,0.8206398083135968,0.7597380872723797,0.1501781790334514,"['PER2', 'INSL6', 'CASP8', 'EVC', 'CYCS', 'MSMO1', 'PPEF2', 'ZNF695']",0.9999958190095873,0,0,8
665,hsa-miR-4267,0.8210627144814397,0.6361031518624641,0.1254114159462982,"['KCNJ13', 'SPRY4']",0.9999958190095873,0,0,2
666,hsa-miR-4330,0.821213142521451,0.5822857142857143,0.11469432521673484,['MTRNR2L1'],0.9999958190095873,0,0,1
667,hsa-miR-4513,0.821213142521451,0.5822857142857143,0.11469432521673484,['FGF1'],0.9999958190095873,0,0,1
668,hsa-miR-6895-5p,0.821213142521451,0.5822857142857143,0.11469432521673484,['MTRNR2L1'],0.9999958190095873,0,0,1
669,hsa-miR-6855-3p,0.821213142521451,0.5822857142857143,0.11469432521673484,['FGF1'],0.9999958190095873,0,0,1
670,hsa-miR-6739-3p,0.821213142521451,0.5822857142857143,0.11469432521673484,['SPDYE1'],0.9999958190095873,0,0,1
671,hsa-miR-1912,0.821213142521451,0.5822857142857143,0.11469432521673484,['FGF1'],0.9999958190095873,0,0,1
672,hsa-miR-5581-5p,0.821213142521451,0.5822857142857143,0.11469432521673484,['SYNPO2L'],0.9999958190095873,0,0,1
673,hsa-miR-345-3p,0.821213142521451,0.5822857142857143,0.11469432521673484,['GJB7'],0.9999958190095873,0,0,1
674,hsa-miR-3190-5p,0.8243209067603685,0.6946969137170866,0.13421223071294827,"['EVC', 'CYCS', 'MSMO1', 'LHX4']",0.9999958190095873,0,0,4
675,hsa-miR-3973,0.8243434607474014,0.6311276959641057,0.1219136840030627,"['CCND1', 'MSMO1']",0.9999958190095873,0,0,2
676,hsa-miR-3130-3p,0.8255066299800632,0.5740442655935614,0.11007757120162709,['MTRNR2L1'],0.9999958190095873,0,0,1
677,hsa-miR-365b-3p,0.8255066299800632,0.5740442655935614,0.11007757120162709,['KLRD1'],0.9999958190095873,0,0,1
678,hsa-miR-613,0.8255066299800632,0.5740442655935614,0.11007757120162709,['SALL2'],0.9999958190095873,0,0,1
679,hsa-miR-1295b-5p,0.8255066299800632,0.5740442655935614,0.11007757120162709,['FGF1'],0.9999958190095873,0,0,1
680,hsa-miR-3152-5p,0.8255066299800632,0.5740442655935614,0.11007757120162709,['ZFP36'],0.9999958190095873,0,0,1
681,hsa-miR-212-5p,0.827570177905724,0.6262287855411065,0.11852091675148096,"['FYCO1', 'CYCS']",0.9999958190095873,0,0,2
682,hsa-miR-4763-3p,0.8292188318188161,0.6887119620964197,0.12897590722837776,"['ZFP36', 'NDUFB11', 'PGAM1', 'CYCS']",0.9999958190095873,0,0,4
683,hsa-miR-4255,0.829697296709232,0.566031746031746,0.10567492747365273,['HSPA1B'],0.9999958190095873,0,0,1
684,hsa-miR-633,0.829697296709232,0.566031746031746,0.10567492747365273,['MTRNR2L1'],0.9999958190095873,0,0,1
685,hsa-miR-4470,0.829697296709232,0.566031746031746,0.10567492747365273,['LHX4'],0.9999958190095873,0,0,1
686,hsa-miR-1271-5p,0.829697296709232,0.566031746031746,0.10567492747365273,['CCND1'],0.9999958190095873,0,0,1
687,hsa-miR-222-5p,0.829697296709232,0.566031746031746,0.10567492747365273,['DUSP5'],0.9999958190095873,0,0,1
688,hsa-miR-4714-3p,0.829697296709232,0.566031746031746,0.10567492747365273,['OPN5'],0.9999958190095873,0,0,1
689,hsa-miR-3191-5p,0.829697296709232,0.566031746031746,0.10567492747365273,['CCND1'],0.9999958190095873,0,0,1
690,hsa-miR-379-3p,0.829697296709232,0.566031746031746,0.10567492747365273,['IGFBP5'],0.9999958190095873,0,0,1
691,hsa-miR-4525,0.8307435655024559,0.6214046676436492,0.11522962595929155,"['ZFP36', 'RPP25']",0.9999958190095873,0,0,2
692,hsa-miR-3190-3p,0.8307435655024559,0.6214046676436492,0.11522962595929155,"['IGFBP5', 'UBE2S']",0.9999958190095873,0,0,2
693,hsa-miR-3614-5p,0.8308117509448566,0.659412861136999,0.12222352095807232,"['CYCS', 'MSMO1', 'LHX4']",0.9999958190095873,0,0,3
694,hsa-miR-6801-3p,0.8337875982961346,0.5582387475538161,0.10147473446324216,['C2ORF15'],0.9999958190095873,0,0,1
695,hsa-miR-3159,0.8337875982961346,0.5582387475538161,0.10147473446324216,['DDT'],0.9999958190095873,0,0,1
696,hsa-miR-151a-3p,0.8337875982961346,0.5582387475538161,0.10147473446324216,['KLRD1'],0.9999958190095873,0,0,1
697,hsa-miR-202-5p,0.8337875982961346,0.5582387475538161,0.10147473446324216,['TNFSF13B'],0.9999958190095873,0,0,1
698,hsa-miR-4666a-5p,0.8337875982961346,0.5582387475538161,0.10147473446324216,['CCND1'],0.9999958190095873,0,0,1
699,hsa-miR-6810-3p,0.8337875982961346,0.5582387475538161,0.10147473446324216,['C2ORF15'],0.9999958190095873,0,0,1
700,hsa-miR-4266,0.8337875982961346,0.5582387475538161,0.10147473446324216,['KLRD1'],0.9999958190095873,0,0,1
701,hsa-miR-5010-5p,0.8338643204804823,0.616653642441608,0.11203645503139074,"['ZFP36', 'RPP25']",0.9999958190095873,0,0,2
702,hsa-miR-1252-3p,0.8338643204804823,0.616653642441608,0.11203645503139074,"['FYCO1', 'IGFBP5']",0.9999958190095873,0,0,2
703,hsa-miR-20a-3p,0.8377799315874671,0.5506563706563706,0.09746608094356592,['NR4A3'],0.9999958190095873,0,0,1
704,hsa-miR-2467-5p,0.8377799315874671,0.5506563706563706,0.09746608094356592,['ARC'],0.9999958190095873,0,0,1
705,hsa-miR-135a-5p,0.8377799315874671,0.5506563706563706,0.09746608094356592,['ARC'],0.9999958190095873,0,0,1
706,hsa-miR-1914-5p,0.8377799315874671,0.5506563706563706,0.09746608094356592,['SPRED2'],0.9999958190095873,0,0,1
707,hsa-miR-4709-5p,0.8377799315874671,0.5506563706563706,0.09746608094356592,['HSPA1B'],0.9999958190095873,0,0,1
708,hsa-miR-589-3p,0.8377799315874671,0.5506563706563706,0.09746608094356592,['FGF1'],0.9999958190095873,0,0,1
709,hsa-miR-4677-5p,0.8377799315874671,0.5506563706563706,0.09746608094356592,['SPDYE1'],0.9999958190095873,0,0,1
710,hsa-miR-92a-1-5p,0.8377799315874671,0.5506563706563706,0.09746608094356592,['UBE2S'],0.9999958190095873,0,0,1
711,mmu-miR-3473d,0.8377799315874671,0.5506563706563706,0.09746608094356592,['SLC25A5'],0.9999958190095873,0,0,1
712,hsa-miR-449a,0.839950706660711,0.6073643245092588,0.1059316699402836,"['CCND1', 'HSPA1B']",0.9999958190095873,0,0,2
713,hsa-miR-1207-5p,0.8409702223896759,0.6741841749674148,0.11676804313697288,"['ZFP36', 'NDUFB11', 'PGAM1', 'CYCS']",0.9999958190095873,0,0,4
714,hsa-miR-5690,0.8412767902699193,0.6452745849297573,0.1115257442816996,"['PER2', 'MSMO1', 'PPEF2']",0.9999958190095873,0,0,3
715,mmu-miR-674-5p,0.8416766367081907,0.5432761904761905,0.0936387475858142,['SLC25A5'],0.9999958190095873,0,0,1
716,hsa-miR-6090,0.8416766367081907,0.5432761904761905,0.0936387475858142,['SPRY4'],0.9999958190095873,0,0,1
717,hsa-miR-586,0.8416766367081907,0.5432761904761905,0.0936387475858142,['ZFP36'],0.9999958190095873,0,0,1
718,hsa-miR-7159-3p,0.8416766367081907,0.5432761904761905,0.0936387475858142,['ZNF695'],0.9999958190095873,0,0,1
719,hsa-miR-7160-5p,0.8427942626147535,0.7257404984238387,0.12412514256396606,"['PER2', 'CASP8', 'EVC', 'CYCS', 'MSMO1', 'PPEF2', 'ZNF695']",0.9999958190095873,0,0,7
720,hsa-miR-4710,0.842917717145218,0.602822880186777,0.10301395027021433,"['GABRR2', 'CASP8']",0.9999958190095873,0,0,2
721,hsa-miR-6771-5p,0.842917717145218,0.602822880186777,0.10301395027021433,"['PER2', 'CASP8']",0.9999958190095873,0,0,2
722,hsa-miR-3671,0.842917717145218,0.602822880186777,0.10301395027021433,"['CYCS', 'ZPBP']",0.9999958190095873,0,0,2
723,hsa-miR-6783-3p,0.8438042030167909,0.6418330308529946,0.10900558330269382,"['SPRED3', 'PRKCH', 'PGAM1']",0.9999958190095873,0,0,3
724,hsa-miR-1343-3p,0.8438042030167909,0.6418330308529946,0.10900558330269382,"['SPRED3', 'PRKCH', 'PGAM1']",0.9999958190095873,0,0,3
725,hsa-miR-3151-5p,0.845479997615005,0.5360902255639097,0.08998315628532892,['SPRY4'],0.9999958190095873,0,0,1
726,hsa-miR-1283,0.845479997615005,0.5360902255639097,0.08998315628532892,['BEST3'],0.9999958190095873,0,0,1
727,hsa-miR-8081,0.845479997615005,0.5360902255639097,0.08998315628532892,['HSPA1B'],0.9999958190095873,0,0,1
728,hsa-miR-6871-3p,0.845479997615005,0.5360902255639097,0.08998315628532892,['CASP8'],0.9999958190095873,0,0,1
729,hsa-miR-6516-3p,0.845479997615005,0.5360902255639097,0.08998315628532892,['KLRD1'],0.9999958190095873,0,0,1
730,hsa-miR-194-5p,0.845479997615005,0.5360902255639097,0.08998315628532892,['SPRY4'],0.9999958190095873,0,0,1
731,hsa-miR-7159-5p,0.845479997615005,0.5360902255639097,0.08998315628532892,['GJB7'],0.9999958190095873,0,0,1
732,hsa-miR-4789-3p,0.8476909438218233,0.6657532952236973,0.11000851704069091,"['CCND1', 'PAPPA', 'OPN5', 'LRP8']",0.9999958190095873,0,0,4
733,hsa-miR-152-3p,0.8487027947856389,0.5939388869136009,0.09743342871075492,"['CCND1', 'IGFBP5']",0.9999958190095873,0,0,2
734,hsa-miR-3136-5p,0.8491922442422255,0.5290909090909091,0.08649032277004953,['FGF1'],0.9999958190095873,0,0,1
735,mmu-miR-5127,0.8491922442422255,0.5290909090909091,0.08649032277004953,['CYCS'],0.9999958190095873,0,0,1
736,hsa-miR-4439,0.8491922442422255,0.5290909090909091,0.08649032277004953,['FGF1'],0.9999958190095873,0,0,1
737,hsa-miR-376b-3p,0.8491922442422255,0.5290909090909091,0.08649032277004953,['CASP8'],0.9999958190095873,0,0,1
738,hsa-miR-4290,0.8491922442422255,0.5290909090909091,0.08649032277004953,['DUSP4'],0.9999958190095873,0,0,1
739,hsa-miR-4699-3p,0.8491922442422255,0.5290909090909091,0.08649032277004953,['PER2'],0.9999958190095873,0,0,1
740,hsa-miR-1270,0.8491922442422255,0.5290909090909091,0.08649032277004953,['IGFBP5'],0.9999958190095873,0,0,1
741,hsa-miR-4670-3p,0.8491922442422255,0.5290909090909091,0.08649032277004953,['SPRY4'],0.9999958190095873,0,0,1
742,hsa-miR-5197-5p,0.8515222194892382,0.5895934554212865,0.09476517018717925,"['NDUFB11', 'OMD']",0.9999958190095873,0,0,2
743,mmu-miR-466e-3p,0.8515222194892382,0.5895934554212865,0.09476517018717925,"['CASP8', 'EVI2B']",0.9999958190095873,0,0,2
744,hsa-miR-1275,0.8515222194892382,0.5895934554212865,0.09476517018717925,"['ZFP36', 'RPP25']",0.9999958190095873,0,0,2
745,hsa-miR-6830-3p,0.8528155532897592,0.5222710622710622,0.08315181400855642,['IGFBP5'],0.9999958190095873,0,0,1
746,hsa-miR-1224-5p,0.8528155532897592,0.5222710622710622,0.08315181400855642,['IGFBP5'],0.9999958190095873,0,0,1
747,hsa-miR-920,0.8528155532897592,0.5222710622710622,0.08315181400855642,['SPRY4'],0.9999958190095873,0,0,1
748,hsa-miR-5591-5p,0.8528155532897592,0.5222710622710622,0.08315181400855642,['SPRY4'],0.9999958190095873,0,0,1
749,hsa-miR-5047,0.8528155532897592,0.5222710622710622,0.08315181400855642,['KLRD1'],0.9999958190095873,0,0,1
750,hsa-miR-448,0.8528155532897592,0.5222710622710622,0.08315181400855642,['CCND1'],0.9999958190095873,0,0,1
751,hsa-miR-432-5p,0.8528155532897592,0.5222710622710622,0.08315181400855642,['PRKCH'],0.9999958190095873,0,0,1
752,hsa-miR-6726-5p,0.8528155532897592,0.5222710622710622,0.08315181400855642,['SPRY4'],0.9999958190095873,0,0,1
753,hsa-miR-4272,0.8528155532897592,0.5222710622710622,0.08315181400855642,['GJB7'],0.9999958190095873,0,0,1
754,hsa-miR-6835-5p,0.8528155532897592,0.5222710622710622,0.08315181400855642,['HAAO'],0.9999958190095873,0,0,1
755,hsa-miR-4518,0.8528155532897592,0.5222710622710622,0.08315181400855642,['SPRED3'],0.9999958190095873,0,0,1
756,hsa-miR-4261,0.8528155532897592,0.5222710622710622,0.08315181400855642,['CCND1'],0.9999958190095873,0,0,1
757,hsa-miR-4665-5p,0.854293799644838,0.5853105481231061,0.09217477340681857,"['ZFP36', 'RPP25']",0.9999958190095873,0,0,2
758,hsa-miR-501-5p,0.854293799644838,0.5853105481231061,0.09217477340681857,"['IGFBP5', 'KLRD1']",0.9999958190095873,0,0,2
759,mmu-miR-466o-3p,0.8559253452872698,0.6251547303271441,0.09725664678326157,"['CASP8', 'SYNPO2L', 'PAPPA']",0.9999958190095873,0,0,3
760,mmu-miR-466m-3p,0.8559253452872698,0.6251547303271441,0.09725664678326157,"['CASP8', 'SYNPO2L', 'PAPPA']",0.9999958190095873,0,0,3
761,hsa-miR-4433b-3p,0.8563520494190033,0.515623869801085,0.07995970888014368,['CCDC65'],0.9999958190095873,0,0,1
762,hsa-miR-195-3p,0.8563520494190033,0.515623869801085,0.07995970888014368,['IGFBP5'],0.9999958190095873,0,0,1
763,hsa-miR-1266-5p,0.8563520494190033,0.515623869801085,0.07995970888014368,['SPRED3'],0.9999958190095873,0,0,1
764,hsa-miR-6732-5p,0.8563520494190033,0.515623869801085,0.07995970888014368,['NDUFB11'],0.9999958190095873,0,0,1
765,hsa-miR-452-3p,0.8563520494190033,0.515623869801085,0.07995970888014368,['KLRD1'],0.9999958190095873,0,0,1
766,hsa-miR-4300,0.8563520494190033,0.515623869801085,0.07995970888014368,['SPRY4'],0.9999958190095873,0,0,1
767,hsa-miR-374c-5p,0.8563520494190033,0.515623869801085,0.07995970888014368,['ZNF695'],0.9999958190095873,0,0,1
768,hsa-miR-4276,0.8563520494190033,0.515623869801085,0.07995970888014368,['KLRD1'],0.9999958190095873,0,0,1
769,mmu-miR-3473c,0.857018203574629,0.5810888252148997,0.08965975085384627,"['SHC4', 'PTTG1']",0.9999958190095873,0,0,2
770,mmu-miR-466d-3p,0.857018203574629,0.5810888252148997,0.08965975085384627,"['CASP8', 'EVI2B']",0.9999958190095873,0,0,2
771,hsa-miR-6794-5p,0.857018203574629,0.5810888252148997,0.08965975085384627,"['CCND1', 'SPRY4']",0.9999958190095873,0,0,2
772,mmu-miR-297b-3p,0.857018203574629,0.5810888252148997,0.08965975085384627,"['CASP8', 'EVI2B']",0.9999958190095873,0,0,2
773,hsa-miR-4768-3p,0.8575161704313696,0.7434880110401932,0.11428543989350559,"['PER2', 'DUSP4', 'GABRR2', 'CASP8', 'EVC', 'ALDH1B1', 'UBE2S', 'CYCS', 'LHX4', 'PPEF2']",0.9999958190095873,0,0,10
774,mmu-miR-466a-3p,0.8596960950527439,0.5769269849011359,0.08721770427429686,"['CASP8', 'EVI2B']",0.9999958190095873,0,0,2
775,mmu-miR-190a-5p,0.8596960950527439,0.5769269849011359,0.08721770427429686,"['PAPPA', 'ANKUB1']",0.9999958190095873,0,0,2
776,hsa-miR-3934-3p,0.8598038069497042,0.5091428571428571,0.07690656175313702,['RPP25'],0.9999958190095873,0,0,1
777,hsa-miR-493-3p,0.8598038069497042,0.5091428571428571,0.07690656175313702,['PRKCH'],0.9999958190095873,0,0,1
778,hsa-miR-4649-5p,0.8598038069497042,0.5091428571428571,0.07690656175313702,['ALDH1B1'],0.9999958190095873,0,0,1
779,hsa-miR-181c-5p,0.8604162273808958,0.6494985590778098,0.09764497783162604,"['PER2', 'DUSP5', 'GJB7', 'HSPA1B']",0.9999958190095873,0,0,4
780,hsa-miR-6721-5p,0.8605394670967595,0.6187204621039734,0.09292921420989812,"['ZFP36', 'PGAM1', 'HAAO']",0.9999958190095873,0,0,3
781,hsa-miR-3919,0.8623281330990767,0.5728237620565801,0.08484632105221582,"['CCND1', 'HAAO']",0.9999958190095873,0,0,2
782,hsa-miR-4716-3p,0.8623281330990767,0.5728237620565801,0.08484632105221582,"['CCND1', 'SPRY4']",0.9999958190095873,0,0,2
783,hsa-miR-203b-3p,0.8623281330990767,0.5728237620565801,0.08484632105221582,"['LVRN', 'MSMO1']",0.9999958190095873,0,0,2
784,hsa-miR-4308,0.8631728505882013,0.5028218694885361,0.07398536956544378,['BEST3'],0.9999958190095873,0,0,1
785,hsa-miR-6729-5p,0.8631728505882013,0.5028218694885361,0.07398536956544378,['ALDH1B1'],0.9999958190095873,0,0,1
