Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
515,Natural Killer Cell Degranulation (GO:0043320),0.2040570334480096,inf,inf,['VAMP2'],0.61698052537479,0,0,1
516,Negative Regulation Of Acute Inflammatory Response (GO:0002674),0.2040570334480096,inf,inf,['GSTP1'],0.61698052537479,0,0,1
517,Negative Regulation Of Amyloid-Beta Clearance (GO:1900222),0.2040570334480096,inf,inf,['HMGCR'],0.61698052537479,0,0,1
518,Negative Regulation Of Cellular Extravasation (GO:0002692),0.2040570334480096,inf,inf,['CXCL12'],0.61698052537479,0,0,1
519,Negative Regulation Of Dendritic Cell Apoptotic Process (GO:2000669),0.2040570334480096,inf,inf,['CXCL12'],0.61698052537479,0,0,1
520,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),0.2040570334480096,inf,inf,['VPS25'],0.61698052537479,0,0,1
521,Negative Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007175),0.2040570334480096,inf,inf,['VPS25'],0.61698052537479,0,0,1
522,Negative Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903748),0.2040570334480096,inf,inf,['DNAJA1'],0.61698052537479,0,0,1
523,Negative Regulation Of Immune Effector Process (GO:0002698),0.2040570334480096,inf,inf,['RPS19'],0.61698052537479,0,0,1
524,Negative Regulation Of Interleukin-8 Production (GO:0032717),0.2040570334480096,inf,inf,['TMSB4X'],0.61698052537479,0,0,1
525,Negative Regulation Of Leukocyte Apoptotic Process (GO:2000107),0.2040570334480096,inf,inf,['CXCL12'],0.61698052537479,0,0,1
526,Negative Regulation Of Leukocyte Proliferation (GO:0070664),0.2040570334480096,inf,inf,['GSTP1'],0.61698052537479,0,0,1
527,Negative Regulation Of Lipoprotein Particle Clearance (GO:0010985),0.2040570334480096,inf,inf,['LDLR'],0.61698052537479,0,0,1
528,Negative Regulation Of Lyase Activity (GO:0051350),0.2040570334480096,inf,inf,['PHPT1'],0.61698052537479,0,0,1
529,Negative Regulation Of Macrophage Migration (GO:1905522),0.2040570334480096,inf,inf,['DDT'],0.61698052537479,0,0,1
530,Negative Regulation Of miRNA-mediated Gene Silencing (GO:0060965),0.2040570334480096,inf,inf,['ELOB'],0.61698052537479,0,0,1
531,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.2040570334480096,inf,inf,['PARK7'],0.61698052537479,0,0,1
532,Negative Regulation Of Potassium Ion Transport (GO:0043267),0.2040570334480096,inf,inf,['VIP'],0.61698052537479,0,0,1
533,Negative Regulation Of Protein Sumoylation (GO:0033234),0.2040570334480096,inf,inf,['PARK7'],0.61698052537479,0,0,1
534,Negative Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070303),0.2040570334480096,inf,inf,['GSTP1'],0.61698052537479,0,0,1
535,Negative Regulation Of Telomere Maintenance Via Telomerase (GO:0032211),0.2040570334480096,inf,inf,['TINF2'],0.61698052537479,0,0,1
536,Negative Regulation Of Trophoblast Cell Migration (GO:1901164),0.2040570334480096,inf,inf,['CALR'],0.61698052537479,0,0,1
537,Neutrophil Activation Involved In Immune Response (GO:0002283),0.2040570334480096,inf,inf,['VAMP2'],0.61698052537479,0,0,1
538,Neutrophil Degranulation (GO:0043312),0.2040570334480096,inf,inf,['VAMP2'],0.61698052537479,0,0,1
539,Neutrophil Mediated Immunity (GO:0002446),0.2040570334480096,inf,inf,['VAMP2'],0.61698052537479,0,0,1
540,Nuclear RNA Surveillance (GO:0071027),0.2040570334480096,inf,inf,['EXOSC4'],0.61698052537479,0,0,1
541,Nuclear mRNA Surveillance (GO:0071028),0.2040570334480096,inf,inf,['EXOSC4'],0.61698052537479,0,0,1
542,Nuclear Membrane Reassembly (GO:0031468),0.2040570334480096,inf,inf,['BANF1'],0.61698052537479,0,0,1
543,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic (GO:0000291)",0.2040570334480096,inf,inf,['EXOSC4'],0.61698052537479,0,0,1
544,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic, 3'-5' (GO:0034427)",0.2040570334480096,inf,inf,['EXOSC4'],0.61698052537479,0,0,1
545,Nucleus Organization (GO:0006997),0.2040570334480096,inf,inf,['RPS19'],0.61698052537479,0,0,1
546,Ornithine Metabolic Process (GO:0006591),0.2040570334480096,inf,inf,['ODC1'],0.61698052537479,0,0,1
547,Peptide Antigen Assembly With MHC Protein Complex (GO:0002501),0.2040570334480096,inf,inf,['CALR'],0.61698052537479,0,0,1
548,Peptidyl-Arginine Modification (GO:0018195),0.2040570334480096,inf,inf,['PARK7'],0.61698052537479,0,0,1
549,Peptidyl-Serine Autophosphorylation (GO:0036289),0.2040570334480096,inf,inf,['PINK1'],0.61698052537479,0,0,1
550,Polyadenylation-Dependent snoRNA 3'-End Processing (GO:0071051),0.2040570334480096,inf,inf,['EXOSC4'],0.61698052537479,0,0,1
551,Polyamine Metabolic Process (GO:0006595),0.2040570334480096,inf,inf,['ODC1'],0.61698052537479,0,0,1
552,Positive Regulation Of DNA-templated DNA Replication (GO:2000105),0.2040570334480096,inf,inf,['ENDOG'],0.61698052537479,0,0,1
553,Positive Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903896),0.2040570334480096,inf,inf,['BAX'],0.61698052537479,0,0,1
554,Positive Regulation Of Acute Inflammatory Response (GO:0002675),0.2040570334480096,inf,inf,['PARK7'],0.61698052537479,0,0,1
555,Positive Regulation Of Autophagosome Assembly (GO:2000786),0.2040570334480096,inf,inf,['MOAP1'],0.61698052537479,0,0,1
556,Positive Regulation Of Calcium Ion Transport Into Cytosol (GO:0010524),0.2040570334480096,inf,inf,['TRPC3'],0.61698052537479,0,0,1
557,Positive Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902237),0.2040570334480096,inf,inf,['DDIT3'],0.61698052537479,0,0,1
558,Positive Regulation Of Filopodium Assembly (GO:0051491),0.2040570334480096,inf,inf,['MIEN1'],0.61698052537479,0,0,1
559,Positive Regulation Of Membrane Potential (GO:0045838),0.2040570334480096,inf,inf,['MTLN'],0.61698052537479,0,0,1
560,Positive Regulation Of Mitochondrial Membrane Permeability Involved In Apoptotic Process (GO:1902110),0.2040570334480096,inf,inf,['VDAC2'],0.61698052537479,0,0,1
561,Positive Regulation Of Mitochondrial Membrane Potential (GO:0010918),0.2040570334480096,inf,inf,['MTLN'],0.61698052537479,0,0,1
562,Positive Regulation Of Phospholipase Activity (GO:0010518),0.2040570334480096,inf,inf,['HRAS'],0.61698052537479,0,0,1
563,Positive Regulation Of Protein Acetylation (GO:1901985),0.2040570334480096,inf,inf,['KAT5'],0.61698052537479,0,0,1
564,Positive Regulation Of Protein Catabolic Process In The Vacuole (GO:1904352),0.2040570334480096,inf,inf,['LDLR'],0.61698052537479,0,0,1
565,Positive Regulation Of rRNA Processing (GO:2000234),0.2040570334480096,inf,inf,['TRMT112'],0.61698052537479,0,0,1
566,Positive Regulation Of Respiratory Burst (GO:0060267),0.2040570334480096,inf,inf,['RPS19'],0.61698052537479,0,0,1
567,Positive Regulation Of Secretion (GO:0051047),0.2040570334480096,inf,inf,['XBP1'],0.61698052537479,0,0,1
568,Positive Regulation Of Vacuole Organization (GO:0044090),0.2040570334480096,inf,inf,['MOAP1'],0.61698052537479,0,0,1
569,Positive Regulation Of Viral Process (GO:0048524),0.2040570334480096,inf,inf,['CLEC4G'],0.61698052537479,0,0,1
570,Postsynapse Organization (GO:0099173),0.2040570334480096,inf,inf,['CHRNB1'],0.61698052537479,0,0,1
571,Postsynaptic Membrane Organization (GO:0001941),0.2040570334480096,inf,inf,['CHRNB1'],0.61698052537479,0,0,1
572,Protein K29-linked Ubiquitination (GO:0035519),0.2040570334480096,inf,inf,['UBE2S'],0.61698052537479,0,0,1
573,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.2040570334480096,inf,inf,['OST4'],0.61698052537479,0,0,1
574,Protein O-linked Mannosylation (GO:0035269),0.2040570334480096,inf,inf,['DPM3'],0.61698052537479,0,0,1
575,"Protein Alpha-1,2-Demannosylation (GO:0036508)",0.2040570334480096,inf,inf,['RNF5'],0.61698052537479,0,0,1
576,Protein Deglycosylation (GO:0006517),0.2040570334480096,inf,inf,['PARK7'],0.61698052537479,0,0,1
577,Protein Localization To Chromatin (GO:0071168),0.2040570334480096,inf,inf,['WBP2'],0.61698052537479,0,0,1
578,Protein Localization To Chromosome (GO:0034502),0.2040570334480096,inf,inf,['TINF2'],0.61698052537479,0,0,1
579,"Protein Localization To Chromosome, Telomeric Region (GO:0070198)",0.2040570334480096,inf,inf,['TINF2'],0.61698052537479,0,0,1
580,Protein Localization To Nuclear Envelope (GO:0090435),0.2040570334480096,inf,inf,['TMEM147'],0.61698052537479,0,0,1
581,Protein Mannosylation (GO:0035268),0.2040570334480096,inf,inf,['DPM3'],0.61698052537479,0,0,1
582,Protein Repair (GO:0030091),0.2040570334480096,inf,inf,['MSRB1'],0.61698052537479,0,0,1
583,Protein Transport To Vacuole Involved In Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043328),0.2040570334480096,inf,inf,['VPS25'],0.61698052537479,0,0,1
584,Protein Ufmylation (GO:0071569),0.2040570334480096,inf,inf,['UFC1'],0.61698052537479,0,0,1
585,rRNA 3'-End Processing (GO:0031125),0.2040570334480096,inf,inf,['RPS21'],0.61698052537479,0,0,1
586,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),0.2040570334480096,inf,inf,['RNASEK'],0.61698052537479,0,0,1
587,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.2040570334480096,inf,inf,['RPL26'],0.61698052537479,0,0,1
588,Regulation Of T Cell Tolerance Induction (GO:0002664),0.2040570334480096,inf,inf,['HLA-B'],0.61698052537479,0,0,1
589,Regulation Of Acute Inflammatory Response (GO:0002673),0.2040570334480096,inf,inf,['GSTP1'],0.61698052537479,0,0,1
590,Regulation Of Amyloid-Beta Clearance (GO:1900221),0.2040570334480096,inf,inf,['HMGCR'],0.61698052537479,0,0,1
591,Regulation Of Biosynthetic Process (GO:0009889),0.2040570334480096,inf,inf,['GSTP1'],0.61698052537479,0,0,1
592,Regulation Of Carbohydrate Catabolic Process (GO:0043470),0.2040570334480096,inf,inf,['PGAM1'],0.61698052537479,0,0,1
593,Regulation Of Catabolic Process (GO:0009894),0.2040570334480096,inf,inf,['ODC1'],0.61698052537479,0,0,1
594,Regulation Of Cell Killing (GO:0031341),0.2040570334480096,inf,inf,['CD59'],0.61698052537479,0,0,1
595,Positive Regulation Of Apoptotic Process (GO:0043065),0.20727821653056328,1.4535012149326265,2.2873651916813658,"['DNAJA1', 'MOAP1', 'GADD45A', 'DDIT3', 'TRADD', 'PNMA5', 'BAX', 'FADD', 'PHLDA3', 'SOD1']",0.6256666838468767,0,0,10
596,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.2085123246374658,1.679628064243449,2.6332488709785826,"['XBP1', 'NME2', 'VEGFB', 'VIP', 'HRAS', 'NME1']",0.6283357970618937,0,0,6
597,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.2118279403640543,2.348235294117647,3.6444164094633935,"['CALB2', 'CALB1', 'TRPC3']",0.6288313733782505,0,0,3
598,Axonal Transport (GO:0098930),0.2118279403640543,2.348235294117647,3.6444164094633935,"['BLOC1S1', 'HSBP1', 'SOD1']",0.6288313733782505,0,0,3
599,Lipid Biosynthetic Process (GO:0008610),0.2118279403640543,2.348235294117647,3.6444164094633935,"['XBP1', 'HMGCR', 'FDFT1']",0.6288313733782505,0,0,3
600,Lysosome Localization (GO:0032418),0.2118279403640543,2.348235294117647,3.6444164094633935,"['BLOC1S1', 'LAMTOR1', 'BORCS6']",0.6288313733782505,0,0,3
601,Positive Regulation Of Macroautophagy (GO:0016239),0.2118279403640543,2.348235294117647,3.6444164094633935,"['MOAP1', 'PINK1', 'SLC25A5']",0.6288313733782505,0,0,3
602,Protein K63-linked Ubiquitination (GO:0070534),0.2118279403640543,2.348235294117647,3.6444164094633935,"['UBE2S', 'STUB1', 'RNF5']",0.6288313733782505,0,0,3
603,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.2118279403640543,2.348235294117647,3.6444164094633935,"['GRPEL2', 'TIMM17B', 'ROMO1']",0.6288313733782505,0,0,3
604,Regulation Of DNA Repair (GO:0006282),0.2118279403640543,2.348235294117647,3.6444164094633935,"['SF3B5', 'KAT5', 'TAF7']",0.6288313733782505,0,0,3
605,Regulation Of RNA Splicing (GO:0043484),0.2118279403640543,2.348235294117647,3.6444164094633935,"['RPS26', 'SF3B5', 'RPS13']",0.6288313733782505,0,0,3
606,Carbohydrate Catabolic Process (GO:0016052),0.2159113850439204,1.9577603143418467,3.0010257459076253,"['LDHA', 'PKM', 'PGAM1', 'ALDOC']",0.6295078693813004,0,0,4
607,Cellular Response To Chemical Stress (GO:0062197),0.2159113850439204,1.9577603143418467,3.0010257459076253,"['CHCHD2', 'PRDX5', 'PINK1', 'PARK7']",0.6295078693813004,0,0,4
608,Response To Reactive Oxygen Species (GO:0000302),0.2159113850439204,1.9577603143418467,3.0010257459076253,"['PRDX5', 'GSTP1', 'ROMO1', 'SOD1']",0.6295078693813004,0,0,4
609,Endosome Organization (GO:0007032),0.2159113850439204,1.9577603143418467,3.0010257459076253,"['RNASEK', 'LAMTOR1', 'RILP', 'ATP6V1F']",0.6295078693813004,0,0,4
610,Myeloid Cell Differentiation (GO:0030099),0.2159113850439204,1.9577603143418467,3.0010257459076253,"['ATP5IF1', 'RPS14', 'RPS19', 'SLC25A5']",0.6295078693813004,0,0,4
611,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.2159113850439204,1.9577603143418467,3.0010257459076253,"['MESP1', 'DDIT3', 'IGFBP6', 'PFDN5']",0.6295078693813004,0,0,4
612,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.2159113850439204,1.9577603143418467,3.0010257459076253,"['GSTP1', 'RPL13A', 'TAF7', 'CALR']",0.6295078693813004,0,0,4
613,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.2159113850439204,1.9577603143418467,3.0010257459076253,"['DNAJA1', 'RPL11', 'PARK7', 'COPS9']",0.6295078693813004,0,0,4
614,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.2159113850439204,1.9577603143418467,3.0010257459076253,"['FIS1', 'DDIT3', 'BAX', 'FADD']",0.6295078693813004,0,0,4
615,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.2159113850439204,1.9577603143418467,3.0010257459076253,"['SUMO2', 'ELOB', 'STUB1', 'GABARAP']",0.6295078693813004,0,0,4
616,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.2159113850439204,1.9577603143418467,3.0010257459076253,"['TCP1', 'PARK7', 'CCT7', 'LAMTOR5']",0.6295078693813004,0,0,4
617,Regulation Of Protein Kinase Activity (GO:0045859),0.24506933361618446,1.5668639053254438,2.2033461385753665,"['DBNDD2', 'GSTP1', 'CAMK2N2', 'TAF7', 'PARK7', 'SOD1']",0.6864492162903092,0,0,6
618,Epithelial Cell Differentiation (GO:0030855),0.2552048244490926,1.6313976377952757,2.2279815199836084,"['MESP1', 'VDAC1', 'ALDOC', 'KRT10', 'DNPH1']",0.6864492162903092,0,0,5
619,Positive Regulation Of Hydrolase Activity (GO:0051345),0.2552048244490926,1.6313976377952757,2.2279815199836084,"['NDUFA13', 'PINK1', 'RGS16', 'CALM3', 'HRAS']",0.6864492162903092,0,0,5
620,Vesicle-Mediated Transport (GO:0016192),0.2608400566522232,1.3518886679920477,1.8167327059655431,"['ARL4D', 'RINL', 'BLOC1S1', 'SNX17', 'TMED2', 'LAMTOR1', 'LDLR', 'RILP', 'VAMP2', 'AP2M1']",0.6864492162903092,0,0,10
621,Endosomal Transport (GO:0016197),0.2648834099668993,1.739358218729535,2.310677406938285,"['BLOC1S1', 'SNX17', 'LAMTOR1', 'RILP']",0.6864492162903092,0,0,4
622,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.2648834099668993,1.739358218729535,2.310677406938285,"['VBP1', 'PFDN5', 'LDLR', 'PFDN6']",0.6864492162903092,0,0,4
623,Negative Regulation Of Transferase Activity (GO:0051348),0.2648834099668993,1.739358218729535,2.310677406938285,"['TINF2', 'BANF1', 'PARK7', 'PHPT1']",0.6864492162903092,0,0,4
624,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.2648834099668993,1.739358218729535,2.310677406938285,"['PINK1', 'CENPX', 'STUB1', 'RPS2']",0.6864492162903092,0,0,4
625,Positive Regulation Of Translation (GO:0045727),0.2648834099668993,1.739358218729535,2.310677406938285,"['RPS4X', 'COA3', 'PKM', 'RPL26']",0.6864492162903092,0,0,4
626,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.27097379003729855,2.6066536203522506,3.403594116975135,"['TRIAP1', 'RPL26']",0.6864492162903092,0,0,2
627,Golgi Lumen Acidification (GO:0061795),0.27097379003729855,2.6066536203522506,3.403594116975135,"['RNASEK', 'ATP6V1F']",0.6864492162903092,0,0,2
628,RNA Methylation (GO:0001510),0.27097379003729855,2.6066536203522506,3.403594116975135,"['TRMT112', 'SNRPE']",0.6864492162903092,0,0,2
629,Regulation Of Meiotic Cell Cycle (GO:0051445),0.27097379003729855,2.6066536203522506,3.403594116975135,"['ANAPC15', 'ANAPC11']",0.6864492162903092,0,0,2
630,Regulation Of Mitochondrial Fission (GO:0090140),0.27097379003729855,2.6066536203522506,3.403594116975135,"['FIS1', 'PINK1']",0.6864492162903092,0,0,2
631,Antibacterial Humoral Response (GO:0019731),0.27097379003729855,2.6066536203522506,3.403594116975135,"['FAU', 'RPL39']",0.6864492162903092,0,0,2
632,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.27097379003729855,2.6066536203522506,3.403594116975135,"['ANAPC15', 'ANAPC11']",0.6864492162903092,0,0,2
633,Regulation Of Organelle Organization (GO:0033043),0.27097379003729855,2.6066536203522506,3.403594116975135,"['FIS1', 'PINK1']",0.6864492162903092,0,0,2
634,Cellular Response To Gamma Radiation (GO:0071480),0.27097379003729855,2.6066536203522506,3.403594116975135,"['RPL26', 'HRAS']",0.6864492162903092,0,0,2
635,Response To Gamma Radiation (GO:0010332),0.27097379003729855,2.6066536203522506,3.403594116975135,"['RPL26', 'HRAS']",0.6864492162903092,0,0,2
636,Endosomal Lumen Acidification (GO:0048388),0.27097379003729855,2.6066536203522506,3.403594116975135,"['RNASEK', 'ATP6V1F']",0.6864492162903092,0,0,2
637,Epigenetic Regulation Of Gene Expression (GO:0040029),0.27097379003729855,2.6066536203522506,3.403594116975135,"['TRMT112', 'WBP2']",0.6864492162903092,0,0,2
638,Establishment Of Protein Localization To Extracellular Region (GO:0035592),0.27097379003729855,2.6066536203522506,3.403594116975135,"['ARL4D', 'TMEM167A']",0.6864492162903092,0,0,2
639,tRNA Modification (GO:0006400),0.27097379003729855,2.6066536203522506,3.403594116975135,"['TRMT112', 'MOCS3']",0.6864492162903092,0,0,2
640,Transport Along Microtubule (GO:0010970),0.27097379003729855,2.6066536203522506,3.403594116975135,"['BLOC1S1', 'BORCS6']",0.6864492162903092,0,0,2
641,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.27097379003729855,2.6066536203522506,3.403594116975135,"['GPX4', 'GSTP1']",0.6864492162903092,0,0,2
642,Vesicle-Mediated Transport In Synapse (GO:0099003),0.27097379003729855,2.6066536203522506,3.403594116975135,"['VAMP2', 'CPLX3']",0.6864492162903092,0,0,2
643,Induction Of Positive Chemotaxis (GO:0050930),0.27097379003729855,2.6066536203522506,3.403594116975135,"['CXCL12', 'VEGFB']",0.6864492162903092,0,0,2
644,Maintenance Of Protein Localization In Organelle (GO:0072595),0.27097379003729855,2.6066536203522506,3.403594116975135,"['PINK1', 'CHCHD10']",0.6864492162903092,0,0,2
645,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.27097379003729855,2.6066536203522506,3.403594116975135,"['FIS1', 'SMDT1']",0.6864492162903092,0,0,2
646,Mitochondrial Respirasome Assembly (GO:0097250),0.27097379003729855,2.6066536203522506,3.403594116975135,"['COX7A2', 'HIGD2A']",0.6864492162903092,0,0,2
647,Negative Regulation Of Catalytic Activity (GO:0043086),0.27097379003729855,2.6066536203522506,3.403594116975135,"['ATP5IF1', 'PHPT1']",0.6864492162903092,0,0,2
648,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.27097379003729855,2.6066536203522506,3.403594116975135,"['TRIAP1', 'LAMTOR5']",0.6864492162903092,0,0,2
649,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.27097379003729855,2.6066536203522506,3.403594116975135,"['SLC25A5', 'SLC25A6']",0.6864492162903092,0,0,2
650,Negative Regulation Of Neuron Projection Development (GO:0010977),0.27097379003729855,2.6066536203522506,3.403594116975135,"['FKBP4', 'ITM2C']",0.6864492162903092,0,0,2
651,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.27097379003729855,2.6066536203522506,3.403594116975135,"['PINK1', 'PARK7']",0.6864492162903092,0,0,2
