Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
463,hsa-miR-3173-3p,0.17409869868799202,1.8097405553026855,3.163667017395371,"['SMDT1', 'SET', 'RPS15A', 'NDUFA11', 'RPL35A', 'ITM2C']",0.8310924174690882,0,0,6
464,hsa-miR-4486,0.17409869868799202,1.8097405553026855,3.163667017395371,"['TIMM8A', 'PKM', 'RPS19', 'RPL37A', 'POLR3K', 'TOMM5']",0.8310924174690882,0,0,6
465,hsa-miR-224-5p,0.1742498478360019,1.9596456692913387,3.4240204914001615,"['ARL4D', 'GRPEL2', 'RPL15', 'AP2M1', 'COX6B1']",0.8310924174690882,0,0,5
466,hsa-miR-4492,0.1742498478360019,1.9596456692913387,3.4240204914001615,"['TIMM8B', 'PKM', 'PCP4L1', 'HLA-B', 'COX6B1']",0.8310924174690882,0,0,5
467,hsa-miR-5001-5p,0.1742498478360019,1.9596456692913387,3.4240204914001615,"['TIMM8B', 'PKM', 'PCP4L1', 'HLA-B', 'COX6B1']",0.8310924174690882,0,0,5
468,hsa-miR-762,0.1742498478360019,1.9596456692913387,3.4240204914001615,"['TIMM8B', 'PKM', 'PCP4L1', 'HLA-B', 'COX6B1']",0.8310924174690882,0,0,5
469,hsa-miR-381-3p,0.1742498478360019,1.9596456692913387,3.4240204914001615,"['RPS16', 'MSMO1', 'COX6A1', 'LDLR', 'NAP1L5']",0.8310924174690882,0,0,5
470,hsa-miR-4649-5p,0.1742498478360019,1.9596456692913387,3.4240204914001615,"['TIMM8A', 'RPS19', 'RPL13A', 'CALM3', 'POLR3K']",0.8310924174690882,0,0,5
471,hsa-miR-582-5p,0.1742498478360019,1.9596456692913387,3.4240204914001615,"['DNAJA1', 'PPP1CC', 'SET', 'GLRX5', 'MSMO1']",0.8310924174690882,0,0,5
472,hsa-miR-412-3p,0.1742498478360019,1.9596456692913387,3.4240204914001615,"['RPS9', 'TMSB4X', 'CALR', 'ZNF257', 'POLR3K']",0.8310924174690882,0,0,5
473,hsa-miR-548as-3p,0.1742498478360019,1.9596456692913387,3.4240204914001615,"['HSBP1', 'TAF13', 'CD59', 'HMGN2', 'COX6B1']",0.8310924174690882,0,0,5
474,hsa-miR-6729-5p,0.1742498478360019,1.9596456692913387,3.4240204914001615,"['TIMM8A', 'RPS19', 'RPL13A', 'CALM3', 'POLR3K']",0.8310924174690882,0,0,5
475,hsa-miR-4498,0.1742498478360019,1.9596456692913387,3.4240204914001615,"['TIMM8B', 'PKM', 'PCP4L1', 'HLA-B', 'COX6B1']",0.8310924174690882,0,0,5
476,hsa-miR-1233-3p,0.1742498478360019,1.9596456692913387,3.4240204914001615,"['NDUFA7', 'H3F3B', 'NDUFB11', 'RPL35A', 'TMEM251']",0.8310924174690882,0,0,5
477,hsa-miR-6504-3p,0.17582387055769347,1.4900398406374502,2.590095309403003,"['DNAJA1', 'PPP1CC', 'RPS15A', 'PCP4L1', 'RPL23', 'GLRX5', 'IMP4', 'LRRD1', 'CDIPT', 'ZNF257', 'LSM3']",0.8310924174690882,0,0,11
478,hsa-miR-20b-5p,0.17636500228552207,1.3130081300813008,2.2783311228120935,"['TMEM167A', 'MSMO1', 'KRT10', 'LRRD1', 'LSM3', 'COX6B1', 'SPCS1', 'CAMK2N2', 'CFL2', 'GRPEL2', 'C18ORF32', 'RPL14', 'EIF4H', 'CYCS', 'VDAC1', 'LAMTOR1', 'RPS27A', 'CDIPT', 'RPL17', 'LDLR', 'SERF2']",0.8310924174690882,0,0,21
479,hsa-miR-519d-3p,0.17636500228552207,1.3130081300813008,2.2783311228120935,"['TMEM167A', 'MSMO1', 'KRT10', 'LRRD1', 'LSM3', 'COX6B1', 'SPCS1', 'CAMK2N2', 'CFL2', 'GRPEL2', 'C18ORF32', 'RPL14', 'EIF4H', 'CYCS', 'VDAC1', 'LAMTOR1', 'RPS27A', 'CDIPT', 'RPL17', 'LDLR', 'SERF2']",0.8310924174690882,0,0,21
480,hsa-miR-5196-5p,0.18239661996141354,1.5101697507264107,2.569662159002251,"['MOCS3', 'PKM', 'NDUFB11', 'WBP2', 'RPL12', 'SDHAF1', 'NDUFAF3', 'SRP14', 'AP2M1', 'ITM2C']",0.8310924174690882,0,0,10
481,hsa-miR-4747-5p,0.18239661996141354,1.5101697507264107,2.569662159002251,"['MOCS3', 'PKM', 'NDUFB11', 'WBP2', 'RPL12', 'SDHAF1', 'NDUFAF3', 'SRP14', 'AP2M1', 'ITM2C']",0.8310924174690882,0,0,10
482,hsa-miR-302c-3p,0.1832610695907145,1.4191666666666667,2.408103780577314,"['TIMM10', 'LRRD1', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'NDUFAF3', 'CYCS', 'CDIPT', 'SERF2']",0.8310924174690882,0,0,13
483,hsa-miR-2467-3p,0.1832610695907145,1.4191666666666667,2.408103780577314,"['LGALS3BP', 'RPL41', 'NDUFA7', 'UQCRB', 'WBP2', 'PGAM1', 'NME2', 'C20ORF27', 'SNU13', 'MSMO1', 'HINT1', 'RPL18A', 'POLR3K']",0.8310924174690882,0,0,13
484,hsa-miR-3682-5p,0.18694291934973695,3.911937377690802,6.5601310249184,"['PCP4L1', 'HMGCR']",0.8310924174690882,0,0,2
485,hsa-miR-488-5p,0.18694291934973695,3.911937377690802,6.5601310249184,"['MAP1LC3B', 'CD59']",0.8310924174690882,0,0,2
486,hsa-miR-154-5p,0.18694291934973695,3.911937377690802,6.5601310249184,"['RPS4X', 'PPP1CC']",0.8310924174690882,0,0,2
487,hsa-miR-483-5p,0.18694291934973695,3.911937377690802,6.5601310249184,"['MCRIP2', 'PGAM1']",0.8310924174690882,0,0,2
488,hsa-miR-4661-3p,0.18694291934973695,3.911937377690802,6.5601310249184,"['RPL18', 'COX6B1']",0.8310924174690882,0,0,2
489,hsa-miR-6795-3p,0.18694291934973695,3.911937377690802,6.5601310249184,"['ANKRD65', 'DOHH']",0.8310924174690882,0,0,2
490,hsa-miR-8056,0.18694291934973695,3.911937377690802,6.5601310249184,"['EIF4H', 'RPP25']",0.8310924174690882,0,0,2
491,hsa-miR-548q,0.18694291934973695,3.911937377690802,6.5601310249184,"['LGALS3BP', 'MCRIP2']",0.8310924174690882,0,0,2
492,mmu-miR-3090-3p,0.18694291934973695,3.911937377690802,6.5601310249184,"['PRDX1', 'LDLR']",0.8310924174690882,0,0,2
493,hsa-miR-3168,0.18694291934973695,3.911937377690802,6.5601310249184,"['RPL41', 'NDUFA7']",0.8310924174690882,0,0,2
494,hsa-miR-7976,0.18694291934973695,3.911937377690802,6.5601310249184,"['COX6C', 'LSM4']",0.8310924174690882,0,0,2
495,hsa-miR-624-5p,0.18694291934973695,3.911937377690802,6.5601310249184,"['GRPEL2', 'RPL14']",0.8310924174690882,0,0,2
496,hsa-miR-6717-5p,0.18694291934973695,3.911937377690802,6.5601310249184,"['RPL41', 'RPL13A']",0.8310924174690882,0,0,2
497,hsa-miR-449c-3p,0.18694291934973695,3.911937377690802,6.5601310249184,"['WBP2', 'COX6C']",0.8310924174690882,0,0,2
498,hsa-miR-2116-5p,0.18694291934973695,3.911937377690802,6.5601310249184,"['GRPEL2', 'RPS24']",0.8310924174690882,0,0,2
499,hsa-miR-643,0.18694291934973695,3.911937377690802,6.5601310249184,"['SNRPE', 'RPS27A']",0.8310924174690882,0,0,2
500,mmu-miR-5113,0.18694291934973695,3.911937377690802,6.5601310249184,"['PRDX1', 'C16ORF91']",0.8310924174690882,0,0,2
501,hsa-miR-628-3p,0.18694291934973695,3.911937377690802,6.5601310249184,"['COX6C', 'CDC14A']",0.8310924174690882,0,0,2
502,hsa-miR-7153-5p,0.18694291934973695,3.911937377690802,6.5601310249184,"['TMEM167A', 'LSM4']",0.8310924174690882,0,0,2
503,hsa-miR-4752,0.18694291934973695,3.911937377690802,6.5601310249184,"['EIF4H', 'RPP25L']",0.8310924174690882,0,0,2
504,hsa-miR-4502,0.18694291934973695,3.911937377690802,6.5601310249184,"['LSM10', 'UQCRH']",0.8310924174690882,0,0,2
505,hsa-miR-1273h-3p,0.18694291934973695,3.911937377690802,6.5601310249184,"['LGALS3BP', 'COX8A']",0.8310924174690882,0,0,2
506,mmu-miR-325-3p,0.18694291934973695,3.911937377690802,6.5601310249184,"['SET', 'RINL']",0.8310924174690882,0,0,2
507,hsa-miR-26a-5p,0.18777747086985597,1.3715326421966938,2.2938851659907056,"['SET', 'TAF13', 'RPL13A', 'UQCR11', 'PHB', 'RND2', 'RPS26', 'EEF1B2', 'PPP1CC', 'MRPL51', 'TCP1', 'RPL13', 'RPS27A', 'SLC25A5', 'RPS24']",0.8310924174690882,0,0,15
508,hsa-miR-4701-5p,0.18909093941008898,1.5357142857142858,2.5577739430701296,"['CHRNB1', 'MAP1LC3B', 'UQCRB', 'RPL14', 'CYCS', 'RPS24', 'AP2M1', 'PRR13', 'COX6B1']",0.8310924174690882,0,0,9
509,hsa-miR-143-3p,0.18909093941008898,1.5357142857142858,2.5577739430701296,"['TIMM8A', 'GABARAPL1', 'RPS27', 'RPS19', 'CALM3', 'OAZ1', 'HRAS', 'SCN2B', 'COX6B1']",0.8310924174690882,0,0,9
510,hsa-miR-4524a-3p,0.18909093941008898,1.5357142857142858,2.5577739430701296,"['LSM10', 'CHRNB1', 'GABARAPL1', 'RPL41', 'MAP1LC3B', 'MRPL51', 'UBE2S', 'RND2', 'POLR3K']",0.8310924174690882,0,0,9
511,hsa-miR-6878-5p,0.18909093941008898,1.5357142857142858,2.5577739430701296,"['UBL5', 'GABARAPL1', 'SMDT1', 'TMEM167A', 'WBP2', 'CALR', 'COX6A1', 'HMGN2', 'PRR13']",0.8310924174690882,0,0,9
512,hsa-miR-3663-5p,0.19581430881367912,1.5691089108910892,2.5585709027205903,"['CHCHD5', 'CHRNB1', 'UQCRB', 'RPL14', 'CYCS', 'TIMM10', 'PRR13', 'PHLDA3']",0.8310924174690882,0,0,8
513,hsa-miR-8055,0.19581430881367912,1.5691089108910892,2.5585709027205903,"['LSM10', 'TIMM8A', 'RPS16', 'MRPL51', 'HMGCS1', 'COX5B', 'GABARAP', 'SCN2B']",0.8310924174690882,0,0,8
514,hsa-miR-526b-3p,0.19863522129755287,1.338413459480286,2.1632578595770884,"['MSMO1', 'KRT10', 'LRRD1', 'LSM3', 'COX6B1', 'SPCS1', 'CFL2', 'C18ORF32', 'RPL14', 'EIF4H', 'CYCS', 'LAMTOR1', 'RPS27A', 'CDIPT', 'LDLR', 'SERF2']",0.8310924174690882,0,0,16
515,hsa-miR-935,0.2023962156239119,1.614508253894443,2.5792222052032985,"['RPS9', 'LDHA', 'RPS28', 'PKM', 'H3F3A', 'RPL26', 'SRSF9']",0.8310924174690882,0,0,7
516,hsa-miR-1252-5p,0.2023962156239119,1.614508253894443,2.5792222052032985,"['LGALS3BP', 'LDHA', 'TRAPPC2L', 'WBP2', 'EIF4H', 'AP2M1', 'ITM2C']",0.8310924174690882,0,0,7
517,hsa-miR-378f,0.2040570334480096,inf,inf,['DCTPP1'],0.8310924174690882,0,0,1
518,mmu-miR-466h-3p,0.2040570334480096,inf,inf,['FADD'],0.8310924174690882,0,0,1
519,mmu-miR-710,0.2040570334480096,inf,inf,['ACOT11'],0.8310924174690882,0,0,1
520,mmu-miR-455-3p,0.2040570334480096,inf,inf,['CHCHD2'],0.8310924174690882,0,0,1
521,hsa-miR-6775-5p,0.2040570334480096,inf,inf,['UBL5'],0.8310924174690882,0,0,1
522,mmu-miR-878-3p,0.2040570334480096,inf,inf,['CPLX3'],0.8310924174690882,0,0,1
523,mmu-miR-1964-5p,0.2040570334480096,inf,inf,['SLC25A5'],0.8310924174690882,0,0,1
524,hsa-miR-3683,0.2040570334480096,inf,inf,['LGALS3BP'],0.8310924174690882,0,0,1
525,hsa-miR-6506-3p,0.2040570334480096,inf,inf,['HMGCS1'],0.8310924174690882,0,0,1
526,mmu-miR-505-5p,0.2040570334480096,inf,inf,['MOAP1'],0.8310924174690882,0,0,1
527,hsa-miR-6770-3p,0.2040570334480096,inf,inf,['HRAS'],0.8310924174690882,0,0,1
528,mmu-miR-5124a,0.2040570334480096,inf,inf,['TRADD'],0.8310924174690882,0,0,1
529,hsa-miR-4655-3p,0.2040570334480096,inf,inf,['DOHH'],0.8310924174690882,0,0,1
530,hsa-miR-378e,0.2040570334480096,inf,inf,['DCTPP1'],0.8310924174690882,0,0,1
531,mmu-miR-671-5p,0.2040570334480096,inf,inf,['SCN2B'],0.8310924174690882,0,0,1
532,mmu-miR-5106,0.2040570334480096,inf,inf,['POLR2L'],0.8310924174690882,0,0,1
533,hsa-miR-6727-5p,0.2040570334480096,inf,inf,['PHLDA3'],0.8310924174690882,0,0,1
534,mmu-miR-28c,0.2040570334480096,inf,inf,['TIMM17B'],0.8310924174690882,0,0,1
535,hsa-miR-487b-3p,0.2040570334480096,inf,inf,['UFC1'],0.8310924174690882,0,0,1
536,hsa-miR-4664-3p,0.2040570334480096,inf,inf,['SUMO2'],0.8310924174690882,0,0,1
537,mmu-miR-28b,0.2040570334480096,inf,inf,['TIMM17B'],0.8310924174690882,0,0,1
538,hsa-miR-937-3p,0.2040570334480096,inf,inf,['CAMK2N2'],0.8310924174690882,0,0,1
539,mmu-miR-3082-3p,0.2040570334480096,inf,inf,['C16ORF91'],0.8310924174690882,0,0,1
540,mmu-miR-1955-5p,0.2040570334480096,inf,inf,['PRDX1'],0.8310924174690882,0,0,1
541,mmu-miR-3079-5p,0.2040570334480096,inf,inf,['FADD'],0.8310924174690882,0,0,1
542,hsa-miR-378d,0.2040570334480096,inf,inf,['DCTPP1'],0.8310924174690882,0,0,1
543,mmu-miR-1969,0.2040570334480096,inf,inf,['TRADD'],0.8310924174690882,0,0,1
544,hsa-miR-378i,0.2040570334480096,inf,inf,['DCTPP1'],0.8310924174690882,0,0,1
545,hsa-miR-378h,0.2040570334480096,inf,inf,['DCTPP1'],0.8310924174690882,0,0,1
546,mmu-miR-1956,0.2040570334480096,inf,inf,['TMEM167A'],0.8310924174690882,0,0,1
547,hsa-miR-5090,0.2040570334480096,inf,inf,['UBL5'],0.8310924174690882,0,0,1
548,mmu-miR-344f-3p,0.2040570334480096,inf,inf,['MOAP1'],0.8310924174690882,0,0,1
549,mmu-miR-672-3p,0.2040570334480096,inf,inf,['GABARAPL2'],0.8310924174690882,0,0,1
550,hsa-miR-378b,0.2040570334480096,inf,inf,['DCTPP1'],0.8310924174690882,0,0,1
551,mmu-miR-3075-5p,0.2040570334480096,inf,inf,['FADD'],0.8310924174690882,0,0,1
552,mmu-miR-590-5p,0.2040570334480096,inf,inf,['MOAP1'],0.8310924174690882,0,0,1
553,mmu-miR-762,0.2040570334480096,inf,inf,['SLC25A5'],0.8310924174690882,0,0,1
554,mmu-miR-544-3p,0.2040570334480096,inf,inf,['CCDC85B'],0.8310924174690882,0,0,1
555,mmu-miR-2136,0.2040570334480096,inf,inf,['POLR2L'],0.8310924174690882,0,0,1
556,hsa-miR-339-3p,0.2040570334480096,inf,inf,['RPL10A'],0.8310924174690882,0,0,1
557,hsa-miR-934,0.2040570334480096,inf,inf,['HSBP1'],0.8310924174690882,0,0,1
558,hsa-miR-1273g-3p,0.20441763994781253,1.3801081081081081,2.191046001465922,"['CD63', 'TIMM8A', 'HSBP1', 'TAF13', 'RPL12', 'IMP4', 'UQCR11', 'LRRD1', 'COX6B1', 'TIMM10B', 'RPS19', 'RPL27A', 'SDHAF1']",0.8310924174690882,0,0,13
559,hsa-miR-4794,0.2085123246374658,1.679628064243449,2.6332488709785826,"['CHRNB1', 'SPCS1', 'FMC1', 'GTF3C6', 'IMP4', 'SH3BGRL3']",0.8310924174690882,0,0,6
560,hsa-miR-4729,0.2085123246374658,1.679628064243449,2.6332488709785826,"['SET', 'H3F3B', 'TMEM167A', 'RPL9', 'DCTPP1', 'TXNDC17']",0.8310924174690882,0,0,6
561,hsa-miR-664a-5p,0.2085123246374658,1.679628064243449,2.6332488709785826,"['CHRNB1', 'SPCS1', 'FMC1', 'GTF3C6', 'IMP4', 'SH3BGRL3']",0.8310924174690882,0,0,6
562,hsa-miR-7150,0.2085123246374658,1.679628064243449,2.6332488709785826,"['MOAP1', 'LDHA', 'MAP1LC3B', 'NDUFB11', 'RPL37A', 'SH3BGRL3']",0.8310924174690882,0,0,6
563,hsa-miR-6842-5p,0.2085123246374658,1.679628064243449,2.6332488709785826,"['PKM', 'C19ORF53', 'NDUFB11', 'DCXR', 'CALR', 'FKBP4']",0.8310924174690882,0,0,6
564,hsa-miR-7110-5p,0.2085123246374658,1.679628064243449,2.6332488709785826,"['PKM', 'C19ORF53', 'NDUFB11', 'DCXR', 'CALR', 'FKBP4']",0.8310924174690882,0,0,6
565,hsa-miR-6089,0.2085123246374658,1.679628064243449,2.6332488709785826,"['COX8A', 'NDUFA7', 'IMP3', 'DCTN3', 'EIF4H', 'TRAPPC2B']",0.8310924174690882,0,0,6
566,hsa-miR-1468-3p,0.2085123246374658,1.679628064243449,2.6332488709785826,"['H3F3B', 'MCRIP2', 'BOLA3', 'CFL2', 'LDLR', 'ITM2C']",0.8310924174690882,0,0,6
567,hsa-miR-6752-5p,0.2085123246374658,1.679628064243449,2.6332488709785826,"['PKM', 'C19ORF53', 'NDUFB11', 'DCXR', 'CALR', 'FKBP4']",0.8310924174690882,0,0,6
568,hsa-miR-648,0.2118279403640543,2.348235294117647,3.6444164094633935,"['RPS19', 'TRIAP1', 'PHLDA3']",0.8310924174690882,0,0,3
569,hsa-miR-631,0.2118279403640543,2.348235294117647,3.6444164094633935,"['RNASEK', 'WBP2', 'SUMO2']",0.8310924174690882,0,0,3
570,hsa-miR-455-5p,0.2118279403640543,2.348235294117647,3.6444164094633935,"['RPS14', 'CCNI', 'PRR13']",0.8310924174690882,0,0,3
571,hsa-miR-135b-5p,0.2118279403640543,2.348235294117647,3.6444164094633935,"['LDHA', 'PCP4L1', 'COX6B1']",0.8310924174690882,0,0,3
572,hsa-miR-576-3p,0.2118279403640543,2.348235294117647,3.6444164094633935,"['CHCHD5', 'TRPC3', 'HIGD2A']",0.8310924174690882,0,0,3
573,hsa-miR-6720-3p,0.2118279403640543,2.348235294117647,3.6444164094633935,"['TIMM8A', 'SDHAF1', 'RPL14']",0.8310924174690882,0,0,3
574,hsa-miR-6072,0.2118279403640543,2.348235294117647,3.6444164094633935,"['DNAJA1', 'AHCY', 'CXCL12']",0.8310924174690882,0,0,3
575,hsa-miR-6768-3p,0.2118279403640543,2.348235294117647,3.6444164094633935,"['TAF13', 'POLE3', 'RPL14']",0.8310924174690882,0,0,3
576,hsa-miR-3907,0.2118279403640543,2.348235294117647,3.6444164094633935,"['LGALS3BP', 'NDUFB11', 'PGAM1']",0.8310924174690882,0,0,3
577,hsa-miR-4654,0.2118279403640543,2.348235294117647,3.6444164094633935,"['LDHA', 'C19ORF53', 'RPL12']",0.8310924174690882,0,0,3
578,hsa-miR-3670,0.2118279403640543,2.348235294117647,3.6444164094633935,"['TRMT112', 'MSMO1', 'SNRNP25']",0.8310924174690882,0,0,3
579,hsa-miR-3145-5p,0.2118279403640543,2.348235294117647,3.6444164094633935,"['MRPL49', 'UQCR11', 'MSRB1']",0.8310924174690882,0,0,3
580,hsa-miR-1244,0.2118279403640543,2.348235294117647,3.6444164094633935,"['UQCRB', 'HSBP1', 'SUMO2']",0.8310924174690882,0,0,3
581,hsa-miR-888-5p,0.2118279403640543,2.348235294117647,3.6444164094633935,"['BAG1', 'MRPL49', 'RPP25L']",0.8310924174690882,0,0,3
582,hsa-miR-6822-3p,0.2118279403640543,2.348235294117647,3.6444164094633935,"['PKM', 'RPL34', 'POLR3K']",0.8310924174690882,0,0,3
583,hsa-miR-4666a-3p,0.2118279403640543,2.348235294117647,3.6444164094633935,"['RPS16', 'MSMO1', 'LDLR']",0.8310924174690882,0,0,3
584,hsa-miR-4517,0.2118279403640543,2.348235294117647,3.6444164094633935,"['ATP6V1G1', 'BOLA3', 'GRPEL2']",0.8310924174690882,0,0,3
585,hsa-miR-4645-3p,0.2118279403640543,2.348235294117647,3.6444164094633935,"['RPL41', 'PGAM1', 'DDIT3']",0.8310924174690882,0,0,3
586,hsa-miR-1292-3p,0.2118279403640543,2.348235294117647,3.6444164094633935,"['NME2', 'CD59', 'PHLDA3']",0.8310924174690882,0,0,3
587,hsa-miR-3661,0.2118279403640543,2.348235294117647,3.6444164094633935,"['RNASEK', 'WBP2', 'SUMO2']",0.8310924174690882,0,0,3
588,hsa-miR-3141,0.2118279403640543,2.348235294117647,3.6444164094633935,"['LGALS3BP', 'CALR', 'RPP25']",0.8310924174690882,0,0,3
589,hsa-miR-4432,0.2118279403640543,2.348235294117647,3.6444164094633935,"['TMEM167A', 'NDUFB5', 'POLR3K']",0.8310924174690882,0,0,3
590,hsa-miR-6722-5p,0.2118279403640543,2.348235294117647,3.6444164094633935,"['UQCRQ', 'RPL34', 'MRPL36']",0.8310924174690882,0,0,3
591,hsa-miR-4660,0.2118279403640543,2.348235294117647,3.6444164094633935,"['WBP2', 'HLA-B', 'SRP14']",0.8310924174690882,0,0,3
592,hsa-miR-133b,0.2118279403640543,2.348235294117647,3.6444164094633935,"['PKM', 'CCNI', 'GSTP1']",0.8310924174690882,0,0,3
593,hsa-miR-4769-5p,0.2118279403640543,2.348235294117647,3.6444164094633935,"['LDHA', 'C19ORF53', 'RPL12']",0.8310924174690882,0,0,3
594,hsa-miR-4774-5p,0.2118279403640543,2.348235294117647,3.6444164094633935,"['RPS16', 'RPL27A', 'KRT10']",0.8310924174690882,0,0,3
595,hsa-miR-4539,0.2118279403640543,2.348235294117647,3.6444164094633935,"['ZNF428', 'LDLR', 'ISCU']",0.8310924174690882,0,0,3
596,hsa-miR-4653-3p,0.2118279403640543,2.348235294117647,3.6444164094633935,"['RPS14', 'MAP1LC3B', 'TRPC3']",0.8310924174690882,0,0,3
597,hsa-miR-6847-5p,0.21350677461703393,1.7806012884753042,2.749402795296366,"['LDHA', 'RPL41', 'NDUFA11', 'GRPEL2', 'COX6B1']",0.8310924174690882,0,0,5
598,hsa-miR-3143,0.21350677461703393,1.7806012884753042,2.749402795296366,"['TMEM167A', 'NDUFB5', 'MRFAP1', 'MRPL36', 'TXNDC17']",0.8310924174690882,0,0,5
599,hsa-miR-6782-5p,0.2159113850439204,1.9577603143418467,3.0010257459076253,"['RPL23A', 'CALR', 'LDLR', 'AP2M1']",0.8310924174690882,0,0,4
600,hsa-miR-4748,0.2159113850439204,1.9577603143418467,3.0010257459076253,"['RPS14', 'RPL30', 'RPLP1', 'RPS21']",0.8310924174690882,0,0,4
601,hsa-miR-320c,0.2159113850439204,1.9577603143418467,3.0010257459076253,"['LDHA', 'XBP1', 'CYCS', 'VDAC1']",0.8310924174690882,0,0,4
602,hsa-miR-4464,0.2159113850439204,1.9577603143418467,3.0010257459076253,"['RPS14', 'RPL30', 'RPLP1', 'RPS21']",0.8310924174690882,0,0,4
603,hsa-miR-6837-3p,0.2159113850439204,1.9577603143418467,3.0010257459076253,"['DNAJA1', 'RPS9', 'ZNF257', 'POLR3K']",0.8310924174690882,0,0,4
604,hsa-miR-550b-2-5p,0.2159113850439204,1.9577603143418467,3.0010257459076253,"['MOCS3', 'PCP4L1', 'HMGN2', 'LRRD1']",0.8310924174690882,0,0,4
605,hsa-miR-6822-5p,0.2159113850439204,1.9577603143418467,3.0010257459076253,"['SNX17', 'HLA-B', 'FKBP4', 'AP2M1']",0.8310924174690882,0,0,4
606,hsa-miR-6868-5p,0.2159113850439204,1.9577603143418467,3.0010257459076253,"['RPL41', 'RPL37A', 'NDUFAF3', 'COPZ1']",0.8310924174690882,0,0,4
607,hsa-miR-937-5p,0.2159113850439204,1.9577603143418467,3.0010257459076253,"['RPS16', 'HSBP1', 'COX6B1', 'MSRB1']",0.8310924174690882,0,0,4
608,hsa-miR-657,0.2159113850439204,1.9577603143418467,3.0010257459076253,"['RPS14', 'RPL30', 'PGAM1', 'LSM3']",0.8310924174690882,0,0,4
609,hsa-miR-1254,0.2159113850439204,1.9577603143418467,3.0010257459076253,"['PKM', 'FMC1', 'CALR', 'PHLDA3']",0.8310924174690882,0,0,4
610,hsa-miR-6732-5p,0.2159113850439204,1.9577603143418467,3.0010257459076253,"['PKM', 'C19ORF53', 'NDUFB11', 'CALR']",0.8310924174690882,0,0,4
611,hsa-miR-519d-5p,0.2159113850439204,1.9577603143418467,3.0010257459076253,"['ARL4D', 'RPL32', 'TIMM10', 'PRR13']",0.8310924174690882,0,0,4
612,hsa-miR-4640-5p,0.2159113850439204,1.9577603143418467,3.0010257459076253,"['POP5', 'NDUFA11', 'CCT7', 'ITM2C']",0.8310924174690882,0,0,4
613,hsa-miR-4494,0.2159113850439204,1.9577603143418467,3.0010257459076253,"['RPS28', 'H3F3B', 'POP4', 'GABARAP']",0.8310924174690882,0,0,4
614,hsa-miR-4433a-5p,0.2159113850439204,1.9577603143418467,3.0010257459076253,"['RPL41', 'WBP2', 'C18ORF32', 'RPL10A']",0.8310924174690882,0,0,4
615,hsa-miR-4726-5p,0.2159113850439204,1.9577603143418467,3.0010257459076253,"['POP5', 'NDUFA11', 'CCT7', 'ITM2C']",0.8310924174690882,0,0,4
616,hsa-miR-4793-5p,0.2159113850439204,1.9577603143418467,3.0010257459076253,"['H3F3B', 'GTF3C6', 'NDUFAF3', 'IMP4']",0.8310924174690882,0,0,4
617,hsa-miR-4733-3p,0.2159113850439204,1.9577603143418467,3.0010257459076253,"['PRDX5', 'PPP1R14B', 'SNU13', 'CALM3']",0.8310924174690882,0,0,4
618,hsa-miR-577,0.2159113850439204,1.9577603143418467,3.0010257459076253,"['ATP6V1G1', 'LDHA', 'HSPB2', 'NDUFAF3']",0.8310924174690882,0,0,4
619,mmu-miR-694,0.2159113850439204,1.9577603143418467,3.0010257459076253,"['CD63', 'MRPL40', 'PEX19', 'RPS23']",0.8310924174690882,0,0,4
620,hsa-miR-625-5p,0.21611182427498865,1.4709821428571428,2.2534847743019237,"['UBL5', 'PKM', 'EIF4H', 'CALR', 'RPP25', 'AP2M1', 'PRR13', 'ITM2C', 'PHLDA3']",0.8310924174690882,0,0,9
621,hsa-miR-216a-3p,0.21611182427498865,1.4709821428571428,2.2534847743019237,"['BEX3', 'HINT1', 'H3F3B', 'MCRIP2', 'TMEM167A', 'IMP4', 'TIMM10', 'LDLR', 'RPS24']",0.8310924174690882,0,0,9
622,hsa-miR-3681-3p,0.21611182427498865,1.4709821428571428,2.2534847743019237,"['BEX3', 'HINT1', 'H3F3B', 'MCRIP2', 'TMEM167A', 'IMP4', 'TIMM10', 'LDLR', 'RPS24']",0.8310924174690882,0,0,9
623,hsa-miR-155-5p,0.2172646575324865,1.268729961395014,1.9368927012052686,"['CUTA', 'TIMM8A', 'GABARAPL1', 'HMGCS1', 'UQCRB', 'TMEM167A', 'VBP1', 'MRPS34', 'TIMM13', 'LSM3', 'C12ORF10', 'DRAP1', 'HAX1', 'SPCS1', 'CFL2', 'POLE3', 'UQCRFS1', 'FADD', 'RPL39', 'FDFT1']",0.8341846883109273,0,0,20
624,hsa-miR-185-5p,0.22316422203110492,1.3924945379771239,2.0885292522593564,"['PPP1CC', 'SET', 'PKM', 'EIF4H', 'CALM3', 'TMEM160', 'MRPL34', 'RPP25', 'UBA52', 'ISCU', 'ITM2C']",0.8554628511192356,0,0,11
625,hsa-miR-588,0.22537729416093513,1.4936350777934937,2.2254855242215545,"['MAP1LC3B', 'UQCRB', 'RPL14', 'CYCS', 'RPS24', 'AP2M1', 'PRR13', 'MSRB1']",0.8611860824807617,0,0,8
