Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
557,hsa-miR-1285-3p,0.3703062565641005,1.2722171945701357,1.2638522332790825,"['RPS15A', 'RPL23', 'RPL12', 'SRSF3', 'TOMM5', 'COX6B1']",0.9996752003527036,0,0,6
558,hsa-miR-182-5p,0.3703062565641005,1.2722171945701357,1.2638522332790825,"['TCEAL7', 'NRN1', 'TSC22D3', 'BAG1', 'NPTX1', 'NDRG1']",0.9996752003527036,0,0,6
559,mmu-miR-3102-3p,0.3716086873129143,1.765321375186846,1.7475161570014175,"['DNAJA1', 'MRPS24']",0.9996752003527036,0,0,2
560,hsa-miR-6755-3p,0.3716086873129143,1.765321375186846,1.7475161570014175,"['PTMA', 'PET117']",0.9996752003527036,0,0,2
561,hsa-miR-3972,0.3716086873129143,1.765321375186846,1.7475161570014175,"['DNAJA1', 'PPIB']",0.9996752003527036,0,0,2
562,hsa-miR-4746-3p,0.3716086873129143,1.765321375186846,1.7475161570014175,"['NDUFB11', 'RPL24']",0.9996752003527036,0,0,2
563,hsa-miR-6838-3p,0.3716086873129143,1.765321375186846,1.7475161570014175,"['H2AFZ', 'PGK1']",0.9996752003527036,0,0,2
564,hsa-miR-1268b,0.3716086873129143,1.765321375186846,1.7475161570014175,"['RPL37A', 'HRAS']",0.9996752003527036,0,0,2
565,hsa-miR-122-3p,0.3716086873129143,1.765321375186846,1.7475161570014175,"['ZNF275', 'RPL34']",0.9996752003527036,0,0,2
566,hsa-miR-1271-3p,0.3716086873129143,1.765321375186846,1.7475161570014175,"['ISCA2', 'KLHL21']",0.9996752003527036,0,0,2
567,hsa-miR-4473,0.3716086873129143,1.765321375186846,1.7475161570014175,"['UQCRB', 'IL6ST']",0.9996752003527036,0,0,2
568,hsa-miR-3670,0.3716086873129143,1.765321375186846,1.7475161570014175,"['TMEM185B', 'SNRNP25']",0.9996752003527036,0,0,2
569,hsa-miR-892b,0.3716086873129143,1.765321375186846,1.7475161570014175,"['RPL34', 'TIMM10']",0.9996752003527036,0,0,2
570,hsa-miR-6740-3p,0.3716086873129143,1.765321375186846,1.7475161570014175,"['RPS26', 'RPL36A']",0.9996752003527036,0,0,2
571,hsa-miR-490-5p,0.3716086873129143,1.765321375186846,1.7475161570014175,"['HNRNPA1', 'ARPP19']",0.9996752003527036,0,0,2
572,hsa-miR-1273d,0.3716086873129143,1.765321375186846,1.7475161570014175,"['HNRNPA1', 'EIF1']",0.9996752003527036,0,0,2
573,hsa-miR-4740-5p,0.3716086873129143,1.765321375186846,1.7475161570014175,"['RPL22', 'SLC38A2']",0.9996752003527036,0,0,2
574,hsa-miR-7153-3p,0.3716086873129143,1.765321375186846,1.7475161570014175,"['COX8A', 'TPI1']",0.9996752003527036,0,0,2
575,hsa-miR-4638-3p,0.3716086873129143,1.765321375186846,1.7475161570014175,"['H2AFZ', 'DCTPP1']",0.9996752003527036,0,0,2
576,hsa-miR-6735-3p,0.3716086873129143,1.765321375186846,1.7475161570014175,"['C19ORF53', 'PPIB']",0.9996752003527036,0,0,2
577,hsa-miR-609,0.3716086873129143,1.765321375186846,1.7475161570014175,"['RPS24', 'COX6B1']",0.9996752003527036,0,0,2
578,hsa-miR-1269a,0.3716086873129143,1.765321375186846,1.7475161570014175,"['OR6A2', 'SLC38A2']",0.9996752003527036,0,0,2
579,hsa-miR-146b-3p,0.3716086873129143,1.765321375186846,1.7475161570014175,"['COX6C', 'LSM4']",0.9996752003527036,0,0,2
580,hsa-miR-1182,0.3716086873129143,1.765321375186846,1.7475161570014175,"['MTRNR2L8', 'ARPP19']",0.9996752003527036,0,0,2
581,hsa-miR-4474-3p,0.3716086873129143,1.765321375186846,1.7475161570014175,"['SLC38A2', 'COX6B1']",0.9996752003527036,0,0,2
582,hsa-miR-7158-5p,0.3716086873129143,1.765321375186846,1.7475161570014175,"['TMEM185B', 'CFL2']",0.9996752003527036,0,0,2
583,hsa-miR-6763-3p,0.3716086873129143,1.765321375186846,1.7475161570014175,"['C14ORF119', 'LSM3']",0.9996752003527036,0,0,2
584,hsa-miR-1269b,0.3716086873129143,1.765321375186846,1.7475161570014175,"['OR6A2', 'SLC38A2']",0.9996752003527036,0,0,2
585,hsa-miR-550a-5p,0.3716086873129143,1.765321375186846,1.7475161570014175,"['ISCA2', 'KLHL21']",0.9996752003527036,0,0,2
586,hsa-miR-6772-3p,0.3716086873129143,1.765321375186846,1.7475161570014175,"['RPL41', 'SET']",0.9996752003527036,0,0,2
587,hsa-miR-550a-3-5p,0.3716086873129143,1.765321375186846,1.7475161570014175,"['ISCA2', 'KLHL21']",0.9996752003527036,0,0,2
588,hsa-miR-3922-5p,0.3716086873129143,1.765321375186846,1.7475161570014175,"['NDUFA7', 'ARPP19']",0.9996752003527036,0,0,2
589,hsa-miR-6741-5p,0.3716086873129143,1.765321375186846,1.7475161570014175,"['ARMCX6', 'PTMA']",0.9996752003527036,0,0,2
590,mmu-miR-1933-3p,0.3716086873129143,1.765321375186846,1.7475161570014175,"['MRPL51', 'KLHL21']",0.9996752003527036,0,0,2
591,hsa-miR-520h,0.37579903403135867,1.1785895484525621,1.1534864896729973,"['ISCA2', 'RPS15A', 'C14ORF119', 'CFL2', 'RPL37A', 'PNPLA3', 'CYCS', 'TIMM10', 'SERF2', 'LSM3']",0.9996752003527036,0,0,10
592,hsa-miR-520g-3p,0.37579903403135867,1.1785895484525621,1.1534864896729973,"['ISCA2', 'RPS15A', 'C14ORF119', 'CFL2', 'RPL37A', 'PNPLA3', 'CYCS', 'TIMM10', 'SERF2', 'LSM3']",0.9996752003527036,0,0,10
593,hsa-miR-4766-5p,0.38953020041171205,1.444535240040858,1.3619278749196306,"['SEMA7A', 'PLEKHH2', 'SPCS1']",0.9996752003527036,0,0,3
594,hsa-miR-3174,0.38953020041171205,1.444535240040858,1.3619278749196306,"['DNAJA1', 'RPS16', 'NDUFA6']",0.9996752003527036,0,0,3
595,hsa-miR-4520-3p,0.38953020041171205,1.444535240040858,1.3619278749196306,"['RPL10', 'H2AFZ', 'PTMA']",0.9996752003527036,0,0,3
596,hsa-miR-433-3p,0.38953020041171205,1.444535240040858,1.3619278749196306,"['COX8A', 'RPL24', 'COX6B1']",0.9996752003527036,0,0,3
597,hsa-miR-1272,0.38953020041171205,1.444535240040858,1.3619278749196306,"['PRELP', 'MRPL9', 'UQCRH']",0.9996752003527036,0,0,3
598,hsa-miR-6126,0.38953020041171205,1.444535240040858,1.3619278749196306,"['RPS14', 'HAX1', 'UQCR11']",0.9996752003527036,0,0,3
599,hsa-miR-6784-5p,0.38953020041171205,1.444535240040858,1.3619278749196306,"['RPL18A', 'AP2S1', 'PPIB']",0.9996752003527036,0,0,3
600,hsa-miR-3622a-3p,0.38953020041171205,1.444535240040858,1.3619278749196306,"['UQCR11', 'CPLX2', 'RPL7']",0.9996752003527036,0,0,3
601,hsa-miR-4641,0.38953020041171205,1.444535240040858,1.3619278749196306,"['UQCRB', 'ANKRD65', 'HNRNPA1']",0.9996752003527036,0,0,3
602,hsa-miR-511-5p,0.38953020041171205,1.444535240040858,1.3619278749196306,"['NRIP2', 'GSG1', 'DCK']",0.9996752003527036,0,0,3
603,hsa-miR-874-3p,0.38953020041171205,1.444535240040858,1.3619278749196306,"['PIN1', 'COX6C', 'LSM4']",0.9996752003527036,0,0,3
604,hsa-miR-634,0.38953020041171205,1.444535240040858,1.3619278749196306,"['RPL41', 'MAGEF1', 'ARL6IP4']",0.9996752003527036,0,0,3
605,hsa-miR-4424,0.38953020041171205,1.444535240040858,1.3619278749196306,"['UQCRB', 'UFC1', 'MZT1']",0.9996752003527036,0,0,3
606,hsa-miR-92a-1-5p,0.38953020041171205,1.444535240040858,1.3619278749196306,"['UBE2S', 'RPL29', 'PTMA']",0.9996752003527036,0,0,3
607,hsa-miR-8077,0.38953020041171205,1.444535240040858,1.3619278749196306,"['TIMM8B', 'DSTN', 'HNRNPA1']",0.9996752003527036,0,0,3
608,hsa-miR-3622b-3p,0.38953020041171205,1.444535240040858,1.3619278749196306,"['UQCR11', 'CPLX2', 'RPL7']",0.9996752003527036,0,0,3
609,hsa-miR-4748,0.3965877851916201,1.3243243243243243,1.2248117634296554,"['RPS14', 'RPL30', 'RPS21', 'YWHAH']",0.9996752003527036,0,0,4
610,hsa-miR-4464,0.3965877851916201,1.3243243243243243,1.2248117634296554,"['RPS14', 'RPL30', 'RPS21', 'YWHAH']",0.9996752003527036,0,0,4
611,hsa-miR-1289,0.3965877851916201,1.3243243243243243,1.2248117634296554,"['GJD2', 'SEMA7A', 'PNPLA3', 'YWHAH']",0.9996752003527036,0,0,4
612,hsa-miR-513b-5p,0.3965877851916201,1.3243243243243243,1.2248117634296554,"['SYT4', 'HNRNPA1', 'RPL9', 'NOP53']",0.9996752003527036,0,0,4
613,hsa-miR-6869-5p,0.3965877851916201,1.3243243243243243,1.2248117634296554,"['MRPL51', 'COX5B', 'ITM2A', 'DCTPP1']",0.9996752003527036,0,0,4
614,hsa-miR-510-3p,0.3965877851916201,1.3243243243243243,1.2248117634296554,"['RPS14', 'EI24', 'RPS27A', 'ARPP19']",0.9996752003527036,0,0,4
615,hsa-miR-301a-3p,0.3975895132219676,1.1435814600439718,1.0547654115013434,"['RPS15A', 'UQCRB', 'RPL18A', 'CFL2', 'SLC10A3', 'POMP', 'KLHL21', 'NPTX1', 'RPS27A', 'PPIB', 'SLC38A2']",0.9996752003527036,0,0,11
616,hsa-miR-1976,0.39883224673492634,1.1524717093508041,1.059368573250188,"['SPCS1', 'TPI1', 'SDHAF1', 'PNPLA3', 'CYCS', 'RPL24', 'UQCR11', 'RPL37', 'HNRNPA1', 'ZNF488']",0.9996752003527036,0,0,10
617,hsa-miR-3919,0.3996926149612808,1.2614210469740943,1.1567981418741813,"['RPS26', 'SET', 'PFDN2', 'FOXP4', 'PTMA']",0.9996752003527036,0,0,5
618,hsa-miR-6878-5p,0.3998983499075783,1.1635646424801378,1.0664592265522872,"['UBL5', 'GABARAPL1', 'SMDT1', 'TPI1', 'MAP7D1', 'PIN1', 'COX6A1', 'DCAF11', 'PRR13']",0.9996752003527036,0,0,9
619,hsa-miR-511-3p,0.4009208484617986,1.222763661677689,1.1175952955890671,"['SLC24A3', 'YWHAQ', 'TSC22D3', 'CFL2', 'MAP7D1', 'IL6ST']",0.9996752003527036,0,0,6
620,hsa-miR-4643,0.4009208484617986,1.222763661677689,1.1175952955890671,"['H3F3B', 'SPOCK2', 'C18ORF32', 'TIMM10', 'HNRNPA1', 'ARF6']",0.9996752003527036,0,0,6
621,hsa-miR-374b-5p,0.4009208484617986,1.222763661677689,1.1175952955890671,"['MLLT11', 'GABARAPL1', 'SEMA3C', 'RPL24', 'PTMA', 'TPT1']",0.9996752003527036,0,0,6
622,hsa-miR-5197-3p,0.4009208484617986,1.222763661677689,1.1175952955890671,"['TRIR', 'COX8A', 'SEMA7A', 'NDUFB11', 'DDT', 'ARMCX6']",0.9996752003527036,0,0,6
623,hsa-miR-503-5p,0.40112092848542014,1.196620583717358,1.093103724957501,"['RPL18A', 'RPL23', 'RPS5', 'GSG1', 'RPL15', 'HNRNPA1', 'PNRC2']",0.9996752003527036,0,0,7
624,hsa-miR-378f,0.4054889886055789,2.646532438478747,2.38892310188642,['DCTPP1'],0.9996752003527036,0,0,1
625,hsa-miR-572,0.4054889886055789,2.646532438478747,2.38892310188642,['PPIB'],0.9996752003527036,0,0,1
626,hsa-miR-6770-3p,0.4054889886055789,2.646532438478747,2.38892310188642,['HRAS'],0.9996752003527036,0,0,1
627,hsa-miR-4745-3p,0.4054889886055789,2.646532438478747,2.38892310188642,['SSU72'],0.9996752003527036,0,0,1
628,hsa-miR-378e,0.4054889886055789,2.646532438478747,2.38892310188642,['DCTPP1'],0.9996752003527036,0,0,1
629,mmu-miR-691,0.4054889886055789,2.646532438478747,2.38892310188642,['NDRG1'],0.9996752003527036,0,0,1
630,hsa-miR-3186-3p,0.4054889886055789,2.646532438478747,2.38892310188642,['ALYREF'],0.9996752003527036,0,0,1
631,hsa-miR-6851-3p,0.4054889886055789,2.646532438478747,2.38892310188642,['RPS9'],0.9996752003527036,0,0,1
632,hsa-miR-3177-3p,0.4054889886055789,2.646532438478747,2.38892310188642,['DCXR'],0.9996752003527036,0,0,1
633,hsa-miR-4754,0.4054889886055789,2.646532438478747,2.38892310188642,['ARMCX6'],0.9996752003527036,0,0,1
634,hsa-miR-1538,0.4054889886055789,2.646532438478747,2.38892310188642,['SSU72'],0.9996752003527036,0,0,1
635,hsa-miR-5187-3p,0.4054889886055789,2.646532438478747,2.38892310188642,['ATOX1'],0.9996752003527036,0,0,1
636,hsa-miR-4782-3p,0.4054889886055789,2.646532438478747,2.38892310188642,['RPL36A'],0.9996752003527036,0,0,1
637,mmu-miR-5134-5p,0.4054889886055789,2.646532438478747,2.38892310188642,['CHMP5'],0.9996752003527036,0,0,1
638,mmu-miR-1940,0.4054889886055789,2.646532438478747,2.38892310188642,['ZNF488'],0.9996752003527036,0,0,1
639,hsa-miR-4759,0.4054889886055789,2.646532438478747,2.38892310188642,['RPL22'],0.9996752003527036,0,0,1
640,hsa-miR-1274a,0.4054889886055789,2.646532438478747,2.38892310188642,['FOXO4'],0.9996752003527036,0,0,1
641,hsa-miR-518e-3p,0.4054889886055789,2.646532438478747,2.38892310188642,['ZNF275'],0.9996752003527036,0,0,1
642,hsa-miR-378d,0.4054889886055789,2.646532438478747,2.38892310188642,['DCTPP1'],0.9996752003527036,0,0,1
643,mmu-miR-3086-3p,0.4054889886055789,2.646532438478747,2.38892310188642,['SLC5A3'],0.9996752003527036,0,0,1
644,hsa-miR-378i,0.4054889886055789,2.646532438478747,2.38892310188642,['DCTPP1'],0.9996752003527036,0,0,1
645,hsa-miR-4474-5p,0.4054889886055789,2.646532438478747,2.38892310188642,['RPL37'],0.9996752003527036,0,0,1
646,hsa-miR-4661-5p,0.4054889886055789,2.646532438478747,2.38892310188642,['IL6ST'],0.9996752003527036,0,0,1
647,hsa-miR-1287-3p,0.4054889886055789,2.646532438478747,2.38892310188642,['DCTN3'],0.9996752003527036,0,0,1
648,mmu-miR-344b-3p,0.4054889886055789,2.646532438478747,2.38892310188642,['C12ORF29'],0.9996752003527036,0,0,1
649,hsa-miR-378h,0.4054889886055789,2.646532438478747,2.38892310188642,['DCTPP1'],0.9996752003527036,0,0,1
650,mmu-miR-302b-3p,0.4054889886055789,2.646532438478747,2.38892310188642,['HYAL1'],0.9996752003527036,0,0,1
651,mmu-miR-378a-3p,0.4054889886055789,2.646532438478747,2.38892310188642,['POLR2L'],0.9996752003527036,0,0,1
652,mmu-miR-448-3p,0.4054889886055789,2.646532438478747,2.38892310188642,['ZNF488'],0.9996752003527036,0,0,1
653,hsa-miR-378b,0.4054889886055789,2.646532438478747,2.38892310188642,['DCTPP1'],0.9996752003527036,0,0,1
654,hsa-miR-7706,0.4054889886055789,2.646532438478747,2.38892310188642,['TGFBR3L'],0.9996752003527036,0,0,1
655,mmu-miR-3074-1-3p,0.4054889886055789,2.646532438478747,2.38892310188642,['SLC5A3'],0.9996752003527036,0,0,1
656,mmu-miR-302a-3p,0.4054889886055789,2.646532438478747,2.38892310188642,['HYAL1'],0.9996752003527036,0,0,1
657,mmu-miR-214-3p,0.4054889886055789,2.646532438478747,2.38892310188642,['SDF2L1'],0.9996752003527036,0,0,1
658,mmu-miR-207,0.4054889886055789,2.646532438478747,2.38892310188642,['CPLX2'],0.9996752003527036,0,0,1
659,mmu-miR-3069-5p,0.4054889886055789,2.646532438478747,2.38892310188642,['CHMP5'],0.9996752003527036,0,0,1
660,hsa-miR-150-5p,0.41953142946701666,1.1211054391832425,0.973811057864259,"['ISCA2', 'C14ORF119', 'C18ORF32', 'PNPLA3', 'KLHL21', 'ANKRD65', 'CYCS', 'RPL24', 'ELOB', 'TIMM10', 'SERF2']",0.9996752003527036,0,0,11
661,hsa-miR-6722-3p,0.426750461096436,1.1454545454545455,0.9754185039988936,"['SEMA7A', 'NDUFB11', 'ARL6IP4', 'ATXN7L3', 'NDRG1', 'ATOX1', 'LY6E', 'HIGD2A']",0.9996752003527036,0,0,8
662,hsa-miR-1909-3p,0.426750461096436,1.1454545454545455,0.9754185039988936,"['SEMA7A', 'NDUFB11', 'ARL6IP4', 'ATXN7L3', 'NDRG1', 'ATOX1', 'LY6E', 'HIGD2A']",0.9996752003527036,0,0,8
663,hsa-miR-378a-5p,0.426750461096436,1.1454545454545455,0.9754185039988936,"['SET', 'UQCRB', 'RPL18A', 'POLE3', 'RPL24', 'CYCS', 'RPL37', 'TIMM10']",0.9996752003527036,0,0,8
664,hsa-miR-651-3p,0.426750461096436,1.1454545454545455,0.9754185039988936,"['GJD2', 'H3F3B', 'YWHAQ', 'SSU72', 'RPS27A', 'ARPP19', 'PTMA', 'AP2M1']",0.9996752003527036,0,0,8
665,hsa-miR-1229-3p,0.42914149381090505,1.1587301587301588,0.9802493209242651,"['RPS15', 'CHCHD2', 'MRPL51', 'TSC22D3', 'NME2', 'HNRNPA1', 'AP2M1']",0.9996752003527036,0,0,7
666,hsa-miR-548j-3p,0.4314442093212674,1.1769733534439417,0.9893838936694711,"['RPS16', 'SUB1', 'TMSB4X', 'SSU72', 'PGK1', 'RPL10A']",0.9996752003527036,0,0,6
667,hsa-miR-544b,0.4314442093212674,1.1769733534439417,0.9893838936694711,"['RPL18A', 'H3F3B', 'H2AFZ', 'POLE3', 'UQCR11', 'ARPP19']",0.9996752003527036,0,0,6
668,hsa-miR-5681a,0.4314442093212674,1.1769733534439417,0.9893838936694711,"['SMDT1', 'SET', 'RPS27A', 'DCAF11', 'ARPP19', 'AP2M1']",0.9996752003527036,0,0,6
669,hsa-miR-1183,0.4319140283645033,1.51249199231262,1.2697804647409472,"['ARPP19', 'ARF6']",0.9996752003527036,0,0,2
670,hsa-miR-4490,0.4319140283645033,1.51249199231262,1.2697804647409472,"['RPS16', 'RPL27A']",0.9996752003527036,0,0,2
671,hsa-miR-520g-5p,0.4319140283645033,1.51249199231262,1.2697804647409472,"['MRPL51', 'H3F3B']",0.9996752003527036,0,0,2
672,hsa-miR-3169,0.4319140283645033,1.51249199231262,1.2697804647409472,"['RPL22', 'HNRNPA1']",0.9996752003527036,0,0,2
673,hsa-miR-4772-5p,0.4319140283645033,1.51249199231262,1.2697804647409472,"['GABARAPL1', 'PTMS']",0.9996752003527036,0,0,2
674,hsa-miR-3136-3p,0.4319140283645033,1.51249199231262,1.2697804647409472,"['ATXN7L3', 'LSM3']",0.9996752003527036,0,0,2
675,hsa-miR-3935,0.4319140283645033,1.51249199231262,1.2697804647409472,"['ERH', 'ARPP19']",0.9996752003527036,0,0,2
676,hsa-miR-219a-1-3p,0.4319140283645033,1.51249199231262,1.2697804647409472,"['RPS14', 'TMED2']",0.9996752003527036,0,0,2
677,hsa-miR-26b-3p,0.4319140283645033,1.51249199231262,1.2697804647409472,"['TRIR', 'TPI1']",0.9996752003527036,0,0,2
678,hsa-miR-7155-3p,0.4319140283645033,1.51249199231262,1.2697804647409472,"['ATXN7L3', 'LSM3']",0.9996752003527036,0,0,2
679,hsa-miR-4704-5p,0.4319140283645033,1.51249199231262,1.2697804647409472,"['SLC38A2', 'EIF1']",0.9996752003527036,0,0,2
680,hsa-miR-6782-3p,0.4319140283645033,1.51249199231262,1.2697804647409472,"['ZNF275', 'COX17']",0.9996752003527036,0,0,2
681,hsa-miR-1245b-5p,0.4319140283645033,1.51249199231262,1.2697804647409472,"['RPL35', 'TPT1']",0.9996752003527036,0,0,2
682,hsa-miR-3142,0.4319140283645033,1.51249199231262,1.2697804647409472,"['RPL35', 'TPT1']",0.9996752003527036,0,0,2
683,hsa-miR-6069,0.4319140283645033,1.51249199231262,1.2697804647409472,"['SPCS1', 'TPT1']",0.9996752003527036,0,0,2
684,hsa-miR-4715-5p,0.4319140283645033,1.51249199231262,1.2697804647409472,"['H3F3B', 'NDRG1']",0.9996752003527036,0,0,2
685,hsa-miR-2116-5p,0.4319140283645033,1.51249199231262,1.2697804647409472,"['TPI1', 'RPS24']",0.9996752003527036,0,0,2
686,mmu-miR-34c-5p,0.4319140283645033,1.51249199231262,1.2697804647409472,"['PIN1', 'VAMP2']",0.9996752003527036,0,0,2
687,hsa-miR-921,0.4319140283645033,1.51249199231262,1.2697804647409472,"['DNAJA1', 'NDUFA6']",0.9996752003527036,0,0,2
688,hsa-miR-6722-5p,0.4319140283645033,1.51249199231262,1.2697804647409472,"['UQCRQ', 'RPL34']",0.9996752003527036,0,0,2
689,hsa-miR-3128,0.4319140283645033,1.51249199231262,1.2697804647409472,"['RPL41', 'RPL27A']",0.9996752003527036,0,0,2
690,hsa-miR-532-5p,0.4319140283645033,1.51249199231262,1.2697804647409472,"['C18ORF32', 'LSM4']",0.9996752003527036,0,0,2
691,hsa-miR-4774-5p,0.4319140283645033,1.51249199231262,1.2697804647409472,"['RPS16', 'RPL27A']",0.9996752003527036,0,0,2
692,hsa-miR-8075,0.4319140283645033,1.51249199231262,1.2697804647409472,"['SLC10A3', 'C18ORF32']",0.9996752003527036,0,0,2
693,hsa-miR-379-3p,0.4319140283645033,1.51249199231262,1.2697804647409472,"['RSL24D1', 'MYL12B']",0.9996752003527036,0,0,2
694,hsa-miR-6731-3p,0.4319140283645033,1.51249199231262,1.2697804647409472,"['OR6A2', 'TOMM22']",0.9996752003527036,0,0,2
695,hsa-miR-1227-3p,0.43353245628813974,1.2035706956700185,1.0059306850702527,"['RPS14', 'RPL18A', 'RPL27A', 'GSG1', 'PRR13']",0.9996752003527036,0,0,5
696,hsa-miR-583,0.43353245628813974,1.2035706956700185,1.0059306850702527,"['YWHAQ', 'POLE3', 'NEDD8', 'YWHAH', 'ARF6']",0.9996752003527036,0,0,5
697,hsa-miR-3187-3p,0.43353245628813974,1.2035706956700185,1.0059306850702527,"['JPT1', 'UQCRB', 'CYCS', 'RPS21', 'PRR13']",0.9996752003527036,0,0,5
698,hsa-miR-7-2-3p,0.43353245628813974,1.2035706956700185,1.0059306850702527,"['ALYREF', 'SSU72', 'PFDN2', 'ARPP19', 'PTMA']",0.9996752003527036,0,0,5
699,hsa-miR-6501-3p,0.4351225741493798,1.2458929517753048,1.0367417971109982,"['RPL22', 'C18ORF32', 'PIN1', 'ARPP19']",0.9996752003527036,0,0,4
700,hsa-miR-32-3p,0.4351225741493798,1.2458929517753048,1.0367417971109982,"['UBE2S', 'SUMO2', 'RSL24D1', 'YWHAH']",0.9996752003527036,0,0,4
701,hsa-miR-548e-5p,0.4351225741493798,1.2458929517753048,1.0367417971109982,"['SMDT1', 'PGK1', 'TIMM10', 'EIF1']",0.9996752003527036,0,0,4
702,hsa-miR-483-3p,0.4351225741493798,1.2458929517753048,1.0367417971109982,"['PLEKHH2', 'TPI1', 'EI24', 'RPS24']",0.9996752003527036,0,0,4
703,hsa-miR-676-5p,0.4351225741493798,1.2458929517753048,1.0367417971109982,"['TSC22D3', 'NPTX1', 'TBL1X', 'LSM4']",0.9996752003527036,0,0,4
704,hsa-miR-6888-3p,0.4351225741493798,1.2458929517753048,1.0367417971109982,"['SLC9A3R2', 'NRIP2', 'GEMIN6', 'TOMM22']",0.9996752003527036,0,0,4
705,hsa-miR-519c-5p,0.43546576674979565,1.3235955056179776,1.100356686548402,"['RPL41', 'MRPL51', 'H3F3B']",0.9996752003527036,0,0,3
706,hsa-let-7c-3p,0.43546576674979565,1.3235955056179776,1.100356686548402,"['SLC24A3', 'H2AFZ', 'PTMA']",0.9996752003527036,0,0,3
707,hsa-miR-520c-5p,0.43546576674979565,1.3235955056179776,1.100356686548402,"['RPL41', 'MRPL51', 'H3F3B']",0.9996752003527036,0,0,3
708,hsa-miR-523-5p,0.43546576674979565,1.3235955056179776,1.100356686548402,"['RPL41', 'MRPL51', 'H3F3B']",0.9996752003527036,0,0,3
709,hsa-miR-6755-5p,0.43546576674979565,1.3235955056179776,1.100356686548402,"['TPI1', 'NDUFA2', 'MTRNR2L8']",0.9996752003527036,0,0,3
710,hsa-miR-519b-5p,0.43546576674979565,1.3235955056179776,1.100356686548402,"['RPL41', 'MRPL51', 'H3F3B']",0.9996752003527036,0,0,3
711,hsa-miR-4309,0.43546576674979565,1.3235955056179776,1.100356686548402,"['GJD2', 'SEMA7A', 'PNPLA3']",0.9996752003527036,0,0,3
712,hsa-miR-564,0.43546576674979565,1.3235955056179776,1.100356686548402,"['TPI1', 'GEMIN6', 'NDRG1']",0.9996752003527036,0,0,3
713,hsa-miR-18b-5p,0.43546576674979565,1.3235955056179776,1.100356686548402,"['COX7B', 'TSC22D3', 'ARF6']",0.9996752003527036,0,0,3
714,hsa-miR-519a-5p,0.43546576674979565,1.3235955056179776,1.100356686548402,"['RPL41', 'MRPL51', 'H3F3B']",0.9996752003527036,0,0,3
715,hsa-miR-566,0.43546576674979565,1.3235955056179776,1.100356686548402,"['RPS19', 'GPS1', 'C18ORF32']",0.9996752003527036,0,0,3
716,hsa-miR-4666a-5p,0.43546576674979565,1.3235955056179776,1.100356686548402,"['RPS14', 'ALYREF', 'GSG1']",0.9996752003527036,0,0,3
717,hsa-miR-4522,0.43546576674979565,1.3235955056179776,1.100356686548402,"['SLC9A3R2', 'DCK', 'HTR5A-AS1']",0.9996752003527036,0,0,3
718,hsa-miR-518d-5p,0.43546576674979565,1.3235955056179776,1.100356686548402,"['RPL41', 'MRPL51', 'H3F3B']",0.9996752003527036,0,0,3
719,hsa-miR-4696,0.43546576674979565,1.3235955056179776,1.100356686548402,"['RPL32', 'C18ORF32', 'NPTX1']",0.9996752003527036,0,0,3
720,hsa-miR-518f-5p,0.43546576674979565,1.3235955056179776,1.100356686548402,"['RPL41', 'MRPL51', 'H3F3B']",0.9996752003527036,0,0,3
721,hsa-miR-518e-5p,0.43546576674979565,1.3235955056179776,1.100356686548402,"['RPL41', 'MRPL51', 'H3F3B']",0.9996752003527036,0,0,3
722,hsa-miR-4677-3p,0.43546576674979565,1.3235955056179776,1.100356686548402,"['MAP7D1', 'SNRNP25', 'RPS21']",0.9996752003527036,0,0,3
723,hsa-miR-522-5p,0.43546576674979565,1.3235955056179776,1.100356686548402,"['RPL41', 'MRPL51', 'H3F3B']",0.9996752003527036,0,0,3
724,hsa-miR-4753-5p,0.43546576674979565,1.3235955056179776,1.100356686548402,"['POLE3', 'ARL6IP4', 'ARPP19']",0.9996752003527036,0,0,3
725,hsa-miR-3119,0.43546576674979565,1.3235955056179776,1.100356686548402,"['RPS15A', 'PRELP', 'NPTX1']",0.9996752003527036,0,0,3
726,mmu-miR-694,0.43546576674979565,1.3235955056179776,1.100356686548402,"['MRPL40', 'ZNF488', 'MZT1']",0.9996752003527036,0,0,3
727,hsa-miR-4259,0.43546576674979565,1.3235955056179776,1.100356686548402,"['H3F3B', 'TMED2', 'NDRG1']",0.9996752003527036,0,0,3
728,hsa-miR-153-3p,0.43546576674979565,1.3235955056179776,1.100356686548402,"['RPS9', 'SLC10A3', 'POLE3']",0.9996752003527036,0,0,3
729,hsa-miR-6728-5p,0.43546576674979565,1.3235955056179776,1.100356686548402,"['C19ORF53', 'PRDM6', 'TMED2']",0.9996752003527036,0,0,3
730,hsa-miR-526a,0.43546576674979565,1.3235955056179776,1.100356686548402,"['RPL41', 'MRPL51', 'H3F3B']",0.9996752003527036,0,0,3
