Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
371,mmu-miR-344c,0.9765626509923927,0.5708924485125858,0.013539497681553514,"['TMEM185B', 'MLLT11', 'BTF3', 'GNG3', 'MARCKS', 'NRN1', 'TSC22D3', 'XYLT1', 'CDH26', 'TAF9B', 'SLC5A3']",0.9999916232631374,0,0,11
372,hsa-miR-4746-5p,0.9766304106190169,0.5439953382423055,0.012863851540799678,"['CCDC85B', 'NRIP2', 'ARMCX6', 'XYLT1', 'B4GALNT1', 'HRAS', 'AP2M1', 'LY6E', 'LAMTOR5']",0.9999916232631374,0,0,9
373,mmu-miR-344f-3p,0.976832785601059,0.6448598130841121,0.015115380182075451,"['LYNX1', 'GPR12', 'B3GAT3', 'TSC22D3', 'TMA7', 'PNMA5', 'KLHL21', 'XYLT1', 'CPLX2', 'NDRG1', 'ARPP19', 'SLC5A3', 'TMEM220', 'ISLR', 'CYCS', 'SCN5A', 'IL6ST', 'ITM2A', 'SERF2', 'SRSF9']",0.9999916232631374,0,0,20
374,hsa-miR-4278,0.9770691931062783,0.6698187549251379,0.015538326492801596,"['TMEM185B', 'ZNF275', 'SMIM24', 'UQCRB', 'XYLT1', 'PRELP', 'SLC5A3', 'ISLR', 'C19ORF53', 'PGK1', 'TMED2', 'MAL2', 'BANF1', 'SCN5A', 'NPTX1', 'ATXN7L3', 'CHGA', 'SYT4', 'NDUFA4', 'PNMA5', 'FOXP4', 'DBNDD2', 'IL6ST', 'CTXN1', 'PRR13']",0.9999916232631374,0,0,25
375,mmu-miR-1933-5p,0.9771135935552279,0.6552416619175554,0.01517039476553333,"['FIS1', 'ZNF275', 'GABARAPL1', 'SLC24A3', 'EGLN2', 'UQCRB', 'C14ORF119', 'MRFAP1', 'RND2', 'RNF5', 'ARPP19', 'PNRC2', 'SLC9A3R2', 'SLC9A6', 'UQCRQ', 'SPOCK2', 'BAG1', 'C12ORF29', 'CTXN2', 'EVI2B', 'IL6ST', 'SLC38A2']",0.9999916232631374,0,0,22
376,mmu-miR-365,0.9777716921306626,0.6481790517326004,0.01457046864719102,"['TMEM185B', 'ZNF275', 'ATP6V1G1', 'GABARAPL1', 'KCNJ9', 'EI24', 'XYLT1', 'CPLX2', 'RTL5', 'PNRC2', 'ARL4A', 'NEIL2', 'SDHAF1', 'NPTX1', 'IL6ST', 'SLC38A2', 'ATXN7L3', 'NUDT13', 'PFN2', 'YWHAH', 'PRR13']",0.9999916232631374,0,0,21
377,hsa-miR-151-3p,0.9777716921306626,0.6481790517326004,0.01457046864719102,"['SEMA3C', 'GPR12', 'C14ORF119', 'PELI3', 'PNMA5', 'KLHL21', 'DSTN', 'XYLT1', 'LSR', 'RNF5', 'MID1', 'YWHAQ', 'TMEM203', 'RPL27A', 'TMED2', 'MAL2', 'ELOB', 'TBL1X', 'IL6ST', 'ZNF488', 'PFN2']",0.9999916232631374,0,0,21
378,hsa-miR-4506,0.9781887806103029,0.6869446343130554,0.015148915493919753,"['ISCA2', 'BEX3', 'ZNF275', 'COX7B', 'PRELP', 'SLC5A3', 'PET117', 'TCEAL8', 'YWHAQ', 'GSG1', 'SLC38A2', 'SEPHS2', 'CDKN2D', 'TIMM8B', 'ATP6V1G1', 'EGLN2', 'GPR12', 'H3F3B', 'C14ORF119', 'RPL23', 'RPL22', 'FOXP4', 'C1ORF216', 'HAX1', 'SDHAF1', 'SRSF3', 'IL6ST', 'DCTPP1', 'VAMP2', 'ARF6']",0.9999916232631374,0,0,30
379,hsa-miR-3195,0.9784035333215801,0.42636514065085496,0.009308865627556126,"['ZNF275', 'LYNX1', 'KLHL21', 'PRELP']",0.9999916232631374,0,0,4
380,hsa-miR-1307,0.9785957603969915,0.5649908240251943,0.01222449879764224,"['TMEM203', 'RPL27A', 'BAG1', 'RPL36A', 'IL18', 'PRELP', 'SCN5A', 'MTRNR2L8', 'DCAF11', 'RND2', 'MRPL54']",0.9999916232631374,0,0,11
381,mmu-miR-411,0.9787855364948554,0.6126200274348422,0.01313624234620191,"['SYT4', 'SET', 'GADD45B', 'NEDD8', 'NDRG1', 'PET117', 'SELENOM', 'MRPL40', 'SUB1', 'MAP1A', 'BAG1', 'POLE3', 'MAL2', 'B4GALNT1', 'TBL1X', 'SLC38A2']",0.9999916232631374,0,0,16
382,hsa-miR-891a,0.979002410396445,0.48096066829098505,0.010206550199267913,"['SLC9A6', 'CFL2', 'RPL27A', 'PRDM6', 'SNRPE', 'UQCR11']",0.9999916232631374,0,0,6
383,hsa-miR-3150a-5p,0.9790532267256239,0.5854872563718141,0.012394337499151496,"['BEX4', 'COA3', 'PLEKHH2', 'GPR12', 'RPL34', 'XYLT1', 'MLLT11', 'GNG3', 'RPL27A', 'RPL13', 'IL6ST', 'CD300LF', 'ARF6']",0.9999916232631374,0,0,13
384,hsa-miR-3150b-5p,0.9790532267256239,0.5854872563718141,0.012394337499151496,"['BEX4', 'COA3', 'PLEKHH2', 'GPR12', 'RPL34', 'XYLT1', 'MLLT11', 'GNG3', 'RPL27A', 'RPL13', 'IL6ST', 'CD300LF', 'ARF6']",0.9999916232631374,0,0,13
385,mmu-miR-669o-5p,0.9792607386173074,0.6323332581397098,0.013252023293499757,"['CHGA', 'TMEM185B', 'SLC24A3', 'GPR12', 'KCNJ9', 'RPS5', 'TNFRSF19', 'RPL22', 'DSTN', 'PRELP', 'CPLX2', 'ARPP19', 'MT3', 'TMEM220', 'PNRC2', 'SUB1', 'SRSF3', 'IL6ST', 'SLC38A2']",0.9999916232631374,0,0,19
386,mmu-miR-142-3p,0.979426916575574,0.6183131270219927,0.012853281433121672,"['C17ORF78', 'LYNX1', 'C14ORF119', 'MRFAP1', 'DSTN', 'XYLT1', 'CRIP2', 'FOXO4', 'ARPP19', 'SLC5A3', 'MARCKS', 'MMP15', 'CFL2', 'SRSF3', 'ARSG', 'CTXN2', 'IL6ST']",0.9999916232631374,0,0,17
387,mmu-miR-1951,0.979426916575574,0.6183131270219927,0.012853281433121672,"['LYNX1', 'NDRG1', 'MYO1E', 'RPS28', 'MARCKS', 'SLC9A6', 'MMP15', 'SPOCK2', 'SUB1', 'BAG1', 'SUMO2', 'ARMCX6', 'C12ORF29', 'PGK1', 'MAL2', 'TAF9B', 'SERF2']",0.9999916232631374,0,0,17
388,hsa-miR-563,0.979426916575574,0.6183131270219927,0.012853281433121672,"['KCNJ9', 'TNFRSF19', 'OR9Q1', 'CPLX2', 'MID1', 'PPCDC', 'PET117', 'PCP4', 'MARCKS', 'UQCRQ', 'MAP1A', 'BAG1', 'MAL2', 'SCN5A', 'RPL15', 'SLC38A2', 'CTXN1']",0.9999916232631374,0,0,17
389,hsa-miR-505,0.9795806880002816,0.667867298578199,0.013778548683486012,"['ZNF275', 'RPL10', 'XYLT1', 'TIMM10', 'PPCDC', 'ANAPC11', 'SLC9A3R2', 'TMEM203', 'BAG1', 'NPTX1', 'NUDT13', 'ATP6V1G1', 'H3F3B', 'NDUFA4', 'TNFRSF19', 'KLHL21', 'TMPRSS11F', 'MID1', 'MZT1', 'CHIT1', 'ARL4A', 'SUB1', 'CTXN2', 'IL6ST', 'RPS24', 'ARF6']",0.9999916232631374,0,0,26
390,hsa-miR-192,0.9796070247499644,0.6538966525836855,0.013472744662771959,"['LYNX1', 'RPL32', 'H3F3B', 'GPR22', 'SUPT4H1', 'BRK1', 'XYLT1', 'PRELP', 'SLC5A3', 'TMEM220', 'EIF1', 'MYO1E', 'SMDT1', 'GNG3', 'C19ORF53', 'SPOCK2', 'BAG1', 'CYCS', 'SRSF3', 'COX14', 'NPTX1', 'CD300LF', 'DCAF11']",0.9999916232631374,0,0,23
391,hsa-miR-215,0.9796070247499644,0.6538966525836855,0.013472744662771959,"['LYNX1', 'RPL32', 'H3F3B', 'GPR22', 'SUPT4H1', 'BRK1', 'XYLT1', 'PRELP', 'SLC5A3', 'TMEM220', 'EIF1', 'MYO1E', 'SMDT1', 'GNG3', 'C19ORF53', 'SPOCK2', 'BAG1', 'CYCS', 'SRSF3', 'COX14', 'NPTX1', 'CD300LF', 'DCAF11']",0.9999916232631374,0,0,23
392,hsa-miR-2909,0.9798516724522846,0.6791665304432166,0.013823805420507608,"['TMEM185B', 'SMIM24', 'JPT1', 'BEX1', 'MRFAP1', 'MTRNR2L8', 'TMEM220', 'TCEAL7', 'MAL2', 'RPL15', 'ATXN7L3', 'ZNF488', 'LYNX1', 'XBP1', 'F8A1', 'DSTN', 'FOXP4', 'MID1', 'EIF1', 'SFRP4', 'DBNDD2', 'MARCKS', 'NDUFAF4', 'RPL27A', 'POLE3', 'CYCS', 'CTXN2', 'IL6ST', 'ARF6']",0.9999916232631374,0,0,29
393,mmu-miR-1893,0.9799822387184552,0.3273542600896861,0.006619375248456311,"['SNAPC5', 'POMP']",0.9999916232631374,0,0,2
394,hsa-miR-744,0.9804961888998627,0.6563629064632678,0.012928065277105702,"['LYNX1', 'BAD', 'C14ORF119', 'PELI3', 'PNMA5', 'PRELP', 'CPLX2', 'FOXP4', 'NDRG1', 'SLC9A3R2', 'UBL5', 'KLC2', 'MMP15', 'SPOCK2', 'PPDPF', 'SCN5A', 'NPTX1', 'TAF9B', 'ATXN7L3', 'CTXN1', 'SNX8', 'HRAS', 'SLC16A3', 'VAMP2']",0.9999916232631374,0,0,24
395,mmu-miR-1900,0.9807531845368269,0.4495212890168911,0.008736197601748886,"['MESP1', 'GPR12', 'KLHL21', 'NDRG1', 'PRR13']",0.9999916232631374,0,0,5
396,mmu-miR-3061-5p,0.9809332013886367,0.6642380514489166,0.012787189671382742,"['SLC24A3', 'RPS19BP1', 'SUPT4H1', 'PRELP', 'PARK7', 'CPLX2', 'NDRG1', 'ARPP19', 'RTL5', 'BAG1', 'TAGAP', 'SCN5A', 'NPTX1', 'TBL1X', 'ATXN7L3', 'SERF2', 'GABARAPL1', 'LYNX1', 'PNMA5', 'AMPD2', 'SMC1B', 'MYO1E', 'MMP15', 'AURKAIP1', 'VPS25', 'LY6E']",0.9999916232631374,0,0,26
397,hsa-miR-652,0.9809372067014428,0.41765765765765767,0.008038586329453938,"['F8A1', 'KLC2', 'IL6ST', 'YWHAH']",0.9999916232631374,0,0,4
398,mmu-miR-767,0.9810147920075797,0.6500064641241112,0.012459155573061455,"['PLEKHH2', 'SEMA3C', 'GPR12', 'C14ORF119', 'TNFRSF19', 'SUPT4H1', 'OR9Q1', 'XYLT1', 'PRELP', 'RND2', 'NDRG1', 'SLC5A3', 'SELENOH', 'MARCKS', 'SLC9A6', 'SUB1', 'POLE3', 'SRSF3', 'RPL15', 'NPTX1', 'TBL1X', 'TOMM5', 'ARF6']",0.9999916232631374,0,0,23
399,hsa-miR-3677-3p,0.9812094560156294,0.4734677087618264,0.008981364951130524,"['SLC9A6', 'GADD45B', 'MMP15', 'NRIP2', 'MID1', 'RPS24']",0.9999916232631374,0,0,6
400,hsa-miR-1282,0.9812094560156294,0.4734677087618264,0.008981364951130524,"['C17ORF78', 'SLC24A3', 'UQCRQ', 'RPL27A', 'MAP1A', 'NDRG1']",0.9999916232631374,0,0,6
401,mmu-miR-687,0.9814814637536942,0.6321311851384668,0.011815891611464544,"['CDKN2D', 'SET', 'NRN1', 'GPR12', 'PELI3', 'KLHL21', 'XYLT1', 'CPLX2', 'RND2', 'TMPRSS11F', 'MLLT11', 'C12ORF57', 'SFRP4', 'DBNDD2', 'ARL4A', 'BAG1', 'C12ORF29', 'OR6A2', 'IL6ST', 'DCAF11']",0.9999916232631374,0,0,20
402,mmu-miR-133a,0.9817985946714805,0.6811889544158665,0.012512820351581428,"['TMEM185B', 'MRFAP1', 'XYLT1', 'PRELP', 'CPLX2', 'NDRG1', 'SLC5A3', 'NRIP2', 'SPOCK2', 'AP2S1', 'SEC61B', 'CDH26', 'TBL1X', 'TAF9B', 'SEPHS2', 'AP2M1', 'TIMM8B', 'GABARAPL1', 'LYNX1', 'MRPS24', 'TNFRSF19', 'DSTN', 'FOXP4', 'CHIT1', 'MMP15', 'MAP1A', 'CYCS', 'IL6ST', 'PTMA', 'VAMP2', 'PFN2']",0.9999916232631374,0,0,31
403,mmu-miR-133b,0.9817985946714805,0.6811889544158665,0.012512820351581428,"['TMEM185B', 'MRFAP1', 'XYLT1', 'PRELP', 'CPLX2', 'NDRG1', 'SLC5A3', 'NRIP2', 'SPOCK2', 'AP2S1', 'SEC61B', 'CDH26', 'TBL1X', 'TAF9B', 'SEPHS2', 'AP2M1', 'TIMM8B', 'GABARAPL1', 'LYNX1', 'MRPS24', 'TNFRSF19', 'DSTN', 'FOXP4', 'CHIT1', 'MMP15', 'MAP1A', 'CYCS', 'IL6ST', 'PTMA', 'VAMP2', 'PFN2']",0.9999916232631374,0,0,31
404,mmu-miR-1895,0.9822883875505056,0.5403348554033486,0.009655967614846018,"['SDF2L1', 'CCDC85B', 'SPOCK2', 'PELI3', 'KLHL21', 'ASPHD2', 'CRIP2', 'IL6ST', 'FOXP4', 'VAMP2']",0.9999916232631374,0,0,10
405,hsa-miR-566,0.9822883875505056,0.5403348554033486,0.009655967614846018,"['LYNX1', 'BAD', 'RPL27A', 'BAG1', 'GSG1', 'SNRNP25', 'NPTX1', 'TBL1X', 'LSM4', 'EIF1']",0.9999916232631374,0,0,10
406,hsa-miR-4703-3p,0.9823351043306183,0.6461587913854067,0.011516347319269865,"['OST4', 'SEMA7A', 'XBP1', 'B3GAT3', 'RPL36A', 'MRFAP1', 'PARK7', 'ARPP19', 'SLC5A3', 'DCK', 'LSM4', 'TMEM220', 'MYO1E', 'MARCKS', 'TCEAL5', 'SLC9A6', 'SUB1', 'TMED2', 'CTXN2', 'IL6ST', 'SLC38A2', 'SERF2', 'SRSF9']",0.9999916232631374,0,0,23
407,mmu-miR-208b,0.982456283351733,0.6091776230987368,0.010782097638763038,"['SET', 'H2AFZ', 'GPS1', 'RPL34', 'TNFRSF19', 'RPL22', 'MRFAP1', 'DSTN', 'MEA1', 'SELENOH', 'HIGD2A', 'ISLR', 'HAX1', 'CFL2', 'MAL2', 'PFN2', 'ARF6']",0.9999916232631374,0,0,17
408,mmu-miR-208a-3p,0.982456283351733,0.6091776230987368,0.010782097638763038,"['SET', 'H2AFZ', 'GPS1', 'RPL34', 'TNFRSF19', 'RPL22', 'MRFAP1', 'DSTN', 'MEA1', 'SELENOH', 'HIGD2A', 'ISLR', 'HAX1', 'CFL2', 'MAL2', 'PFN2', 'ARF6']",0.9999916232631374,0,0,17
409,hsa-miR-4462,0.9825708559881446,0.5249673671009188,0.009230406608747355,"['MMP15', 'SPOCK2', 'TAGAP', 'PNMA5', 'PIN1', 'ATP2A1', 'SNX8', 'SLC16A3', 'LY6E']",0.9999916232631374,0,0,9
410,hsa-miR-602,0.9826599988030729,0.5837669094693028,0.010211309065240986,"['TMEM185B', 'ZNF275', 'MRPS33', 'RPL22', 'XYLT1', 'ATP2A1', 'CRIP2', 'FOXP4', 'MID1', 'PIN1', 'NPTX1', 'ATXN7L3', 'SNX8', 'ZNF488']",0.9999916232631374,0,0,14
411,mmu-miR-3066,0.9828338671363009,0.627991793936631,0.010873790374788896,"['TMEM185B', 'RPL41', 'LYNX1', 'UQCRB', 'H2AFZ', 'RND2', 'SLC5A3', 'RTL5', 'PPCDC', 'TMEM220', 'MARCKS', 'UQCRQ', 'NRIP2', 'SPOCK2', 'BAG1', 'RSL24D1', 'SLC38A2', 'NOP10', 'COPS9', 'PFN2']",0.9999916232631374,0,0,20
412,hsa-miR-4423-3p,0.9835725802067502,0.6423529411764706,0.010639835198069162,"['MESP1', 'SYT4', 'RPL32', 'TNFRSF19', 'RPL36A', 'RTL5', 'PNRC2', 'TCEAL8', 'SFRP4', 'MARCKS', 'MMP15', 'HYAL1', 'NDUFAF4', 'RPL27A', 'SUB1', 'BAG1', 'TMED2', 'TBL1X', 'TAF9B', 'SLC38A2', 'ZNF488', 'RPS24', 'ARF6']",0.9999916232631374,0,0,23
413,mmu-miR-3104-5p,0.9840346106268862,0.6747589162712383,0.010859711122370917,"['ZNF275', 'SEMA7A', 'NEDD8', 'CRIP2', 'CPLX2', 'PTMS', 'SLC9A3R2', 'GNG3', 'SPOCK2', 'GSG1', 'TMED2', 'BANF1', 'ELOB', 'TBL1X', 'NEFH', 'ATXN7L3', 'SLC16A3', 'LYNX1', 'GADD45B', 'BAD', 'DCXR', 'AMPD2', 'EDF1', 'FOXP4', 'PCP4', 'MARCKS', 'PPDPF', 'MAP7D1', 'SUB1', 'PNPLA3', 'VAMP2']",0.9999916232631374,0,0,31
414,hsa-miR-3684,0.9840906488214013,0.5788387096774193,0.00928298884565904,"['ANAPC15', 'RPL10', 'EI24', 'WDR64', 'FOXO4', 'NDRG1', 'MID1', 'SNAPC5', 'TCEAL8', 'RPL27A', 'SRSF3', 'CTXN2', 'SLC38A2', 'POLR2L']",0.9999916232631374,0,0,14
415,hsa-miR-4317,0.984154454962076,0.6590430946725484,0.010526518261870845,"['TMEM185B', 'ZNF275', 'PLEKHH2', 'UQCRB', 'MAGEF1', 'BRK1', 'XYLT1', 'CPLX2', 'NDRG1', 'UQCRH', 'TCEAL8', 'TCEAL7', 'C19ORF53', 'SCN5A', 'RPL15', 'RPL37', 'ATXN7L3', 'LYNX1', 'EGLN2', 'RPL22', 'MID1', 'EIF1', 'NEIL2', 'SLC9A6', 'ARMCX6', 'DEPDC4', 'RPS24']",0.9999916232631374,0,0,27
416,hsa-miR-4783-3p,0.9842192828267717,0.5189066059225512,0.008254018208270176,"['SNAPC5', 'LYNX1', 'BAD', 'NRIP2', 'C9ORF16', 'GSG1', 'SSU72', 'SCN5A', 'FOXP4']",0.9999916232631374,0,0,9
417,hsa-miR-3135,0.9847316608599953,0.6385882352941177,0.009825382732807338,"['TMEM185B', 'ZNF275', 'SYT4', 'TPI1', 'RPL32', 'RPL10', 'TIMM10', 'RND2', 'NDRG1', 'ARPP19', 'PPCDC', 'SLC9A3R2', 'TMEM203', 'MMP15', 'SPOCK2', 'POLE3', 'CYCS', 'SCN5A', 'TAF9B', 'RSL24D1', 'SNX8', 'AP2M1', 'PFN2']",0.9999916232631374,0,0,23
418,mmu-miR-137,0.9849244136832643,0.6477302576593357,0.009839267541323485,"['BEX4', 'ZNF275', 'SLC24A3', 'PELI3', 'LAGE3', 'SLC5A3', 'TCEAL8', 'SLC9A3R2', 'PRDX5', 'SPOCK2', 'CFL2', 'RPL13', 'RPL15', 'DCAF11', 'NEFH', 'SLC38A2', 'RILP', 'RPS13', 'CHGA', 'H3F3B', 'DCXR', 'EIF1', 'RPL37A', 'CHMP5', 'ARF6']",0.9999916232631374,0,0,25
419,hsa-miR-210,0.9849909841708677,0.4591429331913761,0.006943522607661047,"['NDUFA4', 'C14ORF119', 'RPL22', 'NPTX1', 'CPLX2', 'SLC5A3']",0.9999916232631374,0,0,6
420,mmu-miR-3085-5p,0.9855793679366992,0.6500751358224482,0.009442744347453399,"['MESP1', 'ZNF275', 'JPT1', 'SLC24A3', 'XYLT1', 'SLC5A3', 'RTL5', 'YWHAQ', 'MPC2', 'TAGAP', 'DND1', 'PGK1', 'NPTX1', 'HRAS', 'KCNJ9', 'TNFRSF19', 'KLHL21', 'AMPD2', 'MLLT11', 'MARCKS', 'MMP15', 'UBE2S', 'SDHAF1', 'CYCS', 'EVI2B', 'IL6ST']",0.9999916232631374,0,0,26
421,mmu-miR-3072,0.9855907627907511,0.6624616433685646,0.009615006989730899,"['SEMA7A', 'SLC24A3', 'UQCRB', 'EI24', 'PRELP', 'CPLX2', 'RTL5', 'PET117', 'TMEM220', 'KLC2', 'SPOCK2', 'SCN5A', 'ATXN7L3', 'SERF2', 'XBP1', 'KCNJ9', 'TNFRSF19', 'RPL22', 'KLHL21', 'AMPD2', 'FOXP4', 'HOPX', 'MMP15', 'UBE2S', 'MAP7D1', 'IL6ST', 'CTXN1', 'PFN2', 'ARF6']",0.9999916232631374,0,0,29
422,hsa-miR-4681,0.9857228648103474,0.5129790482865654,0.0073766561860101375,"['TMEM185B', 'DBNDD2', 'RPL11', 'XYLT1', 'TBL1X', 'PTMA', 'NDRG1', 'MID1', 'SERF2']",0.9999916232631374,0,0,9
423,hsa-miR-296-3p,0.985892171087913,0.6574923547400612,0.009341842253504313,"['TMEM185B', 'BEX3', 'ZNF275', 'RPL36A', 'MRFAP1', 'PRELP', 'SLC5A3', 'SELENOH', 'TCEAL7', 'BLOC1S1', 'MPC2', 'BAG1', 'C9ORF16', 'SCN5A', 'RPL15', 'SLC38A2', 'ZNF488', 'C14ORF119', 'TSC22D3', 'PNRC2', 'DBNDD2', 'RPL27A', 'SNRNP25', 'CTXN2', 'ITM2A', 'VAMP2', 'PFN2', 'ARF6']",0.9999916232631374,0,0,28
424,mmu-miR-5117,0.9859679571622147,0.6441783385010157,0.009103156404979551,"['ZNF275', 'RND2', 'NDRG1', 'ARPP19', 'RTL5', 'PPCDC', 'TCEAL8', 'PGK1', 'SCN5A', 'TBL1X', 'TAF9B', 'TMSB10', 'SNX8', 'SERF2', 'GPR12', 'H3F3B', 'HOPX', 'MARCKS', 'SLC9A6', 'SUB1', 'POLE3', 'C12ORF29', 'SNRPE', 'IL6ST', 'ARF6']",0.9999916232631374,0,0,25
425,mmu-miR-1195,0.9862494120488354,0.5959404643527945,0.008251393439630076,"['TMEM185B', 'GPR12', 'TMA7', 'KLHL21', 'DSTN', 'UQCR10', 'CPLX2', 'TMPRSS11F', 'GNG3', 'SDHAF1', 'TAGAP', 'CYCS', 'SCN5A', 'CDH26', 'CTXN2', 'HNRNPA1', 'SAC3D1']",0.9999916232631374,0,0,17
426,mmu-miR-202-3p,0.9863741939681048,0.6158710616150875,0.008449436444350235,"['ISCA2', 'ZNF275', 'JPT1', 'LYNX1', 'ANAPC15', 'EGLN2', 'GPS1', 'PELI3', 'TMA7', 'XYLT1', 'RND2', 'TMEM141', 'ARPP19', 'TMPRSS11F', 'RTL5', 'NPTX1', 'TAF9B', 'ATXN7L3', 'SERF2', 'PFN2']",0.9999916232631374,0,0,20
427,hsa-miR-4714-3p,0.9863850975280588,0.6378922670837814,0.008744504799002264,"['ZNF275', 'ATP6V1G1', 'GPR12', 'RPL10', 'H3F3B', 'C14ORF119', 'POMP', 'KLHL21', 'COX6C', 'RND2', 'SLC5A3', 'MZT1', 'SPOCK2', 'ARMCX6', 'CYCS', 'OR6A2', 'NPTX1', 'DCAF11', 'SLC38A2', 'ZNF488', 'SEPHS2', 'ITM2A', 'TPT1', 'CHMP5']",0.9999916232631374,0,0,24
428,hsa-miR-3648,0.9864457598625496,0.3560776302349336,0.004859369140360338,"['SLC9A3R2', 'MESP1', 'YJEFN3']",0.9999916232631374,0,0,3
429,hsa-miR-4804-5p,0.9865224001144575,0.42685860193168784,0.0057921498561760406,"['LYNX1', 'NRN1', 'CYCS', 'XYLT1', 'SNX8']",0.9999916232631374,0,0,5
430,hsa-miR-3178,0.9865544781027372,0.5371529726695738,0.007271295523882366,"['SLC9A3R2', 'KLC2', 'NEIL2', 'NRN1', 'RPL27A', 'TBL1X', 'RND2', 'CTXN1', 'LSM4', 'RTL5', 'RPS24']",0.9999916232631374,0,0,11
431,hsa-miR-3181,0.9866028779497723,0.45229195357072594,0.006100366037535882,"['LYNX1', 'KCNJ9', 'BUD31', 'SDHAF1', 'CTXN1', 'SNX8']",0.9999916232631374,0,0,6
432,mmu-miR-696,0.9866028779497723,0.45229195357072594,0.006100366037535882,"['GABARAPL1', 'MAL2', 'NPTX1', 'TBL1X', 'HRAS', 'LSM3']",0.9999916232631374,0,0,6
433,mmu-miR-5128,0.9866093714671391,0.6018121413470251,0.008113084529599465,"['BEX4', 'TIMM8B', 'SYT4', 'LYNX1', 'SLC24A3', 'GPR12', 'FOXO4', 'RND2', 'ARPP19', 'SLC5A3', 'MLLT11', 'SLC9A6', 'CFL2', 'B4GALNT1', 'NPTX1', 'ATXN7L3', 'HRAS', 'VAMP2']",0.9999916232631374,0,0,18
434,hsa-miR-3937,0.9866343608413138,0.5692151384302768,0.007659224146011429,"['JPT1', 'EI24', 'PRELP', 'KLC2', 'SPOCK2', 'POLE3', 'ARMCX6', 'SDHAF1', 'SCN5A', 'ATXN7L3', 'CTXN1', 'SNX8', 'SLC16A3', 'POLR2L']",0.9999916232631374,0,0,14
435,mmu-miR-299,0.9869459886826142,0.640661938534279,0.008418274653885602,"['TMEM185B', 'PLEKHH2', 'OR9Q1', 'FOXO4', 'SLC5A3', 'PLCXD2', 'PPCDC', 'SLC9A3R2', 'BAG1', 'PGK1', 'MAL2', 'B4GALNT1', 'TBL1X', 'TAF9B', 'ATXN7L3', 'XBP1', 'B3GAT3', 'TNFRSF19', 'FOXP4', 'TMPRSS11F', 'MZT1', 'GCHFR', 'SFRP4', 'MAP1A', 'VPS25']",0.9999916232631374,0,0,25
436,hsa-miR-337-5p,0.9869588918556631,0.39350671426143125,0.00516551935434566,"['PARK7', 'TBL1X', 'MID1', 'VAMP2']",0.9999916232631374,0,0,4
437,hsa-miR-2277-5p,0.9869588918556631,0.39350671426143125,0.00516551935434566,"['NRN1', 'KLC2', 'MMP15', 'ASPHD2']",0.9999916232631374,0,0,4
438,hsa-miR-103b,0.9870563437197745,0.5849750459679538,0.007621145770270016,"['TMEM185B', 'ZNF275', 'C17ORF78', 'SET', 'NDUFA4', 'PELI3', 'TNFRSF19', 'RND2', 'SLC5A3', 'SFRP4', 'UQCRQ', 'HYAL1', 'CFL2', 'GSG1', 'PGK1', 'IL6ST']",0.9999916232631374,0,0,16
439,hsa-miR-937,0.9871179530332135,0.2184936614466816,0.0028329320212031627,['LY6E'],0.9999916232631374,0,0,1
440,hsa-miR-4747-3p,0.9873374252097771,0.5916473317865429,0.007539615445740031,"['LYNX1', 'UQCRB', 'TSC22D3', 'PELI3', 'MRFAP1', 'KLHL21', 'AMPD2', 'CPLX2', 'GCHFR', 'SMDT1', 'KLC2', 'GSG1', 'SDHAF1', 'PGK1', 'OR6A2', 'HNRNPA1', 'VPS25']",0.9999916232631374,0,0,17
441,mmu-miR-376b,0.987349557643815,0.6343123905854892,0.008075520167086096,"['ISCA2', 'ZNF275', 'ATP6V1G1', 'LYNX1', 'SET', 'SLC24A3', 'NDUFA4', 'TSC22D3', 'OR9Q1', 'XYLT1', 'AMPD2', 'TXN', 'FOXO4', 'COX6C', 'CPLX2', 'SLC5A3', 'ANAPC11', 'GNG3', 'HYAL1', 'MPC2', 'DND1', 'MAL2', 'CTXN2', 'PTMA']",0.9999916232631374,0,0,24
442,hsa-miR-3935,0.9873982924385091,0.6119270137961726,0.007760325301071504,"['UQCRB', 'RPL10', 'POMP', 'TNFRSF19', 'PNMA5', 'FOXO4', 'ARPP19', 'ARL4A', 'TMEM203', 'UQCRQ', 'NDUFAF4', 'ERH', 'EVI2B', 'IL6ST', 'TAF9B', 'RSL24D1', 'ZNF488', 'POLR2K', 'CHGB', 'SRSF9']",0.9999916232631374,0,0,20
443,mmu-miR-711,0.9876806099266614,0.5549729267597606,0.006879390457884983,"['SEMA7A', 'LYNX1', 'NRN1', 'KCNJ9', 'TSC22D3', 'FRMPD2', 'WDR64', 'PRELP', 'FOXP4', 'SLC5A3', 'RTL5', 'SPOCK2', 'ASPHD2']",0.9999916232631374,0,0,13
444,hsa-miR-621,0.9876806099266614,0.5549729267597606,0.006879390457884983,"['TMEM185B', 'RPL36A', 'XYLT1', 'UQCR11', 'SLC5A3', 'HOPX', 'C1ORF216', 'ARL4A', 'CFL2', 'RPL15', 'RPL37', 'TBL1X', 'SNX8']",0.9999916232631374,0,0,13
