Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
434,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.18164598292610126,3.5351270553064276,6.029850787129707,"['XBP1', 'PARK7']",0.7126372979170791,0,0,2
435,Negative Regulation Of Innate Immune Response (GO:0045824),0.18164598292610126,3.5351270553064276,6.029850787129707,"['RPS19', 'BANF1']",0.7126372979170791,0,0,2
436,Negative Regulation Of Secretion By Cell (GO:1903531),0.18164598292610126,3.5351270553064276,6.029850787129707,"['CHGA', 'SYT4']",0.7126372979170791,0,0,2
437,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.18164598292610126,3.5351270553064276,6.029850787129707,"['SFRP4', 'NME2']",0.7126372979170791,0,0,2
438,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.18164598292610126,3.5351270553064276,6.029850787129707,"['HAX1', 'EVI2B']",0.7126372979170791,0,0,2
439,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.18164598292610126,3.5351270553064276,6.029850787129707,"['TOMM7', 'PIN1']",0.7126372979170791,0,0,2
440,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.18164598292610126,3.5351270553064276,6.029850787129707,"['BUD31', 'PARK7']",0.7126372979170791,0,0,2
441,Positive Regulation Of Striated Muscle Contraction (GO:0045989),0.18164598292610126,3.5351270553064276,6.029850787129707,"['CHGA', 'ATP2A1']",0.7126372979170791,0,0,2
442,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),0.18164598292610126,3.5351270553064276,6.029850787129707,"['IL18', 'IL6ST']",0.7126372979170791,0,0,2
443,Positive Regulation Of Wound Healing (GO:0090303),0.18164598292610126,3.5351270553064276,6.029850787129707,"['XBP1', 'HRAS']",0.7126372979170791,0,0,2
444,Protein Peptidyl-Prolyl Isomerization (GO:0000413),0.18164598292610126,3.5351270553064276,6.029850787129707,"['PIN1', 'PPIB']",0.7126372979170791,0,0,2
445,Proteoglycan Biosynthetic Process (GO:0030166),0.18164598292610126,3.5351270553064276,6.029850787129707,"['B3GAT3', 'XYLT1']",0.7126372979170791,0,0,2
446,rRNA Modification (GO:0000154),0.18164598292610126,3.5351270553064276,6.029850787129707,"['NHP2', 'NOP10']",0.7126372979170791,0,0,2
447,Regulation Of Rac Protein Signal Transduction (GO:0035020),0.18164598292610126,3.5351270553064276,6.029850787129707,"['GABARAP', 'ARF6']",0.7126372979170791,0,0,2
448,Regulation Of Amyloid Fibril Formation (GO:1905906),0.18164598292610126,3.5351270553064276,6.029850787129707,"['PFDN2', 'PFDN5']",0.7126372979170791,0,0,2
449,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.18190684864398438,1.3823178016726403,2.355829688061897,"['RPS9', 'XBP1', 'BAD', 'COX17', 'NME2', 'IL18', 'RPS15A', 'HYAL1', 'S100A6', 'SCN5A', 'IL6ST', 'RPL17', 'HRAS', 'COPS9']",0.7126372979170791,0,0,14
450,Negative Regulation Of Growth (GO:0045926),0.1957204065510223,1.6782567277923315,2.7373510716489386,"['CDKN2D', 'NDUFA13', 'HYAL1', 'CCDC85B', 'EI24', 'MT3']",0.7303873764337622,0,0,6
451,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.1957204065510223,1.6782567277923315,2.7373510716489386,"['XBP1', 'HYAL1', 'BAD', 'NME2', 'SCN5A', 'HRAS']",0.7303873764337622,0,0,6
452,Negative Regulation Of Cell Death (GO:0060548),0.20189858448632333,1.7705041384499625,2.8327884997942046,"['CHGA', 'CHMP2A', 'PARK7', 'MT3', 'CHMP5']",0.7303873764337622,0,0,5
453,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.20189858448632333,1.7705041384499625,2.8327884997942046,"['MAGEF1', 'SUMO2', 'ELOB', 'NOP53', 'GABARAP']",0.7303873764337622,0,0,5
454,Organelle Organization (GO:0006996),0.20345325715341378,1.4383561643835616,2.290321842211238,"['CHGA', 'CHCHD2', 'STOML2', 'HAX1', 'PNPLA3', 'CHMP2A', 'TMED2', 'CHCHD10', 'PARK7', 'CHMP5']",0.7303873764337622,0,0,10
455,RNA Export From Nucleus (GO:0006405),0.2036581045773567,2.273836276083467,3.618384428070232,"['ALYREF', 'SRSF3', 'HNRNPA1']",0.7303873764337622,0,0,3
456,Cellular Response To Insulin Stimulus (GO:0032869),0.2036581045773567,2.273836276083467,3.618384428070232,"['XBP1', 'FOXO4', 'VAMP2']",0.7303873764337622,0,0,3
457,Cellular Response To Lipopolysaccharide (GO:0071222),0.2036581045773567,2.273836276083467,3.618384428070232,"['XBP1', 'IL18', 'CHMP5']",0.7303873764337622,0,0,3
458,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.2036581045773567,2.273836276083467,3.618384428070232,"['PIN1', 'PARK7', 'RPS2']",0.7303873764337622,0,0,3
459,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.2036581045773567,2.273836276083467,3.618384428070232,"['HYAL1', 'TMSB4X', 'PYDC1']",0.7303873764337622,0,0,3
460,Synaptic Vesicle Recycling (GO:0036465),0.2036581045773567,2.273836276083467,3.618384428070232,"['AP2S1', 'AP2M1', 'VAMP2']",0.7303873764337622,0,0,3
461,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.2036581045773567,2.273836276083467,3.618384428070232,"['YJEFN3', 'PGK1', 'FOXO4']",0.7303873764337622,0,0,3
462,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.2036581045773567,2.273836276083467,3.618384428070232,"['RPS15', 'RPL37', 'RPL17']",0.7303873764337622,0,0,3
463,Positive Regulation Of Protein Localization (GO:1903829),0.20578786884539924,1.9303849303849303,3.0517636891079354,"['MAP1A', 'PARK7', 'SLC5A3', 'LAMTOR5']",0.7303873764337622,0,0,4
464,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.20578786884539924,1.9303849303849303,3.0517636891079354,"['FIS1', 'HRAS', 'SLC5A3', 'ARF6']",0.7303873764337622,0,0,4
465,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.21261647432117856,1.5502645502645502,2.400220849805299,"['MAP1A', 'SUMO2', 'RPL11', 'ELOB', 'PARK7', 'NOP53', 'GABARAP']",0.7303873764337622,0,0,7
466,Intracellular Calcium Ion Homeostasis (GO:0006874),0.2226930477439477,1.5936651583710406,2.393622792601706,"['SMDT1', 'STOML2', 'SLC24A3', 'TMEM203', 'ATP2A1', 'TPT1']",0.7303873764337622,0,0,6
467,Vesicle-Mediated Transport (GO:0016192),0.23656375709765,1.3302752293577982,1.917641656835571,"['MYO1E', 'SYT4', 'ARL4A', 'BLOC1S1', 'AP2S1', 'CHMP2A', 'TMED2', 'RILP', 'VAMP2', 'AP2M1', 'ARF6', 'CHMP5']",0.7303873764337622,0,0,12
468,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.24227719171705148,1.7687687687687688,2.5075353517484786,"['HAX1', 'PARK7', 'TXN', 'PFN2']",0.7303873764337622,0,0,4
469,Cellular Response To Chemical Stress (GO:0062197),0.24227719171705148,1.7687687687687688,2.5075353517484786,"['CHCHD2', 'PRDX5', 'PARK7', 'MT3']",0.7303873764337622,0,0,4
470,Negative Regulation Of Catabolic Process (GO:0009895),0.24227719171705148,1.7687687687687688,2.5075353517484786,"['RPL11', 'PIN1', 'RILP', 'RPL17']",0.7303873764337622,0,0,4
471,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.24227719171705148,1.7687687687687688,2.5075353517484786,"['SET', 'PARK7', 'IL6ST', 'MT3']",0.7303873764337622,0,0,4
472,Regulation Of Centrosome Cycle (GO:0046605),0.2449599916032979,2.6502242152466366,3.727965405283465,"['CHMP2A', 'CHMP5']",0.7303873764337622,0,0,2
473,Regulation Of Microtubule-Based Process (GO:0032886),0.2449599916032979,2.6502242152466366,3.727965405283465,"['FRMPD2', 'MID1']",0.7303873764337622,0,0,2
474,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.2449599916032979,2.6502242152466366,3.727965405283465,"['ANAPC15', 'ANAPC11']",0.7303873764337622,0,0,2
475,Regulation Of Mitotic Spindle Assembly (GO:1901673),0.2449599916032979,2.6502242152466366,3.727965405283465,"['CHMP2A', 'CHMP5']",0.7303873764337622,0,0,2
476,Cardiac Muscle Tissue Development (GO:0048738),0.2449599916032979,2.6502242152466366,3.727965405283465,"['MESP1', 'SCN5A']",0.7303873764337622,0,0,2
477,Regulation Of Sodium Ion Transport (GO:0002028),0.2449599916032979,2.6502242152466366,3.727965405283465,"['SCN5A', 'YWHAH']",0.7303873764337622,0,0,2
478,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.2449599916032979,2.6502242152466366,3.727965405283465,"['POLR2K', 'POLR2L']",0.7303873764337622,0,0,2
479,Connective Tissue Development (GO:0061448),0.2449599916032979,2.6502242152466366,3.727965405283465,"['XBP1', 'HYAL1']",0.7303873764337622,0,0,2
480,Semaphorin-Plexin Signaling Pathway (GO:0071526),0.2449599916032979,2.6502242152466366,3.727965405283465,"['SEMA7A', 'SEMA3C']",0.7303873764337622,0,0,2
481,Sensory Perception Of Chemical Stimulus (GO:0007606),0.2449599916032979,2.6502242152466366,3.727965405283465,"['OR9Q1', 'OR6A2']",0.7303873764337622,0,0,2
482,Stress-Activated MAPK Cascade (GO:0051403),0.2449599916032979,2.6502242152466366,3.727965405283465,"['GPS1', 'TNFRSF19']",0.7303873764337622,0,0,2
483,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.2449599916032979,2.6502242152466366,3.727965405283465,"['TMSB4X', 'PYDC1']",0.7303873764337622,0,0,2
484,Liver Development (GO:0001889),0.2449599916032979,2.6502242152466366,3.727965405283465,"['XBP1', 'LSR']",0.7303873764337622,0,0,2
485,Mitotic Cytokinetic Process (GO:1902410),0.2449599916032979,2.6502242152466366,3.727965405283465,"['CHMP2A', 'CHMP5']",0.7303873764337622,0,0,2
486,Negative Regulation Of Biosynthetic Process (GO:0009890),0.2449599916032979,2.6502242152466366,3.727965405283465,"['PARK7', 'COA8']",0.7303873764337622,0,0,2
487,Negative Regulation Of Chemotaxis (GO:0050922),0.2449599916032979,2.6502242152466366,3.727965405283465,"['SEMA7A', 'SEMA3C']",0.7303873764337622,0,0,2
488,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.2449599916032979,2.6502242152466366,3.727965405283465,"['PARK7', 'TXN']",0.7303873764337622,0,0,2
489,Negative Regulation Of Transcription Regulatory Region DNA Binding (GO:2000678),0.2449599916032979,2.6502242152466366,3.727965405283465,"['ZNF593', 'TMSB4X']",0.7303873764337622,0,0,2
490,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.2449599916032979,2.6502242152466366,3.727965405283465,"['RPL11', 'RPL17']",0.7303873764337622,0,0,2
491,Neural Crest Cell Migration (GO:0001755),0.2449599916032979,2.6502242152466366,3.727965405283465,"['SEMA7A', 'SEMA3C']",0.7303873764337622,0,0,2
492,Organonitrogen Compound Catabolic Process (GO:1901565),0.2449599916032979,2.6502242152466366,3.727965405283465,"['SLC16A3', 'RNF5']",0.7303873764337622,0,0,2
493,Peptidyl-Proline Modification (GO:0018208),0.2449599916032979,2.6502242152466366,3.727965405283465,"['PIN1', 'PPIB']",0.7303873764337622,0,0,2
494,Positive Regulation Of TOR Signaling (GO:0032008),0.2449599916032979,2.6502242152466366,3.727965405283465,"['LAMTOR2', 'LAMTOR5']",0.7303873764337622,0,0,2
495,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.2449599916032979,2.6502242152466366,3.727965405283465,"['TOMM7', 'PIN1']",0.7303873764337622,0,0,2
496,Positive Regulation Of Immune Effector Process (GO:0002699),0.2449599916032979,2.6502242152466366,3.727965405283465,"['XBP1', 'RPS19']",0.7303873764337622,0,0,2
497,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.2449599916032979,2.6502242152466366,3.727965405283465,"['PARK7', 'LAMTOR5']",0.7303873764337622,0,0,2
498,Positive Regulation Of Locomotion (GO:0040017),0.2449599916032979,2.6502242152466366,3.727965405283465,"['SPOCK2', 'PHPT1']",0.7303873764337622,0,0,2
499,Protein Neddylation (GO:0045116),0.2449599916032979,2.6502242152466366,3.727965405283465,"['GPS1', 'NEDD8']",0.7303873764337622,0,0,2
500,Regulation Of Autophagy Of Mitochondrion (GO:1903146),0.2449599916032979,2.6502242152466366,3.727965405283465,"['HAX1', 'PARK7']",0.7303873764337622,0,0,2
501,Regulation Of Cardiac Muscle Cell Contraction (GO:0086004),0.2449599916032979,2.6502242152466366,3.727965405283465,"['ATP2A1', 'SCN5A']",0.7303873764337622,0,0,2
502,Bone Development (GO:0060348),0.2490082723975921,1.9887640449438202,2.764917319373618,"['SFRP4', 'RPL13', 'PPIB']",0.7303873764337622,0,0,3
503,Cellular Response To UV (GO:0034644),0.2490082723975921,1.9887640449438202,2.764917319373618,"['HYAL1', 'RPL26', 'COPS9']",0.7303873764337622,0,0,3
504,Glucose Metabolic Process (GO:0006006),0.2490082723975921,1.9887640449438202,2.764917319373618,"['TPI1', 'DCXR', 'PGK1']",0.7303873764337622,0,0,3
505,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.2490082723975921,1.9887640449438202,2.764917319373618,"['HYAL1', 'B3GAT3', 'XYLT1']",0.7303873764337622,0,0,3
506,Lysosome Localization (GO:0032418),0.2490082723975921,1.9887640449438202,2.764917319373618,"['CHGA', 'KLC2', 'BLOC1S1']",0.7303873764337622,0,0,3
507,Negative Regulation Of Angiogenesis (GO:0016525),0.2490082723975921,1.9887640449438202,2.764917319373618,"['YJEFN3', 'PGK1', 'FOXO4']",0.7303873764337622,0,0,3
508,Negative Regulation Of Transferase Activity (GO:0051348),0.2490082723975921,1.9887640449438202,2.764917319373618,"['BANF1', 'PARK7', 'PHPT1']",0.7303873764337622,0,0,3
509,Regulation Of Actin Filament Polymerization (GO:0030833),0.2490082723975921,1.9887640449438202,2.764917319373618,"['HAX1', 'ARF6', 'PFN2']",0.7303873764337622,0,0,3
510,DNA Repair (GO:0006281),0.26495246417937224,1.5608816890187227,2.073170628915526,"['CDKN2D', 'NEIL2', 'CENPX', 'PARK7', 'NOP53']",0.7303873764337622,0,0,5
511,Cytokine-Mediated Signaling Pathway (GO:0019221),0.2798225925639617,1.4475524475524475,1.843602036668538,"['TMSB4X', 'IL18', 'PYDC1', 'IL6ST', 'CD300LF', 'MT3']",0.7303873764337622,0,0,6
512,Negative Regulation Of Cell Growth (GO:0030308),0.2798225925639617,1.4475524475524475,1.843602036668538,"['CDKN2D', 'NDUFA13', 'HYAL1', 'CCDC85B', 'EI24', 'MT3']",0.7303873764337622,0,0,6
513,Positive Regulation Of Cell Motility (GO:2000147),0.2798225925639617,1.4475524475524475,1.843602036668538,"['XBP1', 'SEMA7A', 'SEMA3C', 'SPOCK2', 'PHPT1', 'HRAS']",0.7303873764337622,0,0,6
514,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.2800656985993155,1.632016632016632,2.077118266949805,"['SFRP4', 'MRPS12', 'PIN1', 'TBL1X']",0.7303873764337622,0,0,4
515,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.2800656985993155,1.632016632016632,2.077118266949805,"['NDUFA13', 'EGLN2', 'OAZ1', 'RILP']",0.7303873764337622,0,0,4
516,3'-UTR-mediated mRNA Destabilization (GO:0061158),0.292919040440952,5.295302013422819,6.501884344165859,['DND1'],0.7303873764337622,0,0,1
517,Regulation Of Centriole Elongation (GO:1903722),0.292919040440952,5.295302013422819,6.501884344165859,['CHMP2A'],0.7303873764337622,0,0,1
518,ATF6-mediated Unfolded Protein Response (GO:0036500),0.292919040440952,5.295302013422819,6.501884344165859,['XBP1'],0.7303873764337622,0,0,1
519,AV Node Cell Action Potential (GO:0086016),0.292919040440952,5.295302013422819,6.501884344165859,['SCN5A'],0.7303873764337622,0,0,1
520,"CD4-positive, Alpha-Beta T Cell Activation (GO:0035710)",0.292919040440952,5.295302013422819,6.501884344165859,['STOML2'],0.7303873764337622,0,0,1
521,COPI Coating Of Golgi Vesicle (GO:0048205),0.292919040440952,5.295302013422819,6.501884344165859,['TMED2'],0.7303873764337622,0,0,1
522,COPI-coated Vesicle Budding (GO:0035964),0.292919040440952,5.295302013422819,6.501884344165859,['TMED2'],0.7303873764337622,0,0,1
523,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001267),0.292919040440952,5.295302013422819,6.501884344165859,['PARK7'],0.7303873764337622,0,0,1
524,Regulation Of Dendrite Morphogenesis (GO:0048814),0.292919040440952,5.295302013422819,6.501884344165859,['YWHAH'],0.7303873764337622,0,0,1
525,Regulation Of Dendritic Spine Development (GO:0060998),0.292919040440952,5.295302013422819,6.501884344165859,['ARF6'],0.7303873764337622,0,0,1
526,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.292919040440952,5.295302013422819,6.501884344165859,['CENPX'],0.7303873764337622,0,0,1
527,DNA-templated Transcription Elongation (GO:0006354),0.292919040440952,5.295302013422819,6.501884344165859,['SUPT4H1'],0.7303873764337622,0,0,1
528,Regulation Of Epidermal Cell Differentiation (GO:0045604),0.292919040440952,5.295302013422819,6.501884344165859,['SFRP4'],0.7303873764337622,0,0,1
529,Golgi To Plasma Membrane Transport (GO:0006893),0.292919040440952,5.295302013422819,6.501884344165859,['VAMP2'],0.7303873764337622,0,0,1
530,Golgi Transport Vesicle Coating (GO:0048200),0.292919040440952,5.295302013422819,6.501884344165859,['TMED2'],0.7303873764337622,0,0,1
531,Regulation Of Establishment Of Protein Localization (GO:0070201),0.292919040440952,5.295302013422819,6.501884344165859,['DNAJA1'],0.7303873764337622,0,0,1
532,His-Purkinje System Development (GO:0003164),0.292919040440952,5.295302013422819,6.501884344165859,['HOPX'],0.7303873764337622,0,0,1
533,Regulation Of Fatty Acid Beta-Oxidation (GO:0031998),0.292919040440952,5.295302013422819,6.501884344165859,['MTLN'],0.7303873764337622,0,0,1
534,NADP Metabolic Process (GO:0006739),0.292919040440952,5.295302013422819,6.501884344165859,['NUDT13'],0.7303873764337622,0,0,1
535,Regulation Of Gluconeogenesis (GO:0006111),0.292919040440952,5.295302013422819,6.501884344165859,['ARPP19'],0.7303873764337622,0,0,1
536,RNA Polyadenylation (GO:0043631),0.292919040440952,5.295302013422819,6.501884344165859,['SSU72'],0.7303873764337622,0,0,1
537,Regulation Of Hepatocyte Proliferation (GO:2000345),0.292919040440952,5.295302013422819,6.501884344165859,['XBP1'],0.7303873764337622,0,0,1
538,Regulation Of Histone Acetylation (GO:0035065),0.292919040440952,5.295302013422819,6.501884344165859,['SET'],0.7303873764337622,0,0,1
539,Rac Protein Signal Transduction (GO:0016601),0.292919040440952,5.295302013422819,6.501884344165859,['BRK1'],0.7303873764337622,0,0,1
540,Regulation Of Interleukin-13 Production (GO:0032656),0.292919040440952,5.295302013422819,6.501884344165859,['IL18'],0.7303873764337622,0,0,1
541,Regulation Of Keratinocyte Migration (GO:0051547),0.292919040440952,5.295302013422819,6.501884344165859,['ARF6'],0.7303873764337622,0,0,1
542,Acylglycerol Metabolic Process (GO:0006639),0.292919040440952,5.295302013422819,6.501884344165859,['PNPLA3'],0.7303873764337622,0,0,1
543,Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002460),0.292919040440952,5.295302013422819,6.501884344165859,['IL18'],0.7303873764337622,0,0,1
544,Alanine Transport (GO:0032328),0.292919040440952,5.295302013422819,6.501884344165859,['SLC38A2'],0.7303873764337622,0,0,1
545,Aldehyde Biosynthetic Process (GO:0046184),0.292919040440952,5.295302013422819,6.501884344165859,['TPI1'],0.7303873764337622,0,0,1
546,Regulation Of Microtubule-Based Movement (GO:0060632),0.292919040440952,5.295302013422819,6.501884344165859,['NEFH'],0.7303873764337622,0,0,1
547,Regulation Of Mitochondrial Depolarization (GO:0051900),0.292919040440952,5.295302013422819,6.501884344165859,['MLLT11'],0.7303873764337622,0,0,1
548,Anterior/Posterior Axis Specification (GO:0009948),0.292919040440952,5.295302013422819,6.501884344165859,['MESP1'],0.7303873764337622,0,0,1
549,Anterograde Axonal Protein Transport (GO:0099641),0.292919040440952,5.295302013422819,6.501884344165859,['MAP1A'],0.7303873764337622,0,0,1
550,Anterograde Synaptic Vesicle Transport (GO:0048490),0.292919040440952,5.295302013422819,6.501884344165859,['BLOC1S1'],0.7303873764337622,0,0,1
551,Regulation Of Neuroinflammatory Response (GO:0150077),0.292919040440952,5.295302013422819,6.501884344165859,['IL18'],0.7303873764337622,0,0,1
552,Axo-Dendritic Protein Transport (GO:0099640),0.292919040440952,5.295302013422819,6.501884344165859,['MAP1A'],0.7303873764337622,0,0,1
