Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
918,Regulation Of Endosome Size (GO:0051036),0.3076638433845673,1.9754417490266547,2.328547042066569,"['BLOC1S1', 'BORCS5']",0.9618389248420361,0,0,2
919,Regulation Of Epidermal Cell Differentiation (GO:0045604),0.3076638433845673,1.9754417490266547,2.328547042066569,"['MAFF', 'DLL1']",0.9618389248420361,0,0,2
920,Regulation Of mRNA 3'-End Processing (GO:0031440),0.3076638433845673,1.9754417490266547,2.328547042066569,"['DHX36', 'LEO1']",0.9618389248420361,0,0,2
921,Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0042269),0.3076638433845673,1.9754417490266547,2.328547042066569,"['PVR', 'NECTIN2']",0.9618389248420361,0,0,2
922,Regulation Of Phospholipase C Activity (GO:1900274),0.3076638433845673,1.9754417490266547,2.328547042066569,"['FLT1', 'FGFR1']",0.9618389248420361,0,0,2
923,Regulation Of Stem Cell Proliferation (GO:0072091),0.3076638433845673,1.9754417490266547,2.328547042066569,"['EIF2AK2', 'SOX11']",0.9618389248420361,0,0,2
924,Response To Chemokine (GO:1990868),0.3076638433845673,1.9754417490266547,2.328547042066569,"['DUSP1', 'RHOA']",0.9618389248420361,0,0,2
925,Response To Thyroid Hormone (GO:0097066),0.3076638433845673,1.9754417490266547,2.328547042066569,"['KLF9', 'CTSH']",0.9618389248420361,0,0,2
926,"Synaptic Transmission, Cholinergic (GO:0007271)",0.3076638433845673,1.9754417490266547,2.328547042066569,"['RIC3', 'CHRNB3']",0.9618389248420361,0,0,2
927,Telomere Maintenance In Response To DNA Damage (GO:0043247),0.3076638433845673,1.9754417490266547,2.328547042066569,"['TFIP11', 'TERF2']",0.9618389248420361,0,0,2
928,DNA Geometric Change (GO:0032392),0.31308246702898884,1.481893837156995,1.7209064939048093,"['DDX1', 'MCM9', 'DHX36', 'DTD1']",0.9618389248420361,0,0,4
929,TOR Signaling (GO:0031929),0.31308246702898884,1.481893837156995,1.7209064939048093,"['LARP1', 'SYAP1', 'EIF4EBP1', 'EIF4EBP2']",0.9618389248420361,0,0,4
930,Cytoplasmic Translational Initiation (GO:0002183),0.31308246702898884,1.481893837156995,1.7209064939048093,"['EIF4A1', 'SLBP', 'EIF3K', 'EIF6']",0.9618389248420361,0,0,4
931,Glycosphingolipid Metabolic Process (GO:0006687),0.31308246702898884,1.481893837156995,1.7209064939048093,"['GALC', 'UGCG', 'ST8SIA3', 'ST3GAL5']",0.9618389248420361,0,0,4
932,Negative Chemotaxis (GO:0050919),0.31308246702898884,1.481893837156995,1.7209064939048093,"['SEMA6A', 'PDGFA', 'SEMA4F', 'RHOA']",0.9618389248420361,0,0,4
933,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),0.31308246702898884,1.481893837156995,1.7209064939048093,"['DUSP1', 'PTPN11', 'PTPN5', 'PTPN2']",0.9618389248420361,0,0,4
934,Phosphatidic Acid Biosynthetic Process (GO:0006654),0.31308246702898884,1.481893837156995,1.7209064939048093,"['AGPAT5', 'DGKG', 'DGKA', 'LPCAT1']",0.9618389248420361,0,0,4
935,Positive Regulation Of Microtubule Polymerization (GO:0031116),0.31308246702898884,1.481893837156995,1.7209064939048093,"['MECP2', 'ANKRD53', 'DRG1', 'MAPT']",0.9618389248420361,0,0,4
936,Regulation Of Spindle Assembly (GO:0090169),0.31308246702898884,1.481893837156995,1.7209064939048093,"['DYNC1H1', 'VPS4B', 'DRG1', 'CHMP6']",0.9618389248420361,0,0,4
937,Transcription By RNA Polymerase III (GO:0006383),0.31308246702898884,1.481893837156995,1.7209064939048093,"['IVNS1ABP', 'ZC3H8', 'POLR2F', 'POLR3H']",0.9618389248420361,0,0,4
938,Transition Metal Ion Transport (GO:0000041),0.31308246702898884,1.481893837156995,1.7209064939048093,"['SLC30A9', 'TFR2', 'FTH1', 'CUTC']",0.9618389248420361,0,0,4
939,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.3181980645669657,1.3893695138419986,1.5909409734239952,"['COX15', 'NDUFS1', 'SDHAF4', 'UQCRC2', 'MRAP2']",0.9618389248420361,0,0,5
940,Negative Regulation Of Viral Process (GO:0048525),0.3181980645669657,1.3893695138419986,1.5909409734239952,"['TNIP1', 'EIF2AK2', 'IFIT1', 'SHFL', 'TRIM32']",0.9618389248420361,0,0,5
941,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.3181980645669657,1.3893695138419986,1.5909409734239952,"['MUS81', 'EXOSC7', 'EXOSC9', 'EXOSC1', 'REXO4']",0.9618389248420361,0,0,5
942,Response To Glucose (GO:0009749),0.3181980645669657,1.3893695138419986,1.5909409734239952,"['GYS2', 'ERN1', 'EIF2B4', 'KCNB1', 'KHK']",0.9618389248420361,0,0,5
943,Translational Elongation (GO:0006414),0.3181980645669657,1.3893695138419986,1.5909409734239952,"['GFM1', 'TCF25', 'PTRH1', 'GTPBP2', 'KLHDC10']",0.9618389248420361,0,0,5
944,Water-Soluble Vitamin Metabolic Process (GO:0006767),0.3181980645669657,1.3893695138419986,1.5909409734239952,"['MMAB', 'SLC25A19', 'MTHFD2L', 'SLC2A3', 'MMACHC']",0.9618389248420361,0,0,5
945,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.31909300689332165,1.2705393388749275,1.4513023515633294,"['RAP2B', 'RELN', 'CNOT7', 'PDGFA', 'PTPN11', 'IGF1', 'LRP8', 'PRKCZ']",0.9618389248420361,0,0,8
946,Cellular Response To Organic Substance (GO:0071310),0.320021102426321,1.333885135135135,1.5197864925436066,"['MME', 'SLC1A1', 'FFAR4', 'PARK7', 'RHOA', 'ZNF16']",0.9618389248420361,0,0,6
947,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.320021102426321,1.333885135135135,1.5197864925436066,"['CEACAM1', 'CADM3', 'CDH1', 'MYOT', 'PVR', 'NECTIN2']",0.9618389248420361,0,0,6
948,Positive Regulation Of Proteolysis (GO:0045862),0.320021102426321,1.333885135135135,1.5197864925436066,"['TNIP1', 'RHBDD1', 'RCAN3', 'CTSH', 'STUB1', 'TRIM32']",0.9618389248420361,0,0,6
949,Circulatory System Development (GO:0072359),0.32607502702331087,1.2079514542791379,1.353663956376941,"['MKKS', 'CXADR', 'MTHFD1', 'TCF25', 'ID2', 'ALPK3', 'CACYBP', 'PTPN11', 'ZDHHC16', 'BVES', 'PCSK5']",0.9618389248420361,0,0,11
950,Amino Acid Import Across Plasma Membrane (GO:0089718),0.32977961762803215,1.5688389988497085,1.7403612224004787,"['SLC1A1', 'SLC1A4', 'SLC38A4']",0.9618389248420361,0,0,3
951,Diacylglycerol Metabolic Process (GO:0046339),0.32977961762803215,1.5688389988497085,1.7403612224004787,"['DGKG', 'PGS1', 'DGKA']",0.9618389248420361,0,0,3
952,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.32977961762803215,1.5688389988497085,1.7403612224004787,"['CLTC', 'ITGB1BP1', 'MRAP2']",0.9618389248420361,0,0,3
953,Peptidyl-Proline Modification (GO:0018208),0.32977961762803215,1.5688389988497085,1.7403612224004787,"['PPIE', 'PPIH', 'PPIL6']",0.9618389248420361,0,0,3
954,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),0.32977961762803215,1.5688389988497085,1.7403612224004787,"['SLC25A38', 'FECH', 'COX15']",0.9618389248420361,0,0,3
955,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.32977961762803215,1.5688389988497085,1.7403612224004787,"['HLA-C', 'TRAF2', 'HSPD1']",0.9618389248420361,0,0,3
956,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),0.32977961762803215,1.5688389988497085,1.7403612224004787,"['GNAO1', 'RHOA', 'HSPD1']",0.9618389248420361,0,0,3
957,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.32977961762803215,1.5688389988497085,1.7403612224004787,"['KCNB1', 'CHP1', 'ITGB1BP1']",0.9618389248420361,0,0,3
958,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.32977961762803215,1.5688389988497085,1.7403612224004787,"['COPS3', 'DDX5', 'SMYD2']",0.9618389248420361,0,0,3
959,Regulation Of Blood Circulation (GO:1903522),0.32977961762803215,1.5688389988497085,1.7403612224004787,"['KCNIP2', 'KCNJ12', 'TPM1']",0.9618389248420361,0,0,3
960,Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033146),0.32977961762803215,1.5688389988497085,1.7403612224004787,"['CNOT1', 'UFSP2', 'CNOT9']",0.9618389248420361,0,0,3
961,Response To Hexose (GO:0009746),0.32977961762803215,1.5688389988497085,1.7403612224004787,"['GYS2', 'EIF2B4', 'KHK']",0.9618389248420361,0,0,3
962,Calcium Ion Transmembrane Transport (GO:0070588),0.33472981372128,1.2481542150369156,1.3660194130861587,"['SLC24A4', 'SLC24A3', 'TRPC3', 'ATP2A2', 'ATP2B3', 'ATP2A1', 'SLC25A23', 'MCOLN1']",0.9618389248420361,0,0,8
963,Apoptotic Mitochondrial Changes (GO:0008637),0.33695574367180847,1.4225101214574898,1.5474117473336988,"['IFI6', 'ATP2A1', 'NDUFS1', 'HSPD1']",0.9618389248420361,0,0,4
964,Negative Regulation Of Double-Strand Break Repair (GO:2000780),0.33695574367180847,1.4225101214574898,1.5474117473336988,"['KLHL15', 'HSF1', 'TFIP11', 'CYREN']",0.9618389248420361,0,0,4
965,Positive Regulation Of Telomere Maintenance Via Telomerase (GO:0032212),0.33695574367180847,1.4225101214574898,1.5474117473336988,"['TNIP1', 'XRCC5', 'CCT8', 'MAP2K7']",0.9618389248420361,0,0,4
966,Regulation Of Protein Autophosphorylation (GO:0031952),0.33695574367180847,1.4225101214574898,1.5474117473336988,"['PDGFA', 'CHP1', 'CALM2', 'ENG']",0.9618389248420361,0,0,4
967,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.33695574367180847,1.4225101214574898,1.5474117473336988,"['DHX33', 'MYBBP1A', 'DEK', 'SF3B1']",0.9618389248420361,0,0,4
968,DNA-templated Transcription Initiation (GO:0006352),0.3370021924770549,1.2703564184294407,1.381723284487511,"['CRCP', 'TAF12', 'TAF11', 'POLR3H', 'TFB2M', 'MED26', 'PAAF1']",0.9618389248420361,0,0,7
969,Positive Regulation Of Protein Secretion (GO:0050714),0.3370021924770549,1.2703564184294407,1.381723284487511,"['TMED10', 'GOLPH3L', 'SIRT6', 'IGF1', 'TM7SF3', 'WLS', 'TTN']",0.9618389248420361,0,0,7
970,Protein Targeting To Mitochondrion (GO:0006626),0.3370021924770549,1.2703564184294407,1.381723284487511,"['TRMT10B', 'TIMM29', 'TOMM40', 'HSPA4', 'TIMM9', 'TIMM22', 'HSPD1']",0.9618389248420361,0,0,7
971,Response To Light Stimulus (GO:0009416),0.33858637551002435,1.3012524719841794,1.4092252593081325,"['COPS3', 'SLC24A4', 'FECH', 'SIRT6', 'MAP2K7', 'TRIM32']",0.9618389248420361,0,0,6
972,Glycolipid Biosynthetic Process (GO:0009247),0.3389470179505859,1.3471651013852228,1.4575133792777786,"['PGAP2', 'PGAP3', 'ST8SIA3', 'PIGZ', 'ST3GAL5']",0.9618389248420361,0,0,5
973,Nuclear Transport (GO:0051169),0.3389470179505859,1.3471651013852228,1.4575133792777786,"['SEC13', 'XPO1', 'ANP32A', 'NUP43', 'NUP37']",0.9618389248420361,0,0,5
974,Regulation Of Cell Communication (GO:0010646),0.3389470179505859,1.3471651013852228,1.4575133792777786,"['TSPYL2', 'UGCG', 'CXADR', 'IGFBPL1', 'CRK']",0.9618389248420361,0,0,5
975,Regulation Of Mitotic Nuclear Division (GO:0007088),0.3389470179505859,1.3471651013852228,1.4575133792777786,"['DUSP1', 'NUSAP1', 'IGF1', 'OBSL1', 'LCMT1']",0.9618389248420361,0,0,5
976,Regulation Of Mitotic Spindle Organization (GO:0060236),0.3389470179505859,1.3471651013852228,1.4575133792777786,"['DYNC1H1', 'VPS4B', 'CLTC', 'DRG1', 'CHMP6']",0.9618389248420361,0,0,5
977,acyl-CoA Biosynthetic Process (GO:0071616),0.34643242900167254,1.7777628032345014,1.8845485516895983,"['GCDH', 'SLC27A2']",0.9618389248420361,0,0,2
978,Cardiac Myofibril Assembly (GO:0055003),0.34643242900167254,1.7777628032345014,1.8845485516895983,"['OBSL1', 'TTN']",0.9618389248420361,0,0,2
979,Chondroitin Sulfate Biosynthetic Process (GO:0030206),0.34643242900167254,1.7777628032345014,1.8845485516895983,"['CHST7', 'CHST15']",0.9618389248420361,0,0,2
980,Ether Lipid Metabolic Process (GO:0046485),0.34643242900167254,1.7777628032345014,1.8845485516895983,"['PLA2G6', 'PAFAH1B1']",0.9618389248420361,0,0,2
981,Glycoprotein Catabolic Process (GO:0006516),0.34643242900167254,1.7777628032345014,1.8845485516895983,"['FBXO27', 'OGA']",0.9618389248420361,0,0,2
982,Leukocyte Cell-Cell Adhesion (GO:0007159),0.34643242900167254,1.7777628032345014,1.8845485516895983,"['NT5E', 'TNIP1']",0.9618389248420361,0,0,2
983,Mesenchyme Morphogenesis (GO:0072132),0.34643242900167254,1.7777628032345014,1.8845485516895983,"['ADAMTS5', 'ENG']",0.9618389248420361,0,0,2
984,Mitochondrial Transcription (GO:0006390),0.34643242900167254,1.7777628032345014,1.8845485516895983,"['MTERF2', 'TFB2M']",0.9618389248420361,0,0,2
985,Mitotic Chromosome Condensation (GO:0007076),0.34643242900167254,1.7777628032345014,1.8845485516895983,"['NUSAP1', 'TTN']",0.9618389248420361,0,0,2
986,Motile Cilium Assembly (GO:0044458),0.34643242900167254,1.7777628032345014,1.8845485516895983,"['DNAAF1', 'BBOF1']",0.9618389248420361,0,0,2
987,Negative Regulation Of Cellular Senescence (GO:2000773),0.34643242900167254,1.7777628032345014,1.8845485516895983,"['SIRT6', 'TERF2']",0.9618389248420361,0,0,2
988,Negative Regulation Of Lipid Storage (GO:0010888),0.34643242900167254,1.7777628032345014,1.8845485516895983,"['NR1H2', 'PTPN2']",0.9618389248420361,0,0,2
989,Negative Regulation Of Platelet Activation (GO:0010544),0.34643242900167254,1.7777628032345014,1.8845485516895983,"['CEACAM1', 'PDGFA']",0.9618389248420361,0,0,2
990,Negative Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046426),0.34643242900167254,1.7777628032345014,1.8845485516895983,"['VHL', 'PTPN2']",0.9618389248420361,0,0,2
991,Nitric Oxide Biosynthetic Process (GO:0006809),0.34643242900167254,1.7777628032345014,1.8845485516895983,"['GCH1', 'NOS1']",0.9618389248420361,0,0,2
992,Outer Mitochondrial Membrane Organization (GO:0007008),0.34643242900167254,1.7777628032345014,1.8845485516895983,"['TOMM40', 'HSPA4']",0.9618389248420361,0,0,2
993,Phagosome Maturation (GO:0090382),0.34643242900167254,1.7777628032345014,1.8845485516895983,"['RAB34', 'MCOLN1']",0.9618389248420361,0,0,2
994,Positive Regulation Of Cell Morphogenesis Involved In Differentiation (GO:0010770),0.34643242900167254,1.7777628032345014,1.8845485516895983,"['PRKDC', 'OBSL1']",0.9618389248420361,0,0,2
995,Positive Regulation Of Nitric-Oxide Synthase Activity (GO:0051000),0.34643242900167254,1.7777628032345014,1.8845485516895983,"['GCH1', 'TERF2']",0.9618389248420361,0,0,2
996,Positive Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060213),0.34643242900167254,1.7777628032345014,1.8845485516895983,"['CNOT7', 'CNOT1']",0.9618389248420361,0,0,2
997,Positive Regulation Of Protein Deacetylation (GO:0090312),0.34643242900167254,1.7777628032345014,1.8845485516895983,"['ING2', 'FNTA']",0.9618389248420361,0,0,2
998,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.34643242900167254,1.7777628032345014,1.8845485516895983,"['TOMM40', 'HSPA4']",0.9618389248420361,0,0,2
999,Pyrimidine Deoxyribonucleotide Catabolic Process (GO:0009223),0.34643242900167254,1.7777628032345014,1.8845485516895983,"['MBD4', 'DUT']",0.9618389248420361,0,0,2
1000,Regulation Of ATP Biosynthetic Process (GO:2001169),0.34643242900167254,1.7777628032345014,1.8845485516895983,"['PARP1', 'ATPSCKMT']",0.9618389248420361,0,0,2
1001,Regulation Of SNARE Complex Assembly (GO:0035542),0.34643242900167254,1.7777628032345014,1.8845485516895983,"['PRRT2', 'VPS41']",0.9618389248420361,0,0,2
1002,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.34643242900167254,1.7777628032345014,1.8845485516895983,"['CEACAM1', 'HLA-C']",0.9618389248420361,0,0,2
1003,Regulation Of Dosage Compensation By Inactivation Of X Chromosome (GO:1900095),0.34643242900167254,1.7777628032345014,1.8845485516895983,"['KANSL3', 'RLIM']",0.9618389248420361,0,0,2
1004,Regulation Of Glucose Transmembrane Transport (GO:0010827),0.34643242900167254,1.7777628032345014,1.8845485516895983,"['FFAR4', 'TRIB3']",0.9618389248420361,0,0,2
1005,Regulation Of Hemopoiesis (GO:1903706),0.34643242900167254,1.7777628032345014,1.8845485516895983,"['MEAF6', 'PTN']",0.9618389248420361,0,0,2
1006,Resolution Of Meiotic Recombination Intermediates (GO:0000712),0.34643242900167254,1.7777628032345014,1.8845485516895983,"['MUS81', 'MEIOB']",0.9618389248420361,0,0,2
1007,Response To Nerve Growth Factor (GO:1990089),0.34643242900167254,1.7777628032345014,1.8845485516895983,"['STMN2', 'MAPT']",0.9618389248420361,0,0,2
1008,Retinal Metabolic Process (GO:0042574),0.34643242900167254,1.7777628032345014,1.8845485516895983,"['RDH11', 'DHRS4']",0.9618389248420361,0,0,2
1009,Smooth Muscle Contraction (GO:0006939),0.34643242900167254,1.7777628032345014,1.8845485516895983,"['EDNRA', 'MYH11']",0.9618389248420361,0,0,2
1010,tRNA Aminoacylation (GO:0043039),0.34643242900167254,1.7777628032345014,1.8845485516895983,"['IARS2', 'QRSL1']",0.9618389248420361,0,0,2
1011,Ventricular Cardiac Muscle Tissue Development (GO:0003229),0.34643242900167254,1.7777628032345014,1.8845485516895983,"['ID2', 'TPM1']",0.9618389248420361,0,0,2
1012,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.34675482870536367,1.2126854188465563,1.2844003533225274,"['ZYG11B', 'NUB1', 'SIRT6', 'TRIB3', 'STUB1', 'CSNK1E', 'TRIB2', 'HSPBP1', 'RBX1']",0.9618389248420361,0,0,9
1013,'De Novo' AMP Biosynthetic Process (GO:0044208),0.3473575906498913,2.9625140291806957,3.1325638425300975,['ATIC'],0.9618389248420361,0,0,1
1014,C-terminal Protein Deglutamylation (GO:0035609),0.3473575906498913,2.9625140291806957,3.1325638425300975,['AGBL5'],0.9618389248420361,0,0,1
1015,C-terminal Protein Lipidation (GO:0006501),0.3473575906498913,2.9625140291806957,3.1325638425300975,['ATG16L1'],0.9618389248420361,0,0,1
1016,DNA Double-Strand Break Processing Involved In Repair Via Single-Strand Annealing (GO:0010792),0.3473575906498913,2.9625140291806957,3.1325638425300975,['RBBP8'],0.9618389248420361,0,0,1
1017,DNA Replication-Dependent Chromatin Assembly (GO:0006335),0.3473575906498913,2.9625140291806957,3.1325638425300975,['RBBP4'],0.9618389248420361,0,0,1
1018,L-alanine Transport (GO:0015808),0.3473575906498913,2.9625140291806957,3.1325638425300975,['SLC1A4'],0.9618389248420361,0,0,1
1019,L-aspartate Import Across Plasma Membrane (GO:0140009),0.3473575906498913,2.9625140291806957,3.1325638425300975,['SLC1A4'],0.9618389248420361,0,0,1
1020,L-aspartate Transmembrane Transport (GO:0070778),0.3473575906498913,2.9625140291806957,3.1325638425300975,['SLC1A4'],0.9618389248420361,0,0,1
1021,PML Body Organization (GO:0030578),0.3473575906498913,2.9625140291806957,3.1325638425300975,['PML'],0.9618389248420361,0,0,1
1022,acetyl-CoA Biosynthetic Process From Pyruvate (GO:0006086),0.3473575906498913,2.9625140291806957,3.1325638425300975,['PDHA1'],0.9618389248420361,0,0,1
1023,Aldehyde Catabolic Process (GO:0046185),0.3473575906498913,2.9625140291806957,3.1325638425300975,['ADH5'],0.9618389248420361,0,0,1
1024,Amine Metabolic Process (GO:0009308),0.3473575906498913,2.9625140291806957,3.1325638425300975,['SULT1A1'],0.9618389248420361,0,0,1
1025,Aminophospholipid Transport (GO:0015917),0.3473575906498913,2.9625140291806957,3.1325638425300975,['SCARB2'],0.9618389248420361,0,0,1
1026,Androgen Biosynthetic Process (GO:0006702),0.3473575906498913,2.9625140291806957,3.1325638425300975,['SRD5A3'],0.9618389248420361,0,0,1
1027,Astrocyte Differentiation (GO:0048708),0.3473575906498913,2.9625140291806957,3.1325638425300975,['DLL1'],0.9618389248420361,0,0,1
1028,Biomineral Tissue Development (GO:0031214),0.3473575906498913,2.9625140291806957,3.1325638425300975,['FAM20C'],0.9618389248420361,0,0,1
1029,Cardiac Atrium Development (GO:0003230),0.3473575906498913,2.9625140291806957,3.1325638425300975,['ENG'],0.9618389248420361,0,0,1
1030,Cardiac Muscle Cell-Cardiac Muscle Cell Adhesion (GO:0086042),0.3473575906498913,2.9625140291806957,3.1325638425300975,['CXADR'],0.9618389248420361,0,0,1
1031,Cellular Heat Acclimation (GO:0070370),0.3473575906498913,2.9625140291806957,3.1325638425300975,['HSBP1L1'],0.9618389248420361,0,0,1
1032,Cellular Response To UV-A (GO:0071492),0.3473575906498913,2.9625140291806957,3.1325638425300975,['MME'],0.9618389248420361,0,0,1
1033,Detection Of Chemical Stimulus Involved In Sensory Perception Of Bitter Taste (GO:0001580),0.3473575906498913,2.9625140291806957,3.1325638425300975,['TAS2R4'],0.9618389248420361,0,0,1
1034,Determination Of Liver Left/Right Asymmetry (GO:0071910),0.3473575906498913,2.9625140291806957,3.1325638425300975,['DNAAF1'],0.9618389248420361,0,0,1
1035,Dorsal Aorta Development (GO:0035907),0.3473575906498913,2.9625140291806957,3.1325638425300975,['ENG'],0.9618389248420361,0,0,1
1036,Dorsal Aorta Morphogenesis (GO:0035912),0.3473575906498913,2.9625140291806957,3.1325638425300975,['ENG'],0.9618389248420361,0,0,1
1037,Double-Strand Break Repair Via Single-Strand Annealing (GO:0045002),0.3473575906498913,2.9625140291806957,3.1325638425300975,['RBBP8'],0.9618389248420361,0,0,1
1038,Elastic Fiber Assembly (GO:0048251),0.3473575906498913,2.9625140291806957,3.1325638425300975,['MYH11'],0.9618389248420361,0,0,1
