Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
240,hsa-miR-106b-5p,0.033735222827155714,1.3373447664104081,4.532545999933724,"['JPT1', 'ISCA2', 'TMEM167A', 'CLTC', 'MRPS10', 'MSMO1', 'RPL7', 'NARS', 'RPS14', 'RPL18A', 'CFL2', 'TIMM17A', 'UQCRFS1', 'ELOC', 'RPL21', 'C14ORF119', 'APLP2', 'C1ORF43', 'COMMD6', 'PDRG1', 'COX6B1', 'MYL6', 'PRKAR1A', 'UBE2V2', 'VDAC1', 'SLC25A5', 'DCTPP1', 'PFDN6', 'DCTN6', 'LRPAP1', 'MAK16', 'TPRG1L', 'FBXO48', 'LIN7B', 'TGOLN2', 'PDZD11', 'GRPEL2', 'EIF4H', 'RPL14', 'DNAJB9', 'RPS27A', 'RPL18', 'CDIPT', 'RPL17', 'SERF2', 'HSPA8', 'GABBR1', 'EIF2B2', 'RPA2', 'KRT10', 'C6ORF120', 'LSM3', 'PNRC1', 'NR2F6', 'MYO1D', 'SPCS1', 'CDKN2AIPNL', 'UQCRQ', 'C18ORF32', 'CYCS', 'LAMTOR1', 'RAN']",0.389642566156,0,0,62
241,hsa-miR-106b-3p,0.034147513813457785,2.4363960749330955,8.227869123057047,"['PCMT1', 'PRELID1', 'SSB', 'SALL2', 'RPL37A', 'RPS3', 'UQCR11', 'GAPDH', 'COPE']",0.389642566156,0,0,9
242,hsa-miR-433-3p,0.034147513813457785,2.4363960749330955,8.227869123057047,"['COX8A', 'RAB5C', 'SERBP1', 'RPL24', 'KRAS', 'FAM3C', 'ALDOA', 'COX6B1', 'HSP90B1']",0.389642566156,0,0,9
243,hsa-miR-374a-3p,0.034147513813457785,2.4363960749330955,8.227869123057047,"['DUSP3', 'SET', 'H3F3B', 'EIF4H', 'VEGFB', 'RPL24', 'SRSF3', 'MAL2', 'RPL28']",0.389642566156,0,0,9
244,hsa-miR-6866-5p,0.034147513813457785,2.4363960749330955,8.227869123057047,"['JAGN1', 'MRPL51', 'TMEM167A', 'NCBP2', 'APLP2', 'SRSF3', 'KRAS', 'SERF2', 'PNRC2']",0.389642566156,0,0,9
245,hsa-miR-2114-5p,0.034147513813457785,2.4363960749330955,8.227869123057047,"['ISCA1', 'DUSP3', 'WBP2', 'NDUFS5', 'ZNF516', 'RPL14', 'RPL37', 'GLRX2', 'PNRC2']",0.389642566156,0,0,9
246,hsa-miR-22-5p,0.034147513813457785,2.4363960749330955,8.227869123057047,"['TPI1', 'RPL10', 'ST13', 'MAGEF1', 'GRPEL2', 'HNRNPA1', 'RAN', 'RPS24', 'HLA-DRB1']",0.389642566156,0,0,9
247,hsa-miR-4459,0.03434004212961772,1.4484042996416966,4.883212822062593,"['DCTN6', 'HDDC2', 'MOCS3', 'GTF3C6', 'SUPT4H1', 'TPGS1', 'ARPP19', 'HSP90B1', 'MRM3', 'SELENOH', 'MCRIP1', 'STMN1', 'AP2S1', 'FAM3C', 'EMC7', 'AP2M1', 'TIMM8A', 'NDUFA7', 'ZNF581', 'METTL1', 'CYP51A1', 'MRPS23', 'HMGA1', 'TRAPPC2B', 'DUSP28', 'IMP4', 'GLRX2', 'RANBP6', 'LSM3', 'GON7', 'PDCL3', 'DPM2', 'NUDT8', 'PSME3', 'RPL27A', 'NUCB1', 'RPL22L1', 'RPL28', 'PRR13']",0.39001816032198827,0,0,39
248,hsa-miR-6499-3p,0.03445831982894659,1.3823198198198199,4.655659796874268,"['ISCA1', 'MOCS3', 'TMEM167A', 'TACO1', 'MSMO1', 'RPL10A', 'CISD3', 'RPL18A', 'SNRPD1', 'SUMO2', 'TRIM68', 'AP1S1', 'BORCS7', 'PHLDA3', 'GLRX5', 'SMIM19', 'MRPS23', 'KIAA1143', 'IMP4', 'DUSP28', 'MED29', 'MED7', 'EBNA1BP2', 'SDHAF1', 'ALDOA', 'RPL28', 'PRR13', 'GTF3C6', 'OPRL1', 'MRPL17', 'FBXO48', 'MRPL57', 'ARPP19', 'HSP90B1', 'TSPAN31', 'POLD4', 'CCNB1', 'ZMAT2', 'TIMM8A', 'MOAP1', 'UQCC3', 'CYP51A1', 'RANBP6', 'PDCL3', 'CDKN2AIPNL', 'RPL27A', 'C18ORF32', 'OCIAD2', 'POLR3K', 'MSRB1']",0.39001816032198827,0,0,50
249,hsa-miR-125b-5p,0.03537038180892594,1.5296590909090908,5.111937858664724,"['RPL3', 'SET', 'RPLP0', 'MRPS12', 'CCDC124', 'OPRL1', 'TIMM10', 'COX7C', 'PDZD11', 'CDKN2D', 'SLC35A4', 'NPM1', 'RPS7', 'NME2', 'HMGA1', 'RPL35A', 'RPS3A', 'LSM4', 'COPZ1', 'EPOR', 'ACLY', 'RPS28', 'EIF5', 'PKM', 'CHMP3', 'VDAC1', 'RHOV', 'RPL29', 'PFKM', 'SNRPB']",0.39873358127572334,0,0,30
250,hsa-miR-3936,0.03591624832202547,2.8405164737310775,9.449164065010029,"['SET', 'PPP1R11', 'VBP1', 'SMIM19', 'NDUFA2', 'LDOC1', 'RPL23A']",0.4016609921909382,0,0,7
251,hsa-miR-452-5p,0.03591624832202547,2.8405164737310775,9.449164065010029,"['RPS16', 'GOT1', 'PIGP', 'TMED2', 'DSTN', 'KRAS', 'RPL7']",0.4016609921909382,0,0,7
252,hsa-miR-4766-5p,0.03673703494839649,2.2564484126984126,7.455237650196336,"['RPL5', 'KLHDC3', 'SPCS1', 'CCDC115', 'EIF4H', 'THYN1', 'ELOC', 'MRPL34', 'HIST2H2BE', 'HNRNPA0']",0.4075923205539484,0,0,10
253,hsa-miR-4286,0.03673703494839649,2.2564484126984126,7.455237650196336,"['MRPL30', 'KLHDC3', 'DIRAS1', 'TMSB4X', 'RPS6', 'ZNF516', 'PGK1', 'HMGA1', 'ATP1A3', 'DCAF11']",0.4075923205539484,0,0,10
254,hsa-miR-34a-5p,0.03732663275918201,1.3931392647259806,4.580709040765241,"['FEN1', 'PPP1R11', 'TMEM167A', 'HSD17B10', 'DDA1', 'PTMS', 'ACTG1', 'SNX3', 'LDHA', 'RRAS', 'STMN1', 'CFL1', 'BAG1', 'ARHGDIB', 'RPL37', 'RPS2', 'FAM3C', 'ATP6V1E1', 'RAE1', 'AP2M1', 'UBL4A', 'MOAP1', 'MRPS26', 'H3F3B', 'RPS7', 'IMP3', 'GADD45A', 'NCBP2', 'H3F3A', 'CYP51A1', 'AIP', 'PYCR1', 'WBP11', 'COPZ1', 'HIST2H2BE', 'HIST3H2A', 'UBE2S', 'IMPDH2', 'C18ORF32', 'FKBP1B', 'STRAP', 'CYCS', 'BAX', 'DCTPP1', 'VAMP2', 'ARF6']",0.41236062213943425,0,0,46
255,hsa-miR-548c-3p,0.037833447738747014,1.4761803075011648,4.833843507278106,"['RPL5', 'SET', 'RPL32', 'RPL12', 'DCTN3', 'NOLC1', 'EMC10', 'TRIAP1', 'TPGS1', 'MAP1LC3B', 'ARL5C', 'ZMAT2', 'SNRPD1', 'PGK1', 'DNAJB9', 'RPL18', 'HMGN2', 'EMC7', 'SKP1', 'CCT4', 'COA4', 'RANBP1', 'SF3A1', 'ZNF581', 'TMEM251', 'MED29', 'MZT1', 'PNRC2', 'GON7', 'PSME3', 'RPL24', 'PTMA', 'RPS24', 'PFN2']",0.41236062213943425,0,0,34
256,hsa-miR-1976,0.03799994328875383,1.542698778633443,5.044888208527899,"['PIWIL1', 'GTF3C6', 'UQCR11', 'MRM3', 'CKS1B', 'TGOLN2', 'POLR2E', 'RPL37', 'ELOC', 'HNRNPA1', 'EMC7', 'SH2D5', 'PHLDA3', 'SKP1', 'TPI1', 'HMGA1', 'IMP4', 'MED29', 'GTF2H5', 'SPCS1', 'C6ORF47', 'SDHAF1', 'RPL24', 'CYCS', 'OCIAD2', 'CENPBD1', 'ALDOA', 'SCN2B']",0.41236062213943425,0,0,28
257,hsa-miR-6807-5p,0.038142637813575006,1.5054053468521167,4.917289926474854,"['FEN1', 'GTF3C6', 'NDUFB11', 'TACO1', 'PIGP', 'ARPP19', 'CHCHD4', 'SNRPD1', 'SUMO2', 'SERF2', 'PHLDA3', 'NDUFA7', 'ATP6V1G1', 'DUSP3', 'PCP4L1', 'RPL23', 'RPL35A', 'TMEM251', 'LSM3', 'PNRC1', 'NR2F6', 'COX6B1', 'MRPL52', 'EBNA1BP2', 'FMC1', 'SDHAF1', 'C4ORF3', 'OCIAD2', 'COPS8', 'ALDOA', 'PFKM']",0.41236062213943425,0,0,31
258,hsa-miR-504-3p,0.038422320010332675,1.6029407405211513,5.224170997422353,"['HDDC2', 'SF3A1', 'YWHAB', 'MRPS23', 'KIAA1143', 'MRPL17', 'PRSS16', 'CISD2', 'MED29', 'MED7', 'TSPAN31', 'MRPL52', 'ANKRD9', 'NARS', 'POLD4', 'RPS15A', 'PSMB5', 'PKM', 'SUMO1', 'AP1S1', 'ROMO1', 'BORCS7', 'MSRB1', 'PHLDA3']",0.41236062213943425,0,0,24
259,hsa-miR-4430,0.038422320010332675,1.6029407405211513,5.224170997422353,"['TIMM8A', 'PRELID1', 'SF3A1', 'PPP1R11', 'YWHAB', 'KIAA1143', 'CISD2', 'MED29', 'SNX3', 'ANKRD9', 'NARS', 'RPS14', 'POLD4', 'RPS15A', 'PSMB5', 'PKM', 'POLR2E', 'AP1S1', 'DNAJB9', 'ROMO1', 'PHLDA2', 'BORCS7', 'MSRB1', 'PHLDA3']",0.41236062213943425,0,0,24
260,hsa-miR-3652,0.038422320010332675,1.6029407405211513,5.224170997422353,"['TIMM8A', 'PRELID1', 'SF3A1', 'PPP1R11', 'YWHAB', 'KIAA1143', 'CISD2', 'MED29', 'SNX3', 'ANKRD9', 'NARS', 'RPS14', 'POLD4', 'RPS15A', 'PSMB5', 'PKM', 'POLR2E', 'AP1S1', 'DNAJB9', 'ROMO1', 'PHLDA2', 'BORCS7', 'MSRB1', 'PHLDA3']",0.41236062213943425,0,0,24
261,hsa-miR-4485-5p,0.03848355961841042,2.1280054470402994,6.932029138868218,"['TGOLN2', 'SNRPD1', 'TPRG1L', 'RPL14', 'POLR2E', 'MRPL17', 'TPGS1', 'RND2', 'ALDOA', 'PHLDA3', 'CKS1B']",0.41236062213943425,0,0,11
262,hsa-miR-24-3p,0.03848895012487772,1.3411800623453418,4.368738595067502,"['HDDC2', 'FEN1', 'MOCS3', 'CISD2', 'CNDP2', 'TOMM22', 'NARS', 'ANKRD9', 'LAPTM4B', 'HINT1', 'MRPL40', 'RPS16', 'SUMO1', 'SNRPD1', 'PIM2', 'PHLDA3', 'MRPS24', 'RPS7', 'NCBP2', 'C17ORF49', 'IMP4', 'GLRX2', 'COX6B1', 'PSME3', 'RPL7L1', 'RPL37A', 'ZNF516', 'ALDOA', 'SLU7', 'VPS25', 'PRR13', 'RAB5C', 'BEX1', 'GTF3C6', 'MAK16', 'COPS7A', 'CCNB1', 'LDHA', 'RRAS', 'ZMAT2', 'EIF4H', 'SNRPB2', 'HBQ1', 'HNRNPA1', 'EMC7', 'RANBP1', 'KLHDC3', 'NDUFA7', 'ZNF581', 'CYP51A1', 'MRPL27', 'DHCR24', 'PA2G4', 'DBNDD1', 'EIF5', 'SRRD', 'FKBP1B']",0.41236062213943425,0,0,57
263,hsa-miR-5582-3p,0.03889679132164739,1.74396197327852,5.662371626946429,"['ZNF581', 'GOT1', 'IMP3', 'HSBP1', 'FBXO2', 'RPLP0', 'TPRG1L', 'ARPP19', 'PNRC1', 'PNRC2', 'FUNDC2', 'HMGN4', 'SUB1', 'PGK1', 'CD59', 'KRAS', 'HMGN2', 'IER2']",0.4130470724718785,0,0,18
264,hsa-miR-3181,0.039314614045504966,inf,inf,"['KLHDC3', 'FAM3C']",0.4130470724718785,0,0,2
265,hsa-miR-339-3p,0.039314614045504966,inf,inf,"['RPL10A', 'PHLDA2']",0.4130470724718785,0,0,2
266,hsa-miR-4279,0.039365594597883795,1.550087469513363,5.0143207223729895,"['GTF3C6', 'NDUFB5', 'UQCR11', 'CCDC107', 'TIMM10', 'MRM3', 'CKS1B', 'TGOLN2', 'POLR2E', 'RPL37', 'ELOC', 'HNRNPA1', 'PHLDA3', 'EIF2B2', 'TRAPPC2L', 'HMGCS1', 'IMP4', 'MED29', 'CDKN2AIPNL', 'SDHAF1', 'CYCS', 'OCIAD2', 'CENPBD1', 'ALDOA', 'NOP53', 'PTMA', 'SCN2B']",0.4130470724718785,0,0,27
267,hsa-miR-6515-5p,0.039583064657974815,2.03175313059034,6.561249921194238,"['TIMM10B', 'RAB5C', 'PKM', 'TMEM167A', 'UBE2S', 'WBP2', 'DCXR', 'PTMA', 'ATP6V1F', 'HIGD2A', 'PTMS', 'MRM3']",0.4130470724718785,0,0,12
268,hsa-miR-367-5p,0.039583064657974815,2.03175313059034,6.561249921194238,"['LSM10', 'DCTN6', 'PIWIL1', 'SF3A1', 'UBE2V2', 'KIAA1143', 'CISD2', 'RPL10A', 'HNRNPA1', 'PTMA', 'MED29', 'NR2F6']",0.4130470724718785,0,0,12
269,hsa-miR-524-5p,0.039583064657974815,2.03175313059034,6.561249921194238,"['RPS4X', 'NPM1', 'SF3A1', 'RAB14', 'SYF2', 'SUB1', 'MAGEF1', 'MRPS21', 'DNAJB9', 'PA2G4', 'MRPL35', 'MEF2D']",0.4130470724718785,0,0,12
270,hsa-miR-96-5p,0.04032155616121085,1.8483489604565837,5.93480649049906,"['PAQR4', 'PPP1R11', 'HMGCS1', 'PGAM1', 'POMP', 'SUPT4H1', 'PRKAR1A', 'RPS29', 'DDIT3', 'RPL7L1', 'PGK1', 'KRAS', 'HNRNPA1', 'GAPDH', 'RPS23']",0.41847927721963757,0,0,15
271,hsa-miR-7150,0.04040181123139358,1.8971923536439665,6.087863856764324,"['MOAP1', 'TPI1', 'PPP1R11', 'NDUFB11', 'TGOLN2', 'DPM2', 'LDHA', 'MAP1LC3B', 'NECAP1', 'SUMO1', 'CFL1', 'RPL37A', 'ARL6IP4', 'HNRNPA0']",0.41847927721963757,0,0,14
272,hsa-miR-4790-3p,0.040895528861231885,2.497737556561086,7.984603920675937,"['NDUFA12', 'FTH1', 'CDC37', 'PIGP', 'H3F3A', 'SERBP1', 'SARS', 'MRPS21']",0.4204899249577945,0,0,8
273,hsa-miR-4424,0.040895528861231885,2.497737556561086,7.984603920675937,"['MOAP1', 'SUMO1', 'UQCRB', 'ST13', 'RPL7L1', 'UFC1', 'ELOC', 'MZT1']",0.4204899249577945,0,0,8
274,hsa-miR-10a-5p,0.04111356389803917,1.5158829968094274,4.837815054160133,"['COX7B', 'SPARC', 'AHCY', 'NDUFB5', 'OAZ1', 'ACTG1', 'TUBA1A', 'RPS15A', 'EIF4H', 'CD59', 'RPL15', 'HMGN2', 'HSPA8', 'RPS9', 'DUSP3', 'TPI1', 'H3F3B', 'NOP16', 'KIAA1143', 'DDX54', 'ARPC5', 'EIF1', 'APRT', 'ARMCX3', 'EBNA1BP2', 'RPS29', 'SERBP1', 'VDAC1', 'SLC25A5']",0.4211889556999852,0,0,29
275,hsa-miR-103b,0.042077046398934045,3.0420373665480427,9.637943718073426,"['RPL7L1', 'PIGP', 'KIAA1143', 'C1ORF43', 'SRP9', 'ISCU']",0.4233342983577343,0,0,6
276,hsa-miR-892c-3p,0.042077046398934045,3.0420373665480427,9.637943718073426,"['RPS16', 'GOT1', 'PIGP', 'TMED2', 'DSTN', 'RPL7']",0.4233342983577343,0,0,6
277,hsa-miR-4318,0.042077046398934045,3.0420373665480427,9.637943718073426,"['NARS', 'RPS7', 'SNRPD1', 'ALDOA', 'SRP9', 'MED7']",0.4233342983577343,0,0,6
278,hsa-miR-3680-5p,0.042077046398934045,3.0420373665480427,9.637943718073426,"['TIMM8A', 'C1ORF216', 'RAB5C', 'MAK16', 'PNRC1', 'ATOX1']",0.4233342983577343,0,0,6
279,hsa-miR-133b,0.042077046398934045,3.0420373665480427,9.637943718073426,"['PKM', 'RAB5C', 'CCNI', 'GSTP1', 'CHMP3', 'PTMA']",0.4233342983577343,0,0,6
280,hsa-miR-128-3p,0.04252568812355267,1.4873628432264625,4.696566759151992,"['BEX3', 'TMEM167A', 'POP4', 'CISD1', 'TIMM10', 'HSP90B1', 'TGOLN2', 'TRMT112', 'HINT1', 'MCRIP2', 'BLOC1S2', 'NEK2', 'RPL21', 'H3F3B', 'LSM1', 'HMGA1', 'NDUFC2', 'IMP4', 'BPGM', 'C6ORF120', 'LSM3', 'EIF5', 'PITHD1', 'CLPP', 'APEX1', 'BAX', 'DNAJC8', 'RPL28', 'NOP53', 'RPS24', 'ARF6']",0.4263200234386155,0,0,31
281,hsa-miR-383-5p,0.04425905601505615,2.2836195361284566,7.119629832569702,"['TRMT112', 'GABARAPL1', 'LDHA', 'RPL41', 'WBP2', 'TAF13', 'DIRAS1', 'EDF1', 'IER2']",0.43302472332710396,0,0,9
282,hsa-miR-18b-5p,0.04425905601505615,2.2836195361284566,7.119629832569702,"['COX7B', 'RAB5C', 'MCRIP2', 'CDCA5', 'FAM3C', 'MRPL35', 'ISCU', 'ITM2C', 'ARF6']",0.43302472332710396,0,0,9
283,hsa-miR-100-3p,0.04425905601505615,2.2836195361284566,7.119629832569702,"['TIMM8B', 'ZNHIT3', 'THYN1', 'DHCR24', 'TMEM251', 'ZNF576', 'TPT1', 'PRR13', 'CKS1B']",0.43302472332710396,0,0,9
284,hsa-miR-1255a,0.04425905601505615,2.2836195361284566,7.119629832569702,"['UBL5', 'TPI1', 'YWHAB', 'DCXR', 'ENDOD1', 'PIN1', 'MRPL9', 'MEF2D', 'HTR5A-AS1']",0.43302472332710396,0,0,9
285,hsa-miR-1255b-5p,0.04425905601505615,2.2836195361284566,7.119629832569702,"['UBL5', 'TPI1', 'YWHAB', 'DCXR', 'ENDOD1', 'PIN1', 'MRPL9', 'MEF2D', 'HTR5A-AS1']",0.43302472332710396,0,0,9
286,hsa-miR-6864-3p,0.044266661591511755,1.6808006887645286,5.239935554028378,"['ISCA2', 'PIWIL1', 'RPL41', 'SF3A1', 'NIFK', 'RPL12', 'MRPS23', 'MSMO1', 'MED29', 'LSM10', 'CHCHD4', 'MRPL51', 'TKFC', 'RPL18A', 'ZMAT2', 'AP1S1', 'UQCRFS1', 'COA7', 'HTR5A-AS1']",0.43302472332710396,0,0,19
287,hsa-miR-424-5p,0.04427434827035227,1.5282184950135993,4.763991643411363,"['ANAPC13', 'SCOC', 'PPP1R11', 'HIGD1A', 'CYP26B1', 'YWHAQ', 'RPL14', 'POLR2E', 'SNCG', 'SNRPB2', 'ZNF622', 'HNRNPA1', 'IER2', 'YWHAH', 'HSPA8', 'GABARAPL1', 'PPIL1', 'EIF2B2', 'TAF13', 'SSU72', 'HIST2H2BE', 'PNRC2', 'DNAJA1', 'SMDT1', 'SERBP1', 'LAMTOR4', 'AURKAIP1']",0.43302472332710396,0,0,27
288,hsa-miR-4293,0.04643519604286065,2.137218045112782,6.560613043673716,"['RPS26', 'GON7', 'LRPAP1', 'CCNB1', 'FEN1', 'RPL12', 'C18ORF32', 'NDUFC2', 'C1ORF43', 'TPGS1']",0.4431439281762914,0,0,10
289,hsa-miR-4290,0.04643519604286065,2.137218045112782,6.560613043673716,"['DCTN6', 'EIF2B2', 'RPL18A', 'C6ORF47', 'SHISA4', 'MRPS21', 'IMP4', 'NUDT16', 'ALDOA', 'PHLDA3']",0.4431439281762914,0,0,10
290,hsa-miR-6801-5p,0.04643519604286065,2.137218045112782,6.560613043673716,"['RAB5C', 'H3F3B', 'MCRIP2', 'NDUFB11', 'POP4', 'PGAM1', 'SNCG', 'MSMO1', 'TIMM10', 'ATP6V1F']",0.4431439281762914,0,0,10
291,hsa-miR-890,0.04643519604286065,2.137218045112782,6.560613043673716,"['NARS', 'MOAP1', 'H3F3B', 'YWHAQ', 'NDUFS5', 'PIGP', 'MSMO1', 'HMGN2', 'CALM2', 'COX6B1']",0.4431439281762914,0,0,10
292,hsa-miR-5186,0.04714447323806326,1.7584550439128537,5.371268620469753,"['MRPS17', 'LRPAP1', 'TIMM8A', 'NPM1', 'MOCS3', 'SSR2', 'SMIM19', 'ARPP19', 'MZT1', 'MRM3', 'PDCL3', 'SNRPD1', 'SUB1', 'BLOC1S2', 'SRRD', 'PTMA']",0.4431439281762914,0,0,16
293,hsa-miR-3174,0.047734409637262554,2.0308310991957104,6.177996902337163,"['NARS', 'DNAJA1', 'LRPAP1', 'FUNDC2', 'RPS16', 'NDUFA6', 'TAF13', 'PIGP', 'MRPS23', 'SRRD', 'OCIAD2']",0.4431439281762914,0,0,11
294,hsa-miR-3120-3p,0.047734409637262554,2.0308310991957104,6.177996902337163,"['SNX3', 'LAPTM4B', 'RAB14', 'SNRPD1', 'NDUFB5', 'RPL7L1', 'MSMO1', 'SYP', 'COX5B', 'GABARAP', 'RAN']",0.4431439281762914,0,0,11
295,hsa-miR-510-5p,0.047734409637262554,2.0308310991957104,6.177996902337163,"['GON7', 'DCTN6', 'ZNF581', 'PRDX1', 'SERBP1', 'CYCS', 'NUCB1', 'CALM3', 'IER2', 'HSP90B1', 'SELENOH']",0.4431439281762914,0,0,11
296,hsa-miR-3688-3p,0.047734409637262554,2.0308310991957104,6.177996902337163,"['PRDX5', 'YWHAQ', 'SUMO1', 'TM2D2', 'NDUFB5', 'BOLA3', 'H3F3A', 'MSMO1', 'HMGN2', 'SRP9', 'PSMA7']",0.4431439281762914,0,0,11
297,hsa-miR-6836-5p,0.0483288266797571,1.8355879292403745,5.561330439842862,"['PSENEN', 'ATOX1', 'HSP90B1', 'NIF3L1', 'MAP1LC3B', 'NECAP1', 'MCRIP2', 'POLR2E', 'VDAC2', 'CYCS', 'PCBD1', 'PHLDA2', 'LY6E', 'OTUB1']",0.4431439281762914,0,0,14
298,hsa-miR-6132,0.0483288266797571,1.8355879292403745,5.561330439842862,"['PSENEN', 'ATOX1', 'HSP90B1', 'NIF3L1', 'MAP1LC3B', 'NECAP1', 'MCRIP2', 'POLR2E', 'VDAC2', 'CYCS', 'PCBD1', 'PHLDA2', 'LY6E', 'OTUB1']",0.4431439281762914,0,0,14
299,hsa-miR-548az-3p,0.048381094566203944,1.9500536672629696,5.90602253107033,"['FUNDC2', 'HMGN4', 'RPS16', 'GOT1', 'CFL2', 'RPLP0', 'TPRG1L', 'MRPS10', 'MRPS21', 'HMGN2', 'ARPP19', 'PNRC2']",0.4431439281762914,0,0,12
300,hsa-miR-4795-5p,0.048381094566203944,1.9500536672629696,5.90602253107033,"['DBNDD1', 'EBNA1BP2', 'FEN1', 'RAB5C', 'ZNHIT3', 'DIRAS1', 'DNAJC8', 'DYNLL1', 'PTMA', 'DCTPP1', 'SCN2B', 'HNRNPA0']",0.4431439281762914,0,0,12
301,hsa-miR-548p,0.048381094566203944,1.9500536672629696,5.90602253107033,"['CDV3', 'GABARAPL1', 'RPL7L1', 'BOLA3', 'MAGEF1', 'MRPS10', 'SNRPB2', 'ZNF622', 'HIGD1A', 'RPL18', 'PTMA', 'LAMTOR5']",0.4431439281762914,0,0,12
302,hsa-miR-3074-3p,0.04865900710494267,3.3785185185185185,10.212985613901209,"['PPIL1', 'SUMO1', 'C1ORF43', 'RPL37', 'HIGD1A']",0.4431439281762914,0,0,5
303,hsa-miR-598-3p,0.04865900710494267,3.3785185185185185,10.212985613901209,"['NPM1', 'CCT7', 'PTMA', 'CALM2', 'YWHAH']",0.4431439281762914,0,0,5
304,hsa-miR-6874-3p,0.04865900710494267,3.3785185185185185,10.212985613901209,"['DUSP3', 'SURF2', 'EIF4H', 'SEC62', 'CISD3']",0.4431439281762914,0,0,5
305,hsa-miR-4512,0.04865900710494267,3.3785185185185185,10.212985613901209,"['MAP1LC3B', 'CYCS', 'VDAC2', 'FAM98A', 'PHLDA3']",0.4431439281762914,0,0,5
306,hsa-miR-6763-3p,0.04865900710494267,3.3785185185185185,10.212985613901209,"['NARS', 'SNN', 'C14ORF119', 'RPS11', 'LSM3']",0.4431439281762914,0,0,5
307,hsa-miR-3128,0.04865900710494267,3.3785185185185185,10.212985613901209,"['UBL4A', 'RPL41', 'RPL27A', 'CFL1', 'OCIAD2']",0.4431439281762914,0,0,5
308,hsa-miR-589-5p,0.04900177759577655,2.5817210394236216,7.786209137054255,"['PPP1R11', 'TMEM167A', 'PGAM1', 'NDUFS5', 'SERBP1', 'DGCR6L', 'LSM4']",0.4431439281762914,0,0,7
309,hsa-miR-548x-3p,0.049571497487479695,1.6277477477477478,4.890306460442339,"['ZNF581', 'IMP3', 'HSBP1', 'SSU72', 'MRPS10', 'RPL10A', 'PNRC1', 'FUNDC2', 'HINT1', 'RPS16', 'PSMA2', 'SUB1', 'SERBP1', 'C4ORF3', 'PGK1', 'CD59', 'KRAS', 'LAMTOR1', 'HMGN2', 'IER2']",0.4431439281762914,0,0,20
310,hsa-miR-548am-3p,0.049571497487479695,1.6277477477477478,4.890306460442339,"['ZNF581', 'IMP3', 'HSBP1', 'SSU72', 'MRPS10', 'RPL10A', 'PNRC1', 'FUNDC2', 'HINT1', 'RPS16', 'PSMA2', 'SUB1', 'SERBP1', 'C4ORF3', 'PGK1', 'CD59', 'KRAS', 'LAMTOR1', 'HMGN2', 'IER2']",0.4431439281762914,0,0,20
311,hsa-miR-548ah-3p,0.049571497487479695,1.6277477477477478,4.890306460442339,"['ZNF581', 'IMP3', 'HSBP1', 'SSU72', 'MRPS10', 'RPL10A', 'PNRC1', 'FUNDC2', 'HINT1', 'RPS16', 'PSMA2', 'SUB1', 'SERBP1', 'C4ORF3', 'PGK1', 'CD59', 'KRAS', 'LAMTOR1', 'HMGN2', 'IER2']",0.4431439281762914,0,0,20
312,hsa-miR-548ae-3p,0.049571497487479695,1.6277477477477478,4.890306460442339,"['ZNF581', 'IMP3', 'HSBP1', 'SSU72', 'MRPS10', 'RPL10A', 'PNRC1', 'FUNDC2', 'HINT1', 'RPS16', 'PSMA2', 'SUB1', 'SERBP1', 'C4ORF3', 'PGK1', 'CD59', 'KRAS', 'LAMTOR1', 'HMGN2', 'IER2']",0.4431439281762914,0,0,20
313,hsa-miR-548aq-3p,0.049571497487479695,1.6277477477477478,4.890306460442339,"['ZNF581', 'IMP3', 'HSBP1', 'SSU72', 'MRPS10', 'RPL10A', 'PNRC1', 'FUNDC2', 'HINT1', 'RPS16', 'PSMA2', 'SUB1', 'SERBP1', 'C4ORF3', 'PGK1', 'CD59', 'KRAS', 'LAMTOR1', 'HMGN2', 'IER2']",0.4431439281762914,0,0,20
314,hsa-miR-548aj-3p,0.049571497487479695,1.6277477477477478,4.890306460442339,"['ZNF581', 'IMP3', 'HSBP1', 'SSU72', 'MRPS10', 'RPL10A', 'PNRC1', 'FUNDC2', 'HINT1', 'RPS16', 'PSMA2', 'SUB1', 'SERBP1', 'C4ORF3', 'PGK1', 'CD59', 'KRAS', 'LAMTOR1', 'HMGN2', 'IER2']",0.4431439281762914,0,0,20
315,hsa-miR-3672,0.051038944050466405,1.6446751058084532,4.893181996659693,"['ISCA2', 'PIWIL1', 'RPL41', 'SF3A1', 'NIFK', 'RPL12', 'MRPS23', 'MSMO1', 'MED29', 'LSM10', 'CHCHD4', 'MRPL51', 'TKFC', 'RPL18A', 'ZMAT2', 'AP1S1', 'UQCRFS1', 'COA7', 'HTR5A-AS1']",0.45142973810837334,0,0,19
316,hsa-miR-6876-5p,0.051038944050466405,1.6446751058084532,4.893181996659693,"['TIMM8A', 'SET', 'TPI1', 'NDUFA11', 'WBP2', 'SSU72', 'NOLC1', 'RPL13A', 'RPL35A', 'SNU13', 'ATOX1', 'MLLT11', 'BLOC1S2', 'CFL1', 'EIF4H', 'DNAJC8', 'ALDOA', 'FKBP4', 'CTXN1']",0.45142973810837334,0,0,19
