Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
150,hsa-miR-1292,0.9481928870526293,0.8859210587689242,0.04712863497813911,"['GMFB', 'PLEKHB2', 'STMN3', 'TMEM97', 'ANTXR1', 'NUDT4', 'LIPH', 'ARFIP2', 'BVES', 'SKP1', 'CPT1A', 'SFMBT2', 'RPL22', 'EBF4', 'MAPK8IP2', 'SFRP2', 'PAPPA', 'GRWD1', 'KCNQ3', 'CD2BP2', 'VDAC1', 'CTXN2', 'TRIB2', 'RPL28', 'SKAP1', 'KCTD15', 'TSPYL5', 'FAXDC2', 'TSHZ2', 'MRPL17', 'ATXN7L3B', 'C2CD4C', 'HACD4', 'PKHD1', 'TGOLN2', 'PRDX2', 'GRPEL2', 'SNX8', 'EXPH5', 'F8A1', 'DNAH11', 'EGR3', 'EGR4', 'TNFSF12', 'TYR', 'PNMA8B', 'EHD2', 'XKR9', 'NDUFAF4', 'RPS20', 'RPS23', 'SCN2B', 'ARF3', 'COL18A1', 'ARF1', 'TENM4', 'GDI1', 'DIRAS1', 'BHLHE41', 'GRIK3', 'SLC7A11', 'SHB', 'ADO', 'MRPL35', 'DDA1', 'NAT16', 'MAP1LC3B', 'SH3PXD2B', 'CHMP1A', 'STUM', 'C5ORF64', 'DUSP4', 'CCDC115', 'AMPD2', 'FOS', 'SYN3', 'NUDT16L1', 'MRPL44', 'FAM210B', 'CNKSR3', 'ITPKA', 'AHRR', 'ANGPTL2', 'ALDOA', 'CHST2', 'SAMD5', 'PTGER3', 'ZDHHC22', 'CXORF40A', 'SNX29', 'RBM15B', 'DHRSX', 'PDZD11', 'PSMB3', 'CAMK2N1', 'PDPN', 'SLC17A7', 'CD59', 'CSMD2', 'DISC1', 'WWOX', 'SF3A1', 'PEX19', 'PTGES2', 'RANBP6', 'SLC8B1', 'FKBP1A', 'SLCO4C1', 'LPCAT2', 'FOSB', 'RPL22L1', 'ZNF578', 'HSPA1B', 'SPSB4', 'ZNF695', 'TOMM6', 'ZFAND5', 'TUSC1', 'FAIM2', 'RTL6', 'CELSR2', 'RTL5', 'CNDP2', 'NUDT11', 'STK10', 'STK16', 'NUDT16', 'SLC25A45', 'RPS8', 'MITF', 'KCTD2', 'ZBTB33', 'POU3F1', 'KCTD4', 'FOXP2', 'MID2', 'SHISA6', 'EEF1A1', 'PYGO2', 'PKP2', 'MYADM', 'FKBP4', 'NPTXR', 'FBXO45', 'FOXO4', 'FUT1', 'DPP4', 'EFNB3', 'ZMAT2', 'NPTX1', 'NPTX2', 'FGF23', 'RAB6B', 'PLXNA4', 'ISOC2', 'ZBTB18', 'UQCC3', 'HMGA1', 'ESRRG', 'DNAJC14', 'FAM217B', 'C1ORF216', 'NSG2', 'FAM163A', 'PIN1', 'PHF13', 'MAFK', 'BCL2L2', 'THRA', 'SRXN1', 'HSPB6', 'CPXM2', 'TSPAN11', 'ATRAID', 'NRGN', 'SPRED2', 'CYP26B1', 'TRIM68', 'EMILIN3', 'PMEPA1', 'TRIM67', 'ABCC1', 'ATP6AP1', 'C14ORF119', 'TNFRSF19', 'SHROOM3', 'DDX54', 'SSTR1', 'SYNGR3', 'ETV5', 'EPN1', 'EVC', 'TFDP2', 'ADGRF5', 'ALDH1A1', 'IGDCC3', 'ATP6V1B2', 'RBM20', 'NAA38', 'SLC24A1', 'ASAP3', 'AGPAT1', 'FAM241B', 'DNAJB4', 'ZNF747', 'EIF4H', 'SPOCK1', 'MAL2', 'GALNT6', 'SLC12A5', 'BAD', 'MBOAT7', 'KBTBD11', 'PINK1', 'FRAS1', 'PDE10A', 'TEF', 'CDK2AP1', 'PMFBP1', 'ASB2', 'MDGA1']",0.9999928051526872,0,0,221
151,mmu-miR-509-3p,0.9483194309604881,0.8493765705396673,0.0450712172572661,"['ISCA2', 'GMFB', 'PRDM6', 'COL12A1', 'STMN3', 'RTL6', 'FAIM2', 'MSI2', 'DEPTOR', 'VSIG1', 'PEG10', 'NUDT18', 'ARFIP2', 'RPL37', 'SH2D5', 'RPL39', 'AIP', 'SHISA6', 'SFRP4', 'RRAGA', 'KCNQ3', 'KCTD12', 'PPIB', 'DSC1', 'TRIB2', 'KCTD15', 'TSPYL5', 'CHODL', 'UQCRB', 'TSHZ2', 'LIN7C', 'SLC5A3', 'PKHD1', 'BCL2L11', 'BAG5', 'EFNB3', 'NEUROD6', 'PDGFD', 'ST8SIA4', 'GSG1L', 'RREB1', 'SERF2', 'TMEM132C', 'EGR3', 'ABCA9', 'ZFHX4', 'RPS25', 'MAP6D1', 'RPS20', 'NOP10', 'RPS24', 'ZNF770', 'TNFAIP8', 'ECM2', 'SUV39H1', 'DIRAS2', 'GRIK3', 'PTPRM', 'HSPB1', 'FMN1', 'SLC7A11', 'TRIAP1', 'CHRDL1', 'PPP1R9B', 'SPRED2', 'AASS', 'SUN3', 'NCBP2', 'DCC', 'TNFRSF19', 'PCDHGA1', 'SLC39A11', 'ETV1', 'TEX15', 'DUSP6', 'EPN3', 'SLC25A18', 'MDFIC', 'CNKSR3', 'NAA38', 'PPARA', 'SAMD5', 'LUZP2', 'KIAA1211', 'PRELP', 'HSPA13', 'PDE11A', 'RASD1', 'SLITRK1', 'PDZD11', 'SLITRK4', 'SAP18', 'MAL2', 'PABPC1L2B', 'CD59', 'PABPC1L2A', 'DISC1', 'KCNJ2', 'CORIN', 'NDUFA4', 'SPRY4', 'HCRTR2', 'SPATA2L', 'TMEM155', 'RIT2', 'C18ORF32', 'LPCAT2', 'VWC2', 'CDK2AP1', 'POLR3H', 'CPVL', 'FRK']",0.9999928051526872,0,0,112
152,hsa-miR-1973,0.9508164260035398,0.8030862434366195,0.04050306655834082,"['ARF3', 'SPARC', 'HSPB6', 'IRF2BPL', 'CFL2', 'ARHGDIA', 'ENOSF1', 'PEA15', 'TIMP2', 'PHLDA2', 'SEPHS2', 'BORCS6', 'C5ORF63', 'WSB2', 'SFMBT2', 'ETV1', 'TUBA4A', 'KLF16', 'DUSP7', 'SHISA6', 'ARL4C', 'TFDP2', 'CPTP', 'ANKS6', 'RBMS3', 'SHC4', 'STOML1', 'WBP2', 'NXN', 'PELI2', 'OPRL1', 'CEND1', 'THY1', 'MIEF1', 'C2CD4C', 'NTN1', 'TOB1', 'SLC9A3R2', 'STIP1', 'DDT', 'FLRT1', 'ST8SIA4', 'NPTX1', 'RABAC1', 'SCN3B', 'RREB1', 'MEF2D', 'RAB6B', 'F8A1', 'WFS1', 'ESRRG', 'B3GALT6', 'TMEM198', 'SPATA2L', 'PDE10A', 'DLC1', 'FAM131B', 'CDK2AP1', 'LSM14B', 'SPRN']",0.9999928051526872,0,0,60
153,hsa-miR-4671-5p,0.9518349915037306,0.7978936514950655,0.03938689305432873,"['MIDN', 'MOCS3', 'FAM89B', 'CITED2', 'MSI2', 'CDH4', 'YWHAQ', 'ENC1', 'ZNF488', 'SH2D5', 'SLC39A3', 'GPR39', 'GPX3', 'IGFBP3', 'PRKCD', 'H2AFX', 'SLC39A11', 'VASH2', 'GFRA1', 'KCTD2', 'TMEM250', 'KCTD4', 'SYNGR3', 'DEXI', 'MID2', 'ARL4C', 'MRPL51', 'HNRNPH2', 'NAA38', 'NAT8L', 'PTMA', 'EPB41', 'TIMM13', 'NOLC1', 'KIAA1211', 'PRELP', 'GSPT2', 'TGOLN2', 'LIMA1', 'TBL1X', 'HNRNPA1', 'DISC1', 'KCNJ2', 'POLR2K', 'GPR12', 'EGF', 'KCNJ13', 'RNF26', 'NICN1', 'SPRY4', 'PNMA8A', 'TOLLIP', 'NOP10', 'RAN', 'SPSB4', 'SPRN', 'CDK5R1']",0.9999928051526872,0,0,57
154,mmu-miR-1306-3p,0.9530669146721096,0.7416826747921703,0.03565280709138243,"['SPARC', 'STOML1', 'MAGEF1', 'GRIK3', 'ARL1', 'TMTC2', 'NENF', 'PKHD1', 'BCL2L11', 'GRM4', 'CHMP1A', 'TIMP2', 'ARFIP2', 'THSD7A', 'PRKCG', 'DUSP4', 'KLHL29', 'EIF1AX', 'NICN1', 'LSAMP', 'EBF3', 'GFRA1', 'SSC5D', 'DUSP7', 'MYO1D', 'SLC5A8', 'FOSB', 'TLL2', 'FAM20A', 'ALPK1', 'FJX1']",0.9999928051526872,0,0,31
155,hsa-miR-1277,0.9549786092811056,0.7679866332497911,0.03537833137426052,"['CNTNAP2', 'RBM47', 'COLEC10', 'SUV39H1', 'DIRAS2', 'ZFAND5', 'IFIT5', 'LPL', 'FMN1', 'ZDHHC22', 'SLC5A3', 'CHRDL1', 'NDRG1', 'SNX29', 'BAG5', 'ENOSF1', 'STMN1', 'NPTX1', 'THSD7A', 'IER5', 'RREB1', 'RILP', 'EXPH5', 'IMPG2', 'HNRNPA0', 'HEXIM1', 'CHRNB2', 'BTNL9', 'WWTR1', 'PRELID1', 'PHKA1', 'LSR', 'MYRIP', 'DUSP7', 'CLIP3', 'EHD2', 'OGN', 'CNKSR3', 'KCNQ3', 'ST6GALNAC3', 'TSPYL4', 'TSPYL5']",0.9999928051526872,0,0,42
156,hsa-miR-3186-5p,0.9576278010700744,0.7747698504027618,0.033544507598694887,"['KCNG1', 'RTN4R', 'RTL1', 'SLC47A1', 'EPB41', 'LRTM2', 'SLC22A1', 'OPRL1', 'TMEM97', 'PCDH12', 'AKAP5', 'BMI1', 'SLC9A3R2', 'PURB', 'RASD2', 'SCN11A', 'NEU1', 'TRIM68', 'NUDT18', 'H1FX', 'NUDT16', 'DISC1', 'STUM', 'ZNF440', 'TOR1A', 'TRAPPC2L', 'DAPK2', 'BTBD11', 'EBF3', 'MCC', 'FNDC9', 'KMO', 'MID1', 'MLF2', 'RHOB', 'ARL2BP', 'EIF3I', 'CPTP', 'C4ORF3', 'ZNF516', 'FAT2', 'PYDC1', 'HYOU1', 'ZNF578', 'CNIH2', 'BCL2L2', 'KCTD15']",0.9999928051526872,0,0,47
157,hsa-miR-4532,0.9593229092736553,0.8663957934990439,0.035979291344840736,"['KCNG1', 'CHRM1', 'ZFAND4', 'ARL6IP1', 'ARHGDIG', 'STMN3', 'FAIM2', 'CIB1', 'ZBTB22', 'CELSR2', 'GLDN', 'PSMD8', 'C19ORF53', 'RPS6KA2', 'BSG', 'ARFIP2', 'FAM53A', 'SLC25A45', 'IER5', 'TMSB10', 'SLC39A3', 'CD96', 'CPT1A', 'SFMBT2', 'KCNK13', 'HPCAL1', 'PIPOX', 'LDOC1', 'MIF', 'POU3F1', 'ANK1', 'TMEM130', 'SHISA6', 'SELENOM', 'GPRIN1', 'DDIT4', 'EEF1A2', 'MYADM', 'ANKS6', 'KCTD17', 'KCTD15', 'KANK4', 'FKBP5', 'GRID2IP', 'TSHZ2', 'HPCA', 'CEND1', 'RASAL1', 'C2CD4C', 'MRPL12', 'GPR82', 'ACACB', 'SLC9A3R2', 'STIP1', 'BAG5', 'NEU1', 'H1FX', 'NPTX1', 'ISOC2', 'SYT5', 'BTNL9', 'KCNF1', 'JUND', 'HSPA5', 'KLHL26', 'C20ORF27', 'BTBD11', 'EEF2', 'LSM4', 'FAM217B', 'GRIN2D', 'PM20D1', 'EHD2', 'H1F0', 'CDK5', 'GNB2', 'FAT2', 'CALM3', 'MAFK', 'BCL2L2', 'C2CD2L', 'RPS23', 'SCN2B', 'COL18A1', 'B4GALT3', 'GSK3A', 'PRR7', 'BTG1', 'TENM4', 'SRXN1', 'HSPB6', 'LRRC10B', 'DIRAS1', 'BHLHE41', 'SLC7A11', 'SHB', 'HAPLN4', 'PCSK5', 'LTB4R', 'LRRC1', 'C1QTNF4', 'C6ORF226', 'ENOSF1', 'KIF13B', 'TMEM109', 'SCN5A', 'QRFPR', 'COA7', 'HRAS', 'SULT4A1', 'TRIM67', 'CTSB', 'DUSP4', 'SLC39A11', 'MRPL49', 'FN3KRP', 'VPS37D', 'AMPD2', 'SSTR1', 'MLF2', 'PNMA6A', 'RHOB', 'EPN3', 'GCHFR', 'GREM2', 'TFDP2', 'VGF', 'CNKSR3', 'ANGPTL2', 'SLC29A4', 'PPARA', 'NAT8L', 'ARF5', 'CANT1', 'NXN', 'LRTM2', 'USP11', 'TIMM13', 'RPL36A', 'IER5L', 'OPRL1', 'PRELP', 'MIEF1', 'PHYHIP', 'NTN1', 'CYGB', 'RASD2', 'DNAJB1', 'ACAN', 'RBM15B', 'PUF60', 'CCDC85B', 'SLITRK1', 'EIF4H', 'SNCB', 'CDIPT', 'MEF2D', 'SLC25A22', 'RPH3AL', 'PTGES2', 'MBOAT7', 'NICN1', 'LGI3', 'FAM189A1', 'MYO16', 'KBTBD11', 'RSL1D1', 'HIST3H2A', 'KBTBD6', 'TEF', 'SYT11', 'LPCAT2', 'FOSB', 'POLR3H', 'CDK5R2']",0.9999928051526872,0,0,175
158,hsa-miR-4634,0.9595183922607227,0.7447042107982433,0.030774004239131025,"['SAMD5', 'LRPAP1', 'SPATA2', 'C2CD4C', 'MRPL12', 'SHB', 'LRRC1', 'PURB', 'EXOSC6', 'PCBP3', 'SLITRK1', 'EFCAB2', 'IDS', 'MROH6', 'CTSD', 'IMPG2', 'GALNT6', 'EGR3', 'UQCC3', 'CDKN2A', 'F12', 'ISLR2', 'TBCC', 'B3GALT6', 'PNMA8B', 'PGM2L1', 'RHOB', 'EHD2', 'GAS1', 'NAA38', 'CENPBD1', 'CALR', 'SLC28A2', 'NAT8L', 'SPRN']",0.9999928051526872,0,0,35
159,hsa-miR-3610,0.9613093367070655,0.7193672204006154,0.02838553371882977,"['ARF1', 'PTGER3', 'TMEM97', 'TMEM47', 'RBM15B', 'SNX29', 'C19ORF53', 'RPS6KA2', 'CAMK2N2', 'SLITRK4', 'TBL1X', 'PLXNA4', 'TMPRSS11A', 'SMIM15', 'NEK5', 'BNIP3', 'EBF3', 'B3GALT6', 'TACR1', 'SYN3', 'CEACAM1', 'FRMD6', 'TFDP2', 'PRKAR1A', 'TOLLIP', 'VMA21', 'CNKSR3', 'NAA38']",0.9999928051526872,0,0,28
160,hsa-miR-95,0.9613197560784077,0.7660148528076081,0.03021790152710493,"['YWHAE', 'GNAZ', 'RASL11B', 'GHITM', 'PDHB', 'SLC7A11', 'ARPP19', 'OAZ2', 'TGOLN2', 'CXORF40A', 'RBM15B', 'RIMS3', 'GRPEL1', 'EFCAB2', 'BAG1', 'SLC19A3', 'TMEM208', 'PCBD1', 'GYG2', 'BVES', 'CTSD', 'PLXNA4', 'HNRNPA0', 'WDR83OS', 'SLC12A3', 'CDV3', 'SLC12A5', 'DCLK3', 'FAM189A1', 'B3GALT6', 'GFRA1', 'HTR5A', 'KMO', 'KBTBD11', 'EID1', 'BACE2', 'ACTC1', 'NSG2', 'TFDP2', 'FOSB', 'NAA38', 'ZNF578', 'CENPBD1', 'CALM1', 'FJX1']",0.9999928051526872,0,0,45
161,hsa-miR-1268,0.961856744407894,0.8378551345561654,0.032583979854510184,"['NDUFA11', 'ZFAND5', 'TUSC1', 'STMN3', 'RTL6', 'PSMD8', 'TMEM266', 'CHCHD5', 'FRAT1', 'CAPNS1', 'VSIG1', 'RPS6KA2', 'STMN1', 'NUDT15', 'BORCS8', 'IER5', 'SLC39A3', 'CPT1A', 'TSPYL1', 'IMP3', 'MAP1S', 'IGFBP3', 'MITF', 'TMEM250', 'MAPK8IP2', 'ANK1', 'SFRP4', 'KCNQ1', 'FSCN1', 'CD2BP2', 'ANKS6', 'GRID2IP', 'LRPAP1', 'EPB41', 'FAXDC2', 'HIGD1A', 'FUT2', 'FUT1', 'RTN4', 'TMEM121', 'BCL2L11', 'TKFC', 'NPTX1', 'NPTX2', 'SNX8', 'RREB1', 'EXPH5', 'FZD1', 'KCNF1', 'TMEM132C', 'MOAP1', 'GPR12', 'EGR4', 'UQCC3', 'HMGA1', 'EEF2', 'GRIN2D', 'GNG13', 'EHD2', 'PYY', 'TOLLIP', 'MAFK', 'NFKBIE', 'TMEM19', 'DNAL4', 'RPS24', 'TMEM151A', 'ARF1', 'TENM4', 'DIRAS1', 'HAPLN4', 'C20ORF203', 'EFCAB2', 'KIF13B', 'NEFL', 'HRAS', 'C5ORF64', 'STUM', 'AASS', 'TRIM67', 'ABCC1', 'NDUFC2', 'TMC4', 'SMDT1', 'TFDP2', 'IGDCC4', 'CHST1', 'NAA38', 'FJX1', 'VPS4A', 'OPRL1', 'CRIP2', 'PRELP', 'RASD2', 'SNX29', 'SPOCK1', 'MROH6', 'UBQLN4', 'GDF10', 'NDUFA8', 'GALNT6', 'CDKN2A', 'NICN1', 'LGI3', 'FAM189A1', 'PNMA2', 'TMCO4', 'PER2', 'PFKL', 'FAM131B', 'VMA21', 'FOSB', 'CDK5R2']",0.9999928051526872,0,0,113
162,hsa-miR-1268b,0.961856744407894,0.8378551345561654,0.032583979854510184,"['NDUFA11', 'ZFAND5', 'TUSC1', 'STMN3', 'RTL6', 'PSMD8', 'TMEM266', 'CHCHD5', 'FRAT1', 'CAPNS1', 'VSIG1', 'RPS6KA2', 'STMN1', 'NUDT15', 'BORCS8', 'IER5', 'SLC39A3', 'CPT1A', 'TSPYL1', 'IMP3', 'MAP1S', 'IGFBP3', 'MITF', 'TMEM250', 'MAPK8IP2', 'ANK1', 'SFRP4', 'KCNQ1', 'FSCN1', 'CD2BP2', 'ANKS6', 'GRID2IP', 'LRPAP1', 'EPB41', 'FAXDC2', 'HIGD1A', 'FUT2', 'FUT1', 'RTN4', 'TMEM121', 'BCL2L11', 'TKFC', 'NPTX1', 'NPTX2', 'SNX8', 'RREB1', 'EXPH5', 'FZD1', 'KCNF1', 'TMEM132C', 'MOAP1', 'GPR12', 'EGR4', 'UQCC3', 'HMGA1', 'EEF2', 'GRIN2D', 'GNG13', 'EHD2', 'PYY', 'TOLLIP', 'MAFK', 'NFKBIE', 'TMEM19', 'DNAL4', 'RPS24', 'TMEM151A', 'ARF1', 'TENM4', 'DIRAS1', 'HAPLN4', 'C20ORF203', 'EFCAB2', 'KIF13B', 'NEFL', 'HRAS', 'C5ORF64', 'STUM', 'AASS', 'TRIM67', 'ABCC1', 'NDUFC2', 'TMC4', 'SMDT1', 'TFDP2', 'IGDCC4', 'CHST1', 'NAA38', 'FJX1', 'VPS4A', 'OPRL1', 'CRIP2', 'PRELP', 'RASD2', 'SNX29', 'SPOCK1', 'MROH6', 'UBQLN4', 'GDF10', 'NDUFA8', 'GALNT6', 'CDKN2A', 'NICN1', 'LGI3', 'FAM189A1', 'PNMA2', 'TMCO4', 'PER2', 'PFKL', 'FAM131B', 'VMA21', 'FOSB', 'CDK5R2']",0.9999928051526872,0,0,113
163,hsa-miR-147b,0.962081211831407,0.7779645484774697,0.03007331818234456,"['TENM4', 'SLC7A11', 'TOMM20', 'NAT16', 'STK10', 'C20ORF203', 'DEPTOR', 'STMN1', 'THSD7A', 'FAM3C', 'IER5', 'VAV3', 'C14ORF119', 'VPS37D', 'ISLR2', 'MITF', 'GFRA1', 'ANO4', 'ANK1', 'TOX2', 'RAP2B', 'IGDCC4', 'WDR82', 'KCTD12', 'ALPK1', 'ISCU', 'CEBPA', 'CEBPB', 'THY1', 'MRPL12', 'SLC5A3', 'NTN1', 'TGOLN2', 'RASD2', 'PRDX2', 'SNX29', 'SLITRK1', 'CAMK2N2', 'CD59', 'FZD1', 'EGR4', 'NDUFA4', 'MID1IP1', 'LGI3', 'PMM2', 'USH2A', 'PDE10A', 'FASN', 'FAM163A', 'FKBP1B', 'DNAL4', 'TOMM6']",0.9999928051526872,0,0,52
164,hsa-miR-4466,0.9621360975580003,0.8218063068458193,0.031721201408109176,"['ZNF770', 'HSPB6', 'ZFAND5', 'BHLHE41', 'RTL6', 'STMN4', 'FAIM2', 'SHB', 'LRRC1', 'DDA1', 'NRGN', 'ENOSF1', 'EFCAB2', 'CHMP1A', 'LEPR', 'PGLYRP1', 'BORCS8', 'SH2D5', 'STUM', 'C5ORF63', 'TRIM67', 'SLC39A3', 'PHLDA3', 'SUN3', 'CHRNB2', 'TSPYL1', 'C14ORF119', 'H2AFX', 'SSTR1', 'SYN1', 'TFDP2', 'CPTP', 'CNKSR3', 'EEF1A2', 'TYRO3', 'MYADM', 'SLC29A4', 'PPARA', 'GAPDH', 'CTXN1', 'PPIA', 'SLC22A6', 'CDCA5', 'OPRL1', 'PRELP', 'CCDC106', 'AKAP5', 'TSPAN33', 'DLL3', 'SLC9A3R2', 'SNN', 'LDHA', 'TKFC', 'NNAT', 'BAG1', 'NPTX1', 'FADD', 'TBL1X', 'CSMD2', 'SCN3B', 'DISC1', 'SNX8', 'RREB1', 'CNTLN', 'IMPG2', 'TRPM4', 'WWTR1', 'RPH3AL', 'EGR3', 'TRAPPC1', 'GPR12', 'CDKN2A', 'MBOAT7', 'HMGA1', 'PNMA2', 'FHDC1', 'SLC8B1', 'TUBB4A', 'GRIN2D', 'GNG13', 'SH3RF3', 'TMEM158', 'CDKN2AIPNL', 'TEF', 'NSG2', 'PYDC1', 'DYNLRB1', 'CNIH2', 'YPEL3', 'RPS23']",0.9999928051526872,0,0,90
165,hsa-miR-675,0.9621360975580003,0.8218063068458193,0.031721201408109176,"['ZNF770', 'HSPB6', 'ZFAND5', 'BHLHE41', 'RTL6', 'STMN4', 'FAIM2', 'SHB', 'LRRC1', 'DDA1', 'NRGN', 'ENOSF1', 'EFCAB2', 'CHMP1A', 'LEPR', 'PGLYRP1', 'BORCS8', 'SH2D5', 'STUM', 'C5ORF63', 'TRIM67', 'SLC39A3', 'PHLDA3', 'SUN3', 'CHRNB2', 'TSPYL1', 'C14ORF119', 'H2AFX', 'SSTR1', 'SYN1', 'TFDP2', 'CPTP', 'CNKSR3', 'EEF1A2', 'TYRO3', 'MYADM', 'SLC29A4', 'PPARA', 'GAPDH', 'CTXN1', 'PPIA', 'SLC22A6', 'CDCA5', 'OPRL1', 'PRELP', 'CCDC106', 'AKAP5', 'TSPAN33', 'DLL3', 'SLC9A3R2', 'SNN', 'LDHA', 'TKFC', 'NNAT', 'BAG1', 'NPTX1', 'FADD', 'TBL1X', 'CSMD2', 'SCN3B', 'DISC1', 'SNX8', 'RREB1', 'CNTLN', 'IMPG2', 'TRPM4', 'WWTR1', 'RPH3AL', 'EGR3', 'TRAPPC1', 'GPR12', 'CDKN2A', 'MBOAT7', 'HMGA1', 'PNMA2', 'FHDC1', 'SLC8B1', 'TUBB4A', 'GRIN2D', 'GNG13', 'SH3RF3', 'TMEM158', 'CDKN2AIPNL', 'TEF', 'NSG2', 'PYDC1', 'DYNLRB1', 'CNIH2', 'YPEL3', 'RPS23']",0.9999928051526872,0,0,90
166,mmu-miR-673-3p,0.9630776621916168,0.795616541758775,0.029932068404943887,"['B4GALT3', 'MIDN', 'HSF2BP', 'FGF1', 'MRPL35', 'GLDN', 'GALNT10', 'PPP1R9B', 'TMEM266', 'PHLDA2', 'C16ORF74', 'SULT4A1', 'YWHAG', 'IL15RA', 'IGFBP5', 'IMP3', 'IGFBP3', 'GLRX5', 'H2AFX', 'VSTM2L', 'ISLR2', 'KAZN', 'DDX54', 'YOD1', 'ANK1', 'MID1', 'DUSP6', 'COX6B1', 'SELENOM', 'VGF', 'GPRIN1', 'DDIT4', 'SLCO2A1', 'PPARA', 'PHPT1', 'NBL1', 'KCTD15', 'ARF6', 'CANT1', 'IER5L', 'GMPR', 'C2', 'TGOLN2', 'GSG1L', 'SAP18', 'HSF5', 'NPTX2', 'SLC25A22', 'EIF4B', 'ISOC2', 'MAPK3', 'HEXIM1', 'BTF3', 'KLHL29', 'FIS1', 'JUND', 'MID1IP1', 'LGI3', 'BTBD11', 'ARPC4', 'SYT13', 'EPOP', 'PNMA8B', 'FOSB', 'SCN2B']",0.9999928051526872,0,0,65
167,hsa-miR-4746-3p,0.9631619756761518,0.8164677739000481,0.030645042023324784,"['ZNF770', 'NDUFA11', 'LRRC10B', 'YJEFN3', 'ZFAND5', 'LGALSL', 'GRIK3', 'TMEM97', 'DNPH1', 'DDA1', 'NUDT4', 'NAT16', 'GYS1', 'CDH4', 'C20ORF203', 'ENOSF1', 'EFCAB2', 'STMN1', 'TEKT5', 'BORCS8', 'STUM', 'RSPO4', 'SLC39A3', 'CHRNB2', 'GABARAPL1', 'DUSP3', 'TSPYL1', 'H2AFX', 'ZBTB32', 'ISLR2', 'ETV1', 'ANK1', 'C1QL2', 'SHISA6', 'CDCP1', 'TFDP2', 'GPRIN1', 'ITPKA', 'SLC29A4', 'FAM20A', 'PPARA', 'SLC25A4', 'CTXN1', 'PPIA', 'RPL28', 'LRPAP1', 'SF3B5', 'RBM47', 'NDUFB11', 'WBP2', 'FAXDC2', 'ITPR2', 'AKAP5', 'HSD11B1', 'SLC9A3R2', 'FGD5', 'BCL2L11', 'EFNB3', 'TMEM203', 'SLITRK1', 'NNAT', 'BAG1', 'ZNF747', 'ST8SIA4', 'GSG1L', 'DISC1', 'IMPG2', 'PRRT1', 'KLHL29', 'WWTR1', 'RPH3AL', 'ABCA9', 'ADAM33', 'L1CAM', 'NPM3', 'EPOP', 'GRIN2D', 'SH3RF3', 'LSM7', 'BHLHE40', 'CYCS', 'RPL22L1', 'QRICH2', 'SPSB4', 'SPRN']",0.9999928051526872,0,0,85
168,mmu-miR-369-5p,0.9639919168278941,0.677750628356825,0.02485472143132813,"['GDF10', 'SPRY4', 'LGALSL', 'HSF2BP', 'BTBD11', 'ESRRG', 'ABCC9', 'SLC7A11', 'SYN3', 'TRAM2', 'GABARAP', 'COL19A1', 'TMEM158', 'FRMD6', 'ALDH1B1', 'THSD7A', 'RAB6B', 'FGF23', 'PFN2', 'IMPG2']",0.9999928051526872,0,0,20
169,hsa-miR-99a,0.9649953633626871,0.7010781723333623,0.024980805139811324,"['ZCCHC12', 'TNFAIP8', 'RTL6', 'HSD17B13', 'PRDM1', 'ANTXR1', 'ABO', 'CYP26B1', 'RAC1', 'SNX8', 'SLC39A1', 'TMEM30A', 'ARID3B', 'KMO', 'MCC', 'EPOP', 'C1ORF115', 'FAM163A', 'PPIF', 'NFE2L3', 'NOX4', 'SRSF3', 'INSM1', 'TRIB2', 'FKBP5']",0.9999928051526872,0,0,25
170,hsa-miR-100,0.9649953633626871,0.7010781723333623,0.024980805139811324,"['ZCCHC12', 'TNFAIP8', 'RTL6', 'HSD17B13', 'PRDM1', 'ANTXR1', 'ABO', 'CYP26B1', 'RAC1', 'SNX8', 'SLC39A1', 'TMEM30A', 'ARID3B', 'KMO', 'MCC', 'EPOP', 'C1ORF115', 'FAM163A', 'PPIF', 'NFE2L3', 'NOX4', 'SRSF3', 'INSM1', 'TRIB2', 'FKBP5']",0.9999928051526872,0,0,25
171,hsa-miR-99b,0.9649953633626871,0.7010781723333623,0.024980805139811324,"['ZCCHC12', 'TNFAIP8', 'RTL6', 'HSD17B13', 'PRDM1', 'ANTXR1', 'ABO', 'CYP26B1', 'RAC1', 'SNX8', 'SLC39A1', 'TMEM30A', 'ARID3B', 'KMO', 'MCC', 'EPOP', 'C1ORF115', 'FAM163A', 'PPIF', 'NFE2L3', 'NOX4', 'SRSF3', 'INSM1', 'TRIB2', 'FKBP5']",0.9999928051526872,0,0,25
