Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1595,hsa-miR-30c-1-3p,0.7784153652395739,0.9081718680306053,0.22749252006402468,"['YWHAE', 'ZNF770', 'PLEKHB2', 'ZFAND4', 'YWHAB', 'GHITM', 'ZBTB22', 'MED16', 'COX6A1', 'TRAM2', 'CDH7', 'UBL5', 'HINT1', 'CAPNS1', 'PPP2R1A', 'SLC25A45', 'LRRC47', 'PSENEN', 'CHRNB2', 'GABARAPL1', 'TPI1', 'ATP6AP1', 'TRAPPC2B', 'SYTL3', 'COX6B1', 'CTDNEP1', 'EBNA1BP2', 'THAP5', 'CDCP1', 'RAP2B', 'TFDP2', 'NDUFS5', 'TYRO3', 'MYADM', 'SLC29A4', 'PPARA', 'PPIA', 'PRR13', 'MRPL17', 'FBXO45', 'MRPL12', 'FUT2', 'FAM71F2', 'PURB', 'SCUBE3', 'BCL2L11', 'PCBP1', 'ZNF703', 'SLC19A3', 'GPR157', 'WWTR1', 'NDUFA7', 'KLHL26', 'HMGA1', 'PNMA2', 'EFNA1', 'EHD2', 'TMEM54', 'UQCRQ', 'SRPRA', 'PIN1', 'RETREG2', 'POLR3K', 'FRK', 'ZNF695']",0.9999952856971838,0,0,65
1596,hsa-miR-26a-5p,0.7786796903954072,0.9042457660285106,0.22620205006261707,"['YWHAE', 'ARF1', 'PLOD2', 'EEF1B2', 'FRAT2', 'CAMKV', 'PTTG1', 'BCL7B', 'RPL37', 'DUSP4', 'CDV3', 'TRPC6', 'PRKCD', 'RPL13A', 'ARL4C', 'MRPL51', 'DDIT4', 'TCP1', 'CKS2', 'AHRR', 'SLC25A5', 'AURKAIP1', 'PPIA', 'SET', 'UQCR11', 'RNF6', 'PHB', 'SLC5A3', 'ARPP19', 'HSPA13', 'COX5A', 'TOB1', 'PRDX3', 'SDCBP', 'ZNF703', 'ST8SIA4', 'RPL13', 'RPS27A', 'HNRNPA0', 'ZBTB18', 'HSPA8', 'SLC35A4', 'JAG1', 'TMEM30A', 'TAF13', 'HMGA1', 'PNMA2', 'PNRC1', 'RPS26', 'EIF5', 'DNMBP', 'FASN', 'RETREG2', 'TMEM19', 'OTUD1', 'EIF4G2', 'RPS24', 'EZH2', 'MAD2L1']",0.9999952856971838,0,0,59
1597,hsa-miR-381-3p,0.7804573765896093,0.8373644105782161,0.20756182963800807,"['EIF4A2', 'KLF10', 'SCOC', 'BTG1', 'ARL1', 'NOLC1', 'COX6A1', 'MID1', 'HSPA13', 'DUSP6', 'NAP1L5', 'NFKBIA', 'C1ORF216', 'RPS16', 'RAC1', 'AASDHPPT']",0.9999952856971838,0,0,16
1598,hsa-miR-1306-5p,0.7816861621712667,0.8600003697336069,0.2118197647437858,"['SAMD5', 'CCDC134', 'RPL34', 'EPHX2', 'MRPL36', 'MCC', 'CISD3', 'FAM71F2', 'LSM10', 'HINT1', 'VSIG1', 'CDKN2AIPNL', 'GRWD1', 'PEA15', 'CNKSR3', 'ZNF516', 'DZIP1L', 'CYCS', 'TMEM109', 'MAFK', 'SLC25A45', 'NPTXR', 'POLR3K', 'ZNF487']",0.9999952856971838,0,0,24
1599,mmu-miR-130a-3p,0.7821932814861247,0.6985003711952487,0.17158899524203863,"['TIMP2', 'MEOX2']",0.9999952856971838,0,0,2
1600,mmu-miR-3090-3p,0.7821932814861247,0.6985003711952487,0.17158899524203863,"['PRDX1', 'MRPL35']",0.9999952856971838,0,0,2
1601,hsa-miR-4661-5p,0.7821932814861247,0.6985003711952487,0.17158899524203863,"['SRRD', 'FRK']",0.9999952856971838,0,0,2
1602,mmu-miR-218-5p,0.7821932814861247,0.6985003711952487,0.17158899524203863,"['PRDM1', 'ENO2']",0.9999952856971838,0,0,2
1603,hsa-miR-6751-3p,0.7823201504655666,0.7986322533739265,0.19605720832499918,"['ZBTB18', 'CPXM2', 'GRWD1', 'CD109', 'ANKRD18A', 'NPTX2', 'TOMM20', 'RREB1', 'PFN2']",0.9999952856971838,0,0,9
1604,hsa-miR-365b-3p,0.7823201504655666,0.7986322533739265,0.19605720832499918,"['HSPA8', 'YRDC', 'CDKN1A', 'DEPTOR', 'UBB', 'DNAJB4', 'RAC1', 'NPM3', 'ZNF675']",0.9999952856971838,0,0,9
1605,hsa-miR-4297,0.7823201504655666,0.7986322533739265,0.19605720832499918,"['MDH2', 'SLC39A11', 'LSAMP', 'HMGA1', 'SUCLG2', 'THSD7A', 'QRFPR', 'LSM4', 'STUM']",0.9999952856971838,0,0,9
1606,hsa-miR-6784-3p,0.7823201504655666,0.7986322533739265,0.19605720832499918,"['CTDNEP1', 'DUSP2', 'MRPL51', 'TMEM246', 'HNRNPK', 'ORMDL3', 'FSCN1', 'HMGA1', 'ZDHHC22']",0.9999952856971838,0,0,9
1607,hsa-miR-6504-5p,0.7823201504655666,0.7986322533739265,0.19605720832499918,"['BACE2', 'ARHGDIA', 'MRPL17', 'DNAJB9', 'SH3BGRL3', 'HNRNPA1', 'ZNF610', 'TRAM2', 'FAM71F2']",0.9999952856971838,0,0,9
1608,hsa-miR-888-5p,0.7823201504655666,0.7986322533739265,0.19605720832499918,"['C1ORF216', 'EIF1AX', 'PITHD1', 'BAG1', 'MRPL49', 'YOD1', 'SLC30A1', 'FJX1', 'CHST2']",0.9999952856971838,0,0,9
1609,hsa-miR-6854-5p,0.7823201504655666,0.7986322533739265,0.19605720832499918,"['TGOLN2', 'CDKN1A', 'TSPYL1', 'INAFM1', 'LAMA4', 'ZNF488', 'SSTR3', 'TMEM81', 'PNRC1']",0.9999952856971838,0,0,9
1610,hsa-miR-4677-5p,0.7823201504655666,0.7986322533739265,0.19605720832499918,"['CEBPB', 'TPI1', 'UBE2Q1', 'SPDYE1', 'ZNF516', 'GRPEL2', 'FAM71F2', 'RPS24', 'CDH7']",0.9999952856971838,0,0,9
1611,hsa-miR-3064-5p,0.7823201504655666,0.7986322533739265,0.19605720832499918,"['BACE2', 'ARHGDIA', 'MRPL17', 'DNAJB9', 'SH3BGRL3', 'HNRNPA1', 'ZNF610', 'TRAM2', 'FAM71F2']",0.9999952856971838,0,0,9
1612,hsa-miR-5000-5p,0.7825603102256016,0.7903123867629586,0.1937721780813858,"['SLC8A3', 'SYNM', 'EIF5', 'IGFBP5', 'H2AFX', 'CD59', 'DYNLL2', 'GPR157']",0.9999952856971838,0,0,8
1613,mmu-miR-882,0.7825603102256016,0.7903123867629586,0.1937721780813858,"['LRRC10B', 'C16ORF91', 'DLC1', 'NHLRC1', 'SLC25A5', 'C6ORF120', 'DUSP7', 'FGF10']",0.9999952856971838,0,0,8
1614,hsa-miR-485-3p,0.7825603102256016,0.7903123867629586,0.1937721780813858,"['RPS4X', 'IDS', 'GAS1', 'RTL6', 'FLNB', 'ANKRD62', 'RREB1', 'YWHAG']",0.9999952856971838,0,0,8
1615,hsa-miR-186-3p,0.7827247810947573,0.8988472296043287,0.22019432493715863,"['ISCA2', 'CDKN1B', 'GDI1', 'AMD1', 'SLC7A11', 'MED16', 'FGF1', 'RFK', 'ELOB', 'QRFPR', 'YWHAH', 'ABCG8', 'CD96', 'CPT1A', 'DUSP3', 'WSB2', 'C14ORF119', 'PAWR', 'LRRD1', 'SYN3', 'PGM2L1', 'PYGO1', 'ARL4D', 'CD109', 'CNKSR3', 'RPL24', 'DNASE2', 'ALDOA', 'PPIA', 'TXK', 'SPATA2', 'TIMM10', 'PDHB', 'PPP2CA', 'LDHB', 'DNAJB5', 'DNAJB4', 'RPL14', 'CDIPT', 'SERF2', 'GPR157', 'DCLK3', 'FHDC1', 'PNRC1', 'FAM217B', 'PNRC2', 'SLC8A3', 'CDKN2AIPNL', 'CYCS', 'SERINC1', 'ZNF578', 'BCL2L2', 'SCN2B', 'FGF10']",0.9999952856971838,0,0,54
1616,hsa-miR-5685,0.7827270506912007,0.8054055912795296,0.19730120481086247,"['CDKN1A', 'ATP6AP1', 'GUK1', 'HSBP1', 'HMGA1', 'PNMA5', 'PFN1', 'SSTR3', 'HNRNPAB', 'YWHAG']",0.9999952856971838,0,0,10
1617,hsa-miR-4482-3p,0.7836075142721228,0.8110244652170626,0.19776588563626812,"['VAV3', 'EEF1A1', 'TGOLN2', 'PKHD1', 'ARL6IP1', 'WSB2', 'CD109', 'RPL37', 'PDHB', 'TRIB2', 'ZNF695']",0.9999952856971838,0,0,11
1618,hsa-miR-4683,0.7836075142721228,0.8110244652170626,0.19776588563626812,"['C1ORF115', 'ITPRIPL1', 'TUBB2A', 'YWHAQ', 'YWHAB', 'TUBB', 'TYRO3', 'IMP4', 'ZBTB22', 'FUT1', 'SHISA6']",0.9999952856971838,0,0,11
1619,hsa-miR-5585-5p,0.7837033427731832,0.7798537234042553,0.19006963003370625,"['LDHA', 'ZFAND4', 'AMD1', 'STMN1', 'HNRNPA1', 'IER5', 'HNRNPA0']",0.9999952856971838,0,0,7
1620,hsa-miR-6804-3p,0.7837033427731832,0.7798537234042553,0.19006963003370625,"['VAV3', 'CDKN1A', 'RPH3AL', 'ARID3B', 'CISD3', 'GLDN', 'SELENOH']",0.9999952856971838,0,0,7
1621,hsa-miR-4699-5p,0.7837033427731832,0.7798537234042553,0.19006963003370625,"['EIF1AX', 'GRID1', 'EIF4H', 'PPARA', 'ACTB', 'CYGB', 'MLF2']",0.9999952856971838,0,0,7
1622,hsa-miR-3614-3p,0.7837033427731832,0.7798537234042553,0.19006963003370625,"['DNAJA1', 'TNFAIP8', 'CBX4', 'FAM131B', 'YOD1', 'NPTX2', 'RHOB']",0.9999952856971838,0,0,7
1623,hsa-miR-1208,0.7837033427731832,0.7798537234042553,0.19006963003370625,"['TRIR', 'CCDC39', 'SET', 'ARL6IP1', 'NFATC2', 'CALM3', 'MIEF1']",0.9999952856971838,0,0,7
1624,hsa-miR-140-5p,0.7848399808530094,0.8157587379063889,0.19763829739244812,"['CUBN', 'FEN1', 'BCL2L11', 'IGFBP5', 'CAMK2N1', 'GLRX5', 'ALDH1A1', 'NDUFA2', 'PIN1', 'YOD1', 'PRDM1', 'TGFBR1']",0.9999952856971838,0,0,12
1625,hsa-miR-551b-5p,0.7853664518244869,0.840992116900596,0.20318777636950838,"['ZNF770', 'AMER2', 'BHLHB9', 'ARL6IP1', 'YWHAB', 'TXK', 'COL12A1', 'AMD1', 'PEBP1', 'NOLC1', 'MITF', 'YOD1', 'LIN7C', 'C6ORF120', 'MLF2', 'ARL4C', 'FTH1', 'KCTD12']",0.9999952856971838,0,0,18
1626,hsa-miR-4507,0.7861420277660469,0.7663173017272341,0.1843895878209726,"['SDCBP', 'ARF1', 'DLC1', 'PEA15', 'TPRG1L', 'PTMA']",0.9999952856971838,0,0,6
1627,hsa-miR-4753-5p,0.7863369804349452,0.8198002394537866,0.19705526070380822,"['ZBTB18', 'ZNF440', 'KLHL26', 'NICN1', 'PEBP1', 'ARPP19', 'SSTR3', 'VAV2', 'EIF5', 'POLE3', 'ARL6IP4', 'DGCR6L', 'NPTXR']",0.9999952856971838,0,0,13
1628,hsa-miR-1238-3p,0.7880341648607325,0.8232890704800817,0.19611884567451282,"['SCOC', 'SLC22A6', 'GRID1', 'ADRM1', 'GRIK3', 'CELSR2', 'MID1', 'ARPP19', 'DNAJB2', 'DNAJA1', 'FRMD6', 'CAMK2N1', 'RBMS3', 'ARF6']",0.9999952856971838,0,0,14
1629,hsa-miR-522-3p,0.7880341648607325,0.8232890704800817,0.19611884567451282,"['FZD1', 'MOAP1', 'SYNM', 'SMKR1', 'FEM1B', 'FIGN', 'PPP2CA', 'CAMK2N1', 'COBLL1', 'DNAJB4', 'PFN1', 'RREB1', 'MEF2D', 'FRK']",0.9999952856971838,0,0,14
1630,hsa-miR-5090,0.7881895871113526,0.7142683519688867,0.1700077426807669,"['UBL5', 'CAPNS1', 'PIN1']",0.9999952856971838,0,0,3
1631,hsa-miR-628-3p,0.7881895871113526,0.7142683519688867,0.1700077426807669,"['CBX4', 'ARSJ', 'COX6C']",0.9999952856971838,0,0,3
1632,hsa-miR-4480,0.7898833076731966,0.8263299377475948,0.19490648888734877,"['ZNF440', 'JUN', 'JAG1', 'TMEM30A', 'SPRY4', 'PDXP', 'TGFBR1', 'FAM217B', 'DDN', 'METTL24', 'PPDPF', 'ZNF703', 'MAFK', 'PHLDA2', 'ZNF488']",0.9999952856971838,0,0,15
1633,hsa-miR-466,0.7903736017470455,0.8438953025189391,0.1985259747261448,"['SMIM15', 'H3F3B', 'EIF1AX', 'HSBP1', 'SLC22A1', 'NFATC2', 'C9ORF78', 'TIMM10', 'TGFBR1', 'PNRC1', 'SLC2A9', 'YRDC', 'PCBP1', 'GRPEL2', 'C18ORF32', 'PHF13', 'COPS8', 'HNRNPA1', 'ARF6', 'HNRNPA0']",0.9999952856971838,0,0,20
1634,hsa-miR-1180-5p,0.7905114494756862,0.7481203007518797,0.17586448338669433,"['VAV3', 'ARL4C', 'HSPA5', 'TCEAL1', 'DHCR24']",0.9999952856971838,0,0,5
1635,hsa-miR-519e-3p,0.7905114494756862,0.7481203007518797,0.17586448338669433,"['SYNM', 'CDKN1A', 'CDKN1B', 'PRKAR1A', 'THY1']",0.9999952856971838,0,0,5
1636,hsa-miR-515-3p,0.7905114494756862,0.7481203007518797,0.17586448338669433,"['SYNM', 'CDKN1A', 'CDKN1B', 'PRKAR1A', 'THY1']",0.9999952856971838,0,0,5
1637,hsa-miR-1250-3p,0.791177562210373,0.8540765833998917,0.2000527993059945,"['VAV3', 'ZBTB18', 'CPT1A', 'MIDN', 'RBM47', 'USP5', 'EIF1AX', 'FEM1B', 'IFIT1', 'DYNLL2', 'ENO4', 'ABCC12', 'PNRC1', 'RHOB', 'FKBP1A', 'ISOC1', 'UQCRFS1', 'CALM1', 'ATP6V0E2', 'COPS8', 'PTMA', 'RAN', 'ZNF695', 'YWHAH']",0.9999952856971838,0,0,24
1638,mmu-miR-344-3p,0.7924126364132682,0.6549421193232413,0.15238735904124898,['BCL2L11'],0.9999952856971838,0,0,1
1639,mmu-miR-760-3p,0.7924126364132682,0.6549421193232413,0.15238735904124898,['C16ORF91'],0.9999952856971838,0,0,1
1640,mmu-miR-5129-5p,0.7924126364132682,0.6549421193232413,0.15238735904124898,['PCTP'],0.9999952856971838,0,0,1
1641,mmu-miR-290a-3p,0.7924126364132682,0.6549421193232413,0.15238735904124898,['DNAJB1'],0.9999952856971838,0,0,1
1642,mmu-miR-1942,0.7924126364132682,0.6549421193232413,0.15238735904124898,['DUSP2'],0.9999952856971838,0,0,1
1643,mmu-miR-743b-5p,0.7924126364132682,0.6549421193232413,0.15238735904124898,['FIGN'],0.9999952856971838,0,0,1
1644,mmu-miR-3077-3p,0.7924126364132682,0.6549421193232413,0.15238735904124898,['ARPC4'],0.9999952856971838,0,0,1
1645,mmu-miR-153-3p,0.7924126364132682,0.6549421193232413,0.15238735904124898,['ZNF488'],0.9999952856971838,0,0,1
1646,mmu-miR-3075-5p,0.7924126364132682,0.6549421193232413,0.15238735904124898,['FADD'],0.9999952856971838,0,0,1
1647,mmu-miR-590-5p,0.7924126364132682,0.6549421193232413,0.15238735904124898,['MOAP1'],0.9999952856971838,0,0,1
1648,mmu-miR-5126,0.7924126364132682,0.6549421193232413,0.15238735904124898,['ECM2'],0.9999952856971838,0,0,1
1649,mmu-miR-208b-3p,0.7924126364132682,0.6549421193232413,0.15238735904124898,['FOXP2'],0.9999952856971838,0,0,1
1650,hsa-miR-1204,0.7924126364132682,0.6549421193232413,0.15238735904124898,['ANK1'],0.9999952856971838,0,0,1
1651,mmu-miR-467a-5p,0.7924126364132682,0.6549421193232413,0.15238735904124898,['DNAJB1'],0.9999952856971838,0,0,1
1652,mmu-miR-3070b-5p,0.7924126364132682,0.6549421193232413,0.15238735904124898,['SLC5A3'],0.9999952856971838,0,0,1
1653,hsa-miR-4636,0.7924126364132682,0.6549421193232413,0.15238735904124898,['PET117'],0.9999952856971838,0,0,1
1654,mmu-miR-681,0.7924126364132682,0.6549421193232413,0.15238735904124898,['CASS4'],0.9999952856971838,0,0,1
1655,hsa-miR-3680-3p,0.7928868911324071,0.8451378809869375,0.19613512158625054,"['CCDC39', 'RPL30', 'RBM47', 'COLEC10', 'SF3A1', 'CBX4', 'EI24', 'PTPRM', 'IMP4', 'SLC30A10', 'ACTB', 'FOXP2', 'ABCC12', 'FAM210B', 'PURB', 'ZNF703', 'CALM1', 'CALM2', 'CFAP20', 'KANK4', 'FRK']",0.9999952856971838,0,0,21
1656,mmu-miR-301b-3p,0.7935461632202071,0.8914459857082808,0.2061411468458558,"['ARL6IP1', 'SLC35F3', 'ZFAND4', 'CD81', 'YWHAB', 'SLC7A11', 'MSI2', 'ENO2', 'ANTXR1', 'CLU', 'NUDT11', 'PEA15', 'TIMP2', 'KLF10', 'PRKCH', 'PIANP', 'GLRX5', 'DYNLL2', 'ETV5', 'TGFBR1', 'SLC9A2', 'PYGO2', 'GREM2', 'CHST1', 'TRIB2', 'PFN2', 'SLC47A1', 'SEMA3C', 'LRTM2', 'HPCA', 'COX5B', 'PAPSS2', 'PPP2CA', 'LDHB', 'FSTL5', 'SNN', 'CAMK2N1', 'SLC17A7', 'SCN3B', 'ASIC2', 'PRNP', 'LSAMP', 'NAP1L3', 'ARPC4', 'HTR5A', 'C6ORF120', 'LRP1B', 'SH3RF3', 'TEF', 'FKBP1B', 'ITM2B']",0.9999952856971838,0,0,51
1657,hsa-miR-6734-3p,0.7938930775595278,0.8547178247236489,0.19727442091630373,"['TMEM151A', 'SLC22A6', 'CDKN1B', 'CTBP2', 'LGALSL', 'TMTC2', 'ITPR2', 'PHB2', 'ABCC12', 'RIMS3', 'TMEM246', 'LIPH', 'TMSB4X', 'HSPA8', 'JAGN1', 'SLC39A11', 'VASH2', 'SSTR3', 'DKK3', 'BACE2', 'RSL1D1', 'C4ORF3', 'SUCLG2', 'MAFK', 'ALDOA']",0.9999952856971838,0,0,25
1658,hsa-miR-548t-3p,0.7953966166138642,0.846265697290152,0.19372240425873735,"['EIF5A', 'SAMD5', 'MIDN', 'ARF1', 'SYNM', 'ATP6V0B', 'IGFBP5', 'CITED2', 'CCDC115', 'HSBP1', 'TAF13', 'MAGEF1', 'SLC30A1', 'ACTB', 'DKK3', 'COX6B1', 'PURB', 'RAP2B', 'GRPEL2', 'HNRNPA1', 'RREB1', 'CDK5R1']",0.9999952856971838,0,0,22
1659,hsa-miR-548ap-3p,0.7953966166138642,0.846265697290152,0.19372240425873735,"['EIF5A', 'SAMD5', 'MIDN', 'ARF1', 'SYNM', 'ATP6V0B', 'IGFBP5', 'CITED2', 'CCDC115', 'HSBP1', 'TAF13', 'MAGEF1', 'SLC30A1', 'ACTB', 'DKK3', 'COX6B1', 'PURB', 'RAP2B', 'GRPEL2', 'HNRNPA1', 'RREB1', 'CDK5R1']",0.9999952856971838,0,0,22
1660,hsa-miR-4710,0.796015064243311,0.8334782453340321,0.19014736680354283,"['SPARC', 'RPL10', 'ATG9A', 'ADRM1', 'NME2', 'RPL13A', 'PNMA8B', 'COX6B1', 'MLF2', 'BACE2', 'MCRIP1', 'CFL2', 'LIPH', 'VMA21', 'NPTXR', 'FKBP4', 'RNF187', 'CTSB']",0.9999952856971838,0,0,18
1661,hsa-miR-4257,0.7963567880004528,0.884278134027166,0.20135717654199273,"['TMEM151A', 'DAZAP2', 'CDKN1A', 'MIDN', 'BHLHB9', 'CTBP2', 'ZFAND4', 'DIRAS1', 'ARPP19', 'GALNT10', 'LDHA', 'HINT1', 'RPL18A', 'LIPH', 'GRPEL2', 'NUDT18', 'SH3BGRL3', 'SCN3B', 'IER5', 'HNRNPA0', 'ABCG8', 'RPL41', 'HSP90AA1', 'NME2', 'HMGA1', 'C20ORF27', 'EBF4', 'TUBB4A', 'NR2F6', 'SLC8A3', 'EHD2', 'YRDC', 'CDCP1', 'RAP2B', 'TFDP2', 'CDKN2AIPNL', 'SNX17', 'SRRD', 'TYRO3', 'CHST1', 'GEMIN6', 'NAT8L', 'POLR3K', 'RTL8C', 'FKBP5']",0.9999952856971838,0,0,45
1662,hsa-miR-4690-3p,0.7965757016154568,0.7931347448557998,0.18038510271585856,"['CDKN1A', 'ATP6AP1', 'GUK1', 'HSBP1', 'HMGA1', 'PNMA5', 'PFN1', 'SSTR3', 'HNRNPAB', 'YWHAG']",0.9999952856971838,0,0,10
1663,hsa-miR-432-5p,0.7965757016154568,0.7931347448557998,0.18038510271585856,"['SPARC', 'PRKCH', 'TUBB2A', 'ITPRIPL1', 'MOGAT1', 'TUBB', 'GNAS', 'FMN1', 'OR6A2', 'LRRC1']",0.9999952856971838,0,0,10
1664,hsa-miR-4670-3p,0.7965757016154568,0.7931347448557998,0.18038510271585856,"['VAV3', 'PPP2CA', 'RBM47', 'LDHA', 'RPL41', 'SPRY4', 'HCCS', 'FAM3C', 'NAT8L', 'EPOP']",0.9999952856971838,0,0,10
1665,hsa-miR-6508-5p,0.7968229796255978,0.7852546916890081,0.17834919186283674,"['RAP2B', 'BCL2L11', 'TEF', 'AMD1', 'RPL13A', 'RPL24', 'PCTP', 'CD59', 'TMEM97']",0.9999952856971838,0,0,9
1666,hsa-miR-5581-5p,0.7968229796255978,0.7852546916890081,0.17834919186283674,"['MDH2', 'SLC39A11', 'LSAMP', 'HMGA1', 'SUCLG2', 'THSD7A', 'QRFPR', 'LSM4', 'STUM']",0.9999952856971838,0,0,9
1667,hsa-miR-5683,0.7968643530601451,0.7996919101570265,0.18158669106155603,"['TMEM246', 'BTG1', 'EPHX2', 'DLC1', 'ZNF428', 'PGK1', 'SLC7A11', 'SRP9', 'CYGB', 'RAN', 'PNRC2']",0.9999952856971838,0,0,11
1668,mmu-miR-466n-5p,0.7968643530601451,0.7996919101570265,0.18158669106155603,"['TMEM47', 'CEACAM1', 'CREG2', 'SNX12', 'ZFP92', 'ASAP3', 'ACKR4', 'LCP2', 'ZNF488', 'TP53I11', 'FRK']",0.9999952856971838,0,0,11
1669,mmu-miR-466l-3p,0.797558457669308,0.8052314575804509,0.18214347315318033,"['NFKBIA', 'PFKL', 'SLITRK2', 'IGFBP3', 'PCDH20', 'ID2', 'C16ORF91', 'SLC7A11', 'ENO2', 'SLC25A5', 'HAPLN4', 'TMPRSS11F']",0.9999952856971838,0,0,12
1670,hsa-miR-31-3p,0.7977903179492493,0.7756108050882504,0.17521783018647946,"['PLEKHB2', 'NCBP2', 'CIPC', 'DNAJB4', 'ARL6IP5', 'DCK', 'PPIA', 'RAN']",0.9999952856971838,0,0,8
1671,mmu-miR-3473a,0.7977903179492493,0.7756108050882504,0.17521783018647946,"['LRRC10B', 'C16ORF91', 'DLC1', 'NHLRC1', 'SLC25A5', 'C6ORF120', 'DUSP7', 'FGF10']",0.9999952856971838,0,0,8
1672,mmu-miR-5113,0.7979109461577192,0.7223699786308362,0.16308100682727536,"['CTBP2', 'PRDX1', 'C16ORF91', 'MRPL17']",0.9999952856971838,0,0,4
1673,hsa-miR-3065-3p,0.7985631478178419,0.8099714370976681,0.18219597246034086,"['MIDN', 'COLEC10', 'SURF2', 'EI24', 'FOS', 'TRAM2', 'TUBB2A', 'TYRO3', 'ARL6IP4', 'PPIB', 'FJX1', 'RPS24', 'GRINA']",0.9999952856971838,0,0,13
1674,hsa-miR-4292,0.7985631478178419,0.8099714370976681,0.18219597246034086,"['CHRNB2', 'VAV3', 'GABARAPL1', 'GMFB', 'ATP6AP1', 'SHB', 'VAV2', 'PRDX3', 'EIF5', 'CAPNS1', 'FAM3C', 'NCDN', 'HRAS']",0.9999952856971838,0,0,13
1675,hsa-miR-382-5p,0.7985631478178419,0.8099714370976681,0.18219597246034086,"['PRNP', 'TSPYL1', 'EIF1AX', 'SLC3A1', 'SYT13', 'PNMA2', 'ADO', 'MTRNR2L1', 'ARL4A', 'UBB', 'PCBP1', 'NHS', 'CALM1']",0.9999952856971838,0,0,13
1676,hsa-miR-27b-5p,0.7997458079178643,0.7635416666666667,0.170622045435211,"['PER2', 'COL18A1', 'PTGER3', 'PGK1', 'COX6A1', 'DCAF11', 'GABARAP']",0.9999952856971838,0,0,7
1677,hsa-miR-4708-3p,0.7997458079178643,0.7635416666666667,0.170622045435211,"['PDZD11', 'MOGAT1', 'RPL37A', 'ATP6V1E1', 'NPTXR', 'HDDC3', 'SCN2B']",0.9999952856971838,0,0,7
1678,hsa-miR-6762-5p,0.7997458079178643,0.7635416666666667,0.170622045435211,"['DNMBP', 'FKBP8', 'SLC39A1', 'SSTR3', 'CTXN1', 'PHLDA3', 'HNRNPA0']",0.9999952856971838,0,0,7
1679,hsa-miR-1178-3p,0.7997458079178643,0.7635416666666667,0.170622045435211,"['MRPL51', 'PPP2R1A', 'SFMBT2', 'STUB1', 'C9ORF78', 'DUSP6', 'PLXNA4']",0.9999952856971838,0,0,7
1680,hsa-miR-3690,0.7997458079178643,0.7635416666666667,0.170622045435211,"['CCDC71L', 'CHCHD4', 'EFNA3', 'PRKCH', 'AHCY', 'RREB1', 'ABCC12']",0.9999952856971838,0,0,7
1681,hsa-miR-6845-5p,0.7997458079178643,0.7635416666666667,0.170622045435211,"['DNMBP', 'FKBP8', 'SLC39A1', 'SSTR3', 'CTXN1', 'PHLDA3', 'HNRNPA0']",0.9999952856971838,0,0,7
1682,hsa-miR-34b-5p,0.7998079451536859,0.8140717520027865,0.18185031826042497,"['TMEM151A', 'KCNJ11', 'MRPL12', 'ARPP19', 'PNMA8B', 'IRF2BPL', 'DDA1', 'CTDNEP1', 'TMEM246', 'CDCP1', 'RPS19', 'SNX17', 'C18ORF32', 'LPCAT2']",0.9999952856971838,0,0,14
1683,hsa-miR-6811-3p,0.8003754428513735,0.8370722945666816,0.18639453565700928,"['ISCA2', 'ZNF770', 'CPT1A', 'NDUFA7', 'NICN1', 'MRPL17', 'SHROOM3', 'RPL13A', 'AKAP5', 'MED16', 'SVIP', 'FAM71F2', 'COX6B1', 'PER2', 'SCUBE3', 'EHD2', 'YRDC', 'C18ORF32', 'CASS4', 'PPIB']",0.9999952856971838,0,0,20
1684,mmu-miR-590-3p,0.8030951385917077,0.7480079046344107,0.16402473899095038,"['HEXIM1', 'DDX4', 'NEU1', 'MSI2', 'GPR82', 'IMPG2']",0.9999952856971838,0,0,6
1685,hsa-miR-3147,0.8030951385917077,0.7480079046344107,0.16402473899095038,"['CDKN1B', 'ATP6AP1', 'CACYBP', 'EEF2', 'FRK', 'SULF2']",0.9999952856971838,0,0,6
1686,hsa-miR-4765,0.8030951385917077,0.7480079046344107,0.16402473899095038,"['TUBB2A', 'H3F3B', 'ARHGDIA', 'PEBP1', 'ATP6V1E1', 'FAM71F2']",0.9999952856971838,0,0,6
1687,hsa-miR-3940-5p,0.8030951385917077,0.7480079046344107,0.16402473899095038,"['SDCBP', 'ARF1', 'DLC1', 'PEA15', 'TPRG1L', 'PTMA']",0.9999952856971838,0,0,6
1688,hsa-miR-548aa,0.8048275929991318,0.8400164028540966,0.18239040504420065,"['EIF5A', 'SAMD5', 'MIDN', 'ARF1', 'SYNM', 'ATP6V0B', 'IGFBP5', 'CITED2', 'CCDC115', 'HSBP1', 'TAF13', 'MAGEF1', 'SLC30A1', 'ACTB', 'DKK3', 'COX6B1', 'PURB', 'RAP2B', 'GRPEL2', 'HNRNPA1', 'RREB1', 'CDK5R1']",0.9999952856971838,0,0,22
1689,hsa-miR-6828-5p,0.8062882446597471,0.8260961960756534,0.17787005716358434,"['TMEM151A', 'VAV3', 'MIDN', 'GABARAPL1', 'BHLHB9', 'CBX4', 'GDI1', 'EPB41', 'MITF', 'RPL23A', 'SRP14', 'LIN7C', 'PPP2CA', 'TUBB2A', 'GRWD1', 'DLC1', 'EIF4H', 'RPS24']",0.9999952856971838,0,0,18
