Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
836,Regulation Of Protein Localization To Cell Surface (GO:2000008),0.2212359226961068,4.155480295566503,6.26864850319067,['EGF'],0.29707329572432306,0,0,1
837,Positive Regulation Of Biosynthetic Process (GO:0009891),0.2212359226961068,4.155480295566503,6.26864850319067,['SLC5A3'],0.29707329572432306,0,0,1
838,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),0.2212359226961068,4.155480295566503,6.26864850319067,['S100A10'],0.29707329572432306,0,0,1
839,Smoothened Signaling Pathway (GO:0007224),0.2212359226961068,4.155480295566503,6.26864850319067,['HES5'],0.29707329572432306,0,0,1
840,Positive Regulation Of Innate Immune Response (GO:0045089),0.2212359226961068,4.155480295566503,6.26864850319067,['PLSCR1'],0.29707329572432306,0,0,1
841,Striated Muscle Contraction (GO:0006941),0.2212359226961068,4.155480295566503,6.26864850319067,['PGAM2'],0.29707329572432306,0,0,1
842,Positive Regulation Of Neuron Differentiation (GO:0045666),0.2212359226961068,4.155480295566503,6.26864850319067,['MMD2'],0.29707329572432306,0,0,1
843,Positive Regulation Of Organelle Organization (GO:0010638),0.2212359226961068,4.155480295566503,6.26864850319067,['ANXA2'],0.29707329572432306,0,0,1
844,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.2212359226961068,4.155480295566503,6.26864850319067,['HGF'],0.29707329572432306,0,0,1
845,Positive Regulation Of Telomere Maintenance Via Telomerase (GO:0032212),0.2212359226961068,4.155480295566503,6.26864850319067,['PRKCQ'],0.29707329572432306,0,0,1
846,Regulation Of Cell Morphogenesis (GO:0022604),0.2212359226961068,4.155480295566503,6.26864850319067,['CD44'],0.29707329572432306,0,0,1
847,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.2242342185580416,2.2886615515771527,3.4216958483297577,"['OXTR', 'FABP5']",0.3003892361815274,0,0,2
848,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.2242342185580416,2.2886615515771527,3.4216958483297577,"['HMOX1', 'EPHA2']",0.3003892361815274,0,0,2
849,Notch Signaling Pathway (GO:0007219),0.22792917660835857,4.011890606420928,5.9324641901915145,['HES5'],0.30178035504323464,0,0,1
850,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.22792917660835857,4.011890606420928,5.9324641901915145,['EPHA2'],0.30178035504323464,0,0,1
851,Regulation Of Intracellular Transport (GO:0032386),0.22792917660835857,4.011890606420928,5.9324641901915145,['CRYAB'],0.30178035504323464,0,0,1
852,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.22792917660835857,4.011890606420928,5.9324641901915145,['HGF'],0.30178035504323464,0,0,1
853,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.22792917660835857,4.011890606420928,5.9324641901915145,['HSPA1A'],0.30178035504323464,0,0,1
854,Positive Regulation Of RNA Splicing (GO:0033120),0.22792917660835857,4.011890606420928,5.9324641901915145,['HSPA1A'],0.30178035504323464,0,0,1
855,Positive Regulation Of Insulin Secretion (GO:0032024),0.22792917660835857,4.011890606420928,5.9324641901915145,['IRS2'],0.30178035504323464,0,0,1
856,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.22792917660835857,4.011890606420928,5.9324641901915145,['NUPR1'],0.30178035504323464,0,0,1
857,Vesicle Budding From Membrane (GO:0006900),0.22792917660835857,4.011890606420928,5.9324641901915145,['S100A10'],0.30178035504323464,0,0,1
858,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.22792917660835857,4.011890606420928,5.9324641901915145,['IFI16'],0.30178035504323464,0,0,1
859,Neuron Projection Guidance (GO:0097485),0.23055888350603598,2.244314381270903,3.292968007532212,"['EFNA1', 'PRKCQ']",0.3049067423316145,0,0,2
860,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.23456539137237065,3.8778735632183907,5.622997619224317,['PRKCQ'],0.30912562018446993,0,0,1
861,Positive Regulation Of Exocytosis (GO:0045921),0.23456539137237065,3.8778735632183907,5.622997619224317,['S100A10'],0.30912562018446993,0,0,1
862,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.23456539137237065,3.8778735632183907,5.622997619224317,['NUPR1'],0.30912562018446993,0,0,1
863,DNA Duplex Unwinding (GO:0032508),0.2411450489135034,3.752502780867631,5.337397336394816,['GINS3'],0.3141522655570411,0,0,1
864,Negative Regulation Of Hydrolase Activity (GO:0051346),0.2411450489135034,3.752502780867631,5.337397336394816,['SLC39A14'],0.3141522655570411,0,0,1
865,Regulation Of Fibroblast Proliferation (GO:0048145),0.2411450489135034,3.752502780867631,5.337397336394816,['CDKN1A'],0.3141522655570411,0,0,1
866,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),0.2411450489135034,3.752502780867631,5.337397336394816,['IFI16'],0.3141522655570411,0,0,1
867,Negative Regulation Of Type I Interferon Production (GO:0032480),0.2411450489135034,3.752502780867631,5.337397336394816,['RNF125'],0.3141522655570411,0,0,1
868,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.2411450489135034,3.752502780867631,5.337397336394816,['CYP39A1'],0.3141522655570411,0,0,1
869,Response To Organic Cyclic Compound (GO:0014070),0.2411450489135034,3.752502780867631,5.337397336394816,['CCL2'],0.3141522655570411,0,0,1
870,Epithelial To Mesenchymal Transition (GO:0001837),0.2411450489135034,3.752502780867631,5.337397336394816,['HGF'],0.3141522655570411,0,0,1
871,Sterol Metabolic Process (GO:0016125),0.2411450489135034,3.752502780867631,5.337397336394816,['CYP39A1'],0.3141522655570411,0,0,1
872,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),0.2411450489135034,3.752502780867631,5.337397336394816,['PRKCQ'],0.3141522655570411,0,0,1
873,Positive Regulation Of Apoptotic Process (GO:0043065),0.2436173394823723,1.789607948442535,2.5272066141329748,"['GADD45B', 'GADD45A', 'NUPR1']",0.31700950475598505,0,0,3
874,RNA Transport (GO:0050658),0.24766862711002022,3.634967672413793,5.073192094139815,['ZFP36'],0.3193547791112179,0,0,1
875,Cellular Response To Mechanical Stimulus (GO:0071260),0.24766862711002022,3.634967672413793,5.073192094139815,['GADD45A'],0.3193547791112179,0,0,1
876,Response To Hydrogen Peroxide (GO:0042542),0.24766862711002022,3.634967672413793,5.073192094139815,['HMOX1'],0.3193547791112179,0,0,1
877,Positive Regulation Of Catalytic Activity (GO:0043085),0.24766862711002022,3.634967672413793,5.073192094139815,['SLC5A3'],0.3193547791112179,0,0,1
878,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.24766862711002022,3.634967672413793,5.073192094139815,['EGF'],0.3193547791112179,0,0,1
879,Eye Development (GO:0001654),0.24766862711002022,3.634967672413793,5.073192094139815,['HES5'],0.3193547791112179,0,0,1
880,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.24766862711002022,3.634967672413793,5.073192094139815,['IRS2'],0.3193547791112179,0,0,1
881,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.24766862711002022,3.634967672413793,5.073192094139815,['S100A10'],0.3193547791112179,0,0,1
882,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.24959596162488615,2.1209486166007907,2.9436896588458703,"['NQO1', 'CRYAB']",0.3211109993271468,0,0,2
883,Cytokine-Mediated Signaling Pathway (GO:0019221),0.24959596162488615,2.1209486166007907,2.9436896588458703,"['IL1R1', 'CCL2']",0.3211109993271468,0,0,2
884,Phosphatidylinositol Phosphate Biosynthetic Process (GO:0046854),0.2541365998783536,3.524555903866249,4.828230490182083,['SOCS3'],0.32365378639216325,0,0,1
885,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.2541365998783536,3.524555903866249,4.828230490182083,['FABP5'],0.32365378639216325,0,0,1
886,Positive Regulation Of B Cell Activation (GO:0050871),0.2541365998783536,3.524555903866249,4.828230490182083,['IRS2'],0.32365378639216325,0,0,1
887,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.2541365998783536,3.524555903866249,4.828230490182083,['ADAMTS1'],0.32365378639216325,0,0,1
888,Steroid Biosynthetic Process (GO:0006694),0.2541365998783536,3.524555903866249,4.828230490182083,['CYP39A1'],0.32365378639216325,0,0,1
889,Positive Regulation Of Immune Response (GO:0050778),0.2541365998783536,3.524555903866249,4.828230490182083,['PLSCR1'],0.32365378639216325,0,0,1
890,Heterochromatin Organization (GO:0070828),0.2541365998783536,3.524555903866249,4.828230490182083,['LMNB1'],0.32365378639216325,0,0,1
891,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.2541365998783536,3.524555903866249,4.828230490182083,['HSPB1'],0.32365378639216325,0,0,1
892,Receptor Internalization (GO:0031623),0.2541365998783536,3.524555903866249,4.828230490182083,['ADM'],0.32365378639216325,0,0,1
893,Protein Localization To Organelle (GO:0033365),0.2591366651910058,2.0641785302039244,2.787466050633103,"['NUAK2', 'GBP2']",0.32965201753301526,0,0,2
894,Regulation Of Glycolytic Process (GO:0006110),0.26054943707498035,3.4206389452332657,4.600631648369905,['NUPR1'],0.33070855923707004,0,0,1
895,mRNA Transcription By RNA Polymerase II (GO:0042789),0.26054943707498035,3.4206389452332657,4.600631648369905,['S100A10'],0.33070855923707004,0,0,1
896,Regulation Of Cell Migration (GO:0030334),0.2623081628539391,1.5658093349513127,2.095421281722812,"['EGF', 'HGF', 'TNC', 'EPHA2']",0.33256927790410135,0,0,4
897,Negative Regulation Of Organelle Assembly (GO:1902116),0.26690760471394287,3.3226600985221677,4.388744662764059,['NUPR1'],0.33503540216026423,0,0,1
898,Negative Regulation Of Response To Stimulus (GO:0048585),0.26690760471394287,3.3226600985221677,4.388744662764059,['UBASH3B'],0.33503540216026423,0,0,1
899,Anterograde Axonal Transport (GO:0008089),0.26690760471394287,3.3226600985221677,4.388744662764059,['HSPB1'],0.33503540216026423,0,0,1
900,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.26690760471394287,3.3226600985221677,4.388744662764059,['ZFP36'],0.33503540216026423,0,0,1
901,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.26690760471394287,3.3226600985221677,4.388744662764059,['UBASH3B'],0.33503540216026423,0,0,1
902,Skin Development (GO:0043588),0.26690760471394287,3.3226600985221677,4.388744662764059,['EPHA2'],0.33503540216026423,0,0,1
903,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.26690760471394287,3.3226600985221677,4.388744662764059,['HSPB1'],0.33503540216026423,0,0,1
904,Mitotic G2/M Transition Checkpoint (GO:0044818),0.26690760471394287,3.3226600985221677,4.388744662764059,['CDKN1A'],0.33503540216026423,0,0,1
905,Muscle Organ Development (GO:0007517),0.26690760471394287,3.3226600985221677,4.388744662764059,['SMTN'],0.33503540216026423,0,0,1
906,Ras Protein Signal Transduction (GO:0007265),0.2686830004966544,2.010344827586207,2.6420414728632537,"['CDKN1A', 'ARHGEF3']",0.3365202740509365,0,0,2
907,Regulation Of Inflammatory Response (GO:0050727),0.2686830004966544,2.010344827586207,2.6420414728632537,"['IL1R1', 'TNC']",0.3365202740509365,0,0,2
908,Regulation Of Immune Response (GO:0050776),0.2732115648528449,3.230124521072797,4.191115059326858,['PLSCR1'],0.3406897230217693,0,0,1
909,Regulation Of Stem Cell Differentiation (GO:2000736),0.2732115648528449,3.230124521072797,4.191115059326858,['HES5'],0.3406897230217693,0,0,1
910,Stress-Activated MAPK Cascade (GO:0051403),0.2732115648528449,3.230124521072797,4.191115059326858,['ZFP36'],0.3406897230217693,0,0,1
911,mRNA Destabilization (GO:0061157),0.2732115648528449,3.230124521072797,4.191115059326858,['ZFP36'],0.3406897230217693,0,0,1
912,Negative Regulation Of Innate Immune Response (GO:0045824),0.27946177568417413,3.142590866728798,4.006456901301559,['IFI16'],0.3454500295726026,0,0,1
913,Regulation Of Telomerase Activity (GO:0051972),0.27946177568417413,3.142590866728798,4.006456901301559,['PRKCQ'],0.3454500295726026,0,0,1
914,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.27946177568417413,3.142590866728798,4.006456901301559,['S100A10'],0.3454500295726026,0,0,1
915,Response To Amino Acid Starvation (GO:1990928),0.27946177568417413,3.142590866728798,4.006456901301559,['CDKN1A'],0.3454500295726026,0,0,1
916,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.27946177568417413,3.142590866728798,4.006456901301559,['ZFP36'],0.3454500295726026,0,0,1
917,Mesenchymal Cell Differentiation (GO:0048762),0.27946177568417413,3.142590866728798,4.006456901301559,['HGF'],0.3454500295726026,0,0,1
918,Myeloid Cell Differentiation (GO:0030099),0.27946177568417413,3.142590866728798,4.006456901301559,['IFI16'],0.3454500295726026,0,0,1
919,Regulation Of Autophagosome Assembly (GO:2000785),0.27946177568417413,3.142590866728798,4.006456901301559,['NUPR1'],0.3454500295726026,0,0,1
920,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.2856586915851995,3.0596642468239565,3.833629470170907,['NUPR1'],0.34968563969912353,0,0,1
921,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.2856586915851995,3.0596642468239565,3.833629470170907,['ADM'],0.34968563969912353,0,0,1
922,Nucleus Organization (GO:0006997),0.2856586915851995,3.0596642468239565,3.833629470170907,['LMNB1'],0.34968563969912353,0,0,1
923,Regulation Of Protein Modification Process (GO:0031399),0.2856586915851995,3.0596642468239565,3.833629470170907,['HSPB1'],0.34968563969912353,0,0,1
924,Cellular Response To Amino Acid Starvation (GO:0034198),0.2856586915851995,3.0596642468239565,3.833629470170907,['CDKN1A'],0.34968563969912353,0,0,1
925,Cellular Response To Peptide (GO:1901653),0.2856586915851995,3.0596642468239565,3.833629470170907,['ICAM1'],0.34968563969912353,0,0,1
926,Regulation Of Type II Interferon Production (GO:0032649),0.2856586915851995,3.0596642468239565,3.833629470170907,['IL1R1'],0.34968563969912353,0,0,1
927,mRNA Transcription (GO:0009299),0.2856586915851995,3.0596642468239565,3.833629470170907,['S100A10'],0.34968563969912353,0,0,1
928,Myelination (GO:0042552),0.2856586915851995,3.0596642468239565,3.833629470170907,['HES5'],0.34968563969912353,0,0,1
929,Regulation Of Endopeptidase Activity (GO:0052548),0.29180276309886477,2.980990274093722,3.6716176758769765,['SERPINA3'],0.3556737541634232,0,0,1
930,Rho Protein Signal Transduction (GO:0007266),0.29180276309886477,2.980990274093722,3.6716176758769765,['ARHGEF3'],0.3556737541634232,0,0,1
931,Cell Cycle G1/S Phase Transition (GO:0044843),0.29180276309886477,2.980990274093722,3.6716176758769765,['CDKN1A'],0.3556737541634232,0,0,1
932,Chordate Embryonic Development (GO:0043009),0.29180276309886477,2.980990274093722,3.6716176758769765,['HES5'],0.3556737541634232,0,0,1
933,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.2923879829156725,1.4102839931153184,1.7341890654221603,"['NFIL3', 'EGF', 'MYRFL', 'HES5', 'KLF2']",0.3560050895950739,0,0,5
934,Regulation Of Cellular Component Organization (GO:0051128),0.29729297655623355,1.8643478260869566,2.2615232171037514,"['TNC', 'PRKCQ']",0.35886328786992183,0,0,2
935,Negative Regulation Of Immune Response (GO:0050777),0.2978944370258242,2.90625,3.519515521450344,['IFI16'],0.35886328786992183,0,0,1
936,ERBB Signaling Pathway (GO:0038127),0.2978944370258242,2.90625,3.519515521450344,['EGF'],0.35886328786992183,0,0,1
937,T Cell Activation (GO:0042110),0.2978944370258242,2.90625,3.519515521450344,['CD44'],0.35886328786992183,0,0,1
938,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.2978944370258242,2.90625,3.519515521450344,['CRYAB'],0.35886328786992183,0,0,1
939,Regulation Of mRNA Catabolic Process (GO:0061013),0.2978944370258242,2.90625,3.519515521450344,['ZFP36'],0.35886328786992183,0,0,1
940,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.2978944370258242,2.90625,3.519515521450344,['IFI16'],0.35886328786992183,0,0,1
941,Vacuolar Transport (GO:0007034),0.2978944370258242,2.90625,3.519515521450344,['HSPA1A'],0.35886328786992183,0,0,1
942,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.2978944370258242,2.90625,3.519515521450344,['EPHA2'],0.35886328786992183,0,0,1
943,Monocarboxylic Acid Transport (GO:0015718),0.2978944370258242,2.90625,3.519515521450344,['FABP5'],0.35886328786992183,0,0,1
944,Axon Guidance (GO:0007411),0.3004644671059785,1.8494133885438233,2.2237823323822514,"['EFNA1', 'PRKCQ']",0.3613137304397879,0,0,2
945,DNA Damage Response (GO:0006974),0.3005646789309855,1.4654201459206038,1.761570289004447,"['CDKN1A', 'HELB', 'GADD45A', 'EPHA2']",0.3613137304397879,0,0,4
946,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",0.30393415635949944,2.83515559293524,3.3765120867029417,['LMNB1'],0.3634412648677804,0,0,1
947,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.30393415635949944,2.83515559293524,3.3765120867029417,['S100A10'],0.3634412648677804,0,0,1
948,Steroid Metabolic Process (GO:0008202),0.30393415635949944,2.83515559293524,3.3765120867029417,['CYP39A1'],0.3634412648677804,0,0,1
949,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.30393415635949944,2.83515559293524,3.3765120867029417,['ZFP36'],0.3634412648677804,0,0,1
950,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.30393415635949944,2.83515559293524,3.3765120867029417,['EPHA2'],0.3634412648677804,0,0,1
951,Ribosome Assembly (GO:0042255),0.30992236046216665,2.7674466338259442,3.2418795939106526,['EFNA1'],0.36904800994237036,0,0,1
952,Positive Regulation Of Transport (GO:0051050),0.30992236046216665,2.7674466338259442,3.2418795939106526,['ANXA2'],0.36904800994237036,0,0,1
953,Lymphocyte Differentiation (GO:0030098),0.30992236046216665,2.7674466338259442,3.2418795939106526,['NFIL3'],0.36904800994237036,0,0,1
954,Protein Sumoylation (GO:0016925),0.30992236046216665,2.7674466338259442,3.2418795939106526,['RNF212B'],0.36904800994237036,0,0,1
955,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.3158594849480469,2.702886928628709,3.11496321038222,['NUPR1'],0.3753309360888925,0,0,1
956,Fatty Acid Biosynthetic Process (GO:0006633),0.3158594849480469,2.702886928628709,3.11496321038222,['ACSM3'],0.3753309360888925,0,0,1
957,Regulation Of MAPK Cascade (GO:0043408),0.3162846679139825,1.7781613010288748,2.04686391949745,"['EGF', 'EPHA2']",0.37544345114972216,0,0,2
958,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.3217459617928965,2.6412617554858935,2.995172297898212,['CDKN1A'],0.38112973159200253,0,0,1
959,Negative Regulation Of TOR Signaling (GO:0032007),0.3217459617928965,2.6412617554858935,2.995172297898212,['NUAK2'],0.38112973159200253,0,0,1
960,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.3275822193652051,2.582375478927203,2.8819728790837154,['NUPR1'],0.3860304991689554,0,0,1
961,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.3275822193652051,2.582375478927203,2.8819728790837154,['CCL2'],0.3860304991689554,0,0,1
962,Regulation Of Type I Interferon Production (GO:0032479),0.3275822193652051,2.582375478927203,2.8819728790837154,['RNF125'],0.3860304991689554,0,0,1
963,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.3275822193652051,2.582375478927203,2.8819728790837154,['NUPR1'],0.3860304991689554,0,0,1
964,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.3275822193652051,2.582375478927203,2.8819728790837154,['HS3ST3B1'],0.3860304991689554,0,0,1
965,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.3333686824514654,2.526049475262369,2.774881128645968,['CDKN1A'],0.39001732571046827,0,0,1
966,Regulation Of Focal Adhesion Assembly (GO:0051893),0.3333686824514654,2.526049475262369,2.774881128645968,['S100A10'],0.39001732571046827,0,0,1
967,Negative Regulation Of Neuron Projection Development (GO:0010977),0.3333686824514654,2.526049475262369,2.774881128645968,['EFNA1'],0.39001732571046827,0,0,1
968,Regulation Of Heart Contraction (GO:0008016),0.3333686824514654,2.526049475262369,2.774881128645968,['PLN'],0.39001732571046827,0,0,1
969,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),0.3333686824514654,2.526049475262369,2.774881128645968,['PRKCQ'],0.39001732571046827,0,0,1
970,Response To Metal Ion (GO:0010038),0.3333686824514654,2.526049475262369,2.774881128645968,['PLSCR1'],0.39001732571046827,0,0,1
971,Positive Regulation Of Cell Cycle (GO:0045787),0.3333686824514654,2.526049475262369,2.774881128645968,['NUPR1'],0.39001732571046827,0,0,1
972,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.33910577224775035,2.4721203228173145,2.6734577318199695,['S100A10'],0.39510169976763526,0,0,1
973,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.33910577224775035,2.4721203228173145,2.6734577318199695,['ADAMTS1'],0.39510169976763526,0,0,1
974,Positive Regulation Of Telomere Maintenance (GO:0032206),0.33910577224775035,2.4721203228173145,2.6734577318199695,['PRKCQ'],0.39510169976763526,0,0,1
975,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.33910577224775035,2.4721203228173145,2.6734577318199695,['ARHGEF3'],0.39510169976763526,0,0,1
976,Negative Regulation Of Cell Differentiation (GO:0045596),0.3414238696450011,1.674820143884892,1.7998128992759284,"['EFNA1', 'HES5']",0.39739499581631277,0,0,2
977,Signal Transduction In Response To DNA Damage (GO:0042770),0.3447939064243511,2.4204382183908044,2.577302978408683,['GADD45A'],0.4000877198141602,0,0,1
978,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.3447939064243511,2.4204382183908044,2.577302978408683,['CD44'],0.4000877198141602,0,0,1
979,Visual Perception (GO:0007601),0.3447939064243511,2.4204382183908044,2.577302978408683,['RGS16'],0.4000877198141602,0,0,1
980,Sensory Perception Of Light Stimulus (GO:0050953),0.3504334991671877,2.370865587614356,2.486052484370593,['RGS16'],0.40538946543169574,0,0,1
981,Lipid Biosynthetic Process (GO:0008610),0.3504334991671877,2.370865587614356,2.486052484370593,['ACSM3'],0.40538946543169574,0,0,1
982,Negative Regulation Of Cell Death (GO:0060548),0.3504334991671877,2.370865587614356,2.486052484370593,['HSPA1B'],0.40538946543169574,0,0,1
983,Phosphorylation (GO:0016310),0.35312905460359717,1.3483042610875235,1.4034791569402942,"['NUAK2', 'HKDC1', 'CCL2', 'PRKCQ']",0.40809217297017947,0,0,4
984,Regulation Of Cell Differentiation (GO:0045595),0.3538908701110924,1.6274855579203404,1.6905777858571838,"['CEBPD', 'HES5']",0.4085569394778465,0,0,2
985,Negative Regulation Of Protein Binding (GO:0032091),0.3560249612035453,2.3232758620689653,2.3993734499265797,['CDKN1A'],0.4097713839181636,0,0,1
986,Positive Regulation Of Inflammatory Response (GO:0050729),0.3560249612035453,2.3232758620689653,2.3993734499265797,['NUPR1'],0.4097713839181636,0,0,1
987,Regulation Of BMP Signaling Pathway (GO:0030510),0.3560249612035453,2.3232758620689653,2.3993734499265797,['HES5'],0.4097713839181636,0,0,1
988,Sulfur Compound Biosynthetic Process (GO:0044272),0.36156869974043754,2.277552400270453,2.3169613783586036,['HS3ST3B1'],0.41489095242943136,0,0,1
989,Positive Regulation Of Protein Secretion (GO:0050714),0.36156869974043754,2.277552400270453,2.3169613783586036,['IRS2'],0.41489095242943136,0,0,1
990,mRNA Transport (GO:0051028),0.36156869974043754,2.277552400270453,2.3169613783586036,['ZFP36'],0.41489095242943136,0,0,1
991,Regulation Of Fat Cell Differentiation (GO:0045598),0.3670651186676258,2.2335875331564985,2.238537189052219,['ZFP36'],0.4195029927630009,0,0,1
992,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.3670651186676258,2.2335875331564985,2.238537189052219,['CCL2'],0.4195029927630009,0,0,1
993,T Cell Receptor Signaling Pathway (GO:0050852),0.3670651186676258,2.2335875331564985,2.238537189052219,['FYB2'],0.4195029927630009,0,0,1
994,Activation Of Protein Kinase Activity (GO:0032147),0.3670651186676258,2.2335875331564985,2.238537189052219,['CHI3L1'],0.4195029927630009,0,0,1
995,Negative Regulation Of Gene Expression (GO:0010629),0.36744696503681207,1.4030860283238216,1.4047364553639126,"['ZFP36', 'HSPA1B', 'HSPA1A']",0.419517338976702,0,0,3
996,Regulation Of Cellular Localization (GO:0060341),0.37251461838035504,2.19128171763175,2.1638446747716498,['MMD2'],0.42360020668677006,0,0,1
997,Calcium Ion Homeostasis (GO:0055074),0.37251461838035504,2.19128171763175,2.1638446747716498,['PLN'],0.42360020668677006,0,0,1
998,External Encapsulating Structure Organization (GO:0045229),0.37251461838035504,2.19128171763175,2.1638446747716498,['ADAMTS1'],0.42360020668677006,0,0,1
999,Negative Regulation Of Angiogenesis (GO:0016525),0.37251461838035504,2.19128171763175,2.1638446747716498,['KLF2'],0.42360020668677006,0,0,1
1000,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.3779175960137499,2.150542784163474,2.0926482521761196,['SCN11A'],0.42888550356805183,0,0,1
1001,Sodium Ion Transport (GO:0006814),0.3779175960137499,2.150542784163474,2.0926482521761196,['SCN11A'],0.42888550356805183,0,0,1
1002,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.3785722155291444,1.540339763892888,1.4962066117908237,"['EFNA1', 'ADM']",0.42919963756597607,0,0,2
1003,Regulation Of Insulin Secretion (GO:0050796),0.3832744452916528,2.1112852664576804,2.0247309714893396,['IRS2'],0.43280295213848663,0,0,1
1004,Organic Anion Transport (GO:0015711),0.3832744452916528,2.1112852664576804,2.0247309714893396,['SLC22A6'],0.43280295213848663,0,0,1
1005,Response To Reactive Oxygen Species (GO:0000302),0.3832744452916528,2.1112852664576804,2.0247309714893396,['HMOX1'],0.43280295213848663,0,0,1
1006,Extracellular Structure Organization (GO:0043062),0.3832744452916528,2.1112852664576804,2.0247309714893396,['ADAMTS1'],0.43280295213848663,0,0,1
1007,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.3885855567090901,2.073429802955665,1.9598927476748296,['EFNA1'],0.4370625667539865,0,0,1
1008,Regulation Of Translational Initiation (GO:0006446),0.3885855567090901,2.073429802955665,1.9598927476748296,['HSPB1'],0.4370625667539865,0,0,1
1009,Defense Response To Bacterium (GO:0042742),0.3885855567090901,2.073429802955665,1.9598927476748296,['GBP2'],0.4370625667539865,0,0,1
1010,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.3885855567090901,2.073429802955665,1.9598927476748296,['HES5'],0.4370625667539865,0,0,1
1011,Regulation Of Osteoblast Differentiation (GO:0045667),0.39907211141985366,2.0016349583828776,1.8387281903599548,['HGF'],0.4475280538726098,0,0,1
1012,Regulation Of Stress Fiber Assembly (GO:0051492),0.39907211141985366,2.0016349583828776,1.8387281903599548,['S100A10'],0.4475280538726098,0,0,1
1013,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.39907211141985366,2.0016349583828776,1.8387281903599548,['EGF'],0.4475280538726098,0,0,1
1014,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.4000394469404986,1.326996197718631,1.2157834588040406,"['ZFP36', 'CCL2', 'GBP2']",0.44817042576371435,0,0,3
1015,DNA Replication (GO:0006260),0.404248319355968,1.967562828755114,1.782072688590847,['HELB'],0.45154974512131724,0,0,1
1016,Positive Regulation Of Defense Response (GO:0031349),0.404248319355968,1.967562828755114,1.782072688590847,['PLSCR1'],0.45154974512131724,0,0,1
