Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1010,hsa-miR-6888-3p,0.6396886780642921,0.9879162982611258,0.4413749818331435,['KLF2'],0.898790443129421,0,0,1
1011,hsa-miR-6835-3p,0.6396886780642921,0.9879162982611258,0.4413749818331435,['NAMPT'],0.898790443129421,0,0,1
1012,hsa-miR-412-3p,0.6396886780642921,0.9879162982611258,0.4413749818331435,['KLF2'],0.898790443129421,0,0,1
1013,hsa-miR-7160-5p,0.6405500349224286,0.9127898902930148,0.40658221373689046,"['RNF125', 'APOL6', 'FOSL2']",0.898790443129421,0,0,3
1014,hsa-miR-3675-3p,0.6428058232507885,0.9794710695499708,0.43284059322218005,['APOL6'],0.898790443129421,0,0,1
1015,hsa-miR-196b-5p,0.6428058232507885,0.9794710695499708,0.43284059322218005,['HIST1H2BD'],0.898790443129421,0,0,1
1016,hsa-miR-1267,0.6428058232507885,0.9794710695499708,0.43284059322218005,['PLSCR1'],0.898790443129421,0,0,1
1017,hsa-miR-663a,0.6428058232507885,0.9794710695499708,0.43284059322218005,['CDKN1A'],0.898790443129421,0,0,1
1018,hsa-miR-211-5p,0.6441096604730917,0.9160110420979987,0.40294069628415613,"['SLC22A6', 'CD44']",0.8988458657436079,0,0,2
1019,hsa-miR-512-3p,0.6441096604730917,0.9160110420979987,0.40294069628415613,"['EFNA1', 'SOCS3']",0.8988458657436079,0,0,2
1020,hsa-miR-6793-3p,0.6458962295391782,0.97116777745581,0.42451338549123563,['FOSL2'],0.8999535069967509,0,0,1
1021,hsa-miR-580-3p,0.6489601244039768,0.9630028735632183,0.4163870400315783,['SLC39A14'],0.8999535069967509,0,0,1
1022,hsa-miR-3926,0.65047454024662,0.9050298380221654,0.38921090602337416,"['APOL6', 'KLF2']",0.8999535069967509,0,0,2
1023,hsa-miR-6826-3p,0.651997733309286,0.9549729267597606,0.40845547526076437,['CD44'],0.8999535069967509,0,0,1
1024,hsa-miR-1225-3p,0.651997733309286,0.9549729267597606,0.40845547526076437,['EGF'],0.8999535069967509,0,0,1
1025,hsa-miR-525-5p,0.651997733309286,0.9549729267597606,0.40845547526076437,['HMOX1'],0.8999535069967509,0,0,1
1026,hsa-miR-4500,0.6525762192301199,0.9014266304347827,0.3847535268411347,"['CDKN1A', 'HIST1H2BD']",0.8999535069967509,0,0,2
1027,hsa-miR-4458,0.6525762192301199,0.9014266304347827,0.3847535268411347,"['CDKN1A', 'HIST1H2BD']",0.8999535069967509,0,0,2
1028,hsa-miR-7110-3p,0.6525762192301199,0.9014266304347827,0.3847535268411347,"['PLSCR1', 'KLF2']",0.8999535069967509,0,0,2
1029,hsa-miR-744-5p,0.6544739614271318,0.8933768529851761,0.3787234229853366,"['HSPA1B', 'HIST1H2BD', 'CD44']",0.8999535069967509,0,0,3
1030,hsa-miR-125a-3p,0.6546679472820199,0.8978514633733716,0.38035423195493684,"['PLSCR1', 'HILPDA']",0.8999535069967509,0,0,2
1031,hsa-miR-367-5p,0.6550092798847638,0.9470746184284907,0.4007128357685124,['PLSCR1'],0.8999535069967509,0,0,1
1032,hsa-miR-141-3p,0.6579949857935118,0.9393047378749649,0.3931534824745057,['EPHA2'],0.8999535069967509,0,0,1
1033,hsa-miR-3679-3p,0.6579949857935118,0.9393047378749649,0.3931534824745057,['KLF2'],0.8999535069967509,0,0,1
1034,hsa-miR-520a-5p,0.6579949857935118,0.9393047378749649,0.3931534824745057,['HMOX1'],0.8999535069967509,0,0,1
1035,hsa-miR-3650,0.6579949857935118,0.9393047378749649,0.3931534824745057,['APOL6'],0.8999535069967509,0,0,1
1036,hsa-miR-335-3p,0.6608835733647035,0.8872909698996656,0.3674960371059815,"['HS3ST3B1', 'SOCS3']",0.8999535069967509,0,0,2
1037,hsa-miR-5088-3p,0.6609550708544503,0.9316601779755284,0.3857719829319956,['CDKN1A'],0.8999535069967509,0,0,1
1038,hsa-miR-5584-5p,0.6609550708544503,0.9316601779755284,0.3857719829319956,['CDKN1A'],0.8999535069967509,0,0,1
1039,hsa-miR-431-5p,0.6609550708544503,0.9316601779755284,0.3857719829319956,['PLSCR1'],0.8999535069967509,0,0,1
1040,hsa-miR-4267,0.6609550708544503,0.9316601779755284,0.3857719829319956,['CDKN1A'],0.8999535069967509,0,0,1
1041,hsa-miR-6847-3p,0.6609550708544503,0.9316601779755284,0.3857719829319956,['FOSL2'],0.8999535069967509,0,0,1
1042,hsa-miR-2681-5p,0.6609550708544503,0.9316601779755284,0.3857719829319956,['KLF2'],0.8999535069967509,0,0,1
1043,hsa-miR-6752-5p,0.6609550708544503,0.9316601779755284,0.3857719829319956,['CDKN1A'],0.8999535069967509,0,0,1
1044,hsa-miR-5681a,0.6609550708544503,0.9316601779755284,0.3857719829319956,['CDKN1A'],0.8999535069967509,0,0,1
1045,hsa-miR-10a-5p,0.6629813876719327,0.8816460794844253,0.3623639110660901,"['DNAJB1', 'PLSCR1', 'HSPA1B']",0.8999535069967509,0,0,3
1046,hsa-miR-451b,0.6638897530517522,0.9241379310344827,0.37856310229042645,['NUAK2'],0.8999535069967509,0,0,1
1047,hsa-miR-330-3p,0.6638897530517522,0.9241379310344827,0.37856310229042645,['CD44'],0.8999535069967509,0,0,1
1048,hsa-miR-6842-5p,0.6638897530517522,0.9241379310344827,0.37856310229042645,['CDKN1A'],0.8999535069967509,0,0,1
1049,hsa-miR-7110-5p,0.6638897530517522,0.9241379310344827,0.37856310229042645,['CDKN1A'],0.8999535069967509,0,0,1
1050,hsa-miR-302c-5p,0.6667992485637295,0.9167350848385332,0.3715217946918456,['EPHA2'],0.9021113618125375,0,0,1
1051,hsa-miR-30a-5p,0.6675557491875522,0.884271978021978,0.3573629326902271,"['DNAJB1', 'SOCS3', 'PLSCR1', 'YBX3', 'CD44']",0.9021113618125375,0,0,5
1052,mmu-miR-129-5p,0.6690326951353751,0.8735836627140975,0.35111279723826255,"['NUAK2', 'CP']",0.9021113618125375,0,0,2
1053,hsa-miR-1827,0.6701936174031445,0.88142254601227,0.3527352786236766,"['RNF125', 'APOL6', 'EGF', 'KLF2', 'FOSL2']",0.9021113618125375,0,0,5
1054,hsa-miR-4524a-3p,0.6710453769566881,0.8702214930270714,0.34714746870437485,"['ZFP36', 'KLF2']",0.9021113618125375,0,0,2
1055,hsa-miR-593-3p,0.6725435349219614,0.902276400862069,0.3579226121845398,['KLF2'],0.9021113618125375,0,0,1
1056,hsa-miR-6887-3p,0.6725435349219614,0.902276400862069,0.3579226121845398,['CDKN1A'],0.9021113618125375,0,0,1
1057,hsa-miR-7158-3p,0.6725435349219614,0.902276400862069,0.3579226121845398,['PLSCR1'],0.9021113618125375,0,0,1
1058,hsa-miR-6883-5p,0.6728180359934306,0.8785905417212757,0.34816817908308456,"['SMTN', 'CDKN1A', 'HIST1H2BD', 'CD44', 'FOSL2']",0.9021113618125375,0,0,5
1059,hsa-miR-6785-5p,0.6728180359934306,0.8785905417212757,0.34816817908308456,"['SMTN', 'CDKN1A', 'HIST1H2BD', 'CD44', 'FOSL2']",0.9021113618125375,0,0,5
1060,hsa-miR-216a-5p,0.6753787490190223,0.8952151831061214,0.3513555194718776,['CD44'],0.9021113618125375,0,0,1
1061,hsa-miR-4525,0.6753787490190223,0.8952151831061214,0.3513555194718776,['ZFP36'],0.9021113618125375,0,0,1
1062,hsa-miR-429,0.6753787490190223,0.8952151831061214,0.3513555194718776,['LMNB1'],0.9021113618125375,0,0,1
1063,hsa-miR-136-5p,0.6753787490190223,0.8952151831061214,0.3513555194718776,['IFI16'],0.9021113618125375,0,0,1
1064,hsa-miR-6771-5p,0.6753787490190223,0.8952151831061214,0.3513555194718776,['APOL6'],0.9021113618125375,0,0,1
1065,hsa-miR-324-5p,0.6770246734189534,0.8602855288773523,0.3355522727379993,"['CLMP', 'HSPA1B']",0.9021113618125375,0,0,2
1066,hsa-miR-5010-5p,0.6781896228171538,0.888262599469496,0.34493755003928533,['ZFP36'],0.9021113618125375,0,0,1
1067,hsa-miR-4662a-5p,0.6781896228171538,0.888262599469496,0.34493755003928533,['NAMPT'],0.9021113618125375,0,0,1
1068,hsa-miR-548p,0.6781896228171538,0.888262599469496,0.34493755003928533,['HSPA1B'],0.9021113618125375,0,0,1
1069,hsa-miR-449a,0.6781896228171538,0.888262599469496,0.34493755003928533,['HSPA1B'],0.9021113618125375,0,0,1
1070,hsa-miR-149-3p,0.6806102483713866,0.8701975108225108,0.33482194482947714,"['SMTN', 'CDKN1A', 'HIST1H2BD', 'CD44', 'FOSL2']",0.9021113618125375,0,0,5
1071,hsa-let-7i-5p,0.6809621036160096,0.8537842190016103,0.32806541008238604,"['CDKN1A', 'HIST1H2BD']",0.9021113618125375,0,0,2
1072,hsa-miR-152-3p,0.6809763635689482,0.8814161621479336,0.33866448872776816,['CDKN1A'],0.9021113618125375,0,0,1
1073,hsa-miR-4635,0.6829162475225329,0.8505695491737526,0.3243928100478305,"['PLSCR1', 'CLMP']",0.9021113618125375,0,0,2
1074,hsa-miR-6794-3p,0.6837391766823757,0.8746734587251829,0.332532266325292,['HIST1H2BD'],0.9021113618125375,0,0,1
1075,hsa-miR-3127-3p,0.6837391766823757,0.8746734587251829,0.332532266325292,['CD44'],0.9021113618125375,0,0,1
1076,hsa-miR-3609,0.6848607044192171,0.847378516624041,0.32076650489378616,"['SLC5A3', 'HIST1H2BD']",0.9021113618125375,0,0,2
1077,hsa-miR-548ah-5p,0.6848607044192171,0.847378516624041,0.32076650489378616,"['SLC5A3', 'HIST1H2BD']",0.9021113618125375,0,0,2
1078,hsa-miR-21-5p,0.6858047145977798,0.8578127063796064,0.32353466853434776,"['HS3ST3B1', 'OXTR', 'SLC5A3', 'ICAM1']",0.9021113618125375,0,0,4
1079,hsa-miR-6818-3p,0.6864782658945453,0.8680321493388644,0.3265369533395239,['KLF2'],0.9021113618125375,0,0,1
1080,hsa-miR-4728-5p,0.6882802454298438,0.8619557057057057,0.3219914756814344,"['SMTN', 'CDKN1A', 'HIST1H2BD', 'CD44', 'FOSL2']",0.9021113618125375,0,0,5
1081,hsa-miR-5688,0.6891938330434515,0.8614899639732373,0.32067475457649525,['HSPA1B'],0.9021113618125375,0,0,1
1082,hsa-miR-15b-5p,0.6895466438855454,0.8605964874705504,0.31990173113674925,"['SOCS3', 'CDKN1A', 'SLC39A14', 'HSPA1B', 'CD44']",0.9021113618125375,0,0,5
1083,hsa-miR-6501-3p,0.6918860785659207,0.855044699872286,0.31494200307414344,['CDKN1A'],0.9021113618125375,0,0,1
1084,mmu-miR-5101,0.6918860785659207,0.855044699872286,0.31494200307414344,['ARHGEF3'],0.9021113618125375,0,0,1
1085,hsa-miR-199a-5p,0.6918860785659207,0.855044699872286,0.31494200307414344,['CD44'],0.9021113618125375,0,0,1
1086,hsa-miR-6851-5p,0.6944384245989265,0.8317689530685921,0.3033060311176084,"['CDKN1A', 'RNF125']",0.9021113618125375,0,0,2
1087,hsa-miR-4421,0.6945552009368717,0.8486942190669371,0.3093351556289544,['PLSCR1'],0.9021113618125375,0,0,1
1088,hsa-miR-3919,0.6945552009368717,0.8486942190669371,0.3093351556289544,['LMNB1'],0.9021113618125375,0,0,1
1089,hsa-miR-5197-3p,0.6945552009368717,0.8486942190669371,0.3093351556289544,['RNF125'],0.9021113618125375,0,0,1
1090,hsa-miR-5699-3p,0.6945552009368717,0.8486942190669371,0.3093351556289544,['PLSCR1'],0.9021113618125375,0,0,1
1091,hsa-miR-769-3p,0.6945552009368717,0.8486942190669371,0.3093351556289544,['ANXA2'],0.9021113618125375,0,0,1
1092,hsa-miR-1275,0.6945552009368717,0.8486942190669371,0.3093351556289544,['ZFP36'],0.9021113618125375,0,0,1
1093,hsa-miR-527,0.6945552009368717,0.8486942190669371,0.3093351556289544,['RGS16'],0.9021113618125375,0,0,1
1094,hsa-miR-30d-3p,0.6945552009368717,0.8486942190669371,0.3093351556289544,['LMNB1'],0.9021113618125375,0,0,1
1095,hsa-miR-658,0.697201397068902,0.8424364460105713,0.3038507873583703,['RNF125'],0.9021113618125375,0,0,1
1096,hsa-miR-4665-5p,0.697201397068902,0.8424364460105713,0.3038507873583703,['ZFP36'],0.9021113618125375,0,0,1
1097,hsa-miR-34c-5p,0.697201397068902,0.8424364460105713,0.3038507873583703,['HSPA1B'],0.9021113618125375,0,0,1
1098,hsa-miR-203b-3p,0.697201397068902,0.8424364460105713,0.3038507873583703,['PLSCR1'],0.9021113618125375,0,0,1
1099,hsa-miR-552-3p,0.697201397068902,0.8424364460105713,0.3038507873583703,['IFITM3'],0.9021113618125375,0,0,1
1100,hsa-miR-548e-3p,0.6998248622403943,0.8362693653173413,0.2984855870898563,['CDKN1A'],0.9041778571627861,0,0,1
1101,hsa-miR-765,0.7000701974235074,0.8226708074534161,0.29334356916325127,"['NUAK2', 'CD44']",0.9041778571627861,0,0,2
1102,hsa-let-7g-5p,0.7037772362195539,0.8167129201356769,0.28690585749447317,"['CDKN1A', 'HIST1H2BD']",0.9068505907157199,0,0,2
1103,hsa-miR-1281,0.705004372351821,0.8241995073891626,0.2880999880619262,['APOL6'],0.9068505907157199,0,0,1
1104,hsa-miR-484,0.7069365884032951,0.8496308422142785,0.29466413276155473,"['ACTA2', 'GINS3', 'IRS2', 'HSPA1B', 'KLF2', 'LMNB1']",0.9068505907157199,0,0,6
1105,hsa-miR-363-3p,0.7074465161630689,0.8108389467238212,0.28062588455610554,"['CDKN1A', 'SLC39A14']",0.9068505907157199,0,0,2
1106,hsa-miR-4310,0.7075607995693222,0.81829298116899,0.2830734962875933,['CDKN1A'],0.9068505907157199,0,0,1
1107,hsa-miR-6089,0.7075607995693222,0.81829298116899,0.2830734962875933,['CDKN1A'],0.9068505907157199,0,0,1
1108,hsa-miR-6515-3p,0.7075607995693222,0.81829298116899,0.2830734962875933,['KLF2'],0.9068505907157199,0,0,1
1109,hsa-miR-7157-5p,0.7075607995693222,0.81829298116899,0.2830734962875933,['CDKN1A'],0.9068505907157199,0,0,1
1110,hsa-miR-3689d,0.7092670575443775,0.8079328756674294,0.2775436508547489,"['CDKN1A', 'RNF125']",0.9068505907157199,0,0,2
1111,hsa-miR-7-2-3p,0.7100952603838785,0.8124696454589606,0.2781539785047007,['HSPA1B'],0.9068505907157199,0,0,1
1112,hsa-miR-6895-3p,0.7100952603838785,0.8124696454589606,0.2781539785047007,['KLF2'],0.9068505907157199,0,0,1
1113,hsa-miR-6873-3p,0.711078232882946,0.8050471267862572,0.27449919150684743,"['PLSCR1', 'KLF2']",0.9068505907157199,0,0,2
1114,hsa-let-7c-5p,0.7123742907515012,0.8151051387333582,0.27644438838987767,"['CDKN1A', 'HES5', 'HIST1H2BD']",0.9068505907157199,0,0,3
1115,hsa-miR-5787,0.7126079419898522,0.806727755003617,0.2733386286867365,['CDKN1A'],0.9068505907157199,0,0,1
1116,hsa-miR-3664-3p,0.7126079419898522,0.806727755003617,0.2733386286867365,['KLF2'],0.9068505907157199,0,0,1
1117,hsa-miR-491-5p,0.7126079419898522,0.806727755003617,0.2733386286867365,['SMTN'],0.9068505907157199,0,0,1
1118,hsa-miR-6514-3p,0.7150990299695339,0.8010656130268199,0.2686247304770297,['FOSL2'],0.9068505907157199,0,0,1
1119,hsa-miR-466,0.7150990299695339,0.8010656130268199,0.2686247304770297,['ICAM1'],0.9068505907157199,0,0,1
1120,hsa-miR-4505,0.7150990299695339,0.8010656130268199,0.2686247304770297,['CDKN1A'],0.9068505907157199,0,0,1
1121,hsa-miR-7162-3p,0.7150990299695339,0.8010656130268199,0.2686247304770297,['CDKN1A'],0.9068505907157199,0,0,1
1122,hsa-miR-5586-3p,0.717568708178136,0.7954815695600476,0.26400965391994446,['SOCS3'],0.9068505907157199,0,0,1
1123,hsa-miR-361-5p,0.717568708178136,0.7954815695600476,0.26400965391994446,['HSPA1B'],0.9068505907157199,0,0,1
1124,hsa-miR-545-3p,0.717568708178136,0.7954815695600476,0.26400965391994446,['HSPA1B'],0.9068505907157199,0,0,1
1125,mmu-miR-181a-5p,0.7198031290860997,0.8052754549926218,0.2647564800436912,"['UBASH3B', 'YBX3', 'KLF2']",0.9068505907157199,0,0,3
1126,hsa-miR-3133,0.7200171591951273,0.7899740198393954,0.2594908517127839,['EPHA2'],0.9068505907157199,0,0,1
1127,mmu-miR-1896,0.7224445637875979,0.7845414027680038,0.2550658567036955,['HS3ST3B1'],0.9068505907157199,0,0,1
1128,hsa-miR-519e-5p,0.7224445637875979,0.7845414027680038,0.2550658567036955,['GINS3'],0.9068505907157199,0,0,1
1129,hsa-miR-6086,0.7227332720702924,0.8014075887392901,0.2602290997893266,"['RNF125', 'HIST1H2BD', 'FOSL2']",0.9068505907157199,0,0,3
1130,hsa-miR-4695-5p,0.7234963559135147,0.7853984270663303,0.25420187400372446,"['RNF125', 'KLF2']",0.9068505907157199,0,0,2
1131,mmu-miR-466l-5p,0.7234963559135147,0.7853984270663303,0.25420187400372446,"['OXTR', 'SLC39A14']",0.9068505907157199,0,0,2
1132,hsa-miR-515-5p,0.724851101391755,0.7791821994408201,0.2507322783939269,['GINS3'],0.9068505907157199,0,0,1
1133,hsa-miR-6756-3p,0.724851101391755,0.7791821994408201,0.2507322783939269,['CD44'],0.9068505907157199,0,0,1
1134,hsa-miR-373-5p,0.7252335292412733,0.782667849748595,0.2514410996122103,"['CDKN1A', 'KLF2']",0.9068505907157199,0,0,2
1135,hsa-miR-371b-5p,0.7269615716461035,0.7799557848194547,0.24871359668015397,"['CDKN1A', 'KLF2']",0.9068505907157199,0,0,2
1136,hsa-miR-3680-3p,0.7272369498478545,0.7738949317287664,0.24648780039490714,['ARHGEF3'],0.9068505907157199,0,0,1
1137,hsa-miR-30e-3p,0.7272369498478545,0.7738949317287664,0.24648780039490714,['LMNB1'],0.9068505907157199,0,0,1
1138,hsa-miR-4639-3p,0.7272369498478545,0.7738949317287664,0.24648780039490714,['HIST1H2BD'],0.9068505907157199,0,0,1
1139,hsa-miR-548as-3p,0.7296022854446208,0.7686781609195402,0.24233017766376383,['KLF2'],0.9068505907157199,0,0,1
1140,mmu-miR-466k,0.7303903728876197,0.7745864441516616,0.24335657167702796,"['OXTR', 'SLC39A14']",0.9068505907157199,0,0,2
1141,mmu-miR-466d-5p,0.7303903728876197,0.7745864441516616,0.24335657167702796,"['OXTR', 'SLC39A14']",0.9068505907157199,0,0,2
1142,hsa-miR-4433a-3p,0.7303903728876197,0.7745864441516616,0.24335657167702796,"['CEBPD', 'EGF']",0.9068505907157199,0,0,2
1143,mmu-miR-466i-5p,0.7303903728876197,0.7745864441516616,0.24335657167702796,"['OXTR', 'SLC39A14']",0.9068505907157199,0,0,2
1144,hsa-miR-1470,0.7319472831139668,0.7635304864124229,0.23825723370099966,['SLC22A6'],0.9068505907157199,0,0,1
1145,hsa-miR-616-5p,0.7320911867932179,0.771928800700321,0.2407261513916255,"['CDKN1A', 'KLF2']",0.9068505907157199,0,0,2
1146,mmu-miR-466i-3p,0.7320911867932179,0.771928800700321,0.2407261513916255,"['DNAJB1', 'ADM']",0.9068505907157199,0,0,2
1147,hsa-miR-548c-3p,0.7342187457312996,0.7862893535207883,0.24292274025370109,"['ADM', 'KLF2', 'LMNB1']",0.9068505907157199,0,0,3
1148,hsa-miR-214-5p,0.7342721162233183,0.7584505444646098,0.23426685828613428,['FOSL2'],0.9068505907157199,0,0,1
1149,hsa-miR-7-1-3p,0.7342721162233183,0.7584505444646098,0.23426685828613428,['HSPA1B'],0.9068505907157199,0,0,1
1150,hsa-miR-6722-3p,0.7342721162233183,0.7584505444646098,0.23426685828613428,['CDKN1A'],0.9068505907157199,0,0,1
1151,mmu-miR-3082-5p,0.7342721162233183,0.7584505444646098,0.23426685828613428,['HS3ST3B1'],0.9068505907157199,0,0,1
1152,hsa-miR-204-5p,0.7354657806365279,0.7666666666666667,0.23555930341983272,"['SLC22A6', 'CD44']",0.9068505907157199,0,0,2
1153,hsa-miR-373-3p,0.7356281106806372,0.7844383167485913,0.2408465453675324,"['ARHGEF3', 'CD44', 'LMNB1']",0.9068505907157199,0,0,3
1154,hsa-miR-205-5p,0.7365769565939919,0.7534370069867027,0.23035700507410412,['SLC39A14'],0.9068505907157199,0,0,1
1155,hsa-miR-297,0.7365769565939919,0.7534370069867027,0.23035700507410412,['SMTN'],0.9068505907157199,0,0,1
1156,hsa-miR-6083,0.7388619748356647,0.7484885803851321,0.22652568897256142,['LMNB1'],0.9080913813451299,0,0,1
1157,hsa-miR-1909-3p,0.7388619748356647,0.7484885803851321,0.22652568897256142,['CDKN1A'],0.9080913813451299,0,0,1
1158,hsa-miR-2355-5p,0.7411273398658539,0.7436040044493882,0.22277098445151275,['CDKN1A'],0.910089013203147,0,0,1
1159,hsa-miR-519b-3p,0.7437458882227145,0.7538132573057733,0.22317082506835245,"['CDKN1A', 'SLC5A3']",0.912516525498447,0,0,2
1160,hsa-miR-30e-5p,0.7453753319354861,0.7512929809605001,0.22078050459438622,"['SOCS3', 'PLSCR1']",0.9129829755325732,0,0,2
1161,hsa-miR-34b-3p,0.7455997792465562,0.7340215242697122,0.21548399157777295,['RNF125'],0.9129829755325732,0,0,1
1162,hsa-miR-193b-3p,0.7462833847668336,0.7998251748251748,0.23406874028982208,"['GINS3', 'YBX3', 'HSPA1B', 'EPHA2', 'LMNB1']",0.9129829755325732,0,0,5
1163,hsa-miR-6807-5p,0.7466942338568091,0.7699281761450606,0.22489563770450355,"['RNF125', 'EGF', 'FOSL2']",0.9129829755325732,0,0,3
1164,hsa-miR-200b-3p,0.7478071845704117,0.7293212570929725,0.21194812992917997,['LMNB1'],0.9135582615628226,0,0,1
1165,mmu-miR-1935,0.749995598612878,0.7246801127738017,0.208481729516791,['HELB'],0.9138992974794927,0,0,1
1166,hsa-miR-519a-3p,0.750211032323216,0.7438300267342057,0.21377729684459246,"['CDKN1A', 'SLC5A3']",0.9138992974794927,0,0,2
1167,hsa-miR-519c-3p,0.750211032323216,0.7438300267342057,0.21377729684459246,"['CDKN1A', 'SLC5A3']",0.9138992974794927,0,0,2
1168,hsa-miR-3666,0.7533912693614284,0.7389347127079547,0.2092445653487578,"['RNF125', 'ELL2']",0.9138992974794927,0,0,2
1169,hsa-miR-3135b,0.7533912693614284,0.7389347127079547,0.2092445653487578,"['HMOX1', 'HIST1H2BD']",0.9138992974794927,0,0,2
1170,hsa-miR-507,0.7543160994420419,0.7155707860355537,0.20175072425611298,['ARHGEF3'],0.9138992974794927,0,0,1
1171,hsa-miR-182-5p,0.7543160994420419,0.7155707860355537,0.20175072425611298,['CDKN1A'],0.9138992974794927,0,0,1
1172,hsa-miR-557,0.7543160994420419,0.7155707860355537,0.20175072425611298,['ARHGEF3'],0.9138992974794927,0,0,1
1173,hsa-miR-6778-5p,0.7564485061651509,0.7111004682843763,0.1984829433849182,['CDKN1A'],0.9138992974794927,0,0,1
1174,mmu-miR-804,0.7564485061651509,0.7111004682843763,0.1984829433849182,['HELB'],0.9138992974794927,0,0,1
1175,hsa-miR-202-3p,0.7564485061651509,0.7111004682843763,0.1984829433849182,['CDKN1A'],0.9138992974794927,0,0,1
1176,hsa-miR-4793-3p,0.7565369342634037,0.7341019586053619,0.2048173273531246,"['CLMP', 'FOSL2']",0.9138992974794927,0,0,2
1177,hsa-miR-5703,0.7585625613418314,0.7066850010577533,0.19527826863878234,['CDKN1A'],0.9138992974794927,0,0,1
1178,hsa-miR-5680,0.7585625613418314,0.7066850010577533,0.19527826863878234,['HSPA1B'],0.9138992974794927,0,0,1
1179,hsa-miR-1305,0.7585625613418314,0.7066850010577533,0.19527826863878234,['KLF2'],0.9138992974794927,0,0,1
1180,hsa-miR-4434,0.7585625613418314,0.7066850010577533,0.19527826863878234,['CDKN1A'],0.9138992974794927,0,0,1
1181,hsa-miR-4516,0.7606584216259867,0.7023233809924306,0.19213522293620913,['CDKN1A'],0.9138992974794927,0,0,1
1182,hsa-miR-642a-5p,0.7627362422880002,0.6980146290491118,0.18905237096503938,['SLC22A6'],0.9138992974794927,0,0,1
1183,hsa-miR-30a-3p,0.7627362422880002,0.6980146290491118,0.18905237096503938,['LMNB1'],0.9138992974794927,0,0,1
1184,hsa-miR-4476,0.7647961772156092,0.6937577897798088,0.18602831779230802,['HILPDA'],0.9138992974794927,0,0,1
1185,hsa-miR-196a-3p,0.7647961772156092,0.6937577897798088,0.18602831779230802,['RNF125'],0.9138992974794927,0,0,1
1186,hsa-miR-25-5p,0.7647961772156092,0.6937577897798088,0.18602831779230802,['RNF125'],0.9138992974794927,0,0,1
1187,hsa-miR-490-3p,0.7647961772156092,0.6937577897798088,0.18602831779230802,['HIST1H2BD'],0.9138992974794927,0,0,1
1188,hsa-miR-6836-3p,0.7647961772156092,0.6937577897798088,0.18602831779230802,['ZFP36'],0.9138992974794927,0,0,1
1189,hsa-miR-6876-5p,0.7647961772156092,0.6937577897798088,0.18602831779230802,['HILPDA'],0.9138992974794927,0,0,1
1190,hsa-miR-1233-5p,0.7647961772156092,0.6937577897798088,0.18602831779230802,['CDKN1A'],0.9138992974794927,0,0,1
1191,hsa-miR-500b-3p,0.7668383791351353,0.6895519306215155,0.18306170732986082,['ADM'],0.9141498202755358,0,0,1
1192,hsa-miR-532-3p,0.7668383791351353,0.6895519306215155,0.18306170732986082,['KLF2'],0.9141498202755358,0,0,1
1193,hsa-miR-30c-5p,0.7677286251495564,0.7424121859724906,0.1962336175914401,"['SOCS3', 'PLSCR1', 'SCN11A']",0.9141498202755358,0,0,3
1194,hsa-miR-301b-3p,0.7687787222118554,0.7153731545442232,0.18810887207818358,"['RNF125', 'ELL2']",0.9141498202755358,0,0,2
1195,mmu-miR-298-5p,0.768862999331604,0.6853961412151067,0.18015122130847666,['HELB'],0.9141498202755358,0,0,1
1196,hsa-miR-544b,0.768862999331604,0.6853961412151067,0.18015122130847666,['CDKN1A'],0.9141498202755358,0,0,1
1197,mmu-miR-10b-5p,0.7708701878879274,0.6812895327484186,0.1772955778292051,['CDKN1A'],0.9157705991450567,0,0,1
1198,hsa-miR-450b-5p,0.7748328640357467,0.6732204073401895,0.1717438660282445,['ARHGEF3'],0.9189427294902683,0,0,1
1199,hsa-miR-9500,0.7748328640357467,0.6732204073401895,0.1717438660282445,['ZFP36'],0.9189427294902683,0,0,1
1200,hsa-miR-142-3p,0.7761578801702537,0.7041344358495599,0.178427191221921,"['ELL2', 'HSPA1B']",0.9197470880017506,0,0,2
1201,hsa-miR-6733-5p,0.7787275830009466,0.6653378513055611,0.1663970013697528,['EFNA1'],0.9212567579262446,0,0,1
1202,hsa-miR-3153,0.7787275830009466,0.6653378513055611,0.1663970013697528,['EFNA1'],0.9212567579262446,0,0,1
1203,hsa-let-7d-5p,0.7804869541527374,0.6975551737808907,0.172880158711487,"['CDKN1A', 'HIST1H2BD']",0.9218043594727512,0,0,2
1204,hsa-miR-590-3p,0.7804869541527374,0.6975551737808907,0.172880158711487,"['FSD2', 'FOSL2']",0.9218043594727512,0,0,2
1205,hsa-miR-96-5p,0.7844447640092792,0.653849921630094,0.15874110757449506,['CDKN1A'],0.9257099206814897,0,0,1
1206,mmu-miR-30e-5p,0.7861459950783378,0.6889672280976629,0.16577430590721592,"['YBX3', 'KLF2']",0.9263826371758822,0,0,2
1207,hsa-miR-513a-5p,0.7863177518082207,0.650107149814923,0.15628205571333,['ZFP36'],0.9263826371758822,0,0,1
1208,hsa-miR-302f,0.7881746028157791,0.6464064316156528,0.15386776638181207,['ADM'],0.9264764857050446,0,0,1
1209,hsa-miR-539-5p,0.7881746028157791,0.6464064316156528,0.15386776638181207,['SLC39A14'],0.9264764857050446,0,0,1
