Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
322,SAGA-type Complex (GO:0070461),0.8770629158063125,0.6877159805175369,0.09021220927858385,"['POLE4', 'SF3B5', 'TAF10', 'TAF9', 'POLE3', 'TAF7', 'TAF6', 'TAF9B', 'ATXN7L3']",0.9999894092668448,0,0,9
323,Endosome Membrane (GO:0010008),0.8805864853000553,0.8736134988806629,0.11109492393973025,"['IFITM3', 'PI4K2B', 'IFITM2', 'LDLRAD4', 'ANTXR2', 'ANTXR1', 'LAMP5', 'LAPTM4B', 'LAPTM4A', 'LAMP1', 'VPS35', 'AP2M1', 'SLC39A4', 'VPS18', 'TICAM2', 'SLC11A1', 'APLP2', 'ATG9A', 'HLA-B', 'HLA-C', 'DKK1', 'HLA-E', 'CLIP3', 'CD8B', 'SLC9A6', 'ATP6V0D1', 'UBA52', 'VPS25', 'CFTR', 'VPS28', 'CD274', 'RAB5B', 'RAB5C', 'CLEC16A', 'APH1A', 'SNX3', 'IRAK1', 'UBB', 'USP50', 'ATP6V0A4', 'CD14', 'SNX8', 'TMEM184A', 'FZD7', 'NSG1', 'EHD1', 'EHD3', 'UBA1', 'HLA-DRB1', 'SLC48A1', 'PLEKHF1', 'CLTC', 'SNX12', 'CLTA', 'PCSK9', 'TCIRG1', 'PIP4P1', 'CHMP1B', 'KIF13A', 'ANXA6', 'PMEPA1', 'RAC1', 'CTSD', 'UBXN6', 'PSENEN', 'ATP6V0B', 'ATP6AP1', 'PLA2G4E', 'ATP6AP2', 'VPS37D', 'KREMEN2', 'RHOB', 'RAP2C', 'RNF167', 'TMBIM1', 'TLR9', 'ATP6V0C', 'ARF6', 'CD63', 'OCA2', 'REP15', 'TYRP1', 'VPS4A', 'ATP10B', 'AP2S1', 'ATP6V0E2', 'RPS27A', 'NTRK1', 'TMEM30A', 'SNX21', 'RAB11B', 'CLCN4', 'RAB14', 'SNX17', 'LAMTOR2', 'LAMTOR1', 'RAB17', 'LAMTOR4', 'LAMTOR3', 'LAMTOR5']",0.9999894092668448,0,0,100
324,Ionotropic Glutamate Receptor Complex (GO:0008328),0.8878812687000349,0.6622458001768347,0.0787524502740156,"['DLG4', 'GRIK3', 'GRIK4', 'SHISA8', 'CACNG4', 'CACNG5', 'GRIN2D', 'SHISA6']",0.9999894092668448,0,0,8
325,Transport Vesicle Membrane (GO:0030658),0.890433396726074,0.7010732093226603,0.0813574232115404,"['CD74', 'MCFD2', 'RAB3A', 'HLA-B', 'TMED2', 'HLA-C', 'CD59', 'SLC17A7', 'SLC18A2', 'VAMP2', 'HLA-DRB1', 'HLA-E']",0.9999894092668448,0,0,12
326,Cytoplasmic Vesicle Membrane (GO:0030659),0.8905352233517894,0.8710727949158438,0.10098575346518705,"['RAB3A', 'EQTN', 'ANTXR2', 'CLU', 'ANTXR1', 'LAMP5', 'LAMP1', 'AP1S2', 'AP1S1', 'VPS35', 'AP2M1', 'VPS18', 'TICAM2', 'APLP2', 'WNT5A', 'HLA-B', 'HLA-C', 'SLC30A1', 'TYROBP', 'SMO', 'ATP6V0D1', 'UBA52', 'VPS25', 'VPS28', 'CFTR', 'RAB5B', 'HVCN1', 'C5AR1', 'FPR1', 'ITPR2', 'IQGAP2', 'APH1A', 'SNX3', 'WNT6', 'IRAK1', 'UBB', 'NCKAP1L', 'ATP6V0A4', 'CD14', 'TMEM184A', 'TOR1A', 'PTCH1', 'ABCA4', 'EHD1', 'EHD3', 'NSG2', 'SELL', 'DLG4', 'MYO5B', 'NOSTRIN', 'UBA1', 'HLA-DRB1', 'ITM2B', 'SLC48A1', 'MOXD1', 'PLEKHF1', 'DYSF', 'SLC2A3', 'TCIRG1', 'CHMP1B', 'ADGRE3', 'GPER1', 'KIF13A', 'STAB1', 'PMEPA1', 'RAC1', 'CTSD', 'SLC18A2', 'PSENEN', 'ATP6V0B', 'ATP6AP1', 'ATP6AP2', 'VPS37D', 'RHOB', 'DNM2', 'TMBIM1', 'PECAM1', 'TLR9', 'ATP6V0C', 'VAMP2', 'COLEC12', 'TRARG1', 'OCA2', 'CD63', 'REP15', 'TYRP1', 'VPS4A', 'ORMDL3', 'AP2S1', 'RHO', 'RPS27A', 'CACNG2', 'ATP6V0E2', 'CACNG4', 'NTRK1', 'CD74', 'WNT7A', 'LILRB3', 'SVIP', 'FCGR2A', 'CLCN4', 'FABP5', 'SNX17', 'LAMTOR2', 'LAMTOR3']",0.9999894092668448,0,0,105
327,CD40 Receptor Complex (GO:0035631),0.8975539264058259,0.4968645115703939,0.05370214754992275,"['DIABLO', 'HTRA2']",0.9999894092668448,0,0,2
328,Endoplasmic Reticulum Tubular Network (GO:0071782),0.9123630801440588,0.596022626834011,0.05466555862002855,"['REEP5', 'REEP4', 'EMD', 'RTN4', 'C2CD2L', 'RNF41']",0.9999894092668448,0,0,6
329,Autophagosome (GO:0005776),0.913151110775736,0.7314875277523835,0.0664584961041963,"['GABARAPL2', 'HSPA8', 'GABARAPL1', 'ATG9A', 'NCOA4', 'MAP1LC3B2', 'WIPI2', 'IRGM', 'GABARAP', 'FYCO1', 'MAP1LC3B', 'MAP1LC3A', 'CHMP1B', 'FTH1', 'CHMP1A', 'CHMP2A', 'CHMP3', 'PIP4K2C', 'UBQLN4', 'CHMP5', 'FTL']",0.9999894092668448,0,0,21
330,AP-3 Adaptor Complex (GO:0030123),0.9132837623195486,0.3975273754856941,0.03605916941123725,['AP3M2'],0.9999894092668448,0,0,1
331,H3 Histone Acetyltransferase Complex (GO:0070775),0.9132837623195486,0.3975273754856941,0.03605916941123725,['MEAF6'],0.9999894092668448,0,0,1
332,HFE-transferrin Receptor Complex (GO:1990712),0.9132837623195486,0.3975273754856941,0.03605916941123725,['HJV'],0.9999894092668448,0,0,1
333,MOZ/MORF Histone Acetyltransferase Complex (GO:0070776),0.9132837623195486,0.3975273754856941,0.03605916941123725,['MEAF6'],0.9999894092668448,0,0,1
334,NMDA Selective Glutamate Receptor Complex (GO:0017146),0.9132837623195486,0.3975273754856941,0.03605916941123725,['GRIN2D'],0.9999894092668448,0,0,1
335,NURF Complex (GO:0016589),0.9132837623195486,0.3975273754856941,0.03605916941123725,['C17ORF49'],0.9999894092668448,0,0,1
336,Extrinsic Component Of Endosome Membrane (GO:0031313),0.9132837623195486,0.3975273754856941,0.03605916941123725,['USP50'],0.9999894092668448,0,0,1
337,Pseudopodium (GO:0031143),0.9132837623195486,0.3975273754856941,0.03605916941123725,['RAB25'],0.9999894092668448,0,0,1
338,Monoatomic Ion Channel Complex (GO:0034702),0.9186197230203339,0.6046061127851916,0.051320802789544796,"['CHRNB2', 'CHRNB1', 'CHRNA2', 'TRPC6', 'TRPC4', 'KCNQ1', 'CHRFAM7A']",0.9999894092668448,0,0,7
339,Early Endosome Membrane (GO:0031901),0.9236745748540485,0.7443443931866572,0.059097566307494874,"['IFITM3', 'PI4K2B', 'CD274', 'RAB5B', 'RAB5C', 'SNX12', 'LDLRAD4', 'LAMP5', 'SNX3', 'PMEPA1', 'SNX8', 'UBXN6', 'TMEM184A', 'TMEM30A', 'PLA2G4E', 'HLA-B', 'HLA-C', 'SNX21', 'NSG1', 'KREMEN2', 'DKK1', 'HLA-E', 'CLIP3', 'EHD1', 'CD8B', 'SLC9A6', 'RAB14']",0.9999894092668448,0,0,27
340,90S Preribosome (GO:0030686),0.9261671664453757,0.4416180886769122,0.033872343803971056,"['RSL1D1', 'NOC4L']",0.9999894092668448,0,0,2
341,Clathrin Coat Of Coated Pit (GO:0030132),0.9261671664453757,0.4416180886769122,0.033872343803971056,"['AP2S1', 'AP2M1']",0.9999894092668448,0,0,2
342,Podosome (GO:0002102),0.9261671664453757,0.4416180886769122,0.033872343803971056,"['KIF9', 'FSCN1']",0.9999894092668448,0,0,2
343,Axon (GO:0030424),0.9267450220940285,0.8048634858600662,0.061231445140490545,"['ROBO4', 'GSK3A', 'RAB3A', 'GRIK3', 'CIB1', 'PARK7', 'CALB1', 'TUBB3', 'GPER1', 'KIF13B', 'NEFL', 'NEFM', 'LDLRAP1', 'NEFH', 'SLC18A2', 'KIRREL3', 'INSRR', 'MUL1', 'RTN4RL2', 'UHMK1', 'OLFM1', 'MYOT', 'FEZ1', 'MAP1B', 'MAP1A', 'ALDH1A1', 'RIN3', 'DSCAML1', 'DCTN1', 'SSNA1', 'SEMA3A', 'KCNA2', 'KCNA3', 'ATP1A3', 'RNF6', 'ATOH7', 'FXR2', 'NCDN', 'DRD2', 'SYT5', 'NTRK1', 'SYT4', 'CNTN5', 'CNTN6', 'CCK', 'L1CAM', 'SLC8A3', 'MYO1D', 'PINK1', 'CDK5', 'PTK7', 'SYT11', 'PPT1', 'GHRL', 'CDK5R1', 'ZPR1']",0.9999894092668448,0,0,56
344,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.934418190843201,0.5793626237623762,0.03929886151689703,"['CDKN1B', 'FBXW5', 'DCAF4L1', 'DCAF12L2', 'DCAF11', 'DDA1', 'TNFSF13B']",0.9999894092668448,0,0,7
345,Euchromatin (GO:0000791),0.934418190843201,0.5793626237623762,0.03929886151689703,"['EXOSC5', 'JUN', 'EXOSC4', 'ID2', 'DNMT3A', 'PSG1', 'PADI2']",0.9999894092668448,0,0,7
346,Golgi-associated Vesicle Membrane (GO:0030660),0.9410857919500744,0.4966866937621488,0.030159299078540685,"['RHO', 'KDELR2', 'KDELR3', 'ITM2B']",0.9999894092668448,0,0,4
347,GABA-A Receptor Complex (GO:1902711),0.9419617014714037,0.4585213373199239,0.02741529422812592,"['GABRQ', 'GABRG3', 'GABRD']",0.9999894092668448,0,0,3
348,TORC2 Complex (GO:0031932),0.9423134012630313,0.3312433768986224,0.01968160763725427,['MLST8'],0.9999894092668448,0,0,1
349,Astrocyte Projection (GO:0097449),0.9423134012630313,0.3312433768986224,0.01968160763725427,['PINK1'],0.9999894092668448,0,0,1
350,Cytoskeleton Of Presynaptic Active Zone (GO:0048788),0.9423134012630313,0.3312433768986224,0.01968160763725427,['RIMS3'],0.9999894092668448,0,0,1
351,Dihydrolipoyl Dehydrogenase Complex (GO:0045240),0.9423134012630313,0.3312433768986224,0.01968160763725427,['BCKDK'],0.9999894092668448,0,0,1
352,Protein Serine/Threonine Phosphatase Complex (GO:0008287),0.9446202047009863,0.5417423304996224,0.030864323943681743,"['PPP2CA', 'PTPA', 'PPP2CB', 'PPP3R2', 'PPP2R1A', 'PPP2R5B']",0.9999894092668448,0,0,6
353,Condensed Chromosome (GO:0000793),0.9447581808068823,0.6464367021123311,0.03673459145967721,"['NIFK', 'SYCP2L', 'SUV39H1', 'NSMCE3', 'ESRRB', 'HMGB2', 'NCAPG', 'MEIKIN', 'TUBG1', 'INSL6', 'RAD51', 'CHMP1A', 'RRS1', 'BANF1']",0.9999894092668448,0,0,14
354,ATAC Complex (GO:0140672),0.9471055103826023,0.3974209503621268,0.02159775276500355,"['POLE4', 'POLE3']",0.9999894092668448,0,0,2
355,Swr1 Complex (GO:0000812),0.9471055103826023,0.3974209503621268,0.02159775276500355,"['ZNHIT1', 'KAT5']",0.9999894092668448,0,0,2
356,Microvillus Membrane (GO:0031528),0.9471055103826023,0.3974209503621268,0.02159775276500355,"['CUBN', 'ITGB3']",0.9999894092668448,0,0,2
357,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.9551069001695093,0.4674282506782533,0.021469917876439246,"['MORF4L1', 'MEAF6', 'KAT5', 'MSL3']",0.9999894092668448,0,0,4
358,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.9551069001695093,0.4674282506782533,0.021469917876439246,"['MORF4L1', 'MEAF6', 'KAT5', 'MSL3']",0.9999894092668448,0,0,4
359,SAGA Complex (GO:0000124),0.9551069001695093,0.4674282506782533,0.021469917876439246,"['SF3B5', 'TAF10', 'TAF9', 'ATXN7L3']",0.9999894092668448,0,0,4
360,INO80-type Complex (GO:0097346),0.9551978413014528,0.4965977377165076,0.022762449341981718,"['INO80B', 'TFPT', 'ZNHIT1', 'KAT5', 'ACTR6']",0.9999894092668448,0,0,5
361,Postsynaptic Density Membrane (GO:0098839),0.9581152953939841,0.5347010662604722,0.022878339087554336,"['DLG4', 'GRIK3', 'GRIK4', 'CACNG2', 'CACNG4', 'CACNG5', 'GRIN2D']",0.9999894092668448,0,0,7
362,Neuron Projection (GO:0043005),0.9592742850471616,0.8479647394347939,0.035256875912868336,"['CHRM1', 'RAB3A', 'CHRM5', 'STMN2', 'STMN3', 'STMN4', 'CIB1', 'PARK7', 'SCGN', 'TMEM266', 'HTR7', 'TUBB3', 'PPP2R1A', 'STMN1', 'RGS8', 'EPHB3', 'CHRNB2', 'KIRREL3', 'CHRNB1', 'CHRNB3', 'SLC30A3', 'MAP1S', 'RPS6', 'MUL1', 'PDYN', 'GABRG3', 'UHMK1', 'ADCYAP1', 'OLFM1', 'SMO', 'FEZ1', 'MAP1B', 'MAP1A', 'RIN3', 'RPL28', 'ATF4', 'RTN4R', 'PSMD10', 'TPH1', 'CHRNA2', 'KCNE3', 'KLHL14', 'CHRNA6', 'MCHR1', 'RTN4', 'FXR2', 'HRH3', 'UBB', 'PENK', 'HRH4', 'NPTX1', 'DRD2', 'MPST', 'SYT5', 'HSPA8', 'PRNP', 'SYT4', 'NMB', 'HOMER1', 'HTR1E', 'CNTN5', 'HTR1F', 'WFS1', 'CNTN6', 'PLK2', 'TRAPPC4', 'HTR1D', 'RAB39B', 'NR1D1', 'NSG1', 'L1CAM', 'ZWINT', 'CDK5', 'NSG2', 'PTK7', 'DLG4', 'PPT1', 'CHRFAM7A', 'SNAP25', 'PCSK1', 'ROBO4', 'GSK3A', 'TENM4', 'HTR2B', 'GRIK3', 'ELFN1', 'SLC6A4', 'PPP1R9B', 'RBM3', 'CALB1', 'GPER1', 'RACK1', 'KIF13B', 'NEFL', 'RAC3', 'NEFM', 'LDLRAP1', 'NEFH', 'SLC18A2', 'INSRR', 'RTN4RL2', 'HTR3B', 'SYP', 'SSTR1', 'SSTR3', 'GCHFR', 'MYOT', 'ALDH1A1', 'DSCAML1', 'VAMP2', 'SHANK2', 'SHANK1', 'PRKN', 'GRP', 'RGS14', 'DCTN1', 'KCNA1', 'SEMA3A', 'AMIGO1', 'SSNA1', 'KCNA2', 'KCNA3', 'OPRL1', 'STMND1', 'ATP1A3', 'RNF6', 'ATOH7', 'PGRMC1', 'SLC17A6', 'NCDN', 'GABRD', 'NTRK1', 'GABRQ', 'GABRA1', 'SLC12A5', 'KCNB2', 'BNIP3', 'KLHL1', 'SEPTIN3', 'CCK', 'HTR5A', 'SLC8A3', 'MYO1D', 'PINK1', 'RIT2', 'SYT11', 'APEX1', 'GPR149', 'GHRL', 'RAB17', 'CDK5R2', 'CDK5R1', 'ZPR1']",0.9999894092668448,0,0,153
363,Postsynaptic Specialization Membrane (GO:0099634),0.9601850339827445,0.5478215799262173,0.022257590532545016,"['DLG4', 'LRRTM2', 'GRIK3', 'GRIK4', 'CACNG2', 'CACNG4', 'CACNG5', 'GRIN2D']",0.9999894092668448,0,0,8
364,RNA N6-methyladenosine Methyltransferase Complex (GO:0036396),0.9616258333030221,0.2838976636221426,0.011108873176356867,['RBM15B'],0.9999894092668448,0,0,1
365,Smc5-Smc6 Complex (GO:0030915),0.9616258333030221,0.2838976636221426,0.011108873176356867,['NSMCE3'],0.9999894092668448,0,0,1
366,Inhibitory Synapse (GO:0060077),0.9616258333030221,0.2838976636221426,0.011108873176356867,['SYT11'],0.9999894092668448,0,0,1
367,post-mRNA Release Spliceosomal Complex (GO:0071014),0.9616258333030221,0.2838976636221426,0.011108873176356867,['SYF2'],0.9999894092668448,0,0,1
368,GBAF Complex (GO:0140288),0.9623004996904557,0.3612596553773024,0.01388266932304579,"['BCL7C', 'BCL7B']",0.9999894092668448,0,0,2
369,ISWI-type Complex (GO:0031010),0.9623004996904557,0.3612596553773024,0.01388266932304579,"['C17ORF49', 'POLE3']",0.9999894092668448,0,0,2
370,Vesicle Membrane (GO:0012506),0.9640991729986357,0.6202970077903682,0.0226787490626381,"['TRARG1', 'TMEM184A', 'TOR1A', 'DYSF', 'SLC4A11', 'SLC30A1', 'CLU', 'LAMP5', 'NSG2', 'GPER1', 'MYO5B', 'AP1S2', 'AP1S1', 'SLC28A2', 'GBP1']",0.9999894092668448,0,0,15
371,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.9646549254996686,0.5672841222107099,0.02041362369193822,"['CD74', 'MCFD2', 'PEF1', 'HLA-B', 'TMED2', 'HLA-C', 'CD59', 'TMED7', 'HLA-DRB1', 'HLA-E']",0.9999894092668448,0,0,10
372,Coated Vesicle Membrane (GO:0030662),0.9646549254996686,0.5672841222107099,0.02041362369193822,"['CD74', 'MCFD2', 'HLA-B', 'TMED2', 'HLA-C', 'KDELR2', 'CD59', 'KDELR3', 'HLA-DRB1', 'HLA-E']",0.9999894092668448,0,0,10
373,Golgi Stack (GO:0005795),0.9653965342465287,0.4729081452305206,0.016654096740258827,"['NSF', 'PLK3', 'RAB14', 'TRAPPC4', 'RAB34']",0.9999894092668448,0,0,5
374,MLL1 Complex (GO:0071339),0.9657945722923493,0.4965087502209652,0.01728055283815851,"['MGAM', 'C17ORF49', 'TAF9', 'TAF7', 'TAF6', 'HCFC1']",0.9999894092668448,0,0,6
375,Coated Vesicle (GO:0030135),0.9664669180878891,0.6379033278501834,0.02175774033987889,"['TMED9', 'HIP1', 'CCDC115', 'CLTC', 'CTSZ', 'YIF1A', 'F5', 'EPN3', 'SNX3', 'HAX1', 'LMAN2', 'MALL', 'CLTCL1', 'TMED2', 'TMED1', 'TMED7', 'SLC28A2', 'VAMP2']",0.9999894092668448,0,0,18
376,Golgi Cisterna (GO:0031985),0.9681275509148252,0.5295137046861185,0.017151707641398145,"['GOLGA8S', 'NECAB3', 'TMEM115', 'RAB34', 'GOLGA8H', 'XYLT1', 'GOLGA8M', 'B3GALT6']",0.9999894092668448,0,0,8
377,Dendrite (GO:0030425),0.968507012265835,0.781706715660204,0.025014267686440526,"['GSK3A', 'CHRM1', 'CHRM5', 'GRIK3', 'HTR2B', 'CLU', 'ELFN1', 'PPP1R9B', 'LAMP5', 'RBM3', 'SCGN', 'TMEM266', 'HTR7', 'CALB1', 'TUBB3', 'GPER1', 'RACK1', 'RGS8', 'SLC18A2', 'EPHB3', 'KIRREL3', 'MAP1S', 'RPS6', 'PDYN', 'GABRG3', 'UHMK1', 'GCHFR', 'SMO', 'MAP1B', 'MAP1A', 'RIN3', 'RPL28', 'SHANK1', 'KCNE3', 'RGS14', 'AMIGO1', 'KCNA1', 'KCNA2', 'THY1', 'AKAP5', 'FXR2', 'HRH3', 'PENK', 'HRH4', 'NCDN', 'DRD2', 'GABRA1', 'HSPA8', 'PRNP', 'HOMER1', 'HTR1E', 'HTR1F', 'WFS1', 'PLK2', 'KCNB2', 'TRAPPC4', 'BNIP3', 'HTR1D', 'KLHL1', 'NR1D1', 'NSG1', 'HTR5A', 'ZWINT', 'SOD1', 'SLC8A3', 'MYO1D', 'CDK5', 'NSG2', 'DLG4', 'SYT11', 'APEX1', 'RAB17', 'CDK5R1']",0.9999894092668448,0,0,73
378,Bicellular Tight Junction (GO:0005923),0.969978375559667,0.6075836850320865,0.018520062685064616,"['IGSF5', 'FRMPD2', 'FRMD4A', 'OCEL1', 'RAP2C', 'CLDN5', 'CLDN20', 'CLDN4', 'PARD6A', 'POF1B', 'CLDN9', 'MARVELD3', 'CLDN18', 'AMOTL2', 'TJP2']",0.9999894092668448,0,0,15
379,SCF Ubiquitin Ligase Complex (GO:0019005),0.9711333289237735,0.5864641995172969,0.01717842148157528,"['PRKN', 'TMEM183A', 'FBXW5', 'DMAC2', 'FBXO2', 'FBXO39', 'FBXO45', 'FBXL15', 'FBXL16', 'CKS1B', 'CKS2', 'SKP1', 'SPSB4']",0.9999894092668448,0,0,13
380,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.9714962488631748,0.7240673561102388,0.02093848665458793,"['PRKN', 'ANAPC13', 'TMEM183A', 'ANAPC15', 'DCAF4L1', 'PEF1', 'DMAC2', 'DCAF12L2', 'BUB1B', 'KEAP1', 'FBXO45', 'RNF7', 'ANAPC11', 'CKS1B', 'DDA1', 'TNFSF13B', 'ANKRD9', 'ENC1', 'ELOB', 'FEM1C', 'ELOC', 'DCAF11', 'SKP1', 'KLHDC3', 'FBXW5', 'FBXW8', 'KLHL25', 'FEM1A', 'FEM1B', 'FBXO2', 'FBXO39', 'KLHL21', 'KCTD2', 'FBXL15', 'FBXL16', 'KLHL9', 'KBTBD6', 'UBE2S', 'CKS2', 'KCTD17', 'KBTBD7', 'SPSB4']",0.9999894092668448,0,0,42
381,P-body (GO:0000932),0.9721728311343112,0.61064418138971,0.017233404997982732,"['APOBEC3H', 'LSM1', 'LSM4', 'LSM3', 'PNRC1', 'ZFP36L1', 'LSM2', 'PNRC2', 'MOV10', 'ZFP36', 'MEX3A', 'PSMC3', 'PSMA2', 'IGF2BP3', 'POLR2G', 'IGF2BP2']",0.9999894092668448,0,0,16
382,Actin Filament (GO:0005884),0.9721728311343112,0.61064418138971,0.017233404997982732,"['GAS2L3', 'DMTN', 'TWF2', 'WAS', 'MYO9B', 'RCSD1', 'CORO1A', 'ACTG1', 'ACTA1', 'HCK', 'PSTPIP1', 'ACTC1', 'POF1B', 'RAC1', 'GAS2L1', 'GAS2L2']",0.9999894092668448,0,0,16
383,H4 Histone Acetyltransferase Complex (GO:1902562),0.9732506191938516,0.33112524288994877,0.00897801602109706,"['MSL3', 'HCFC1']",0.9999894092668448,0,0,2
384,Ino80 Complex (GO:0031011),0.9732506191938516,0.33112524288994877,0.00897801602109706,"['INO80B', 'TFPT']",0.9999894092668448,0,0,2
385,MLL1/2 Complex (GO:0044665),0.9733248516700491,0.47660597489835604,0.01288617993414362,"['MGAM', 'C17ORF49', 'TAF9', 'TAF7', 'TAF6', 'HCFC1']",0.9999894092668448,0,0,6
386,"Preribosome, Small Subunit Precursor (GO:0030688)",0.9744733454979712,0.24838837866478275,0.006422854610902107,['NOC4L'],0.9999894092668448,0,0,1
387,Primary Lysosome (GO:0005766),0.9744733454979712,0.24838837866478275,0.006422854610902107,['STXBP2'],0.9999894092668448,0,0,1
388,Transcription Factor TFIIH Core Complex (GO:0000439),0.9744733454979712,0.24838837866478275,0.006422854610902107,['GTF2H5'],0.9999894092668448,0,0,1
389,Cytoskeleton (GO:0005856),0.9744812603803874,0.8346610651805659,0.021575980358269024,"['NPFFR2', 'IFIT5', 'ATP12A', 'CLU', 'ABRA', 'ACTB', 'ACTG1', 'TUBB8', 'UXT', 'TUBB6', 'BAIAP2L1', 'TUBB3', 'PPP2R1A', 'RUSC1', 'CFL2', 'ARHGDIA', 'CFL1', 'TUBB1', 'ARHGDIB', 'CHP1', 'MYOZ3', 'KNTC1', 'TEKT5', 'SYNPO', 'GAS2L3', 'TMEM250', 'GABRG3', 'TUBA4A', 'EML3', 'FRMD3', 'PREPL', 'KATNAL2', 'MAP7D1', 'FSCN1', 'TAGLN3', 'PHLDB2', 'PSMD10', 'CD274', 'NOTCH3', 'KLHL14', 'SHMT2', 'EPB41', 'KLHL17', 'CDCA8', 'ARL2', 'HTRA2', 'IQGAP2', 'SLC1A6', 'CCNB2', 'CNN1', 'SDCBP', 'SCIN', 'ARSJ', 'CDH26', 'DCDC2', 'DSTN', 'TBCC', 'NEB', 'TBCB', 'ARPC5', 'SELE', 'GFAP', 'VIL1', 'ADCY10', 'DLG4', 'MYO5B', 'NES', 'CDK16', 'SNAP25', 'SYNM', 'FLT1', 'HIP1', 'EDA', 'HSPB1', 'SEPTIN12', 'TRIOBP', 'PPP1R9B', 'RND1', 'SEPTIN10', 'GYS2', 'TUBA1B', 'ACTR1A', 'HINT1', 'CATIP', 'TUBA1A', 'CASP8', 'RAC3', 'NEFM', 'RAC1', 'NEFH', 'NINL', 'CCT3', 'HSDL1', 'TRPC4', 'SHROOM3', 'DYNLL1', 'DYNLL2', 'SYN1', 'PJA2', 'ACTA1', 'CCNA1', 'TUBB2A', 'HAX1', 'SYNPO2L', 'MYOT', 'ITPKA', 'CDC42EP2', 'CFAP58', 'ALDOC', 'TMEM9', 'ALDOA', 'SAXO1', 'GAPDH', 'PFDN5', 'SAXO2', 'STOML2', 'DCTN1', 'MVP', 'NR1I2', 'WAS', 'PDXP', 'NTN1', 'C10ORF90', 'PPP2CA', 'LIMA1', 'ABLIM2', 'IGF2BP2', 'CCT8', 'DISC1', 'DNAI1', 'GBP1', 'PDLIM4', 'CORIN', 'MAPK3', 'SVIL', 'DMTN', 'SEPTIN1', 'MID1IP1', 'SEPTIN5', 'SEPTIN3', 'MYO9B', 'TUBB4B', 'NPM3', 'TUBB4A', 'EFR3B', 'AGBL5', 'DNAJA1', 'MYO1D', 'MYO1E', 'MARCKS', 'PINK1', 'KRT17', 'APEX1', 'CAPZA2', 'SPRY2', 'P4HB', 'PTPN7', 'MYO1H', 'MYO1F', 'MSRB1']",0.9999894092668448,0,0,160
390,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.97498249265933,0.595378895184136,0.015084379412560665,"['CD74', 'MCFD2', 'TMED9', 'CTSZ', 'HLA-B', 'HLA-C', 'YIF1A', 'F5', 'HLA-E', 'LMAN2', 'TMED2', 'TMED1', 'CD59', 'TMED7', 'HLA-DRB1']",0.9999894092668448,0,0,15
391,GABA-ergic Synapse (GO:0098982),0.9766755251572719,0.37244920494699646,0.008790097539968372,"['LRRTM2', 'CBLN4', 'DISC1']",0.9999894092668448,0,0,3
392,Tight Junction (GO:0070160),0.9783944137362607,0.6023575476949548,0.013156937039538819,"['IGSF5', 'FRMPD2', 'FRMD4A', 'LSR', 'SIPA1L3', 'OCEL1', 'RAP2C', 'CLDN5', 'CLDN20', 'CLDN4', 'PARD6A', 'POF1B', 'CLDN9', 'MARVELD3', 'CLDN18', 'AMOTL2', 'TJP2']",0.9999894092668448,0,0,17
393,Cilium (GO:0005929),0.9795926282631697,0.7458943234559086,0.015379206581945006,"['ROPN1B', 'FANK1', 'HHIP', 'NPY2R', 'CFAP300', 'GLI2', 'KIF19', 'IQUB', 'FFAR4', 'CCDC39', 'MKKS', 'CYS1', 'DYNLL1', 'DYNLL2', 'SSTR3', 'CFAP100', 'EVC', 'SMO', 'MAK', 'CATSPERG', 'MNS1', 'ALPK1', 'SAXO1', 'GAS8', 'SHANK2', 'CCDC40', 'CFAP61', 'GPR88', 'USH1C', 'ARL2', 'PKD1L1', 'TULP3', 'GPR83', 'MCHR1', 'PKHD1', 'GRK2', 'ARL13A', 'KISS1R', 'RHO', 'TOGARAM2', 'DRD1', 'DRD2', 'ATP6V1D', 'CFAP20', 'DNAI1', 'GPR157', 'DRD5', 'DNAH11', 'RSPH4A', 'CFAP73', 'DNAH17', 'WHRN', 'CFAP70', 'PTCH1', 'DCDC2', 'TTLL6', 'TMEM17', 'RAB14', 'TTC30A', 'IFT27', 'DYNLRB1']",0.9999894092668448,0,0,61
394,COPII Vesicle Coat (GO:0030127),0.981094783466226,0.305626893862188,0.005833257504682214,"['PEF1', 'TMED7']",0.9999894092668448,0,0,2
395,Sin3 Complex (GO:0016580),0.9829559962703185,0.35050924963625024,0.006025578070544477,"['MORF4L1', 'SAP30L', 'ING1']",0.9999894092668448,0,0,3
396,Sin3-type Complex (GO:0070822),0.9829559962703185,0.35050924963625024,0.006025578070544477,"['MORF4L1', 'SAP30L', 'ING1']",0.9999894092668448,0,0,3
397,Nuclear Inclusion Body (GO:0042405),0.9830198344002232,0.22077004592016955,0.0037809037491680275,['STUB1'],0.9999894092668448,0,0,1
