Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
445,EPO Receptor Signaling WP581,0.926182170614692,0.5518734535171439,0.04232004887480342,"['MAP2K2', 'CISH', 'JAK2', 'EPOR', 'MAPK3']",0.9999955381183236,0,0,5
446,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.926182170614692,0.5518734535171439,0.04232004887480342,"['BDNF', 'FSHR', 'RPS6', 'CGA', 'MAPK3']",0.9999955381183236,0,0,5
447,Genotoxicity pathway WP4286,0.9285173615977677,0.6619469026548672,0.049094086252897955,"['PLK3', 'BTG2', 'CDKN1A', 'CEBPD', 'GADD45A', 'EI24', 'PCDH8', 'TRIAP1', 'RPS27', 'RRM2B', 'BLOC1S2', 'ID2', 'PHLDA3']",0.9999955381183236,0,0,13
448,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.9292499431236736,0.6769290818954417,0.04967138469935401,"['IFI27L2', 'JUN', 'PRKCH', 'PRKCD', 'ISG15', 'ETS1', 'RELB', 'RXRB', 'PLCG2', 'PLCE1', 'CCL2', 'KRAS', 'HRAS', 'PLCB2', 'MAPK3']",0.9999955381183236,0,0,15
449,Intraflagellar transport proteins binding to dynein WP4532,0.9301224811519355,0.567590090658855,0.041115659339606245,"['DYNLT3', 'IFT27', 'DYNLRB1', 'WDR34', 'DYNLL1', 'DYNLL2']",0.9999955381183236,0,0,6
450,Resistin as a regulator of inflammation WP4481,0.9301224811519355,0.567590090658855,0.041115659339606245,"['NFKBIA', 'PLCG2', 'PLCE1', 'IKBKG', 'PLCB2', 'MAPK3']",0.9999955381183236,0,0,6
451,Acute viral myocarditis WP4298,0.9305931268080775,0.6888387661121834,0.049550325317506735,"['ENDOG', 'TGFB1', 'CD80', 'ITGAL', 'ACTB', 'CASP7', 'CD4', 'CASP8', 'CASP6', 'BCL2', 'RAC3', 'CYCS', 'BAX', 'MICA', 'EIF4G2', 'MAPK3', 'EIF4G1']",0.9999955381183236,0,0,17
452,Wnt signaling WP428,0.9327816305668604,0.7340822695587077,0.05108049543220152,"['TCF7', 'CXXC4', 'WNT6', 'FRAT1', 'FRAT2', 'PPP3R2', 'MYC', 'RAC1', 'FZD1', 'JUN', 'SERPINF1', 'FZD7', 'WNT5A', 'FZD9', 'FZD8', 'NFATC2', 'WNT7A', 'NFATC1', 'DKK1', 'SFRP4', 'SFRP2', 'SFRP5', 'CSNK2B', 'ROR1', 'ROR2', 'NOTUM', 'PLCB2']",0.9999955381183236,0,0,27
453,Neovascularisation processes WP4331,0.934418190843201,0.5793626237623762,0.03929886151689703,"['NOTCH3', 'TGFB1', 'CXCL12', 'NOTCH4', 'PDGFB', 'RELB', 'MAPK3']",0.9999955381183236,0,0,7
454,Wnt signaling in kidney disease WP4150,0.934418190843201,0.5793626237623762,0.03929886151689703,"['FZD1', 'WNT6', 'FZD7', 'WNT5A', 'FZD9', 'FZD8', 'WNT7A']",0.9999955381183236,0,0,7
455,Non-small cell lung cancer WP4255,0.9364445671004774,0.6872180963412141,0.0451261422196494,"['CDKN1A', 'MAP2K2', 'GADD45B', 'CDKN2A', 'BAD', 'EGF', 'GADD45A', 'CRABP1', 'FHIT', 'RXRB', 'CASP8', 'PLCG2', 'E2F1', 'CYCS', 'BAX', 'KRAS', 'HRAS', 'MAPK3']",0.9999955381183236,0,0,18
456,Ebola Virus Pathway on Host WP4217,0.9407422761250482,0.7349547310491745,0.044895488709768686,"['ITGB3', 'CLTC', 'VPS4A', 'CLTB', 'CLTA', 'ACTB', 'ASGR1', 'ACTG1', 'RELB', 'SOCS3', 'SCIN', 'C1QBP', 'CLTCL1', 'RAC1', 'CTSB', 'MAPK3', 'VPS18', 'CAV3', 'HLA-B', 'HLA-C', 'HLA-E', 'RHOB', 'BST2', 'IRF3', 'NEDD4', 'ITGA5', 'MFGE8', 'CLEC4G', 'HLA-DRB1', 'HLA-DQB1']",0.9999955381183236,0,0,30
457,One-carbon metabolism and related pathways WP3940,0.9407601734929789,0.6241229400465069,0.03811333763044104,"['DMGDH', 'GPX2', 'PCYT2', 'GPX4', 'CHKA', 'GPX3', 'SHMT2', 'CHDH', 'DNMT3A', 'SOD2', 'SOD1']",0.9999955381183236,0,0,11
458,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.9407601734929789,0.6241229400465069,0.03811333763044104,"['EIF4A2', 'RPTOR', 'RPS6KA5', 'MAP2K2', 'PRKCD', 'RPS6', 'PIM1', 'PIM2', 'EIF4B', 'MAPK3', 'EIF4G1']",0.9999955381183236,0,0,11
459,Purine metabolism and related disorders WP4224,0.9410857919500744,0.4966866937621488,0.030159299078540685,"['PRPS1', 'RRM2B', 'AOX1', 'APRT']",0.9999955381183236,0,0,4
460,Vitamin D in inflammatory diseases WP4482,0.9410857919500744,0.4966866937621488,0.030159299078540685,"['NFKBIA', 'DUSP1', 'NFATC1', 'IKBKG']",0.9999955381183236,0,0,4
461,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.9419617014714037,0.4585213373199239,0.02741529422812592,"['ABCA1', 'HMGCS1', 'FASN']",0.9999955381183236,0,0,3
462,"Cerebral organic acidurias, including diseases WP4519",0.9423134012630313,0.3312433768986224,0.01968160763725427,['MDH2'],0.9999955381183236,0,0,1
463,Glucuronidation WP698,0.9423134012630313,0.3312433768986224,0.01968160763725427,['PGM5'],0.9999955381183236,0,0,1
464,Insulin signaling in adipocytes (diabetic condition) WP3635,0.9423134012630313,0.3312433768986224,0.01968160763725427,['RPS6'],0.9999955381183236,0,0,1
465,Insulin signaling in adipocytes (normal condition) WP3634,0.9423134012630313,0.3312433768986224,0.01968160763725427,['RPS6'],0.9999955381183236,0,0,1
466,Physiological and pathological hypertrophy of the heart WP1528,0.9423181234248151,0.522780971516809,0.03105964645831644,"['JUN', 'RAC1', 'IL6ST', 'CALM1', 'CALM2']",0.9999955381183236,0,0,5
467,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.9448936784218401,0.6617673100761466,0.037510868702975896,"['EGR1', 'JUN', 'CDKN1B', 'PDPK1', 'KCNIP3', 'RPS6', 'MYL12B', 'PAX8', 'MYC', 'APEX1', 'E2F1', 'GNAS', 'JAK2', 'CGA', 'HRAS', 'MAPK3']",0.9999955381183236,0,0,16
468,Head and Neck Squamous Cell Carcinoma WP4674,0.9455552360295633,0.6741915537209419,0.03774324732972576,"['CDKN1A', 'PDPK1', 'CDKN2A', 'RPS6', 'GAB1', 'KEAP1', 'VEGFA', 'RPTOR', 'FKBP1A', 'CASP8', 'TERT', 'SESN1', 'DDIT4', 'MLST8', 'E2F1', 'KRAS', 'FADD', 'HRAS']",0.9999955381183236,0,0,18
469,Disorders of Folate Metabolism and Transport WP4259,0.9471055103826023,0.3974209503621268,0.02159775276500355,"['ALDH1L1', 'SHMT2']",0.9999955381183236,0,0,2
470,"GPCRs, Class C Metabotropic glutamate, pheromone WP501",0.9471055103826023,0.3974209503621268,0.02159775276500355,"['GABBR1', 'GRM6']",0.9999955381183236,0,0,2
471,NO metabolism in cystic fibrosis WP4947,0.9471055103826023,0.3974209503621268,0.02159775276500355,"['PRMT8', 'PRMT1']",0.9999955381183236,0,0,2
472,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.9471210293497374,0.6017721885402763,0.03269331478716017,"['RPTOR', 'MAP1LC3A', 'ATG101', 'AKT1S1', 'MLST8', 'WIPI2', 'GTPBP2', 'CP', 'COASY', 'FTL']",0.9999955381183236,0,0,10
473,Regulation of Microtubule Cytoskeleton WP2038,0.9471210293497374,0.6017721885402763,0.03269331478716017,"['SPRED1', 'PARD6A', 'CFL2', 'MAP1B', 'STMN1', 'RHO', 'CDK1', 'TPPP', 'RAC1', 'PHLDB2']",0.9999955381183236,0,0,10
474,Fatty acid beta-oxidation WP143,0.9474484773470319,0.5561386138613862,0.030021875615065877,"['ECHS1', 'TPI1', 'CPT2', 'LPL', 'ACSL5', 'CPT1B', 'PNPLA2']",0.9999955381183236,0,0,7
475,Amino Acid metabolism WP3925,0.954116352970615,0.6727999591514311,0.03160117973785054,"['MPST', 'AOC3', 'TPH1', 'OAT', 'MDH1', 'GOT1', 'ARG1', 'MDH2', 'ODC1', 'GOT2', 'PYCR1', 'ADH5', 'ASS1', 'SRM', 'ACLY', 'TPO', 'LDHA', 'PKM', 'ALDH1A1', 'HIBCH']",0.9999955381183236,0,0,20
476,Kallmann's Syndrome WP5074,0.9551069001695093,0.4674282506782533,0.021469917876439246,"['PROKR2', 'MAP2K2', 'GNRH1', 'SOX10']",0.9999955381183236,0,0,4
477,Sphingolipid pathway WP1422,0.9563596455489936,0.5181422016585838,0.023120146706634002,"['PPP2CA', 'CERS4', 'ACER1', 'GAL3ST1', 'SERINC1', 'SGMS2']",0.9999955381183236,0,0,6
478,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.956670648618959,0.58402097792947,0.025869849646481428,"['ADCY10', 'TGFB1', 'MAP2K2', 'ADCY9', 'CFL1', 'BANF1', 'KRAS', 'HRAS', 'EMD', 'MAPK3']",0.9999955381183236,0,0,10
479,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.956937373253757,0.42573195355880866,0.018739584047457472,"['MAP2K2', 'MKNK2', 'MAPK3']",0.9999955381183236,0,0,3
480,BMP Signaling Pathway in Eyelid Development WP3927,0.956937373253757,0.42573195355880866,0.018739584047457472,"['JUN', 'MAPK3', 'FGF10']",0.9999955381183236,0,0,3
481,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.956937373253757,0.42573195355880866,0.018739584047457472,"['JUN', 'ITGB3', 'MAPK3']",0.9999955381183236,0,0,3
482,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.9596278530402331,0.5902813641667145,0.024325331367838227,"['RPTOR', 'ARC', 'HOMER1', 'BDNF', 'DLG4', 'PRKAG1', 'KRAS', 'CACNA1C', 'HRAS', 'MAPK3', 'GRIN2D']",0.9999955381183236,0,0,11
483,Ciliary landscape WP4352,0.9600364881586914,0.7744846396377233,0.031586571276356876,"['GDI1', 'ZMYND19', 'MYL6B', 'PSMD8', 'PSMD7', 'APMAP', 'ARHGDIA', 'NEFL', 'NEFM', 'TMED1', 'RAC1', 'NINL', 'NUDC', 'EXOC8', 'DYNLT3', 'DYNLL1', 'WDR34', 'DYNLL2', 'MYL6', 'MCM3', 'CD2BP2', 'MCM4', 'ARL8B', 'MCM2', 'CCDC40', 'YAP1', 'ECHS1', 'SSNA1', 'VPS4A', 'USH1C', 'HTRA2', 'COPS7A', 'IQGAP2', 'IQGAP3', 'PGRMC2', 'EXOSC4', 'CDH23', 'SNRPB2', 'DCAF11', 'TFAP2E', 'NDUFA5', 'WHRN', 'RHBDD2', 'H3F3A', 'NEK7', 'COX6C', 'LSM4', 'EHD3', 'COPS6', 'RAB14', 'TTC30A', 'GID8', 'RANBP10', 'IFT27', 'DYNLRB1', 'CALM1', 'YPEL5', 'COPS8', 'CALM2']",0.9999955381183236,0,0,59
484,Leptin signaling pathway WP2034,0.9604558128719459,0.6495595458571544,0.026207975247847327,"['GSK3A', 'MAP2K2', 'CISH', 'BAD', 'RPS6', 'ELK1', 'ACACB', 'SOCS3', 'CFL2', 'LEP', 'LEPR', 'PLCG2', 'BAX', 'RAC1', 'IKBKG', 'JAK2', 'HRAS', 'MAPK3']",0.9999955381183236,0,0,18
485,Estrogen metabolism WP697,0.9616258333030221,0.2838976636221426,0.011108873176356867,['ARSE'],0.9999955381183236,0,0,1
486,Liver X receptor pathway WP2874,0.9616258333030221,0.2838976636221426,0.011108873176356867,['FASN'],0.9999955381183236,0,0,1
487,Mitochondrial CII Assembly WP4920,0.9616258333030221,0.2838976636221426,0.011108873176356867,['SDHAF1'],0.9999955381183236,0,0,1
488,Serine Metabolism WP4688,0.9616258333030221,0.2838976636221426,0.011108873176356867,['SHMT2'],0.9999955381183236,0,0,1
489,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.9616258333030221,0.2838976636221426,0.011108873176356867,['TGFB1'],0.9999955381183236,0,0,1
490,MAPK Signaling Pathway WP382,0.9618249202398819,0.7807008996719608,0.03038709657449445,"['HSPB1', 'FGF1', 'ELK1', 'FGF2', 'FGF7', 'RPS6KA5', 'MYC', 'STMN1', 'RAC3', 'RAC1', 'IKBKG', 'HRAS', 'MAP4K1', 'DUSP4', 'DAXX', 'DUSP2', 'DUSP3', 'MAP2K2', 'IL1R1', 'DUSP1', 'PLA2G4E', 'PRKCD', 'CACNA2D3', 'CACNA2D4', 'MAPK8IP2', 'DUSP6', 'MAPK8IP1', 'DUSP7', 'CACNB1', 'CACNB3', 'DDIT3', 'ATF4', 'PDGFB', 'CACNA1B', 'CACNA1A', 'CACNA1C', 'RASGRP4', 'RELB', 'RASGRP3', 'PPP3R2', 'RRAS', 'MKNK2', 'CD14', 'CACNG2', 'CACNG4', 'CACNG5', 'MAPK3', 'NTRK1', 'HSPA8', 'JUN', 'JUND', 'TGFB1', 'HSPA1L', 'GADD45A', 'BDNF', 'EGF', 'NFATC1', 'FGF17', 'NR4A1', 'KRAS', 'PTPN7', 'FGFR4', 'LAMTOR3', 'HSPA1B', 'FGF10']",0.9999955381183236,0,0,65
491,IL-9 signaling pathway WP22,0.9623004996904557,0.3612596553773024,0.01388266932304579,"['MAP2K2', 'MAPK3']",0.9999955381183236,0,0,2
492,SARS-CoV-2 mitochondrial interactions WP5038,0.9653965342465287,0.4729081452305206,0.016654096740258827,"['NDUFB9', 'IRF3', 'PHB', 'PHB2', 'NOX1']",0.9999955381183236,0,0,5
493,Tumor suppressor activity of SMARCB1 WP4204,0.9657945722923493,0.4965087502209652,0.01728055283815851,"['H3F3B', 'SMO', 'CDKN2A', 'PTCH1', 'H3F3A', 'GLI2']",0.9999955381183236,0,0,6
494,IL-1 signaling pathway WP195,0.9690536033900177,0.5810152314936704,0.018264417369647352,"['NFKBIA', 'JUN', 'MAP2K2', 'IRAK1', 'IL1R1', 'TOLLIP', 'PELI2', 'HSPB2', 'UBE2N', 'CCL2', 'IKBKG', 'MAPK3']",0.9999955381183236,0,0,12
495,Notch Signaling WP268,0.9696628475293853,0.5414991799852076,0.016681882806036313,"['RBPJL', 'APH1A', 'LFNG', 'NOTCH3', 'NOTCH4', 'HES1', 'DTX3', 'HES5', 'DLL3']",0.9999955381183236,0,0,9
496,MET in type 1 papillary renal cell carcinoma WP4205,0.9711333289237735,0.5864641995172969,0.01717842148157528,"['CDKN1A', 'JUN', 'MAP2K2', 'BAD', 'HGF', 'RPL11', 'GAB1', 'ETS1', 'KRAS', 'RAC1', 'INSL3', 'HRAS', 'MAPK3']",0.9999955381183236,0,0,13
497,Notch Signaling Pathway Netpath WP61,0.9711333289237735,0.5864641995172969,0.01717842148157528,"['PSENEN', 'NOTCH3', 'CDKN1A', 'MAML2', 'NOTCH4', 'DLL3', 'APH1A', 'HEY1', 'MYC', 'HES1', 'JAK2', 'HES5', 'SKP1']",0.9999955381183236,0,0,13
498,Histone Modifications WP2369,0.9712923175565831,0.5514770918096585,0.0160633188739863,"['SET', 'SETBP1', 'H3F3B', 'SUV39H1', 'H3F3A', 'EHMT1', 'SMYD1', 'HIST1H4C', 'HIST1H4E', 'HIST1H3E']",0.9999955381183236,0,0,10
499,Kennedy pathway from sphingolipids WP3933,0.9732506191938516,0.33112524288994877,0.00897801602109706,"['PCYT2', 'CHKA']",0.9999955381183236,0,0,2
500,Mammalian disorder of sexual development WP4842,0.9732506191938516,0.33112524288994877,0.00897801602109706,"['INSL3', 'AMH']",0.9999955381183236,0,0,2
501,Omega-9 FA synthesis WP4724,0.9732506191938516,0.33112524288994877,0.00897801602109706,"['ELOVL2', 'FASN']",0.9999955381183236,0,0,2
502,Riboflavin and CoQ disorders WP5037,0.9732506191938516,0.33112524288994877,0.00897801602109706,"['RFK', 'SLC52A1']",0.9999955381183236,0,0,2
503,Fragile X Syndrome  WP4549,0.9733052706232529,0.6839009041547041,0.01850465169256049,"['CLTC', 'TECR', 'CLTB', 'CLTA', 'AKAP5', 'RPTOR', 'GRIP1', 'CLTCL1', 'MLST8', 'AP2S1', 'GABRD', 'AP2M1', 'GABRA1', 'MAP2K2', 'DUSP3', 'HOMER1', 'BDNF', 'CDKN2A', 'GAB1', 'PPP2R5B', 'DNM2', 'EEF1A1', 'ARC', 'PRKAR1A', 'DLG4', 'MAP1B', 'AKT1S1', 'KRAS', 'EIF4G1', 'SHANK1']",0.9999955381183236,0,0,30
504,Ethanol effects on histone modifications WP3996,0.9734133067860329,0.45137215206144155,0.012162904776637687,"['ALDH1A3', 'AHCY', 'ALDH1A2', 'ALDH1A1', 'HAT1']",0.9999955381183236,0,0,5
505,IL17 signaling pathway WP2112,0.9734133067860329,0.45137215206144155,0.012162904776637687,"['CEBPB', 'CEBPD', 'IKBKG', 'JAK2', 'MAPK3']",0.9999955381183236,0,0,5
506,Nanoparticle-mediated activation of receptor signaling WP2643,0.9734133067860329,0.45137215206144155,0.012162904776637687,"['COL1A1', 'MAP2K2', 'FN1', 'KRAS', 'HRAS']",0.9999955381183236,0,0,5
507,Toll-like Receptor Signaling Pathway WP75,0.9742169521173418,0.6133642482207838,0.01602184497609437,"['CD86', 'JUN', 'MAP2K2', 'TICAM2', 'CD80', 'TIRAP', 'NFKBIA', 'CASP8', 'IRAK1', 'IRF3', 'TOLLIP', 'TLR9', 'FADD', 'CD14', 'RAC1', 'IKBKG', 'MAPK3']",0.9999955381183236,0,0,17
508,Sphingolipid Metabolism (general overview) WP4725,0.9743677107104259,0.41815087285274505,0.010857923081569045,"['CERS4', 'SMPD1', 'DEGS1', 'SGMS2']",0.9999955381183236,0,0,4
509,ATR Signaling WP3875,0.9744733454979712,0.24838837866478275,0.006422854610902107,['RAD9A'],0.9999955381183236,0,0,1
510,Biotin Metabolism (including IEMs) WP5031,0.9744733454979712,0.24838837866478275,0.006422854610902107,['ACACB'],0.9999955381183236,0,0,1
511,Estrogen Receptor Pathway WP2881,0.9744733454979712,0.24838837866478275,0.006422854610902107,['JUN'],0.9999955381183236,0,0,1
512,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.9744733454979712,0.24838837866478275,0.006422854610902107,['HMOX1'],0.9999955381183236,0,0,1
513,NLR Proteins WP288,0.9744733454979712,0.24838837866478275,0.006422854610902107,['IKBKG'],0.9999955381183236,0,0,1
514,PDGF Pathway WP2526,0.974602631146714,0.5123869826873164,0.013181385118004367,"['NFKBIA', 'JUN', 'PDGFB', 'ARFIP2', 'RAC1', 'ELK1', 'HRAS', 'MAPK3']",0.9999955381183236,0,0,8
515,Hepatitis B infection WP4666,0.9760077647058284,0.6888136860802094,0.01672765918054282,"['CDKN1A', 'PCNA', 'YWHAB', 'ELK1', 'CASP8', 'IRAK1', 'YWHAQ', 'MYC', 'CREB3L1', 'FADD', 'IKBKG', 'JAK2', 'HRAS', 'MAPK3', 'JUN', 'EGR2', 'MAP2K2', 'TICAM2', 'TGFB1', 'EGR3', 'ATP6AP1', 'SLC10A1', 'BAD', 'NFATC2', 'NFATC1', 'TIRAP', 'CREB3', 'IRF3', 'BCL2', 'CYCS', 'BAX', 'KRAS', 'ATF4']",0.9999955381183236,0,0,33
516,RAS and bradykinin pathways in COVID-19 WP4969,0.9766755251572719,0.37244920494699646,0.008790097539968372,"['F12', 'REN', 'KLKB1']",0.9999955381183236,0,0,3
517,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.9767800434542753,0.5365244954843398,0.012604992178811024,"['NFKBIA', 'RPS6KA5', 'MAP2K2', 'IRAK1', 'IL1R1', 'MYC', 'TOLLIP', 'MKNK2', 'ELK1', 'MAPK3']",0.9999955381183236,0,0,10
518,Interferon type I signaling pathways WP585,0.9779921321755484,0.5458642958244869,0.012147475055576867,"['RPTOR', 'ZAP70', 'SOCS3', 'RPS6KA5', 'PRMT1', 'RPS6', 'RACK1', 'MLST8', 'PTPN6', 'RAC1', 'EIF4B']",0.9999955381183236,0,0,11
519,RANKL/RANK signaling pathway WP2018,0.9779921321755484,0.5458642958244869,0.012147475055576867,"['NFKBIA', 'JUN', 'SPI1', 'MITF', 'TNFRSF11B', 'NFATC1', 'RAC1', 'IKBKG', 'ICAM1', 'RELB', 'MAPK3']",0.9999955381183236,0,0,11
520,MECP2 and Associated Rett Syndrome WP3584,0.9792233793557222,0.583652724545909,0.012254075836461814,"['GAMT', 'MPP1', 'CNP', 'CEBPD', 'BDNF', 'FOXG1', 'RPS6', 'TAP1', 'FGF2', 'POU3F2', 'REST', 'GPRIN1', 'TET3', 'E2F1', 'FKBP5']",0.9999955381183236,0,0,15
521,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.9792962723703106,0.45823418229287066,0.00958674238640946,"['HEXIM1', 'NFKBIA', 'PPP3R2', 'SUPT4H1', 'NFATC2', 'NFATC1']",0.9999955381183236,0,0,6
522,Neural Crest Cell Migration during Development WP4564,0.9792962723703106,0.45823418229287066,0.00958674238640946,"['ARF1', 'JUN', 'BDNF', 'CDH11', 'RAC1', 'EPHB3']",0.9999955381183236,0,0,6
523,Gastrin signaling pathway WP4659,0.9793987108897448,0.652739696804342,0.013587727138337247,"['CDKN1A', 'CDKN1B', 'ELK1', 'KAT5', 'MYC', 'RAC1', 'JAK2', 'HRAS', 'MEF2D', 'MAPK3', 'CHGA', 'EGR1', 'JUN', 'PRKCH', 'SERPINB2', 'CDKN2A', 'BAD', 'RPS6', 'PRKCD', 'RHOB', 'VEGFA', 'NFKBIA', 'CCKBR', 'PRKD2', 'KRAS', 'LAMTOR3']",0.9999955381183236,0,0,26
524,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.979410259258342,0.47925913280983273,0.00997082557427723,"['GABRQ', 'GABRA1', 'SLC12A5', 'BDNF', 'JAK2', 'GABRD', 'GABRG3']",0.9999955381183236,0,0,7
525,PDGFR-beta pathway WP3972,0.9796726213285744,0.43170885395054326,0.008865928319711584,"['JUN', 'JAK2', 'ELK1', 'HRAS', 'MAPK3']",0.9999955381183236,0,0,5
526,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.979939206525935,0.6053054300340784,0.012266359217617467,"['FZD1', 'MAP2K2', 'TGFB1', 'CISH', 'PDPK1', 'EGF', 'WNT5A', 'NRG1', 'FGF2', 'NPPA', 'RAC1', 'IKBKG', 'IL6ST', 'CALM1', 'PLCB2', 'CALM2', 'MAPK4', 'MAPK3']",0.9999955381183236,0,0,18
527,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.9806260900138615,0.5879227908624048,0.011502147316882707,"['CDKN1A', 'JUN', 'TGFB1', 'GADD45B', 'BAD', 'GADD45A', 'TCF7', 'NTN1', 'MYC', 'BCL2', 'RAC3', 'CYCS', 'BAX', 'KRAS', 'RAC1', 'MAPK3']",0.9999955381183236,0,0,16
528,Signal Transduction of S1P Receptor WP26,0.9807775663002779,0.39720798727690404,0.007709642954522359,"['S1PR2', 'PLCB2', 'MAPK4', 'MAPK3']",0.9999955381183236,0,0,4
529,Sphingolipid Metabolism (integrated pathway) WP4726,0.9807775663002779,0.39720798727690404,0.007709642954522359,"['CERS4', 'SMPD1', 'DEGS1', 'SGMS2']",0.9999955381183236,0,0,4
530,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.9807775663002779,0.39720798727690404,0.007709642954522359,"['PYGO1', 'MYC', 'SALL4', 'DKK1']",0.9999955381183236,0,0,4
531,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.9811801108102555,0.6862175499993165,0.013037609916833956,"['SHC4', 'RAB3A', 'SHC3', 'NCF2', 'KCNA3', 'ELK1', 'ACACB', 'PPP2CA', 'GRIP1', 'RPS6KA5', 'CFL1', 'RACK1', 'RAC1', 'IKBKG', 'JAK2', 'HRAS', 'MAPK3', 'NSF', 'VAV3', 'NTRK1', 'EGR1', 'JUN', 'EGR2', 'MAP2K2', 'BDNF', 'PDPK1', 'BAD', 'RPS6', 'PRKCD', 'EEF2', 'SYN1', 'NFKBIA', 'MARCKS', 'CDK5', 'ALPL', 'CDK5R1']",0.9999955381183236,0,0,36
532,Autosomal recessive Osteopetrosis pathways WP4788,0.9830198344002232,0.22077004592016955,0.0037809037491680275,['TCIRG1'],0.9999955381183236,0,0,1
533,Non-homologous end joining WP438,0.9830198344002232,0.22077004592016955,0.0037809037491680275,['XRCC6'],0.9999955381183236,0,0,1
534,Osteoblast differentiation WP4787,0.9836597724109509,0.6356250170546021,0.010472050211237373,"['NOTCH3', 'NOTCH4', 'FGF1', 'FGF2', 'GLI2', 'DLL3', 'WNT6', 'FGF7', 'HEY1', 'MAPK4', 'MAPK3', 'FZD1', 'PRKCH', 'FZD7', 'PTCH1', 'WNT5A', 'PRKCD', 'FZD9', 'FZD8', 'WNT7A', 'WNT9A', 'RUNX2', 'SMO', 'FGFR4', 'FGF10']",0.9999955381183236,0,0,25
535,Disruption of postsynaptic signaling by CNV WP4875,0.9840031076164758,0.4412232632137175,0.00711526508307614,"['ARC', 'HOMER1', 'YWHAG', 'MAPK3', 'GRIN2D', 'SHANK1']",0.9999955381183236,0,0,6
536,Trans-sulfuration and one-carbon metabolism WP2525,0.9845294380930785,0.4136841640155532,0.0064499482796414615,"['AHCY', 'MTHFD1L', 'SHMT2', 'DNMT3A', 'MAT2B']",0.9999955381183236,0,0,5
537,Copper homeostasis WP3286,0.9849879520362246,0.5089197022683667,0.0076978529109649205,"['PRNP', 'MT2A', 'JUN', 'STEAP4', 'SCO2', 'COX17', 'MT1X', 'MT3', 'ATOX1', 'SOD1']",0.9999955381183236,0,0,10
538,Pancreatic adenocarcinoma pathway WP4263,0.9854696175034081,0.6010664862339503,0.00879779957380582,"['CDKN1A', 'MAP2K2', 'TGFB1', 'GADD45B', 'CDKN2A', 'BAD', 'EGF', 'GADD45A', 'PRKCD', 'PEBP1', 'DUSP6', 'VEGFA', 'RAD51', 'E2F1', 'RAC3', 'BAX', 'KRAS', 'RAC1', 'IKBKG', 'MAPK3']",0.9999955381183236,0,0,20
539,Cannabinoid receptor signaling WP3869,0.9856498357405206,0.3782596622320955,0.005467411918772381,"['ADORA2A', 'PRKAR1A', 'CYP2C19', 'MAPK3']",0.9999955381183236,0,0,4
540,Overview of interferons-mediated signaling pathway WP4558,0.9866851427856493,0.2837711661241073,0.0038037523412684277,"['IFNE', 'JAK2']",0.9999955381183236,0,0,2
541,Ras signaling WP4223,0.9873793972349179,0.6827021096592318,0.008670944228422708,"['SHC4', 'RAB5B', 'SHC3', 'RAB5C', 'FLT1', 'FOXO4', 'ETS1', 'ELK1', 'ETS2', 'RASGRP4', 'RASGRP3', 'GNG10', 'GNG3', 'HTR7', 'RRAS', 'PLCG2', 'PLCE1', 'RAC3', 'GNG8', 'RAC1', 'IKBKG', 'HRAS', 'MAPK3', 'NTRK1', 'MAP2K2', 'RASA4B', 'PLA2G4E', 'PLA2G2C', 'BAD', 'GAB1', 'GNG11', 'GNG13', 'ZAP70', 'RASA4', 'GNB2', 'CALM3', 'KRAS', 'CALM1', 'FGFR4', 'CALM2', 'ARF6']",0.9999955381183236,0,0,41
542,Glycerolipids and Glycerophospholipids WP4722,0.987597445955518,0.3310070671378092,0.004131003823088363,"['PCYT2', 'CDIPT', 'PNPLA2']",0.9999955381183236,0,0,3
543,G Protein Signaling Pathways WP35,0.9878111795942071,0.5920424459308984,0.007260638800494129,"['GNAZ', 'PRKCH', 'PRKCD', 'AKAP5', 'GNG11', 'GNG13', 'GNG10', 'GNG3', 'GNA15', 'ADCY9', 'RRAS', 'PRKD3', 'PRKAR1A', 'GNB2', 'GNAS', 'GNG8', 'KRAS', 'CALM1', 'HRAS', 'CALM2']",0.9999955381183236,0,0,20
