Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
301,Endocytosis,0.9976197234340481,0.6668257367186703,0.0015891217004440966,"['ARF3', 'ARF1', 'CLTC', 'ARPC5L', 'CLTB', 'SNX12', 'CLTA', 'CHMP1B', 'CHMP1A', 'VPS35', 'LDLRAP1', 'HRAS', 'AP2M1', 'SH3GLB2', 'HLA-B', 'HLA-C', 'ARAP3', 'VPS37D', 'EPN1', 'HLA-E', 'RNF41', 'ARFGAP2', 'DNM2', 'EPN3', 'CHMP4B', 'CHMP3', 'VPS25', 'VPS28', 'ARF5', 'ARF6', 'CHMP5', 'RAB5B', 'RAB5C', 'VPS4A', 'SNX3', 'CYTH2', 'ACTR3C', 'GRK2', 'CYTH4', 'PARD6A', 'GRK5', 'GRK4', 'GRK7', 'CLTCL1', 'AP2S1', 'RAB11FIP5', 'HSPA8', 'HSPA1L', 'CAV3', 'ARPC4', 'ARPC5', 'RAB11B', 'EHD1', 'EHD3', 'NEDD4', 'CAPZA2', 'CHMP2A', 'FGFR4', 'HSPA1B']",0.999993217947628,0,0,59
302,Choline metabolism in cancer,0.997655435480452,0.5158441987126589,0.0012108500192328376,"['DGKG', 'SLC22A4', 'JUN', 'SLC44A3', 'MAP2K2', 'CHKA', 'PDPK1', 'PLA2G4E', 'EGF', 'SLC22A1', 'PDGFB', 'WAS', 'RAC3', 'KRAS', 'RAC1', 'DGKK', 'PLPP2', 'HRAS', 'MAPK3']",0.999993217947628,0,0,19
303,ErbB signaling pathway,0.9978583429340545,0.48794867254226204,0.0010461393585323828,"['SHC4', 'CDKN1A', 'JUN', 'CDKN1B', 'MAP2K2', 'SHC3', 'BAD', 'EGF', 'GAB1', 'NRG1', 'ELK1', 'MYC', 'PLCG2', 'KRAS', 'HRAS', 'MAPK3']",0.999993217947628,0,0,16
304,Ubiquitin mediated proteolysis,0.9981905410288489,0.5712388534596949,0.0010345695561780532,"['PRKN', 'ANAPC13', 'UBA7', 'KEAP1', 'UBE2L6', 'BRCA1', 'RNF7', 'PRPF19', 'ANAPC11', 'SOCS3', 'UBB', 'UBE2Q1', 'UBC', 'ELOB', 'ELOC', 'RPS27A', 'SKP1', 'FBXW8', 'FBXO2', 'UBE2QL1', 'KLHL9', 'CDC34', 'UBE2S', 'NEDD4', 'UBE2N', 'NHLRC1', 'UBA1', 'STUB1', 'UBA52', 'UBE2M']",0.999993217947628,0,0,30
305,Focal adhesion,0.998340055793893,0.6226489779355567,0.0010344213419382097,"['SHC4', 'TNXB', 'SHC3', 'FLT1', 'LAMC3', 'ITGB3', 'ITGA2B', 'LAMA3', 'PDGFB', 'ELK1', 'THBS1', 'ACTB', 'MYL12A', 'MYL12B', 'ACTG1', 'PPP1CC', 'CHAD', 'RAC3', 'TNR', 'RAC1', 'HRAS', 'MAPK3', 'VAV3', 'JUN', 'CAV3', 'LAMB3', 'PDPK1', 'BAD', 'EGF', 'LAMB2', 'HGF', 'FN1', 'VEGFB', 'LAMB1', 'VEGFA', 'COL1A1', 'MYLPF', 'MYL5', 'ITGA10', 'COL4A3', 'BCL2', 'ITGA8', 'COL6A3', 'COL9A3', 'ITGA5']",0.999993217947628,0,0,45
306,Autophagy,0.9983831090561103,0.5630259558562509,0.0009110883330878327,"['GABARAP', 'RPTOR', 'PPP2CA', 'PPP2CB', 'LAMP1', 'RRAS', 'ATG101', 'MLST8', 'CTSD', 'HRAS', 'CTSB', 'MAPK3', 'GABARAPL2', 'GABARAPL1', 'MAP2K2', 'PDPK1', 'BAD', 'BNIP3', 'ATG9A', 'PRKCD', 'RAB39B', 'WIPI2', 'RRAGA', 'RRAGC', 'DDIT4', 'AKT1S1', 'BCL2', 'SMCR8', 'KRAS']",0.999993217947628,0,0,29
307,Longevity regulating pathway,0.9987328382393483,0.49534904323175055,0.0006280853927510182,"['HSPA8', 'HSPA1L', 'PRKAG1', 'EHMT1', 'SOD2', 'SOD1', 'RPTOR', 'CREB3', 'ADCY9', 'ATG101', 'CREB3L1', 'SESN1', 'AKT1S1', 'BAX', 'KRAS', 'HRAS', 'CRYAB', 'HSPA1B', 'ATF4']",0.999993217947628,0,0,19
308,Axon guidance,0.9993997718410726,0.5757242415235345,0.00034566965225009427,"['SEMA7A', 'SEMA3A', 'SEMA3F', 'NTN1', 'MYL12A', 'MYL12B', 'RND1', 'EFNB3', 'PPP3R2', 'ABLIM2', 'PARD6A', 'RRAS', 'CFL2', 'CFL1', 'PLCG2', 'RAC3', 'SLIT3', 'RAC1', 'HRAS', 'PLXNA4', 'EPHB3', 'MAPK3', 'TRPC6', 'PDPK1', 'TRPC4', 'PTCH1', 'LIMK2', 'WNT5A', 'NFATC2', 'UNC5C', 'L1CAM', 'EFNA1', 'MYL5', 'EFNA3', 'CXCL12', 'SMO', 'CDK5', 'KRAS', 'EPHA1']",0.999993217947628,0,0,39
309,Aminoacyl-tRNA biosynthesis,0.999489272681697,0.17259202936952298,8.816998164654509e-05,"['PARS2', 'FARSA']",0.999993217947628,0,0,2
310,Regulation of lipolysis in adipocytes,0.9995908462714036,0.2974809969948736,0.00012174036606807034,"['ADCY9', 'NPPA', 'GNAS', 'PLIN1', 'CGA', 'PNPLA2']",0.999993217947628,0,0,6
311,"Valine, leucine and isoleucine degradation",0.9995908462714036,0.2974809969948736,0.00012174036606807034,"['ECHS1', 'ALDH1B1', 'HMGCS1', 'AOX1', 'HSD17B10', 'HIBCH']",0.999993217947628,0,0,6
312,Sphingolipid signaling pathway,0.9995955045718353,0.4839921999645453,0.00019581223740080912,"['CERS4', 'ABCC1', 'MAP2K2', 'PDPK1', 'PPP2R5B', 'SGMS2', 'PPP2CA', 'ACER1', 'PPP2CB', 'PPP2R1A', 'SMPD1', 'BCL2', 'RAC3', 'BAX', 'DEGS1', 'KRAS', 'RAC1', 'S1PR2', 'CTSD', 'HRAS', 'PLCB2', 'MAPK3']",0.999993217947628,0,0,22
313,Glycerophospholipid metabolism,0.9997174140172171,0.4184953916131349,0.00011827764411844462,"['DGKG', 'ACHE', 'LYPLA2', 'PCYT2', 'CHKA', 'PNPLA7', 'PLA2G4E', 'PLA2G2C', 'MBOAT7', 'AGPAT1', 'PHOSPHO1', 'GPD1', 'DGKK', 'CDIPT', 'PLPP2']",0.999993217947628,0,0,15
314,Measles,0.9998178337613288,0.434630257728618,7.918217164128429e-05,"['HSPA8', 'JUN', 'CDKN1B', 'HSPA1L', 'BAD', 'NFKBIA', 'CASP8', 'IRAK1', 'IRF3', 'CSNK2B', 'BCL2', 'RACK1', 'TLR9', 'CYCS', 'BAX', 'FADD', 'IKBKG', 'HSPA1B']",0.999993217947628,0,0,18
315,Platelet activation,0.9998543973366787,0.4373588746229789,6.368525345609457e-05,"['P2RY12', 'PLA2G4E', 'ITGB3', 'ITGA2B', 'F2R', 'ITPR2', 'ACTB', 'MYL12A', 'ACTG1', 'MYL12B', 'COL1A1', 'PPP1CC', 'ADCY9', 'FCGR2A', 'PLCG2', 'GNAS', 'LCP2', 'PLCB2', 'MAPK3']",0.999993217947628,0,0,19
316,Adherens junction,0.9998678089258339,0.3416251364853572,4.516277887802503e-05,"['CSNK2B', 'TCF7', 'WAS', 'RAC3', 'CTNNA3', 'PTPN6', 'RAC1', 'ACTB', 'ACTG1', 'MAPK3']",0.999993217947628,0,0,10
317,Insulin resistance,0.9998852215026592,0.4155154091392136,4.769497151387583e-05,"['PDPK1', 'PRKCD', 'PRKAG1', 'SLC2A1', 'PPP1R3A', 'CPT1B', 'ACACB', 'NFKBIA', 'GYS2', 'PTPA', 'PPP1CC', 'SOCS3', 'GYS1', 'CREB3', 'CREB3L1', 'PPARGC1B', 'PCK2']",0.999993217947628,0,0,17
318,Lysine degradation,0.9999227900600676,0.2991108219475168,2.3095220197463993e-05,"['ECHS1', 'ALDH1B1', 'PRDM6', 'SUV39H1', 'EHMT1', 'PIPOX', 'SMYD1', 'DHTKD1']",0.999993217947628,0,0,8
319,Herpes simplex virus 1 infection,0.999993217947628,0.31349033654704517,2.126115090308754e-06,"['ITGB3', 'PPP1CC', 'CASP8', 'ZNF846', 'ZNF768', 'ZNF689', 'IKBKG', 'ZNF600', 'JAK2', 'ZNF565', 'DAXX', 'ZNF19', 'ZNF680', 'ZFP1', 'ZFP92', 'HLA-B', 'ZNF10', 'TAP1', 'HLA-C', 'ZNF12', 'HCFC1', 'HLA-E', 'ZNF93', 'IRF3', 'ZNF713', 'TLR9', 'SRSF3', 'ZNF436', 'ITGA5', 'ZNF675', 'ZNF157', 'SRSF8', 'HLA-DQB1', 'SRSF9', 'ZNF552', 'ZNF551', 'ZNF275', 'ZNF324B', 'SOCS3', 'IRAK1', 'CCL2', 'ZNF468', 'FADD', 'ZNF785', 'ZNF860', 'ZNF782', 'CD74', 'EIF2B2', 'BAD', 'ALYREF', 'ZNF77', 'POU2F2', 'BST2', 'NFKBIA', 'BCL2', 'CYCS', 'BAX', 'ZNF534', 'ZNF853', 'CALR', 'HLA-DRB1', 'ZNF850']",0.999993217947628,0,0,62
