Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
621,Galactosylceramide Biosynthetic Process (GO:0006682),0.2952592992218948,3.453656462585034,4.2131201062207,['B3GALT2'],0.8240100027246056,0,0,1
622,Galactosylceramide Metabolic Process (GO:0006681),0.2952592992218948,3.453656462585034,4.2131201062207,['B3GALT2'],0.8240100027246056,0,0,1
623,Transcription By RNA Polymerase I (GO:0006360),0.2952592992218948,3.453656462585034,4.2131201062207,['POLR2L'],0.8240100027246056,0,0,1
624,Transcription-Coupled Nucleotide-Excision Repair (GO:0006283),0.2952592992218948,3.453656462585034,4.2131201062207,['POLR2I'],0.8240100027246056,0,0,1
625,Tricarboxylic Acid Metabolic Process (GO:0072350),0.2952592992218948,3.453656462585034,4.2131201062207,['IDH1'],0.8240100027246056,0,0,1
626,Tubulin Complex Assembly (GO:0007021),0.2952592992218948,3.453656462585034,4.2131201062207,['VBP1'],0.8240100027246056,0,0,1
627,Glycosylceramide Biosynthetic Process (GO:0046476),0.2952592992218948,3.453656462585034,4.2131201062207,['B3GALT2'],0.8240100027246056,0,0,1
628,Vasodilation (GO:0042311),0.2952592992218948,3.453656462585034,4.2131201062207,['NOS1'],0.8240100027246056,0,0,1
629,Integrin Activation (GO:0033622),0.2952592992218948,3.453656462585034,4.2131201062207,['FERMT3'],0.8240100027246056,0,0,1
630,Lactate Metabolic Process (GO:0006089),0.2952592992218948,3.453656462585034,4.2131201062207,['PARK7'],0.8240100027246056,0,0,1
631,Linoleic Acid Metabolic Process (GO:0043651),0.2952592992218948,3.453656462585034,4.2131201062207,['GSTP1'],0.8240100027246056,0,0,1
632,Magnesium Ion Transport (GO:0015693),0.2952592992218948,3.453656462585034,4.2131201062207,['MAGT1'],0.8240100027246056,0,0,1
633,Melanocyte Differentiation (GO:0030318),0.2952592992218948,3.453656462585034,4.2131201062207,['ENPP1'],0.8240100027246056,0,0,1
634,Mesoderm Development (GO:0007498),0.2952592992218948,3.453656462585034,4.2131201062207,['MESP1'],0.8240100027246056,0,0,1
635,Monocyte Chemotaxis (GO:0002548),0.2952592992218948,3.453656462585034,4.2131201062207,['RPS19'],0.8240100027246056,0,0,1
636,Negative Regulation Of Blood Pressure (GO:0045776),0.2952592992218948,3.453656462585034,4.2131201062207,['NOS1'],0.8240100027246056,0,0,1
637,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.2952592992218948,3.453656462585034,4.2131201062207,['CRH'],0.8240100027246056,0,0,1
638,Negative Regulation Of Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:1902548),0.2952592992218948,3.453656462585034,4.2131201062207,['ATP2B4'],0.8240100027246056,0,0,1
639,Negative Regulation Of Cholesterol Transport (GO:0032375),0.2952592992218948,3.453656462585034,4.2131201062207,['APOC1'],0.8240100027246056,0,0,1
640,Negative Regulation Of Fatty Acid Biosynthetic Process (GO:0045717),0.2952592992218948,3.453656462585034,4.2131201062207,['APOC1'],0.8240100027246056,0,0,1
641,Negative Regulation Of Glucose Import (GO:0046325),0.2952592992218948,3.453656462585034,4.2131201062207,['ENPP1'],0.8240100027246056,0,0,1
642,Negative Regulation Of Glucose Transmembrane Transport (GO:0010829),0.2952592992218948,3.453656462585034,4.2131201062207,['ENPP1'],0.8240100027246056,0,0,1
643,Negative Regulation Of Immune Effector Process (GO:0002698),0.2952592992218948,3.453656462585034,4.2131201062207,['RPS19'],0.8240100027246056,0,0,1
644,Negative Regulation Of Lens Fiber Cell Differentiation (GO:1902747),0.2952592992218948,3.453656462585034,4.2131201062207,['SPRED2'],0.8240100027246056,0,0,1
645,Negative Regulation Of Lipase Activity (GO:0060192),0.2952592992218948,3.453656462585034,4.2131201062207,['APOC1'],0.8240100027246056,0,0,1
646,Negative Regulation Of Locomotion (GO:0040013),0.2952592992218948,3.453656462585034,4.2131201062207,['PIN1'],0.8240100027246056,0,0,1
647,Negative Regulation Of Myotube Differentiation (GO:0010832),0.2952592992218948,3.453656462585034,4.2131201062207,['XBP1'],0.8240100027246056,0,0,1
648,Negative Regulation Of Peptidyl-Lysine Acetylation (GO:2000757),0.2952592992218948,3.453656462585034,4.2131201062207,['SET'],0.8240100027246056,0,0,1
649,Negative Regulation Of Potassium Ion Transport (GO:0043267),0.2952592992218948,3.453656462585034,4.2131201062207,['NOS1'],0.8240100027246056,0,0,1
650,"Negative Regulation Of Retrograde Protein Transport, ER To Cytosol (GO:1904153)",0.2952592992218948,3.453656462585034,4.2131201062207,['ERLEC1'],0.8240100027246056,0,0,1
651,Neuron Projection Regeneration (GO:0031102),0.2952592992218948,3.453656462585034,4.2131201062207,['RTN4RL2'],0.8240100027246056,0,0,1
652,Peptidyl-Arginine Modification (GO:0018195),0.2952592992218948,3.453656462585034,4.2131201062207,['PARK7'],0.8240100027246056,0,0,1
653,Phosphate Ion Homeostasis (GO:0055062),0.2952592992218948,3.453656462585034,4.2131201062207,['ENPP1'],0.8240100027246056,0,0,1
654,Positive Regulation Of ATP Biosynthetic Process (GO:2001171),0.2952592992218948,3.453656462585034,4.2131201062207,['TMSB4X'],0.8240100027246056,0,0,1
655,Positive Regulation Of Behavior (GO:0048520),0.2952592992218948,3.453656462585034,4.2131201062207,['CRH'],0.8240100027246056,0,0,1
656,Positive Regulation Of Circadian Rhythm (GO:0042753),0.2952592992218948,3.453656462585034,4.2131201062207,['CRH'],0.8240100027246056,0,0,1
657,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.2952592992218948,3.453656462585034,4.2131201062207,['NME2'],0.8240100027246056,0,0,1
658,Positive Regulation Of Membrane Potential (GO:0045838),0.2952592992218948,3.453656462585034,4.2131201062207,['MTLN'],0.8240100027246056,0,0,1
659,Positive Regulation Of Mitochondrial Membrane Permeability (GO:0035794),0.2952592992218948,3.453656462585034,4.2131201062207,['CHCHD10'],0.8240100027246056,0,0,1
660,Positive Regulation Of Peptidyl-Lysine Acetylation (GO:2000758),0.2952592992218948,3.453656462585034,4.2131201062207,['NOS1'],0.8240100027246056,0,0,1
661,Positive Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060316),0.2952592992218948,3.453656462585034,4.2131201062207,['GSTO1'],0.8240100027246056,0,0,1
662,Positive Regulation Of Secretion (GO:0051047),0.2952592992218948,3.453656462585034,4.2131201062207,['XBP1'],0.8240100027246056,0,0,1
663,Positive Regulation Of Striated Muscle Contraction (GO:0045989),0.2952592992218948,3.453656462585034,4.2131201062207,['GSTO1'],0.8240100027246056,0,0,1
664,Progesterone Receptor Signaling Pathway (GO:0050847),0.2952592992218948,3.453656462585034,4.2131201062207,['WBP2'],0.8240100027246056,0,0,1
665,Protein K27-linked Ubiquitination (GO:0044314),0.2952592992218948,3.453656462585034,4.2131201062207,['UBE2S'],0.8240100027246056,0,0,1
666,Protein K29-linked Ubiquitination (GO:0035519),0.2952592992218948,3.453656462585034,4.2131201062207,['UBE2S'],0.8240100027246056,0,0,1
667,Protein K6-linked Ubiquitination (GO:0085020),0.2952592992218948,3.453656462585034,4.2131201062207,['UBE2S'],0.8240100027246056,0,0,1
668,Protein Kinase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007205),0.2952592992218948,3.453656462585034,4.2131201062207,['DGKD'],0.8240100027246056,0,0,1
669,Purine Nucleotide Catabolic Process (GO:0006195),0.2952592992218948,3.453656462585034,4.2131201062207,['HINT1'],0.8240100027246056,0,0,1
670,Pyrimidine-Containing Compound Metabolic Process (GO:0072527),0.2952592992218948,3.453656462585034,4.2131201062207,['ERH'],0.8240100027246056,0,0,1
671,rRNA Pseudouridine Synthesis (GO:0031118),0.2952592992218948,3.453656462585034,4.2131201062207,['NOP10'],0.8240100027246056,0,0,1
672,Regulation Of DNA-templated DNA Replication Initiation (GO:0030174),0.2952592992218948,3.453656462585034,4.2131201062207,['GMNN'],0.8240100027246056,0,0,1
673,Regulation Of RNA Export From Nucleus (GO:0046831),0.2952592992218948,3.453656462585034,4.2131201062207,['SETD2'],0.8240100027246056,0,0,1
674,Regulation Of Acute Inflammatory Response (GO:0002673),0.2952592992218948,3.453656462585034,4.2131201062207,['GSTP1'],0.8240100027246056,0,0,1
675,Negative Regulation Of Cell Projection Organization (GO:0031345),0.3118728683764454,1.595103701758992,1.8585504666518209,"['PRAG1', 'RTN4RL2', 'FKBP4']",0.8642710104665843,0,0,3
676,Protein Polymerization (GO:0051258),0.3118728683764454,1.595103701758992,1.8585504666518209,"['GPX4', 'UBE2S', 'PIN1']",0.8642710104665843,0,0,3
677,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.31506837571179047,1.455510571300045,1.6810646373188758,"['RPS4X', 'SAMD4A', 'RPS27L', 'RPL26']",0.8642710104665843,0,0,4
678,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.31506837571179047,1.455510571300045,1.6810646373188758,"['HAX1', 'INSR', 'PARK7', 'TXN']",0.8642710104665843,0,0,4
679,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.3206243400985509,1.8425894378194208,2.0959180700576883,"['ANAPC15', 'ANAPC11']",0.8642710104665843,0,0,2
680,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.3206243400985509,1.8425894378194208,2.0959180700576883,"['GADD45A', 'ATP2B4']",0.8642710104665843,0,0,2
681,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.3206243400985509,1.8425894378194208,2.0959180700576883,"['CCDC85B', 'ENPP1']",0.8642710104665843,0,0,2
682,Cellular Response To Hormone Stimulus (GO:0032870),0.33073645863073786,1.4180144641683103,1.5689385906877074,"['XBP1', 'NPFFR1', 'WBP2', 'GPR22']",0.8642710104665843,0,0,4
683,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.33073645863073786,1.4180144641683103,1.5689385906877074,"['SUMO1', 'BAX', 'PARK7', 'MTLN']",0.8642710104665843,0,0,4
684,Phospholipid Transport (GO:0015914),0.3308477260416721,1.5358361774744027,1.698783867686693,"['APOC1', 'TRIAP1', 'PLTP']",0.8642710104665843,0,0,3
685,Negative Regulation Of Programmed Cell Death (GO:0043069),0.3315960242038923,1.1676689366160293,1.2889171632839977,"['XBP1', 'RPL10', 'GPX4', 'GSTP1', 'GLO1', 'NME2', 'RPS3A', 'PA2G4', 'TRIAP1', 'HIGD2A', 'PRDX5', 'PSMC5', 'HAX1', 'BAG1']",0.8642710104665843,0,0,14
686,ADP Transport (GO:0015866),0.3429107353255568,2.7625850340136053,2.956753634059729,['SLC25A5'],0.8642710104665843,0,0,1
687,ATP Transport (GO:0015867),0.3429107353255568,2.7625850340136053,2.956753634059729,['SLC25A5'],0.8642710104665843,0,0,1
688,Regulation Of Clathrin-Dependent Endocytosis (GO:2000369),0.3429107353255568,2.7625850340136053,2.956753634059729,['DGKD'],0.8642710104665843,0,0,1
689,"DNA Damage Response, Signal Transduction Resulting In Transcription (GO:0042772)",0.3429107353255568,2.7625850340136053,2.956753634059729,['RPS27L'],0.8642710104665843,0,0,1
690,DNA Strand Elongation (GO:0022616),0.3429107353255568,2.7625850340136053,2.956753634059729,['RFC3'],0.8642710104665843,0,0,1
691,Regulation Of Epidermal Cell Differentiation (GO:0045604),0.3429107353255568,2.7625850340136053,2.956753634059729,['MAFF'],0.8642710104665843,0,0,1
692,Regulation Of Granulocyte Differentiation (GO:0030852),0.3429107353255568,2.7625850340136053,2.956753634059729,['HAX1'],0.8642710104665843,0,0,1
693,Regulation Of Lipoprotein Lipase Activity (GO:0051004),0.3429107353255568,2.7625850340136053,2.956753634059729,['APOC1'],0.8642710104665843,0,0,1
694,"Alternative mRNA Splicing, Via Spliceosome (GO:0000380)",0.3429107353255568,2.7625850340136053,2.956753634059729,['SCNM1'],0.8642710104665843,0,0,1
695,Regulation Of miRNA Metabolic Process (GO:2000628),0.3429107353255568,2.7625850340136053,2.956753634059729,['HRAS'],0.8642710104665843,0,0,1
696,"Base-Excision Repair, AP Site Formation (GO:0006285)",0.3429107353255568,2.7625850340136053,2.956753634059729,['NEIL2'],0.8642710104665843,0,0,1
697,Cardiocyte Differentiation (GO:0035051),0.3429107353255568,2.7625850340136053,2.956753634059729,['MESP1'],0.8642710104665843,0,0,1
698,Regulation Of Protein Sumoylation (GO:0033233),0.3429107353255568,2.7625850340136053,2.956753634059729,['PARK7'],0.8642710104665843,0,0,1
699,"Regulation Of Retrograde Protein Transport, ER To Cytosol (GO:1904152)",0.3429107353255568,2.7625850340136053,2.956753634059729,['ERLEC1'],0.8642710104665843,0,0,1
700,Regulation Of Sequestering Of Calcium Ion (GO:0051282),0.3429107353255568,2.7625850340136053,2.956753634059729,['MTLN'],0.8642710104665843,0,0,1
701,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.3429107353255568,2.7625850340136053,2.956753634059729,['DDIT3'],0.8642710104665843,0,0,1
702,Ceramide Transport (GO:0035627),0.3429107353255568,2.7625850340136053,2.956753634059729,['PLTP'],0.8642710104665843,0,0,1
703,Contractile Actin Filament Bundle Assembly (GO:0030038),0.3429107353255568,2.7625850340136053,2.956753634059729,['KCTD13'],0.8642710104665843,0,0,1
704,Defense Response To Fungus (GO:0050832),0.3429107353255568,2.7625850340136053,2.956753634059729,['CLEC4A'],0.8642710104665843,0,0,1
705,Response To Muramyl Dipeptide (GO:0032495),0.3429107353255568,2.7625850340136053,2.956753634059729,['LDOC1'],0.8642710104665843,0,0,1
706,Response To Type I Interferon (GO:0034340),0.3429107353255568,2.7625850340136053,2.956753634059729,['SETD2'],0.8642710104665843,0,0,1
707,Semaphorin-Plexin Signaling Pathway Involved In Axon Guidance (GO:1902287),0.3429107353255568,2.7625850340136053,2.956753634059729,['PLXNC1'],0.8642710104665843,0,0,1
708,Embryonic Heart Tube Development (GO:0035050),0.3429107353255568,2.7625850340136053,2.956753634059729,['MESP1'],0.8642710104665843,0,0,1
709,sno(s)RNA 3'-End Processing (GO:0031126),0.3429107353255568,2.7625850340136053,2.956753634059729,['EXOSC4'],0.8642710104665843,0,0,1
710,Spliceosomal tri-snRNP Complex Assembly (GO:0000244),0.3429107353255568,2.7625850340136053,2.956753634059729,['CD2BP2'],0.8642710104665843,0,0,1
711,Stress Fiber Assembly (GO:0043149),0.3429107353255568,2.7625850340136053,2.956753634059729,['KCTD13'],0.8642710104665843,0,0,1
712,Establishment Of Protein Localization To Chromosome (GO:0070199),0.3429107353255568,2.7625850340136053,2.956753634059729,['WBP2'],0.8642710104665843,0,0,1
713,Folic Acid Metabolic Process (GO:0046655),0.3429107353255568,2.7625850340136053,2.956753634059729,['SLC19A1'],0.8642710104665843,0,0,1
714,Glutamine Family Amino Acid Catabolic Process (GO:0009065),0.3429107353255568,2.7625850340136053,2.956753634059729,['NOS1'],0.8642710104665843,0,0,1
715,Glycine Metabolic Process (GO:0006544),0.3429107353255568,2.7625850340136053,2.956753634059729,['GCSH'],0.8642710104665843,0,0,1
716,Heparan Sulfate Proteoglycan Metabolic Process (GO:0030201),0.3429107353255568,2.7625850340136053,2.956753634059729,['SULF2'],0.8642710104665843,0,0,1
717,Maturation Of 5.8S rRNA (GO:0000460),0.3429107353255568,2.7625850340136053,2.956753634059729,['EXOSC4'],0.8642710104665843,0,0,1
718,Mitochondrial DNA Metabolic Process (GO:0032042),0.3429107353255568,2.7625850340136053,2.956753634059729,['ENDOG'],0.8642710104665843,0,0,1
719,Multicellular Organismal-Level Water Homeostasis (GO:0050891),0.3429107353255568,2.7625850340136053,2.956753634059729,['SCNN1G'],0.8642710104665843,0,0,1
720,Negative Regulation Of ATP-dependent Activity (GO:0032780),0.3429107353255568,2.7625850340136053,2.956753634059729,['PAM16'],0.8642710104665843,0,0,1
721,Negative Regulation Of Chemokine Production (GO:0032682),0.3429107353255568,2.7625850340136053,2.956753634059729,['GSTP1'],0.8642710104665843,0,0,1
722,"Negative Regulation Of mRNA Splicing, Via Spliceosome (GO:0048025)",0.3429107353255568,2.7625850340136053,2.956753634059729,['SRSF9'],0.8642710104665843,0,0,1
723,Negative Regulation Of Oxidative Stress-Induced Neuron Death (GO:1903204),0.3429107353255568,2.7625850340136053,2.956753634059729,['PARK7'],0.8642710104665843,0,0,1
724,Negative Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070862),0.3429107353255568,2.7625850340136053,2.956753634059729,['ERLEC1'],0.8642710104665843,0,0,1
725,Neuron Projection Maintenance (GO:1990535),0.3429107353255568,2.7625850340136053,2.956753634059729,['INSR'],0.8642710104665843,0,0,1
726,Nuclear RNA Surveillance (GO:0071027),0.3429107353255568,2.7625850340136053,2.956753634059729,['EXOSC4'],0.8642710104665843,0,0,1
727,Nuclear mRNA Surveillance (GO:0071028),0.3429107353255568,2.7625850340136053,2.956753634059729,['EXOSC4'],0.8642710104665843,0,0,1
728,Nucleoside Phosphate Biosynthetic Process (GO:1901293),0.3429107353255568,2.7625850340136053,2.956753634059729,['NME2'],0.8642710104665843,0,0,1
729,Nucleoside Phosphate Catabolic Process (GO:1901292),0.3429107353255568,2.7625850340136053,2.956753634059729,['ENPP1'],0.8642710104665843,0,0,1
730,Oxoacid Metabolic Process (GO:0043436),0.3429107353255568,2.7625850340136053,2.956753634059729,['ENPP1'],0.8642710104665843,0,0,1
731,Peptidyl-Lysine Trimethylation (GO:0018023),0.3429107353255568,2.7625850340136053,2.956753634059729,['SETD2'],0.8642710104665843,0,0,1
732,Phospholipid Efflux (GO:0033700),0.3429107353255568,2.7625850340136053,2.956753634059729,['APOC1'],0.8642710104665843,0,0,1
733,Positive Regulation Of ATP Metabolic Process (GO:1903580),0.3429107353255568,2.7625850340136053,2.956753634059729,['TMSB4X'],0.8642710104665843,0,0,1
734,Positive Regulation Of DNA-directed DNA Polymerase Activity (GO:1900264),0.3429107353255568,2.7625850340136053,2.956753634059729,['RFC3'],0.8642710104665843,0,0,1
735,Positive Regulation Of MHC Class II Biosynthetic Process (GO:0045348),0.3429107353255568,2.7625850340136053,2.956753634059729,['XBP1'],0.8642710104665843,0,0,1
736,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.3429107353255568,2.7625850340136053,2.956753634059729,['NME2'],0.8642710104665843,0,0,1
737,Positive Regulation Of Fatty Acid Beta-Oxidation (GO:0032000),0.3429107353255568,2.7625850340136053,2.956753634059729,['MTLN'],0.8642710104665843,0,0,1
738,Positive Regulation Of Lipid Transport (GO:0032370),0.3429107353255568,2.7625850340136053,2.956753634059729,['TRIAP1'],0.8642710104665843,0,0,1
739,Positive Regulation Of Sodium Ion Transport (GO:0010765),0.3429107353255568,2.7625850340136053,2.956753634059729,['NOS1'],0.8642710104665843,0,0,1
740,Positive Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904754),0.3429107353255568,2.7625850340136053,2.956753634059729,['IGFBP5'],0.8642710104665843,0,0,1
741,Pseudouridine Synthesis (GO:0001522),0.3429107353255568,2.7625850340136053,2.956753634059729,['NOP10'],0.8642710104665843,0,0,1
742,Purine Ribonucleoside Monophosphate Metabolic Process (GO:0009167),0.3429107353255568,2.7625850340136053,2.956753634059729,['GMPR2'],0.8642710104665843,0,0,1
