Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
994,Regulation Of Keratinocyte Proliferation (GO:0010837),0.22919909869393537,2.40562476406191,3.543880344916907,"['ZFP36', 'MDK']",0.6297000010275845,0,0,2
995,Regulation Of Macrophage Chemotaxis (GO:0010758),0.22919909869393537,2.40562476406191,3.543880344916907,"['MDK', 'CXCL17']",0.6297000010275845,0,0,2
996,Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051043),0.22919909869393537,2.40562476406191,3.543880344916907,"['APOE', 'TIMP1']",0.6297000010275845,0,0,2
997,Regulation Of Presynapse Assembly (GO:1905606),0.22919909869393537,2.40562476406191,3.543880344916907,"['IL1RAPL2', 'WNT7A']",0.6297000010275845,0,0,2
998,Regulation Of Presynapse Organization (GO:0099174),0.22919909869393537,2.40562476406191,3.543880344916907,"['IL1RAPL2', 'WNT7A']",0.6297000010275845,0,0,2
999,Cellular Response To Interferon-Beta (GO:0035458),0.22919909869393537,2.40562476406191,3.543880344916907,"['IFITM2', 'IFI16']",0.6297000010275845,0,0,2
1000,Regulation Of Vascular Endothelial Cell Proliferation (GO:1905562),0.22919909869393537,2.40562476406191,3.543880344916907,"['MDK', 'CCL2']",0.6297000010275845,0,0,2
1001,Detection Of Mechanical Stimulus (GO:0050982),0.22919909869393537,2.40562476406191,3.543880344916907,"['PKD1L1', 'TTN']",0.6297000010275845,0,0,2
1002,Sphingosine Metabolic Process (GO:0006670),0.22919909869393537,2.40562476406191,3.543880344916907,"['ACER2', 'SPTSSA']",0.6297000010275845,0,0,2
1003,Excitatory Postsynaptic Potential (GO:0060079),0.22919909869393537,2.40562476406191,3.543880344916907,"['GRID2', 'GRIN2D']",0.6297000010275845,0,0,2
1004,Heterotypic Cell-Cell Adhesion (GO:0034113),0.22919909869393537,2.40562476406191,3.543880344916907,"['CD58', 'DSC2']",0.6297000010275845,0,0,2
1005,Lipoprotein Biosynthetic Process (GO:0042158),0.22919909869393537,2.40562476406191,3.543880344916907,"['UGCG', 'APOE']",0.6297000010275845,0,0,2
1006,Negative Regulation Of Cell Development (GO:0010721),0.22919909869393537,2.40562476406191,3.543880344916907,"['WNT7A', 'RFLNA']",0.6297000010275845,0,0,2
1007,Negative Regulation Of Ossification (GO:0030279),0.22919909869393537,2.40562476406191,3.543880344916907,"['MDK', 'SOX9']",0.6297000010275845,0,0,2
1008,Negative Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046426),0.22919909869393537,2.40562476406191,3.543880344916907,"['SOCS3', 'GBP7']",0.6297000010275845,0,0,2
1009,Negative Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904706),0.22919909869393537,2.40562476406191,3.543880344916907,"['CDKN1A', 'SOD2']",0.6297000010275845,0,0,2
1010,Neural Crest Cell Differentiation (GO:0014033),0.22919909869393537,2.40562476406191,3.543880344916907,"['HTR2B', 'NRG1']",0.6297000010275845,0,0,2
1011,Positive Regulation Of Glial Cell Differentiation (GO:0045687),0.22919909869393537,2.40562476406191,3.543880344916907,"['MDK', 'HES1']",0.6297000010275845,0,0,2
1012,Positive Regulation Of Immune Effector Process (GO:0002699),0.22919909869393537,2.40562476406191,3.543880344916907,"['CD81', 'PLA2G5']",0.6297000010275845,0,0,2
1013,Positive Regulation Of Phospholipase Activity (GO:0010518),0.22919909869393537,2.40562476406191,3.543880344916907,"['PLA2G5', 'FGFR3']",0.6297000010275845,0,0,2
1014,Regulation Of Aerobic Respiration (GO:1903715),0.22919909869393537,2.40562476406191,3.543880344916907,"['COX7A1', 'SLC25A33']",0.6297000010275845,0,0,2
1015,Regulation Of Behavior (GO:0050795),0.22919909869393537,2.40562476406191,3.543880344916907,"['HTR2B', 'APOE']",0.6297000010275845,0,0,2
1016,Regulation Of Telomerase Activity (GO:0051972),0.2308597690884165,1.6990051412165321,2.4906477740595188,"['PIF1', 'HSP90AA1', 'PTGES3', 'PRKCQ']",0.6297000010275845,0,0,4
1017,Sterol Homeostasis (GO:0055092),0.2308597690884165,1.6990051412165321,2.4906477740595188,"['CYP39A1', 'ACSM3', 'IL18', 'APOE']",0.6297000010275845,0,0,4
1018,Intracellular Iron Ion Homeostasis (GO:0006879),0.2308597690884165,1.6990051412165321,2.4906477740595188,"['FTH1', 'HMOX1', 'SLC39A14', 'CP']",0.6297000010275845,0,0,4
1019,Mesenchymal Cell Differentiation (GO:0048762),0.2308597690884165,1.6990051412165321,2.4906477740595188,"['HGF', 'HTR2B', 'HMGA2', 'SOX9']",0.6297000010275845,0,0,4
1020,Negative Regulation Of Innate Immune Response (GO:0045824),0.2308597690884165,1.6990051412165321,2.4906477740595188,"['IFI16', 'SERPING1', 'BANF1', 'NLRC3']",0.6297000010275845,0,0,4
1021,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.2308597690884165,1.6990051412165321,2.4906477740595188,"['ZFP36', 'CEBPB', 'SFRP2', 'PIM1']",0.6297000010275845,0,0,4
1022,Heart Development (GO:0007507),0.23251446404491796,1.3693583273251622,1.997623823649516,"['CDKN1A', 'PDLIM2', 'SYNPO2L', 'HTR2B', 'PLCE1', 'TAB2', 'SOX9', 'PDLIM4', 'VEGFA']",0.6297000010275845,0,0,9
1023,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.2339357334183333,1.4945274802871602,2.1711132894954037,"['LGALS3', 'CD81', 'PDZK1', 'SLC5A3', 'ARF6', 'EPHA2']",0.6297000010275845,0,0,6
1024,Positive Regulation Of Gene Expression (GO:0010628),0.2340740807616477,1.19410419435564,1.7339797518153244,"['YTHDF1', 'SPI1', 'EGF', 'HILPDA', 'SAMD4A', 'TNC', 'HTR2B', 'CIRBP', 'HMGA2', 'CLU', 'MT3', 'TTN', 'OVOL2', 'VEGFA', 'ACTA2', 'PLSCR1', 'IFI16', 'RPL26', 'SOX9', 'VIM', 'SLC38A2', 'HSPA1B', 'MYD88', 'HSPA1A']",0.6297000010275845,0,0,24
1025,Positive Regulation Of Protein Polymerization (GO:0032273),0.23431744355113454,1.570034584980237,2.2782434094789576,"['HSP90AA1', 'TPPP3', 'PSRC1', 'LMOD1', 'ARF6']",0.6297000010275845,0,0,5
1026,B Cell Chemotaxis (GO:0035754),0.23533884835533586,4.80920060331825,6.957609477047262,['HSD3B7'],0.6297000010275845,0,0,1
1027,CENP-A Containing Chromatin Assembly (GO:0034080),0.23533884835533586,4.80920060331825,6.957609477047262,['OIP5'],0.6297000010275845,0,0,1
1028,Regulation Of Complement Activation (GO:0030449),0.23533884835533586,4.80920060331825,6.957609477047262,['CD59'],0.6297000010275845,0,0,1
1029,L-fucose Catabolic Process (GO:0042355),0.23533884835533586,4.80920060331825,6.957609477047262,['FUT2'],0.6297000010275845,0,0,1
1030,L-fucose Metabolic Process (GO:0042354),0.23533884835533586,4.80920060331825,6.957609477047262,['FUT2'],0.6297000010275845,0,0,1
1031,Regulation Of Flagellated Sperm Motility (GO:1901317),0.23533884835533586,4.80920060331825,6.957609477047262,['TACR1'],0.6297000010275845,0,0,1
1032,Regulation Of Hyaluronan Biosynthetic Process (GO:1900125),0.23533884835533586,4.80920060331825,6.957609477047262,['EGF'],0.6297000010275845,0,0,1
1033,T-helper Cell Lineage Commitment (GO:0002295),0.23533884835533586,4.80920060331825,6.957609477047262,['SOCS3'],0.6297000010275845,0,0,1
1034,TRAIL-activated Apoptotic Signaling Pathway (GO:0036462),0.23533884835533586,4.80920060331825,6.957609477047262,['SPI1'],0.6297000010275845,0,0,1
1035,Regulation Of Keratinocyte Apoptotic Process (GO:1902172),0.23533884835533586,4.80920060331825,6.957609477047262,['ZFP36'],0.6297000010275845,0,0,1
1036,Regulation Of Lymphocyte Apoptotic Process (GO:0070228),0.23533884835533586,4.80920060331825,6.957609477047262,['LGALS3'],0.6297000010275845,0,0,1
1037,Regulation Of Macrophage Apoptotic Process (GO:2000109),0.23533884835533586,4.80920060331825,6.957609477047262,['IRF7'],0.6297000010275845,0,0,1
1038,Aldehyde Catabolic Process (GO:0046185),0.23533884835533586,4.80920060331825,6.957609477047262,['HOGA1'],0.6297000010275845,0,0,1
1039,Androgen Biosynthetic Process (GO:0006702),0.23533884835533586,4.80920060331825,6.957609477047262,['HSD17B6'],0.6297000010275845,0,0,1
1040,Angiogenesis Involved In Wound Healing (GO:0060055),0.23533884835533586,4.80920060331825,6.957609477047262,['VEGFA'],0.6297000010275845,0,0,1
1041,Regulation Of Monoatomic Anion Transport (GO:0044070),0.23533884835533586,4.80920060331825,6.957609477047262,['PDZK1'],0.6297000010275845,0,0,1
1042,Regulation Of Natural Killer Cell Mediated Cytotoxicity Directed Against Tumor Cell Target (GO:0002858),0.23533884835533586,4.80920060331825,6.957609477047262,['CEACAM1'],0.6297000010275845,0,0,1
1043,Regulation Of Natural Killer Cell Proliferation (GO:0032817),0.23533884835533586,4.80920060331825,6.957609477047262,['IL18'],0.6297000010275845,0,0,1
1044,Astrocyte Differentiation (GO:0048708),0.23533884835533586,4.80920060331825,6.957609477047262,['HES5'],0.6297000010275845,0,0,1
1045,"Blood Coagulation, Fibrin Clot Formation (GO:0072378)",0.23533884835533586,4.80920060331825,6.957609477047262,['FLNA'],0.6297000010275845,0,0,1
1046,Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:0002043),0.23533884835533586,4.80920060331825,6.957609477047262,['SEMA5A'],0.6297000010275845,0,0,1
1047,Regulation Of Phospholipase A2 Activity (GO:0032429),0.23533884835533586,4.80920060331825,6.957609477047262,['ANXA1'],0.6297000010275845,0,0,1
1048,Bundle Of His Cell To Purkinje Myocyte Communication (GO:0086069),0.23533884835533586,4.80920060331825,6.957609477047262,['DSC2'],0.6297000010275845,0,0,1
1049,Regulation Of Positive Chemotaxis (GO:0050926),0.23533884835533586,4.80920060331825,6.957609477047262,['VEGFA'],0.6297000010275845,0,0,1
1050,Cardiac Muscle Cell-Cardiac Muscle Cell Adhesion (GO:0086042),0.23533884835533586,4.80920060331825,6.957609477047262,['DSC2'],0.6297000010275845,0,0,1
1051,Regulation Of Relaxation Of Cardiac Muscle (GO:1901897),0.23533884835533586,4.80920060331825,6.957609477047262,['PLN'],0.6297000010275845,0,0,1
1052,Regulation Of Retinal Ganglion Cell Axon Guidance (GO:0090259),0.23533884835533586,4.80920060331825,6.957609477047262,['VEGFA'],0.6297000010275845,0,0,1
1053,Cellular Hyperosmotic Response (GO:0071474),0.23533884835533586,4.80920060331825,6.957609477047262,['YBX3'],0.6297000010275845,0,0,1
1054,Regulation Of Striated Muscle Cell Differentiation (GO:0051153),0.23533884835533586,4.80920060331825,6.957609477047262,['NRG1'],0.6297000010275845,0,0,1
1055,Regulation Of Superoxide Anion Generation (GO:0032928),0.23533884835533586,4.80920060331825,6.957609477047262,['GSTP1'],0.6297000010275845,0,0,1
1056,Cellular Response To Granulocyte Macrophage Colony-Stimulating Factor Stimulus (GO:0097011),0.23533884835533586,4.80920060331825,6.957609477047262,['ZFP36'],0.6297000010275845,0,0,1
1057,Regulation Of Systemic Arterial Blood Pressure By Hormone (GO:0001990),0.23533884835533586,4.80920060331825,6.957609477047262,['OXTR'],0.6297000010275845,0,0,1
1058,Resolution Of Recombination Intermediates (GO:0071139),0.23533884835533586,4.80920060331825,6.957609477047262,['XRCC3'],0.6297000010275845,0,0,1
1059,Chromatin Remodeling At Centromere (GO:0031055),0.23533884835533586,4.80920060331825,6.957609477047262,['OIP5'],0.6297000010275845,0,0,1
1060,Response To UV-A (GO:0070141),0.23533884835533586,4.80920060331825,6.957609477047262,['TIMP1'],0.6297000010275845,0,0,1
1061,Response To Auditory Stimulus (GO:0010996),0.23533884835533586,4.80920060331825,6.957609477047262,['MDK'],0.6297000010275845,0,0,1
1062,Response To Granulocyte Macrophage Colony-Stimulating Factor (GO:0097012),0.23533884835533586,4.80920060331825,6.957609477047262,['ZFP36'],0.6297000010275845,0,0,1
1063,Delamination (GO:0060232),0.23533884835533586,4.80920060331825,6.957609477047262,['SPI1'],0.6297000010275845,0,0,1
1064,Dendritic Cell Chemotaxis (GO:0002407),0.23533884835533586,4.80920060331825,6.957609477047262,['CLU'],0.6297000010275845,0,0,1
1065,Dendritic Cell Differentiation (GO:0097028),0.23533884835533586,4.80920060331825,6.957609477047262,['CLU'],0.6297000010275845,0,0,1
1066,Retinal Rod Cell Differentiation (GO:0060221),0.23533884835533586,4.80920060331825,6.957609477047262,['SOX9'],0.6297000010275845,0,0,1
1067,Double-Strand Break Repair Via Synthesis-Dependent Strand Annealing (GO:0045003),0.23533884835533586,4.80920060331825,6.957609477047262,['XRCC3'],0.6297000010275845,0,0,1
1068,Elastic Fiber Assembly (GO:0048251),0.23533884835533586,4.80920060331825,6.957609477047262,['MYH11'],0.6297000010275845,0,0,1
1069,Embryonic Forelimb Morphogenesis (GO:0035115),0.23533884835533586,4.80920060331825,6.957609477047262,['WNT7A'],0.6297000010275845,0,0,1
1070,Sensory Perception Of Sour Taste (GO:0050915),0.23533884835533586,4.80920060331825,6.957609477047262,['ASIC2'],0.6297000010275845,0,0,1
1071,Sensory Perception Of Taste (GO:0050909),0.23533884835533586,4.80920060331825,6.957609477047262,['ASIC2'],0.6297000010275845,0,0,1
1072,Sequestering Of Actin Monomers (GO:0042989),0.23533884835533586,4.80920060331825,6.957609477047262,['TMSB10'],0.6297000010275845,0,0,1
1073,Endochondral Ossification (GO:0001958),0.23533884835533586,4.80920060331825,6.957609477047262,['FGFR3'],0.6297000010275845,0,0,1
1074,Epithelial Cell Differentiation Involved In Kidney Development (GO:0035850),0.23533884835533586,4.80920060331825,6.957609477047262,['PAX8'],0.6297000010275845,0,0,1
1075,Estrogen Biosynthetic Process (GO:0006703),0.23533884835533586,4.80920060331825,6.957609477047262,['HSD17B8'],0.6297000010275845,0,0,1
1076,Folic Acid Transport (GO:0015884),0.23533884835533586,4.80920060331825,6.957609477047262,['PDPN'],0.6297000010275845,0,0,1
1077,Forelimb Morphogenesis (GO:0035136),0.23533884835533586,4.80920060331825,6.957609477047262,['WNT7A'],0.6297000010275845,0,0,1
1078,Free Ubiquitin Chain Polymerization (GO:0010994),0.23533884835533586,4.80920060331825,6.957609477047262,['UBE2S'],0.6297000010275845,0,0,1
1079,Fucose Catabolic Process (GO:0019317),0.23533884835533586,4.80920060331825,6.957609477047262,['FUT2'],0.6297000010275845,0,0,1
1080,Type B Pancreatic Cell Proliferation (GO:0044342),0.23533884835533586,4.80920060331825,6.957609477047262,['SERPINB1'],0.6297000010275845,0,0,1
1081,Uridine Transport (GO:0015862),0.23533884835533586,4.80920060331825,6.957609477047262,['SLC28A2'],0.6297000010275845,0,0,1
1082,Glyoxylate Metabolic Process (GO:0046487),0.23533884835533586,4.80920060331825,6.957609477047262,['HOGA1'],0.6297000010275845,0,0,1
1083,Vascular Endothelial Growth Factor Receptor-2 Signaling Pathway (GO:0036324),0.23533884835533586,4.80920060331825,6.957609477047262,['VEGFA'],0.6297000010275845,0,0,1
1084,Granulocyte Migration (GO:0097530),0.23533884835533586,4.80920060331825,6.957609477047262,['ANXA1'],0.6297000010275845,0,0,1
1085,Hair Cell Differentiation (GO:0035315),0.23533884835533586,4.80920060331825,6.957609477047262,['USH1C'],0.6297000010275845,0,0,1
1086,Venous Blood Vessel Morphogenesis (GO:0048845),0.23533884835533586,4.80920060331825,6.957609477047262,['VEGFA'],0.6297000010275845,0,0,1
1087,Heme Transport (GO:0015886),0.23533884835533586,4.80920060331825,6.957609477047262,['NRG1'],0.6297000010275845,0,0,1
1088,Hexose Catabolic Process (GO:0019320),0.23533884835533586,4.80920060331825,6.957609477047262,['GCK'],0.6297000010275845,0,0,1
1089,Water Transport (GO:0006833),0.23533884835533586,4.80920060331825,6.957609477047262,['PDPN'],0.6297000010275845,0,0,1
1090,Intestinal Absorption (GO:0050892),0.23533884835533586,4.80920060331825,6.957609477047262,['UGCG'],0.6297000010275845,0,0,1
1091,Intestinal Lipid Absorption (GO:0098856),0.23533884835533586,4.80920060331825,6.957609477047262,['UGCG'],0.6297000010275845,0,0,1
1092,Iron Coordination Entity Transport (GO:1901678),0.23533884835533586,4.80920060331825,6.957609477047262,['NRG1'],0.6297000010275845,0,0,1
1093,"Negative Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000515)",0.23533884835533586,4.80920060331825,6.957609477047262,['RUNX1'],0.6297000010275845,0,0,1
1094,Negative Regulation Of T Cell Apoptotic Process (GO:0070233),0.23533884835533586,4.80920060331825,6.957609477047262,['PRKCQ'],0.6297000010275845,0,0,1
1095,Negative Regulation Of Cell Division (GO:0051782),0.23533884835533586,4.80920060331825,6.957609477047262,['TXNIP'],0.6297000010275845,0,0,1
1096,Negative Regulation Of Glial Cell Proliferation (GO:0060253),0.23533884835533586,4.80920060331825,6.957609477047262,['HES1'],0.6297000010275845,0,0,1
1097,Negative Regulation Of Inflammatory Response To Wounding (GO:0106015),0.23533884835533586,4.80920060331825,6.957609477047262,['MDK'],0.6297000010275845,0,0,1
1098,Negative Regulation Of Lamellipodium Organization (GO:1902744),0.23533884835533586,4.80920060331825,6.957609477047262,['NRG1'],0.6297000010275845,0,0,1
1099,Negative Regulation Of Leukocyte Apoptotic Process (GO:2000107),0.23533884835533586,4.80920060331825,6.957609477047262,['IRF7'],0.6297000010275845,0,0,1
1100,Negative Regulation Of Leukocyte Migration (GO:0002686),0.23533884835533586,4.80920060331825,6.957609477047262,['HMOX1'],0.6297000010275845,0,0,1
1101,Negative Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031665),0.23533884835533586,4.80920060331825,6.957609477047262,['TRIB1'],0.6297000010275845,0,0,1
1102,Negative Regulation Of Phospholipase Activity (GO:0010519),0.23533884835533586,4.80920060331825,6.957609477047262,['ANXA1'],0.6297000010275845,0,0,1
1103,Negative Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070303),0.23533884835533586,4.80920060331825,6.957609477047262,['GSTP1'],0.6297000010275845,0,0,1
1104,Notochord Development (GO:0030903),0.23533884835533586,4.80920060331825,6.957609477047262,['COL27A1'],0.6297000010275845,0,0,1
1105,Organic Hydroxy Compound Catabolic Process (GO:1901616),0.23533884835533586,4.80920060331825,6.957609477047262,['HSD17B6'],0.6297000010275845,0,0,1
1106,Peptide Cross-Linking (GO:0018149),0.23533884835533586,4.80920060331825,6.957609477047262,['ANXA1'],0.6297000010275845,0,0,1
1107,Pharyngeal Arch Artery Morphogenesis (GO:0061626),0.23533884835533586,4.80920060331825,6.957609477047262,['HES1'],0.6297000010275845,0,0,1
1108,Phosphatidylcholine Catabolic Process (GO:0034638),0.23533884835533586,4.80920060331825,6.957609477047262,['PLA2G5'],0.6297000010275845,0,0,1
1109,Positive Regulation Of T-helper 2 Cell Differentiation (GO:0045630),0.23533884835533586,4.80920060331825,6.957609477047262,['IL18'],0.6297000010275845,0,0,1
1110,"Positive Regulation Of Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:2000096)",0.23533884835533586,4.80920060331825,6.957609477047262,['RSPO3'],0.6297000010275845,0,0,1
1111,Positive Regulation Of Amyloid-Beta Clearance (GO:1900223),0.23533884835533586,4.80920060331825,6.957609477047262,['APOE'],0.6297000010275845,0,0,1
1112,Positive Regulation Of Cholesterol Biosynthetic Process (GO:0045542),0.23533884835533586,4.80920060331825,6.957609477047262,['SREBF1'],0.6297000010275845,0,0,1
1113,Positive Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034116),0.23533884835533586,4.80920060331825,6.957609477047262,['CD44'],0.6297000010275845,0,0,1
1114,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.23533884835533586,4.80920060331825,6.957609477047262,['RPL26'],0.6297000010275845,0,0,1
1115,Positive Regulation Of Isomerase Activity (GO:0010912),0.23533884835533586,4.80920060331825,6.957609477047262,['PLSCR1'],0.6297000010275845,0,0,1
1116,Positive Regulation Of Keratinocyte Proliferation (GO:0010838),0.23533884835533586,4.80920060331825,6.957609477047262,['MDK'],0.6297000010275845,0,0,1
1117,Positive Regulation Of Monoatomic Ion Transmembrane Transport (GO:0034767),0.23533884835533586,4.80920060331825,6.957609477047262,['PDZK1'],0.6297000010275845,0,0,1
