Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1141,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.29899460047828436,1.2448051948051948,1.5028903625127388,"['SPRED3', 'PPP2CA', 'EFNA1', 'MAD2L2', 'SPRED2', 'OLFM1', 'SDCBP', 'SFRP2', 'MCRIP1', 'HPN', 'ZNF703', 'EZH2']",0.9999959937330193,0,0,12
1142,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.30022169992345393,1.1673116089613034,1.4045491069717049,"['CHRNB2', 'FER1L5', 'TPRG1L', 'DYSF', 'GRIK3', 'MAPK8IP2', 'CPLX2', 'SYN1', 'SLC8A2', 'BAIAP3', 'SLC8A3', 'GRM2', 'RNF167', 'RIMS3', 'GRIN3A', 'GRM4', 'CDK5', 'DLG4', 'NPTX1', 'NPTXR', 'NPTX2']",0.9999959937330193,0,0,21
1143,Amino Acid Transmembrane Transport (GO:0003333),0.30073210354981045,1.3612292426083434,1.6355651660231176,"['SLC7A5', 'SLC25A18', 'SLC47A1', 'SLC38A11', 'SLC1A6', 'SLC25A22', 'SLC38A2']",0.9999959937330193,0,0,7
1144,Monoatomic Cation Transport (GO:0006812),0.30073210354981045,1.3612292426083434,1.6355651660231176,"['SLC11A1', 'SLC29A4', 'ANO6', 'ATP1B1', 'SLC39A1', 'GRIN2D', 'CNGB1']",0.9999959937330193,0,0,7
1145,Positive Regulation Of RNA Splicing (GO:0033120),0.30073210354981045,1.3612292426083434,1.6355651660231176,"['SF3B4', 'NCL', 'RBM20', 'SLC38A2', 'HSPA1A', 'RBM22', 'ZPR1']",0.9999959937330193,0,0,7
1146,Regulation Of Cell-Cell Adhesion (GO:0022407),0.30073210354981045,1.3612292426083434,1.6355651660231176,"['DPP4', 'CEACAM1', 'JAG1', 'CITED2', 'SPINT2', 'CELSR2', 'EPHB3']",0.9999959937330193,0,0,7
1147,Regulation Of Cell-Substrate Adhesion (GO:0010810),0.30073210354981045,1.3612292426083434,1.6355651660231176,"['ECM2', 'DMTN', 'MYADM', 'PKP2', 'ARL2', 'THY1', 'RAC1']",0.9999959937330193,0,0,7
1148,Regulation Of Primary Metabolic Process (GO:0080090),0.30073210354981045,1.3612292426083434,1.6355651660231176,"['ID2', 'PSAP', 'ADGRF5', 'VPS35', 'EDF1', 'PPARG', 'NR1D1']",0.9999959937330193,0,0,7
1149,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.30073210354981045,1.3612292426083434,1.6355651660231176,"['NR4A3', 'IGFBP5', 'IGFBP3', 'ID2', 'OGN', 'IL18', 'PPARG']",0.9999959937330193,0,0,7
1150,Response To cAMP (GO:0051591),0.30073210354981045,1.3612292426083434,1.6355651660231176,"['DMTN', 'CITED1', 'IGFBP5', 'VGF', 'KCNQ1', 'AQP9', 'CFTR']",0.9999959937330193,0,0,7
1151,Fatty Acid Transport (GO:0015908),0.30475212372570737,1.4000404858299595,1.6636072662092847,"['SLC22A6', 'FABP7', 'GOT2', 'SLCO2A1', 'PPARG', 'SLC22A8']",0.9999959937330193,0,0,6
1152,Negative Regulation Of JNK Cascade (GO:0046329),0.30475212372570737,1.4000404858299595,1.6636072662092847,"['DNAJA1', 'PINK1', 'DUSP3', 'GSTP1', 'ZNF675', 'MAPK8IP1']",0.9999959937330193,0,0,6
1153,Transition Metal Ion Transport (GO:0000041),0.30475212372570737,1.4000404858299595,1.6636072662092847,"['FTH1', 'SLC11A1', 'SLC30A1', 'SLC30A10', 'CP', 'MT3']",0.9999959937330193,0,0,6
1154,Positive Regulation Of Protein Polymerization (GO:0032273),0.3050179524599598,1.2523227625785385,1.4869888170945442,"['HSP90AA1', 'PINK1', 'DCTN1', 'CDC42EP2', 'ARL2', 'RAC1', 'TPPP', 'PFN1', 'ARF6', 'PFN2', 'CDK5R1']",0.9999959937330193,0,0,11
1155,Wound Healing (GO:0042060),0.3050179524599598,1.2523227625785385,1.4869888170945442,"['RAB3A', 'SYT11', 'CHMP1B', 'SMPD1', 'SLC11A1', 'CHMP1A', 'VPS4A', 'WNT7A', 'NRG1', 'FGF1', 'FGF10']",0.9999959937330193,0,0,11
1156,Aminoglycan Catabolic Process (GO:0006026),0.3051927177761684,1.7497472705216337,2.0766207782821398,"['CHIT1', 'HYAL1', 'IDS']",0.9999959937330193,0,0,3
1157,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),0.3051927177761684,1.7497472705216337,2.0766207782821398,"['CD81', 'PPARG', 'ADTRP']",0.9999959937330193,0,0,3
1158,Cristae Formation (GO:0042407),0.3051927177761684,1.7497472705216337,2.0766207782821398,"['UQCC3', 'MICOS13', 'MICOS10']",0.9999959937330193,0,0,3
1159,Heart Trabecula Morphogenesis (GO:0061384),0.3051927177761684,1.7497472705216337,2.0766207782821398,"['FKBP1A', 'HEY1', 'NRG1']",0.9999959937330193,0,0,3
1160,Intracellular Sodium Ion Homeostasis (GO:0006883),0.3051927177761684,1.7497472705216337,2.0766207782821398,"['ATP4A', 'ATP1A3', 'ATP1B1']",0.9999959937330193,0,0,3
1161,Keratan Sulfate Biosynthetic Process (GO:0018146),0.3051927177761684,1.7497472705216337,2.0766207782821398,"['B4GAT1', 'CHST1', 'CHST2']",0.9999959937330193,0,0,3
1162,Myoblast Fusion (GO:0007520),0.3051927177761684,1.7497472705216337,2.0766207782821398,"['DOCK5', 'CD81', 'DOCK2']",0.9999959937330193,0,0,3
1163,Natural Killer Cell Mediated Cytotoxicity (GO:0042267),0.3051927177761684,1.7497472705216337,2.0766207782821398,"['TUBB2A', 'TUBB4B', 'VAMP2']",0.9999959937330193,0,0,3
1164,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.3051927177761684,1.7497472705216337,2.0766207782821398,"['RPS26', 'NUDT16', 'RPS13']",0.9999959937330193,0,0,3
1165,Negative Regulation Of Receptor Internalization (GO:0002091),0.3051927177761684,1.7497472705216337,2.0766207782821398,"['SDCBP', 'DLG4', 'UBQLN2']",0.9999959937330193,0,0,3
1166,Phagolysosome Assembly (GO:0001845),0.3051927177761684,1.7497472705216337,2.0766207782821398,"['SRPX', 'RAB39A', 'RAB7B']",0.9999959937330193,0,0,3
1167,Positive Regulation Of Embryonic Development (GO:0040019),0.3051927177761684,1.7497472705216337,2.0766207782821398,"['TENM4', 'CFL1', 'RACK1']",0.9999959937330193,0,0,3
1168,Positive Regulation Of Muscle Hypertrophy (GO:0014742),0.3051927177761684,1.7497472705216337,2.0766207782821398,"['MTPN', 'NR4A3', 'IL6ST']",0.9999959937330193,0,0,3
1169,Positive Regulation Of Potassium Ion Transport (GO:0043268),0.3051927177761684,1.7497472705216337,2.0766207782821398,"['AMIGO1', 'KCNQ1', 'DRD1']",0.9999959937330193,0,0,3
1170,Positive Regulation Of Protein Export From Nucleus (GO:0046827),0.3051927177761684,1.7497472705216337,2.0766207782821398,"['YWHAE', 'EMD', 'RBM22']",0.9999959937330193,0,0,3
1171,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.3051927177761684,1.7497472705216337,2.0766207782821398,"['DOCK5', 'NR4A3', 'IGFBP5']",0.9999959937330193,0,0,3
1172,Positive Regulation Of Transcription From RNA Polymerase II Promoter Involved In Cellular Response To Chemical Stimulus (GO:1901522),0.3051927177761684,1.7497472705216337,2.0766207782821398,"['CREB3', 'XBP1', 'RUNX2']",0.9999959937330193,0,0,3
1173,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.3051927177761684,1.7497472705216337,2.0766207782821398,"['NEUROD1', 'PARK7', 'LAMTOR5']",0.9999959937330193,0,0,3
1174,Protein Localization To Vacuole (GO:0072665),0.3051927177761684,1.7497472705216337,2.0766207782821398,"['CD81', 'RTN4', 'LAMTOR5']",0.9999959937330193,0,0,3
1175,Regulation Of Endosome Size (GO:0051036),0.3051927177761684,1.7497472705216337,2.0766207782821398,"['BLOC1S1', 'BORCS8', 'BORCS6']",0.9999959937330193,0,0,3
1176,Regulation Of Exit From Mitosis (GO:0007096),0.3051927177761684,1.7497472705216337,2.0766207782821398,"['MAD2L1BP', 'PHB2', 'PPP1R9B']",0.9999959937330193,0,0,3
1177,Regulation Of Glucose Transmembrane Transport (GO:0010827),0.3051927177761684,1.7497472705216337,2.0766207782821398,"['CLIP3', 'NR4A3', 'FFAR4']",0.9999959937330193,0,0,3
1178,"Regulation Of Retrograde Protein Transport, ER To Cytosol (GO:1904152)",0.3051927177761684,1.7497472705216337,2.0766207782821398,"['ERLEC1', 'YOD1', 'SVIP']",0.9999959937330193,0,0,3
1179,Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904752),0.3051927177761684,1.7497472705216337,2.0766207782821398,"['DOCK5', 'NR4A3', 'IGFBP5']",0.9999959937330193,0,0,3
1180,Response To Thyroid Hormone (GO:0097066),0.3051927177761684,1.7497472705216337,2.0766207782821398,"['HPN', 'KLF9', 'CTSB']",0.9999959937330193,0,0,3
1181,sno(s)RNA 3'-End Processing (GO:0031126),0.3051927177761684,1.7497472705216337,2.0766207782821398,"['EXOSC6', 'EXOSC4', 'FBLL1']",0.9999959937330193,0,0,3
1182,Cellular Response To Organonitrogen Compound (GO:0071417),0.3077970040824467,1.1845611309050519,1.3957859013300142,"['P2RY12', 'EGR1', 'XBP1', 'DMTN', 'IGFBP5', 'AQP9', 'PDXP', 'CLU', 'ACTB', 'HSP90B1', 'RRAGA', 'RRAGC', 'KCNQ1', 'PDE3A', 'LAMTOR1', 'CFTR', 'LAMTOR5']",0.9999959937330193,0,0,17
1183,Response To Calcium Ion (GO:0051592),0.3077970040824467,1.1845611309050519,1.3957859013300142,"['SYT5', 'SYT4', 'DMTN', 'PEF1', 'CPNE6', 'SYT13', 'CLU', 'CDKN2AIP', 'SYT17', 'NEUROD2', 'SYT11', 'SMPD1', 'ITPKA', 'PPIF', 'CALM3', 'CALM1', 'CALM2']",0.9999959937330193,0,0,17
1184,acyl-CoA Metabolic Process (GO:0006637),0.3078155027939078,1.458291177660866,1.7182384229553422,"['ACSM3', 'ACSM6', 'GLYAT', 'ACOT6', 'ACACB']",0.9999959937330193,0,0,5
1185,Cytoskeleton-Dependent Intracellular Transport (GO:0030705),0.3078155027939078,1.458291177660866,1.7182384229553422,"['F8A1', 'TUBA1B', 'TUBA1A', 'TUBB2A', 'MAP6D1']",0.9999959937330193,0,0,5
1186,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.3078155027939078,1.458291177660866,1.7182384229553422,"['ANGPT2', 'CSNK2B', 'NRG1', 'PPARG', 'MEOX2']",0.9999959937330193,0,0,5
1187,Negative Regulation Of Endocytosis (GO:0045806),0.3078155027939078,1.458291177660866,1.7182384229553422,"['SYT11', 'DYSF', 'RACK1', 'RAC1', 'ARF6']",0.9999959937330193,0,0,5
1188,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.3078155027939078,1.458291177660866,1.7182384229553422,"['ATP5IF1', 'SPARC', 'PTPRM', 'GHRL', 'PPARG']",0.9999959937330193,0,0,5
1189,Photoperiodism (GO:0009648),0.3078155027939078,1.458291177660866,1.7182384229553422,"['PER2', 'PPP1CC', 'ID2', 'BHLHE40', 'PDE6B']",0.9999959937330193,0,0,5
1190,Positive Regulation Of Chemokine Production (GO:0032722),0.3078155027939078,1.458291177660866,1.7182384229553422,"['ADCYAP1', 'EGR1', 'IL7', 'TNFSF4', 'IL18']",0.9999959937330193,0,0,5
1191,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.3078155027939078,1.458291177660866,1.7182384229553422,"['TRIM28', 'PRKCD', 'RAN', 'RBM22', 'ZPR1']",0.9999959937330193,0,0,5
1192,Protein Neddylation (GO:0045116),0.3078155027939078,1.458291177660866,1.7182384229553422,"['GPS1', 'COPS7A', 'RNF7', 'COPS8', 'UBE2M']",0.9999959937330193,0,0,5
1193,Regulation Of Cell Size (GO:0008361),0.3078155027939078,1.458291177660866,1.7182384229553422,"['VAV3', 'MTPN', 'RAC1', 'VAV2', 'LAMTOR5']",0.9999959937330193,0,0,5
1194,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.3078155027939078,1.458291177660866,1.7182384229553422,"['ATP5IF1', 'EFNA1', 'PINK1', 'UBB', 'PSME1']",0.9999959937330193,0,0,5
1195,Skeletal System Morphogenesis (GO:0048705),0.3078155027939078,1.458291177660866,1.7182384229553422,"['SFRP4', 'CYP26B1', 'HHIP', 'ATG9A', 'DSCAML1']",0.9999959937330193,0,0,5
1196,Aminoglycan Biosynthetic Process (GO:0006023),0.3088682193806121,1.5554207119741101,1.8273713520298742,"['B4GAT1', 'B3GAT3', 'HAS1', 'XYLT1']",0.9999959937330193,0,0,4
1197,Cardiac Muscle Cell Contraction (GO:0086003),0.3088682193806121,1.5554207119741101,1.8273713520298742,"['PKP2', 'SCN3B', 'KCNJ2', 'SCN2B']",0.9999959937330193,0,0,4
1198,Cellular Response To Gamma Radiation (GO:0071480),0.3088682193806121,1.5554207119741101,1.8273713520298742,"['TMEM109', 'RPL26', 'HRAS', 'TSPYL5']",0.9999959937330193,0,0,4
1199,Chondroitin Sulfate Proteoglycan Biosynthetic Process (GO:0050650),0.3088682193806121,1.5554207119741101,1.8273713520298742,"['CHST9', 'CHPF', 'B3GAT3', 'XYLT1']",0.9999959937330193,0,0,4
1200,Embryonic Organ Morphogenesis (GO:0048562),0.3088682193806121,1.5554207119741101,1.8273713520298742,"['NEUROD1', 'MESP1', 'ID2', 'DSCAML1']",0.9999959937330193,0,0,4
1201,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.3088682193806121,1.5554207119741101,1.8273713520298742,"['SPCS1', 'SEC61G', 'SRPRA', 'SRP14']",0.9999959937330193,0,0,4
1202,Hepaticobiliary System Development (GO:0061008),0.3088682193806121,1.5554207119741101,1.8273713520298742,"['CEBPA', 'XBP1', 'CITED2', 'LSR']",0.9999959937330193,0,0,4
1203,Heterotypic Cell-Cell Adhesion (GO:0034113),0.3088682193806121,1.5554207119741101,1.8273713520298742,"['NINJ1', 'PKP2', 'CTNNA3', 'ITGA5']",0.9999959937330193,0,0,4
1204,Membrane Depolarization During Cardiac Muscle Cell Action Potential (GO:0086012),0.3088682193806121,1.5554207119741101,1.8273713520298742,"['SCN3B', 'KCNJ2', 'SCN2B', 'TRPM4']",0.9999959937330193,0,0,4
1205,Mitotic Cytokinetic Process (GO:1902410),0.3088682193806121,1.5554207119741101,1.8273713520298742,"['CHMP1B', 'VPS4A', 'CHMP1A', 'KLHDC8B']",0.9999959937330193,0,0,4
1206,Neural Crest Cell Differentiation (GO:0014033),0.3088682193806121,1.5554207119741101,1.8273713520298742,"['PEF1', 'HTR2B', 'NOLC1', 'NRG1']",0.9999959937330193,0,0,4
1207,Peptidyl-Threonine Dephosphorylation (GO:0035970),0.3088682193806121,1.5554207119741101,1.8273713520298742,"['PDP1', 'PPP2CA', 'DUSP5', 'PGAM5']",0.9999959937330193,0,0,4
1208,Positive Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902993),0.3088682193806121,1.5554207119741101,1.8273713520298742,"['EFNA1', 'GSK3A', 'EFNA3', 'CLU']",0.9999959937330193,0,0,4
1209,Positive Regulation Of Dendrite Extension (GO:1903861),0.3088682193806121,1.5554207119741101,1.8273713520298742,"['SYT4', 'CPNE6', 'RASAL1', 'SYT17']",0.9999959937330193,0,0,4
1210,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.3088682193806121,1.5554207119741101,1.8273713520298742,"['PDP1', 'PPM1M', 'RFK', 'PARK7']",0.9999959937330193,0,0,4
1211,Protein Import Into Mitochondrial Matrix (GO:0030150),0.3088682193806121,1.5554207119741101,1.8273713520298742,"['GRPEL1', 'TIMM17B', 'ROMO1', 'TOMM20']",0.9999959937330193,0,0,4
1212,Regulation Of Chemokine Production (GO:0032642),0.3088682193806121,1.5554207119741101,1.8273713520298742,"['EGR1', 'IL7', 'TNFSF4', 'IL18']",0.9999959937330193,0,0,4
1213,Regulation Of Dendrite Extension (GO:1903859),0.3088682193806121,1.5554207119741101,1.8273713520298742,"['SYT4', 'CPNE6', 'RASAL1', 'SYT17']",0.9999959937330193,0,0,4
1214,Regulation Of Neutrophil Chemotaxis (GO:0090022),0.3088682193806121,1.5554207119741101,1.8273713520298742,"['DPP4', 'C1QBP', 'DAPK2', 'RAC1']",0.9999959937330193,0,0,4
1215,Regulation Of Protein Processing (GO:0070613),0.3088682193806121,1.5554207119741101,1.8273713520298742,"['PRNP', 'SERPINE2', 'SNX12', 'CHAC1']",0.9999959937330193,0,0,4
1216,Regulation Of Transferase Activity (GO:0051338),0.3088682193806121,1.5554207119741101,1.8273713520298742,"['BAG5', 'FEM1A', 'FEM1B', 'JMJD8']",0.9999959937330193,0,0,4
1217,Response To ATP (GO:0033198),0.3088682193806121,1.5554207119741101,1.8273713520298742,"['P2RY12', 'KCNJ11', 'PDXP', 'HSP90B1']",0.9999959937330193,0,0,4
1218,Response To Alcohol (GO:0097305),0.3088682193806121,1.5554207119741101,1.8273713520298742,"['CHRNB2', 'GRIN3A', 'GOT2', 'SOD1']",0.9999959937330193,0,0,4
1219,Response To Cadmium Ion (GO:0046686),0.3088682193806121,1.5554207119741101,1.8273713520298742,"['DAXX', 'JUN', 'HAAO', 'MAPK3']",0.9999959937330193,0,0,4
1220,Triglyceride Homeostasis (GO:0070328),0.3088682193806121,1.5554207119741101,1.8273713520298742,"['XBP1', 'IL18', 'FITM2', 'MTLN']",0.9999959937330193,0,0,4
1221,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.31126531808393626,1.2614804585607506,1.4722859757101041,"['PTPA', 'SUN2', 'PLK3', 'NUDC', 'MAP1S', 'PLK2', 'STMN1', 'TBCE', 'SBDS', 'RAN']",0.9999959937330193,0,0,10
1222,Regulation Of Signal Transduction (GO:0009966),0.3117631643415122,1.128534940743768,1.3153204155605691,"['CD63', 'MTCH1', 'RGS14', 'YJEFN3', 'HHIP', 'CLU', 'CDKN2AIP', 'SLC8A2', 'PPP2CA', 'RGS4', 'PPP2R1A', 'TRIM5', 'NUP62', 'UBTF', 'IGFBP6', 'GIT1', 'YWHAG', 'SOCS5', 'PRNP', 'IGFBP5', 'IGFBP4', 'IGFBP3', 'DCDC2', 'MAPK8IP2', 'SLC8A3', 'ADCYAP1', 'MDFIC', 'KCTD12', 'PPIA']",0.9999959937330193,0,0,29
1223,RIG-I Signaling Pathway (GO:0039529),0.321968185607371,4.665050505050505,5.286913590243532,['PHB2'],0.9999959937330193,0,0,1
1224,Activation Of Transmembrane Receptor Protein Tyrosine Kinase Activity (GO:0007171),0.321968185607371,4.665050505050505,5.286913590243532,['NRG1'],0.9999959937330193,0,0,1
1225,Autocrine Signaling (GO:0035425),0.321968185607371,4.665050505050505,5.286913590243532,['FZD1'],0.9999959937330193,0,0,1
1226,Behavioral Fear Response (GO:0001662),0.321968185607371,4.665050505050505,5.286913590243532,['MAPK8IP2'],0.9999959937330193,0,0,1
1227,Bundle Of His cell-Purkinje Myocyte Adhesion Involved In Cell Communication (GO:0086073),0.321968185607371,4.665050505050505,5.286913590243532,['PKP2'],0.9999959937330193,0,0,1
1228,Catecholamine Uptake (GO:0090493),0.321968185607371,4.665050505050505,5.286913590243532,['SLC29A4'],0.9999959937330193,0,0,1
1229,Centromeric Sister Chromatid Cohesion (GO:0070601),0.321968185607371,4.665050505050505,5.286913590243532,['MEIKIN'],0.9999959937330193,0,0,1
1230,Cochlea Morphogenesis (GO:0090103),0.321968185607371,4.665050505050505,5.286913590243532,['HPN'],0.9999959937330193,0,0,1
1231,Coronary Vasculature Development (GO:0060976),0.321968185607371,4.665050505050505,5.286913590243532,['MESP1'],0.9999959937330193,0,0,1
1232,Defense Response To Protozoan (GO:0042832),0.321968185607371,4.665050505050505,5.286913590243532,['SLC11A1'],0.9999959937330193,0,0,1
1233,Desmosome Organization (GO:0002934),0.321968185607371,4.665050505050505,5.286913590243532,['PKP2'],0.9999959937330193,0,0,1
1234,Fat-Soluble Vitamin Catabolic Process (GO:0042363),0.321968185607371,4.665050505050505,5.286913590243532,['CYP26B1'],0.9999959937330193,0,0,1
1235,Female Gonad Development (GO:0008585),0.321968185607371,4.665050505050505,5.286913590243532,['FSHR'],0.9999959937330193,0,0,1
1236,Glycerol Transmembrane Transport (GO:0015793),0.321968185607371,4.665050505050505,5.286913590243532,['AQP9'],0.9999959937330193,0,0,1
1237,Histamine Metabolic Process (GO:0001692),0.321968185607371,4.665050505050505,5.286913590243532,['SLC29A4'],0.9999959937330193,0,0,1
1238,Humoral Immune Response Mediated By Circulating Immunoglobulin (GO:0002455),0.321968185607371,4.665050505050505,5.286913590243532,['CD81'],0.9999959937330193,0,0,1
1239,Leukocyte Apoptotic Process (GO:0071887),0.321968185607371,4.665050505050505,5.286913590243532,['IRF3'],0.9999959937330193,0,0,1
1240,Lipoprotein Metabolic Process (GO:0042157),0.321968185607371,4.665050505050505,5.286913590243532,['CTSD'],0.9999959937330193,0,0,1
1241,Morphogenesis Of An Epithelial Sheet (GO:0002011),0.321968185607371,4.665050505050505,5.286913590243532,['LIN7C'],0.9999959937330193,0,0,1
1242,Natural Killer Cell Degranulation (GO:0043320),0.321968185607371,4.665050505050505,5.286913590243532,['VAMP2'],0.9999959937330193,0,0,1
1243,Negative Regulation Of Astrocyte Differentiation (GO:0048712),0.321968185607371,4.665050505050505,5.286913590243532,['NR1D1'],0.9999959937330193,0,0,1
1244,Negative Regulation Of Cellular Extravasation (GO:0002692),0.321968185607371,4.665050505050505,5.286913590243532,['ENC1'],0.9999959937330193,0,0,1
1245,Negative Regulation Of Cytokinesis (GO:0032466),0.321968185607371,4.665050505050505,5.286913590243532,['VPS4A'],0.9999959937330193,0,0,1
1246,Negative Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043569),0.321968185607371,4.665050505050505,5.286913590243532,['IGFBP5'],0.9999959937330193,0,0,1
1247,Negative Regulation Of Mast Cell Activation (GO:0033004),0.321968185607371,4.665050505050505,5.286913590243532,['CD300LF'],0.9999959937330193,0,0,1
1248,Negative Regulation Of Meiotic Cell Cycle (GO:0051447),0.321968185607371,4.665050505050505,5.286913590243532,['DUSP1'],0.9999959937330193,0,0,1
1249,Negative Regulation Of Plasminogen Activation (GO:0010757),0.321968185607371,4.665050505050505,5.286913590243532,['SERPINE2'],0.9999959937330193,0,0,1
1250,Negative Regulation Of Trophoblast Cell Migration (GO:1901164),0.321968185607371,4.665050505050505,5.286913590243532,['CALR'],0.9999959937330193,0,0,1
1251,Noradrenergic Neuron Differentiation (GO:0003357),0.321968185607371,4.665050505050505,5.286913590243532,['INSM1'],0.9999959937330193,0,0,1
1252,Norepinephrine Biosynthetic Process (GO:0042421),0.321968185607371,4.665050505050505,5.286913590243532,['INSM1'],0.9999959937330193,0,0,1
1253,Norepinephrine Transport (GO:0015874),0.321968185607371,4.665050505050505,5.286913590243532,['SLC29A4'],0.9999959937330193,0,0,1
1254,Positive Regulation Of Antigen Processing And Presentation (GO:0002579),0.321968185607371,4.665050505050505,5.286913590243532,['SLC11A1'],0.9999959937330193,0,0,1
1255,Positive Regulation Of Dendritic Cell Antigen Processing And Presentation (GO:0002606),0.321968185607371,4.665050505050505,5.286913590243532,['SLC11A1'],0.9999959937330193,0,0,1
1256,Positive Regulation Of Growth Hormone Secretion (GO:0060124),0.321968185607371,4.665050505050505,5.286913590243532,['GHRL'],0.9999959937330193,0,0,1
1257,Positive Regulation Of Icosanoid Secretion (GO:0032305),0.321968185607371,4.665050505050505,5.286913590243532,['PLA2R1'],0.9999959937330193,0,0,1
1258,Positive Regulation Of Leukocyte Tethering Or Rolling (GO:1903238),0.321968185607371,4.665050505050505,5.286913590243532,['SELP'],0.9999959937330193,0,0,1
