Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
925,hsa-miR-6736-5p,0.46648205996348985,1.041767758124587,0.7943851234557147,"['MRPS17', 'PRRT2', 'RPL32', 'CCDC115', 'ATG9A', 'AMD1', 'EEF2', 'NR2F6', 'MYDGF', 'RPL18A', 'MSH5', 'ARMCX6', 'ZNF747', 'USP1', 'SERPING1', 'RETREG2', 'ALDOA', 'PTMA', 'NFE2L1', 'EXPH5', 'SOCS5', 'RNF187', 'ZNF695']",0.9999928714182199,0,0,23
926,hsa-miR-1915-3p,0.46852311431942584,1.0300318027590756,0.7809390488021821,"['LRRC59', 'RPL34', 'OLFML2A', 'RND2', 'BBC3', 'FRAT2', 'SLC25A45', 'ABCF2', 'ATXN7L3', 'MEF2D', 'SLC25A22', 'ZNF487', 'PHLDA3', 'VPS18', 'ATP6V0B', 'CBX6', 'UQCC3', 'PTGES2', 'IGFBP4', 'FN3KRP', 'NSG1', 'SSTR3', 'EHD2', 'RSL1D1', 'FAM163A', 'C18ORF32', 'BHLHE40', 'FSCN1', 'CYCS', 'CENPBD1', 'ALDOA', 'NOP53', 'TPT1', 'EIF4G1']",0.9999928714182199,0,0,34
927,hsa-miR-6859-3p,0.4688518230301517,1.097626084469444,0.8314171868620764,"['GADD45GIP1', 'EHD1', 'DNAJB5', 'GPRIN1', 'H3F3A', 'PHB2', 'SH2D5', 'GRINA']",0.9999928714182199,0,0,8
928,hsa-miR-638,0.4688518230301517,1.097626084469444,0.8314171868620764,"['ZNF275', 'LDHA', 'NR4A3', 'INAFM1', 'STARD10', 'TMED2', 'PLD1', 'GALNT10']",0.9999928714182199,0,0,8
929,hsa-miR-8075,0.4688518230301517,1.097626084469444,0.8314171868620764,"['PPP1CC', 'TCP1', 'CANX', 'SLC10A3', 'C18ORF32', 'SCN7A', 'SH3BGRL3', 'FOSL2']",0.9999928714182199,0,0,8
930,hsa-miR-4446-3p,0.4689788776018132,1.0639570912665341,0.8056257013719793,"['EIF5AL1', 'PRELID1', 'CBX6', 'MRPL17', 'PTPA', 'BCL7B', 'ZNF703', 'FSCN1', 'TMEM109', 'AMOTL2', 'CHAC1', 'PHLDA2', 'C22ORF39']",0.9999928714182199,0,0,13
931,hsa-miR-329-5p,0.47237770950042635,1.0512767662887896,0.7884327450511984,"['YWHAE', 'CDV3', 'MIDN', 'CDKN1B', 'PDPK1', 'EIF5A2', 'PLD5', 'ACTB', 'SUB1', 'CNKSR3', 'VWC2L', 'TMEM106C', 'RPS21', 'PTMA', 'ZNF487', 'PAFAH1B2']",0.9999928714182199,0,0,16
932,hsa-miR-6828-5p,0.47265152558804907,1.036704730831974,0.7769033056774941,"['TMEM151A', 'VAV3', 'MIDN', 'GABARAPL1', 'BHLHB9', 'CBX4', 'GDI1', 'MITF', 'RPL23A', 'SRP14', 'LIN7C', 'BBC3', 'PPP2CA', 'SLC7A5', 'NR4A3', 'UCK1', 'TUBB2A', 'GRWD1', 'DLC1', 'EIF4H', 'POLR2E', 'TAF6', 'BUB3', 'RPS24']",0.9999928714182199,0,0,24
933,hsa-miR-124-5p,0.4740096411083809,1.0690415821501014,0.7980690654408585,"['NR4A1', 'ARF1', 'THAP5', 'SPATA21', 'TSC22D3', 'SDC3', 'PAWR', 'ASTN2', 'MRPL35', 'SLC25A22', 'CDH7']",0.9999928714182199,0,0,11
934,hsa-miR-571,0.4740096411083809,1.0690415821501014,0.7980690654408585,"['PER2', 'COL18A1', 'G6PD', 'TUBB2A', 'UBE2S', 'FKBP8', 'PNPO', 'TMED2', 'PMEPA1', 'CLU', 'MEF2D']",0.9999928714182199,0,0,11
935,hsa-miR-5002-5p,0.4740096411083809,1.0690415821501014,0.7980690654408585,"['YWHAE', 'SMIM13', 'PYGO2', 'PCNA', 'RAB5C', 'RPL18A', 'MDFIC', 'DUSP1', 'ZNF703', 'GHITM', 'TMED7']",0.9999928714182199,0,0,11
936,hsa-miR-632,0.4743899035568402,1.1195465587044535,0.8348746569335952,"['FEM1A', 'PDPK1', 'MAP7D1', 'PEA15', 'FAIM2', 'SLC39A1']",0.9999928714182199,0,0,6
937,hsa-miR-6755-3p,0.4743899035568402,1.1195465587044535,0.8348746569335952,"['PURB', 'PRNP', 'RPS17', 'HSP90AA1', 'PMEPA1', 'PTMA']",0.9999928714182199,0,0,6
938,hsa-miR-4633-5p,0.4743899035568402,1.1195465587044535,0.8348746569335952,"['CHCHD4', 'RSL1D1', 'IGFBP5', 'RRAGC', 'CFL2', 'C18ORF32']",0.9999928714182199,0,0,6
939,hsa-miR-573,0.4749204454444276,1.0427733486557016,0.7764573486581082,"['VAV3', 'DMTN', 'ZFAND4', 'PLEKHB2', 'MOGAT1', 'HCCS', 'DYNLL1', 'EPOP', 'HCFC1', 'DDN', 'LDHA', 'EHD3', 'EIF6', 'CANX', 'PHF13', 'DCTPP1', 'ARL8A', 'RAG1', 'HNRNPA0']",0.9999928714182199,0,0,19
940,hsa-miR-5690,0.4771709069156232,1.0263364715513712,0.7593664000824573,"['TMEM185B', 'ZNF770', 'MTPN', 'ERCC6L', 'GDE1', 'PHAX', 'MED16', 'CDH7', 'SELENOH', 'EXOSC6', 'UBB', 'ZNF747', 'FGFBP3', 'SLC25A45', 'ZNF440', 'RPL41', 'MGAM', 'TSPYL1', 'IGFBP4', 'MRPL49', 'CD3EAP', 'NR2F6', 'PER2', 'BCKDK', 'NDUFS5', 'CANX', 'MYADM', 'GEMIN4', 'NUCB1', 'PGAM5', 'ALDOA', 'RTL8C', 'FKBP5']",0.9999928714182199,0,0,33
941,hsa-miR-2115-3p,0.4773383840017133,1.0533660019391526,0.7789953793348101,"['TMEM185B', 'ZBTB18', 'MTCH1', 'HSP90AA1', 'NPM1', 'YOD1', 'RHOB', 'HACD4', 'EHD2', 'TCEAL5', 'DDIT4', 'PDE3A', 'SRPRA', 'RAC1']",0.9999928714182199,0,0,14
942,hsa-miR-4522,0.4773383840017133,1.0533660019391526,0.7789953793348101,"['KLF10', 'RNF11', 'SF3A1', 'ATXN7L3B', 'EEF2', 'DCK', 'SLC9A3R2', 'EHD3', 'TMEM33', 'PEG10', 'ADAMTS17', 'CASS4', 'POLR3K', 'HTR5A-AS1']",0.9999928714182199,0,0,14
943,hsa-miR-587,0.4797220826340095,1.0434654652083646,0.766475822472408,"['HSPA8', 'SCOC', 'IGFBP5', 'PELI3', 'C1ORF56', 'ZDHHC22', 'FUT1', 'ABCC12', 'SDCBP', 'C1ORF115', 'BBS10', 'REEP5', 'TFDP2', 'MYO5B', 'NINJ1', 'BUB3', 'C5ORF64']",0.9999928714182199,0,0,17
944,mmu-miR-363-5p,0.47981497194145417,1.0764865454772223,0.7905229805499715,"['CCDC127', 'PCTP', 'DYNLL1', 'EVI2B', 'HNRNPAB', 'MZT1', 'DLL3', 'GPR157', 'RAB11B']",0.9999928714182199,0,0,9
945,mmu-miR-669n,0.47981497194145417,1.0764865454772223,0.7905229805499715,"['TMEM47', 'RNF11', 'PRKD3', 'SLCO2A1', 'CREG2', 'ZFP92', 'ASAP3', 'ACKR4', 'RNF6']",0.9999928714182199,0,0,9
946,hsa-miR-3189-5p,0.47981497194145417,1.0764865454772223,0.7905229805499715,"['EFNA1', 'VPS4A', 'TNFAIP8L1', 'PGK1', 'HMGA1', 'GHITM', 'DYNLL2', 'ARPP19', 'EIF4G1']",0.9999928714182199,0,0,9
947,hsa-miR-370-5p,0.47981497194145417,1.0764865454772223,0.7905229805499715,"['TGOLN2', 'HINT1', 'DIRAS1', 'ATG9A', 'PNPO', 'EIF4H', 'PRELP', 'PTMA', 'ASB16']",0.9999928714182199,0,0,9
948,hsa-miR-4311,0.48106752617299875,1.025645041987556,0.7505133304142818,"['ARL6IP1', 'PRDM6', 'PLD5', 'MRPL17', 'SPATA2', 'MIEF1', 'SLC5A3', 'CHRDL1', 'MYL12B', 'HACD4', 'STIP1', 'TMEM127', 'SLC19A3', 'SARAF', 'CHAC1', 'RAC1', 'SYNPO', 'YWHAH', 'HCFC1', 'DUSP7', 'COX6B1', 'SYT17', 'CTDNEP1', 'COPRS', 'TUBB2A', 'PRKD3', 'POLE3', 'ATP6V1B2', 'CALM1', 'TSPYL4', 'PDZRN4']",0.9999928714182199,0,0,31
949,hsa-miR-6743-3p,0.48117536727536475,1.166161003236246,0.8530741627825846,"['VAV3', 'MOCS3', 'RPL35', 'FOSL2']",0.9999928714182199,0,0,4
950,hsa-miR-18b-3p,0.48117536727536475,1.166161003236246,0.8530741627825846,"['RAP2B', 'WBP2', 'IGFBP3', 'DNA2']",0.9999928714182199,0,0,4
951,hsa-miR-6886-5p,0.48117536727536475,1.166161003236246,0.8530741627825846,"['EIF5AL1', 'RBM15B', 'FXYD6', 'SLC16A3']",0.9999928714182199,0,0,4
952,mmu-miR-101b-3p,0.48117536727536475,1.166161003236246,0.8530741627825846,"['CEBPA', 'DNAJB4', 'B3GNT5', 'MAP7D1']",0.9999928714182199,0,0,4
953,mmu-miR-210-3p,0.48117536727536475,1.166161003236246,0.8530741627825846,"['NEUROD2', 'SLCO2A1', 'UBTF', 'TP53I11']",0.9999928714182199,0,0,4
954,mmu-miR-760-5p,0.48117536727536475,1.166161003236246,0.8530741627825846,"['PTTG1', 'PDE3A', 'CLPTM1', 'SHISA6']",0.9999928714182199,0,0,4
955,mmu-miR-384-3p,0.48117536727536475,1.166161003236246,0.8530741627825846,"['TCEAL8', 'MOAP1', 'SYT13', 'PLET1']",0.9999928714182199,0,0,4
956,hsa-miR-4694-3p,0.4815424467917093,1.036644951140065,0.7575395936386949,"['MOAP1', 'SCOC', 'CBX6', 'CCDC127', 'FEM1B', 'HMGA1', 'DHCR24', 'C9ORF78', 'EEF2', 'TMEM81', 'TGOLN2', 'PPP2CA', 'SLC6A8', 'PKM', 'NCL', 'COBLL1', 'DNAJB4', 'MAFK', 'ZNF850', 'RAG1']",0.9999928714182199,0,0,20
957,hsa-miR-3123,0.4815424467917093,1.036644951140065,0.7575395936386949,"['TRIR', 'ARF3', 'TSPYL1', 'WDR1', 'EIF1AX', 'PLD5', 'MRPL17', 'ACTG1', 'HSP90B1', 'HACD4', 'EFNA1', 'RPS26', 'TMEM47', 'FRMD6', 'TMED2', 'AMOTL2', 'COPS8', 'CALM1', 'ST6GALNAC3', 'SKP1']",0.9999928714182199,0,0,20
958,hsa-miR-4437,0.48294206521859323,1.0561749571183534,0.7687460048486895,"['EIF5AL1', 'HIP1', 'RAB5C', 'SLC6A8', 'INAFM1', 'ARHGDIA', 'GDE1', 'PHAX', 'MIEF2', 'AMOTL2', 'BAP1', 'DUSP7']",0.9999928714182199,0,0,12
959,hsa-miR-151a-5p,0.48294206521859323,1.0561749571183534,0.7687460048486895,"['FKBP1A', 'HSPA8', 'CBX6', 'GDI1', 'ARHGDIA', 'PELI2', 'MEPCE', 'MAD2L1BP', 'ALDOA', 'NOP10', 'EIF4G2', 'SKP1']",0.9999928714182199,0,0,12
960,hsa-miR-4323,0.48294206521859323,1.0561749571183534,0.7687460048486895,"['H3F3B', 'FEM1A', 'BOD1', 'PEA15', 'STMN1', 'HMGA1', 'ANKRD65', 'ABCF2', 'PHB2', 'ARPP19', 'BCL2L2', 'NRGN']",0.9999928714182199,0,0,12
961,hsa-miR-6739-5p,0.48606914555723385,1.0224424366074032,0.7375944626923097,"['RAB3A', 'EIF4A3', 'ATXN7L3B', 'FURIN', 'SLC5A3', 'GABARAP', 'STIP1', 'GRK2', 'TMEM127', 'ENC1', 'AP1S1', 'ZBED1', 'VPS35', 'MEF2D', 'EIF5AL1', 'JUND', 'C3ORF80', 'ZBTB33', 'SSTR1', 'EPN1', 'PNRC1', 'HCFC1', 'MLF2', 'FAM217B', 'EHD1', 'BSCL2', 'EFNA1', 'NCL', 'HYOU1', 'FARSA', 'RNF187', 'SLC25A6']",0.9999928714182199,0,0,32
962,hsa-miR-211-3p,0.48660329779111844,1.0366151342554923,0.7466801749551495,"['EIF5AL1', 'SET', 'ARL6IP1', 'PTGES2', 'UBALD1', 'ATXN7L3B', 'GTF2F1', 'DDN', 'GRK2', 'INAFM1', 'ARHGDIA', 'RPL36', 'CALM3', 'CHAC1', 'RETREG2', 'ATXN7L3', 'RPL28', 'MEF2D']",0.9999928714182199,0,0,18
963,hsa-miR-378j,0.48680354134739845,1.0884163628999595,0.7835451091653066,"['LSM10', 'PRDX3', 'SSR2', 'TXK', 'YOD1', 'FHDC1', 'PHB2']",0.9999928714182199,0,0,7
964,hsa-miR-6839-5p,0.48680354134739845,1.0884163628999595,0.7835451091653066,"['LSM10', 'PRDX3', 'SSR2', 'TXK', 'YOD1', 'FHDC1', 'PHB2']",0.9999928714182199,0,0,7
965,hsa-miR-4299,0.48680354134739845,1.0884163628999595,0.7835451091653066,"['YWHAB', 'APOBEC4', 'NUDT16', 'PPIA', 'FJX1', 'C5ORF64', 'EXPH5']",0.9999928714182199,0,0,7
966,hsa-miR-6735-3p,0.48680354134739845,1.0884163628999595,0.7835451091653066,"['YRDC', 'C19ORF53', 'MRPL17', 'PHF13', 'FUT1', 'PNRC1', 'HSPA1A']",0.9999928714182199,0,0,7
967,hsa-miR-7158-5p,0.48680354134739845,1.0884163628999595,0.7835451091653066,"['TMEM185B', 'ARL17B', 'CFL2', 'TRIAP1', 'TMEM70', 'NFE2L1', 'HACD4']",0.9999928714182199,0,0,7
968,hsa-miR-30d-3p,0.4887915551634338,1.0271038807489112,0.7352206247682239,"['VAV3', 'CDKN1B', 'ARL6IP1', 'OLFML2A', 'ARPP19', 'GALNT10', 'NR2F6', 'EIF1', 'TNFSF13B', 'RSL1D1', 'TUBB2A', 'ARL2BP', 'CAMKV', 'SLITRK4', 'STMN1', 'VWC2L', 'PNPLA3', 'CCDC86', 'NUCB1', 'ITGA5', 'COPS8', 'ATP6V0E2', 'YWHAG', 'YWHAH']",0.9999928714182199,0,0,24
969,hsa-miR-4652-5p,0.4894441621095922,1.0601452481014524,0.7574577660580771,"['STK10', 'KLHDC3', 'HSP90AB1', 'PKM', 'PGAM1', 'BCL7B', 'H2AFX', 'MAZ', 'BLCAP', 'PPP1R9B']",0.9999928714182199,0,0,10
970,hsa-miR-3132,0.4894441621095922,1.0601452481014524,0.7574577660580771,"['BTG2', 'SET', 'PPP1R11', 'UBE2Q1', 'FEM1B', 'HAAO', 'PEA15', 'NDUFA2', 'NDUFAF3', 'FAM217B']",0.9999928714182199,0,0,10
971,hsa-miR-320e,0.4894441621095922,1.0601452481014524,0.7574577660580771,"['ZNF275', 'SEMA7A', 'ATP6AP1', 'ZNF491', 'SERINC1', 'PABPC1L2A', 'OLFML2A', 'NPM3', 'TUBB4A', 'ITM2C']",0.9999928714182199,0,0,10
972,mmu-miR-880-3p,0.49012988957475984,1.3327174038572585,0.9503405796805181,"['FEM1A', 'KLHL21']",0.9999928714182199,0,0,2
973,hsa-miR-518d-3p,0.49012988957475984,1.3327174038572585,0.9503405796805181,"['TYRO3', 'PGM2L1']",0.9999928714182199,0,0,2
974,mmu-miR-5129-5p,0.49012988957475984,1.3327174038572585,0.9503405796805181,"['PCTP', 'ANKRD40']",0.9999928714182199,0,0,2
975,hsa-miR-518a-3p,0.49012988957475984,1.3327174038572585,0.9503405796805181,"['TYRO3', 'PGM2L1']",0.9999928714182199,0,0,2
976,mmu-miR-137-3p,0.49012988957475984,1.3327174038572585,0.9503405796805181,"['DIRAS2', 'EZH2']",0.9999928714182199,0,0,2
977,mmu-miR-138-5p,0.49012988957475984,1.3327174038572585,0.9503405796805181,"['EGR2', 'JUN']",0.9999928714182199,0,0,2
978,hsa-miR-1204,0.49012988957475984,1.3327174038572585,0.9503405796805181,"['RAB5C', 'ANK1']",0.9999928714182199,0,0,2
979,mmu-miR-681,0.49012988957475984,1.3327174038572585,0.9503405796805181,"['PDPK1', 'CASS4']",0.9999928714182199,0,0,2
980,hsa-miR-92a-1-5p,0.49107267145573413,1.0455220014840327,0.7435367253033388,"['ATP6AP1', 'TUBB', 'MAZ', 'HMGA1', 'EEF2', 'ASB16', 'PPP2CA', 'TRMT112', 'UBB', 'UBE2S', 'SERINC1', 'RPL29', 'PTMA']",0.9999928714182199,0,0,13
981,hsa-miR-4743-3p,0.4922152575332343,1.0365853658536586,0.7347722822332314,"['MIDN', 'CDKN1B', 'RASL11B', 'SFMBT2', 'SPRY4', 'TMEM130', 'ESS2', 'SRP9', 'PGM2L1', 'TOMM22', 'PDE3A', 'NHS', 'ABCF2', 'KBTBD7', 'PTMA', 'EIF4G2']",0.9999928714182199,0,0,16
982,hsa-miR-6826-3p,0.49376805593083783,1.0262184189079055,0.7241914546244453,"['HSPA8', 'MIDN', 'HSP90AA1', 'BTG1', 'TENM4', 'THRA', 'SMIM18', 'MAST3', 'DOHH', 'SHB', 'SHISA6', 'MLF2', 'CACNB1', 'BBS10', 'ANKRD65', 'CTNNA3', 'PELO', 'RSL24D1', 'NFE2L1', 'C5ORF64', 'TPT1', 'ITM2C']",0.9999928714182199,0,0,22
983,hsa-miR-6776-5p,0.49481532567423087,1.0203865400326797,0.7179140370083372,"['MRPS17', 'RPL32', 'AMD1', 'DDA1', 'PDZD4', 'MYDGF', 'GRK2', 'ZNF703', 'USP1', 'CHAC1', 'CCDC141', 'EXPH5', 'SOCS5', 'PRRT2', 'CCDC115', 'ATG9A', 'YOD1', 'COX6B1', 'NR2F6', 'RAP2B', 'FASN', 'MSH5', 'SERPING1', 'MAFK', 'ALDOA', 'NFE2L1', 'FKBP5', 'ZNF695']",0.9999928714182199,0,0,28
984,mmu-miR-23a-3p,0.49584655645996906,1.1105972133896052,0.7790714644072371,"['PDE10A', 'MAP7D1', 'ZNF488', 'RUNX2', 'BBC3']",0.9999928714182199,0,0,5
985,hsa-miR-602,0.49584655645996906,1.1105972133896052,0.7790714644072371,"['SPON2', 'PDZD4', 'MIDN', 'ZNF428', 'MYO16']",0.9999928714182199,0,0,5
986,mmu-miR-27b-3p,0.49584655645996906,1.1105972133896052,0.7790714644072371,"['NEUROD6', 'RANBP17', 'PPARG', 'MRPL35', 'ELK1']",0.9999928714182199,0,0,5
987,mmu-miR-322-5p,0.49584655645996906,1.1105972133896052,0.7790714644072371,"['NCL', 'ARMCX6', 'ARL2', 'KLC1', 'SPSB4']",0.9999928714182199,0,0,5
988,hsa-miR-451a,0.49584655645996906,1.1105972133896052,0.7790714644072371,"['CDKN2D', 'ABCB1', 'MIF', 'TMED7', 'ARPP19']",0.9999928714182199,0,0,5
989,hsa-miR-656-5p,0.49584655645996906,1.1105972133896052,0.7790714644072371,"['HSPB6', 'PEA15', 'NDUFA2', 'PNPLA3', 'CHAC1']",0.9999928714182199,0,0,5
990,hsa-miR-1178-5p,0.4972936287896543,1.066172725167863,0.7448012116127148,"['ARHGAP22', 'PEG10', 'ZNF703', 'MRPL17', 'MTRNR2L8', 'RAC1', 'GTF2F1', 'ARPP19']",0.9999928714182199,0,0,8
991,hsa-miR-758-3p,0.4972936287896543,1.066172725167863,0.7448012116127148,"['CCDC39', 'SUN2', 'SMIM13', 'HMGA1', 'CHRDL1', 'ARPP19', 'HSPA13', 'TMEM70']",0.9999928714182199,0,0,8
992,hsa-miR-4774-5p,0.4972936287896543,1.066172725167863,0.7448012116127148,"['PYURF', 'RPS16', 'PDZD11', 'RPL27A', 'H2AFX', 'NUDT16', 'PGM2L1', 'PAFAH1B2']",0.9999928714182199,0,0,8
993,hsa-miR-6830-5p,0.49804697641841406,1.047133336093058,0.7299156808063936,"['TGOLN2', 'FKBP1A', 'SMIM13', 'AMER2', 'PRPS1', 'RPL35A', 'MITF', 'PPIA', 'BLCAP', 'PLXNA4', 'RHD']",0.9999928714182199,0,0,11
994,hsa-miR-4504,0.49804697641841406,1.047133336093058,0.7299156808063936,"['PURB', 'SUN2', 'FOXRED2', 'CDKN1A', 'RPS28', 'PGAM1', 'CASS4', 'GFRA1', 'RPL28', 'OTUB1', 'SOCS5']",0.9999928714182199,0,0,11
995,hsa-miR-892c-5p,0.4985428593497932,1.0365556458164094,0.7215108484492242,"['VAV3', 'EIF5AL1', 'ZBTB18', 'PRNP', 'CDKN1A', 'RAB5C', 'SLC2A3', 'RPL23A', 'ZBTB33', 'SHISA6', 'ZXDB', 'STMN1', 'NPTX1', 'PAFAH1B2']",0.9999928714182199,0,0,14
996,hsa-miR-3136-5p,0.4985428593497932,1.0365556458164094,0.7215108484492242,"['ZNF440', 'MTPN', 'INO80B', 'FEM1A', 'ARHGAP18', 'FGF1', 'ELFN2', 'SRP9', 'SULF2', 'SLC25A45', 'SH2D5', 'CALM2', 'KCTD15', 'TOMM5']",0.9999928714182199,0,0,14
997,hsa-miR-4439,0.4985428593497932,1.0365556458164094,0.7215108484492242,"['ZNF440', 'MTPN', 'INO80B', 'FEM1A', 'ARHGAP18', 'FGF1', 'ELFN2', 'SRP9', 'SULF2', 'SLC25A45', 'SH2D5', 'CALM2', 'KCTD15', 'TOMM5']",0.9999928714182199,0,0,14
998,hsa-miR-4699-3p,0.4985428593497932,1.0365556458164094,0.7215108484492242,"['TSEN34', 'BTG1', 'SET', 'AHCY', 'CBX4', 'ATXN7L3B', 'TOB1', 'ARPP19', 'PURB', 'PER2', 'TMED2', 'CALM3', 'SLC38A2', 'YWHAH']",0.9999928714182199,0,0,14
999,hsa-miR-875-3p,0.49890969539066143,1.0298241815118594,0.716067823992557,"['CCDC71L', 'TMEM151A', 'PPP1R11', 'SSR2', 'MAZ', 'FAIM2', 'YOD1', 'DHCR24', 'EEF2', 'DYNLL2', 'PURB', 'CANX', 'GNAS', 'FSD2', 'CALR', 'ZNF850', 'RBMS3']",0.9999928714182199,0,0,17
1000,hsa-miR-4267,0.499441894984017,1.021745967037447,0.709361456382416,"['CCDC134', 'EIF5A', 'UBL4A', 'SEMA7A', 'BTG2', 'CDKN1A', 'EGLN2', 'KCNJ13', 'TWNK', 'SPRY4', 'FAIM2', 'UBALD2', 'GPR82', 'PNRC1', 'NR2F6', 'ARHGAP22', 'SLC7A5', 'PGRMC1', 'CCDC86', 'ZNF579', 'GYG2', 'PLXNA4', 'YWHAH']",0.9999928714182199,0,0,23
1001,hsa-miR-6780b-5p,0.5001387533916887,1.0140177760361933,0.7025822047233782,"['YWHAE', 'MIDN', 'RNF11', 'GDI1', 'HSPB6', 'SHMT2', 'NDUFB11', 'NXPH3', 'CITED4', 'MRPL12', 'ADO', 'NTN1', 'BBC3', 'ZNF703', 'ORMDL3', 'CFL1', 'EIF4H', 'PHLDA3', 'RTBDN', 'KLHDC3', 'JUND', 'FEM1A', 'KIF6', 'COPZ1', 'MRPL44', 'FKBP1A', 'CACNB1', 'SLC7A5', 'TUBB2A', 'PKM', 'CNKSR3', 'SERINC1', 'ITM2C', 'GRINA', 'OTUB1']",0.9999928714182199,0,0,35
1002,hsa-miR-4725-3p,0.5001387533916887,1.0140177760361933,0.7025822047233782,"['YWHAE', 'MIDN', 'RNF11', 'GDI1', 'HSPB6', 'SHMT2', 'NDUFB11', 'NXPH3', 'CITED4', 'MRPL12', 'ADO', 'NTN1', 'BBC3', 'ZNF703', 'ORMDL3', 'CFL1', 'EIF4H', 'PHLDA3', 'RTBDN', 'KLHDC3', 'JUND', 'FEM1A', 'KIF6', 'COPZ1', 'MRPL44', 'FKBP1A', 'CACNB1', 'SLC7A5', 'TUBB2A', 'PKM', 'CNKSR3', 'SERINC1', 'ITM2C', 'GRINA', 'OTUB1']",0.9999928714182199,0,0,35
1003,hsa-miR-4795-5p,0.5048613793517451,1.0176775915764495,0.6955535116965795,"['FEN1', 'RAB5C', 'DMTN', 'PLEKHB2', 'EIF1AX', 'MOGAT1', 'DIRAS1', 'HAAO', 'MAZ', 'DYNLL1', 'HCFC1', 'DDN', 'DBNDD1', 'EHD3', 'EFNA3', 'GRK2', 'UBTF', 'PHF13', 'PTMA', 'DCTPP1', 'ARL8A', 'RAG1', 'SCN2B', 'HNRNPA0']",0.9999928714182199,0,0,24
1004,hsa-miR-6810-5p,0.5054599987995944,1.028903841097593,0.7020070725855322,"['SPON2', 'KLHDC3', 'HSP90AB1', 'PGAM1', 'BLCAP', 'COPZ1', 'PPP1R9B', 'TRMT112', 'PKM', 'BCL7B', 'CNKSR3', 'FKBP8', 'SERINC1', 'RAC1', 'NBL1']",0.9999928714182199,0,0,15
1005,hsa-miR-181a-2-3p,0.5058366075543097,1.036525974025974,0.7064355415627072,"['SLC7A5', 'ZNF275', 'KLHDC3', 'NSG2', 'VPS4A', 'PGK1', 'ARFIP2', 'ATP1A3', 'YOD1', 'DYNLL2', 'ARPP19', 'PNMA8B']",0.9999928714182199,0,0,12
1006,hsa-miR-8060,0.5058366075543097,1.036525974025974,0.7064355415627072,"['TUBB8', 'RPS14', 'EHD3', 'CDKN1B', 'UCK1', 'LGI3', 'TAF6', 'FAM3C', 'QRFPR', 'NUDT4', 'ARF6', 'EIF1']",0.9999928714182199,0,0,12
1007,hsa-miR-7153-5p,0.5058366075543097,1.036525974025974,0.7064355415627072,"['PPP1R11', 'WSB2', 'HAAO', 'BCL7B', 'ATG9A', 'SLC10A3', 'DGCR6L', 'POU3F1', 'LSM4', 'ARL8A', 'KCTD15', 'MRPL10']",0.9999928714182199,0,0,12
1008,hsa-miR-4429,0.5058366075543097,1.036525974025974,0.7064355415627072,"['ZNF275', 'ARF1', 'SYNM', 'SEMA7A', 'MAP1S', 'BCL7B', 'YOD1', 'MTRNR2L8', 'ZBTB33', 'PFN1', 'NPM3', 'SLC38A2']",0.9999928714182199,0,0,12
1009,hsa-miR-663b,0.5064118130150195,1.0494831779489258,0.7140736866851843,"['RPL41', 'EEF1A2', 'HMGA1', 'ELFN2', 'ANK1', 'NFE2L1', 'GRID2IP', 'DDN', 'SOCS5']",0.9999928714182199,0,0,9
1010,hsa-miR-1231,0.5073903729699606,1.076393646838991,0.7303057546357511,"['PTPA', 'HSPB6', 'PHF13', 'FAIM2', 'SLC39A1', 'LSM3']",0.9999928714182199,0,0,6
1011,hsa-miR-6816-3p,0.5073903729699606,1.076393646838991,0.7303057546357511,"['EIF5AL1', 'SCUBE3', 'BTG2', 'H3F3B', 'FOSL2', 'FKBP5']",0.9999928714182199,0,0,6
1012,hsa-miR-3654,0.5073903729699606,1.076393646838991,0.7303057546357511,"['SAMD5', 'PTPA', 'H2AFZ', 'EIF1AX', 'PTMA', 'FKBP5']",0.9999928714182199,0,0,6
1013,hsa-miR-3649,0.5073903729699606,1.076393646838991,0.7303057546357511,"['PPP1R11', 'SHROOM3', 'HNRNPAB', 'RPL28', 'MRPL10', 'PCYOX1']",0.9999928714182199,0,0,6
1014,mmu-miR-511-5p,0.5073903729699606,1.076393646838991,0.7303057546357511,"['SF3A1', 'CCDC127', 'EXOC8', 'DNASE2', 'RND1', 'LY6E']",0.9999928714182199,0,0,6
1015,mmu-miR-1197-3p,0.5093910655640923,1.1660938131823695,0.7865760528514872,"['RBM20', 'ARPC4', 'RND1']",0.9999928714182199,0,0,3
1016,hsa-miR-6727-5p,0.5093910655640923,1.1660938131823695,0.7865760528514872,"['CAPNS1', 'AMH', 'PHLDA3']",0.9999928714182199,0,0,3
1017,mmu-miR-1983,0.5093910655640923,1.1660938131823695,0.7865760528514872,"['DNAJB1', 'MAFK', 'DUSP26']",0.9999928714182199,0,0,3
1018,hsa-miR-4444,0.5093910655640923,1.1660938131823695,0.7865760528514872,"['GPR27', 'RPL18A', 'HNRNPA1']",0.9999928714182199,0,0,3
1019,hsa-miR-548al,0.5093910655640923,1.1660938131823695,0.7865760528514872,"['FAM186A', 'SLC29A4', 'EIF4G2']",0.9999928714182199,0,0,3
